Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669181981.359956,Mouse,1194.0,365.0,,
1669181981.379832,Mouse,1194.0,362.0,,
1669181981.390829,Mouse,1194.0,361.0,,
1669181981.400831,Mouse,1194.0,359.0,,
1669181981.41084,Mouse,1194.0,357.0,,
1669181981.421108,Mouse,1194.0,355.0,,
1669181981.431871,Mouse,1194.0,352.0,,
1669181981.451094,Mouse,1194.0,347.0,,
1669181981.470853,Mouse,1194.0,342.0,,
1669181981.490841,Mouse,1194.0,338.0,,
1669181981.500866,Mouse,1194.0,336.0,,
1669181981.511086,Mouse,1194.0,334.0,,
1669181981.530802,Mouse,1194.0,331.0,,
1669181981.54085,Mouse,1194.0,331.0,,
1669181981.551154,Mouse,1194.0,330.0,,
1669181981.561915,Mouse,1194.0,329.0,,
1669181981.581901,Mouse,1194.0,327.0,,
1669181981.592147,Mouse,1194.0,326.0,,
1669181981.602848,Mouse,1194.0,325.0,,
1669181981.621937,Mouse,1194.0,322.0,,
1669181981.642138,Mouse,1194.0,319.0,,
1669181981.661809,Mouse,1194.0,317.0,,
1669181981.671843,Mouse,1194.0,315.0,,
1669181981.681934,Mouse,1194.0,314.0,,
1669181981.701837,Mouse,1194.0,312.0,,
1669181981.722052,Mouse,1194.0,309.0,,
1669181981.741888,Mouse,1194.0,307.0,,
1669181981.752055,Mouse,1194.0,304.0,,
1669181981.77294,Mouse,1194.0,300.0,,
1669181981.792165,Mouse,1194.0,296.0,,
1669181981.812053,Mouse,1194.0,291.0,,
1669181981.831933,Mouse,1194.0,285.0,,
1669181981.842108,Mouse,1194.0,282.0,,
1669181981.852326,Mouse,1194.0,280.0,,
1669181981.872071,Mouse,1194.0,274.0,,
1669181981.89187,Mouse,1194.0,269.0,,
1669181981.902873,Mouse,1194.0,266.0,,
1669181981.912931,Mouse,1194.0,264.0,,
1669181981.93289,Mouse,1194.0,258.0,,
1669181981.943873,Mouse,1194.0,256.0,,
1669181981.962839,Mouse,1194.0,251.0,,
1669181981.97284,Mouse,1194.0,249.0,,
1669181981.983862,Mouse,1194.0,247.0,,
1669181982.002807,Mouse,1194.0,243.0,,
1669181982.012928,Mouse,1194.0,242.0,,
1669181982.032854,Mouse,1194.0,239.0,,
1669181982.052938,Mouse,1194.0,237.0,,
1669181982.073912,Mouse,1194.0,235.0,,
1669181982.084104,Mouse,1194.0,233.0,,
1669181982.103819,Mouse,1194.0,230.0,,
1669181982.114915,Mouse,1194.0,229.0,,
1669181982.133837,Mouse,1194.0,226.0,,
1669181982.143859,Mouse,1194.0,224.0,,
1669181982.154874,Mouse,1194.0,223.0,,
1669181982.173854,Mouse,1194.0,220.0,,
1669181982.183909,Mouse,1194.0,219.0,,
1669181982.203847,Mouse,1194.0,215.0,,
1669181982.214134,Mouse,1194.0,213.0,,
1669181982.233875,Mouse,1194.0,209.0,,
1669181982.253866,Mouse,1194.0,204.0,,
1669181982.273856,Mouse,1194.0,198.0,,
1669181982.28484,Mouse,1194.0,195.0,,
1669181982.304021,Mouse,1194.0,190.0,,
1669181982.314061,Mouse,1194.0,188.0,,
1669181982.324861,Mouse,1194.0,185.0,,
1669181982.343923,Mouse,1194.0,179.0,,
1669181982.358899,Mouse,1194.0,176.0,,
1669181982.373891,Mouse,1194.0,172.0,,
1669181982.383931,Mouse,1194.0,168.0,,
1669181982.403872,Mouse,1194.0,164.0,,
1669181982.414904,Mouse,1194.0,163.0,,
1669181982.43501,Mouse,1194.0,158.0,,
1669181982.44511,Mouse,1194.0,157.0,,
1669181982.455884,Mouse,1194.0,154.0,,
1669181982.474885,Mouse,1194.0,152.0,,
1669181982.495838,Mouse,1194.0,149.0,,
1669181982.514929,Mouse,1194.0,147.0,,
1669181982.534918,Mouse,1194.0,144.0,,
1669181982.554829,Mouse,1194.0,141.0,,
1669181982.56497,Mouse,1194.0,140.0,,
1669181982.585802,Mouse,1194.0,137.0,,
1669181982.595822,Mouse,1194.0,135.0,,
1669181982.605939,Mouse,1194.0,134.0,,
1669181982.626808,Mouse,1194.0,130.0,,
1669181982.646079,Mouse,1194.0,127.0,,
1669181982.666872,Mouse,1194.0,125.0,,
1669181982.685806,Mouse,1194.0,122.0,,
1669181982.69581,Mouse,1194.0,119.0,,
1669181982.706791,Mouse,1194.0,118.0,,
1669181982.725813,Mouse,1194.0,115.0,,
1669181982.735886,Mouse,1194.0,113.0,,
1669181982.745982,Mouse,1194.0,110.0,,
1669181982.766129,Mouse,1194.0,107.0,,
1669181982.785891,Mouse,1194.0,105.0,,
1669181982.796836,Mouse,1194.0,104.0,,
1669181982.815884,Mouse,1194.0,102.0,,
1669181982.83691,Mouse,1194.0,99.0,,
1669181982.85588,Mouse,1194.0,98.0,,
1669181982.865923,Mouse,1194.0,96.0,,
1669181982.877132,Mouse,1194.0,95.0,,
1669181982.896099,Mouse,1194.0,93.0,,
1669181982.915881,Mouse,1194.0,91.0,,
1669181982.936899,Mouse,1194.0,90.0,,
1669181982.956881,Mouse,1194.0,87.0,,
1669181982.967136,Mouse,1194.0,86.0,,
1669181982.986841,Mouse,1194.0,84.0,,
1669181982.996891,Mouse,1194.0,83.0,,
1669181983.016893,Mouse,1194.0,81.0,,
1669181983.03705,Mouse,1194.0,78.0,,
1669181983.056833,Mouse,1194.0,76.0,,
1669181983.066877,Mouse,1194.0,74.0,,
1669181983.08687,Mouse,1194.0,70.0,,
1669181983.096954,Mouse,1194.0,69.0,,
1669181983.107921,Mouse,1194.0,67.0,,
1669181983.127848,Mouse,1194.0,62.0,,
1669181983.1381,Mouse,1194.0,59.0,,
1669181983.157847,Mouse,1194.0,55.0,,
1669181983.16789,Mouse,1194.0,53.0,,
1669181983.187807,Mouse,1194.0,47.0,,
1669181983.197861,Mouse,1194.0,45.0,,
1669181983.208133,Mouse,1196.0,43.0,,
1669181983.227846,Mouse,1196.0,41.0,,
1669181983.237871,Mouse,1196.0,40.0,,
1669181983.257841,Mouse,1196.0,38.0,,
1669181983.297888,Mouse,1197.0,37.0,,
1669181983.608858,Mouse,1197.0,37.0,,
1669181983.689908,Mouse,1197.0,37.0,,
1669181983.779115,Mouse,1198.0,37.0,,
1669181983.869869,Mouse,1198.0,37.0,,
1669181983.909836,Mouse,1199.0,37.0,,
1669181983.960819,Mouse,1200.0,37.0,,
1669181983.980834,Mouse,1200.0,37.0,,
1669181983.990917,Mouse,1201.0,36.0,,
1669181984.000965,Mouse,1201.0,36.0,,
1669181984.030849,Mouse,1202.0,36.0,,
1669181984.050873,Mouse,1204.0,36.0,,
1669181984.060885,Mouse,1205.0,35.0,,
1669181984.080855,Mouse,1205.0,35.0,,
1669181984.11089,Mouse,1206.0,35.0,,
1669181984.141894,Mouse,1207.0,35.0,,
1669181984.151921,Mouse,1208.0,35.0,,
1669181984.162205,Mouse,1210.0,34.0,,
1669181984.181821,Mouse,1211.0,34.0,,
1669181984.201911,Mouse,1212.0,34.0,,
1669181984.341926,Mouse,1213.0,34.0,,
1669181984.361843,Mouse,1213.0,34.0,,
1669181984.371856,Mouse,1215.0,34.0,,
1669181984.382119,Mouse,1216.0,34.0,,
1669181984.401891,Mouse,1217.0,34.0,,
1669181984.42205,Mouse,1218.0,34.0,,
1669181984.461883,Mouse,1218.0,34.0,,
1669181984.472872,Mouse,1219.0,34.0,,
1669181984.493067,Mouse,1220.0,34.0,,
1669181984.512884,Mouse,1222.0,34.0,,
1669181984.52315,Mouse,1223.0,34.0,,
1669181984.542836,Mouse,1225.0,34.0,,
1669181984.552911,Mouse,1226.0,34.0,,
1669181984.572827,Mouse,1229.0,34.0,,
1669181984.582896,Mouse,1230.0,34.0,,
1669181984.592968,Mouse,1231.0,34.0,,
1669181984.613113,Mouse,1236.0,34.0,,
1669181984.633804,Mouse,1241.0,34.0,,
1669181984.643846,Mouse,1243.0,34.0,,
1669181984.653864,Mouse,1246.0,34.0,,
1669181984.663924,Mouse,1246.0,34.0,,
1669181984.733896,Mouse,1248.0,34.0,,
1669181984.793883,Mouse,1249.0,34.0,,
1669181984.803895,Mouse,1251.0,34.0,,
1669181984.823901,Mouse,1259.0,34.0,,
1669181984.843824,Mouse,1271.0,34.0,,
1669181984.853974,Mouse,1278.0,34.0,,
1669181984.873814,Mouse,1285.0,34.0,,
1669181984.923874,Mouse,1285.0,34.0,,
1669181985.094897,Mouse,1286.0,34.0,,
1669181985.114857,Mouse,1287.0,34.0,,
1669181985.124867,Mouse,1288.0,34.0,,
1669181985.145981,Mouse,1293.0,34.0,,
1669181985.165808,Mouse,1297.0,34.0,,
1669181985.175854,Mouse,1298.0,34.0,,
1669181985.18614,Mouse,1300.0,34.0,,
1669181985.20613,Mouse,1305.0,34.0,,
1669181985.225818,Mouse,1308.0,34.0,,
1669181985.255868,Mouse,1310.0,34.0,,
1669181985.335889,Mouse,1310.0,34.0,,
1669181985.355903,Mouse,1311.0,34.0,,
1669181985.376127,Mouse,1312.0,34.0,,
1669181985.395864,Mouse,1312.0,34.0,,
1669181985.405914,Mouse,1313.0,34.0,,
1669181985.425809,Mouse,1314.0,34.0,,
1669181985.445854,Mouse,1316.0,34.0,,
1669181985.476017,Mouse,1317.0,34.0,,
1669181985.496801,Mouse,1318.0,34.0,,
1669181985.52694,Mouse,1318.0,34.0,,
1669181985.537062,Mouse,1319.0,34.0,,
1669181985.556827,Mouse,1320.0,34.0,,
1669181985.576945,Mouse,1320.0,34.0,,
1669181985.587172,Mouse,1320.0,34.0,,
1669181985.607102,Mouse,1322.0,34.0,,
1669181985.626837,Mouse,1323.0,34.0,,
1669181985.636855,Mouse,1324.0,34.0,,
1669181985.657804,Mouse,1325.0,34.0,,
1669181985.677841,Mouse,1325.0,34.0,,
1669181985.687876,Mouse,1326.0,34.0,,
1669181985.717912,Mouse,1327.0,34.0,,
1669181985.738051,Mouse,1327.0,34.0,,
1669181985.767863,Mouse,1328.0,34.0,,
1669181985.787819,Mouse,1328.0,34.0,,
1669181985.797978,Mouse,1329.0,34.0,,
1669181985.827808,Mouse,1330.0,35.0,,
1669181985.847994,Mouse,1331.0,36.0,,
1669181985.908133,Mouse,1331.0,36.0,,
1669181985.957853,Mouse,1331.0,37.0,,
1669181985.987913,Mouse,1331.0,37.0,,
1669181986.00885,Mouse,1332.0,38.0,,
1669181986.028833,Mouse,1332.0,38.0,,
1669181986.059007,Mouse,1332.0,39.0,,
1669181986.07899,Mouse,1332.0,40.0,,
1669181986.098951,Mouse,1332.0,42.0,,
1669181986.108957,Mouse,1332.0,44.0,,
1669181986.129124,Mouse,1333.0,48.0,,
1669181986.148909,Mouse,1334.0,53.0,,
1669181986.169871,Mouse,1335.0,57.0,,
1669181986.179916,Mouse,1335.0,59.0,,
1669181986.199866,Mouse,1335.0,61.0,,
1669181986.210997,Mouse,1335.0,62.0,,
1669181986.239874,Mouse,1335.0,63.0,,
1669181986.259873,Mouse,1336.0,65.0,,
1669181986.289863,Mouse,1336.0,65.0,,
1669181986.299864,Mouse,1337.0,66.0,,
1669181986.339882,Mouse,1337.0,67.0,,
1669181986.420062,Mouse,1338.0,67.0,,
1669181986.439957,,,,MouseEvent,"Down, Right"
1669181986.439957,Mouse,1338.0,67.0,,
1669181986.459994,Mouse,1338.0,68.0,,
1669181986.479837,Mouse,1339.0,69.0,,
1669181986.499949,Mouse,1340.0,70.0,,
1669181986.520887,Mouse,1340.0,70.0,,
1669181986.531129,Mouse,1340.0,71.0,,
1669181986.551854,Mouse,1340.0,72.0,,
1669181986.722047,,,,MouseEvent,"Up, Right"
1669181986.722047,Mouse,1340.0,72.0,,
1669181986.892891,Mouse,1340.0,72.0,,
1669181986.912117,Mouse,1340.0,73.0,,
1669181986.941894,Mouse,1340.0,74.0,,
1669181986.961864,Mouse,1340.0,74.0,,
1669181986.971904,Mouse,1340.0,75.0,,
1669181986.992034,Mouse,1340.0,76.0,,
1669181987.011865,Mouse,1340.0,78.0,,
1669181987.022974,Mouse,1340.0,80.0,,
1669181987.033195,Mouse,1340.0,82.0,,
1669181987.052855,Mouse,1340.0,85.0,,
1669181987.063891,Mouse,1340.0,86.0,,
1669181987.082827,Mouse,1340.0,89.0,,
1669181987.103068,Mouse,1340.0,91.0,,
1669181987.122922,Mouse,1340.0,93.0,,
1669181987.142804,Mouse,1340.0,95.0,,
1669181987.152861,Mouse,1340.0,95.0,,
1669181987.243891,Mouse,1340.0,96.0,,
1669181987.283895,Mouse,1340.0,97.0,,
1669181987.294168,Mouse,1340.0,98.0,,
1669181987.3139,Mouse,1340.0,99.0,,
1669181987.323904,Mouse,1340.0,100.0,,
1669181987.334127,Mouse,1340.0,101.0,,
1669181987.35385,Mouse,1340.0,103.0,,
1669181987.363903,Mouse,1340.0,103.0,,
1669181987.383835,Mouse,1340.0,106.0,,
1669181987.393919,Mouse,1340.0,107.0,,
1669181987.404846,Mouse,1340.0,109.0,,
1669181987.423893,Mouse,1340.0,113.0,,
1669181987.443851,Mouse,1340.0,117.0,,
1669181987.453869,Mouse,1340.0,120.0,,
1669181987.473793,Mouse,1340.0,124.0,,
1669181987.483848,Mouse,1340.0,126.0,,
1669181987.493994,Mouse,1340.0,129.0,,
1669181987.513854,Mouse,1340.0,134.0,,
1669181987.535098,Mouse,1340.0,138.0,,
1669181987.55489,Mouse,1340.0,140.0,,
1669181987.575892,Mouse,1340.0,142.0,,
1669181987.594858,Mouse,1340.0,145.0,,
1669181987.604878,Mouse,1340.0,146.0,,
1669181987.624853,Mouse,1340.0,149.0,,
1669181987.64487,Mouse,1340.0,154.0,,
1669181987.654887,Mouse,1340.0,155.0,,
1669181987.674865,Mouse,1340.0,158.0,,
1669181987.694811,Mouse,1340.0,162.0,,
1669181987.705789,Mouse,1340.0,163.0,,
1669181987.716112,Mouse,1340.0,164.0,,
1669181987.735975,Mouse,1340.0,166.0,,
1669181987.746851,Mouse,1340.0,168.0,,
1669181987.765809,Mouse,1340.0,170.0,,
1669181987.77581,Mouse,1340.0,172.0,,
1669181987.78595,Mouse,1340.0,173.0,,
1669181987.805831,Mouse,1340.0,176.0,,
1669181987.826087,Mouse,1340.0,179.0,,
1669181987.84587,Mouse,1340.0,182.0,,
1669181987.86582,Mouse,1340.0,188.0,,
1669181987.875838,Mouse,1340.0,190.0,,
1669181987.886098,Mouse,1340.0,193.0,,
1669181987.905891,Mouse,1340.0,198.0,,
1669181987.916845,Mouse,1340.0,201.0,,
1669181987.935874,Mouse,1340.0,205.0,,
1669181987.955897,Mouse,1340.0,210.0,,
1669181987.97581,Mouse,1340.0,213.0,,
1669181987.986042,Mouse,1340.0,215.0,,
1669181988.005842,Mouse,1340.0,218.0,,
1669181988.015886,Mouse,1340.0,220.0,,
1669181988.025946,Mouse,1340.0,221.0,,
1669181988.046943,Mouse,1340.0,226.0,,
1669181988.066839,Mouse,1340.0,233.0,,
1669181988.076906,Mouse,1340.0,237.0,,
1669181988.08809,Mouse,1340.0,244.0,,
1669181988.106898,Mouse,1340.0,253.0,,
1669181988.117039,Mouse,1340.0,259.0,,
1669181988.12788,Mouse,1340.0,263.0,,
1669181988.146853,Mouse,1340.0,272.0,,
1669181988.156862,Mouse,1339.0,278.0,,
1669181988.166897,Mouse,1339.0,282.0,,
1669181988.187172,Mouse,1339.0,288.0,,
1669181988.206848,Mouse,1339.0,291.0,,
1669181988.218142,Mouse,1339.0,292.0,,
1669181988.237873,Mouse,1339.0,294.0,,
1669181988.247898,Mouse,1339.0,295.0,,
1669181988.258899,Mouse,1339.0,296.0,,
1669181988.277886,Mouse,1339.0,297.0,,
1669181988.287941,Mouse,1339.0,299.0,,
1669181988.298841,Mouse,1339.0,299.0,,
1669181988.318089,Mouse,1339.0,301.0,,
1669181988.337851,Mouse,1339.0,302.0,,
1669181988.367883,Mouse,1339.0,302.0,,
1669181988.428923,Mouse,1339.0,303.0,,
1669181988.448143,Mouse,1339.0,303.0,,
1669181988.467851,Mouse,1339.0,304.0,,
1669181988.477856,Mouse,1339.0,305.0,,
1669181988.488085,Mouse,1339.0,306.0,,
1669181988.517858,Mouse,1339.0,308.0,,
1669181988.537815,Mouse,1339.0,311.0,,
1669181988.54811,Mouse,1339.0,312.0,,
1669181988.558887,Mouse,1339.0,314.0,,
1669181988.578969,Mouse,1339.0,317.0,,
1669181988.599851,Mouse,1339.0,322.0,,
1669181988.61898,Mouse,1339.0,326.0,,
1669181988.63998,Mouse,1339.0,330.0,,
1669181988.658805,Mouse,1339.0,332.0,,
1669181988.668811,Mouse,1339.0,332.0,,
1669181988.678916,Mouse,1339.0,334.0,,
1669181988.698838,Mouse,1339.0,335.0,,
1669181988.709098,Mouse,1339.0,336.0,,
1669181988.719128,Mouse,1339.0,336.0,,
1669181988.729828,Mouse,1339.0,337.0,,
1669181988.739889,Mouse,1339.0,338.0,,
1669181988.750126,Mouse,1339.0,339.0,,
1669181988.771151,Mouse,1339.0,341.0,,
1669181988.789865,Mouse,1339.0,343.0,,
1669181988.819919,Mouse,1339.0,344.0,,
1669181988.850083,Mouse,1339.0,345.0,,
1669181988.869838,Mouse,1339.0,346.0,,
1669181988.880146,Mouse,1339.0,347.0,,
1669181988.89987,Mouse,1339.0,349.0,,
1669181988.910156,Mouse,1339.0,350.0,,
1669181988.929855,Mouse,1339.0,353.0,,
1669181988.940878,Mouse,1339.0,355.0,,
1669181988.959813,Mouse,1339.0,359.0,,
1669181988.969822,Mouse,1339.0,362.0,,
1669181988.980836,Mouse,1339.0,364.0,,
1669181988.999829,Mouse,1339.0,368.0,,
1669181989.010122,Mouse,1339.0,369.0,,
1669181989.029872,Mouse,1339.0,373.0,,
1669181989.039987,Mouse,1339.0,375.0,,
1669181989.059813,Mouse,1339.0,379.0,,
1669181989.070868,Mouse,1339.0,380.0,,
1669181989.080936,Mouse,1339.0,383.0,,
1669181989.100887,Mouse,1340.0,386.0,,
1669181989.111852,Mouse,1340.0,387.0,,
1669181989.130843,Mouse,1340.0,389.0,,
1669181989.151805,Mouse,1340.0,393.0,,
1669181989.170991,Mouse,1340.0,397.0,,
1669181989.190804,Mouse,1340.0,401.0,,
1669181989.200815,Mouse,1340.0,403.0,,
1669181989.21087,Mouse,1341.0,405.0,,
1669181989.230865,Mouse,1341.0,409.0,,
1669181989.241902,Mouse,1341.0,410.0,,
1669181989.261967,Mouse,1342.0,412.0,,
1669181989.282878,Mouse,1343.0,415.0,,
1669181989.302161,Mouse,1343.0,417.0,,
1669181989.322809,Mouse,1343.0,419.0,,
1669181989.341888,Mouse,1343.0,420.0,,
1669181989.361812,Mouse,1344.0,423.0,,
1669181989.391857,Mouse,1344.0,423.0,,
1669181989.401903,Mouse,1344.0,424.0,,
1669181989.412211,Mouse,1345.0,425.0,,
1669181989.44244,Mouse,1345.0,426.0,,
1669181989.482137,Mouse,1345.0,427.0,,
1669181989.511895,Mouse,1345.0,427.0,,
1669181989.551877,Mouse,1346.0,429.0,,
1669181989.592851,Mouse,1347.0,431.0,,
1669181989.612859,Mouse,1347.0,432.0,,
1669181989.623816,Mouse,1347.0,432.0,,
1669181989.642857,Mouse,1347.0,433.0,,
1669181989.652875,Mouse,1348.0,434.0,,
1669181989.663852,Mouse,1348.0,434.0,,
1669181989.69299,Mouse,1348.0,436.0,,
1669181989.712852,Mouse,1349.0,437.0,,
1669181989.73286,Mouse,1349.0,437.0,,
1669181989.823824,Mouse,1350.0,438.0,,
1669181989.964944,Mouse,1350.0,438.0,,
1669181990.053875,Mouse,1351.0,439.0,,
1669181990.114855,Mouse,1351.0,439.0,,
1669181990.154919,Mouse,1352.0,440.0,,
1669181990.184857,Mouse,1352.0,441.0,,
1669181990.275857,Mouse,1353.0,441.0,,
1669181990.315866,Mouse,1353.0,442.0,,
1669181990.3471,Mouse,1354.0,443.0,,
1669181990.37586,Mouse,1354.0,443.0,,
1669181990.396108,Mouse,1355.0,444.0,,
1669181990.415853,Mouse,1356.0,445.0,,
1669181990.46586,Mouse,1357.0,445.0,,
1669181990.485964,Mouse,1357.0,446.0,,
1669181990.50592,Mouse,1358.0,446.0,,
1669181990.516838,Mouse,1358.0,446.0,,
1669181990.585894,Mouse,1359.0,447.0,,
1669181990.627031,Mouse,1359.0,447.0,,
1669181990.656872,Mouse,1360.0,447.0,,
1669181990.666996,Mouse,1361.0,448.0,,
1669181990.696979,Mouse,1362.0,448.0,,
1669181990.727845,Mouse,1362.0,449.0,,
1669181990.746811,Mouse,1364.0,450.0,,
1669181990.757141,Mouse,1368.0,451.0,,
1669181990.777804,Mouse,1369.0,453.0,,
1669181990.787866,Mouse,1370.0,453.0,,
1669181990.807858,Mouse,1370.0,453.0,,
1669181990.947883,Mouse,1371.0,453.0,,
1669181991.068941,Mouse,1372.0,453.0,,
1669181991.107868,Mouse,1372.0,453.0,,
1669181991.148978,Mouse,1372.0,453.0,,
1669181991.159955,Mouse,1373.0,453.0,,
1669181991.189132,Mouse,1374.0,453.0,,
1669181991.199808,Mouse,1375.0,453.0,,
1669181991.218845,Mouse,1376.0,453.0,,
1669181991.258857,Mouse,1376.0,453.0,,
1669181991.279088,Mouse,1377.0,453.0,,
1669181991.290091,Mouse,1377.0,453.0,,
1669181991.309904,Mouse,1378.0,453.0,,
1669181991.320035,Mouse,1379.0,453.0,,
1669181991.339879,Mouse,1379.0,453.0,,
1669181991.349938,Mouse,1379.0,453.0,,
1669181991.370844,Mouse,1381.0,453.0,,
1669181991.390098,Mouse,1384.0,453.0,,
1669181991.410917,Mouse,1387.0,453.0,,
1669181991.429875,Mouse,1390.0,453.0,,
1669181991.450133,Mouse,1394.0,454.0,,
1669181991.469808,Mouse,1397.0,455.0,,
1669181991.479954,Mouse,1399.0,455.0,,
1669181991.500819,Mouse,1401.0,455.0,,
1669181991.519917,Mouse,1402.0,455.0,,
1669181991.540851,Mouse,1403.0,455.0,,
1669181991.559831,Mouse,1405.0,456.0,,
1669181991.580851,Mouse,1406.0,456.0,,
1669181991.599808,Mouse,1408.0,456.0,,
1669181991.609967,Mouse,1409.0,456.0,,
1669181991.630855,Mouse,1412.0,457.0,,
1669181991.651144,Mouse,1414.0,458.0,,
1669181991.671831,Mouse,1417.0,458.0,,
1669181991.690831,Mouse,1420.0,458.0,,
1669181991.700839,Mouse,1422.0,458.0,,
1669181991.711859,Mouse,1424.0,458.0,,
1669181991.730896,Mouse,1429.0,459.0,,
1669181991.740933,Mouse,1435.0,459.0,,
1669181991.751851,Mouse,1443.0,459.0,,
1669181991.770838,Mouse,1457.0,461.0,,
1669181991.780912,Mouse,1464.0,461.0,,
1669181991.801812,Mouse,1472.0,461.0,,
1669181991.811838,Mouse,1473.0,461.0,,
1669181991.931917,Mouse,1474.0,461.0,,
1669181992.041832,Mouse,1474.0,461.0,,
1669181992.052964,Mouse,1475.0,461.0,,
1669181992.071932,Mouse,1478.0,461.0,,
1669181992.092806,Mouse,1480.0,461.0,,
1669181992.112129,Mouse,1484.0,460.0,,
1669181992.131816,Mouse,1490.0,458.0,,
1669181992.14297,Mouse,1493.0,458.0,,
1669181992.162806,Mouse,1498.0,457.0,,
1669181992.17284,Mouse,1499.0,457.0,,
1669181992.18389,Mouse,1500.0,457.0,,
1669181992.202884,Mouse,1501.0,457.0,,
1669181992.242826,Mouse,1501.0,457.0,,
1669181992.283105,Mouse,1502.0,457.0,,
1669181992.30291,Mouse,1502.0,457.0,,
1669181992.313885,Mouse,1503.0,457.0,,
1669181992.323885,Mouse,1504.0,457.0,,
1669181992.343886,Mouse,1505.0,457.0,,
1669181992.363866,Mouse,1506.0,457.0,,
1669181992.383886,Mouse,1506.0,457.0,,
1669181992.394853,Mouse,1507.0,457.0,,
1669181992.414088,Mouse,1510.0,457.0,,
1669181992.434863,Mouse,1514.0,457.0,,
1669181992.453857,Mouse,1517.0,457.0,,
1669181992.473869,Mouse,1520.0,457.0,,
1669181992.49384,Mouse,1523.0,457.0,,
1669181992.503873,Mouse,1526.0,457.0,,
1669181992.513906,Mouse,1529.0,457.0,,
1669181992.524869,Mouse,1535.0,457.0,,
1669181992.543998,Mouse,1545.0,457.0,,
1669181992.567529,Mouse,1554.0,457.0,,
1669181992.583805,Mouse,1560.0,457.0,,
1669181992.593838,Mouse,1561.0,457.0,,
1669181992.604833,Mouse,1561.0,457.0,,
1669181992.633859,Mouse,1562.0,457.0,,
1669181992.664885,Mouse,1563.0,457.0,,
1669181992.684803,Mouse,1564.0,457.0,,
1669181992.695886,Mouse,1565.0,457.0,,
1669181992.715052,Mouse,1569.0,457.0,,
1669181992.736113,Mouse,1574.0,457.0,,
1669181992.754906,Mouse,1578.0,457.0,,
1669181992.776144,Mouse,1580.0,457.0,,
1669181992.794835,Mouse,1583.0,457.0,,
1669181992.805092,Mouse,1583.0,457.0,,
1669181992.815804,Mouse,1584.0,457.0,,
1669181992.836034,Mouse,1586.0,457.0,,
1669181992.855874,Mouse,1587.0,457.0,,
1669181992.867156,Mouse,1587.0,457.0,,
1669181992.886029,Mouse,1588.0,457.0,,
1669181992.90714,Mouse,1589.0,457.0,,
1669181992.925849,Mouse,1590.0,457.0,,
1669181992.936078,Mouse,1590.0,457.0,,
1669181992.955855,Mouse,1591.0,457.0,,
1669181992.986893,Mouse,1593.0,457.0,,
1669181993.006051,Mouse,1595.0,457.0,,
1669181993.025881,Mouse,1601.0,457.0,,
1669181993.037123,Mouse,1602.0,457.0,,
1669181993.055846,Mouse,1607.0,457.0,,
1669181993.066081,Mouse,1608.0,457.0,,
1669181993.077114,Mouse,1609.0,457.0,,
1669181993.096055,Mouse,1611.0,457.0,,
1669181993.116826,Mouse,1615.0,457.0,,
1669181993.136068,Mouse,1620.0,457.0,,
1669181993.146095,Mouse,1622.0,457.0,,
1669181993.156839,Mouse,1625.0,457.0,,
1669181993.166858,Mouse,1628.0,457.0,,
1669181993.176893,Mouse,1630.0,457.0,,
1669181993.196919,Mouse,1633.0,457.0,,
1669181993.207832,Mouse,1635.0,457.0,,
1669181993.226869,Mouse,1638.0,457.0,,
1669181993.23687,Mouse,1640.0,457.0,,
1669181993.247878,Mouse,1643.0,457.0,,
1669181993.267005,Mouse,1648.0,457.0,,
1669181993.287876,Mouse,1652.0,457.0,,
1669181993.306959,Mouse,1656.0,457.0,,
1669181993.328121,Mouse,1657.0,457.0,,
1669181993.347892,Mouse,1659.0,457.0,,
1669181993.368124,Mouse,1661.0,457.0,,
1669181993.378863,Mouse,1662.0,457.0,,
1669181993.397902,Mouse,1663.0,457.0,,
1669181993.418842,Mouse,1667.0,457.0,,
1669181993.438294,Mouse,1670.0,457.0,,
1669181993.458995,Mouse,1673.0,457.0,,
1669181993.477847,Mouse,1678.0,457.0,,
1669181993.487848,Mouse,1679.0,457.0,,
1669181993.499105,Mouse,1682.0,457.0,,
1669181993.517842,Mouse,1685.0,457.0,,
1669181993.527899,Mouse,1688.0,457.0,,
1669181993.548809,Mouse,1695.0,457.0,,
1669181993.567962,Mouse,1703.0,457.0,,
1669181993.588964,Mouse,1710.0,457.0,,
1669181993.607806,Mouse,1713.0,457.0,,
1669181993.617834,Mouse,1714.0,457.0,,
1669181993.637868,Mouse,1714.0,457.0,,
1669181993.668961,Mouse,1715.0,457.0,,
1669181993.688852,Mouse,1719.0,457.0,,
1669181993.69908,Mouse,1722.0,457.0,,
1669181993.71997,Mouse,1726.0,457.0,,
1669181993.73885,Mouse,1729.0,457.0,,
1669181993.748867,Mouse,1730.0,457.0,,
1669181993.759857,Mouse,1732.0,457.0,,
1669181993.779059,Mouse,1734.0,457.0,,
1669181993.83987,Mouse,1735.0,457.0,,
1669181993.859959,Mouse,1737.0,456.0,,
1669181993.879849,Mouse,1739.0,455.0,,
1669181993.89088,Mouse,1740.0,455.0,,
1669181993.91987,Mouse,1742.0,455.0,,
1669181993.931088,Mouse,1743.0,455.0,,
1669181993.949872,Mouse,1744.0,455.0,,
