Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186936.707181,Mouse,1009.0,84.0,,
1669186936.726173,Mouse,1006.0,84.0,,
1669186936.736484,Mouse,1005.0,84.0,,
1669186936.747223,Mouse,1004.0,84.0,,
1669186936.766276,Mouse,1002.0,84.0,,
1669186936.786183,Mouse,1000.0,84.0,,
1669186936.797218,Mouse,999.0,83.0,,
1669186936.817137,Mouse,998.0,83.0,,
1669186936.8272,Mouse,998.0,83.0,,
1669186936.838238,Mouse,997.0,83.0,,
1669186936.857264,Mouse,996.0,83.0,,
1669186936.867312,Mouse,996.0,83.0,,
1669186936.878224,Mouse,995.0,83.0,,
1669186936.897475,Mouse,994.0,83.0,,
1669186936.927189,Mouse,993.0,83.0,,
1669186936.93745,Mouse,992.0,83.0,,
1669186936.957205,Mouse,990.0,82.0,,
1669186936.967352,Mouse,989.0,82.0,,
1669186936.987334,Mouse,986.0,82.0,,
1669186937.008242,Mouse,982.0,82.0,,
1669186937.027226,Mouse,979.0,82.0,,
1669186937.048171,Mouse,974.0,82.0,,
1669186937.067445,Mouse,970.0,82.0,,
1669186937.088207,Mouse,967.0,82.0,,
1669186937.107219,Mouse,963.0,82.0,,
1669186937.127452,Mouse,959.0,82.0,,
1669186937.13824,Mouse,956.0,82.0,,
1669186937.158221,Mouse,951.0,82.0,,
1669186937.168224,Mouse,948.0,83.0,,
1669186937.17917,Mouse,945.0,83.0,,
1669186937.198324,Mouse,938.0,85.0,,
1669186937.219186,Mouse,929.0,86.0,,
1669186937.238203,Mouse,918.0,87.0,,
1669186937.24831,Mouse,916.0,88.0,,
1669186937.259173,Mouse,911.0,88.0,,
1669186937.278199,Mouse,906.0,88.0,,
1669186937.288225,Mouse,905.0,88.0,,
1669186937.298416,Mouse,902.0,88.0,,
1669186937.30923,Mouse,900.0,88.0,,
1669186937.329146,Mouse,898.0,88.0,,
1669186937.339179,Mouse,897.0,88.0,,
1669186937.350181,Mouse,896.0,88.0,,
1669186937.369241,Mouse,893.0,88.0,,
1669186937.390336,Mouse,891.0,88.0,,
1669186937.409205,Mouse,888.0,88.0,,
1669186937.419207,Mouse,886.0,88.0,,
1669186937.430239,Mouse,883.0,88.0,,
1669186937.449528,Mouse,880.0,88.0,,
1669186937.470228,Mouse,873.0,88.0,,
1669186937.489209,Mouse,866.0,88.0,,
1669186937.499434,Mouse,861.0,88.0,,
1669186937.520474,Mouse,856.0,88.0,,
1669186937.539166,Mouse,853.0,88.0,,
1669186937.560201,Mouse,848.0,88.0,,
1669186937.579169,Mouse,847.0,88.0,,
1669186937.589189,Mouse,846.0,88.0,,
1669186937.600251,Mouse,845.0,88.0,,
1669186937.619225,Mouse,842.0,88.0,,
1669186937.639172,Mouse,841.0,88.0,,
1669186937.650162,Mouse,839.0,88.0,,
1669186937.670162,Mouse,837.0,88.0,,
1669186937.680201,Mouse,834.0,88.0,,
1669186937.691325,Mouse,833.0,88.0,,
1669186937.710212,Mouse,829.0,88.0,,
1669186937.720268,Mouse,828.0,88.0,,
1669186937.731196,Mouse,827.0,87.0,,
1669186937.750246,Mouse,824.0,87.0,,
1669186937.771248,Mouse,822.0,87.0,,
1669186937.790406,Mouse,820.0,87.0,,
1669186937.810223,Mouse,818.0,87.0,,
1669186937.821507,Mouse,816.0,87.0,,
1669186937.84119,Mouse,814.0,87.0,,
1669186937.851387,Mouse,810.0,86.0,,
1669186937.862222,Mouse,810.0,86.0,,
1669186937.881219,Mouse,805.0,85.0,,
1669186937.891488,Mouse,803.0,84.0,,
1669186937.902225,Mouse,801.0,84.0,,
1669186937.92121,Mouse,796.0,82.0,,
1669186937.942159,Mouse,791.0,82.0,,
1669186937.961314,Mouse,787.0,81.0,,
1669186937.982252,Mouse,784.0,81.0,,
1669186938.001231,Mouse,782.0,81.0,,
1669186938.032202,Mouse,780.0,81.0,,
1669186938.051476,Mouse,778.0,81.0,,
1669186938.07217,Mouse,776.0,81.0,,
1669186938.091383,Mouse,775.0,80.0,,
1669186938.112456,Mouse,771.0,79.0,,
1669186938.131231,Mouse,767.0,79.0,,
1669186938.152269,Mouse,763.0,79.0,,
1669186938.17217,Mouse,760.0,79.0,,
1669186938.182171,Mouse,757.0,79.0,,
1669186938.192283,Mouse,756.0,79.0,,
1669186938.203193,Mouse,754.0,79.0,,
1669186938.2222,Mouse,753.0,79.0,,
1669186938.232202,Mouse,752.0,79.0,,
1669186938.243196,Mouse,750.0,79.0,,
1669186938.262201,Mouse,746.0,79.0,,
1669186938.283252,Mouse,741.0,79.0,,
1669186938.302208,Mouse,736.0,79.0,,
1669186938.312215,Mouse,734.0,79.0,,
1669186938.323212,Mouse,730.0,79.0,,
1669186938.343195,Mouse,723.0,80.0,,
1669186938.353263,Mouse,720.0,80.0,,
1669186938.37424,Mouse,710.0,81.0,,
1669186938.393219,Mouse,704.0,84.0,,
1669186938.414507,Mouse,699.0,85.0,,
1669186938.433146,Mouse,696.0,85.0,,
1669186938.443279,Mouse,693.0,85.0,,
1669186938.454176,Mouse,690.0,86.0,,
1669186938.473157,Mouse,689.0,87.0,,
1669186938.48332,Mouse,687.0,87.0,,
1669186938.49424,Mouse,686.0,87.0,,
1669186938.513432,Mouse,684.0,87.0,,
1669186938.533212,Mouse,683.0,87.0,,
1669186938.544194,Mouse,683.0,87.0,,
1669186938.56322,Mouse,682.0,87.0,,
1669186938.584173,Mouse,681.0,87.0,,
1669186938.613477,Mouse,679.0,87.0,,
1669186938.624229,Mouse,678.0,87.0,,
1669186938.653463,Mouse,676.0,87.0,,
1669186938.664219,Mouse,675.0,87.0,,
1669186938.684195,Mouse,675.0,88.0,,
1669186938.704295,Mouse,673.0,88.0,,
1669186938.724255,Mouse,670.0,88.0,,
1669186938.744289,Mouse,669.0,89.0,,
1669186938.76422,Mouse,667.0,90.0,,
1669186938.774454,Mouse,666.0,90.0,,
1669186938.795223,Mouse,665.0,90.0,,
1669186938.824219,Mouse,664.0,90.0,,
1669186938.835209,Mouse,664.0,90.0,,
1669186938.855172,Mouse,663.0,91.0,,
1669186938.8752,Mouse,660.0,91.0,,
1669186938.895169,Mouse,660.0,92.0,,
1669186938.90518,Mouse,659.0,93.0,,
1669186938.915246,Mouse,658.0,94.0,,
1669186938.926229,Mouse,657.0,94.0,,
1669186938.945256,Mouse,655.0,97.0,,
1669186938.96624,Mouse,653.0,98.0,,
1669186939.015342,Mouse,652.0,98.0,,
1669186939.056248,Mouse,651.0,98.0,,
1669186939.105239,Mouse,650.0,99.0,,
1669186939.155237,Mouse,650.0,99.0,,
1669186939.547476,Mouse,649.0,99.0,,
1669186939.568268,Mouse,648.0,99.0,,
1669186939.587159,Mouse,647.0,99.0,,
1669186939.59719,Mouse,646.0,99.0,,
1669186939.608437,Mouse,646.0,99.0,,
1669186939.627456,Mouse,645.0,99.0,,
1669186939.637458,Mouse,645.0,99.0,,
1669186939.657229,Mouse,644.0,99.0,,
1669186939.667365,Mouse,641.0,99.0,,
1669186939.68818,Mouse,637.0,99.0,,
1669186939.698452,Mouse,632.0,99.0,,
1669186939.718162,Mouse,627.0,99.0,,
1669186939.728179,Mouse,626.0,99.0,,
1669186939.739181,Mouse,625.0,99.0,,
1669186939.75835,Mouse,623.0,99.0,,
1669186939.788423,Mouse,623.0,99.0,,
1669186939.808365,Mouse,622.0,100.0,,
1669186939.999211,Mouse,622.0,100.0,,
1669186940.080312,Mouse,622.0,101.0,,
1669186940.10919,Mouse,622.0,102.0,,
1669186940.129194,Mouse,622.0,102.0,,
1669186940.160311,Mouse,622.0,103.0,,
1669186940.189202,Mouse,622.0,104.0,,
1669186940.200374,Mouse,622.0,105.0,,
1669186940.230168,Mouse,622.0,106.0,,
1669186940.241169,Mouse,622.0,106.0,,
1669186940.26021,Mouse,622.0,108.0,,
1669186940.270395,Mouse,622.0,109.0,,
1669186940.30027,Mouse,622.0,111.0,,
1669186940.320165,Mouse,622.0,111.0,,
1669186940.34022,Mouse,622.0,112.0,,
1669186940.360496,Mouse,622.0,112.0,,
1669186940.381197,Mouse,622.0,113.0,,
1669186940.391299,Mouse,622.0,114.0,,
1669186940.401317,Mouse,622.0,115.0,,
1669186940.412218,Mouse,621.0,115.0,,
1669186940.422242,Mouse,621.0,116.0,,
1669186940.441137,Mouse,621.0,117.0,,
1669186940.45117,Mouse,621.0,117.0,,
1669186940.462364,Mouse,621.0,118.0,,
1669186940.481181,Mouse,620.0,119.0,,
1669186940.511208,Mouse,620.0,119.0,,
1669186940.521224,Mouse,620.0,120.0,,
1669186940.531468,Mouse,620.0,121.0,,
1669186940.542189,Mouse,620.0,122.0,,
1669186940.561353,Mouse,619.0,123.0,,
1669186940.582201,Mouse,617.0,127.0,,
1669186940.592344,Mouse,616.0,129.0,,
1669186940.611171,Mouse,614.0,132.0,,
1669186940.621485,Mouse,613.0,135.0,,
1669186940.632235,Mouse,612.0,136.0,,
1669186940.651187,Mouse,612.0,138.0,,
1669186940.661306,Mouse,610.0,139.0,,
1669186940.67221,Mouse,610.0,140.0,,
1669186940.7012,Mouse,610.0,141.0,,
1669186940.753345,Mouse,610.0,142.0,,
1669186940.87217,Mouse,609.0,143.0,,
1669186940.893334,Mouse,609.0,144.0,,
1669186940.913196,Mouse,608.0,145.0,,
1669186940.934193,Mouse,608.0,146.0,,
1669186940.963462,Mouse,608.0,148.0,,
1669186940.974218,Mouse,608.0,149.0,,
1669186940.993513,Mouse,608.0,151.0,,
1669186941.014179,Mouse,608.0,153.0,,
1669186941.033236,Mouse,607.0,154.0,,
1669186941.054185,Mouse,607.0,154.0,,
1669186941.083309,Mouse,607.0,155.0,,
1669186941.104211,Mouse,607.0,155.0,,
1669186941.123455,Mouse,607.0,156.0,,
1669186941.144549,Mouse,607.0,156.0,,
1669186941.163214,Mouse,607.0,157.0,,
1669186941.184237,Mouse,607.0,158.0,,
1669186941.203196,Mouse,607.0,159.0,,
1669186941.224212,Mouse,607.0,159.0,,
1669186941.244209,Mouse,607.0,160.0,,
1669186941.265205,Mouse,606.0,161.0,,
1669186941.275349,Mouse,606.0,161.0,,
1669186941.294473,Mouse,606.0,162.0,,
1669186941.315256,Mouse,606.0,163.0,,
1669186941.34431,Mouse,606.0,165.0,,
1669186941.355194,Mouse,606.0,166.0,,
1669186941.374168,Mouse,606.0,167.0,,
1669186941.395233,Mouse,606.0,169.0,,
1669186941.425166,Mouse,606.0,171.0,,
1669186941.436163,Mouse,606.0,171.0,,
1669186941.455237,Mouse,606.0,172.0,,
1669186941.475482,Mouse,606.0,174.0,,
1669186941.495192,Mouse,606.0,174.0,,
1669186941.515191,Mouse,606.0,176.0,,
1669186941.535189,Mouse,606.0,176.0,,
1669186941.555194,Mouse,605.0,177.0,,
1669186941.566136,Mouse,605.0,178.0,,
1669186941.595174,Mouse,605.0,179.0,,
1669186941.616265,Mouse,605.0,179.0,,
1669186941.635162,Mouse,605.0,181.0,,
1669186941.645187,Mouse,605.0,182.0,,
1669186941.656239,Mouse,605.0,183.0,,
1669186941.675244,Mouse,605.0,185.0,,
1669186941.68528,Mouse,605.0,185.0,,
1669186941.696241,Mouse,606.0,188.0,,
1669186941.715236,Mouse,607.0,189.0,,
1669186941.736142,Mouse,607.0,192.0,,
1669186941.746367,Mouse,607.0,194.0,,
1669186941.766165,Mouse,607.0,196.0,,
1669186941.777191,Mouse,607.0,197.0,,
1669186941.78739,Mouse,608.0,198.0,,
1669186941.806235,Mouse,608.0,200.0,,
1669186941.816262,Mouse,608.0,201.0,,
1669186941.827195,Mouse,608.0,203.0,,
1669186941.846179,Mouse,609.0,207.0,,
1669186941.867204,Mouse,609.0,210.0,,
1669186941.886295,Mouse,610.0,212.0,,
1669186941.907182,Mouse,611.0,216.0,,
1669186941.91746,Mouse,611.0,217.0,,
1669186941.93745,Mouse,612.0,218.0,,
1669186941.948274,Mouse,612.0,220.0,,
1669186941.967225,Mouse,612.0,221.0,,
1669186941.987422,Mouse,613.0,222.0,,
1669186941.998391,Mouse,613.0,223.0,,
1669186942.047281,Mouse,613.0,223.0,,
1669186942.06719,Mouse,613.0,224.0,,
1669186942.10726,Mouse,613.0,225.0,,
1669186942.137329,Mouse,613.0,225.0,,
1669186942.168232,Mouse,613.0,226.0,,
1669186942.197221,Mouse,613.0,227.0,,
1669186942.217206,Mouse,613.0,227.0,,
1669186942.237223,Mouse,614.0,229.0,,
1669186942.248223,Mouse,614.0,231.0,,
1669186942.258228,Mouse,614.0,231.0,,
1669186942.268405,Mouse,614.0,232.0,,
1669186942.289199,Mouse,614.0,234.0,,
1669186942.308466,Mouse,614.0,237.0,,
1669186942.32917,Mouse,614.0,240.0,,
1669186942.339379,Mouse,614.0,241.0,,
1669186942.358176,Mouse,614.0,243.0,,
1669186942.368212,Mouse,614.0,245.0,,
1669186942.379272,Mouse,614.0,245.0,,
1669186942.398179,Mouse,614.0,248.0,,
1669186942.408201,Mouse,614.0,249.0,,
1669186942.419235,Mouse,614.0,250.0,,
1669186942.439213,Mouse,614.0,253.0,,
1669186942.449266,Mouse,614.0,254.0,,
1669186942.460169,Mouse,614.0,257.0,,
1669186942.470463,Mouse,614.0,258.0,,
1669186942.489185,Mouse,614.0,260.0,,
1669186942.500228,Mouse,614.0,261.0,,
1669186942.519204,Mouse,614.0,263.0,,
1669186942.539226,Mouse,614.0,265.0,,
1669186942.550161,Mouse,614.0,265.0,,
1669186942.569185,Mouse,614.0,267.0,,
1669186942.579291,Mouse,614.0,268.0,,
1669186942.590167,Mouse,614.0,269.0,,
1669186942.609166,Mouse,614.0,270.0,,
1669186942.619167,Mouse,614.0,273.0,,
1669186942.630152,Mouse,614.0,275.0,,
1669186942.640221,Mouse,614.0,276.0,,
1669186942.659214,Mouse,614.0,279.0,,
1669186942.670319,Mouse,614.0,281.0,,
1669186942.680454,Mouse,614.0,282.0,,
1669186942.699298,Mouse,614.0,285.0,,
1669186942.709468,Mouse,614.0,286.0,,
1669186942.720199,Mouse,614.0,287.0,,
1669186942.739412,Mouse,614.0,289.0,,
1669186942.760403,Mouse,614.0,290.0,,
1669186942.780245,Mouse,614.0,293.0,,
1669186942.801508,Mouse,614.0,295.0,,
1669186942.820216,Mouse,614.0,296.0,,
1669186942.841185,Mouse,614.0,298.0,,
1669186942.851203,Mouse,614.0,299.0,,
1669186942.870397,Mouse,614.0,300.0,,
1669186942.891153,Mouse,614.0,301.0,,
1669186942.910268,Mouse,614.0,303.0,,
1669186942.931466,Mouse,614.0,304.0,,
1669186942.951183,Mouse,614.0,305.0,,
1669186942.9822,Mouse,615.0,307.0,,
1669186943.012242,Mouse,615.0,308.0,,
1669186943.031177,Mouse,615.0,309.0,,
1669186943.062299,Mouse,615.0,312.0,,
1669186943.081165,Mouse,615.0,314.0,,
1669186943.091201,Mouse,615.0,314.0,,
1669186943.102645,Mouse,615.0,315.0,,
1669186943.121175,Mouse,615.0,316.0,,
1669186943.131466,Mouse,615.0,317.0,,
1669186943.142183,Mouse,615.0,318.0,,
1669186943.15222,Mouse,615.0,319.0,,
1669186943.171463,Mouse,615.0,320.0,,
1669186943.182217,Mouse,615.0,321.0,,
1669186943.192363,Mouse,615.0,323.0,,
1669186943.211228,Mouse,615.0,324.0,,
1669186943.232239,Mouse,615.0,326.0,,
1669186943.251177,Mouse,615.0,328.0,,
1669186943.261217,Mouse,615.0,329.0,,
1669186943.272163,Mouse,615.0,330.0,,
1669186943.282169,Mouse,615.0,331.0,,
1669186943.292214,Mouse,615.0,332.0,,
1669186943.302289,Mouse,615.0,333.0,,
1669186943.313168,Mouse,615.0,334.0,,
1669186943.332169,Mouse,615.0,335.0,,
1669186943.353167,Mouse,615.0,338.0,,
1669186943.36335,Mouse,615.0,340.0,,
1669186943.38229,Mouse,615.0,341.0,,
1669186943.3923,Mouse,615.0,342.0,,
1669186943.40342,Mouse,615.0,343.0,,
1669186943.422208,Mouse,615.0,345.0,,
1669186943.432431,Mouse,615.0,347.0,,
1669186943.443242,Mouse,615.0,347.0,,
1669186943.46344,Mouse,615.0,350.0,,
1669186943.484183,Mouse,615.0,353.0,,
1669186943.494211,Mouse,615.0,354.0,,
1669186943.51316,Mouse,615.0,358.0,,
1669186943.524502,Mouse,615.0,361.0,,
1669186943.543132,Mouse,615.0,365.0,,
1669186943.553503,Mouse,615.0,367.0,,
1669186943.564192,Mouse,615.0,370.0,,
1669186943.583162,Mouse,615.0,375.0,,
1669186943.593215,Mouse,616.0,377.0,,
1669186943.614197,Mouse,616.0,384.0,,
1669186943.633394,Mouse,617.0,389.0,,
1669186943.654185,Mouse,618.0,393.0,,
1669186943.664301,Mouse,618.0,394.0,,
1669186943.683163,Mouse,618.0,398.0,,
1669186943.694193,Mouse,618.0,399.0,,
1669186943.704215,Mouse,619.0,400.0,,
1669186943.723178,Mouse,619.0,403.0,,
1669186943.73417,Mouse,619.0,404.0,,
1669186943.744198,Mouse,619.0,406.0,,
1669186943.763477,Mouse,619.0,408.0,,
1669186943.784173,Mouse,620.0,412.0,,
1669186943.794453,Mouse,620.0,413.0,,
1669186943.814228,Mouse,620.0,415.0,,
1669186943.825204,Mouse,620.0,416.0,,
1669186943.844228,Mouse,620.0,416.0,,
1669186943.854253,Mouse,620.0,417.0,,
1669186943.865187,Mouse,620.0,418.0,,
1669186943.884197,Mouse,620.0,418.0,,
1669186943.915396,Mouse,620.0,419.0,,
1669186943.934249,Mouse,620.0,420.0,,
1669186943.955224,Mouse,620.0,420.0,,
1669186943.965238,Mouse,620.0,421.0,,
1669186944.006205,Mouse,620.0,421.0,,
1669186944.0652,Mouse,620.0,422.0,,
1669186944.105248,Mouse,620.0,422.0,,
1669186944.116175,Mouse,620.0,423.0,,
1669186944.126457,Mouse,620.0,424.0,,
1669186944.155227,Mouse,622.0,427.0,,
1669186944.166216,Mouse,622.0,428.0,,
1669186944.185195,Mouse,622.0,430.0,,
1669186944.206236,Mouse,622.0,431.0,,
1669186944.216248,Mouse,622.0,431.0,,
1669186944.246317,Mouse,622.0,433.0,,
1669186944.265163,Mouse,622.0,435.0,,
1669186944.275186,Mouse,622.0,436.0,,
1669186944.286189,Mouse,622.0,436.0,,
1669186944.296282,Mouse,622.0,438.0,,
1669186944.316164,Mouse,622.0,440.0,,
1669186944.32628,Mouse,622.0,440.0,,
1669186944.33712,Mouse,622.0,442.0,,
1669186944.356245,Mouse,622.0,442.0,,
1669186944.377141,Mouse,622.0,444.0,,
1669186944.387322,Mouse,622.0,445.0,,
1669186944.40619,Mouse,623.0,445.0,,
1669186944.417189,Mouse,623.0,446.0,,
1669186944.427256,Mouse,623.0,447.0,,
1669186944.446113,Mouse,623.0,448.0,,
1669186944.457217,Mouse,623.0,448.0,,
1669186944.477179,Mouse,623.0,449.0,,
1669186944.49723,Mouse,623.0,449.0,,
1669186944.537228,Mouse,623.0,450.0,,
1669186944.56723,Mouse,623.0,450.0,,
1669186944.588471,Mouse,623.0,452.0,,
1669186944.607201,Mouse,623.0,453.0,,
1669186944.668178,Mouse,623.0,453.0,,
1669186944.728269,Mouse,623.0,454.0,,
1669186944.768194,Mouse,623.0,454.0,,
1669186944.839209,Mouse,623.0,454.0,,
1669186944.878144,Mouse,622.0,455.0,,
1669186944.908198,Mouse,621.0,456.0,,
1669186944.939185,Mouse,620.0,457.0,,
1669186944.969182,Mouse,619.0,459.0,,
1669186944.989214,Mouse,617.0,460.0,,
1669186945.010177,Mouse,616.0,461.0,,
1669186945.039431,Mouse,616.0,462.0,,
1669186945.049466,Mouse,615.0,462.0,,
1669186945.060226,Mouse,614.0,463.0,,
1669186945.079383,Mouse,613.0,465.0,,
1669186945.100213,Mouse,611.0,466.0,,
1669186945.129214,Mouse,609.0,467.0,,
1669186945.140208,Mouse,608.0,467.0,,
1669186945.150487,Mouse,607.0,467.0,,
1669186945.169202,Mouse,606.0,467.0,,
1669186945.209192,Mouse,606.0,467.0,,
1669186945.219203,Mouse,606.0,468.0,,
1669186945.230222,Mouse,605.0,468.0,,
1669186945.249213,Mouse,603.0,468.0,,
1669186945.270212,Mouse,602.0,469.0,,
1669186945.280277,Mouse,601.0,469.0,,
1669186945.411209,Mouse,601.0,469.0,,
1669186945.430266,Mouse,601.0,470.0,,
1669186945.451449,Mouse,601.0,470.0,,
1669186945.481469,Mouse,601.0,472.0,,
1669186945.501201,Mouse,601.0,473.0,,
1669186945.511398,Mouse,601.0,473.0,,
1669186945.522184,Mouse,601.0,474.0,,
1669186945.542287,Mouse,601.0,476.0,,
1669186945.562183,Mouse,601.0,478.0,,
1669186945.572282,Mouse,601.0,479.0,,
1669186945.582291,Mouse,601.0,480.0,,
1669186945.601287,Mouse,601.0,482.0,,
1669186945.612215,Mouse,601.0,483.0,,
1669186945.631234,Mouse,601.0,484.0,,
1669186945.641294,Mouse,601.0,485.0,,
1669186945.652185,Mouse,601.0,485.0,,
1669186945.671327,Mouse,601.0,486.0,,
1669186945.692177,Mouse,601.0,487.0,,
1669186945.702259,Mouse,602.0,488.0,,
1669186945.721222,Mouse,602.0,489.0,,
1669186945.732211,Mouse,602.0,489.0,,
1669186945.752219,Mouse,602.0,490.0,,
1669186945.78218,Mouse,602.0,491.0,,
1669186945.80122,Mouse,603.0,492.0,,
1669186945.811238,Mouse,603.0,492.0,,
1669186945.822234,Mouse,603.0,494.0,,
1669186945.832284,Mouse,603.0,494.0,,
1669186945.842449,Mouse,603.0,495.0,,
1669186945.863216,Mouse,603.0,497.0,,
1669186945.873245,Mouse,604.0,499.0,,
1669186945.892144,Mouse,605.0,500.0,,
1669186945.903213,Mouse,606.0,503.0,,
1669186945.913456,Mouse,606.0,503.0,,
1669186945.932216,Mouse,607.0,505.0,,
1669186945.943245,Mouse,608.0,507.0,,
1669186945.963216,Mouse,608.0,508.0,,
1669186945.982206,Mouse,609.0,510.0,,
1669186945.993205,Mouse,609.0,511.0,,
1669186946.013285,Mouse,610.0,513.0,,
1669186946.034175,Mouse,611.0,514.0,,
1669186946.044483,Mouse,612.0,516.0,,
1669186946.074379,Mouse,612.0,517.0,,
1669186946.103477,Mouse,613.0,518.0,,
1669186946.114243,Mouse,613.0,518.0,,
1669186946.143462,Mouse,613.0,519.0,,
1669186946.164251,Mouse,613.0,520.0,,
1669186946.174251,Mouse,614.0,521.0,,
1669186946.193182,Mouse,614.0,522.0,,
1669186946.204337,Mouse,615.0,523.0,,
1669186946.224203,Mouse,615.0,523.0,,
1669186946.244176,Mouse,616.0,525.0,,
1669186946.254201,Mouse,617.0,527.0,,
1669186946.273238,Mouse,618.0,528.0,,
1669186946.284247,Mouse,618.0,529.0,,
1669186946.304459,Mouse,618.0,530.0,,
1669186946.323177,Mouse,618.0,531.0,,
1669186946.334421,Mouse,619.0,532.0,,
1669186946.375271,Mouse,619.0,534.0,,
1669186946.535248,Mouse,619.0,534.0,,
1669186946.585257,Mouse,618.0,534.0,,
1669186946.596218,Mouse,617.0,534.0,,
1669186946.606253,Mouse,615.0,534.0,,
1669186946.625173,Mouse,613.0,534.0,,
1669186946.636329,Mouse,611.0,534.0,,
1669186946.655161,Mouse,610.0,534.0,,
1669186946.665213,Mouse,610.0,534.0,,
1669186946.866211,Mouse,610.0,534.0,,
1669186946.876266,Mouse,610.0,535.0,,
1669186946.897181,Mouse,610.0,536.0,,
1669186946.90723,Mouse,610.0,537.0,,
1669186946.926448,Mouse,610.0,537.0,,
1669186946.947174,Mouse,610.0,538.0,,
1669186946.966233,Mouse,610.0,539.0,,
1669186946.977168,Mouse,610.0,539.0,,
1669186946.996193,Mouse,610.0,540.0,,
1669186947.01618,Mouse,610.0,541.0,,
1669186947.037241,Mouse,611.0,542.0,,
1669186947.057195,Mouse,612.0,543.0,,
1669186947.06827,Mouse,612.0,544.0,,
1669186947.087466,Mouse,612.0,545.0,,
1669186947.108236,Mouse,613.0,547.0,,
1669186947.127238,Mouse,613.0,548.0,,
1669186947.14821,Mouse,614.0,550.0,,
1669186947.15832,Mouse,614.0,551.0,,
1669186947.177147,Mouse,614.0,552.0,,
1669186947.188201,Mouse,615.0,553.0,,
1669186947.207203,Mouse,615.0,554.0,,
1669186947.227277,Mouse,615.0,557.0,,
1669186947.238397,Mouse,615.0,557.0,,
1669186947.257203,Mouse,616.0,559.0,,
1669186947.267234,Mouse,616.0,560.0,,
1669186947.27822,Mouse,616.0,561.0,,
1669186947.297203,Mouse,616.0,562.0,,
1669186947.30721,Mouse,616.0,563.0,,
1669186947.318281,Mouse,616.0,565.0,,
1669186947.337202,Mouse,617.0,566.0,,
1669186947.358258,Mouse,617.0,569.0,,
1669186947.378175,Mouse,617.0,571.0,,
1669186947.388361,Mouse,618.0,572.0,,
1669186947.398368,Mouse,618.0,573.0,,
1669186947.419406,Mouse,618.0,574.0,,
1669186947.43819,Mouse,618.0,576.0,,
1669186947.449158,Mouse,618.0,577.0,,
1669186947.468243,Mouse,618.0,578.0,,
1669186947.489224,Mouse,618.0,580.0,,
1669186947.499252,Mouse,618.0,581.0,,
1669186947.518204,Mouse,618.0,583.0,,
1669186947.529243,Mouse,618.0,583.0,,
1669186947.549172,Mouse,619.0,584.0,,
1669186947.559297,Mouse,619.0,585.0,,
1669186947.580183,Mouse,619.0,586.0,,
1669186947.700456,Mouse,619.0,586.0,,
1669186947.719182,Mouse,615.0,586.0,,
1669186947.729458,Mouse,611.0,586.0,,
1669186947.739519,Mouse,606.0,586.0,,
1669186947.750325,Mouse,603.0,586.0,,
1669186947.769171,Mouse,594.0,586.0,,
1669186947.779185,Mouse,589.0,586.0,,
1669186947.790215,Mouse,583.0,586.0,,
1669186947.800217,Mouse,582.0,586.0,,
1669186947.819291,Mouse,577.0,586.0,,
1669186947.830175,Mouse,576.0,586.0,,
1669186947.849186,Mouse,575.0,586.0,,
1669186947.85946,Mouse,574.0,586.0,,
1669186947.870196,Mouse,574.0,586.0,,
1669186947.890302,Mouse,571.0,586.0,,
1669186947.910181,Mouse,568.0,586.0,,
1669186947.92149,Mouse,568.0,586.0,,
1669186947.940435,Mouse,564.0,586.0,,
1669186947.950449,Mouse,563.0,586.0,,
1669186947.961189,Mouse,562.0,586.0,,
1669186947.971216,Mouse,561.0,586.0,,
1669186948.001177,Mouse,560.0,586.0,,
1669186948.051351,Mouse,559.0,586.0,,
1669186948.071471,Mouse,557.0,586.0,,
1669186948.092175,Mouse,551.0,587.0,,
1669186948.111231,Mouse,547.0,587.0,,
1669186948.121477,Mouse,544.0,588.0,,
1669186948.132237,Mouse,543.0,588.0,,
1669186948.14247,Mouse,542.0,588.0,,
1669186948.161235,Mouse,540.0,588.0,,
1669186948.172178,Mouse,537.0,588.0,,
1669186948.191416,Mouse,536.0,588.0,,
1669186948.212302,Mouse,532.0,588.0,,
1669186948.231204,Mouse,529.0,588.0,,
1669186948.251452,Mouse,526.0,588.0,,
1669186948.262197,Mouse,524.0,588.0,,
1669186948.281403,Mouse,521.0,588.0,,
1669186948.302187,Mouse,516.0,588.0,,
1669186948.312227,Mouse,513.0,588.0,,
1669186948.331171,Mouse,510.0,588.0,,
1669186948.342566,Mouse,507.0,588.0,,
1669186948.361418,Mouse,503.0,588.0,,
1669186948.382377,Mouse,496.0,588.0,,
1669186948.402174,Mouse,488.0,588.0,,
1669186948.412277,Mouse,481.0,588.0,,
1669186948.433137,Mouse,475.0,588.0,,
1669186948.443226,Mouse,472.0,589.0,,
1669186948.462147,Mouse,465.0,589.0,,
1669186948.473112,Mouse,463.0,589.0,,
1669186948.483228,Mouse,462.0,589.0,,
1669186948.502203,Mouse,455.0,589.0,,
1669186948.51326,Mouse,453.0,589.0,,
1669186948.532212,Mouse,444.0,589.0,,
1669186948.542249,Mouse,438.0,589.0,,
1669186948.553302,Mouse,433.0,589.0,,
1669186948.57317,Mouse,421.0,587.0,,
1669186948.583471,Mouse,417.0,587.0,,
