Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183638.073394,Mouse,969.0,328.0,,
1669183638.093351,Mouse,973.0,324.0,,
1669183638.103439,Mouse,976.0,321.0,,
1669183638.123373,Mouse,983.0,316.0,,
1669183638.134452,Mouse,985.0,314.0,,
1669183638.15328,Mouse,988.0,311.0,,
1669183638.16335,Mouse,990.0,311.0,,
1669183638.174435,Mouse,991.0,309.0,,
1669183638.193331,Mouse,996.0,306.0,,
1669183638.203391,Mouse,997.0,306.0,,
1669183638.214315,Mouse,999.0,304.0,,
1669183638.233425,Mouse,1002.0,302.0,,
1669183638.24345,Mouse,1003.0,300.0,,
1669183638.26447,Mouse,1007.0,299.0,,
1669183638.284316,Mouse,1009.0,297.0,,
1669183638.294449,Mouse,1010.0,297.0,,
1669183638.305431,Mouse,1011.0,296.0,,
1669183638.324315,Mouse,1013.0,294.0,,
1669183638.334484,Mouse,1014.0,294.0,,
1669183638.345288,Mouse,1015.0,292.0,,
1669183638.364375,Mouse,1018.0,291.0,,
1669183638.374444,Mouse,1019.0,290.0,,
1669183638.385312,Mouse,1020.0,289.0,,
1669183638.404333,Mouse,1023.0,287.0,,
1669183638.424319,Mouse,1026.0,284.0,,
1669183638.43532,Mouse,1027.0,283.0,,
1669183638.455279,Mouse,1033.0,277.0,,
1669183638.465313,Mouse,1036.0,274.0,,
1669183638.476276,Mouse,1041.0,269.0,,
1669183638.49547,Mouse,1051.0,259.0,,
1669183638.505534,Mouse,1056.0,254.0,,
1669183638.516301,Mouse,1061.0,249.0,,
1669183638.535379,Mouse,1067.0,242.0,,
1669183638.556353,Mouse,1073.0,237.0,,
1669183638.57533,Mouse,1076.0,234.0,,
1669183638.58533,Mouse,1077.0,232.0,,
1669183638.595549,Mouse,1078.0,232.0,,
1669183638.605551,Mouse,1078.0,232.0,,
1669183638.715309,Mouse,1079.0,231.0,,
1669183638.755568,Mouse,1080.0,230.0,,
1669183638.786361,Mouse,1080.0,230.0,,
1669183638.796538,Mouse,1081.0,229.0,,
1669183638.817418,Mouse,1082.0,228.0,,
1669183638.836424,Mouse,1083.0,227.0,,
1669183638.846482,Mouse,1084.0,225.0,,
1669183638.857437,Mouse,1085.0,224.0,,
1669183638.876278,Mouse,1087.0,222.0,,
1669183638.897372,Mouse,1088.0,220.0,,
1669183638.916347,Mouse,1089.0,218.0,,
1669183638.926569,Mouse,1090.0,215.0,,
1669183638.947331,Mouse,1093.0,211.0,,
1669183638.957379,Mouse,1094.0,209.0,,
1669183638.967401,Mouse,1095.0,208.0,,
1669183638.988333,Mouse,1097.0,205.0,,
1669183639.257425,,,,MouseEvent,"Down, Left"
1669183639.257425,Mouse,1097.0,205.0,,
1669183639.620575,Mouse,1097.0,205.0,,
1669183639.670377,Mouse,1097.0,205.0,,
1669183639.719323,Mouse,1096.0,205.0,,
1669183639.750402,Mouse,1095.0,205.0,,
1669183639.800441,Mouse,1094.0,206.0,,
1669183639.820589,Mouse,1094.0,206.0,,
1669183639.841332,Mouse,1092.0,207.0,,
1669183639.860501,Mouse,1090.0,207.0,,
1669183639.881315,Mouse,1088.0,207.0,,
1669183639.910324,Mouse,1087.0,209.0,,
1669183639.921568,Mouse,1086.0,209.0,,
1669183639.940543,Mouse,1085.0,209.0,,
1669183639.961312,Mouse,1084.0,209.0,,
1669183639.991567,Mouse,1082.0,209.0,,
1669183640.012539,Mouse,1082.0,209.0,,
1669183640.281308,Mouse,1081.0,210.0,,
1669183640.342499,Mouse,1081.0,210.0,,
1669183640.362368,Mouse,1081.0,211.0,,
1669183640.382468,Mouse,1084.0,213.0,,
1669183640.393332,Mouse,1085.0,215.0,,
1669183640.412336,Mouse,1088.0,218.0,,
1669183640.473331,Mouse,1088.0,219.0,,
1669183640.633339,Mouse,1088.0,220.0,,
1669183640.644317,Mouse,1088.0,220.0,,
1669183640.663297,Mouse,1088.0,221.0,,
1669183640.673322,Mouse,1088.0,221.0,,
1669183640.683458,Mouse,1088.0,222.0,,
1669183640.694315,Mouse,1088.0,223.0,,
1669183640.723327,Mouse,1089.0,225.0,,
1669183640.74331,Mouse,1089.0,225.0,,
1669183640.763301,Mouse,1089.0,226.0,,
1669183640.774545,Mouse,1089.0,227.0,,
1669183640.793323,Mouse,1089.0,228.0,,
1669183640.803458,Mouse,1089.0,229.0,,
1669183640.814444,Mouse,1089.0,231.0,,
1669183640.834303,Mouse,1089.0,233.0,,
1669183640.844342,Mouse,1089.0,234.0,,
1669183640.865505,Mouse,1089.0,237.0,,
1669183640.884436,Mouse,1089.0,239.0,,
1669183640.905317,Mouse,1088.0,240.0,,
1669183640.924337,Mouse,1088.0,242.0,,
1669183640.945424,Mouse,1088.0,243.0,,
1669183640.964326,Mouse,1088.0,247.0,,
1669183640.974571,Mouse,1088.0,248.0,,
1669183640.985333,Mouse,1087.0,250.0,,
1669183641.005328,Mouse,1085.0,255.0,,
1669183641.026302,Mouse,1083.0,259.0,,
1669183641.036375,Mouse,1083.0,261.0,,
1669183641.055318,Mouse,1081.0,263.0,,
1669183641.06544,Mouse,1081.0,267.0,,
1669183641.076321,Mouse,1079.0,269.0,,
1669183641.095289,Mouse,1078.0,274.0,,
1669183641.105374,Mouse,1077.0,276.0,,
1669183641.116321,Mouse,1076.0,279.0,,
1669183641.135581,Mouse,1074.0,285.0,,
1669183641.156303,Mouse,1071.0,291.0,,
1669183641.175429,Mouse,1069.0,299.0,,
1669183641.196322,Mouse,1066.0,303.0,,
1669183641.206325,Mouse,1066.0,304.0,,
1669183641.225307,Mouse,1066.0,307.0,,
1669183641.235488,Mouse,1064.0,310.0,,
1669183641.246569,Mouse,1064.0,310.0,,
1669183641.265581,Mouse,1062.0,314.0,,
1669183641.28629,Mouse,1062.0,315.0,,
1669183641.305633,Mouse,1061.0,317.0,,
1669183641.32633,Mouse,1060.0,321.0,,
1669183641.336536,Mouse,1059.0,321.0,,
1669183641.356281,Mouse,1058.0,323.0,,
1669183641.367498,Mouse,1057.0,325.0,,
1669183641.386311,Mouse,1056.0,328.0,,
1669183641.406437,Mouse,1055.0,329.0,,
1669183641.41724,Mouse,1053.0,331.0,,
1669183641.436323,Mouse,1052.0,333.0,,
1669183641.457283,Mouse,1051.0,335.0,,
1669183641.476293,Mouse,1050.0,337.0,,
1669183641.486357,Mouse,1049.0,339.0,,
1669183641.49732,Mouse,1049.0,339.0,,
1669183641.507325,Mouse,1048.0,340.0,,
1669183641.52735,Mouse,1047.0,341.0,,
1669183641.53747,Mouse,1046.0,342.0,,
1669183641.548317,Mouse,1045.0,343.0,,
1669183641.567441,Mouse,1045.0,344.0,,
1669183641.588286,Mouse,1043.0,346.0,,
1669183641.607532,Mouse,1043.0,348.0,,
1669183641.628369,Mouse,1042.0,348.0,,
1669183641.647283,Mouse,1042.0,350.0,,
1669183641.657461,Mouse,1041.0,351.0,,
1669183641.677291,Mouse,1040.0,352.0,,
1669183641.687298,Mouse,1040.0,353.0,,
1669183641.697317,Mouse,1039.0,354.0,,
1669183641.707437,Mouse,1038.0,355.0,,
1669183641.727502,Mouse,1037.0,356.0,,
1669183641.747279,Mouse,1035.0,357.0,,
1669183641.758333,Mouse,1034.0,358.0,,
1669183641.777341,Mouse,1033.0,360.0,,
1669183641.798565,Mouse,1031.0,362.0,,
1669183641.817311,Mouse,1028.0,364.0,,
1669183641.848302,Mouse,1026.0,367.0,,
1669183641.858366,Mouse,1026.0,367.0,,
1669183641.879318,Mouse,1024.0,369.0,,
1669183641.90843,Mouse,1023.0,370.0,,
1669183641.948352,Mouse,1022.0,371.0,,
1669183641.969407,Mouse,1021.0,372.0,,
1669183641.988529,Mouse,1020.0,372.0,,
1669183641.99857,Mouse,1019.0,373.0,,
1669183642.009351,Mouse,1018.0,373.0,,
1669183642.029313,Mouse,1016.0,375.0,,
1669183642.039324,Mouse,1014.0,375.0,,
1669183642.050322,Mouse,1013.0,376.0,,
1669183642.060447,Mouse,1012.0,376.0,,
1669183642.079276,Mouse,1010.0,376.0,,
1669183642.089328,Mouse,1008.0,376.0,,
1669183642.100573,Mouse,1006.0,376.0,,
1669183642.119286,Mouse,1003.0,376.0,,
1669183642.129566,Mouse,1003.0,376.0,,
1669183642.140317,Mouse,1001.0,376.0,,
1669183642.159302,Mouse,1000.0,376.0,,
1669183642.189381,Mouse,999.0,376.0,,
1669183642.209325,Mouse,998.0,376.0,,
1669183642.249329,Mouse,998.0,376.0,,
1669183642.270334,Mouse,997.0,376.0,,
1669183643.153299,Mouse,997.0,376.0,,
1669183643.173315,Mouse,998.0,376.0,,
1669183643.183586,Mouse,998.0,376.0,,
1669183643.213319,Mouse,999.0,376.0,,
1669183643.23331,Mouse,999.0,376.0,,
1669183643.283306,Mouse,1000.0,376.0,,
1669183643.313428,Mouse,1000.0,376.0,,
1669183643.334318,Mouse,1001.0,376.0,,
1669183643.363309,Mouse,1002.0,376.0,,
1669183643.374285,Mouse,1002.0,376.0,,
1669183643.404313,Mouse,1003.0,376.0,,
1669183643.415575,Mouse,1003.0,376.0,,
1669183643.434329,Mouse,1005.0,376.0,,
1669183643.45434,Mouse,1008.0,376.0,,
1669183643.465413,Mouse,1008.0,376.0,,
1669183643.484308,Mouse,1010.0,376.0,,
1669183643.494319,Mouse,1011.0,376.0,,
1669183643.505546,Mouse,1012.0,376.0,,
1669183643.524581,Mouse,1013.0,376.0,,
1669183643.545254,Mouse,1015.0,376.0,,
1669183643.565357,Mouse,1018.0,376.0,,
1669183643.575366,Mouse,1018.0,376.0,,
1669183643.586299,Mouse,1019.0,375.0,,
1669183643.605327,Mouse,1023.0,375.0,,
1669183643.615447,Mouse,1023.0,375.0,,
1669183643.626315,Mouse,1024.0,375.0,,
1669183643.645574,Mouse,1025.0,375.0,,
1669183643.665428,Mouse,1026.0,375.0,,
1669183643.676394,Mouse,1026.0,375.0,,
1669183643.69532,Mouse,1027.0,375.0,,
1669183643.725318,Mouse,1028.0,375.0,,
1669183643.76637,Mouse,1028.0,375.0,,
1669183643.796281,Mouse,1030.0,375.0,,
1669183643.815358,Mouse,1030.0,375.0,,
1669183643.82537,Mouse,1031.0,374.0,,
1669183643.846465,Mouse,1032.0,374.0,,
1669183643.865283,Mouse,1034.0,374.0,,
1669183643.87558,Mouse,1035.0,374.0,,
1669183643.886405,Mouse,1036.0,374.0,,
1669183643.906337,Mouse,1039.0,373.0,,
1669183643.916391,Mouse,1040.0,373.0,,
1669183643.927321,Mouse,1041.0,373.0,,
1669183643.946327,Mouse,1046.0,372.0,,
1669183643.967321,Mouse,1047.0,372.0,,
1669183644.337343,Mouse,1048.0,372.0,,
1669183644.348445,Mouse,1048.0,372.0,,
1669183644.367339,Mouse,1048.0,372.0,,
1669183644.37754,Mouse,1048.0,372.0,,
1669183644.398326,Mouse,1048.0,373.0,,
1669183644.41834,Mouse,1047.0,374.0,,
1669183644.449321,Mouse,1047.0,375.0,,
1669183644.468308,Mouse,1047.0,376.0,,
1669183644.489285,Mouse,1047.0,377.0,,
1669183644.508602,Mouse,1047.0,378.0,,
1669183644.519334,Mouse,1047.0,379.0,,
1669183644.538566,Mouse,1047.0,380.0,,
1669183644.558288,Mouse,1047.0,380.0,,
1669183644.579556,Mouse,1047.0,381.0,,
1669183644.599308,Mouse,1047.0,382.0,,
1669183644.610543,Mouse,1047.0,382.0,,
1669183644.639573,Mouse,1047.0,384.0,,
1669183644.650308,Mouse,1047.0,385.0,,
1669183644.660314,Mouse,1047.0,387.0,,
1669183644.679274,Mouse,1046.0,388.0,,
1669183644.690289,Mouse,1046.0,388.0,,
1669183644.700598,Mouse,1046.0,390.0,,
1669183644.719319,Mouse,1046.0,391.0,,
1669183644.74051,Mouse,1046.0,392.0,,
1669183644.759323,Mouse,1046.0,394.0,,
1669183644.780338,Mouse,1046.0,396.0,,
1669183644.809378,Mouse,1046.0,398.0,,
1669183644.820331,Mouse,1046.0,399.0,,
1669183644.849302,Mouse,1046.0,400.0,,
1669183644.870379,Mouse,1046.0,401.0,,
1669183644.889285,Mouse,1046.0,402.0,,
1669183644.899288,Mouse,1045.0,403.0,,
1669183644.910327,Mouse,1045.0,403.0,,
1669183644.920334,Mouse,1045.0,404.0,,
1669183644.940314,Mouse,1044.0,405.0,,
1669183644.951319,Mouse,1043.0,406.0,,
1669183644.970458,Mouse,1043.0,408.0,,
1669183644.991304,Mouse,1042.0,410.0,,
1669183645.001359,Mouse,1041.0,410.0,,
1669183645.020287,Mouse,1040.0,412.0,,
1669183645.031582,Mouse,1040.0,413.0,,
1669183645.050319,Mouse,1040.0,415.0,,
1669183645.060322,Mouse,1039.0,415.0,,
1669183645.071367,Mouse,1039.0,416.0,,
1669183645.091317,Mouse,1038.0,417.0,,
1669183645.10156,Mouse,1037.0,418.0,,
1669183645.122252,Mouse,1037.0,419.0,,
1669183645.132374,Mouse,1036.0,420.0,,
1669183645.151311,Mouse,1035.0,421.0,,
1669183645.162355,Mouse,1034.0,422.0,,
1669183645.181309,Mouse,1031.0,424.0,,
1669183645.202346,Mouse,1029.0,427.0,,
1669183645.221346,Mouse,1027.0,429.0,,
1669183645.231407,Mouse,1026.0,429.0,,
1669183645.242359,Mouse,1025.0,430.0,,
1669183645.281342,Mouse,1025.0,431.0,,
1669183645.302357,Mouse,1024.0,432.0,,
1669183645.372319,Mouse,1023.0,433.0,,
1669183645.453288,Mouse,1023.0,433.0,,
1669183645.482351,Mouse,1022.0,434.0,,
1669183645.492372,Mouse,1021.0,435.0,,
1669183645.503584,Mouse,1020.0,435.0,,
1669183645.522333,Mouse,1020.0,435.0,,
1669183645.543313,Mouse,1017.0,436.0,,
1669183645.572326,Mouse,1013.0,439.0,,
1669183645.583302,Mouse,1012.0,439.0,,
1669183645.59347,Mouse,1011.0,440.0,,
1669183645.613315,Mouse,1009.0,440.0,,
1669183645.624313,Mouse,1008.0,441.0,,
1669183645.634434,Mouse,1006.0,442.0,,
1669183645.65332,Mouse,1001.0,444.0,,
1669183645.663447,Mouse,999.0,445.0,,
1669183645.674321,Mouse,993.0,446.0,,
1669183645.693349,Mouse,985.0,449.0,,
1669183645.714266,Mouse,975.0,451.0,,
1669183645.724325,Mouse,969.0,452.0,,
1669183645.743309,Mouse,963.0,454.0,,
1669183645.754586,Mouse,958.0,456.0,,
1669183645.773285,Mouse,952.0,457.0,,
1669183645.783294,Mouse,951.0,458.0,,
1669183645.794737,Mouse,948.0,458.0,,
1669183645.814295,Mouse,947.0,458.0,,
1669183645.833473,Mouse,947.0,459.0,,
1669183645.863483,Mouse,946.0,459.0,,
1669183645.934573,Mouse,946.0,459.0,,
1669183645.954424,Mouse,946.0,459.0,,
1669183645.965568,Mouse,945.0,459.0,,
1669183645.985382,Mouse,944.0,459.0,,
1669183646.004338,Mouse,943.0,459.0,,
1669183646.015586,Mouse,943.0,459.0,,
1669183646.044318,Mouse,942.0,459.0,,
1669183646.055616,Mouse,941.0,459.0,,
1669183646.074382,Mouse,940.0,459.0,,
1669183646.084601,Mouse,939.0,459.0,,
1669183646.095268,Mouse,938.0,459.0,,
1669183646.105283,Mouse,937.0,459.0,,
1669183646.115365,Mouse,937.0,460.0,,
1669183646.125378,Mouse,936.0,460.0,,
1669183646.136311,Mouse,935.0,460.0,,
1669183646.14655,Mouse,934.0,460.0,,
1669183646.16533,Mouse,930.0,460.0,,
1669183646.176323,Mouse,928.0,461.0,,
1669183646.18634,Mouse,924.0,461.0,,
1669183646.196476,Mouse,921.0,461.0,,
1669183646.215405,Mouse,916.0,461.0,,
1669183646.226286,Mouse,911.0,461.0,,
1669183646.24524,Mouse,906.0,461.0,,
1669183646.2553,Mouse,904.0,461.0,,
1669183646.266318,Mouse,901.0,461.0,,
1669183646.276389,Mouse,898.0,461.0,,
1669183646.295446,Mouse,895.0,461.0,,
1669183646.306286,Mouse,894.0,461.0,,
1669183646.32628,Mouse,892.0,461.0,,
1669183646.35651,Mouse,890.0,461.0,,
1669183646.385433,Mouse,888.0,461.0,,
1669183646.396335,Mouse,888.0,461.0,,
1669183646.415345,Mouse,887.0,461.0,,
1669183646.436296,Mouse,885.0,461.0,,
1669183646.446319,Mouse,885.0,461.0,,
1669183646.466313,Mouse,884.0,461.0,,
1669183646.477287,Mouse,884.0,461.0,,
1669183646.497287,Mouse,883.0,461.0,,
1669183646.517374,Mouse,881.0,462.0,,
1669183646.527509,Mouse,881.0,462.0,,
1669183646.546409,Mouse,879.0,462.0,,
1669183646.556582,Mouse,878.0,462.0,,
1669183646.567335,Mouse,876.0,463.0,,
1669183646.58658,Mouse,870.0,465.0,,
1669183646.607407,Mouse,862.0,468.0,,
1669183646.617451,Mouse,859.0,470.0,,
1669183646.63728,Mouse,851.0,474.0,,
1669183646.648424,Mouse,847.0,477.0,,
1669183646.668284,Mouse,839.0,480.0,,
1669183646.688575,Mouse,835.0,482.0,,
1669183646.708297,Mouse,832.0,484.0,,
1669183646.728343,Mouse,830.0,485.0,,
1669183646.748371,Mouse,828.0,486.0,,
1669183646.767323,Mouse,827.0,487.0,,
1669183646.788602,Mouse,826.0,487.0,,
1669183646.818594,Mouse,825.0,487.0,,
1669183646.847593,Mouse,824.0,487.0,,
1669183646.868289,Mouse,823.0,487.0,,
1669183646.887455,Mouse,823.0,487.0,,
1669183646.898356,Mouse,822.0,487.0,,
1669183646.908361,Mouse,822.0,487.0,,
1669183646.918609,Mouse,821.0,487.0,,
1669183646.937357,Mouse,818.0,487.0,,
1669183646.948582,Mouse,816.0,487.0,,
1669183646.968237,Mouse,812.0,490.0,,
1669183646.978294,Mouse,807.0,491.0,,
1669183646.999291,Mouse,800.0,494.0,,
1669183647.009325,Mouse,794.0,497.0,,
1669183647.028311,Mouse,784.0,502.0,,
1669183647.039317,Mouse,778.0,504.0,,
1669183647.049588,Mouse,773.0,507.0,,
1669183647.069535,Mouse,767.0,510.0,,
1669183647.089316,Mouse,764.0,513.0,,
1669183647.108343,Mouse,761.0,514.0,,
1669183647.118578,Mouse,761.0,514.0,,
1669183647.12931,Mouse,760.0,515.0,,
1669183647.139595,Mouse,759.0,516.0,,
1669183647.15928,Mouse,758.0,516.0,,
1669183647.170318,Mouse,758.0,516.0,,
1669183647.180428,Mouse,757.0,517.0,,
1669183647.210424,Mouse,756.0,518.0,,
1669183647.319354,Mouse,756.0,518.0,,
1669183647.350568,Mouse,756.0,520.0,,
1669183647.369299,Mouse,756.0,521.0,,
1669183647.380389,Mouse,756.0,522.0,,
1669183647.399398,Mouse,756.0,524.0,,
1669183647.420307,Mouse,756.0,525.0,,
1669183647.439449,Mouse,757.0,527.0,,
1669183647.459303,Mouse,758.0,532.0,,
1669183647.470341,Mouse,759.0,533.0,,
1669183647.490315,Mouse,760.0,538.0,,
1669183647.511522,Mouse,761.0,540.0,,
1669183647.530321,Mouse,762.0,547.0,,
1669183647.540569,Mouse,762.0,550.0,,
1669183647.551335,Mouse,762.0,552.0,,
1669183647.57046,Mouse,762.0,557.0,,
1669183647.591316,Mouse,762.0,558.0,,
1669183647.610315,Mouse,762.0,559.0,,
1669183647.630296,Mouse,762.0,560.0,,
1669183647.692309,Mouse,762.0,560.0,,
1669183647.762299,Mouse,762.0,561.0,,
1669183647.7813,Mouse,762.0,561.0,,
1669183647.791364,Mouse,762.0,562.0,,
1669183647.8313,Mouse,761.0,563.0,,
1669183647.841556,Mouse,761.0,564.0,,
1669183647.852305,Mouse,760.0,566.0,,
1669183647.871282,Mouse,759.0,567.0,,
1669183647.881352,Mouse,758.0,570.0,,
1669183647.892347,Mouse,756.0,571.0,,
1669183647.902377,Mouse,755.0,572.0,,
1669183647.921337,Mouse,754.0,574.0,,
1669183647.932357,Mouse,753.0,575.0,,
1669183647.942556,Mouse,752.0,576.0,,
1669183647.961362,Mouse,752.0,576.0,,
1669183647.971389,Mouse,751.0,577.0,,
1669183647.992321,Mouse,750.0,578.0,,
1669183648.02333,Mouse,750.0,579.0,,
1669183648.033352,Mouse,749.0,579.0,,
1669183648.05234,Mouse,748.0,581.0,,
1669183648.063341,Mouse,747.0,582.0,,
1669183648.073405,Mouse,746.0,583.0,,
1669183648.092257,Mouse,743.0,585.0,,
1669183648.103477,Mouse,743.0,586.0,,
1669183648.122332,Mouse,741.0,588.0,,
1669183648.132375,Mouse,741.0,589.0,,
1669183648.153311,Mouse,739.0,592.0,,
1669183648.163342,Mouse,738.0,592.0,,
1669183648.173509,Mouse,736.0,594.0,,
1669183648.194445,Mouse,733.0,597.0,,
1669183648.213313,Mouse,730.0,602.0,,
1669183648.234583,Mouse,727.0,610.0,,
1669183648.253283,Mouse,721.0,620.0,,
1669183648.263563,Mouse,718.0,626.0,,
1669183648.274551,Mouse,716.0,629.0,,
1669183648.293313,Mouse,711.0,637.0,,
1669183648.303601,Mouse,708.0,642.0,,
1669183648.324328,Mouse,705.0,648.0,,
1669183648.343302,Mouse,702.0,654.0,,
1669183648.353333,Mouse,701.0,657.0,,
1669183648.364331,Mouse,700.0,659.0,,
1669183648.374595,Mouse,698.0,661.0,,
1669183648.393304,Mouse,696.0,666.0,,
1669183648.404584,Mouse,694.0,669.0,,
1669183648.423299,Mouse,691.0,674.0,,
1669183648.433477,Mouse,688.0,677.0,,
1669183648.44432,Mouse,687.0,680.0,,
1669183648.463318,Mouse,684.0,684.0,,
1669183648.483318,Mouse,681.0,687.0,,
1669183648.494341,Mouse,679.0,688.0,,
1669183648.5143,Mouse,676.0,691.0,,
1669183648.524368,Mouse,675.0,693.0,,
1669183648.535487,Mouse,674.0,694.0,,
1669183648.554334,Mouse,671.0,696.0,,
1669183648.564606,Mouse,669.0,698.0,,
1669183648.575331,Mouse,668.0,699.0,,
1669183648.594362,Mouse,665.0,702.0,,
1669183648.61531,Mouse,662.0,704.0,,
1669183648.625336,Mouse,660.0,707.0,,
1669183648.644279,Mouse,657.0,709.0,,
1669183648.65538,Mouse,656.0,710.0,,
1669183648.665441,Mouse,653.0,712.0,,
1669183648.685264,Mouse,651.0,714.0,,
1669183648.695448,Mouse,650.0,715.0,,
1669183648.706343,Mouse,649.0,715.0,,
1669183648.725369,Mouse,647.0,715.0,,
1669183648.735467,Mouse,646.0,716.0,,
1669183648.746319,Mouse,645.0,716.0,,
1669183648.765445,Mouse,642.0,717.0,,
1669183648.786545,Mouse,640.0,719.0,,
1669183648.805321,Mouse,636.0,721.0,,
1669183648.826311,Mouse,631.0,723.0,,
1669183648.8453,Mouse,624.0,729.0,,
1669183648.855546,Mouse,622.0,730.0,,
1669183648.865579,Mouse,620.0,732.0,,
1669183648.876369,Mouse,618.0,733.0,,
1669183648.895395,Mouse,616.0,735.0,,
1669183648.916364,Mouse,614.0,737.0,,
1669183648.956338,Mouse,612.0,739.0,,
1669183648.996304,Mouse,611.0,739.0,,
1669183649.006324,Mouse,610.0,739.0,,
1669183649.026355,Mouse,610.0,740.0,,
1669183649.166356,Mouse,609.0,740.0,,
1669183649.237412,Mouse,609.0,740.0,,
1669183649.377284,Mouse,609.0,741.0,,
1669183649.398285,Mouse,609.0,741.0,,
1669183649.417585,Mouse,609.0,742.0,,
1669183649.428582,Mouse,609.0,743.0,,
1669183649.447318,Mouse,609.0,745.0,,
1669183649.487246,Mouse,609.0,745.0,,
1669183649.588568,Mouse,609.0,746.0,,
1669183649.609364,Mouse,609.0,747.0,,
1669183649.63934,Mouse,609.0,748.0,,
1669183649.658574,Mouse,609.0,749.0,,
1669183649.679311,Mouse,609.0,749.0,,
1669183649.699354,Mouse,609.0,750.0,,
1669183649.719562,Mouse,609.0,752.0,,
1669183649.73032,Mouse,609.0,754.0,,
1669183649.740379,Mouse,608.0,756.0,,
1669183649.759331,Mouse,607.0,760.0,,
1669183649.770286,Mouse,607.0,763.0,,
1669183649.780313,Mouse,607.0,764.0,,
1669183649.799286,Mouse,607.0,767.0,,
1669183649.810305,Mouse,606.0,770.0,,
1669183649.829319,Mouse,606.0,771.0,,
1669183649.83932,Mouse,606.0,772.0,,
1669183649.860561,Mouse,606.0,772.0,,
1669183649.889299,Mouse,606.0,774.0,,
1669183649.900325,Mouse,606.0,775.0,,
1669183649.91058,Mouse,606.0,775.0,,
1669183649.929347,Mouse,606.0,775.0,,
1669183649.940339,Mouse,605.0,776.0,,
1669183649.950584,Mouse,605.0,777.0,,
1669183649.969441,Mouse,605.0,780.0,,
1669183649.980304,Mouse,605.0,781.0,,
1669183649.990436,Mouse,605.0,782.0,,
1669183650.009324,Mouse,605.0,784.0,,
1669183650.020587,Mouse,605.0,785.0,,
1669183650.040316,Mouse,605.0,787.0,,
1669183650.050436,Mouse,605.0,788.0,,
1669183650.06133,Mouse,605.0,789.0,,
1669183650.081455,Mouse,605.0,791.0,,
1669183650.100298,Mouse,605.0,792.0,,
1669183650.111578,Mouse,605.0,793.0,,
1669183650.130314,Mouse,604.0,795.0,,
1669183650.151326,Mouse,604.0,797.0,,
1669183650.1703,Mouse,604.0,801.0,,
1669183650.180312,Mouse,604.0,802.0,,
1669183650.191293,Mouse,604.0,803.0,,
1669183650.201318,Mouse,604.0,804.0,,
1669183650.221611,Mouse,604.0,806.0,,
1669183650.232304,Mouse,604.0,807.0,,
1669183650.242335,Mouse,604.0,808.0,,
1669183650.252355,Mouse,604.0,809.0,,
1669183650.271349,Mouse,604.0,811.0,,
1669183650.282473,Mouse,604.0,812.0,,
1669183650.301303,Mouse,604.0,813.0,,
1669183650.322346,Mouse,604.0,814.0,,
1669183650.341318,Mouse,604.0,816.0,,
1669183650.362321,Mouse,603.0,818.0,,
1669183650.412399,Mouse,601.0,820.0,,
1669183650.441321,Mouse,601.0,821.0,,
1669183650.46232,Mouse,601.0,822.0,,
1669183650.481323,Mouse,600.0,823.0,,
