Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188361.054574,Mouse,465.0,1028.0,,
1669188361.08579,Mouse,464.0,1028.0,,
1669188361.205524,Mouse,463.0,1028.0,,
1669188361.215568,Mouse,462.0,1028.0,,
1669188361.235527,Mouse,462.0,1028.0,,
1669188361.246685,Mouse,461.0,1028.0,,
1669188361.2567,Mouse,460.0,1028.0,,
1669188361.275618,Mouse,455.0,1028.0,,
1669188361.296541,Mouse,454.0,1028.0,,
1669188361.315655,Mouse,453.0,1028.0,,
1669188361.345507,Mouse,452.0,1028.0,,
1669188361.355799,Mouse,450.0,1028.0,,
1669188361.376545,Mouse,448.0,1028.0,,
1669188361.395557,Mouse,445.0,1026.0,,
1669188361.416829,Mouse,440.0,1026.0,,
1669188361.435521,Mouse,434.0,1025.0,,
1669188361.445535,Mouse,431.0,1024.0,,
1669188361.456811,Mouse,429.0,1024.0,,
1669188361.475582,Mouse,427.0,1024.0,,
1669188361.485708,Mouse,427.0,1024.0,,
1669188361.556794,Mouse,426.0,1024.0,,
1669188361.576801,Mouse,424.0,1023.0,,
1669188361.597513,Mouse,423.0,1023.0,,
1669188361.616647,Mouse,421.0,1023.0,,
1669188361.627527,Mouse,420.0,1023.0,,
1669188361.667526,Mouse,418.0,1023.0,,
1669188361.67757,Mouse,417.0,1022.0,,
1669188361.706491,Mouse,417.0,1022.0,,
1669188362.118592,Mouse,413.0,1023.0,,
1669188362.138577,Mouse,409.0,1023.0,,
1669188362.149795,Mouse,407.0,1023.0,,
1669188362.160557,Mouse,403.0,1023.0,,
1669188362.178487,Mouse,400.0,1023.0,,
1669188362.189544,Mouse,400.0,1023.0,,
1669188362.490578,Mouse,398.0,1023.0,,
1669188362.509635,Mouse,396.0,1023.0,,
1669188362.530528,Mouse,393.0,1023.0,,
1669188362.549524,Mouse,391.0,1023.0,,
1669188362.559532,Mouse,391.0,1023.0,,
1669188362.569765,Mouse,390.0,1023.0,,
1669188362.60059,Mouse,390.0,1023.0,,
1669188362.661522,Mouse,389.0,1024.0,,
1669188362.680622,Mouse,388.0,1024.0,,
1669188362.701601,Mouse,384.0,1024.0,,
1669188362.720508,Mouse,383.0,1024.0,,
1669188362.730819,Mouse,382.0,1024.0,,
1669188362.811742,Mouse,381.0,1024.0,,
1669188362.832642,Mouse,381.0,1024.0,,
1669188362.851502,Mouse,379.0,1024.0,,
1669188362.861633,Mouse,378.0,1024.0,,
1669188362.872535,Mouse,377.0,1024.0,,
1669188362.891537,Mouse,375.0,1024.0,,
1669188362.912558,Mouse,374.0,1024.0,,
1669188362.981759,Mouse,373.0,1024.0,,
1669188363.002806,Mouse,373.0,1024.0,,
1669188363.021499,Mouse,372.0,1024.0,,
1669188363.031806,Mouse,371.0,1024.0,,
1669188363.042574,Mouse,370.0,1024.0,,
1669188363.061655,Mouse,369.0,1024.0,,
1669188363.082567,Mouse,369.0,1024.0,,
1669188363.102748,Mouse,368.0,1024.0,,
1669188363.122615,Mouse,366.0,1024.0,,
1669188363.133767,Mouse,365.0,1024.0,,
1669188363.152543,Mouse,363.0,1024.0,,
1669188363.162835,Mouse,361.0,1024.0,,
1669188363.173549,Mouse,361.0,1024.0,,
1669188363.19254,Mouse,360.0,1023.0,,
1669188363.213548,Mouse,359.0,1023.0,,
1669188363.24256,Mouse,358.0,1023.0,,
1669188363.253811,Mouse,357.0,1023.0,,
1669188363.273525,Mouse,356.0,1023.0,,
1669188363.294647,Mouse,354.0,1023.0,,
1669188363.304727,Mouse,353.0,1023.0,,
1669188363.323711,Mouse,352.0,1023.0,,
1669188363.353542,Mouse,350.0,1023.0,,
1669188363.363543,Mouse,350.0,1023.0,,
1669188363.384551,Mouse,349.0,1023.0,,
1669188363.403657,Mouse,349.0,1023.0,,
1669188363.424528,Mouse,347.0,1023.0,,
1669188363.463617,Mouse,346.0,1023.0,,
1669188363.523663,Mouse,345.0,1023.0,,
1669188363.624557,Mouse,345.0,1023.0,,
1669188363.646058,Mouse,344.0,1023.0,,
1669188363.664651,Mouse,342.0,1023.0,,
1669188363.685619,Mouse,341.0,1023.0,,
1669188363.704545,Mouse,340.0,1023.0,,
1669188363.734568,Mouse,339.0,1023.0,,
1669188363.754518,Mouse,337.0,1023.0,,
1669188363.765709,Mouse,337.0,1023.0,,
1669188363.785699,Mouse,336.0,1023.0,,
1669188363.795809,Mouse,335.0,1023.0,,
1669188363.816514,Mouse,334.0,1023.0,,
1669188363.835529,Mouse,333.0,1023.0,,
1669188363.845836,Mouse,333.0,1023.0,,
1669188363.865652,Mouse,332.0,1023.0,,
1669188363.925721,Mouse,331.0,1023.0,,
1669188363.936558,Mouse,330.0,1023.0,,
1669188363.955549,Mouse,329.0,1023.0,,
1669188363.965568,Mouse,327.0,1023.0,,
1669188363.986765,Mouse,325.0,1023.0,,
1669188364.005521,Mouse,323.0,1022.0,,
1669188364.015536,Mouse,323.0,1022.0,,
1669188364.026619,Mouse,322.0,1022.0,,
1669188364.055671,Mouse,322.0,1022.0,,
1669188364.085561,Mouse,322.0,1022.0,,
1669188364.116743,Mouse,321.0,1022.0,,
1669188364.176968,,,,MouseEvent,"Up, Right"
1669188364.176968,Mouse,321.0,1022.0,,
1669188364.186539,Mouse,320.0,1022.0,,
1669188364.197538,Mouse,319.0,1023.0,,
1669188364.206613,,,,MouseEvent,"Up, Left"
1669188364.206613,Mouse,319.0,1023.0,,
1669188364.237535,Mouse,319.0,1023.0,,
1669188364.256743,Mouse,326.0,1016.0,,
1669188364.277545,Mouse,331.0,1010.0,,
1669188364.96955,Mouse,330.0,1010.0,,
1669188364.979663,Mouse,329.0,1010.0,,
1669188365.140509,Mouse,329.0,1010.0,,
1669188365.160743,Mouse,329.0,1011.0,,
1669188365.221525,Mouse,327.0,1012.0,,
1669188365.24061,Mouse,325.0,1012.0,,
1669188365.261542,Mouse,320.0,1012.0,,
1669188365.280804,Mouse,314.0,1013.0,,
1669188365.301823,Mouse,306.0,1017.0,,
1669188365.321541,Mouse,303.0,1020.0,,
1669188365.342605,Mouse,301.0,1022.0,,
1669188365.361621,Mouse,299.0,1025.0,,
1669188365.371654,Mouse,298.0,1028.0,,
1669188365.392541,Mouse,296.0,1033.0,,
1669188365.41177,Mouse,295.0,1037.0,,
1669188365.43256,Mouse,295.0,1038.0,,
1669188365.451539,Mouse,295.0,1038.0,,
1669188365.472539,Mouse,296.0,1040.0,,
1669188365.491526,Mouse,298.0,1041.0,,
1669188365.501659,Mouse,298.0,1041.0,,
1669188365.522537,Mouse,299.0,1041.0,,
1669188365.611658,Mouse,299.0,1041.0,,
1669188365.642644,Mouse,300.0,1041.0,,
1669188365.662534,Mouse,304.0,1040.0,,
1669188365.672646,Mouse,305.0,1040.0,,
1669188365.683514,Mouse,305.0,1040.0,,
1669188365.693631,Mouse,306.0,1040.0,,
1669188365.712678,Mouse,309.0,1039.0,,
1669188365.813586,Mouse,309.0,1038.0,,
1669188365.833563,Mouse,309.0,1037.0,,
1669188365.984599,Mouse,310.0,1037.0,,
1669188366.003822,Mouse,314.0,1036.0,,
1669188366.024539,Mouse,316.0,1036.0,,
1669188366.034667,Mouse,317.0,1036.0,,
1669188366.195522,Mouse,317.0,1036.0,,
1669188366.224535,Mouse,318.0,1036.0,,
1669188366.435911,,,,MouseEvent,"Down, Left"
1669188366.435911,Mouse,318.0,1036.0,,
1669188366.717527,Mouse,318.0,1036.0,,
1669188366.776542,Mouse,318.0,1036.0,,
1669188366.816537,Mouse,318.0,1036.0,,
1669188366.847523,Mouse,317.0,1036.0,,
1669188366.857698,Mouse,316.0,1036.0,,
1669188366.878523,Mouse,314.0,1036.0,,
1669188366.8976,Mouse,313.0,1036.0,,
1669188366.918521,Mouse,311.0,1036.0,,
1669188366.928524,Mouse,309.0,1037.0,,
1669188366.947544,Mouse,307.0,1038.0,,
1669188366.957805,Mouse,306.0,1038.0,,
1669188366.968573,Mouse,305.0,1039.0,,
1669188367.08855,Mouse,304.0,1039.0,,
1669188367.138704,Mouse,303.0,1039.0,,
1669188367.167613,Mouse,302.0,1040.0,,
1669188367.178549,Mouse,301.0,1040.0,,
1669188367.198503,Mouse,299.0,1042.0,,
1669188367.208506,Mouse,298.0,1042.0,,
1669188367.539519,Mouse,298.0,1042.0,,
1669188367.629578,Mouse,296.0,1042.0,,
1669188367.65062,Mouse,292.0,1042.0,,
1669188367.669505,Mouse,287.0,1043.0,,
1669188367.679694,Mouse,285.0,1043.0,,
1669188367.690795,Mouse,282.0,1043.0,,
1669188367.710513,Mouse,278.0,1044.0,,
1669188367.720676,Mouse,277.0,1044.0,,
1669188367.731529,Mouse,276.0,1044.0,,
1669188367.750572,Mouse,276.0,1044.0,,
1669188367.98153,Mouse,275.0,1044.0,,
1669188368.011594,Mouse,274.0,1044.0,,
1669188368.021785,Mouse,272.0,1044.0,,
1669188368.032559,Mouse,271.0,1044.0,,
1669188368.051784,Mouse,266.0,1044.0,,
1669188368.072569,Mouse,260.0,1044.0,,
1669188368.082786,Mouse,259.0,1044.0,,
1669188368.101506,Mouse,257.0,1044.0,,
1669188368.342851,Mouse,257.0,1044.0,,
1669188368.362522,Mouse,255.0,1044.0,,
1669188368.373629,Mouse,254.0,1044.0,,
1669188368.393533,Mouse,252.0,1044.0,,
1669188368.403793,Mouse,251.0,1044.0,,
1669188368.454485,Mouse,251.0,1044.0,,
1669188368.523796,Mouse,250.0,1044.0,,
1669188368.544823,Mouse,249.0,1044.0,,
1669188368.563517,Mouse,248.0,1044.0,,
1669188368.573784,Mouse,247.0,1044.0,,
1669188368.703549,Mouse,246.0,1044.0,,
1669188368.72456,Mouse,245.0,1044.0,,
1669188368.744585,Mouse,244.0,1043.0,,
1669188368.755515,Mouse,243.0,1043.0,,
1669188368.805579,Mouse,242.0,1042.0,,
1669188368.845791,Mouse,240.0,1042.0,,
1669188368.864523,Mouse,238.0,1042.0,,
1669188368.874694,Mouse,236.0,1042.0,,
1669188368.895509,Mouse,235.0,1041.0,,
1669188368.905557,Mouse,234.0,1041.0,,
1669188368.915568,Mouse,232.0,1041.0,,
1669188368.926502,Mouse,231.0,1041.0,,
1669188368.936709,Mouse,230.0,1040.0,,
1669188368.955568,Mouse,229.0,1040.0,,
1669188368.966503,Mouse,228.0,1040.0,,
1669188368.976813,Mouse,227.0,1039.0,,
1669188369.006572,Mouse,224.0,1038.0,,
1669188369.035563,Mouse,223.0,1038.0,,
1669188369.056525,Mouse,223.0,1038.0,,
1669188369.13657,Mouse,222.0,1038.0,,
1669188369.246538,Mouse,222.0,1038.0,,
1669188369.256575,Mouse,221.0,1038.0,,
1669188369.267544,Mouse,218.0,1038.0,,
1669188369.286549,Mouse,215.0,1038.0,,
1669188369.308102,Mouse,213.0,1038.0,,
1669188369.336549,Mouse,212.0,1038.0,,
1669188369.366662,Mouse,211.0,1038.0,,
1669188369.528553,Mouse,210.0,1038.0,,
1669188369.587513,Mouse,209.0,1039.0,,
1669188369.597807,Mouse,209.0,1039.0,,
1669188369.618715,Mouse,207.0,1040.0,,
1669188369.637578,Mouse,204.0,1040.0,,
1669188369.648559,Mouse,203.0,1042.0,,
1669188369.658587,Mouse,202.0,1043.0,,
1669188369.677556,Mouse,199.0,1044.0,,
1669188369.688536,Mouse,198.0,1044.0,,
1669188369.798556,Mouse,197.0,1044.0,,
1669188369.848548,Mouse,197.0,1045.0,,
1669188369.93976,Mouse,196.0,1045.0,,
1669188370.049526,Mouse,196.0,1045.0,,
1669188370.059801,Mouse,195.0,1045.0,,
1669188370.089667,Mouse,194.0,1045.0,,
1669188370.099681,Mouse,194.0,1045.0,,
1669188370.120804,Mouse,192.0,1045.0,,
1669188370.130813,Mouse,192.0,1045.0,,
1669188370.160668,Mouse,190.0,1045.0,,
1669188370.179503,Mouse,189.0,1045.0,,
1669188370.250522,Mouse,189.0,1045.0,,
1669188370.260739,Mouse,188.0,1045.0,,
1669188370.280503,Mouse,187.0,1045.0,,
1669188370.301795,Mouse,186.0,1045.0,,
1669188370.331649,Mouse,186.0,1045.0,,
1669188370.360805,Mouse,185.0,1045.0,,
1669188370.371535,Mouse,185.0,1045.0,,
1669188370.390595,Mouse,184.0,1045.0,,
1669188370.410501,Mouse,182.0,1045.0,,
1669188370.421668,Mouse,182.0,1045.0,,
1669188370.4317,Mouse,181.0,1045.0,,
1669188370.451796,Mouse,180.0,1045.0,,
1669188370.462779,Mouse,180.0,1045.0,,
1669188370.481504,Mouse,178.0,1045.0,,
1669188370.502529,Mouse,178.0,1045.0,,
1669188370.521748,Mouse,176.0,1045.0,,
1669188370.552569,Mouse,175.0,1045.0,,
1669188370.571551,Mouse,173.0,1045.0,,
1669188370.592738,Mouse,173.0,1045.0,,
1669188370.611506,Mouse,172.0,1045.0,,
1669188370.632795,Mouse,172.0,1045.0,,
1669188370.661601,Mouse,171.0,1045.0,,
1669188370.672509,Mouse,170.0,1045.0,,
1669188370.691788,Mouse,169.0,1045.0,,
1669188370.712515,Mouse,168.0,1044.0,,
1669188370.741533,Mouse,168.0,1044.0,,
1669188370.762561,Mouse,167.0,1044.0,,
1669188370.792787,Mouse,166.0,1044.0,,
1669188370.803554,Mouse,166.0,1044.0,,
1669188370.813561,Mouse,166.0,1044.0,,
1669188370.832551,Mouse,165.0,1044.0,,
1669188370.843703,Mouse,163.0,1043.0,,
1669188370.862548,Mouse,163.0,1043.0,,
1669188370.872566,Mouse,163.0,1043.0,,
1669188370.88368,Mouse,162.0,1043.0,,
1669188370.893814,Mouse,161.0,1043.0,,
1669188370.912793,Mouse,160.0,1043.0,,
1669188370.933511,Mouse,159.0,1043.0,,
1669188370.943535,Mouse,158.0,1043.0,,
1669188370.953552,Mouse,157.0,1043.0,,
1669188370.974511,Mouse,156.0,1043.0,,
1669188370.98465,Mouse,155.0,1043.0,,
1669188371.014561,Mouse,154.0,1043.0,,
1669188371.024607,Mouse,154.0,1043.0,,
1669188371.04357,Mouse,153.0,1043.0,,
1669188371.054515,Mouse,152.0,1043.0,,
1669188371.073528,Mouse,152.0,1043.0,,
1669188371.083604,Mouse,151.0,1043.0,,
1669188371.104578,Mouse,151.0,1043.0,,
1669188371.123532,Mouse,150.0,1043.0,,
1669188371.144546,Mouse,149.0,1043.0,,
1669188371.154809,Mouse,148.0,1043.0,,
1669188371.173687,Mouse,147.0,1043.0,,
1669188371.184536,Mouse,146.0,1043.0,,
1669188371.203504,Mouse,144.0,1043.0,,
1669188371.213544,Mouse,144.0,1043.0,,
1669188371.224541,Mouse,142.0,1043.0,,
1669188371.234546,Mouse,141.0,1043.0,,
1669188371.253744,Mouse,141.0,1043.0,,
1669188371.274492,Mouse,140.0,1043.0,,
1669188371.284588,Mouse,140.0,1043.0,,
1669188371.304571,Mouse,140.0,1043.0,,
1669188371.315681,Mouse,139.0,1043.0,,
1669188371.334507,Mouse,138.0,1043.0,,
1669188371.344533,Mouse,137.0,1043.0,,
1669188371.355779,Mouse,136.0,1043.0,,
1669188371.395559,Mouse,136.0,1043.0,,
1669188371.43558,Mouse,134.0,1043.0,,
1669188371.455805,Mouse,133.0,1043.0,,
1669188371.47555,Mouse,132.0,1043.0,,
1669188371.486573,Mouse,132.0,1043.0,,
1669188371.50556,Mouse,131.0,1043.0,,
1669188371.526534,Mouse,130.0,1043.0,,
1669188371.545948,Mouse,128.0,1043.0,,
1669188371.566576,Mouse,126.0,1043.0,,
1669188371.585791,Mouse,126.0,1043.0,,
1669188371.616939,Mouse,126.0,1043.0,,
1669188371.635797,Mouse,125.0,1043.0,,
1669188371.656593,Mouse,123.0,1043.0,,
1669188371.675537,Mouse,122.0,1043.0,,
1669188371.685584,Mouse,120.0,1043.0,,
1669188371.69655,Mouse,119.0,1043.0,,
1669188371.706577,Mouse,118.0,1043.0,,
1669188371.725547,Mouse,116.0,1043.0,,
1669188371.736543,Mouse,113.0,1043.0,,
1669188371.746787,Mouse,113.0,1043.0,,
1669188371.76553,Mouse,110.0,1043.0,,
1669188371.776654,Mouse,107.0,1043.0,,
1669188371.796547,Mouse,104.0,1043.0,,
1669188371.816666,Mouse,100.0,1043.0,,
1669188371.827536,Mouse,100.0,1043.0,,
1669188371.837575,Mouse,99.0,1043.0,,
1669188371.856596,Mouse,97.0,1043.0,,
1669188371.867513,Mouse,96.0,1043.0,,
1669188371.886574,Mouse,95.0,1043.0,,
1669188371.926518,Mouse,94.0,1043.0,,
1669188371.967564,Mouse,93.0,1043.0,,
1669188371.987558,Mouse,93.0,1043.0,,
1669188372.008543,Mouse,93.0,1042.0,,
1669188372.048755,Mouse,91.0,1042.0,,
1669188372.06755,Mouse,90.0,1042.0,,
1669188372.078624,Mouse,89.0,1042.0,,
1669188372.107788,Mouse,88.0,1042.0,,
1669188372.128523,Mouse,87.0,1042.0,,
1669188372.157527,Mouse,86.0,1042.0,,
1669188372.178745,Mouse,86.0,1042.0,,
1669188372.208526,Mouse,83.0,1042.0,,
1669188372.227507,Mouse,82.0,1042.0,,
1669188372.237555,Mouse,81.0,1042.0,,
1669188372.248572,Mouse,80.0,1042.0,,
1669188372.267503,Mouse,79.0,1042.0,,
1669188372.277524,Mouse,78.0,1042.0,,
1669188372.298802,Mouse,77.0,1042.0,,
1669188372.328571,Mouse,76.0,1042.0,,
1669188372.339799,Mouse,75.0,1042.0,,
1669188372.358538,Mouse,74.0,1042.0,,
1669188372.379551,Mouse,74.0,1042.0,,
1669188372.398522,Mouse,73.0,1042.0,,
1669188372.408557,Mouse,72.0,1042.0,,
1669188372.419562,Mouse,72.0,1042.0,,
1669188372.42979,Mouse,71.0,1042.0,,
1669188372.448848,Mouse,70.0,1042.0,,
1669188372.45954,Mouse,70.0,1042.0,,
1669188372.489556,Mouse,69.0,1042.0,,
1669188372.510553,Mouse,69.0,1042.0,,
1669188372.539797,Mouse,67.0,1042.0,,
1669188372.569597,Mouse,67.0,1041.0,,
1669188372.630701,Mouse,65.0,1041.0,,
1669188372.649541,Mouse,64.0,1041.0,,
1669188372.699478,Mouse,64.0,1041.0,,
1669188372.779536,Mouse,63.0,1041.0,,
1669188372.840723,Mouse,62.0,1041.0,,
1669188372.920526,Mouse,61.0,1040.0,,
1669188372.960593,Mouse,61.0,1040.0,,
1669188372.971791,Mouse,60.0,1040.0,,
1669188373.012561,Mouse,59.0,1039.0,,
1669188373.022931,Mouse,59.0,1039.0,,
1669188373.041537,Mouse,58.0,1038.0,,
1669188373.062673,Mouse,57.0,1037.0,,
1669188373.091806,Mouse,56.0,1036.0,,
1669188373.152519,Mouse,56.0,1036.0,,
1669188373.221547,Mouse,55.0,1035.0,,
1669188373.272547,Mouse,55.0,1035.0,,
1669188373.332793,Mouse,54.0,1034.0,,
1669188373.403573,Mouse,54.0,1034.0,,
1669188373.422631,Mouse,54.0,1033.0,,
1669188373.513526,Mouse,53.0,1033.0,,
1669188373.534577,Mouse,53.0,1032.0,,
1669188373.584531,Mouse,53.0,1031.0,,
1669188373.664782,Mouse,53.0,1030.0,,
1669188374.096551,Mouse,52.0,1030.0,,
1669188374.115638,Mouse,52.0,1029.0,,
1669188374.126552,Mouse,51.0,1029.0,,
1669188374.176523,Mouse,50.0,1027.0,,
1669188374.206539,Mouse,49.0,1027.0,,
1669188374.266549,Mouse,48.0,1026.0,,
1669188374.285819,Mouse,48.0,1026.0,,
1669188374.296554,Mouse,47.0,1026.0,,
1669188374.346584,Mouse,47.0,1026.0,,
1669188374.356684,Mouse,46.0,1026.0,,
1669188374.457519,Mouse,45.0,1025.0,,
1669188374.507556,Mouse,44.0,1025.0,,
1669188374.56852,Mouse,43.0,1025.0,,
1669188374.648545,Mouse,42.0,1025.0,,
1669188374.718793,Mouse,41.0,1025.0,,
1669188374.778494,Mouse,41.0,1024.0,,
1669188374.808537,Mouse,40.0,1023.0,,
1669188374.848808,Mouse,40.0,1023.0,,
1669188374.889606,Mouse,39.0,1022.0,,
1669188374.918578,Mouse,38.0,1021.0,,
1669188374.929648,Mouse,38.0,1020.0,,
1669188374.939797,Mouse,38.0,1020.0,,
1669188374.979562,Mouse,37.0,1019.0,,
1669188375.049654,Mouse,37.0,1017.0,,
1669188375.070718,Mouse,37.0,1016.0,,
1669188375.089528,Mouse,37.0,1015.0,,
1669188375.110559,Mouse,36.0,1014.0,,
1669188375.129548,Mouse,36.0,1013.0,,
1669188375.140802,Mouse,36.0,1012.0,,
1669188375.160535,Mouse,36.0,1010.0,,
1669188375.18081,Mouse,36.0,1008.0,,
1669188375.219462,Mouse,36.0,1007.0,,
1669188375.339605,Mouse,36.0,1007.0,,
1669188375.421661,Mouse,36.0,1006.0,,
1669188375.461551,Mouse,35.0,1005.0,,
1669188375.491541,Mouse,35.0,1004.0,,
1669188375.521564,Mouse,35.0,1003.0,,
1669188375.551569,Mouse,35.0,1002.0,,
1669188375.601793,Mouse,35.0,1001.0,,
1669188375.641809,Mouse,35.0,1001.0,,
1669188375.662711,Mouse,34.0,1000.0,,
1669188375.672732,Mouse,34.0,1000.0,,
1669188375.702687,Mouse,34.0,999.0,,
1669188375.762541,Mouse,33.0,998.0,,
1669188375.782518,Mouse,33.0,997.0,,
1669188375.822521,Mouse,33.0,996.0,,
1669188376.104657,Mouse,33.0,995.0,,
1669188376.124838,Mouse,33.0,995.0,,
1669188376.224523,Mouse,33.0,994.0,,
1669188376.454573,Mouse,33.0,992.0,,
1669188376.475504,Mouse,32.0,991.0,,
1669188376.504569,Mouse,32.0,990.0,,
1669188376.515493,Mouse,32.0,990.0,,
1669188376.544524,Mouse,32.0,989.0,,
1669188376.575556,Mouse,32.0,988.0,,
1669188376.596596,Mouse,32.0,987.0,,
1669188376.625677,Mouse,32.0,986.0,,
1669188376.656557,Mouse,32.0,986.0,,
1669188376.686558,Mouse,32.0,985.0,,
1669188376.736583,Mouse,32.0,985.0,,
1669188376.835578,Mouse,32.0,984.0,,
1669188376.866552,Mouse,32.0,984.0,,
1669188376.896823,Mouse,32.0,983.0,,
1669188376.916662,Mouse,32.0,982.0,,
1669188376.937555,Mouse,32.0,982.0,,
1669188376.957476,Mouse,32.0,980.0,,
1669188376.987683,Mouse,32.0,978.0,,
1669188377.006561,Mouse,32.0,978.0,,
1669188377.097833,Mouse,32.0,978.0,,
1669188377.137542,Mouse,32.0,977.0,,
1669188377.148558,Mouse,32.0,976.0,,
1669188377.168527,Mouse,32.0,975.0,,
1669188377.188544,Mouse,32.0,975.0,,
1669188377.217537,Mouse,32.0,974.0,,
1669188377.23852,Mouse,32.0,973.0,,
1669188377.248612,Mouse,32.0,973.0,,
1669188377.267539,Mouse,32.0,971.0,,
1669188377.278526,Mouse,32.0,971.0,,
1669188377.288526,Mouse,32.0,970.0,,
1669188377.298529,Mouse,32.0,970.0,,
1669188377.32853,Mouse,32.0,969.0,,
1669188377.387543,Mouse,32.0,968.0,,
1669188377.408517,Mouse,32.0,968.0,,
1669188377.418711,Mouse,32.0,967.0,,
1669188377.45968,Mouse,32.0,967.0,,
1669188377.478488,Mouse,32.0,966.0,,
1669188377.509805,Mouse,32.0,965.0,,
1669188377.52853,Mouse,32.0,964.0,,
1669188377.59975,Mouse,32.0,964.0,,
1669188377.750583,Mouse,32.0,964.0,,
1669188377.800578,Mouse,32.0,963.0,,
1669188377.819571,Mouse,32.0,962.0,,
1669188377.8305,Mouse,32.0,961.0,,
1669188377.840567,Mouse,32.0,961.0,,
1669188377.85075,Mouse,32.0,960.0,,
1669188377.880542,Mouse,32.0,959.0,,
1669188377.930564,Mouse,32.0,958.0,,
1669188377.950805,Mouse,32.0,957.0,,
1669188377.961546,Mouse,32.0,957.0,,
1669188377.971597,Mouse,32.0,956.0,,
1669188377.981665,Mouse,32.0,956.0,,
1669188378.001533,Mouse,32.0,955.0,,
1669188378.080539,Mouse,32.0,955.0,,
1669188378.091593,Mouse,32.0,954.0,,
1669188378.111629,Mouse,32.0,954.0,,
1669188378.142532,Mouse,32.0,952.0,,
1669188378.152782,Mouse,32.0,951.0,,
1669188378.172553,Mouse,32.0,951.0,,
1669188378.192537,Mouse,32.0,950.0,,
1669188378.212511,Mouse,32.0,948.0,,
1669188378.232554,Mouse,32.0,945.0,,
1669188378.25175,Mouse,32.0,943.0,,
1669188378.262506,Mouse,31.0,940.0,,
1669188378.27252,Mouse,31.0,939.0,,
1669188378.291506,Mouse,31.0,935.0,,
1669188378.302708,Mouse,31.0,934.0,,
1669188378.312802,Mouse,31.0,933.0,,
1669188378.342527,Mouse,31.0,932.0,,
1669188378.352568,Mouse,31.0,931.0,,
1669188378.371521,Mouse,31.0,930.0,,
1669188378.382571,Mouse,31.0,929.0,,
1669188378.402542,Mouse,31.0,929.0,,
1669188378.432514,Mouse,31.0,928.0,,
1669188378.442829,Mouse,31.0,928.0,,
1669188378.462523,Mouse,31.0,927.0,,
1669188378.483659,Mouse,31.0,926.0,,
1669188378.502703,Mouse,31.0,926.0,,
1669188378.513798,Mouse,31.0,926.0,,
1669188378.533563,Mouse,31.0,925.0,,
1669188378.553535,Mouse,31.0,924.0,,
1669188378.573851,Mouse,31.0,924.0,,
1669188378.603572,Mouse,31.0,922.0,,
1669188378.613798,Mouse,31.0,921.0,,
1669188378.63381,Mouse,31.0,921.0,,
1669188378.654558,Mouse,31.0,920.0,,
1669188378.673667,Mouse,31.0,919.0,,
1669188378.694787,Mouse,31.0,919.0,,
1669188378.71362,Mouse,31.0,918.0,,
1669188378.724497,Mouse,31.0,918.0,,
1669188378.734559,Mouse,31.0,917.0,,
1669188378.744703,Mouse,31.0,917.0,,
1669188378.784568,Mouse,31.0,916.0,,
1669188378.803584,Mouse,31.0,915.0,,
1669188378.814681,Mouse,31.0,914.0,,
1669188378.834529,Mouse,31.0,913.0,,
1669188378.854542,Mouse,31.0,911.0,,
1669188378.864545,Mouse,31.0,911.0,,
1669188378.874778,Mouse,31.0,910.0,,
1669188378.894512,Mouse,31.0,908.0,,
