Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188890.3553772,,Eye Tracker,1835.0,884.0,Valid,Valid,Fixation
1669188890.357608,,Mouse,1835.0,882.5,,,Fixation
1669188890.36887,,Eye Tracker,1835.0,881.0,Valid,Valid,Fixation
1669188890.3720322,,Mouse,1836.5,882.0,,,Fixation
1669188890.3886871,,Eye Tracker,1838.0,883.0,Valid,Valid,Fixation
1669188890.3975801,,Mouse,1836.0,882.5,,,Fixation
1669188890.405342,,Eye Tracker,1834.0,882.0,Valid,Valid,Fixation
1669188890.417612,,Mouse,1830.3333333333333,882.0,,,Fixation
1669188890.421997,,Mouse,1826.6666666666667,882.0,,,Fixation
1669188890.42789,,Eye Tracker,1823.0,882.0,Valid,Valid,Fixation
1669188890.438652,,Eye Tracker,1833.0,886.0,Valid,Valid,Fixation
1669188890.455306,,Mouse,1837.0,886.0,,,Fixation
1669188890.458589,,Mouse,1841.0,886.0,,,Fixation
1669188890.471961,,Eye Tracker,1845.0,886.0,Valid,Valid,Fixation
1669188890.4786391,,Mouse,1846.0,886.0,,,Fixation
1669188890.4886162,,Eye Tracker,1847.0,886.0,Valid,Valid,Fixation
1669188890.4995422,,Mouse,1843.5,885.5,,,Fixation
1669188890.50527,,Eye Tracker,1840.0,885.0,Valid,Valid,Fixation
1669188890.518577,,Mouse,1840.5,883.5,,,Fixation
1669188890.5219252,,Eye Tracker,1841.0,882.0,Valid,Valid,Fixation
1669188890.5286572,,Mouse,1845.5,881.0,,,Fixation
1669188890.5385811,,Eye Tracker,1850.0,880.0,Valid,Valid,Fixation
1669188890.5397272,,Eye Tracker,1850.0,887.0,Valid,Valid,Fixation
1669188890.555236,,Mouse,1850.0,886.6666666666666,,,Fixation
1669188890.558886,,Mouse,1850.0,886.3333333333334,,,Fixation
1669188890.57189,,Eye Tracker,1850.0,886.0,Valid,Valid,Fixation
1669188890.579565,,Eye Tracker,1851.0,886.0,Valid,Valid,Fixation
1669188890.588545,,Mouse,1853.0,887.0,,,Fixation
1669188890.5986962,,Eye Tracker,1855.0,888.0,Valid,Valid,Fixation
1669188890.6052,,Mouse,1860.0,887.0,,,Fixation
1669188890.608802,,Eye Tracker,1865.0,886.0,Valid,Valid,Fixation
1669188890.621854,,Mouse,1865.5,888.0,,,Fixation
1669188890.629847,,Eye Tracker,1866.0,890.0,Valid,Valid,Fixation
1669188890.638509,,Eye Tracker,1859.0,888.0,Valid,Valid,Fixation
1669188890.6495721,,Mouse,1859.0,886.5,,,Fixation
1669188890.655164,,Eye Tracker,1859.0,885.0,Valid,Valid,Fixation
1669188890.659593,,Mouse,1858.0,885.0,,,Fixation
1669188890.6708162,,Mouse,1857.0,885.0,,,Fixation
1669188890.6718192,,Eye Tracker,1856.0,885.0,Valid,Valid,Fixation
1669188890.6884742,,Mouse,1855.5,885.0,,,Fixation
1669188890.6896021,,Eye Tracker,1855.0,885.0,Valid,Valid,Fixation
1669188890.6996262,,Mouse,1857.0,888.5,,,Fixation
1669188890.7051291,,Eye Tracker,1859.0,892.0,Valid,Valid,Fixation
1669188890.719582,,Mouse,1859.0,892.0,,,Fixation
1669188890.7217832,,Eye Tracker,1859.0,892.0,Valid,Valid,Fixation
1669188890.7384381,,Mouse,1861.0,889.0,,,Fixation
1669188890.739613,,Eye Tracker,1863.0,886.0,Valid,Valid,Fixation
1669188890.755093,,Mouse,1863.3333333333333,885.6666666666666,,,Fixation
1669188890.75986,,Mouse,1863.6666666666667,885.3333333333334,,,Fixation
1669188890.771747,,Eye Tracker,1864.0,885.0,Valid,Valid,Fixation
1669188890.7796352,,Eye Tracker,1859.0,890.0,Valid,Valid,Fixation
1669188890.788402,,Mouse,1859.5,894.0,,,Fixation
1669188890.7905862,,Eye Tracker,1860.0,898.0,Valid,Valid,Fixation
1669188890.805058,,Mouse,1860.0,899.0,,,Fixation
1669188890.8095891,,Mouse,1860.0,900.0,,,Fixation
1669188890.8217132,,Eye Tracker,1860.0,901.0,Valid,Valid,Fixation
1669188890.8383672,,Mouse,1859.5,899.5,,,Fixation
1669188890.840619,,Eye Tracker,1859.0,898.0,Valid,Valid,Fixation
1669188890.8550231,,Mouse,1859.5,897.5,,,Fixation
1669188890.859585,,Eye Tracker,1860.0,897.0,Valid,Valid,Fixation
1669188890.8698301,,Mouse,1856.3333333333333,901.0,,,Fixation
1669188890.871678,,Mouse,1852.6666666666667,905.0,,,Fixation
1669188890.8883321,,Eye Tracker,1849.0,909.0,Valid,Valid,Fixation
1669188890.889863,,Eye Tracker,1847.0,910.0,Valid,Valid,Fixation
1669188890.904987,,Mouse,1853.0,908.5,,,Fixation
1669188890.909588,,Eye Tracker,1859.0,907.0,Valid,Valid,Fixation
1669188890.921642,,Mouse,1863.0,907.0,,,Fixation
1669188890.9296672,,Eye Tracker,1867.0,907.0,Valid,Valid,Fixation
1669188890.938296,,Mouse,1866.5,909.5,,,Fixation
1669188890.949584,,Eye Tracker,1866.0,912.0,Valid,Valid,Fixation
1669188890.954951,,Mouse,1860.5,911.5,,,Fixation
1669188890.971606,,Eye Tracker,1855.0,911.0,Valid,Valid,Fixation
1669188890.980618,,Mouse,1848.5,912.5,,,Fixation
1669188890.9882612,,Eye Tracker,1842.0,914.0,Valid,Valid,Fixation
1669188891.0006342,,Mouse,1841.5,913.5,,,Fixation
1669188891.0049162,,Eye Tracker,1841.0,913.0,Valid,Valid,Fixation
1669188891.0116851,,Mouse,1847.0,914.5,,,Fixation
1669188891.0215712,,Eye Tracker,1853.0,916.0,Valid,Valid,Fixation
1669188891.0308611,,Mouse,1858.0,917.0,,,Fixation
1669188891.0382252,,Eye Tracker,1863.0,918.0,Valid,Valid,Fixation
1669188891.051568,,Eye Tracker,1859.0,920.0,Valid,Valid,Fixation
1669188891.0548801,,Mouse,1859.0,921.0,,,Fixation
1669188891.0706131,,Eye Tracker,1859.0,922.0,Valid,Valid,Fixation
1669188891.071535,,Mouse,1857.5,919.5,,,Fixation
1669188891.08819,,Eye Tracker,1856.0,917.0,Valid,Valid,Fixation
1669188891.0916681,,Mouse,1851.5,916.5,,,Fixation
1669188891.104844,,Eye Tracker,1847.0,916.0,Valid,Valid,Fixation
1669188891.110824,,Mouse,1847.3333333333333,916.6666666666666,,,Fixation
1669188891.1215,,Mouse,1847.6666666666667,917.3333333333334,,,Fixation
1669188891.131772,,Eye Tracker,1848.0,918.0,Valid,Valid,Fixation
1669188891.1381552,,Mouse,1846.5,915.5,,,Fixation
1669188891.1516912,,Eye Tracker,1845.0,913.0,Valid,Valid,Fixation
1669188891.1548092,,Eye Tracker,1843.0,913.0,Valid,Valid,Fixation
1669188891.1714642,,Mouse,1843.3333333333333,915.6666666666666,,,Fixation
1669188891.1725552,,Mouse,1843.6666666666667,918.3333333333334,,,Fixation
1669188891.1881192,,Eye Tracker,1844.0,921.0,Valid,Valid,Fixation
1669188891.1916332,,Mouse,1845.0,921.5,,,Fixation
1669188891.2016702,,Eye Tracker,1846.0,922.0,Valid,Valid,Fixation
1669188891.2047741,,Eye Tracker,1842.0,919.0,Valid,Valid,Fixation
1669188891.221429,,Mouse,1840.5,919.5,,,Fixation
1669188891.238084,,Eye Tracker,1839.0,920.0,Valid,Valid,Fixation
1669188891.251641,,Mouse,1847.0,922.0,,,Fixation
1669188891.254738,,Eye Tracker,1855.0,924.0,Valid,Valid,Fixation
1669188891.271393,,Mouse,1856.0,926.5,,,Fixation
1669188891.271759,,Eye Tracker,1857.0,929.0,Valid,Valid,Fixation
1669188891.288048,,Mouse,1849.5,926.0,,,Fixation
1669188891.302654,,Eye Tracker,1842.0,923.0,Valid,Valid,Fixation
1669188891.304702,,Eye Tracker,1840.0,925.0,Valid,Valid,Fixation
1669188891.321357,,Mouse,1839.5,932.0,,,Fixation
1669188891.321603,,Eye Tracker,1839.0,939.0,Valid,Valid,Fixation
1669188891.3316581,,Mouse,1836.5,938.5,,,Fixation
1669188891.3380132,,Eye Tracker,1834.0,938.0,Valid,Valid,Fixation
1669188891.3546681,,Mouse,1834.0,937.0,,,Fixation
1669188891.361788,,Eye Tracker,1834.0,936.0,Valid,Valid,Fixation
1669188891.3713222,,Eye Tracker,1833.0,941.0,Valid,Valid,Fixation
1669188891.3879771,,Mouse,1837.0,939.5,,,Fixation
1669188891.4016292,,Eye Tracker,1841.0,938.0,Valid,Valid,Fixation
1669188891.404632,,Mouse,1842.0,936.5,,,Fixation
1669188891.411662,,Eye Tracker,1843.0,935.0,Valid,Valid,Fixation
1669188891.421286,,Mouse,1841.0,938.0,,,Fixation
1669188891.421807,,Eye Tracker,1839.0,941.0,Valid,Valid,Fixation
1669188891.4330192,,Mouse,1839.5,941.0,,,Fixation
1669188891.437941,,Eye Tracker,1840.0,941.0,Valid,Valid,Fixation
1669188891.4517982,,Mouse,1841.5,940.5,,,Fixation
1669188891.4545972,,Eye Tracker,1843.0,940.0,Valid,Valid,Fixation
1669188891.471251,,Eye Tracker,1843.0,940.0,Valid,Valid,Fixation
1669188891.4726691,,Mouse,1841.3333333333333,937.6666666666666,,,Fixation
1669188891.4827592,,Mouse,1839.6666666666667,935.3333333333334,,,Fixation
1669188891.4879062,,Eye Tracker,1838.0,933.0,Valid,Valid,Fixation
1669188891.5026171,,Mouse,1838.5,933.5,,,Fixation
1669188891.5045612,,Eye Tracker,1839.0,934.0,Valid,Valid,Fixation
1669188891.5212152,,Eye Tracker,1836.0,930.0,Valid,Valid,Fixation
1669188891.5236032,,Mouse,1836.5,930.5,,,Fixation
1669188891.5378702,,Eye Tracker,1837.0,931.0,Valid,Valid,Fixation
1669188891.5426192,,Mouse,1840.0,936.0,,,Fixation
1669188891.5528352,,Eye Tracker,1843.0,941.0,Valid,Valid,Fixation
1669188891.5545251,,Mouse,1843.0,941.5,,,Fixation
1669188891.563779,,Eye Tracker,1843.0,942.0,Valid,Valid,Fixation
1669188891.5711792,,Mouse,1843.6666666666667,942.3333333333334,,,Fixation
1669188891.5825942,,Mouse,1844.3333333333333,942.6666666666666,,,Fixation
1669188891.587835,,Eye Tracker,1845.0,943.0,Valid,Valid,Fixation
1669188891.603866,,Mouse,1845.0,946.5,,,Fixation
1669188891.60449,,Eye Tracker,1845.0,950.0,Valid,Valid,Fixation
1669188891.621145,,Eye Tracker,1853.0,959.0,Valid,Valid,Fixation
1669188891.622729,,Mouse,1854.0,958.0,,,Fixation
1669188891.637799,,Eye Tracker,1855.0,957.0,Valid,Valid,Fixation
1669188891.6436012,,Mouse,1855.0,955.5,,,Fixation
1669188891.653613,,Eye Tracker,1855.0,954.0,Valid,Valid,Fixation
1669188891.6544542,,Mouse,1855.5,954.0,,,Fixation
1669188891.663738,,Eye Tracker,1856.0,954.0,Valid,Valid,Fixation
1669188891.6711092,,Mouse,1857.0,953.0,,,Fixation
1669188891.684703,,Eye Tracker,1858.0,952.0,Valid,Valid,Fixation
1669188891.6877632,,Mouse,1859.0,953.5,,,Fixation
1669188891.7035272,,Eye Tracker,1860.0,955.0,Valid,Valid,Fixation
1669188891.7044182,,Mouse,1860.0,954.3333333333334,,,Fixation
1669188891.721074,,Mouse,1860.0,953.6666666666666,,,Fixation
1669188891.737728,,Eye Tracker,1860.0,953.0,Valid,Valid,Fixation
1669188891.753714,,Mouse,1861.5,952.0,,,Fixation
1669188891.754383,,Eye Tracker,1863.0,951.0,Valid,Valid,Fixation
1669188891.771038,,Mouse,1863.5,953.0,,,Fixation
1669188891.787692,,Eye Tracker,1864.0,955.0,Valid,Valid,Fixation
1669188891.7937322,,Mouse,1867.0,956.0,,,Fixation
1669188891.804347,,Eye Tracker,1870.0,957.0,Valid,Valid,Fixation
1669188891.8210032,,Mouse,1871.6666666666667,957.0,,,Fixation
1669188891.8376572,,Mouse,1873.3333333333333,957.0,,,Fixation
1669188891.8436072,,Eye Tracker,1875.0,957.0,Valid,Valid,Fixation
1669188891.8543122,,Eye Tracker,1878.0,956.0,Valid,Valid,Fixation
1669188891.8709671,,Mouse,1877.3333333333333,954.6666666666666,,,Fixation
1669188891.8737152,,Mouse,1876.6666666666667,953.3333333333334,,,Fixation
1669188891.8838542,,Eye Tracker,1876.0,952.0,Valid,Valid,Fixation
1669188891.887622,,Mouse,1876.5,950.5,,,Fixation
1669188891.9042761,,Eye Tracker,1877.0,949.0,Valid,Valid,Fixation
1669188891.9135811,,Mouse,1875.5,948.0,,,Fixation
1669188891.920931,,Eye Tracker,1874.0,947.0,Valid,Valid,Fixation
1669188891.923644,,Mouse,1866.5,954.0,,,Fixation
1669188891.937587,,Eye Tracker,1859.0,961.0,Valid,Valid,Fixation
1669188891.9538512,,Mouse,1859.5,966.5,,,Fixation
1669188891.954241,,Eye Tracker,1860.0,972.0,Valid,Valid,Fixation
1669188891.970896,,Mouse,1866.5,972.0,,,Fixation
1669188891.973601,,Eye Tracker,1873.0,972.0,Valid,Valid,Fixation
1669188891.9846292,,Mouse,1872.3333333333333,973.0,,,Fixation
1669188891.9875522,,Mouse,1871.6666666666667,974.0,,,Fixation
1669188892.0042062,,Eye Tracker,1871.0,975.0,Valid,Valid,Fixation
1669188892.0146062,,Mouse,1870.0,975.0,,,Fixation
1669188892.0208611,,Eye Tracker,1869.0,975.0,Valid,Valid,Fixation
1669188892.025592,,Mouse,1870.0,975.0,,,Fixation
1669188892.037516,,Eye Tracker,1871.0,975.0,Valid,Valid,Fixation
1669188892.0541701,,Mouse,1870.0,974.0,,,Fixation
1669188892.054615,,Eye Tracker,1869.0,973.0,Valid,Valid,Fixation
1669188892.070825,,Mouse,1868.3333333333333,972.3333333333334,,,Fixation
1669188892.0755942,,Mouse,1867.6666666666667,971.6666666666666,,,Fixation
1669188892.08748,,Eye Tracker,1867.0,971.0,Valid,Valid,Fixation
1669188892.094603,,Mouse,1866.5,970.0,,,Fixation
1669188892.104134,,Eye Tracker,1866.0,969.0,Valid,Valid,Fixation
1669188892.1046152,,Mouse,1865.5,970.0,,,Fixation
1669188892.12079,,Eye Tracker,1865.0,971.0,Valid,Valid,Fixation
1669188892.134607,,Mouse,1865.5,970.5,,,Fixation
1669188892.1374452,,Eye Tracker,1866.0,970.0,Valid,Valid,Fixation
1669188892.1541002,,Eye Tracker,1867.0,970.0,Valid,Valid,Fixation
1669188892.1558251,,Mouse,1866.5,972.0,,,Fixation
1669188892.1707542,,Eye Tracker,1866.0,974.0,Valid,Valid,Fixation
1669188892.1756692,,Mouse,1865.3333333333333,974.3333333333334,,,Fixation
1669188892.1874092,,Mouse,1864.6666666666667,974.6666666666666,,,Fixation
1669188892.1965911,,Eye Tracker,1864.0,975.0,Valid,Valid,Fixation
1669188892.2040641,,Eye Tracker,1862.0,973.0,Valid,Valid,Fixation
1669188892.206696,,Mouse,1862.0,974.5,,,Fixation
1669188892.2207181,,Eye Tracker,1862.0,976.0,Valid,Valid,Fixation
1669188892.225573,,Mouse,1862.0,976.6666666666666,,,Fixation
1669188892.237373,,Mouse,1862.0,977.3333333333334,,,Fixation
1669188892.246623,,Eye Tracker,1862.0,978.0,Valid,Valid,Fixation
1669188892.254029,,Eye Tracker,1861.0,974.0,Valid,Valid,Fixation
1669188892.270683,,Mouse,1861.3333333333333,974.3333333333334,,,Fixation
1669188892.2755692,,Mouse,1861.6666666666667,974.6666666666666,,,Fixation
1669188892.286601,,Eye Tracker,1862.0,975.0,Valid,Valid,Fixation
1669188892.287338,,Mouse,1863.6666666666667,973.0,,,Fixation
1669188892.3039932,,Mouse,1865.3333333333333,971.0,,,Fixation
1669188892.3155782,,Eye Tracker,1867.0,969.0,Valid,Valid,Fixation
1669188892.320647,,Eye Tracker,1868.0,970.0,Valid,Valid,Fixation
1669188892.326606,,Mouse,1865.6666666666667,972.0,,,Fixation
1669188892.3373022,,Mouse,1863.3333333333333,974.0,,,Fixation
1669188892.345674,,Eye Tracker,1861.0,976.0,Valid,Valid,Fixation
1669188892.3539572,,Mouse,1855.5,978.0,,,Fixation
1669188892.366611,,Eye Tracker,1850.0,980.0,Valid,Valid,Fixation
1669188892.3706112,,Mouse,1851.0,980.5,,,Fixation
1669188892.3766172,,Eye Tracker,1852.0,981.0,Valid,Valid,Fixation
1669188892.387267,,Mouse,1856.0,982.0,,,Fixation
1669188892.403922,,Eye Tracker,1860.0,983.0,Valid,Valid,Fixation
1669188892.4057162,,Mouse,1859.5,983.0,,,Fixation
1669188892.420577,,Eye Tracker,1859.0,983.0,Valid,Valid,Fixation
1669188892.435806,,Mouse,1859.0,983.0,,,Fixation
1669188892.437231,,Eye Tracker,1859.0,983.0,Valid,Valid,Fixation
1669188892.453886,,Mouse,1859.0,983.5,,,Fixation
1669188892.470541,,Eye Tracker,1859.0,984.0,Valid,Valid,Fixation
1669188892.475825,,Eye Tracker,1859.0,980.0,Valid,Valid,Fixation
1669188892.487195,,Mouse,1857.5,980.0,,,Fixation
1669188892.496622,,Eye Tracker,1856.0,980.0,Valid,Valid,Fixation
1669188892.5038502,,Mouse,1853.5,982.5,,,Fixation
1669188892.5205061,,Eye Tracker,1851.0,985.0,Valid,Valid,Fixation
1669188892.5266252,,Mouse,1851.5,989.0,,,Fixation
1669188892.5371602,,Eye Tracker,1852.0,993.0,Valid,Valid,Fixation
1669188892.5538151,,Mouse,1851.0,997.5,,,Fixation
1669188892.556579,,Eye Tracker,1850.0,1002.0,Valid,Valid,Fixation
1669188892.57047,,Mouse,1850.0,1002.5,,,Fixation
1669188892.587124,,Eye Tracker,1850.0,1003.0,Valid,Valid,Fixation
1669188892.587865,,Mouse,1850.5,1003.5,,,Fixation
1669188892.603779,,Eye Tracker,1851.0,1004.0,Valid,Valid,Fixation
1669188892.616619,,Mouse,1850.0,1004.5,,,Fixation
1669188892.620434,,Eye Tracker,1849.0,1005.0,Valid,Valid,Fixation
1669188892.6366,,Mouse,1849.6666666666667,1005.3333333333334,,,Fixation
1669188892.637088,,Mouse,1850.3333333333333,1005.6666666666666,,,Fixation
1669188892.646747,,Eye Tracker,1851.0,1006.0,Valid,Valid,Fixation
1669188892.6537442,,Mouse,1852.5,1005.0,,,Fixation
1669188892.667736,,Eye Tracker,1854.0,1004.0,Valid,Valid,Fixation
1669188892.6703992,,Eye Tracker,1850.0,1005.0,Valid,Valid,Fixation
1669188892.6870542,,Mouse,1848.5,1005.0,,,Fixation
1669188892.687572,,Eye Tracker,1847.0,1005.0,Valid,Valid,Fixation
1669188892.7037082,,Mouse,1846.5,1005.5,,,Fixation
1669188892.718657,,Eye Tracker,1846.0,1006.0,Valid,Valid,Fixation
1669188892.7203631,,Mouse,1850.0,1008.5,,,Fixation
1669188892.737018,,Eye Tracker,1854.0,1011.0,Valid,Valid,Fixation
1669188892.7477522,,Mouse,1854.0,1010.5,,,Fixation
1669188892.7536721,,Eye Tracker,1854.0,1010.0,Valid,Valid,Fixation
1669188892.758562,,Mouse,1848.0,1010.0,,,Fixation
1669188892.770327,,Eye Tracker,1842.0,1010.0,Valid,Valid,Fixation
1669188892.786983,,Mouse,1841.5,1011.0,,,Fixation
1669188892.7876322,,Eye Tracker,1841.0,1012.0,Valid,Valid,Fixation
1669188892.7986252,,Mouse,1840.5,1014.0,,,Fixation
1669188892.803637,,Eye Tracker,1840.0,1016.0,Valid,Valid,Fixation
1669188892.8176541,,Eye Tracker,1838.0,1019.0,Valid,Valid,Fixation
1669188892.8202932,,Mouse,1838.5,1018.5,,,Fixation
1669188892.8369482,,Eye Tracker,1839.0,1018.0,Valid,Valid,Fixation
1669188892.838592,,Mouse,1838.0,1017.0,,,Fixation
1669188892.8536022,,Eye Tracker,1837.0,1016.0,Valid,Valid,Fixation
1669188892.857805,,Eye Tracker,1834.0,1022.0,Valid,Valid,Fixation
1669188892.8702571,,Mouse,1832.0,1023.0,,,Fixation
1669188892.8786192,,Eye Tracker,1830.0,1024.0,Valid,Valid,Fixation
1669188892.886912,,Mouse,1831.0,1023.5,,,Fixation
1669188892.9035661,,Eye Tracker,1832.0,1023.0,Valid,Valid,Fixation
1669188892.907591,,Eye Tracker,1832.0,1024.0,Valid,Valid,Fixation
1669188892.917818,,Mouse,1832.5,1022.0,,,Fixation
1669188892.920222,,Eye Tracker,1833.0,1020.0,Valid,Valid,Fixation
1669188892.936877,,Mouse,1833.0,1019.5,,,Fixation
1669188892.9535322,,Eye Tracker,1833.0,1019.0,Valid,Valid,Fixation
1669188892.9701862,,Eye Tracker,1834.0,1020.0,Valid,Valid,Fixation
1669188892.9778862,,Mouse,1834.5,1020.5,,,Fixation
1669188892.9868412,,Eye Tracker,1835.0,1021.0,Valid,Valid,Fixation
1669188893.0034962,,Eye Tracker,1832.0,1022.0,Valid,Valid,Fixation
1669188893.008639,,Mouse,1831.5,1020.5,,,Fixation
1669188893.0201502,,Eye Tracker,1831.0,1019.0,Valid,Valid,Fixation
1669188893.0286052,,Eye Tracker,1830.0,1020.0,Valid,Valid,Fixation
1669188893.0368052,,Eye Tracker,1830.0,1022.0,Valid,Valid,Fixation
1669188893.053461,,Mouse,1831.0,1020.0,,,Fixation
1669188893.0688672,,Eye Tracker,1832.0,1018.0,Valid,Valid,Fixation
1669188893.070115,,Mouse,1832.5,1018.5,,,Fixation
1669188893.08677,,Eye Tracker,1833.0,1019.0,Valid,Valid,Fixation
1669188893.0886312,,Eye Tracker,1831.0,1018.0,Valid,Valid,Fixation
1669188893.099584,,Eye Tracker,1833.0,1018.0,Valid,Valid,Fixation
1669188893.103425,,Mouse,1834.0,1018.0,,,Fixation
1669188893.120079,,Eye Tracker,1835.0,1018.0,Valid,Valid,Fixation
1669188893.128607,,Eye Tracker,1835.0,1017.0,Valid,Valid,Fixation
1669188893.136734,,Eye Tracker,1826.0,1014.0,Valid,Valid,Fixation
1669188893.148585,,Mouse,1826.0,1014.5,,,Fixation
1669188893.1533892,,Eye Tracker,1826.0,1015.0,Valid,Valid,Fixation
1669188893.1686132,,Mouse,1830.3333333333333,1015.6666666666666,,,Fixation
1669188893.1700432,,Mouse,1834.6666666666667,1016.3333333333334,,,Fixation
1669188893.1866992,,Eye Tracker,1839.0,1017.0,Valid,Valid,Fixation
1669188893.2033541,,Mouse,1839.5,1018.5,,,Fixation
1669188893.2096121,,Eye Tracker,1840.0,1020.0,Valid,Valid,Fixation
1669188893.220009,,Mouse,1838.0,1023.0,,,Fixation
1669188893.230673,,Eye Tracker,1836.0,1026.0,Valid,Valid,Fixation
1669188893.236663,,Mouse,1836.3333333333333,1025.6666666666667,,,Fixation
1669188893.2496512,,Mouse,1836.6666666666667,1025.3333333333333,,,Fixation
1669188893.253318,,Eye Tracker,1837.0,1025.0,Valid,Valid,Fixation
1669188893.269973,,Eye Tracker,1836.0,1023.0,Valid,Valid,Fixation
1669188893.270616,,Mouse,1835.0,1023.0,,,Fixation
1669188893.286627,,Eye Tracker,1834.0,1023.0,Valid,Valid,Fixation
1669188893.289596,,Eye Tracker,1844.0,1018.0,Valid,Valid,Fixation
1669188893.303282,,Eye Tracker,1849.0,1022.0,Valid,Valid,Fixation
1669188893.310667,,Eye Tracker,1839.0,1024.0,Valid,Valid,Fixation
1669188893.3199382,,Eye Tracker,1834.0,1024.0,Valid,Valid,Fixation
1669188893.329616,,Eye Tracker,1830.0,1017.0,Valid,Valid,Fixation
1669188893.3365922,,Mouse,1830.0,1019.3333333333334,,,Fixation
1669188893.339749,,Mouse,1830.0,1021.6666666666666,,,Fixation
1669188893.350568,,Eye Tracker,1830.0,1024.0,Valid,Valid,Fixation
1669188893.3532472,,Eye Tracker,1826.0,1030.0,Valid,Valid,Fixation
1669188893.369632,,Mouse,1826.3333333333333,1030.3333333333333,,,Fixation
1669188893.3699021,,Mouse,1826.6666666666667,1030.6666666666667,,,Fixation
1669188893.3865561,,Eye Tracker,1827.0,1031.0,Valid,Valid,Fixation
1669188893.390613,,Mouse,1831.5,1031.0,,,Fixation
1669188893.400819,,Eye Tracker,1836.0,1031.0,Valid,Valid,Fixation
1669188893.403211,,Mouse,1835.5,1032.5,,,Fixation
1669188893.419866,,Eye Tracker,1835.0,1034.0,Valid,Valid,Fixation
1669188893.4199612,,Mouse,1835.0,1033.6666666666667,,,Fixation
1669188893.43652,,Mouse,1835.0,1033.3333333333333,,,Fixation
1669188893.4405801,,Eye Tracker,1835.0,1033.0,Valid,Valid,Fixation
1669188893.453176,,Mouse,1835.0,1032.5,,,Fixation
1669188893.4595802,,Eye Tracker,1835.0,1032.0,Valid,Valid,Fixation
1669188893.4698312,,Eye Tracker,1829.0,1034.0,Valid,Valid,Fixation
1669188893.480611,,Mouse,1828.5,1033.5,,,Fixation
1669188893.4864862,,Eye Tracker,1828.0,1033.0,Valid,Valid,Fixation
1669188893.5031402,,Eye Tracker,1836.0,1027.0,Valid,Valid,Fixation
1669188893.5197952,,Eye Tracker,1832.0,1027.0,Valid,Valid,Fixation
1669188893.5205722,,Eye Tracker,1820.0,1035.0,Valid,Valid,Fixation
1669188893.5308821,,Eye Tracker,1822.0,1036.0,Valid,Valid,Fixation
1669188893.5364501,,Eye Tracker,1825.0,1034.0,Valid,Valid,Fixation
1669188893.5531042,,Eye Tracker,1821.0,1034.0,Valid,Valid,Fixation
1669188893.561582,,Eye Tracker,1812.0,1026.0,Valid,Valid,Fixation
1669188893.5697591,,Eye Tracker,1812.0,1026.0,Valid,Valid,Fixation
1669188893.571741,,Eye Tracker,1817.0,1030.0,Valid,Valid,Fixation
1669188893.586415,,Eye Tracker,1818.0,1031.0,Valid,Valid,Fixation
1669188893.600867,,Eye Tracker,1815.0,1033.0,Valid,Valid,Fixation
1669188893.603069,,Eye Tracker,1816.0,1032.0,Valid,Valid,Fixation
1669188893.61172,,Eye Tracker,1815.0,1034.0,Valid,Valid,Fixation
1669188893.619724,,Eye Tracker,1810.0,1036.0,Valid,Valid,Fixation
1669188893.636379,,Eye Tracker,1818.0,1038.0,Valid,Valid,Fixation
1669188893.651638,,Eye Tracker,1818.0,1038.0,Valid,Valid,Fixation
1669188893.653033,,Eye Tracker,1806.0,1034.0,Valid,Valid,Fixation
1669188893.6696882,,Eye Tracker,1807.0,1034.0,Valid,Valid,Fixation
1669188893.6706061,,Eye Tracker,1819.0,1042.0,Valid,Valid,Fixation
1669188893.6863432,,Eye Tracker,1821.0,1042.0,Valid,Valid,Fixation
1669188893.7017112,,Eye Tracker,1819.0,1039.0,Valid,Valid,Fixation
1669188893.7029972,,Eye Tracker,1817.0,1039.0,Valid,Valid,Fixation
1669188893.7196531,,Eye Tracker,1812.0,1037.0,Valid,Valid,Fixation
1669188893.736308,,Eye Tracker,1812.0,1037.0,Valid,Valid,Fixation
1669188893.7426891,,Eye Tracker,1817.0,1038.0,Valid,Valid,Fixation
1669188893.752963,,Eye Tracker,1816.0,1039.0,Valid,Valid,Fixation
1669188893.769617,,Mouse,1815.5,1038.0,,,Fixation
1669188893.772861,,Eye Tracker,1815.0,1037.0,Valid,Valid,Fixation
1669188893.786272,,Mouse,1815.0,1036.5,,,Fixation
1669188893.791646,,Eye Tracker,1815.0,1036.0,Valid,Valid,Fixation
1669188893.802927,,Mouse,1812.0,1037.5,,,Fixation
1669188893.819581,,Eye Tracker,1809.0,1039.0,Valid,Valid,Fixation
1669188893.831854,,Mouse,1807.5,1039.5,,,Fixation
1669188893.836236,,Eye Tracker,1806.0,1040.0,Valid,Valid,Fixation
1669188893.8528922,,Eye Tracker,1810.0,1038.0,Valid,Valid,Fixation
1669188893.8695462,,Mouse,1808.5,1038.0,,,Fixation
1669188893.881756,,Eye Tracker,1807.0,1038.0,Valid,Valid,Fixation
1669188893.8862011,,Eye Tracker,1809.0,1030.0,Valid,Valid,Fixation
1669188893.902856,,Eye Tracker,1811.0,1030.0,Valid,Valid,Fixation
1669188893.9195101,,Eye Tracker,1809.0,1044.0,Valid,Valid,Fixation
