Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186311.521837,Mouse,869.0,142.0,,
1669186311.532859,Mouse,871.0,141.0,,
1669186311.542963,Mouse,872.0,140.0,,
1669186311.562156,Mouse,873.0,138.0,,
1669186311.572811,Mouse,874.0,137.0,,
1669186311.592789,Mouse,876.0,136.0,,
1669186311.703799,Mouse,876.0,135.0,,
1669186311.784051,Mouse,877.0,135.0,,
1669186311.812866,Mouse,878.0,134.0,,
1669186311.833798,Mouse,880.0,133.0,,
1669186311.844103,Mouse,881.0,132.0,,
1669186311.862788,Mouse,883.0,130.0,,
1669186311.873851,Mouse,884.0,129.0,,
1669186311.902868,Mouse,885.0,128.0,,
1669186312.033802,Mouse,885.0,128.0,,
1669186312.094824,Mouse,886.0,128.0,,
1669186312.105058,Mouse,886.0,128.0,,
1669186312.126055,Mouse,886.0,128.0,,
1669186312.145803,Mouse,887.0,128.0,,
1669186312.176084,Mouse,889.0,128.0,,
1669186312.194833,Mouse,891.0,127.0,,
1669186312.204841,Mouse,892.0,127.0,,
1669186312.215823,Mouse,894.0,127.0,,
1669186312.234802,Mouse,898.0,127.0,,
1669186312.244867,Mouse,898.0,127.0,,
1669186312.255791,Mouse,900.0,127.0,,
1669186312.270207,Mouse,901.0,127.0,,
1669186312.284787,Mouse,903.0,127.0,,
1669186312.295804,Mouse,903.0,127.0,,
1669186312.30586,Mouse,904.0,127.0,,
1669186312.324842,Mouse,907.0,127.0,,
1669186312.335773,Mouse,908.0,127.0,,
1669186312.345799,Mouse,909.0,127.0,,
1669186312.355801,Mouse,910.0,127.0,,
1669186312.375011,Mouse,912.0,127.0,,
1669186312.38583,Mouse,913.0,127.0,,
1669186312.395837,Mouse,913.0,127.0,,
1669186312.42577,Mouse,916.0,127.0,,
1669186312.436073,Mouse,916.0,126.0,,
1669186312.455803,Mouse,919.0,125.0,,
1669186312.466843,Mouse,921.0,124.0,,
1669186312.476843,Mouse,924.0,122.0,,
1669186312.495851,Mouse,929.0,120.0,,
1669186312.506835,Mouse,932.0,119.0,,
1669186312.527099,Mouse,936.0,115.0,,
1669186312.545813,Mouse,939.0,114.0,,
1669186312.567077,Mouse,941.0,112.0,,
1669186312.657843,Mouse,942.0,112.0,,
1669186312.697908,Mouse,942.0,111.0,,
1669186312.717205,Mouse,944.0,110.0,,
1669186312.727987,Mouse,945.0,108.0,,
1669186312.746881,Mouse,949.0,105.0,,
1669186312.767835,Mouse,953.0,101.0,,
1669186312.777937,Mouse,954.0,99.0,,
1669186312.796955,Mouse,956.0,97.0,,
1669186312.807815,Mouse,957.0,96.0,,
1669186312.817829,Mouse,958.0,95.0,,
1669186312.846809,Mouse,959.0,95.0,,
1669186312.907831,Mouse,960.0,95.0,,
1669186312.937885,Mouse,961.0,95.0,,
1669186312.957816,Mouse,962.0,94.0,,
1669186312.967873,Mouse,963.0,94.0,,
1669186312.989091,Mouse,963.0,94.0,,
1669186313.078861,Mouse,964.0,94.0,,
1669186313.098063,Mouse,965.0,94.0,,
1669186313.119038,Mouse,966.0,95.0,,
1669186313.138816,Mouse,968.0,95.0,,
1669186313.149766,Mouse,970.0,95.0,,
1669186313.160108,Mouse,970.0,96.0,,
1669186313.178837,Mouse,974.0,97.0,,
1669186313.190087,Mouse,975.0,98.0,,
1669186313.209856,Mouse,978.0,98.0,,
1669186313.228842,Mouse,980.0,98.0,,
1669186313.239844,Mouse,980.0,98.0,,
1669186313.268798,Mouse,982.0,98.0,,
1669186313.279825,Mouse,984.0,98.0,,
1669186313.289967,Mouse,985.0,98.0,,
1669186313.30882,Mouse,987.0,98.0,,
1669186313.320118,Mouse,989.0,98.0,,
1669186313.339813,Mouse,993.0,98.0,,
1669186313.360105,Mouse,996.0,98.0,,
1669186313.379828,Mouse,1001.0,96.0,,
1669186313.398868,Mouse,1006.0,95.0,,
1669186313.409861,Mouse,1011.0,94.0,,
1669186313.428851,Mouse,1014.0,93.0,,
1669186313.438853,Mouse,1016.0,93.0,,
1669186313.450406,Mouse,1017.0,93.0,,
1669186313.469764,Mouse,1020.0,92.0,,
1669186313.490854,Mouse,1021.0,92.0,,
1669186313.52003,Mouse,1022.0,92.0,,
1669186313.531059,Mouse,1022.0,92.0,,
1669186313.560026,Mouse,1024.0,92.0,,
1669186313.621194,Mouse,1024.0,92.0,,
1669186313.640857,Mouse,1024.0,92.0,,
1669186313.66184,Mouse,1026.0,92.0,,
1669186313.690819,Mouse,1027.0,92.0,,
1669186313.701817,Mouse,1027.0,92.0,,
1669186313.72179,Mouse,1030.0,92.0,,
1669186313.740788,Mouse,1032.0,92.0,,
1669186313.751841,Mouse,1033.0,92.0,,
1669186313.761994,Mouse,1033.0,92.0,,
1669186313.7808,Mouse,1034.0,92.0,,
1669186313.792251,Mouse,1034.0,92.0,,
1669186313.811047,Mouse,1035.0,92.0,,
1669186313.841942,Mouse,1037.0,92.0,,
1669186313.86086,Mouse,1038.0,92.0,,
1669186313.871788,Mouse,1039.0,92.0,,
1669186313.881795,Mouse,1040.0,92.0,,
1669186313.892074,Mouse,1041.0,92.0,,
1669186313.910962,Mouse,1045.0,92.0,,
1669186313.92192,Mouse,1048.0,92.0,,
1669186313.940826,Mouse,1055.0,93.0,,
1669186313.950832,Mouse,1058.0,93.0,,
1669186313.961842,Mouse,1059.0,94.0,,
1669186313.981826,Mouse,1063.0,94.0,,
1669186313.992058,Mouse,1064.0,94.0,,
1669186314.00281,Mouse,1065.0,94.0,,
1669186314.012824,Mouse,1066.0,94.0,,
1669186314.022874,Mouse,1068.0,94.0,,
1669186314.042786,Mouse,1069.0,94.0,,
1669186314.052832,Mouse,1070.0,94.0,,
1669186314.062846,Mouse,1071.0,94.0,,
1669186314.081815,Mouse,1072.0,94.0,,
1669186314.09286,Mouse,1072.0,94.0,,
1669186314.142784,Mouse,1073.0,94.0,,
1669186314.162806,Mouse,1074.0,94.0,,
1669186314.183786,Mouse,1075.0,94.0,,
1669186314.193818,Mouse,1076.0,94.0,,
1669186314.213796,Mouse,1079.0,94.0,,
1669186314.224075,Mouse,1081.0,94.0,,
1669186314.243048,Mouse,1083.0,94.0,,
1669186314.253072,Mouse,1085.0,95.0,,
1669186314.263822,Mouse,1086.0,95.0,,
1669186314.273832,Mouse,1087.0,95.0,,
1669186314.292813,Mouse,1088.0,95.0,,
1669186314.303754,Mouse,1089.0,95.0,,
1669186314.31379,Mouse,1090.0,95.0,,
1669186314.332837,Mouse,1092.0,95.0,,
1669186314.343827,Mouse,1094.0,95.0,,
1669186314.353953,Mouse,1096.0,95.0,,
1669186314.372924,Mouse,1097.0,95.0,,
1669186314.383809,Mouse,1099.0,95.0,,
1669186314.393811,Mouse,1100.0,95.0,,
1669186314.403826,Mouse,1101.0,95.0,,
1669186314.422845,Mouse,1103.0,95.0,,
1669186314.433924,Mouse,1104.0,95.0,,
1669186314.443973,Mouse,1104.0,95.0,,
1669186314.473808,Mouse,1106.0,95.0,,
1669186314.493868,Mouse,1107.0,95.0,,
1669186314.514835,Mouse,1109.0,95.0,,
1669186314.52485,Mouse,1111.0,95.0,,
1669186314.534854,Mouse,1114.0,95.0,,
1669186314.554837,Mouse,1116.0,95.0,,
1669186314.574965,Mouse,1121.0,94.0,,
1669186314.593844,Mouse,1126.0,93.0,,
1669186314.604832,Mouse,1127.0,93.0,,
1669186314.614855,Mouse,1129.0,93.0,,
1669186314.633829,Mouse,1133.0,92.0,,
1669186314.645086,Mouse,1136.0,92.0,,
1669186314.664804,Mouse,1140.0,91.0,,
1669186314.674805,Mouse,1142.0,91.0,,
1669186314.685784,Mouse,1145.0,91.0,,
1669186314.695788,Mouse,1147.0,90.0,,
1669186314.705815,Mouse,1150.0,90.0,,
1669186314.725999,Mouse,1155.0,89.0,,
1669186314.745839,Mouse,1162.0,88.0,,
1669186314.765846,Mouse,1169.0,87.0,,
1669186314.785826,Mouse,1175.0,87.0,,
1669186314.804827,Mouse,1179.0,87.0,,
1669186314.815859,Mouse,1180.0,87.0,,
1669186314.834864,Mouse,1185.0,86.0,,
1669186314.845099,Mouse,1186.0,86.0,,
1669186314.855806,Mouse,1189.0,86.0,,
1669186314.865838,Mouse,1189.0,86.0,,
1669186314.875852,Mouse,1192.0,86.0,,
1669186314.895792,Mouse,1194.0,86.0,,
1669186314.90584,Mouse,1195.0,86.0,,
1669186314.915842,Mouse,1197.0,86.0,,
1669186314.934869,Mouse,1198.0,86.0,,
1669186314.945924,Mouse,1199.0,86.0,,
1669186314.96485,Mouse,1200.0,86.0,,
1669186314.985826,Mouse,1201.0,86.0,,
1669186315.016173,Mouse,1201.0,86.0,,
1669186315.036931,Mouse,1202.0,86.0,,
1669186315.066849,Mouse,1202.0,86.0,,
1669186315.076877,Mouse,1203.0,87.0,,
1669186315.09581,Mouse,1204.0,88.0,,
1669186315.106851,Mouse,1205.0,89.0,,
1669186315.126813,Mouse,1207.0,91.0,,
1669186315.145833,Mouse,1209.0,93.0,,
1669186315.156848,Mouse,1210.0,94.0,,
1669186315.16711,Mouse,1211.0,95.0,,
1669186315.186864,Mouse,1214.0,98.0,,
1669186315.197814,Mouse,1215.0,99.0,,
1669186315.208122,Mouse,1217.0,101.0,,
1669186315.226814,Mouse,1218.0,102.0,,
1669186315.237999,Mouse,1219.0,103.0,,
1669186315.257841,Mouse,1221.0,105.0,,
1669186315.27806,Mouse,1221.0,105.0,,
1669186315.298144,Mouse,1223.0,106.0,,
1669186315.327793,Mouse,1223.0,106.0,,
1669186315.356789,Mouse,1224.0,106.0,,
1669186315.378093,Mouse,1224.0,107.0,,
1669186315.39686,Mouse,1225.0,107.0,,
1669186315.436833,Mouse,1225.0,107.0,,
1669186315.44784,Mouse,1226.0,107.0,,
1669186315.48683,Mouse,1227.0,107.0,,
1669186315.507831,Mouse,1227.0,107.0,,
1669186315.517991,Mouse,1228.0,107.0,,
1669186315.538841,Mouse,1229.0,107.0,,
1669186315.558833,Mouse,1230.0,107.0,,
1669186315.588827,Mouse,1231.0,107.0,,
1669186315.598851,Mouse,1232.0,107.0,,
1669186315.618841,Mouse,1234.0,107.0,,
1669186315.628984,Mouse,1235.0,107.0,,
1669186315.63909,Mouse,1236.0,107.0,,
1669186315.657832,Mouse,1237.0,107.0,,
1669186315.66892,Mouse,1237.0,107.0,,
1669186315.688824,Mouse,1238.0,107.0,,
1669186315.698899,Mouse,1239.0,107.0,,
1669186315.709873,Mouse,1239.0,107.0,,
1669186315.738871,Mouse,1240.0,107.0,,
1669186315.750054,Mouse,1241.0,107.0,,
1669186315.769796,Mouse,1242.0,107.0,,
1669186315.789847,Mouse,1243.0,107.0,,
1669186315.809878,Mouse,1245.0,107.0,,
1669186315.829045,Mouse,1246.0,107.0,,
1669186315.839866,Mouse,1249.0,107.0,,
1669186315.858803,Mouse,1251.0,107.0,,
1669186315.869061,Mouse,1253.0,107.0,,
1669186315.879842,Mouse,1255.0,107.0,,
1669186315.889866,Mouse,1257.0,107.0,,
1669186315.900031,Mouse,1259.0,107.0,,
1669186315.919848,Mouse,1263.0,107.0,,
1669186315.929859,Mouse,1264.0,107.0,,
1669186315.940081,Mouse,1267.0,107.0,,
1669186315.960118,Mouse,1268.0,107.0,,
1669186315.979816,Mouse,1272.0,107.0,,
1669186315.999085,Mouse,1274.0,107.0,,
1669186316.00984,Mouse,1276.0,107.0,,
1669186316.029817,Mouse,1279.0,107.0,,
1669186316.03987,Mouse,1279.0,107.0,,
1669186316.050853,Mouse,1281.0,107.0,,
1669186316.060869,Mouse,1282.0,107.0,,
1669186316.070898,Mouse,1284.0,107.0,,
1669186316.090964,Mouse,1286.0,108.0,,
1669186316.110824,Mouse,1288.0,108.0,,
1669186316.131106,Mouse,1291.0,108.0,,
1669186316.150832,Mouse,1291.0,108.0,,
1669186316.170867,Mouse,1293.0,109.0,,
1669186316.190809,Mouse,1294.0,109.0,,
1669186316.201131,Mouse,1294.0,109.0,,
1669186316.221836,Mouse,1296.0,110.0,,
1669186316.250805,Mouse,1297.0,111.0,,
1669186316.261875,Mouse,1297.0,111.0,,
1669186316.271894,Mouse,1298.0,112.0,,
1669186316.301947,Mouse,1299.0,113.0,,
1669186316.321797,Mouse,1301.0,115.0,,
1669186316.34187,Mouse,1302.0,116.0,,
1669186316.36186,Mouse,1303.0,117.0,,
1669186316.380836,Mouse,1305.0,119.0,,
1669186316.391865,Mouse,1306.0,120.0,,
1669186316.402119,Mouse,1307.0,121.0,,
1669186316.420878,Mouse,1309.0,123.0,,
1669186316.431843,Mouse,1310.0,124.0,,
1669186316.452027,Mouse,1311.0,125.0,,
1669186316.471897,Mouse,1313.0,127.0,,
1669186316.491799,Mouse,1313.0,129.0,,
1669186316.52185,Mouse,1314.0,131.0,,
1669186316.53186,Mouse,1315.0,132.0,,
1669186316.551826,Mouse,1317.0,134.0,,
1669186316.562887,Mouse,1317.0,135.0,,
1669186316.582808,Mouse,1318.0,136.0,,
1669186316.612828,Mouse,1318.0,136.0,,
1669186316.652852,Mouse,1319.0,137.0,,
1669186316.692847,Mouse,1319.0,137.0,,
1669186316.724062,Mouse,1320.0,138.0,,
1669186316.743805,Mouse,1320.0,138.0,,
1669186316.762795,Mouse,1321.0,139.0,,
1669186316.773783,Mouse,1322.0,139.0,,
1669186316.794078,Mouse,1323.0,141.0,,
1669186316.813873,Mouse,1325.0,143.0,,
1669186316.833792,Mouse,1328.0,145.0,,
1669186316.853982,Mouse,1330.0,148.0,,
1669186316.873824,Mouse,1332.0,150.0,,
1669186316.903843,Mouse,1333.0,151.0,,
1669186316.913854,Mouse,1333.0,152.0,,
1669186316.943872,Mouse,1333.0,153.0,,
1669186316.954075,Mouse,1333.0,153.0,,
1669186316.972813,Mouse,1333.0,154.0,,
1669186316.983793,Mouse,1333.0,154.0,,
1669186317.003862,Mouse,1334.0,155.0,,
1669186317.024116,Mouse,1334.0,156.0,,
1669186317.043843,Mouse,1334.0,157.0,,
1669186317.053972,Mouse,1334.0,158.0,,
1669186317.064816,Mouse,1334.0,158.0,,
1669186317.084924,Mouse,1334.0,159.0,,
1669186317.103949,Mouse,1334.0,160.0,,
1669186317.114805,Mouse,1334.0,161.0,,
1669186317.134896,Mouse,1334.0,162.0,,
1669186317.154942,Mouse,1334.0,163.0,,
1669186317.174827,Mouse,1335.0,164.0,,
1669186317.194839,Mouse,1335.0,165.0,,
1669186317.214813,Mouse,1335.0,166.0,,
1669186317.245824,Mouse,1335.0,167.0,,
1669186317.265886,Mouse,1335.0,167.0,,
1669186317.285957,Mouse,1335.0,168.0,,
1669186317.305828,Mouse,1335.0,169.0,,
1669186317.325831,Mouse,1336.0,173.0,,
1669186317.335846,Mouse,1337.0,174.0,,
1669186317.355044,Mouse,1339.0,180.0,,
1669186317.365841,Mouse,1340.0,182.0,,
1669186317.385923,Mouse,1342.0,187.0,,
1669186317.405808,Mouse,1345.0,194.0,,
1669186317.41582,Mouse,1346.0,196.0,,
1669186317.425823,Mouse,1348.0,200.0,,
1669186317.445833,Mouse,1349.0,205.0,,
1669186317.456093,Mouse,1351.0,207.0,,
1669186317.475836,Mouse,1351.0,209.0,,
1669186317.495846,Mouse,1351.0,211.0,,
1669186317.515822,Mouse,1351.0,211.0,,
1669186317.545837,Mouse,1351.0,212.0,,
1669186317.58695,Mouse,1351.0,213.0,,
1669186317.626851,Mouse,1352.0,213.0,,
1669186317.647176,Mouse,1352.0,214.0,,
1669186317.717082,Mouse,1352.0,214.0,,
1669186317.736853,Mouse,1352.0,215.0,,
1669186317.747888,Mouse,1352.0,215.0,,
1669186317.777813,Mouse,1352.0,215.0,,
1669186317.797792,Mouse,1352.0,216.0,,
1669186317.818006,Mouse,1352.0,217.0,,
1669186317.837846,Mouse,1352.0,218.0,,
1669186317.857824,Mouse,1352.0,220.0,,
1669186317.878119,Mouse,1352.0,221.0,,
1669186317.897855,Mouse,1352.0,223.0,,
1669186317.918124,Mouse,1352.0,224.0,,
1669186317.938048,Mouse,1352.0,224.0,,
1669186317.948107,Mouse,1352.0,225.0,,
1669186317.977863,Mouse,1352.0,226.0,,
1669186317.987863,Mouse,1352.0,227.0,,
1669186318.007837,Mouse,1352.0,228.0,,
1669186318.027817,Mouse,1352.0,228.0,,
1669186318.057853,Mouse,1352.0,229.0,,
1669186318.077783,Mouse,1352.0,229.0,,
1669186318.118879,Mouse,1352.0,230.0,,
1669186318.139057,Mouse,1353.0,231.0,,
1669186318.158857,Mouse,1353.0,232.0,,
1669186318.17882,Mouse,1354.0,236.0,,
1669186318.188821,Mouse,1354.0,237.0,,
1669186318.198837,Mouse,1354.0,239.0,,
1669186318.218873,Mouse,1354.0,243.0,,
1669186318.238842,Mouse,1354.0,248.0,,
1669186318.248888,Mouse,1355.0,250.0,,
1669186318.259855,Mouse,1355.0,252.0,,
1669186318.270071,Mouse,1355.0,255.0,,
1669186318.289833,Mouse,1356.0,260.0,,
1669186318.299888,Mouse,1356.0,261.0,,
1669186318.3101,Mouse,1356.0,264.0,,
1669186318.329841,Mouse,1357.0,266.0,,
1669186318.340228,Mouse,1357.0,268.0,,
1669186318.359977,Mouse,1357.0,269.0,,
1669186318.378818,Mouse,1357.0,270.0,,
1669186318.399848,Mouse,1357.0,271.0,,
1669186318.410133,Mouse,1357.0,272.0,,
1669186318.429821,Mouse,1357.0,273.0,,
1669186318.449866,Mouse,1357.0,274.0,,
1669186318.469835,Mouse,1357.0,274.0,,
1669186318.489826,Mouse,1358.0,275.0,,
1669186318.499868,Mouse,1358.0,276.0,,
1669186318.519846,Mouse,1358.0,277.0,,
1669186318.530064,Mouse,1358.0,277.0,,
1669186318.548827,Mouse,1358.0,279.0,,
1669186318.559871,Mouse,1358.0,280.0,,
1669186318.57986,Mouse,1358.0,283.0,,
1669186318.589868,Mouse,1358.0,284.0,,
1669186318.600936,Mouse,1358.0,287.0,,
1669186318.620796,Mouse,1358.0,290.0,,
1669186318.630844,Mouse,1358.0,291.0,,
1669186318.640861,Mouse,1358.0,292.0,,
1669186318.660833,Mouse,1359.0,296.0,,
1669186318.671041,Mouse,1359.0,297.0,,
1669186318.690827,Mouse,1359.0,299.0,,
1669186318.710947,Mouse,1359.0,301.0,,
1669186318.730832,Mouse,1360.0,303.0,,
1669186318.740839,Mouse,1360.0,305.0,,
1669186318.760856,Mouse,1360.0,305.0,,
1669186318.771797,Mouse,1361.0,306.0,,
1669186318.781839,Mouse,1361.0,307.0,,
1669186318.811902,Mouse,1361.0,309.0,,
1669186318.83185,Mouse,1361.0,311.0,,
1669186318.841879,Mouse,1361.0,311.0,,
1669186318.861861,Mouse,1361.0,313.0,,
1669186318.881845,Mouse,1361.0,314.0,,
1669186318.901832,Mouse,1361.0,315.0,,
1669186318.911846,Mouse,1361.0,315.0,,
1669186318.931078,Mouse,1361.0,317.0,,
1669186318.942101,Mouse,1361.0,318.0,,
1669186318.961891,Mouse,1361.0,320.0,,
1669186318.981868,Mouse,1361.0,321.0,,
1669186319.001858,Mouse,1361.0,323.0,,
1669186319.032128,Mouse,1361.0,324.0,,
1669186319.051791,Mouse,1361.0,325.0,,
1669186319.061828,Mouse,1361.0,326.0,,
1669186319.072047,Mouse,1361.0,326.0,,
1669186319.101865,Mouse,1361.0,329.0,,
1669186319.122851,Mouse,1361.0,330.0,,
1669186319.143029,Mouse,1361.0,332.0,,
1669186319.162835,Mouse,1361.0,334.0,,
1669186319.182854,Mouse,1361.0,337.0,,
1669186319.192884,Mouse,1361.0,338.0,,
1669186319.202922,Mouse,1361.0,339.0,,
1669186319.222834,Mouse,1361.0,341.0,,
1669186319.232848,Mouse,1361.0,342.0,,
1669186319.26275,Mouse,1361.0,343.0,,
1669186319.272779,Mouse,1361.0,344.0,,
1669186319.283832,Mouse,1361.0,345.0,,
1669186319.304079,Mouse,1360.0,347.0,,
1669186319.323091,Mouse,1360.0,348.0,,
1669186319.333945,Mouse,1360.0,349.0,,
1669186319.353836,Mouse,1360.0,353.0,,
1669186319.373837,Mouse,1359.0,356.0,,
1669186319.393889,Mouse,1358.0,362.0,,
1669186319.404348,Mouse,1357.0,364.0,,
1669186319.42379,Mouse,1355.0,371.0,,
1669186319.433927,Mouse,1354.0,372.0,,
1669186319.453828,Mouse,1354.0,375.0,,
1669186319.463988,Mouse,1353.0,376.0,,
1669186319.483762,Mouse,1353.0,376.0,,
1669186319.503814,Mouse,1353.0,377.0,,
1669186319.54384,Mouse,1353.0,378.0,,
1669186319.563811,Mouse,1353.0,379.0,,
1669186319.583823,Mouse,1353.0,379.0,,
1669186319.603867,Mouse,1353.0,380.0,,
1669186319.624779,Mouse,1352.0,381.0,,
1669186319.644996,Mouse,1352.0,381.0,,
1669186319.725118,Mouse,1352.0,382.0,,
1669186319.754805,Mouse,1352.0,382.0,,
1669186319.834869,Mouse,1352.0,383.0,,
1669186319.855946,Mouse,1352.0,384.0,,
1669186319.874796,Mouse,1353.0,387.0,,
1669186319.885828,Mouse,1354.0,389.0,,
1669186319.895864,Mouse,1355.0,392.0,,
1669186319.914962,Mouse,1358.0,397.0,,
1669186319.92595,Mouse,1359.0,399.0,,
1669186319.9458,Mouse,1361.0,402.0,,
1669186319.975818,Mouse,1362.0,405.0,,
1669186320.015835,Mouse,1362.0,405.0,,
1669186320.035865,Mouse,1363.0,406.0,,
1669186320.065787,Mouse,1363.0,407.0,,
1669186320.075799,Mouse,1363.0,408.0,,
1669186320.095806,Mouse,1363.0,409.0,,
1669186320.105864,Mouse,1363.0,411.0,,
1669186320.126132,Mouse,1363.0,412.0,,
1669186320.136852,Mouse,1364.0,413.0,,
1669186320.15683,Mouse,1365.0,416.0,,
1669186320.167075,Mouse,1365.0,417.0,,
1669186320.187075,Mouse,1365.0,419.0,,
1669186320.206805,Mouse,1366.0,421.0,,
1669186320.22708,Mouse,1367.0,422.0,,
1669186320.246836,Mouse,1367.0,424.0,,
1669186320.266818,Mouse,1367.0,427.0,,
1669186320.276826,Mouse,1367.0,429.0,,
1669186320.286905,Mouse,1367.0,430.0,,
1669186320.307784,Mouse,1367.0,433.0,,
1669186320.317907,Mouse,1367.0,434.0,,
1669186320.337784,Mouse,1367.0,437.0,,
1669186320.347798,Mouse,1368.0,440.0,,
1669186320.367782,Mouse,1368.0,442.0,,
1669186320.377891,Mouse,1368.0,443.0,,
1669186320.398004,Mouse,1368.0,446.0,,
1669186320.408023,Mouse,1368.0,447.0,,
1669186320.427085,Mouse,1368.0,451.0,,
1669186320.43786,Mouse,1368.0,453.0,,
1669186320.458057,Mouse,1368.0,456.0,,
1669186320.477767,Mouse,1368.0,458.0,,
1669186320.487844,Mouse,1368.0,459.0,,
1669186320.507818,Mouse,1368.0,461.0,,
1669186320.527856,Mouse,1368.0,462.0,,
1669186320.547774,Mouse,1368.0,464.0,,
1669186320.56795,Mouse,1368.0,466.0,,
1669186320.587808,Mouse,1369.0,468.0,,
1669186320.607748,Mouse,1369.0,471.0,,
1669186320.617872,Mouse,1369.0,473.0,,
1669186320.637796,Mouse,1369.0,475.0,,
1669186320.64906,Mouse,1369.0,476.0,,
1669186320.668794,Mouse,1370.0,478.0,,
1669186320.678845,Mouse,1370.0,479.0,,
1669186320.688936,Mouse,1371.0,481.0,,
1669186320.708825,Mouse,1371.0,483.0,,
1669186320.718928,Mouse,1371.0,484.0,,
1669186320.738768,Mouse,1371.0,486.0,,
1669186320.748829,Mouse,1371.0,487.0,,
1669186320.758962,Mouse,1371.0,488.0,,
1669186320.778843,Mouse,1372.0,489.0,,
1669186320.788929,Mouse,1373.0,490.0,,
1669186320.808806,Mouse,1373.0,492.0,,
1669186320.82985,Mouse,1373.0,493.0,,
1669186320.850065,Mouse,1373.0,495.0,,
1669186320.869854,Mouse,1373.0,498.0,,
1669186320.890113,Mouse,1373.0,501.0,,
1669186320.909852,Mouse,1373.0,503.0,,
1669186320.919907,Mouse,1373.0,504.0,,
1669186320.938833,Mouse,1373.0,505.0,,
1669186320.949854,Mouse,1373.0,505.0,,
1669186320.959855,Mouse,1373.0,506.0,,
1669186320.979005,Mouse,1373.0,507.0,,
1669186320.999871,Mouse,1373.0,507.0,,
1669186321.019927,Mouse,1373.0,509.0,,
1669186321.050071,Mouse,1373.0,510.0,,
1669186321.068882,Mouse,1373.0,510.0,,
1669186321.089874,Mouse,1373.0,511.0,,
1669186321.10908,Mouse,1373.0,513.0,,
1669186321.139836,Mouse,1373.0,514.0,,
1669186321.149904,Mouse,1373.0,515.0,,
1669186321.160785,Mouse,1373.0,516.0,,
1669186321.171108,Mouse,1373.0,516.0,,
1669186321.19087,Mouse,1373.0,517.0,,
1669186321.210842,Mouse,1372.0,518.0,,
1669186321.221061,Mouse,1372.0,519.0,,
1669186321.240077,Mouse,1372.0,520.0,,
1669186321.260816,Mouse,1372.0,521.0,,
1669186321.279839,Mouse,1372.0,521.0,,
1669186321.290803,Mouse,1372.0,522.0,,
1669186321.32082,Mouse,1372.0,523.0,,
1669186321.331823,Mouse,1372.0,523.0,,
1669186321.371867,Mouse,1372.0,524.0,,
1669186321.382337,Mouse,1372.0,524.0,,
1669186321.401861,Mouse,1372.0,526.0,,
1669186321.421764,Mouse,1372.0,529.0,,
1669186321.431832,Mouse,1372.0,529.0,,
1669186321.441863,Mouse,1372.0,532.0,,
1669186321.461802,Mouse,1372.0,533.0,,
1669186321.471844,Mouse,1372.0,534.0,,
1669186321.490771,Mouse,1372.0,536.0,,
1669186321.501816,Mouse,1372.0,537.0,,
1669186321.511854,Mouse,1372.0,538.0,,
1669186321.531786,Mouse,1372.0,540.0,,
1669186321.541836,Mouse,1372.0,543.0,,
1669186321.56179,Mouse,1372.0,544.0,,
1669186321.580939,Mouse,1373.0,546.0,,
1669186321.591822,Mouse,1373.0,547.0,,
1669186321.651844,Mouse,1373.0,549.0,,
1669186321.762805,Mouse,1374.0,549.0,,
1669186321.791795,Mouse,1374.0,549.0,,
1669186321.822836,Mouse,1375.0,550.0,,
1669186321.913815,Mouse,1376.0,550.0,,
1669186321.953856,Mouse,1377.0,550.0,,
1669186322.023869,Mouse,1378.0,551.0,,
1669186322.07411,Mouse,1379.0,551.0,,
1669186322.104064,Mouse,1380.0,551.0,,
1669186322.154021,Mouse,1381.0,553.0,,
1669186322.194855,Mouse,1383.0,554.0,,
1669186322.204914,Mouse,1384.0,554.0,,
1669186322.234793,Mouse,1385.0,555.0,,
1669186322.254795,Mouse,1387.0,556.0,,
1669186322.274884,Mouse,1388.0,557.0,,
1669186322.314839,Mouse,1389.0,557.0,,
1669186322.355946,Mouse,1390.0,558.0,,
1669186322.406045,Mouse,1390.0,558.0,,
1669186322.426061,Mouse,1392.0,560.0,,
1669186322.445799,Mouse,1392.0,560.0,,
1669186322.455806,Mouse,1393.0,561.0,,
1669186322.465811,Mouse,1393.0,561.0,,
1669186322.485842,Mouse,1395.0,563.0,,
1669186322.505827,Mouse,1396.0,564.0,,
1669186322.536107,Mouse,1398.0,566.0,,
1669186322.55597,Mouse,1399.0,567.0,,
1669186322.566103,Mouse,1399.0,567.0,,
1669186322.585827,Mouse,1401.0,569.0,,
1669186322.595982,Mouse,1401.0,569.0,,
1669186322.615751,Mouse,1403.0,571.0,,
1669186322.625886,Mouse,1404.0,572.0,,
1669186322.635946,Mouse,1404.0,572.0,,
1669186322.655805,Mouse,1405.0,573.0,,
1669186322.67584,Mouse,1406.0,574.0,,
1669186322.706836,Mouse,1407.0,575.0,,
1669186322.736832,Mouse,1408.0,576.0,,
1669186322.775846,Mouse,1409.0,577.0,,
1669186322.806859,Mouse,1410.0,577.0,,
1669186322.837238,Mouse,1410.0,577.0,,
1669186322.868086,Mouse,1411.0,577.0,,
1669186322.887829,Mouse,1412.0,578.0,,
1669186322.898068,Mouse,1413.0,579.0,,
1669186322.9178,Mouse,1415.0,580.0,,
1669186322.928089,Mouse,1416.0,580.0,,
