Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181550.249014,,Eye Tracker,740.0,667.0,Valid,Valid,Fixation
1669181550.265669,,Eye Tracker,737.0,668.0,Valid,Valid,Fixation
1669181550.282324,,Eye Tracker,732.0,664.0,Valid,Valid,Fixation
1669181550.298979,,Eye Tracker,729.0,661.0,Valid,Valid,Fixation
1669181550.315633,,Eye Tracker,723.0,662.0,Valid,Valid,Fixation
1669181550.332288,,Eye Tracker,722.0,669.0,Valid,Valid,Fixation
1669181550.348943,,Eye Tracker,725.0,672.0,Valid,Valid,Fixation
1669181550.365597,,Eye Tracker,726.0,671.0,Valid,Valid,Fixation
1669181550.382252,,Eye Tracker,725.0,671.0,Valid,Valid,Fixation
1669181550.398908,,Eye Tracker,689.0,695.0,Valid,Valid,Saccade
1669181550.415563,,Eye Tracker,645.0,724.0,Valid,Valid,Saccade
1669181550.432217,,Eye Tracker,534.0,873.0,Valid,Valid,Saccade
1669181550.448872,,Eye Tracker,541.0,869.0,Valid,Valid,Fixation
1669181550.465527,,Eye Tracker,534.0,868.0,Valid,Valid,Fixation
1669181550.482181,,Eye Tracker,531.0,877.0,Valid,Valid,Fixation
1669181550.498836,,Eye Tracker,530.0,878.0,Valid,Valid,Fixation
1669181550.515491,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
1669181550.532145,,Eye Tracker,529.0,870.0,Valid,Valid,Fixation
1669181550.548801,,Eye Tracker,527.0,868.0,Valid,Valid,Fixation
1669181550.565456,,Eye Tracker,529.0,864.0,Valid,Valid,Fixation
1669181550.58211,,Eye Tracker,528.0,868.0,Valid,Valid,Fixation
1669181550.598765,,Eye Tracker,529.0,871.0,Valid,Valid,Fixation
1669181550.61542,,Eye Tracker,528.0,873.0,Valid,Valid,Fixation
1669181550.632074,,Eye Tracker,525.0,871.0,Valid,Valid,Fixation
1669181550.648729,,Eye Tracker,524.0,869.0,Valid,Valid,Fixation
1669181550.665384,,Eye Tracker,524.0,868.0,Valid,Valid,Fixation
1669181550.68204,,Eye Tracker,525.0,868.0,Valid,Valid,Fixation
1669181550.698694,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
1669181550.715349,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669181550.732004,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
1669181550.748658,,Eye Tracker,525.0,870.0,Valid,Valid,Fixation
1669181550.765313,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
1669181550.781968,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1669181550.798622,,Eye Tracker,520.0,873.0,Valid,Valid,Fixation
1669181550.815277,,Eye Tracker,519.0,870.0,Valid,Valid,Fixation
1669181550.831933,,Eye Tracker,519.0,866.0,Valid,Valid,Fixation
1669181550.848587,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1669181550.865242,,Eye Tracker,524.0,873.0,Valid,Valid,Fixation
1669181550.881897,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
1669181550.898551,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation
1669181550.915206,,Eye Tracker,517.0,863.0,Valid,Valid,Fixation
1669181550.931861,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
1669181550.948516,,Eye Tracker,525.0,868.0,Valid,Valid,Fixation
1669181550.965171,,Eye Tracker,526.0,864.0,Valid,Valid,Fixation
1669181550.981826,,Eye Tracker,522.0,857.0,Valid,Valid,Fixation
1669181550.998481,,Eye Tracker,521.0,862.0,Valid,Valid,Fixation
1669181551.015135,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1669181551.03179,,Eye Tracker,550.0,840.0,Valid,Valid,Saccade
1669181551.048445,,Eye Tracker,580.0,821.0,Valid,Valid,Saccade
1669181551.065099,,Eye Tracker,887.0,426.0,Valid,Valid,Saccade
1669181551.081754,,Eye Tracker,917.0,390.0,Valid,Valid,Saccade
1669181551.09841,,Eye Tracker,942.0,363.0,Valid,Valid,Saccade
1669181551.115064,,Eye Tracker,939.0,363.0,Valid,Valid,Fixation
1669181551.131719,,Eye Tracker,941.0,372.0,Valid,Valid,Fixation
1669181551.148374,,Eye Tracker,944.0,373.0,Valid,Valid,Fixation
1669181551.165028,,Eye Tracker,941.0,369.0,Valid,Valid,Fixation
1669181551.181682,,Eye Tracker,944.0,371.0,Valid,Valid,Fixation
1669181551.198337,,Eye Tracker,945.0,375.0,Valid,Valid,Fixation
1669181551.214992,,Eye Tracker,942.0,374.0,Valid,Valid,Fixation
1669181551.231646,,Eye Tracker,940.0,374.0,Valid,Valid,Fixation
1669181551.248302,,Eye Tracker,890.0,343.0,Valid,Valid,Saccade
1669181551.264957,,Eye Tracker,788.0,283.0,Valid,Valid,Saccade
1669181551.281611,,Eye Tracker,721.0,242.0,Valid,Valid,Saccade
1669181551.298266,,Eye Tracker,717.0,248.0,Valid,Valid,Fixation
1669181551.314921,,Eye Tracker,715.0,261.0,Valid,Valid,Fixation
1669181551.331575,,Eye Tracker,717.0,257.0,Valid,Valid,Fixation
1669181551.34823,,Eye Tracker,718.0,257.0,Valid,Valid,Fixation
1669181551.364885,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1669181551.38154,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
1669181551.398195,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181551.41485,,Eye Tracker,715.0,262.0,Valid,Valid,Fixation
1669181551.431504,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
1669181551.448159,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181551.464814,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181551.481469,,Eye Tracker,711.0,259.0,Valid,Valid,Fixation
1669181551.498123,,Eye Tracker,711.0,261.0,Valid,Valid,Fixation
1669181551.514778,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1669181551.531433,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
1669181551.548087,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1669181551.564742,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1669181551.581397,,Eye Tracker,707.0,260.0,Valid,Valid,Fixation
1669181551.598051,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1669181551.614706,,Eye Tracker,707.0,258.0,Valid,Valid,Fixation
1669181551.631361,,Eye Tracker,711.0,259.0,Valid,Valid,Fixation
1669181551.648015,,Eye Tracker,717.0,263.0,Valid,Valid,Fixation
1669181551.664671,,Eye Tracker,719.0,257.0,Valid,Valid,Fixation
1669181551.681326,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1669181551.69798,,Eye Tracker,715.0,255.0,Valid,Valid,Fixation
1669181551.714635,,Eye Tracker,717.0,258.0,Valid,Valid,Fixation
1669181551.73129,,Eye Tracker,716.0,259.0,Valid,Valid,Fixation
1669181551.747945,,Eye Tracker,716.0,255.0,Valid,Valid,Fixation
1669181551.764599,,Eye Tracker,716.0,258.0,Valid,Valid,Fixation
1669181551.781254,,Eye Tracker,716.0,259.0,Valid,Valid,Fixation
1669181551.797909,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1669181551.814564,,Eye Tracker,708.0,256.0,Valid,Valid,Fixation
1669181551.831219,,Eye Tracker,708.0,254.0,Valid,Valid,Fixation
1669181551.847873,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181551.864527,,Eye Tracker,712.0,259.0,Valid,Valid,Fixation
1669181551.881182,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
1669181551.897837,,Eye Tracker,713.0,260.0,Valid,Valid,Fixation
1669181551.914491,,Eye Tracker,717.0,257.0,Valid,Valid,Fixation
1669181551.931146,,Eye Tracker,716.0,260.0,Valid,Valid,Fixation
1669181551.947802,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1669181551.964456,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1669181551.981111,,Eye Tracker,715.0,258.0,Valid,Valid,Fixation
1669181551.997766,,Eye Tracker,716.0,257.0,Valid,Valid,Fixation
1669181552.014421,,Eye Tracker,716.0,261.0,Valid,Valid,Fixation
1669181552.031075,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1669181552.04773,,Eye Tracker,715.0,258.0,Valid,Valid,Fixation
1669181552.064385,,Eye Tracker,718.0,259.0,Valid,Valid,Fixation
1669181552.081039,,Eye Tracker,721.0,257.0,Valid,Valid,Fixation
1669181552.097695,,Eye Tracker,722.0,259.0,Valid,Valid,Fixation
1669181552.11435,,Eye Tracker,718.0,262.0,Valid,Valid,Fixation
1669181552.131004,,Eye Tracker,718.0,264.0,Valid,Valid,Fixation
1669181552.147659,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation
1669181552.164314,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation
1669181552.180967,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
1669181552.197622,,Eye Tracker,712.0,260.0,Valid,Valid,Fixation
1669181552.214277,,Eye Tracker,717.0,265.0,Valid,Valid,Fixation
1669181552.230932,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669181552.247587,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669181552.264242,,Eye Tracker,724.0,270.0,Valid,Valid,Fixation
1669181552.280897,,Eye Tracker,725.0,272.0,Valid,Valid,Fixation
1669181552.297551,,Eye Tracker,725.0,273.0,Valid,Valid,Fixation
1669181552.314206,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
1669181552.330861,,Eye Tracker,721.0,275.0,Valid,Valid,Fixation
1669181552.347515,,Eye Tracker,724.0,267.0,Valid,Valid,Fixation
1669181552.364171,,Eye Tracker,724.0,266.0,Valid,Valid,Fixation
1669181552.380826,,Eye Tracker,726.0,271.0,Valid,Valid,Fixation
1669181552.39748,,Eye Tracker,724.0,272.0,Valid,Valid,Fixation
1669181552.414135,,Eye Tracker,723.0,273.0,Valid,Valid,Fixation
1669181552.43079,,Eye Tracker,723.0,270.0,Valid,Valid,Fixation
1669181552.447444,,Eye Tracker,720.0,270.0,Valid,Valid,Fixation
1669181552.464099,,Eye Tracker,719.0,271.0,Valid,Valid,Fixation
1669181552.480754,,Eye Tracker,721.0,270.0,Valid,Valid,Fixation
1669181552.497408,,Eye Tracker,721.0,271.0,Valid,Valid,Fixation
1669181552.514063,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1669181552.530718,,Eye Tracker,718.0,277.0,Valid,Valid,Fixation
1669181552.547373,,Eye Tracker,722.0,275.0,Valid,Valid,Fixation
1669181552.564027,,Eye Tracker,718.0,273.0,Valid,Valid,Fixation
1669181552.580682,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1669181552.597337,,Eye Tracker,717.0,277.0,Valid,Valid,Fixation
1669181552.613991,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669181552.630646,,Eye Tracker,717.0,275.0,Valid,Valid,Fixation
1669181552.647302,,Eye Tracker,719.0,270.0,Valid,Valid,Fixation
1669181552.663956,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1669181552.680611,,Eye Tracker,716.0,271.0,Valid,Valid,Fixation
1669181552.697266,,Eye Tracker,714.0,264.0,Valid,Valid,Fixation
1669181552.71392,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1669181552.730575,,Eye Tracker,716.0,269.0,Valid,Valid,Fixation
1669181552.74723,,Eye Tracker,718.0,276.0,Valid,Valid,Fixation
1669181552.763884,,Eye Tracker,726.0,325.0,Valid,Valid,Saccade
1669181552.780539,,Eye Tracker,736.0,393.0,Valid,Valid,Saccade
1669181552.797194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181552.813849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181552.830504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181552.847158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181552.863813,,Eye Tracker,799.0,585.0,Valid,Valid,Saccade
1669181552.880467,,Eye Tracker,870.0,526.0,Valid,Valid,Saccade
1669181552.897122,,Eye Tracker,911.0,494.0,Valid,Valid,Saccade
1669181552.913777,,Eye Tracker,905.0,497.0,Valid,Valid,Fixation
1669181552.930432,,Eye Tracker,904.0,495.0,Valid,Valid,Fixation
1669181552.947087,,Eye Tracker,907.0,498.0,Valid,Valid,Fixation
1669181552.963742,,Eye Tracker,908.0,504.0,Valid,Valid,Fixation
1669181552.980396,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669181552.997051,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1669181553.013706,,Eye Tracker,911.0,508.0,Valid,Valid,Fixation
1669181553.03036,,Eye Tracker,908.0,507.0,Valid,Valid,Fixation
1669181553.047015,,Eye Tracker,910.0,509.0,Valid,Valid,Fixation
1669181553.06367,,Eye Tracker,909.0,510.0,Valid,Valid,Fixation
1669181553.080325,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1669181553.096979,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
1669181553.113635,,Eye Tracker,913.0,515.0,Valid,Valid,Fixation
1669181553.13029,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1669181553.146944,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
1669181553.163599,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1669181553.180253,,Eye Tracker,908.0,507.0,Valid,Valid,Fixation
1669181553.196907,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation
1669181553.213563,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669181553.230218,,Eye Tracker,910.0,510.0,Valid,Valid,Fixation
1669181553.246872,,Eye Tracker,908.0,515.0,Valid,Valid,Fixation
1669181553.263527,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669181553.280182,,Eye Tracker,916.0,513.0,Valid,Valid,Fixation
1669181553.296836,,Eye Tracker,915.0,515.0,Valid,Valid,Fixation
1669181553.313491,,Eye Tracker,906.0,510.0,Valid,Valid,Fixation
1669181553.330146,,Eye Tracker,905.0,509.0,Valid,Valid,Fixation
1669181553.346801,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1669181553.363455,,Eye Tracker,915.0,513.0,Valid,Valid,Fixation
1669181553.38011,,Eye Tracker,911.0,506.0,Valid,Valid,Fixation
1669181553.396765,,Eye Tracker,907.0,509.0,Valid,Valid,Fixation
1669181553.41342,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation
1669181553.430075,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1669181553.44673,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1669181553.463384,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669181553.480039,,Eye Tracker,909.0,516.0,Valid,Valid,Fixation
1669181553.496694,,Eye Tracker,912.0,514.0,Valid,Valid,Fixation
1669181553.513348,,Eye Tracker,948.0,524.0,Valid,Valid,Saccade
1669181553.530003,,Eye Tracker,975.0,525.0,Valid,Valid,Saccade
1669181553.546658,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
1669181553.563312,,Eye Tracker,975.0,533.0,Valid,Valid,Fixation
1669181553.579967,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
1669181553.596622,,Eye Tracker,978.0,533.0,Valid,Valid,Fixation
1669181553.613277,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181553.629932,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation
1669181553.646587,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669181553.663242,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
1669181553.679895,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1669181553.69655,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181553.713206,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669181553.72986,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669181553.746515,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1669181553.76317,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1669181553.779824,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181553.796479,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181553.813134,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1669181553.829788,,Eye Tracker,1012.0,533.0,Valid,Valid,Saccade
1669181553.846443,,Eye Tracker,1151.0,529.0,Valid,Valid,Saccade
1669181553.863098,,Eye Tracker,1247.0,540.0,Valid,Valid,Saccade
1669181553.879753,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation
1669181553.896407,,Eye Tracker,1248.0,546.0,Valid,Valid,Fixation
1669181553.913063,,Eye Tracker,1255.0,543.0,Valid,Valid,Fixation
1669181553.929718,,Eye Tracker,1254.0,544.0,Valid,Valid,Fixation
1669181553.946372,,Eye Tracker,1255.0,553.0,Valid,Valid,Fixation
1669181553.963027,,Eye Tracker,1253.0,556.0,Valid,Valid,Fixation
1669181553.979681,,Eye Tracker,1254.0,559.0,Valid,Valid,Fixation
1669181553.996336,,Eye Tracker,1255.0,556.0,Valid,Valid,Fixation
1669181554.012991,,Eye Tracker,1247.0,553.0,Valid,Valid,Fixation
1669181554.029646,,Eye Tracker,1248.0,554.0,Valid,Valid,Fixation
1669181554.0463,,Eye Tracker,1314.0,526.0,Valid,Valid,Saccade
1669181554.062955,,Eye Tracker,1364.0,510.0,Valid,Valid,Saccade
1669181554.07961,,Eye Tracker,1388.0,499.0,Valid,Valid,Saccade
1669181554.096264,,Eye Tracker,1389.0,498.0,Valid,Valid,Fixation
1669181554.112919,,Eye Tracker,1395.0,495.0,Valid,Valid,Fixation
1669181554.129574,,Eye Tracker,1396.0,495.0,Valid,Valid,Fixation
1669181554.14623,,Eye Tracker,1389.0,499.0,Valid,Valid,Fixation
1669181554.162884,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1669181554.179538,,Eye Tracker,1391.0,493.0,Valid,Valid,Fixation
1669181554.196194,,Eye Tracker,1391.0,491.0,Valid,Valid,Fixation
1669181554.212848,,Eye Tracker,1390.0,492.0,Valid,Valid,Fixation
1669181554.229503,,Eye Tracker,1390.0,495.0,Valid,Valid,Fixation
1669181554.246158,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation
1669181554.262812,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation
1669181554.279467,,Eye Tracker,1388.0,490.0,Valid,Valid,Fixation
1669181554.296122,,Eye Tracker,1390.0,487.0,Valid,Valid,Fixation
1669181554.312776,,Eye Tracker,1384.0,493.0,Valid,Valid,Fixation
1669181554.329431,,Eye Tracker,1386.0,496.0,Valid,Valid,Fixation
1669181554.346086,,Eye Tracker,1389.0,490.0,Valid,Valid,Fixation
1669181554.36274,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1669181554.379395,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1669181554.39605,,Eye Tracker,1389.0,490.0,Valid,Valid,Fixation
1669181554.412705,,Eye Tracker,1392.0,488.0,Valid,Valid,Fixation
1669181554.429359,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation
1669181554.446015,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669181554.46267,,Eye Tracker,1391.0,494.0,Valid,Valid,Fixation
1669181554.479324,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669181554.495979,,Eye Tracker,1391.0,484.0,Valid,Valid,Fixation
1669181554.512634,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
1669181554.529288,,Eye Tracker,1390.0,488.0,Valid,Valid,Fixation
1669181554.545943,,Eye Tracker,1393.0,489.0,Valid,Valid,Fixation
1669181554.562598,,Eye Tracker,1391.0,487.0,Valid,Valid,Fixation
1669181554.579252,,Eye Tracker,1392.0,478.0,Valid,Valid,Fixation
1669181554.595907,,Eye Tracker,1392.0,478.0,Valid,Valid,Fixation
1669181554.612562,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
1669181554.629216,,Eye Tracker,1390.0,478.0,Valid,Valid,Fixation
1669181554.645871,,Eye Tracker,1391.0,479.0,Valid,Valid,Fixation
1669181554.662526,,Eye Tracker,1391.0,479.0,Valid,Valid,Fixation
1669181554.679181,,Eye Tracker,1394.0,480.0,Valid,Valid,Fixation
1669181554.695835,,Eye Tracker,1396.0,482.0,Valid,Valid,Fixation
1669181554.71249,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation
1669181554.729146,,Eye Tracker,1391.0,490.0,Valid,Valid,Fixation
1669181554.7458,,Eye Tracker,1391.0,484.0,Valid,Valid,Fixation
1669181554.762455,,Eye Tracker,1390.0,485.0,Valid,Valid,Fixation
1669181554.77911,,Eye Tracker,1395.0,485.0,Valid,Valid,Fixation
1669181554.795764,,Eye Tracker,1398.0,484.0,Valid,Valid,Fixation
1669181554.812419,,Eye Tracker,1387.0,492.0,Valid,Valid,Fixation
1669181554.829074,,Eye Tracker,1380.0,491.0,Valid,Valid,Fixation
1669181554.845728,,Eye Tracker,1388.0,485.0,Valid,Valid,Fixation
1669181554.862383,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1669181554.879038,,Eye Tracker,1390.0,491.0,Valid,Valid,Fixation
1669181554.895692,,Eye Tracker,1387.0,489.0,Valid,Valid,Fixation
1669181554.912348,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669181554.929002,,Eye Tracker,1393.0,487.0,Valid,Valid,Fixation
1669181554.945657,,Eye Tracker,1394.0,487.0,Valid,Valid,Fixation
1669181554.962311,,Eye Tracker,1390.0,488.0,Valid,Valid,Fixation
1669181554.978966,,Eye Tracker,1388.0,489.0,Valid,Valid,Fixation
1669181554.995621,,Eye Tracker,1390.0,487.0,Valid,Valid,Fixation
1669181555.012275,,Eye Tracker,1387.0,480.0,Valid,Valid,Fixation
1669181555.028931,,Eye Tracker,1383.0,483.0,Valid,Valid,Fixation
1669181555.045586,,Eye Tracker,1378.0,490.0,Valid,Valid,Fixation
1669181555.06224,,Eye Tracker,1378.0,488.0,Valid,Valid,Fixation
1669181555.078895,,Eye Tracker,1273.0,447.0,Valid,Valid,Saccade
1669181555.09555,,Eye Tracker,1055.0,335.0,Valid,Valid,Saccade
1669181555.112204,,Eye Tracker,922.0,269.0,Valid,Valid,Saccade
1669181555.128859,,Eye Tracker,733.0,249.0,Valid,Valid,Saccade
1669181555.145514,,Eye Tracker,734.0,238.0,Valid,Valid,Fixation
1669181555.162168,,Eye Tracker,737.0,236.0,Valid,Valid,Fixation
1669181555.178824,,Eye Tracker,736.0,233.0,Valid,Valid,Fixation
1669181555.195479,,Eye Tracker,736.0,237.0,Valid,Valid,Fixation
1669181555.212134,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1669181555.228787,,Eye Tracker,737.0,236.0,Valid,Valid,Fixation
1669181555.245442,,Eye Tracker,736.0,235.0,Valid,Valid,Fixation
1669181555.262097,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1669181555.278751,,Eye Tracker,736.0,241.0,Valid,Valid,Fixation
1669181555.295406,,Eye Tracker,736.0,241.0,Valid,Valid,Fixation
1669181555.312062,,Eye Tracker,735.0,241.0,Valid,Valid,Fixation
1669181555.328716,,Eye Tracker,734.0,244.0,Valid,Valid,Fixation
1669181555.345371,,Eye Tracker,742.0,248.0,Valid,Valid,Fixation
1669181555.362026,,Eye Tracker,686.0,272.0,Valid,Valid,Saccade
1669181555.37868,,Eye Tracker,608.0,318.0,Valid,Valid,Saccade
1669181555.395335,,Eye Tracker,403.0,481.0,Valid,Valid,Saccade
1669181555.41199,,Eye Tracker,398.0,460.0,Valid,Valid,Fixation
1669181555.428644,,Eye Tracker,396.0,462.0,Valid,Valid,Fixation
1669181555.445299,,Eye Tracker,399.0,457.0,Valid,Valid,Fixation
1669181555.461955,,Eye Tracker,398.0,459.0,Valid,Valid,Fixation
1669181555.47861,,Eye Tracker,394.0,455.0,Valid,Valid,Fixation
1669181555.495264,,Eye Tracker,395.0,452.0,Valid,Valid,Fixation
1669181555.511919,,Eye Tracker,393.0,456.0,Valid,Valid,Fixation
1669181555.528574,,Eye Tracker,391.0,458.0,Valid,Valid,Fixation
1669181555.545227,,Eye Tracker,388.0,453.0,Valid,Valid,Fixation
1669181555.561882,,Eye Tracker,389.0,454.0,Valid,Valid,Fixation
1669181555.578537,,Eye Tracker,397.0,463.0,Valid,Valid,Fixation
1669181555.595191,,Eye Tracker,396.0,463.0,Valid,Valid,Fixation
1669181555.611847,,Eye Tracker,392.0,468.0,Valid,Valid,Fixation
1669181555.628502,,Eye Tracker,390.0,467.0,Valid,Valid,Fixation
1669181555.645156,,Eye Tracker,387.0,463.0,Valid,Valid,Fixation
1669181555.661811,,Eye Tracker,386.0,462.0,Valid,Valid,Fixation
1669181555.678466,,Eye Tracker,352.0,492.0,Valid,Valid,Saccade
1669181555.69512,,Eye Tracker,333.0,540.0,Valid,Valid,Saccade
1669181555.711775,,Eye Tracker,327.0,582.0,Valid,Valid,Saccade
1669181555.72843,,Eye Tracker,319.0,586.0,Valid,Valid,Fixation
1669181555.745085,,Eye Tracker,315.0,596.0,Valid,Valid,Fixation
1669181555.76174,,Eye Tracker,313.0,594.0,Valid,Valid,Fixation
1669181555.778395,,Eye Tracker,314.0,593.0,Valid,Valid,Fixation
1669181555.79505,,Eye Tracker,316.0,596.0,Valid,Valid,Fixation
1669181555.811704,,Eye Tracker,319.0,598.0,Valid,Valid,Fixation
1669181555.828359,,Eye Tracker,317.0,598.0,Valid,Valid,Fixation
1669181555.845014,,Eye Tracker,320.0,593.0,Valid,Valid,Fixation
1669181555.861667,,Eye Tracker,320.0,593.0,Valid,Valid,Fixation
1669181555.878322,,Eye Tracker,321.0,601.0,Valid,Valid,Fixation
1669181555.894977,,Eye Tracker,321.0,600.0,Valid,Valid,Fixation
1669181555.911632,,Eye Tracker,323.0,597.0,Valid,Valid,Fixation
1669181555.928287,,Eye Tracker,322.0,596.0,Valid,Valid,Fixation
1669181555.944942,,Eye Tracker,323.0,592.0,Valid,Valid,Fixation
1669181555.961596,,Eye Tracker,323.0,593.0,Valid,Valid,Fixation
1669181555.978251,,Eye Tracker,313.0,593.0,Valid,Valid,Fixation
1669181555.994906,,Eye Tracker,314.0,594.0,Valid,Valid,Fixation
1669181556.011561,,Eye Tracker,316.0,597.0,Valid,Valid,Fixation
1669181556.028215,,Eye Tracker,315.0,597.0,Valid,Valid,Fixation
1669181556.044871,,Eye Tracker,317.0,593.0,Valid,Valid,Fixation
1669181556.061526,,Eye Tracker,318.0,594.0,Valid,Valid,Fixation
1669181556.07818,,Eye Tracker,318.0,595.0,Valid,Valid,Fixation
1669181556.094835,,Eye Tracker,316.0,593.0,Valid,Valid,Fixation
1669181556.11149,,Eye Tracker,320.0,592.0,Valid,Valid,Fixation
1669181556.128144,,Eye Tracker,323.0,594.0,Valid,Valid,Fixation
1669181556.144799,,Eye Tracker,321.0,598.0,Valid,Valid,Fixation
1669181556.161454,,Eye Tracker,319.0,595.0,Valid,Valid,Fixation
1669181556.178108,,Eye Tracker,320.0,591.0,Valid,Valid,Fixation
1669181556.194764,,Eye Tracker,362.0,582.0,Valid,Valid,Saccade
1669181556.211419,,Eye Tracker,412.0,591.0,Valid,Valid,Saccade
1669181556.228073,,Eye Tracker,834.0,520.0,Valid,Valid,Saccade
1669181556.244728,,Eye Tracker,834.0,520.0,Valid,Valid,Unclassified
1669181556.261383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181556.278038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181556.294692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181556.311347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
