Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181867.429023,,Eye Tracker,1125.0,571.0,Valid,Valid,Fixation
1669181867.445678,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1669181867.462333,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1669181867.478987,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1669181867.495643,,Eye Tracker,1117.0,577.0,Valid,Valid,Fixation
1669181867.512298,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation
1669181867.528953,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
1669181867.545607,,Eye Tracker,1119.0,576.0,Valid,Valid,Fixation
1669181867.562262,,Eye Tracker,1124.0,571.0,Valid,Valid,Fixation
1669181867.578917,,Eye Tracker,1122.0,568.0,Valid,Valid,Fixation
1669181867.595571,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
1669181867.612226,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
1669181867.628881,,Eye Tracker,1119.0,571.0,Valid,Valid,Fixation
1669181867.645536,,Eye Tracker,1118.0,569.0,Valid,Valid,Fixation
1669181867.662191,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation
1669181867.678846,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
1669181867.6955,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
1669181867.712155,,Eye Tracker,1120.0,573.0,Valid,Valid,Fixation
1669181867.72881,,Eye Tracker,1118.0,573.0,Valid,Valid,Fixation
1669181867.745464,,Eye Tracker,1123.0,575.0,Valid,Valid,Fixation
1669181867.762119,,Eye Tracker,1126.0,571.0,Valid,Valid,Fixation
1669181867.778775,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
1669181867.79543,,Eye Tracker,1121.0,568.0,Valid,Valid,Fixation
1669181867.812084,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669181867.828739,,Eye Tracker,1127.0,576.0,Valid,Valid,Fixation
1669181867.845394,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
1669181867.862049,,Eye Tracker,1123.0,571.0,Valid,Valid,Fixation
1669181867.878704,,Eye Tracker,1124.0,572.0,Valid,Valid,Fixation
1669181867.895359,,Eye Tracker,1127.0,570.0,Valid,Valid,Fixation
1669181867.912014,,Eye Tracker,1123.0,567.0,Valid,Valid,Fixation
1669181867.928669,,Eye Tracker,1124.0,566.0,Valid,Valid,Fixation
1669181867.945324,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
1669181867.961978,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
1669181867.978633,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1669181867.995288,,Eye Tracker,1128.0,567.0,Valid,Valid,Fixation
1669181868.011942,,Eye Tracker,1127.0,567.0,Valid,Valid,Fixation
1669181868.028597,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation
1669181868.045253,,Eye Tracker,1130.0,564.0,Valid,Valid,Fixation
1669181868.061908,,Eye Tracker,1128.0,561.0,Valid,Valid,Fixation
1669181868.078562,,Eye Tracker,1130.0,561.0,Valid,Valid,Fixation
1669181868.095217,,Eye Tracker,1131.0,562.0,Valid,Valid,Fixation
1669181868.111872,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
1669181868.128526,,Eye Tracker,1134.0,565.0,Valid,Valid,Fixation
1669181868.145181,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
1669181868.161836,,Eye Tracker,1132.0,564.0,Valid,Valid,Fixation
1669181868.17849,,Eye Tracker,1133.0,551.0,Valid,Invalid,Fixation
1669181868.195146,,Eye Tracker,1130.0,550.0,Valid,Invalid,Fixation
1669181868.211801,,Eye Tracker,1134.0,543.0,Valid,Invalid,Fixation
1669181868.228455,,Eye Tracker,1140.0,571.0,Valid,Valid,Fixation
1669181868.24511,,Eye Tracker,1135.0,572.0,Valid,Valid,Fixation
1669181868.261765,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation
1669181868.278419,,Eye Tracker,1134.0,574.0,Valid,Valid,Fixation
1669181868.295074,,Eye Tracker,1130.0,574.0,Valid,Valid,Fixation
1669181868.311729,,Eye Tracker,1129.0,574.0,Valid,Valid,Fixation
1669181868.328385,,Eye Tracker,1130.0,574.0,Valid,Valid,Fixation
1669181868.345039,,Eye Tracker,1130.0,575.0,Valid,Valid,Fixation
1669181868.361694,,Eye Tracker,1131.0,572.0,Valid,Valid,Fixation
1669181868.378349,,Eye Tracker,1129.0,570.0,Valid,Valid,Fixation
1669181868.395003,,Eye Tracker,1131.0,573.0,Valid,Valid,Fixation
1669181868.411658,,Eye Tracker,1133.0,575.0,Valid,Valid,Fixation
1669181868.428313,,Eye Tracker,1133.0,573.0,Valid,Valid,Fixation
1669181868.444967,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
1669181868.461623,,Eye Tracker,1131.0,576.0,Valid,Valid,Fixation
1669181868.478278,,Eye Tracker,1133.0,577.0,Valid,Valid,Fixation
1669181868.494932,,Eye Tracker,1137.0,597.0,Valid,Valid,Fixation
1669181868.511587,,Eye Tracker,1139.0,619.0,Valid,Valid,Saccade
1669181868.528242,,Eye Tracker,1133.0,626.0,Valid,Valid,Fixation
1669181868.544896,,Eye Tracker,1132.0,623.0,Valid,Valid,Fixation
1669181868.561551,,Eye Tracker,1135.0,626.0,Valid,Valid,Fixation
1669181868.578206,,Eye Tracker,1137.0,635.0,Valid,Valid,Fixation
1669181868.594862,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
1669181868.611516,,Eye Tracker,1138.0,636.0,Valid,Valid,Fixation
1669181868.628171,,Eye Tracker,1141.0,649.0,Valid,Valid,Fixation
1669181868.644826,,Eye Tracker,1140.0,650.0,Valid,Valid,Fixation
1669181868.66148,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
1669181868.678135,,Eye Tracker,1146.0,658.0,Valid,Valid,Fixation
1669181868.69479,,Eye Tracker,1144.0,659.0,Valid,Valid,Fixation
1669181868.711444,,Eye Tracker,1144.0,660.0,Valid,Valid,Fixation
1669181868.7281,,Eye Tracker,1146.0,663.0,Valid,Valid,Fixation
1669181868.744755,,Eye Tracker,1147.0,659.0,Valid,Valid,Fixation
1669181868.761409,,Eye Tracker,1145.0,657.0,Valid,Valid,Fixation
1669181868.778064,,Eye Tracker,1143.0,661.0,Valid,Valid,Fixation
1669181868.794719,,Eye Tracker,1143.0,662.0,Valid,Valid,Fixation
1669181868.811373,,Eye Tracker,1141.0,661.0,Valid,Valid,Fixation
1669181868.828028,,Eye Tracker,1139.0,662.0,Valid,Valid,Fixation
1669181868.844683,,Eye Tracker,1141.0,665.0,Valid,Valid,Fixation
1669181868.861338,,Eye Tracker,1140.0,665.0,Valid,Valid,Fixation
1669181868.877993,,Eye Tracker,1141.0,666.0,Valid,Valid,Fixation
1669181868.894648,,Eye Tracker,1143.0,668.0,Valid,Valid,Fixation
1669181868.911303,,Eye Tracker,1141.0,669.0,Valid,Valid,Fixation
1669181868.927957,,Eye Tracker,1143.0,671.0,Valid,Valid,Fixation
1669181868.944612,,Eye Tracker,1139.0,672.0,Valid,Valid,Fixation
1669181868.961267,,Eye Tracker,1138.0,673.0,Valid,Valid,Fixation
1669181868.977921,,Eye Tracker,1143.0,674.0,Valid,Valid,Fixation
1669181868.994576,,Eye Tracker,1143.0,676.0,Valid,Valid,Fixation
1669181869.011232,,Eye Tracker,1137.0,675.0,Valid,Valid,Fixation
1669181869.027886,,Eye Tracker,1139.0,675.0,Valid,Valid,Fixation
1669181869.044541,,Eye Tracker,1139.0,679.0,Valid,Valid,Fixation
1669181869.061196,,Eye Tracker,1139.0,679.0,Valid,Valid,Fixation
1669181869.07785,,Eye Tracker,1134.0,690.0,Valid,Valid,Fixation
1669181869.094505,,Eye Tracker,1117.0,700.0,Valid,Valid,Fixation
1669181869.11116,,Eye Tracker,1119.0,703.0,Valid,Valid,Fixation
1669181869.127815,,Eye Tracker,1123.0,703.0,Valid,Valid,Fixation
1669181869.14447,,Eye Tracker,1123.0,703.0,Valid,Valid,Fixation
1669181869.161125,,Eye Tracker,1124.0,706.0,Valid,Valid,Fixation
1669181869.17778,,Eye Tracker,1119.0,707.0,Valid,Valid,Fixation
1669181869.194434,,Eye Tracker,1123.0,710.0,Valid,Valid,Fixation
1669181869.211089,,Eye Tracker,1127.0,710.0,Valid,Valid,Fixation
1669181869.227744,,Eye Tracker,1128.0,712.0,Valid,Valid,Fixation
1669181869.244398,,Eye Tracker,1131.0,713.0,Valid,Valid,Fixation
1669181869.261053,,Eye Tracker,1134.0,713.0,Valid,Valid,Fixation
1669181869.277709,,Eye Tracker,1131.0,719.0,Valid,Valid,Fixation
1669181869.294363,,Eye Tracker,1130.0,723.0,Valid,Valid,Fixation
1669181869.311018,,Eye Tracker,1130.0,724.0,Valid,Valid,Fixation
1669181869.327673,,Eye Tracker,1128.0,727.0,Valid,Valid,Fixation
1669181869.344327,,Eye Tracker,1126.0,727.0,Valid,Valid,Fixation
1669181869.360982,,Eye Tracker,1125.0,731.0,Valid,Valid,Fixation
1669181869.377637,,Eye Tracker,1125.0,730.0,Valid,Valid,Fixation
1669181869.394292,,Eye Tracker,1127.0,725.0,Valid,Valid,Fixation
1669181869.410946,,Eye Tracker,1128.0,730.0,Valid,Valid,Fixation
1669181869.427602,,Eye Tracker,1123.0,732.0,Valid,Valid,Fixation
1669181869.444257,,Eye Tracker,1123.0,733.0,Valid,Valid,Fixation
1669181869.460911,,Eye Tracker,1121.0,734.0,Valid,Valid,Fixation
1669181869.477566,,Eye Tracker,1122.0,734.0,Valid,Valid,Fixation
1669181869.494221,,Eye Tracker,1127.0,736.0,Valid,Valid,Fixation
1669181869.510875,,Eye Tracker,1140.0,760.0,Valid,Valid,Saccade
1669181869.52753,,Eye Tracker,1138.0,775.0,Valid,Valid,Fixation
1669181869.544185,,Eye Tracker,1130.0,774.0,Valid,Valid,Fixation
1669181869.56084,,Eye Tracker,1129.0,781.0,Valid,Valid,Fixation
1669181869.577495,,Eye Tracker,1132.0,780.0,Valid,Valid,Fixation
1669181869.59415,,Eye Tracker,1132.0,780.0,Valid,Valid,Fixation
1669181869.610804,,Eye Tracker,1131.0,785.0,Valid,Valid,Fixation
1669181869.627459,,Eye Tracker,1135.0,787.0,Valid,Valid,Fixation
1669181869.644114,,Eye Tracker,1136.0,789.0,Valid,Valid,Fixation
1669181869.660769,,Eye Tracker,1141.0,789.0,Valid,Valid,Fixation
1669181869.677423,,Eye Tracker,1142.0,792.0,Valid,Valid,Fixation
1669181869.694079,,Eye Tracker,1145.0,796.0,Valid,Valid,Fixation
1669181869.710734,,Eye Tracker,1142.0,796.0,Valid,Valid,Fixation
1669181869.727388,,Eye Tracker,1143.0,800.0,Valid,Valid,Fixation
1669181869.744043,,Eye Tracker,1146.0,800.0,Valid,Valid,Fixation
1669181869.760698,,Eye Tracker,1148.0,800.0,Valid,Valid,Fixation
1669181869.777352,,Eye Tracker,1146.0,799.0,Valid,Valid,Fixation
1669181869.794007,,Eye Tracker,1145.0,802.0,Valid,Valid,Fixation
1669181869.810662,,Eye Tracker,1141.0,801.0,Valid,Valid,Fixation
1669181869.827317,,Eye Tracker,1141.0,802.0,Valid,Valid,Fixation
1669181869.843972,,Eye Tracker,1143.0,810.0,Valid,Valid,Fixation
1669181869.860627,,Eye Tracker,1137.0,836.0,Valid,Valid,Saccade
1669181869.877281,,Eye Tracker,1132.0,866.0,Valid,Valid,Saccade
1669181869.893936,,Eye Tracker,1133.0,877.0,Valid,Valid,Fixation
1669181869.910591,,Eye Tracker,1130.0,882.0,Valid,Valid,Fixation
1669181869.927246,,Eye Tracker,1132.0,886.0,Valid,Valid,Fixation
1669181869.9439,,Eye Tracker,1134.0,890.0,Valid,Valid,Fixation
1669181869.960555,,Eye Tracker,1132.0,894.0,Valid,Valid,Fixation
1669181869.977211,,Eye Tracker,1133.0,894.0,Valid,Valid,Fixation
1669181869.993865,,Eye Tracker,1130.0,895.0,Valid,Valid,Fixation
1669181870.01052,,Eye Tracker,1127.0,894.0,Valid,Valid,Fixation
1669181870.027175,,Eye Tracker,1126.0,897.0,Valid,Valid,Fixation
1669181870.043829,,Eye Tracker,1125.0,900.0,Valid,Valid,Fixation
1669181870.060484,,Eye Tracker,1127.0,902.0,Valid,Valid,Fixation
1669181870.077139,,Eye Tracker,1130.0,906.0,Valid,Valid,Fixation
1669181870.093793,,Eye Tracker,1130.0,907.0,Valid,Valid,Fixation
1669181870.110449,,Eye Tracker,1131.0,908.0,Valid,Valid,Fixation
1669181870.127104,,Eye Tracker,1133.0,908.0,Valid,Valid,Fixation
1669181870.143758,,Eye Tracker,1136.0,904.0,Valid,Valid,Fixation
1669181870.160413,,Eye Tracker,1137.0,906.0,Valid,Valid,Fixation
1669181870.177068,,Eye Tracker,1137.0,906.0,Valid,Valid,Fixation
1669181870.193723,,Eye Tracker,1137.0,908.0,Valid,Valid,Fixation
1669181870.210377,,Eye Tracker,1136.0,909.0,Valid,Valid,Fixation
1669181870.227032,,Eye Tracker,1134.0,906.0,Valid,Valid,Fixation
1669181870.243688,,Eye Tracker,1132.0,904.0,Valid,Valid,Fixation
1669181870.260342,,Eye Tracker,1133.0,908.0,Valid,Valid,Fixation
1669181870.276997,,Eye Tracker,1136.0,909.0,Valid,Valid,Fixation
1669181870.293652,,Eye Tracker,1137.0,910.0,Valid,Valid,Fixation
1669181870.310306,,Eye Tracker,1136.0,914.0,Valid,Valid,Fixation
1669181870.326961,,Eye Tracker,1133.0,912.0,Valid,Valid,Fixation
1669181870.343616,,Eye Tracker,1132.0,917.0,Valid,Valid,Fixation
1669181870.36027,,Eye Tracker,1135.0,919.0,Valid,Valid,Fixation
1669181870.376926,,Eye Tracker,1134.0,935.0,Valid,Valid,Fixation
1669181870.393581,,Eye Tracker,1127.0,955.0,Valid,Valid,Saccade
1669181870.410235,,Eye Tracker,1127.0,955.0,Valid,Valid,Fixation
1669181870.42689,,Eye Tracker,1126.0,956.0,Valid,Valid,Fixation
1669181870.443545,,Eye Tracker,1126.0,956.0,Valid,Valid,Fixation
1669181870.4602,,Eye Tracker,1131.0,958.0,Valid,Valid,Fixation
1669181870.476854,,Eye Tracker,1136.0,955.0,Valid,Valid,Fixation
1669181870.493509,,Eye Tracker,1136.0,953.0,Valid,Valid,Fixation
1669181870.510165,,Eye Tracker,1135.0,952.0,Valid,Valid,Fixation
1669181870.526819,,Eye Tracker,1133.0,953.0,Valid,Valid,Fixation
1669181870.543474,,Eye Tracker,1135.0,954.0,Valid,Valid,Fixation
1669181870.560129,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
1669181870.576783,,Eye Tracker,1135.0,957.0,Valid,Valid,Fixation
1669181870.593438,,Eye Tracker,1136.0,958.0,Valid,Valid,Fixation
1669181870.610093,,Eye Tracker,1135.0,957.0,Valid,Valid,Fixation
1669181870.626747,,Eye Tracker,1136.0,955.0,Valid,Valid,Fixation
1669181870.643402,,Eye Tracker,1135.0,955.0,Valid,Valid,Fixation
1669181870.660058,,Eye Tracker,1132.0,955.0,Valid,Valid,Fixation
1669181870.676712,,Eye Tracker,1134.0,955.0,Valid,Valid,Fixation
1669181870.693367,,Eye Tracker,1138.0,956.0,Valid,Valid,Fixation
1669181870.710022,,Eye Tracker,1137.0,956.0,Valid,Valid,Fixation
1669181870.726677,,Eye Tracker,1134.0,956.0,Valid,Valid,Fixation
1669181870.743331,,Eye Tracker,1123.0,965.0,Valid,Valid,Fixation
1669181870.759986,,Eye Tracker,1115.0,976.0,Valid,Valid,Fixation
1669181870.776641,,Eye Tracker,1113.0,975.0,Valid,Valid,Fixation
1669181870.793296,,Eye Tracker,1111.0,975.0,Valid,Valid,Fixation
1669181870.809951,,Eye Tracker,1111.0,971.0,Valid,Valid,Fixation
1669181870.826606,,Eye Tracker,1114.0,974.0,Valid,Valid,Fixation
1669181870.84326,,Eye Tracker,1113.0,972.0,Valid,Valid,Fixation
1669181870.859915,,Eye Tracker,1110.0,974.0,Valid,Valid,Fixation
1669181870.87657,,Eye Tracker,1114.0,975.0,Valid,Valid,Fixation
1669181870.893224,,Eye Tracker,1116.0,975.0,Valid,Valid,Fixation
1669181870.909879,,Eye Tracker,1114.0,976.0,Valid,Valid,Fixation
1669181870.926535,,Eye Tracker,1113.0,976.0,Valid,Valid,Fixation
1669181870.943189,,Eye Tracker,1111.0,977.0,Valid,Valid,Fixation
1669181870.959844,,Eye Tracker,1111.0,975.0,Valid,Valid,Fixation
1669181870.976499,,Eye Tracker,1116.0,974.0,Valid,Valid,Fixation
1669181870.993154,,Eye Tracker,1115.0,976.0,Valid,Valid,Fixation
1669181871.009808,,Eye Tracker,1107.0,976.0,Valid,Valid,Fixation
1669181871.026463,,Eye Tracker,1109.0,976.0,Valid,Valid,Fixation
1669181871.043118,,Eye Tracker,1115.0,977.0,Valid,Valid,Fixation
1669181871.059773,,Eye Tracker,1114.0,978.0,Valid,Valid,Fixation
1669181871.076428,,Eye Tracker,1109.0,984.0,Valid,Valid,Fixation
1669181871.093083,,Eye Tracker,1111.0,979.0,Valid,Valid,Fixation
1669181871.109737,,Eye Tracker,1113.0,984.0,Valid,Valid,Fixation
1669181871.126392,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation
1669181871.143047,,Eye Tracker,1111.0,979.0,Valid,Valid,Fixation
1669181871.159701,,Eye Tracker,1111.0,983.0,Valid,Valid,Fixation
1669181871.176356,,Eye Tracker,1110.0,976.0,Valid,Valid,Fixation
1669181871.193011,,Eye Tracker,1111.0,981.0,Valid,Valid,Fixation
1669181871.209666,,Eye Tracker,1116.0,985.0,Valid,Valid,Fixation
1669181871.226321,,Eye Tracker,1112.0,979.0,Valid,Valid,Fixation
1669181871.242976,,Eye Tracker,1108.0,982.0,Valid,Valid,Fixation
1669181871.259631,,Eye Tracker,1109.0,984.0,Valid,Valid,Fixation
1669181871.276285,,Eye Tracker,1110.0,988.0,Valid,Valid,Fixation
1669181871.29294,,Eye Tracker,1113.0,986.0,Valid,Valid,Fixation
1669181871.309595,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation
1669181871.326249,,Eye Tracker,1115.0,983.0,Valid,Valid,Fixation
1669181871.342905,,Eye Tracker,1116.0,989.0,Valid,Valid,Fixation
1669181871.35956,,Eye Tracker,1117.0,989.0,Valid,Valid,Fixation
1669181871.376214,,Eye Tracker,1113.0,989.0,Valid,Valid,Fixation
1669181871.392869,,Eye Tracker,1112.0,990.0,Valid,Valid,Fixation
1669181871.409524,,Eye Tracker,1111.0,986.0,Valid,Valid,Fixation
1669181871.426178,,Eye Tracker,1107.0,984.0,Valid,Valid,Fixation
1669181871.442833,,Eye Tracker,1109.0,983.0,Valid,Valid,Fixation
1669181871.459488,,Eye Tracker,1110.0,982.0,Valid,Valid,Fixation
1669181871.476143,,Eye Tracker,1109.0,983.0,Valid,Valid,Fixation
1669181871.492798,,Eye Tracker,1110.0,984.0,Valid,Valid,Fixation
1669181871.509453,,Eye Tracker,1107.0,983.0,Valid,Valid,Fixation
1669181871.526108,,Eye Tracker,1106.0,987.0,Valid,Valid,Fixation
1669181871.542762,,Eye Tracker,1109.0,988.0,Valid,Valid,Fixation
1669181871.559417,,Eye Tracker,1108.0,988.0,Valid,Valid,Fixation
1669181871.576072,,Eye Tracker,1108.0,985.0,Valid,Valid,Fixation
1669181871.592726,,Eye Tracker,1112.0,987.0,Valid,Valid,Fixation
1669181871.609382,,Eye Tracker,1110.0,989.0,Valid,Valid,Fixation
1669181871.626037,,Eye Tracker,1106.0,994.0,Valid,Valid,Fixation
1669181871.642691,,Eye Tracker,1104.0,996.0,Valid,Valid,Fixation
1669181871.659346,,Eye Tracker,1095.0,990.0,Valid,Valid,Fixation
1669181871.676001,,Eye Tracker,1088.0,1016.0,Valid,Valid,Saccade
1669181871.692655,,Eye Tracker,1036.0,1177.0,Invalid,Valid,Saccade
1669181871.70931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.725965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.742619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.759275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.77593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.792585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.809239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.825894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.842549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181871.859203,,Eye Tracker,1063.0,1052.0,Invalid,Valid,Saccade
1669181871.875858,,Eye Tracker,1073.0,1030.0,Valid,Valid,Saccade
1669181871.892514,,Eye Tracker,1074.0,1029.0,Valid,Valid,Unclassified
1669181871.909168,,Eye Tracker,1076.0,1005.0,Valid,Valid,Saccade
1669181871.925823,,Eye Tracker,1067.0,1001.0,Valid,Valid,Fixation
1669181871.942478,,Eye Tracker,1064.0,1008.0,Valid,Valid,Fixation
1669181871.959132,,Eye Tracker,1062.0,1001.0,Valid,Valid,Fixation
1669181871.975787,,Eye Tracker,1064.0,998.0,Valid,Valid,Fixation
1669181871.992442,,Eye Tracker,1061.0,996.0,Valid,Valid,Fixation
1669181872.009096,,Eye Tracker,1051.0,997.0,Valid,Valid,Fixation
1669181872.025752,,Eye Tracker,1046.0,998.0,Valid,Valid,Fixation
1669181872.042407,,Eye Tracker,1048.0,1000.0,Valid,Valid,Fixation
1669181872.059062,,Eye Tracker,1045.0,1001.0,Valid,Valid,Fixation
1669181872.075716,,Eye Tracker,995.0,1003.0,Valid,Valid,Saccade
1669181872.092371,,Eye Tracker,903.0,1000.0,Valid,Valid,Saccade
1669181872.109026,,Eye Tracker,890.0,996.0,Valid,Valid,Fixation
1669181872.12568,,Eye Tracker,887.0,995.0,Valid,Valid,Fixation
1669181872.142335,,Eye Tracker,881.0,999.0,Valid,Valid,Fixation
1669181872.158991,,Eye Tracker,880.0,1000.0,Valid,Valid,Fixation
1669181872.175645,,Eye Tracker,881.0,999.0,Valid,Valid,Fixation
1669181872.1923,,Eye Tracker,879.0,1000.0,Valid,Valid,Fixation
1669181872.208955,,Eye Tracker,871.0,1001.0,Valid,Valid,Fixation
1669181872.225609,,Eye Tracker,873.0,1002.0,Valid,Valid,Fixation
1669181872.242264,,Eye Tracker,880.0,999.0,Valid,Valid,Fixation
1669181872.258919,,Eye Tracker,877.0,1001.0,Valid,Valid,Fixation
1669181872.275573,,Eye Tracker,875.0,1004.0,Valid,Valid,Fixation
1669181872.292229,,Eye Tracker,875.0,1005.0,Valid,Valid,Fixation
1669181872.308884,,Eye Tracker,879.0,1003.0,Valid,Valid,Fixation
1669181872.325539,,Eye Tracker,884.0,1002.0,Valid,Valid,Fixation
1669181872.342193,,Eye Tracker,880.0,1003.0,Valid,Valid,Fixation
1669181872.358848,,Eye Tracker,877.0,1000.0,Valid,Valid,Fixation
1669181872.375503,,Eye Tracker,879.0,998.0,Valid,Valid,Fixation
1669181872.392157,,Eye Tracker,886.0,998.0,Valid,Valid,Fixation
1669181872.408812,,Eye Tracker,884.0,999.0,Valid,Valid,Fixation
1669181872.425467,,Eye Tracker,883.0,1000.0,Valid,Valid,Fixation
1669181872.442122,,Eye Tracker,880.0,996.0,Valid,Valid,Fixation
1669181872.458777,,Eye Tracker,881.0,996.0,Valid,Valid,Fixation
1669181872.475432,,Eye Tracker,888.0,996.0,Valid,Valid,Fixation
1669181872.492086,,Eye Tracker,887.0,997.0,Valid,Valid,Fixation
1669181872.508741,,Eye Tracker,892.0,998.0,Valid,Valid,Fixation
1669181872.525396,,Eye Tracker,871.0,1002.0,Valid,Valid,Fixation
1669181872.54205,,Eye Tracker,839.0,1003.0,Valid,Valid,Saccade
1669181872.558705,,Eye Tracker,828.0,1007.0,Valid,Valid,Fixation
1669181872.575361,,Eye Tracker,827.0,1006.0,Valid,Valid,Fixation
1669181872.592016,,Eye Tracker,826.0,1003.0,Valid,Valid,Fixation
1669181872.60867,,Eye Tracker,828.0,1004.0,Valid,Valid,Fixation
1669181872.625325,,Eye Tracker,828.0,1004.0,Valid,Valid,Fixation
1669181872.64198,,Eye Tracker,830.0,1001.0,Valid,Valid,Fixation
1669181872.658634,,Eye Tracker,831.0,1003.0,Valid,Valid,Fixation
1669181872.675289,,Eye Tracker,828.0,1004.0,Valid,Valid,Fixation
1669181872.691944,,Eye Tracker,828.0,1003.0,Valid,Valid,Fixation
1669181872.708599,,Eye Tracker,829.0,1006.0,Valid,Valid,Fixation
1669181872.725254,,Eye Tracker,826.0,1009.0,Valid,Valid,Fixation
1669181872.741909,,Eye Tracker,827.0,1009.0,Valid,Valid,Fixation
1669181872.758563,,Eye Tracker,828.0,1009.0,Valid,Valid,Fixation
1669181872.775218,,Eye Tracker,824.0,1007.0,Valid,Valid,Fixation
1669181872.791873,,Eye Tracker,827.0,1006.0,Valid,Valid,Fixation
1669181872.808527,,Eye Tracker,827.0,1006.0,Valid,Valid,Fixation
1669181872.825182,,Eye Tracker,826.0,1005.0,Valid,Valid,Fixation
1669181872.841838,,Eye Tracker,827.0,1006.0,Valid,Valid,Fixation
1669181872.858493,,Eye Tracker,824.0,1006.0,Valid,Valid,Fixation
1669181872.875147,,Eye Tracker,825.0,1006.0,Valid,Valid,Fixation
1669181872.891802,,Eye Tracker,819.0,1009.0,Valid,Valid,Fixation
1669181872.908457,,Eye Tracker,820.0,1008.0,Valid,Valid,Fixation
1669181872.925111,,Eye Tracker,816.0,1006.0,Valid,Valid,Fixation
1669181872.941766,,Eye Tracker,813.0,1007.0,Valid,Valid,Fixation
1669181872.958421,,Eye Tracker,814.0,1007.0,Valid,Valid,Fixation
1669181872.975075,,Eye Tracker,785.0,1003.0,Valid,Valid,Saccade
1669181872.991731,,Eye Tracker,702.0,1002.0,Valid,Valid,Saccade
1669181873.008386,,Eye Tracker,641.0,993.0,Valid,Valid,Saccade
1669181873.02504,,Eye Tracker,634.0,989.0,Valid,Valid,Fixation
1669181873.041695,,Eye Tracker,632.0,990.0,Valid,Valid,Fixation
1669181873.05835,,Eye Tracker,634.0,990.0,Valid,Valid,Fixation
1669181873.075004,,Eye Tracker,637.0,987.0,Valid,Valid,Fixation
1669181873.091659,,Eye Tracker,640.0,988.0,Valid,Valid,Fixation
1669181873.108314,,Eye Tracker,641.0,988.0,Valid,Valid,Fixation
1669181873.12497,,Eye Tracker,640.0,990.0,Valid,Valid,Fixation
1669181873.141624,,Eye Tracker,642.0,991.0,Valid,Valid,Fixation
1669181873.158279,,Eye Tracker,643.0,990.0,Valid,Valid,Fixation
1669181873.174934,,Eye Tracker,642.0,993.0,Valid,Valid,Fixation
1669181873.191588,,Eye Tracker,638.0,994.0,Valid,Valid,Fixation
1669181873.208243,,Eye Tracker,634.0,993.0,Valid,Valid,Fixation
1669181873.224898,,Eye Tracker,639.0,992.0,Valid,Valid,Fixation
1669181873.241552,,Eye Tracker,645.0,994.0,Valid,Valid,Fixation
1669181873.258208,,Eye Tracker,641.0,993.0,Valid,Valid,Fixation
1669181873.274863,,Eye Tracker,639.0,990.0,Valid,Valid,Fixation
1669181873.291517,,Eye Tracker,642.0,989.0,Valid,Valid,Fixation
1669181873.308172,,Eye Tracker,640.0,987.0,Valid,Valid,Fixation
1669181873.324827,,Eye Tracker,638.0,987.0,Valid,Valid,Fixation
1669181873.341481,,Eye Tracker,640.0,989.0,Valid,Valid,Fixation
1669181873.358136,,Eye Tracker,640.0,989.0,Valid,Valid,Fixation
1669181873.374791,,Eye Tracker,637.0,988.0,Valid,Valid,Fixation
