Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 15:13:27.824470,,Eye Tracker,700.0,295.0,Valid,Valid,Fixation
2022-11-23 15:13:27.841125,,Eye Tracker,702.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:27.857780,,Eye Tracker,705.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:27.874435,,Eye Tracker,705.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:27.891089,,Eye Tracker,707.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:27.907744,,Eye Tracker,707.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:27.924399,,Eye Tracker,703.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:27.941053,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
2022-11-23 15:13:27.957708,,Eye Tracker,709.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:27.974363,,Eye Tracker,710.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:27.991017,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:28.007671,,Eye Tracker,707.0,281.0,Valid,Valid,Fixation
2022-11-23 15:13:28.024327,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
2022-11-23 15:13:28.040981,,Eye Tracker,704.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.057636,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.074291,,Eye Tracker,701.0,280.0,Valid,Valid,Fixation
2022-11-23 15:13:28.090945,,Eye Tracker,705.0,278.0,Valid,Valid,Fixation
2022-11-23 15:13:28.107600,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.124255,,Eye Tracker,703.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:28.140909,,Eye Tracker,701.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.157563,,Eye Tracker,701.0,279.0,Valid,Valid,Fixation
2022-11-23 15:13:28.174219,,Eye Tracker,698.0,280.0,Valid,Valid,Fixation
2022-11-23 15:13:28.190874,,Eye Tracker,689.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.207528,,Eye Tracker,680.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.224183,,Eye Tracker,677.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:28.240838,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.257492,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.274147,,Eye Tracker,676.0,292.0,Valid,Valid,Fixation
2022-11-23 15:13:28.290802,,Eye Tracker,676.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:28.307456,,Eye Tracker,679.0,282.0,Valid,Valid,Fixation
2022-11-23 15:13:28.324111,,Eye Tracker,680.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.340767,,Eye Tracker,677.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:28.357421,,Eye Tracker,676.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:28.374076,,Eye Tracker,674.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:28.390731,,Eye Tracker,672.0,287.0,Valid,Valid,Fixation
2022-11-23 15:13:28.407386,,Eye Tracker,674.0,285.0,Valid,Valid,Fixation
2022-11-23 15:13:28.424040,,Eye Tracker,671.0,285.0,Valid,Valid,Fixation
2022-11-23 15:13:28.440695,,Eye Tracker,672.0,291.0,Valid,Valid,Fixation
2022-11-23 15:13:28.457350,,Eye Tracker,676.0,297.0,Valid,Valid,Fixation
2022-11-23 15:13:28.474004,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
2022-11-23 15:13:28.490660,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation
2022-11-23 15:13:28.507315,,Eye Tracker,674.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.523969,,Eye Tracker,669.0,279.0,Valid,Valid,Fixation
2022-11-23 15:13:28.540624,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:28.557279,,Eye Tracker,678.0,288.0,Valid,Valid,Fixation
2022-11-23 15:13:28.573933,,Eye Tracker,672.0,288.0,Valid,Valid,Fixation
2022-11-23 15:13:28.590588,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:28.607243,,Eye Tracker,668.0,284.0,Valid,Valid,Fixation
2022-11-23 15:13:28.623897,,Eye Tracker,666.0,281.0,Valid,Valid,Fixation
2022-11-23 15:13:28.640553,,Eye Tracker,663.0,286.0,Valid,Valid,Fixation
2022-11-23 15:13:28.657208,,Eye Tracker,666.0,288.0,Valid,Valid,Fixation
2022-11-23 15:13:28.673863,,Eye Tracker,677.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:28.690517,,Eye Tracker,677.0,290.0,Valid,Valid,Fixation
2022-11-23 15:13:28.707172,,Eye Tracker,672.0,287.0,Valid,Valid,Fixation
2022-11-23 15:13:28.723827,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
2022-11-23 15:13:28.740481,,Eye Tracker,675.0,291.0,Valid,Valid,Fixation
2022-11-23 15:13:28.757136,,Eye Tracker,679.0,288.0,Valid,Valid,Fixation
2022-11-23 15:13:28.773791,,Eye Tracker,679.0,289.0,Valid,Valid,Fixation
2022-11-23 15:13:28.790445,,Eye Tracker,675.0,293.0,Valid,Valid,Fixation
2022-11-23 15:13:28.807101,,Eye Tracker,672.0,291.0,Valid,Valid,Fixation
2022-11-23 15:13:28.823756,,Eye Tracker,674.0,287.0,Valid,Valid,Fixation
2022-11-23 15:13:28.840410,,Eye Tracker,676.0,282.0,Valid,Valid,Fixation
2022-11-23 15:13:28.857065,,Eye Tracker,672.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.873720,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
2022-11-23 15:13:28.890374,,Eye Tracker,673.0,283.0,Valid,Valid,Fixation
2022-11-23 15:13:28.907029,,Eye Tracker,815.0,350.0,Valid,Valid,Saccade
2022-11-23 15:13:28.923684,,Eye Tracker,966.0,401.0,Valid,Valid,Saccade
2022-11-23 15:13:28.940339,,Eye Tracker,1095.0,466.0,Valid,Valid,Saccade
2022-11-23 15:13:28.956994,,Eye Tracker,1103.0,470.0,Valid,Valid,Fixation
2022-11-23 15:13:28.973649,,Eye Tracker,1105.0,473.0,Valid,Valid,Fixation
2022-11-23 15:13:28.990304,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.006958,,Eye Tracker,1109.0,476.0,Valid,Valid,Fixation
2022-11-23 15:13:29.023613,,Eye Tracker,1109.0,474.0,Valid,Valid,Fixation
2022-11-23 15:13:29.040268,,Eye Tracker,1110.0,475.0,Valid,Valid,Fixation
2022-11-23 15:13:29.056922,,Eye Tracker,1110.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.073577,,Eye Tracker,1108.0,485.0,Valid,Valid,Fixation
2022-11-23 15:13:29.090232,,Eye Tracker,1109.0,479.0,Valid,Valid,Fixation
2022-11-23 15:13:29.106887,,Eye Tracker,1109.0,479.0,Valid,Valid,Fixation
2022-11-23 15:13:29.123542,,Eye Tracker,1107.0,481.0,Valid,Valid,Fixation
2022-11-23 15:13:29.140197,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.156851,,Eye Tracker,1110.0,481.0,Valid,Valid,Fixation
2022-11-23 15:13:29.173506,,Eye Tracker,1107.0,478.0,Valid,Valid,Fixation
2022-11-23 15:13:29.190161,,Eye Tracker,1109.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.206816,,Eye Tracker,1109.0,478.0,Valid,Valid,Fixation
2022-11-23 15:13:29.223470,,Eye Tracker,1087.0,475.0,Valid,Valid,Fixation
2022-11-23 15:13:29.240125,,Eye Tracker,1007.0,471.0,Valid,Valid,Saccade
2022-11-23 15:13:29.256781,,Eye Tracker,820.0,454.0,Valid,Valid,Saccade
2022-11-23 15:13:29.273435,,Eye Tracker,804.0,440.0,Valid,Valid,Fixation
2022-11-23 15:13:29.290090,,Eye Tracker,800.0,440.0,Valid,Valid,Fixation
2022-11-23 15:13:29.306745,,Eye Tracker,801.0,440.0,Valid,Valid,Fixation
2022-11-23 15:13:29.323399,,Eye Tracker,800.0,444.0,Valid,Valid,Fixation
2022-11-23 15:13:29.340054,,Eye Tracker,800.0,445.0,Valid,Valid,Fixation
2022-11-23 15:13:29.356709,,Eye Tracker,800.0,445.0,Valid,Valid,Fixation
2022-11-23 15:13:29.373363,,Eye Tracker,798.0,445.0,Valid,Valid,Fixation
2022-11-23 15:13:29.390018,,Eye Tracker,800.0,439.0,Valid,Valid,Fixation
2022-11-23 15:13:29.406673,,Eye Tracker,799.0,438.0,Valid,Valid,Fixation
2022-11-23 15:13:29.423328,,Eye Tracker,798.0,439.0,Valid,Valid,Fixation
2022-11-23 15:13:29.439983,,Eye Tracker,799.0,439.0,Valid,Valid,Fixation
2022-11-23 15:13:29.456638,,Eye Tracker,843.0,439.0,Valid,Valid,Saccade
2022-11-23 15:13:29.473293,,Eye Tracker,960.0,451.0,Valid,Valid,Saccade
2022-11-23 15:13:29.489947,,Eye Tracker,1030.0,456.0,Valid,Valid,Saccade
2022-11-23 15:13:29.506602,,Eye Tracker,1041.0,457.0,Valid,Valid,Fixation
2022-11-23 15:13:29.523257,,Eye Tracker,1043.0,460.0,Valid,Valid,Fixation
2022-11-23 15:13:29.539911,,Eye Tracker,1043.0,462.0,Valid,Valid,Fixation
2022-11-23 15:13:29.556566,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
2022-11-23 15:13:29.573222,,Eye Tracker,1043.0,459.0,Valid,Valid,Fixation
2022-11-23 15:13:29.589876,,Eye Tracker,1044.0,460.0,Valid,Valid,Fixation
2022-11-23 15:13:29.606531,,Eye Tracker,1047.0,462.0,Valid,Valid,Fixation
2022-11-23 15:13:29.623186,,Eye Tracker,1048.0,462.0,Valid,Valid,Fixation
2022-11-23 15:13:29.639840,,Eye Tracker,1050.0,464.0,Valid,Valid,Fixation
2022-11-23 15:13:29.656495,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
2022-11-23 15:13:29.673150,,Eye Tracker,1053.0,465.0,Valid,Valid,Fixation
2022-11-23 15:13:29.689804,,Eye Tracker,1050.0,468.0,Valid,Valid,Fixation
2022-11-23 15:13:29.706459,,Eye Tracker,1050.0,468.0,Valid,Valid,Fixation
2022-11-23 15:13:29.723115,,Eye Tracker,1053.0,467.0,Valid,Valid,Fixation
2022-11-23 15:13:29.739770,,Eye Tracker,1053.0,464.0,Valid,Valid,Fixation
2022-11-23 15:13:29.756424,,Eye Tracker,1054.0,463.0,Valid,Valid,Fixation
2022-11-23 15:13:29.773079,,Eye Tracker,1070.0,472.0,Valid,Valid,Fixation
2022-11-23 15:13:29.789734,,Eye Tracker,1106.0,478.0,Valid,Valid,Saccade
2022-11-23 15:13:29.806388,,Eye Tracker,1133.0,477.0,Valid,Valid,Saccade
2022-11-23 15:13:29.823043,,Eye Tracker,1135.0,475.0,Valid,Valid,Fixation
2022-11-23 15:13:29.839698,,Eye Tracker,1137.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.856352,,Eye Tracker,1137.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.873007,,Eye Tracker,1140.0,476.0,Valid,Valid,Fixation
2022-11-23 15:13:29.889663,,Eye Tracker,1141.0,476.0,Valid,Valid,Fixation
2022-11-23 15:13:29.906317,,Eye Tracker,1140.0,471.0,Valid,Valid,Fixation
2022-11-23 15:13:29.922972,,Eye Tracker,1135.0,473.0,Valid,Valid,Fixation
2022-11-23 15:13:29.939627,,Eye Tracker,1134.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:29.956281,,Eye Tracker,1138.0,478.0,Valid,Valid,Fixation
2022-11-23 15:13:29.972936,,Eye Tracker,1139.0,479.0,Valid,Valid,Fixation
2022-11-23 15:13:29.989591,,Eye Tracker,1140.0,476.0,Valid,Valid,Fixation
2022-11-23 15:13:30.006246,,Eye Tracker,1140.0,477.0,Valid,Valid,Fixation
2022-11-23 15:13:30.022900,,Eye Tracker,1139.0,480.0,Valid,Valid,Fixation
2022-11-23 15:13:30.039556,,Eye Tracker,1141.0,479.0,Valid,Valid,Fixation
2022-11-23 15:13:30.056211,,Eye Tracker,1142.0,475.0,Valid,Valid,Fixation
2022-11-23 15:13:30.072865,,Eye Tracker,1143.0,474.0,Valid,Valid,Fixation
2022-11-23 15:13:30.089520,,Eye Tracker,1145.0,475.0,Valid,Valid,Fixation
2022-11-23 15:13:30.106175,,Eye Tracker,1143.0,478.0,Valid,Valid,Fixation
2022-11-23 15:13:30.122829,,Eye Tracker,1141.0,482.0,Valid,Valid,Fixation
2022-11-23 15:13:30.139484,,Eye Tracker,1166.0,497.0,Valid,Valid,Saccade
2022-11-23 15:13:30.156139,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
2022-11-23 15:13:30.172793,,Eye Tracker,1179.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:30.189449,,Eye Tracker,1179.0,505.0,Valid,Valid,Fixation
2022-11-23 15:13:30.206104,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
2022-11-23 15:13:30.222758,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
2022-11-23 15:13:30.239413,,Eye Tracker,1181.0,507.0,Valid,Valid,Fixation
2022-11-23 15:13:30.256068,,Eye Tracker,1183.0,506.0,Valid,Valid,Fixation
2022-11-23 15:13:30.272723,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
2022-11-23 15:13:30.289377,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
2022-11-23 15:13:30.306032,,Eye Tracker,1198.0,539.0,Valid,Valid,Saccade
2022-11-23 15:13:30.322687,,Eye Tracker,1212.0,552.0,Valid,Valid,Fixation
2022-11-23 15:13:30.339342,,Eye Tracker,1216.0,552.0,Valid,Valid,Fixation
2022-11-23 15:13:30.355997,,Eye Tracker,1213.0,554.0,Valid,Valid,Fixation
2022-11-23 15:13:30.372652,,Eye Tracker,1210.0,548.0,Valid,Valid,Fixation
2022-11-23 15:13:30.389306,,Eye Tracker,1210.0,550.0,Valid,Valid,Fixation
2022-11-23 15:13:30.405961,,Eye Tracker,1211.0,551.0,Valid,Valid,Fixation
2022-11-23 15:13:30.422616,,Eye Tracker,1209.0,550.0,Valid,Valid,Fixation
2022-11-23 15:13:30.439270,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
2022-11-23 15:13:30.455925,,Eye Tracker,1214.0,555.0,Valid,Valid,Fixation
2022-11-23 15:13:30.472580,,Eye Tracker,1213.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:30.489234,,Eye Tracker,1212.0,564.0,Valid,Valid,Fixation
2022-11-23 15:13:30.505890,,Eye Tracker,1212.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:30.522545,,Eye Tracker,1216.0,563.0,Valid,Valid,Fixation
2022-11-23 15:13:30.539200,,Eye Tracker,1217.0,568.0,Valid,Valid,Fixation
2022-11-23 15:13:30.555854,,Eye Tracker,1213.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:30.572509,,Eye Tracker,1206.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:30.589164,,Eye Tracker,1211.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:30.605818,,Eye Tracker,1212.0,568.0,Valid,Valid,Fixation
2022-11-23 15:13:30.622473,,Eye Tracker,1208.0,571.0,Valid,Valid,Fixation
2022-11-23 15:13:30.639128,,Eye Tracker,1210.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:30.655783,,Eye Tracker,1210.0,569.0,Valid,Valid,Fixation
2022-11-23 15:13:30.672438,,Eye Tracker,1216.0,571.0,Valid,Valid,Fixation
2022-11-23 15:13:30.689093,,Eye Tracker,1215.0,572.0,Valid,Valid,Fixation
2022-11-23 15:13:30.705747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:30.722402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:30.739057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:30.755711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:30.772366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:30.789021,,Eye Tracker,1335.0,649.0,Invalid,Valid,Saccade
2022-11-23 15:13:30.805677,,Eye Tracker,1235.0,576.0,Valid,Valid,Saccade
2022-11-23 15:13:30.822331,,Eye Tracker,1211.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:30.838986,,Eye Tracker,1214.0,581.0,Valid,Valid,Fixation
2022-11-23 15:13:30.855641,,Eye Tracker,1212.0,577.0,Valid,Valid,Fixation
2022-11-23 15:13:30.872295,,Eye Tracker,1210.0,566.0,Valid,Valid,Fixation
2022-11-23 15:13:30.888950,,Eye Tracker,1213.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:30.905605,,Eye Tracker,1214.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:30.922259,,Eye Tracker,1211.0,566.0,Valid,Valid,Fixation
2022-11-23 15:13:30.938914,,Eye Tracker,1209.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:30.955569,,Eye Tracker,1213.0,564.0,Valid,Valid,Fixation
2022-11-23 15:13:30.972224,,Eye Tracker,1218.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:30.988879,,Eye Tracker,1215.0,558.0,Valid,Valid,Fixation
2022-11-23 15:13:31.005534,,Eye Tracker,1208.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:31.022188,,Eye Tracker,1209.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:31.038843,,Eye Tracker,1215.0,557.0,Valid,Valid,Fixation
2022-11-23 15:13:31.055498,,Eye Tracker,1214.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.072153,,Eye Tracker,1210.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:31.088807,,Eye Tracker,1209.0,568.0,Valid,Valid,Fixation
2022-11-23 15:13:31.105462,,Eye Tracker,1207.0,569.0,Valid,Valid,Fixation
2022-11-23 15:13:31.122118,,Eye Tracker,1209.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:31.138772,,Eye Tracker,1213.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:31.155427,,Eye Tracker,1208.0,561.0,Valid,Valid,Fixation
2022-11-23 15:13:31.172082,,Eye Tracker,1208.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:31.188736,,Eye Tracker,1213.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.205391,,Eye Tracker,1207.0,564.0,Valid,Valid,Fixation
2022-11-23 15:13:31.222046,,Eye Tracker,1205.0,570.0,Valid,Valid,Fixation
2022-11-23 15:13:31.238700,,Eye Tracker,1211.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:31.255355,,Eye Tracker,1209.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.272011,,Eye Tracker,1209.0,561.0,Valid,Valid,Fixation
2022-11-23 15:13:31.288665,,Eye Tracker,1207.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:31.305320,,Eye Tracker,1207.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.321975,,Eye Tracker,1205.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.338630,,Eye Tracker,1192.0,563.0,Valid,Valid,Fixation
2022-11-23 15:13:31.355284,,Eye Tracker,1188.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:31.371939,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:31.388594,,Eye Tracker,1189.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:31.405248,,Eye Tracker,1191.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:31.421904,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
2022-11-23 15:13:31.438559,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
2022-11-23 15:13:31.455213,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:31.471868,,Eye Tracker,1188.0,569.0,Valid,Valid,Fixation
2022-11-23 15:13:31.488523,,Eye Tracker,1187.0,568.0,Valid,Valid,Fixation
2022-11-23 15:13:31.505177,,Eye Tracker,1191.0,563.0,Valid,Valid,Fixation
2022-11-23 15:13:31.521832,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:31.538487,,Eye Tracker,1190.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:31.555141,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
2022-11-23 15:13:31.571796,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation
2022-11-23 15:13:31.588452,,Eye Tracker,1189.0,567.0,Valid,Valid,Fixation
2022-11-23 15:13:31.605107,,Eye Tracker,1191.0,560.0,Valid,Valid,Fixation
2022-11-23 15:13:31.621761,,Eye Tracker,1190.0,559.0,Valid,Valid,Fixation
2022-11-23 15:13:31.638416,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
2022-11-23 15:13:31.655071,,Eye Tracker,1191.0,565.0,Valid,Valid,Fixation
2022-11-23 15:13:31.671725,,Eye Tracker,1190.0,572.0,Valid,Valid,Fixation
2022-11-23 15:13:31.688380,,Eye Tracker,1164.0,637.0,Valid,Valid,Saccade
2022-11-23 15:13:31.705035,,Eye Tracker,1130.0,725.0,Valid,Valid,Saccade
2022-11-23 15:13:31.721689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.738345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.755000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.771654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.788309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.804964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.821618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.838273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 15:13:31.854928,,Eye Tracker,1364.0,697.0,Invalid,Valid,Saccade
2022-11-23 15:13:31.871583,,Eye Tracker,1161.0,564.0,Valid,Valid,Saccade
2022-11-23 15:13:31.888238,,Eye Tracker,1106.0,542.0,Valid,Valid,Saccade
2022-11-23 15:13:31.904893,,Eye Tracker,1106.0,554.0,Valid,Valid,Fixation
2022-11-23 15:13:31.921548,,Eye Tracker,1112.0,551.0,Valid,Valid,Fixation
2022-11-23 15:13:31.938202,,Eye Tracker,1109.0,544.0,Valid,Valid,Fixation
2022-11-23 15:13:31.954857,,Eye Tracker,1104.0,547.0,Valid,Valid,Fixation
2022-11-23 15:13:31.971512,,Eye Tracker,1107.0,546.0,Valid,Valid,Fixation
2022-11-23 15:13:31.988166,,Eye Tracker,1112.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.004821,,Eye Tracker,1111.0,541.0,Valid,Valid,Fixation
2022-11-23 15:13:32.021476,,Eye Tracker,1105.0,545.0,Valid,Valid,Fixation
2022-11-23 15:13:32.038130,,Eye Tracker,1102.0,545.0,Valid,Valid,Fixation
2022-11-23 15:13:32.054786,,Eye Tracker,1107.0,542.0,Valid,Valid,Fixation
2022-11-23 15:13:32.071441,,Eye Tracker,1109.0,548.0,Valid,Valid,Fixation
2022-11-23 15:13:32.088095,,Eye Tracker,1104.0,547.0,Valid,Valid,Fixation
2022-11-23 15:13:32.104750,,Eye Tracker,1102.0,542.0,Valid,Valid,Fixation
2022-11-23 15:13:32.121405,,Eye Tracker,1104.0,544.0,Valid,Valid,Fixation
2022-11-23 15:13:32.138060,,Eye Tracker,1102.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.154714,,Eye Tracker,1102.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.171369,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
2022-11-23 15:13:32.188024,,Eye Tracker,1102.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.204679,,Eye Tracker,1101.0,542.0,Valid,Valid,Fixation
2022-11-23 15:13:32.221334,,Eye Tracker,1101.0,546.0,Valid,Valid,Fixation
2022-11-23 15:13:32.237989,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation
2022-11-23 15:13:32.254643,,Eye Tracker,1066.0,546.0,Valid,Valid,Saccade
2022-11-23 15:13:32.271298,,Eye Tracker,990.0,546.0,Valid,Valid,Saccade
2022-11-23 15:13:32.287953,,Eye Tracker,957.0,546.0,Valid,Valid,Saccade
2022-11-23 15:13:32.304607,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
2022-11-23 15:13:32.321262,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
2022-11-23 15:13:32.337917,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
2022-11-23 15:13:32.354572,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-11-23 15:13:32.371227,,Eye Tracker,955.0,533.0,Valid,Valid,Fixation
2022-11-23 15:13:32.387882,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
2022-11-23 15:13:32.404537,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-11-23 15:13:32.421191,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.437846,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation
2022-11-23 15:13:32.454501,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-23 15:13:32.471155,,Eye Tracker,959.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.487810,,Eye Tracker,963.0,539.0,Valid,Valid,Fixation
2022-11-23 15:13:32.504466,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-11-23 15:13:32.521120,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
2022-11-23 15:13:32.537775,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
2022-11-23 15:13:32.554430,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-11-23 15:13:32.571084,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-11-23 15:13:32.587739,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
2022-11-23 15:13:32.604394,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
2022-11-23 15:13:32.621048,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-11-23 15:13:32.637703,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
2022-11-23 15:13:32.654358,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
2022-11-23 15:13:32.671014,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
2022-11-23 15:13:32.687668,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
2022-11-23 15:13:32.704323,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
2022-11-23 15:13:32.720978,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
2022-11-23 15:13:32.737632,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
2022-11-23 15:13:32.754287,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
2022-11-23 15:13:32.770942,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
2022-11-23 15:13:32.787596,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
