Recording timestamp,Obj num,Position X,Position Y
1669184390.134109,12,1454.0,490.0
1669184390.143985,12,1456.0,488.0
1669184390.151992,12,1457.0,488.0
1669184390.161984,12,1459.0,487.0
1669184390.173331,12,1460.0,487.0
1669184390.183747,12,1460.0,486.0
1669184390.191861,12,1462.0,485.0
1669184390.202095,12,1463.0,485.0
1669184390.212811,12,1464.0,484.0
1669184390.222809,12,1465.0,483.0
1669184390.231828,12,1466.0,482.0
1669184390.242827,12,1469.0,481.0
1669184390.252861,12,1470.0,479.0
1669184390.262971,12,1472.0,478.0
1669184390.274346,12,1473.0,476.0
1669184390.283056,12,1476.0,473.0
1669184390.293209,12,1478.0,471.0
1669184390.304428,12,1480.0,469.0
1669184390.3155,12,1482.0,467.0
1669184390.3258,12,1483.0,466.0
1669184390.333952,12,1485.0,464.0
1669184390.345036,12,1486.0,463.0
1669184390.354022,12,1488.0,461.0
1669184390.363053,12,1489.0,460.0
1669184390.373498,12,1491.0,458.0
1669184390.383626,12,1493.0,456.0
1669184390.393833,12,1494.0,454.0
1669184390.403364,12,1497.0,451.0
1669184390.414173,12,1497.0,450.0
1669184390.423586,12,1499.0,447.0
1669184390.43384,12,1501.0,444.0
1669184390.443841,12,1502.0,442.0
1669184390.45288,12,1503.0,437.0
1669184390.46288,12,1505.0,435.0
1669184390.475746,12,1506.0,433.0
1669184390.483839,12,1507.0,430.0
1669184390.492964,12,1509.0,427.0
1669184390.503221,12,1510.0,426.0
1669184390.513374,12,1511.0,424.0
1669184390.524584,12,1512.0,423.0
1669184390.533837,12,1513.0,422.0
1669184390.552985,12,1514.0,420.0
1669184390.564514,12,1515.0,419.0
1669184390.573511,12,1516.0,418.0
1669184390.593124,12,1516.0,417.0
1669184390.603409,12,1517.0,417.0
1669184390.624043,12,1518.0,416.0
1669184390.645104,12,1519.0,414.0
1669184390.664644,12,1520.0,413.0
1669184390.674609,12,1521.0,412.0
1669184390.683834,12,1522.0,411.0
1669184390.695038,12,1523.0,410.0
1669184390.71485,12,1524.0,409.0
1669184390.724083,12,1526.0,408.0
1669184390.734386,12,1527.0,407.0
1669184390.754833,12,1528.0,405.0
1669184390.806064,12,1529.0,404.0
1669184390.826576,12,1530.0,403.0
1669184390.835605,12,1531.0,402.0
1669184390.845477,12,1532.0,401.0
1669184390.855303,12,1533.0,400.0
1669184390.866341,12,1535.0,398.0
1669184390.875833,12,1538.0,395.0
1669184390.885423,12,1541.0,392.0
1669184390.89527,12,1545.0,389.0
1669184390.906063,12,1549.0,386.0
1669184390.915438,12,1552.0,384.0
1669184390.926475,12,1556.0,380.0
1669184390.935831,12,1560.0,378.0
1669184390.945609,12,1563.0,376.0
1669184390.955704,12,1566.0,374.0
1669184390.965712,12,1569.0,373.0
1669184390.975669,12,1573.0,371.0
1669184390.985033,12,1575.0,369.0
1669184390.996296,12,1577.0,368.0
1669184391.005602,12,1578.0,366.0
1669184391.014898,12,1581.0,366.0
1669184391.025617,12,1583.0,365.0
1669184391.036898,12,1585.0,363.0
1669184391.045558,12,1587.0,362.0
1669184391.055529,12,1589.0,361.0
1669184391.065599,12,1591.0,360.0
1669184391.076801,12,1593.0,358.0
1669184391.085109,12,1595.0,357.0
1669184391.095146,12,1597.0,357.0
1669184391.105131,12,1599.0,357.0
1669184391.115687,12,1600.0,357.0
1669184391.126704,12,1602.0,357.0
1669184391.136743,12,1603.0,357.0
1669184391.156301,12,1604.0,357.0
1669184391.21625,12,1605.0,356.0
1669184391.247436,12,1606.0,356.0
1669184391.256464,12,1607.0,356.0
1669184391.266952,12,1608.0,356.0
1669184391.286277,12,1609.0,356.0
1669184391.297589,12,1610.0,355.0
1669184391.307885,12,1611.0,355.0
1669184391.316883,12,1613.0,355.0
1669184391.327252,12,1614.0,355.0
1669184391.338189,12,1615.0,354.0
1669184391.367615,12,1616.0,354.0
1669184391.407478,12,1617.0,354.0
1669184391.418538,12,1618.0,353.0
1669184391.468007,12,1619.0,353.0
1669184391.527375,12,1620.0,352.0
1669184391.537554,12,1621.0,351.0
1669184391.627252,12,1622.0,350.0
1669184391.648975,12,1623.0,349.0
1669184391.65865,12,1624.0,348.0
1669184391.668649,12,1625.0,347.0
1669184391.679162,12,1627.0,345.0
1669184391.688227,12,1629.0,343.0
1669184391.69873,12,1632.0,340.0
1669184391.708772,12,1635.0,337.0
1669184391.719246,12,1638.0,334.0
1669184391.728339,12,1642.0,331.0
1669184391.738736,12,1645.0,328.0
1669184391.748125,12,1647.0,326.0
1669184391.759407,12,1649.0,323.0
1669184391.768647,12,1651.0,322.0
1669184391.778016,12,1652.0,321.0
1669184391.788171,12,1652.0,320.0
1669184391.798424,12,1653.0,319.0
1669184391.809035,12,1654.0,318.0
1669184391.819436,12,1655.0,317.0
1669184391.829813,12,1657.0,316.0
1669184391.839037,12,1657.0,315.0
1669184391.850224,12,1658.0,314.0
1669184391.85929,12,1659.0,313.0
1669184391.869869,12,1660.0,313.0
1669184391.87919,12,1661.0,311.0
1669184391.890241,12,1662.0,310.0
1669184391.899908,12,1664.0,308.0
1669184391.909333,12,1665.0,308.0
1669184391.91961,12,1666.0,306.0
1669184391.930776,12,1667.0,305.0
1669184391.938923,12,1669.0,304.0
1669184391.958962,12,1669.0,303.0
1669184392.060523,12,1670.0,302.0
1669184392.07967,12,1671.0,302.0
1669184392.089917,12,1672.0,301.0
1669184392.100083,12,1673.0,300.0
1669184392.10908,12,1674.0,298.0
1669184392.11963,12,1675.0,297.0
1669184392.129148,12,1676.0,296.0
1669184392.150535,12,1677.0,295.0
1669184392.20016,12,1678.0,294.0
1669184392.260171,12,1679.0,293.0
1669184392.271335,12,1680.0,293.0
1669184392.291573,12,1680.0,291.0
1669184392.352465,12,1680.0,290.0
1669184392.612272,12,1680.0,289.0
1669184392.621806,12,1681.0,289.0
1669184392.631805,12,1681.0,290.0
1669184392.640963,12,1682.0,292.0
1669184392.651619,12,1683.0,293.0
1669184392.662358,12,1685.0,294.0
1669184392.692785,12,1686.0,295.0
1669184392.732384,12,1687.0,296.0
1669184392.743733,12,1687.0,297.0
1669184392.752417,12,1688.0,298.0
1669184396.618036,13,201.0,801.0
1669184396.628543,13,202.0,800.0
1669184396.63754,13,203.0,799.0
1669184396.64731,13,204.0,797.0
1669184396.656961,13,206.0,797.0
1669184396.668624,13,209.0,795.0
1669184396.677664,13,213.0,793.0
1669184396.68789,13,217.0,792.0
1669184396.697475,13,220.0,790.0
1669184396.708485,13,226.0,787.0
1669184396.717404,13,229.0,785.0
1669184396.726728,13,231.0,784.0
1669184396.737729,13,234.0,782.0
1669184396.748345,13,237.0,780.0
1669184396.758334,13,239.0,779.0
1669184396.768337,13,242.0,777.0
1669184396.778747,13,244.0,776.0
1669184396.789797,13,247.0,775.0
1669184396.799046,13,250.0,773.0
1669184396.808795,13,253.0,771.0
1669184396.818253,13,255.0,770.0
1669184396.828612,13,257.0,769.0
1669184396.838989,13,260.0,768.0
1669184396.84899,13,263.0,767.0
1669184396.858513,13,266.0,766.0
1669184396.868735,13,267.0,765.0
1669184396.879607,13,270.0,764.0
1669184396.888614,13,271.0,763.0
1669184396.898615,13,273.0,762.0
1669184396.907885,13,276.0,761.0
1669184396.919039,13,278.0,759.0
1669184396.929233,13,282.0,758.0
1669184396.939274,13,285.0,756.0
1669184396.949571,13,287.0,755.0
1669184396.95992,13,291.0,753.0
1669184396.969922,13,294.0,752.0
1669184396.979921,13,297.0,750.0
1669184396.989746,13,300.0,749.0
1669184397.000748,13,302.0,748.0
1669184397.010367,13,305.0,746.0
1669184397.019534,13,308.0,745.0
1669184397.029536,13,310.0,744.0
1669184397.039935,13,315.0,742.0
1669184397.050951,13,319.0,738.0
1669184397.059925,13,323.0,735.0
1669184397.069271,13,327.0,732.0
1669184397.079879,13,331.0,731.0
1669184397.09033,13,335.0,727.0
1669184397.099289,13,339.0,724.0
1669184397.109585,13,344.0,723.0
1669184397.119271,13,347.0,721.0
1669184397.130273,13,352.0,719.0
1669184397.14072,13,353.0,718.0
1669184397.149735,13,358.0,717.0
1669184397.159728,13,361.0,714.0
1669184397.170062,13,364.0,712.0
1669184397.180206,13,366.0,709.0
1669184397.189806,13,371.0,707.0
1669184397.199805,13,374.0,704.0
1669184397.208983,13,377.0,703.0
1669184397.220284,13,380.0,700.0
1669184397.229544,13,382.0,699.0
1669184397.239554,13,385.0,697.0
1669184397.248978,13,387.0,696.0
1669184397.260009,13,389.0,695.0
1669184397.270728,13,390.0,694.0
1669184397.280462,13,391.0,693.0
1669184397.290497,13,393.0,691.0
1669184397.300905,13,396.0,689.0
1669184397.311469,13,398.0,688.0
1669184397.320223,13,400.0,686.0
1669184397.330721,13,402.0,684.0
1669184397.341454,13,407.0,681.0
1669184397.351575,13,410.0,679.0
1669184397.360582,13,413.0,676.0
1669184397.370049,13,414.0,675.0
1669184397.380661,13,417.0,672.0
1669184397.390876,13,421.0,669.0
1669184397.399942,13,423.0,667.0
1669184397.410164,13,427.0,665.0
1669184397.420163,13,428.0,664.0
1669184397.431203,13,431.0,662.0
1669184397.441891,13,433.0,660.0
1669184397.451909,13,439.0,657.0
1669184397.460889,13,441.0,655.0
1669184397.472204,13,443.0,652.0
1669184397.482662,13,447.0,651.0
1669184397.49166,13,450.0,649.0
1669184397.50149,13,452.0,648.0
1669184397.513401,13,454.0,646.0
1669184397.522424,13,457.0,644.0
1669184397.531431,13,458.0,643.0
1669184397.540947,13,460.0,641.0
1669184397.551945,13,461.0,640.0
1669184397.562467,13,464.0,639.0
1669184397.57074,13,466.0,637.0
1669184397.580739,13,467.0,636.0
1669184397.591597,13,469.0,634.0
1669184397.601996,13,470.0,634.0
1669184397.612003,13,472.0,632.0
1669184397.621311,13,473.0,631.0
1669184397.63128,13,475.0,630.0
1669184397.642759,13,476.0,629.0
1669184397.652725,13,477.0,627.0
1669184397.661723,13,479.0,626.0
1669184397.671552,13,480.0,625.0
1669184397.682487,13,481.0,624.0
1669184397.692534,13,483.0,622.0
1669184397.701928,13,485.0,620.0
1669184397.710927,13,486.0,618.0
1669184397.722191,13,489.0,616.0
1669184397.732821,13,492.0,613.0
1669184397.741967,13,495.0,610.0
1669184397.751243,13,499.0,606.0
1669184397.761318,13,503.0,604.0
1669184397.772343,13,505.0,602.0
1669184397.782326,13,508.0,599.0
1669184397.79198,13,511.0,597.0
1669184397.802533,13,514.0,594.0
1669184397.813368,13,516.0,592.0
1669184397.823729,13,519.0,589.0
1669184397.832729,13,522.0,586.0
1669184397.842731,13,523.0,585.0
1669184397.853101,13,526.0,582.0
1669184397.863721,13,527.0,580.0
1669184397.873048,13,530.0,577.0
1669184397.882348,13,532.0,576.0
1669184397.892899,13,535.0,573.0
1669184397.904015,13,538.0,570.0
1669184397.912006,13,541.0,567.0
1669184397.922288,13,544.0,564.0
1669184397.932713,13,547.0,561.0
1669184397.943078,13,549.0,558.0
1669184397.952891,13,552.0,555.0
1669184397.962888,13,555.0,552.0
1669184397.973997,13,558.0,550.0
1669184397.984064,13,561.0,547.0
1669184397.994738,13,564.0,544.0
1669184398.003032,13,567.0,541.0
1669184398.013027,13,568.0,540.0
1669184398.024303,13,570.0,538.0
1669184398.034588,13,571.0,537.0
1669184398.043622,13,572.0,536.0
1669184398.053176,13,573.0,535.0
1669184398.092951,13,574.0,534.0
1669184398.12363,13,575.0,533.0
1669184398.133651,13,576.0,532.0
1669184398.143566,13,576.0,531.0
1669184398.153845,13,577.0,531.0
1669184398.164848,13,578.0,530.0
1669184398.174391,13,580.0,529.0
1669184398.183167,13,581.0,527.0
1669184398.193967,13,583.0,527.0
1669184398.205023,13,584.0,527.0
1669184398.223309,13,585.0,527.0
1669184398.244757,13,586.0,527.0
1669184398.253579,13,587.0,527.0
1669184398.263797,13,589.0,527.0
1669184398.27292,13,590.0,527.0
1669184398.284282,13,592.0,527.0
1669184398.294327,13,595.0,527.0
1669184398.304842,13,598.0,527.0
1669184398.314104,13,603.0,530.0
1669184398.32563,13,607.0,531.0
1669184398.334943,13,611.0,534.0
1669184398.343935,13,615.0,535.0
1669184398.353936,13,617.0,536.0
1669184398.365937,13,620.0,538.0
1669184398.376296,13,624.0,539.0
1669184398.384711,13,625.0,540.0
1669184398.39471,13,626.0,541.0
1669184398.404044,13,627.0,542.0
1669184398.415251,13,628.0,542.0
1669184398.424777,13,628.0,543.0
1669184398.434831,13,629.0,543.0
1669184398.444828,13,630.0,544.0
1669184398.454867,13,631.0,544.0
1669184398.465446,13,633.0,545.0
1669184398.47474,13,634.0,546.0
1669184398.485741,13,635.0,546.0
1669184398.496288,13,636.0,547.0
1669184398.506711,13,637.0,547.0
1669184398.525225,13,639.0,548.0
1669184398.536291,13,641.0,549.0
1669184398.546707,13,642.0,550.0
1669184398.555705,13,643.0,550.0
1669184398.565352,13,644.0,551.0
1669184398.577192,13,645.0,551.0
1669184398.595577,13,646.0,551.0
1669184398.604939,13,647.0,551.0
1669184398.614942,13,648.0,551.0
1669184398.626077,13,649.0,551.0
1669184398.635322,13,651.0,551.0
1669184398.645324,13,652.0,551.0
1669184398.655447,13,654.0,551.0
1669184398.666103,13,659.0,551.0
1669184398.676127,13,662.0,551.0
1669184398.685098,13,664.0,551.0
1669184398.695695,13,668.0,550.0
1669184398.706208,13,670.0,549.0
1669184398.716573,13,674.0,548.0
1669184398.725159,13,677.0,548.0
1669184398.735158,13,680.0,548.0
1669184398.745159,13,682.0,548.0
1669184398.756672,13,685.0,547.0
1669184398.765792,13,688.0,546.0
1669184398.775056,13,689.0,546.0
1669184398.785354,13,694.0,546.0
1669184398.796656,13,697.0,545.0
1669184398.806617,13,702.0,543.0
1669184398.816622,13,705.0,543.0
1669184398.825957,13,710.0,543.0
1669184398.837217,13,713.0,541.0
1669184398.847249,13,716.0,541.0
1669184398.856562,13,718.0,540.0
1669184398.86627,13,721.0,540.0
1669184398.877271,13,724.0,540.0
1669184398.888296,13,726.0,539.0
1669184398.89687,13,730.0,538.0
1669184398.905915,13,732.0,538.0
1669184398.91592,13,735.0,538.0
1669184398.927345,13,737.0,538.0
1669184398.936025,13,740.0,537.0
1669184398.945942,13,742.0,537.0
1669184398.956476,13,744.0,536.0
1669184398.967104,13,748.0,536.0
1669184398.977373,13,750.0,536.0
1669184398.987785,13,752.0,536.0
1669184398.997584,13,757.0,535.0
1669184399.008673,13,760.0,534.0
1669184399.01867,13,763.0,534.0
1669184399.027853,13,767.0,534.0
1669184399.037821,13,769.0,534.0
1669184399.048224,13,771.0,534.0
1669184399.05883,13,774.0,534.0
1669184399.066826,13,775.0,534.0
1669184399.076858,13,777.0,534.0
1669184399.087832,13,780.0,533.0
1669184399.098827,13,782.0,533.0
1669184399.10683,13,783.0,533.0
1669184399.117972,13,785.0,533.0
1669184399.12812,13,786.0,533.0
1669184399.139109,13,787.0,533.0
1669184399.157044,13,789.0,533.0
1669184399.167042,13,790.0,533.0
1669184399.178658,13,791.0,533.0
1669184399.207532,13,792.0,533.0
1669184399.218647,13,793.0,533.0
1669184399.257766,13,794.0,533.0
1669184399.268448,13,795.0,533.0
1669184399.277463,13,796.0,533.0
1669184399.29691,13,798.0,533.0
1669184399.307919,13,800.0,533.0
1669184399.317974,13,803.0,533.0
1669184399.327947,13,804.0,533.0
1669184399.338118,13,807.0,533.0
1669184399.34912,13,809.0,533.0
1669184399.359681,13,811.0,533.0
1669184399.368676,13,813.0,533.0
1669184399.378083,13,814.0,533.0
1669184399.389643,13,816.0,533.0
1669184399.39903,13,818.0,533.0
1669184399.408028,13,819.0,533.0
1669184399.419083,13,823.0,534.0
1669184399.429443,13,824.0,534.0
1669184399.43949,13,828.0,534.0
1669184399.448287,13,829.0,534.0
1669184399.458277,13,833.0,534.0
1669184399.468705,13,836.0,534.0
1669184399.479066,13,839.0,534.0
1669184399.489632,13,842.0,534.0
1669184399.49898,13,845.0,534.0
1669184399.509979,13,847.0,534.0
1669184399.520211,13,849.0,534.0
1669184399.530506,13,852.0,534.0
1669184399.53906,13,854.0,535.0
1669184399.54894,13,857.0,535.0
1669184399.560535,13,861.0,535.0
1669184399.569835,13,863.0,535.0
1669184399.579394,13,867.0,535.0
1669184399.590665,13,870.0,535.0
1669184399.599949,13,872.0,535.0
1669184399.609951,13,875.0,535.0
1669184399.619597,13,878.0,535.0
1669184399.62959,13,882.0,535.0
1669184399.639597,13,883.0,535.0
1669184399.650047,13,888.0,535.0
1669184399.659224,13,890.0,535.0
1669184399.669045,13,893.0,535.0
1669184399.679043,13,896.0,535.0
1669184399.689993,13,898.0,535.0
1669184399.700023,13,901.0,535.0
1669184399.709607,13,904.0,535.0
1669184399.71913,13,906.0,535.0
1669184399.730494,13,907.0,535.0
1669184399.740388,13,910.0,535.0
1669184399.749852,13,911.0,535.0
1669184399.769903,13,912.0,535.0
1669184399.789186,13,913.0,535.0
1669184399.799492,13,914.0,535.0
1669184399.830288,13,915.0,535.0
1669184399.850739,13,916.0,535.0
1669184399.861027,13,917.0,535.0
1669184399.871006,13,918.0,536.0
1669184399.880688,13,919.0,536.0
1669184399.89,13,920.0,536.0
1669184399.90103,13,921.0,536.0
1669184399.91167,13,923.0,536.0
1669184399.920654,13,924.0,536.0
1669184399.930445,13,927.0,537.0
1669184399.941442,13,929.0,537.0
1669184399.951268,13,931.0,537.0
1669184399.960234,13,935.0,537.0
1669184399.96992,13,938.0,537.0
1669184399.980392,13,941.0,538.0
1669184399.990979,13,943.0,538.0
1669184400.001078,13,946.0,538.0
1669184400.011088,13,948.0,538.0
1669184400.021417,13,953.0,539.0
1669184400.032394,13,955.0,539.0
1669184400.042791,13,960.0,540.0
1669184400.0514,13,962.0,540.0
1669184400.0613,13,966.0,541.0
1669184400.072659,13,968.0,542.0
1669184400.082326,13,974.0,543.0
1669184400.09114,13,977.0,544.0
1669184400.10089,13,981.0,544.0
1669184400.112271,13,983.0,544.0
1669184400.121952,13,986.0,546.0
1669184400.131174,13,988.0,546.0
1669184400.141565,13,989.0,546.0
1669184400.151642,13,990.0,547.0
1669184400.161889,13,991.0,547.0
1669184400.171428,13,992.0,548.0
1669184400.201963,13,993.0,548.0
1669184400.260977,13,994.0,548.0
1669184400.352531,13,995.0,548.0
1669184400.384051,13,996.0,548.0
1669184400.413777,13,997.0,548.0
1669184400.423074,13,998.0,548.0
1669184400.432769,13,999.0,547.0
1669184400.44277,13,1000.0,546.0
1669184400.45317,13,1001.0,545.0
1669184400.463463,13,1004.0,544.0
1669184400.472754,13,1005.0,542.0
1669184400.482784,13,1007.0,541.0
1669184400.492041,13,1008.0,539.0
1669184400.503721,13,1009.0,538.0
1669184400.51372,13,1010.0,537.0
1669184400.523005,13,1012.0,536.0
1669184400.533157,13,1013.0,535.0
1669184400.544268,13,1013.0,534.0
1669184400.563722,13,1014.0,533.0
1669184400.584136,13,1015.0,532.0
1669184400.594494,13,1016.0,532.0
1669184400.603498,13,1016.0,531.0
1669184400.613072,13,1017.0,531.0
1669184400.624134,13,1018.0,530.0
1669184400.634658,13,1019.0,529.0
1669184400.653224,13,1020.0,528.0
1669184400.663564,13,1023.0,527.0
1669184400.674567,13,1024.0,525.0
1669184400.68367,13,1025.0,525.0
1669184400.693081,13,1027.0,524.0
1669184400.703412,13,1028.0,524.0
1669184400.714723,13,1031.0,523.0
1669184400.723998,13,1032.0,522.0
1669184400.732997,13,1033.0,521.0
1669184400.743694,13,1034.0,521.0
1669184400.753885,13,1036.0,520.0
1669184400.764128,13,1038.0,519.0
1669184400.773144,13,1040.0,518.0
1669184400.783769,13,1043.0,517.0
1669184400.794187,13,1044.0,517.0
1669184400.804224,13,1048.0,516.0
1669184400.8133,13,1050.0,515.0
1669184400.823249,13,1053.0,514.0
1669184400.833762,13,1058.0,512.0
1669184400.84454,13,1062.0,510.0
1669184400.854599,13,1068.0,509.0
1669184400.864566,13,1070.0,508.0
1669184400.874037,13,1076.0,507.0
1669184400.88499,13,1079.0,506.0
1669184400.895223,13,1083.0,506.0
1669184400.904636,13,1086.0,505.0
1669184400.914374,13,1089.0,504.0
1669184400.924975,13,1093.0,503.0
1669184400.935034,13,1095.0,503.0
1669184400.944662,13,1098.0,502.0
1669184400.953973,13,1099.0,502.0
1669184400.965976,13,1101.0,500.0
1669184400.976552,13,1104.0,499.0
1669184400.984262,13,1105.0,499.0
1669184400.99427,13,1108.0,498.0
1669184401.004561,13,1110.0,498.0
1669184401.014921,13,1114.0,497.0
1669184401.02592,13,1115.0,495.0
1669184401.035634,13,1119.0,495.0
1669184401.04526,13,1121.0,493.0
1669184401.056509,13,1124.0,493.0
1669184401.066608,13,1126.0,493.0
1669184401.075985,13,1129.0,491.0
1669184401.085291,13,1131.0,491.0
1669184401.096567,13,1134.0,489.0
1669184401.105857,13,1136.0,489.0
1669184401.116151,13,1138.0,488.0
1669184401.125131,13,1140.0,488.0
1669184401.13664,13,1142.0,487.0
1669184401.145952,13,1144.0,486.0
1669184401.154948,13,1146.0,485.0
1669184401.165635,13,1147.0,485.0
1669184401.175354,13,1149.0,485.0
1669184401.186157,13,1150.0,484.0
1669184401.226849,13,1152.0,484.0
1669184401.587813,13,1153.0,484.0
1669184401.596843,13,1154.0,484.0
1669184401.608829,13,1156.0,482.0
1669184401.618233,13,1157.0,482.0
1669184401.627838,13,1160.0,481.0
1669184401.637833,13,1164.0,478.0
1669184401.647932,13,1169.0,476.0
1669184401.65816,13,1175.0,473.0
1669184401.667709,13,1179.0,472.0
1669184401.677704,13,1183.0,469.0
1669184401.689029,13,1186.0,467.0
1669184401.698033,13,1190.0,466.0
1669184401.707026,13,1192.0,464.0
1669184401.807713,13,1193.0,464.0
1669184401.847517,13,1194.0,464.0
1669184401.888739,13,1194.0,463.0
1669184401.93874,13,1195.0,463.0
1669184401.959892,13,1196.0,462.0
1669184401.967892,13,1197.0,462.0
1669184401.97818,13,1198.0,461.0
1669184401.989647,13,1200.0,459.0
1669184401.999617,13,1201.0,458.0
1669184402.018244,13,1204.0,457.0
1669184402.029869,13,1207.0,455.0
1669184402.03928,13,1208.0,454.0
1669184402.0489,13,1211.0,453.0
1669184402.060153,13,1213.0,452.0
1669184402.07032,13,1214.0,451.0
1669184402.080331,13,1215.0,449.0
1669184402.099949,13,1217.0,449.0
1669184402.131778,13,1218.0,448.0
1669184402.171017,13,1219.0,447.0
1669184402.200224,13,1220.0,446.0
1669184402.210228,13,1221.0,445.0
1669184402.229942,13,1222.0,444.0
1669184402.239057,13,1223.0,443.0
1669184402.250055,13,1224.0,442.0
1669184402.260718,13,1225.0,441.0
1669184402.268943,13,1227.0,440.0
1669184402.279943,13,1228.0,438.0
1669184402.290166,13,1229.0,437.0
1669184402.30055,13,1230.0,436.0
1669184402.309571,13,1232.0,434.0
1669184402.319641,13,1234.0,432.0
1669184402.330751,13,1236.0,431.0
1669184402.339786,13,1237.0,428.0
1669184402.349752,13,1239.0,425.0
1669184402.359583,13,1242.0,422.0
1669184402.370581,13,1244.0,420.0
1669184402.379778,13,1246.0,415.0
1669184402.390199,13,1249.0,411.0
1669184402.400324,13,1253.0,406.0
1669184402.411333,13,1255.0,403.0
1669184402.421754,13,1259.0,399.0
1669184402.430953,13,1261.0,397.0
1669184402.439953,13,1263.0,393.0
1669184402.44994,13,1265.0,390.0
1669184402.461654,13,1267.0,387.0
1669184402.471617,13,1269.0,386.0
1669184402.480188,13,1272.0,382.0
1669184402.490727,13,1273.0,379.0
1669184402.501727,13,1274.0,378.0
1669184402.511068,13,1276.0,376.0
1669184402.520504,13,1277.0,375.0
1669184402.530055,13,1277.0,374.0
1669184402.541674,13,1278.0,373.0
1669184402.551245,13,1279.0,372.0
1669184402.56101,13,1280.0,371.0
1669184402.582259,13,1281.0,370.0
1669184402.592624,13,1282.0,369.0
1669184402.621255,13,1283.0,368.0
1669184402.64191,13,1284.0,367.0
1669184402.672149,13,1285.0,366.0
1669184402.691053,13,1286.0,365.0
1669184402.712337,13,1287.0,364.0
1669184402.721956,13,1288.0,363.0
1669184402.730927,13,1289.0,362.0
1669184402.741306,13,1291.0,361.0
1669184402.753011,13,1292.0,359.0
1669184402.762102,13,1294.0,357.0
1669184402.771949,13,1296.0,355.0
1669184402.781276,13,1299.0,352.0
1669184402.792278,13,1301.0,350.0
1669184402.802687,13,1304.0,347.0
1669184402.811986,13,1307.0,345.0
1669184402.820991,13,1310.0,342.0
1669184402.831237,13,1312.0,339.0
1669184402.842278,13,1315.0,336.0
1669184402.85244,13,1317.0,334.0
1669184402.861297,13,1320.0,331.0
1669184402.870798,13,1321.0,330.0
1669184402.882614,13,1323.0,328.0
1669184402.892346,13,1324.0,327.0
1669184402.902679,13,1325.0,326.0
1669184402.923677,13,1326.0,325.0
1669184403.022975,13,1327.0,324.0
1669184403.053672,13,1328.0,323.0
1669184403.062852,13,1329.0,323.0
1669184403.083922,13,1329.0,322.0
1669184403.09389,13,1330.0,321.0
1669184403.105146,13,1331.0,320.0
1669184403.114235,13,1332.0,319.0
1669184403.123782,13,1333.0,318.0
1669184403.134072,13,1334.0,317.0
1669184403.144358,13,1336.0,315.0
1669184403.154206,13,1337.0,314.0
1669184403.163484,13,1338.0,313.0
1669184403.173199,13,1339.0,312.0
1669184403.184471,13,1341.0,310.0
1669184403.19387,13,1343.0,308.0
1669184403.203108,13,1345.0,307.0
1669184403.213424,13,1347.0,306.0
1669184403.223774,13,1350.0,305.0
1669184403.234071,13,1352.0,303.0
1669184403.244153,13,1353.0,302.0
1669184403.253717,13,1355.0,301.0
1669184403.263988,13,1359.0,299.0
1669184403.274254,13,1360.0,298.0
1669184403.284386,13,1363.0,295.0
1669184403.293555,13,1365.0,294.0
1669184403.304064,13,1368.0,293.0
1669184403.314326,13,1370.0,292.0
1669184403.323917,13,1372.0,291.0
1669184403.333192,13,1375.0,289.0
1669184403.343524,13,1377.0,288.0
1669184403.354877,13,1382.0,286.0
1669184403.364034,13,1384.0,285.0
1669184403.373005,13,1386.0,284.0
1669184403.384055,13,1389.0,283.0
1669184403.394094,13,1392.0,281.0
1669184403.404338,13,1396.0,279.0
1669184403.419842,13,1399.0,278.0
1669184403.423839,13,1402.0,276.0
1669184403.43487,13,1404.0,275.0
1669184403.44519,13,1408.0,274.0
1669184403.455242,13,1411.0,272.0
1669184403.464555,13,1412.0,271.0
1669184403.475642,13,1415.0,269.0
1669184403.485119,13,1419.0,268.0
1669184403.495176,13,1421.0,266.0
1669184403.504182,13,1424.0,264.0
1669184403.51384,13,1426.0,264.0
1669184403.525067,13,1429.0,262.0
1669184403.535138,13,1433.0,260.0
1669184403.544903,13,1436.0,259.0
1669184403.554216,13,1438.0,257.0
1669184403.565223,13,1440.0,256.0
1669184403.57555,13,1443.0,255.0
1669184403.585219,13,1445.0,254.0
1669184403.606518,13,1447.0,253.0
1669184403.626277,13,1448.0,252.0
1669184403.776266,13,1449.0,252.0
1669184403.786142,13,1450.0,252.0
1669184403.796419,13,1451.0,251.0
1669184403.805164,13,1452.0,250.0
1669184403.816237,13,1453.0,248.0
1669184403.826303,13,1455.0,247.0
1669184403.836637,13,1458.0,244.0
1669184403.846005,13,1461.0,241.0
1669184403.856007,13,1464.0,238.0
1669184403.866467,13,1468.0,234.0
1669184403.876543,13,1473.0,229.0
1669184403.885218,13,1478.0,224.0
1669184403.895224,13,1481.0,217.0
1669184403.906407,13,1485.0,211.0
1669184403.916242,13,1488.0,207.0
1669184403.926249,13,1491.0,204.0
1669184403.93665,13,1494.0,199.0
1669184403.947189,13,1496.0,195.0
1669184403.957099,13,1499.0,191.0
1669184403.967006,13,1501.0,190.0
1669184403.976557,13,1502.0,188.0
1669184403.987233,13,1503.0,187.0
1669184403.99778,13,1504.0,185.0
1669184404.0073,13,1505.0,184.0
1669184404.015925,13,1506.0,183.0
1669184404.037801,13,1506.0,182.0
1669184404.408585,13,1506.0,181.0
