Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184873.008833,,Eye Tracker,872.0,684.0,Valid,Valid,Fixation
1669184873.025488,,Eye Tracker,875.0,680.0,Valid,Valid,Fixation
1669184873.042143,,Eye Tracker,880.0,655.0,Valid,Valid,Saccade
1669184873.058798,,Eye Tracker,885.0,633.0,Valid,Valid,Saccade
1669184873.075453,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation
1669184873.092108,,Eye Tracker,888.0,637.0,Valid,Valid,Fixation
1669184873.108762,,Eye Tracker,887.0,632.0,Valid,Valid,Fixation
1669184873.125417,,Eye Tracker,887.0,628.0,Valid,Valid,Fixation
1669184873.142072,,Eye Tracker,890.0,626.0,Valid,Valid,Fixation
1669184873.158726,,Eye Tracker,892.0,626.0,Valid,Valid,Fixation
1669184873.175382,,Eye Tracker,889.0,628.0,Valid,Valid,Fixation
1669184873.192037,,Eye Tracker,886.0,630.0,Valid,Valid,Fixation
1669184873.208691,,Eye Tracker,888.0,629.0,Valid,Valid,Fixation
1669184873.225346,,Eye Tracker,888.0,625.0,Valid,Valid,Fixation
1669184873.242001,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1669184873.258656,,Eye Tracker,888.0,622.0,Valid,Valid,Fixation
1669184873.27531,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation
1669184873.291965,,Eye Tracker,881.0,611.0,Valid,Valid,Fixation
1669184873.308621,,Eye Tracker,847.0,566.0,Valid,Valid,Saccade
1669184873.325275,,Eye Tracker,801.0,498.0,Valid,Valid,Saccade
1669184873.34193,,Eye Tracker,775.0,443.0,Valid,Valid,Saccade
1669184873.358585,,Eye Tracker,772.0,431.0,Valid,Valid,Fixation
1669184873.375239,,Eye Tracker,773.0,426.0,Valid,Valid,Fixation
1669184873.391894,,Eye Tracker,771.0,426.0,Valid,Valid,Fixation
1669184873.408549,,Eye Tracker,775.0,426.0,Valid,Valid,Fixation
1669184873.425204,,Eye Tracker,776.0,423.0,Valid,Valid,Fixation
1669184873.441859,,Eye Tracker,777.0,421.0,Valid,Valid,Fixation
1669184873.458514,,Eye Tracker,780.0,421.0,Valid,Valid,Fixation
1669184873.475168,,Eye Tracker,773.0,419.0,Valid,Valid,Fixation
1669184873.491823,,Eye Tracker,768.0,418.0,Valid,Valid,Fixation
1669184873.508478,,Eye Tracker,775.0,416.0,Valid,Valid,Fixation
1669184873.525133,,Eye Tracker,779.0,413.0,Valid,Valid,Fixation
1669184873.541788,,Eye Tracker,775.0,413.0,Valid,Valid,Fixation
1669184873.558443,,Eye Tracker,771.0,410.0,Valid,Valid,Fixation
1669184873.575098,,Eye Tracker,771.0,409.0,Valid,Valid,Fixation
1669184873.591752,,Eye Tracker,772.0,410.0,Valid,Valid,Fixation
1669184873.608407,,Eye Tracker,773.0,415.0,Valid,Valid,Fixation
1669184873.625062,,Eye Tracker,774.0,414.0,Valid,Valid,Fixation
1669184873.641716,,Eye Tracker,774.0,411.0,Valid,Valid,Fixation
1669184873.658371,,Eye Tracker,770.0,410.0,Valid,Valid,Fixation
1669184873.675027,,Eye Tracker,766.0,408.0,Valid,Valid,Fixation
1669184873.691681,,Eye Tracker,767.0,407.0,Valid,Valid,Fixation
1669184873.708336,,Eye Tracker,765.0,403.0,Valid,Valid,Fixation
1669184873.724991,,Eye Tracker,766.0,404.0,Valid,Valid,Fixation
1669184873.741645,,Eye Tracker,766.0,398.0,Valid,Valid,Fixation
1669184873.7583,,Eye Tracker,764.0,398.0,Valid,Valid,Fixation
1669184873.774955,,Eye Tracker,767.0,399.0,Valid,Valid,Fixation
1669184873.791611,,Eye Tracker,768.0,400.0,Valid,Valid,Fixation
1669184873.808265,,Eye Tracker,770.0,398.0,Valid,Valid,Fixation
1669184873.82492,,Eye Tracker,767.0,396.0,Valid,Valid,Fixation
1669184873.841575,,Eye Tracker,768.0,393.0,Valid,Valid,Fixation
1669184873.858229,,Eye Tracker,767.0,393.0,Valid,Valid,Fixation
1669184873.874884,,Eye Tracker,764.0,390.0,Valid,Valid,Fixation
1669184873.891539,,Eye Tracker,763.0,386.0,Valid,Valid,Fixation
1669184873.908193,,Eye Tracker,762.0,388.0,Valid,Valid,Fixation
1669184873.924849,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation
1669184873.941504,,Eye Tracker,737.0,346.0,Valid,Valid,Saccade
1669184873.958158,,Eye Tracker,716.0,315.0,Valid,Valid,Saccade
1669184873.974813,,Eye Tracker,708.0,295.0,Valid,Valid,Saccade
1669184873.991468,,Eye Tracker,706.0,293.0,Valid,Valid,Fixation
1669184874.008122,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1669184874.024777,,Eye Tracker,709.0,292.0,Valid,Valid,Fixation
1669184874.041433,,Eye Tracker,704.0,292.0,Valid,Valid,Fixation
1669184874.058088,,Eye Tracker,702.0,292.0,Valid,Valid,Fixation
1669184874.074742,,Eye Tracker,703.0,298.0,Valid,Valid,Fixation
1669184874.091397,,Eye Tracker,703.0,296.0,Valid,Valid,Fixation
1669184874.108052,,Eye Tracker,702.0,291.0,Valid,Valid,Fixation
1669184874.124706,,Eye Tracker,703.0,291.0,Valid,Valid,Fixation
1669184874.141361,,Eye Tracker,707.0,291.0,Valid,Valid,Fixation
1669184874.158017,,Eye Tracker,709.0,289.0,Valid,Valid,Fixation
1669184874.174671,,Eye Tracker,704.0,286.0,Valid,Valid,Fixation
1669184874.191326,,Eye Tracker,704.0,287.0,Valid,Valid,Fixation
1669184874.207981,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
1669184874.224635,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation
1669184874.24129,,Eye Tracker,695.0,284.0,Valid,Valid,Fixation
1669184874.257945,,Eye Tracker,696.0,292.0,Valid,Valid,Fixation
1669184874.274599,,Eye Tracker,700.0,290.0,Valid,Valid,Fixation
1669184874.291255,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
1669184874.30791,,Eye Tracker,696.0,283.0,Valid,Valid,Fixation
1669184874.324565,,Eye Tracker,698.0,283.0,Valid,Valid,Fixation
1669184874.341219,,Eye Tracker,672.0,274.0,Valid,Valid,Saccade
1669184874.357874,,Eye Tracker,644.0,262.0,Valid,Valid,Saccade
1669184874.374529,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
1669184874.391183,,Eye Tracker,640.0,255.0,Valid,Valid,Fixation
1669184874.407839,,Eye Tracker,641.0,252.0,Valid,Valid,Fixation
1669184874.424494,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
1669184874.441148,,Eye Tracker,645.0,256.0,Valid,Valid,Fixation
1669184874.457803,,Eye Tracker,644.0,253.0,Valid,Valid,Fixation
1669184874.474458,,Eye Tracker,642.0,248.0,Valid,Valid,Fixation
1669184874.491112,,Eye Tracker,641.0,246.0,Valid,Valid,Fixation
1669184874.507767,,Eye Tracker,642.0,248.0,Valid,Valid,Fixation
1669184874.524422,,Eye Tracker,642.0,247.0,Valid,Valid,Fixation
1669184874.541077,,Eye Tracker,645.0,251.0,Valid,Valid,Fixation
1669184874.557732,,Eye Tracker,647.0,249.0,Valid,Valid,Fixation
1669184874.574387,,Eye Tracker,643.0,242.0,Valid,Valid,Fixation
1669184874.591042,,Eye Tracker,641.0,245.0,Valid,Valid,Fixation
1669184874.607696,,Eye Tracker,641.0,245.0,Valid,Valid,Fixation
1669184874.624351,,Eye Tracker,643.0,243.0,Valid,Valid,Fixation
1669184874.641006,,Eye Tracker,643.0,244.0,Valid,Valid,Fixation
1669184874.657661,,Eye Tracker,644.0,247.0,Valid,Valid,Fixation
1669184874.674316,,Eye Tracker,649.0,241.0,Valid,Valid,Fixation
1669184874.690971,,Eye Tracker,653.0,234.0,Valid,Valid,Fixation
1669184874.707625,,Eye Tracker,653.0,232.0,Valid,Valid,Fixation
1669184874.72428,,Eye Tracker,652.0,230.0,Valid,Valid,Fixation
1669184874.740935,,Eye Tracker,651.0,230.0,Valid,Valid,Fixation
1669184874.757589,,Eye Tracker,653.0,231.0,Valid,Valid,Fixation
1669184874.774245,,Eye Tracker,655.0,232.0,Valid,Valid,Fixation
1669184874.7909,,Eye Tracker,656.0,235.0,Valid,Valid,Fixation
1669184874.807554,,Eye Tracker,655.0,234.0,Valid,Valid,Fixation
1669184874.824209,,Eye Tracker,655.0,233.0,Valid,Valid,Fixation
1669184874.840864,,Eye Tracker,658.0,237.0,Valid,Valid,Fixation
1669184874.857519,,Eye Tracker,657.0,235.0,Valid,Valid,Fixation
1669184874.874173,,Eye Tracker,653.0,232.0,Valid,Valid,Fixation
1669184874.890828,,Eye Tracker,653.0,235.0,Valid,Valid,Fixation
1669184874.907484,,Eye Tracker,657.0,239.0,Valid,Valid,Fixation
1669184874.924138,,Eye Tracker,658.0,239.0,Valid,Valid,Fixation
1669184874.940793,,Eye Tracker,660.0,242.0,Valid,Valid,Fixation
1669184874.957448,,Eye Tracker,661.0,241.0,Valid,Valid,Fixation
1669184874.974102,,Eye Tracker,660.0,241.0,Valid,Valid,Fixation
1669184874.990757,,Eye Tracker,659.0,248.0,Valid,Valid,Fixation
1669184875.007412,,Eye Tracker,657.0,245.0,Valid,Valid,Fixation
1669184875.024067,,Eye Tracker,657.0,242.0,Valid,Valid,Fixation
1669184875.040722,,Eye Tracker,655.0,242.0,Valid,Valid,Fixation
1669184875.057377,,Eye Tracker,655.0,239.0,Valid,Valid,Fixation
1669184875.074031,,Eye Tracker,660.0,240.0,Valid,Valid,Fixation
1669184875.090686,,Eye Tracker,663.0,239.0,Valid,Valid,Fixation
1669184875.107341,,Eye Tracker,659.0,242.0,Valid,Valid,Fixation
1669184875.123996,,Eye Tracker,657.0,247.0,Valid,Valid,Fixation
1669184875.14065,,Eye Tracker,656.0,241.0,Valid,Valid,Fixation
1669184875.157306,,Eye Tracker,655.0,237.0,Valid,Valid,Fixation
1669184875.173961,,Eye Tracker,659.0,247.0,Valid,Valid,Fixation
1669184875.190615,,Eye Tracker,661.0,247.0,Valid,Valid,Fixation
1669184875.20727,,Eye Tracker,666.0,241.0,Valid,Valid,Fixation
1669184875.223925,,Eye Tracker,664.0,245.0,Valid,Valid,Fixation
1669184875.240579,,Eye Tracker,654.0,244.0,Valid,Valid,Fixation
1669184875.257234,,Eye Tracker,653.0,234.0,Valid,Valid,Fixation
1669184875.27389,,Eye Tracker,654.0,224.0,Valid,Valid,Fixation
1669184875.290544,,Eye Tracker,658.0,223.0,Valid,Valid,Fixation
1669184875.307199,,Eye Tracker,663.0,228.0,Valid,Valid,Fixation
1669184875.323854,,Eye Tracker,658.0,230.0,Valid,Valid,Fixation
1669184875.340508,,Eye Tracker,654.0,229.0,Valid,Valid,Fixation
1669184875.357163,,Eye Tracker,655.0,229.0,Valid,Valid,Fixation
1669184875.373818,,Eye Tracker,657.0,228.0,Valid,Valid,Fixation
1669184875.390474,,Eye Tracker,657.0,226.0,Valid,Valid,Fixation
1669184875.407128,,Eye Tracker,657.0,229.0,Valid,Valid,Fixation
1669184875.423783,,Eye Tracker,658.0,230.0,Valid,Valid,Fixation
1669184875.440438,,Eye Tracker,658.0,232.0,Valid,Valid,Fixation
1669184875.457092,,Eye Tracker,659.0,231.0,Valid,Valid,Fixation
1669184875.473747,,Eye Tracker,656.0,225.0,Valid,Valid,Fixation
1669184875.490402,,Eye Tracker,655.0,222.0,Valid,Valid,Fixation
1669184875.507056,,Eye Tracker,651.0,228.0,Valid,Valid,Fixation
1669184875.523712,,Eye Tracker,649.0,230.0,Valid,Valid,Fixation
1669184875.540367,,Eye Tracker,650.0,225.0,Valid,Valid,Fixation
1669184875.557021,,Eye Tracker,651.0,225.0,Valid,Valid,Fixation
1669184875.573676,,Eye Tracker,658.0,229.0,Valid,Valid,Fixation
1669184875.590331,,Eye Tracker,659.0,233.0,Valid,Valid,Fixation
1669184875.606985,,Eye Tracker,659.0,233.0,Valid,Valid,Fixation
1669184875.62364,,Eye Tracker,658.0,227.0,Valid,Valid,Fixation
1669184875.640296,,Eye Tracker,652.0,225.0,Valid,Valid,Fixation
1669184875.656951,,Eye Tracker,653.0,231.0,Valid,Valid,Fixation
1669184875.673605,,Eye Tracker,659.0,228.0,Valid,Valid,Fixation
1669184875.69026,,Eye Tracker,659.0,221.0,Valid,Valid,Fixation
1669184875.706915,,Eye Tracker,659.0,218.0,Valid,Valid,Fixation
1669184875.723569,,Eye Tracker,658.0,218.0,Valid,Valid,Fixation
1669184875.740224,,Eye Tracker,658.0,217.0,Valid,Valid,Fixation
1669184875.756879,,Eye Tracker,660.0,218.0,Valid,Valid,Fixation
1669184875.773534,,Eye Tracker,661.0,222.0,Valid,Valid,Fixation
1669184875.790189,,Eye Tracker,659.0,220.0,Valid,Valid,Fixation
1669184875.806844,,Eye Tracker,659.0,220.0,Valid,Valid,Fixation
1669184875.823498,,Eye Tracker,659.0,219.0,Valid,Valid,Fixation
1669184875.840153,,Eye Tracker,659.0,221.0,Valid,Valid,Fixation
1669184875.856808,,Eye Tracker,661.0,221.0,Valid,Valid,Fixation
1669184875.873462,,Eye Tracker,662.0,217.0,Valid,Valid,Fixation
1669184875.890118,,Eye Tracker,661.0,219.0,Valid,Valid,Fixation
1669184875.906773,,Eye Tracker,660.0,219.0,Valid,Valid,Fixation
1669184875.923428,,Eye Tracker,657.0,219.0,Valid,Valid,Fixation
1669184875.940082,,Eye Tracker,653.0,219.0,Valid,Valid,Fixation
1669184875.956737,,Eye Tracker,654.0,216.0,Valid,Valid,Fixation
1669184875.973392,,Eye Tracker,656.0,218.0,Valid,Valid,Fixation
1669184875.990046,,Eye Tracker,656.0,219.0,Valid,Valid,Fixation
1669184876.006702,,Eye Tracker,656.0,216.0,Valid,Valid,Fixation
1669184876.023357,,Eye Tracker,655.0,212.0,Valid,Valid,Fixation
1669184876.040011,,Eye Tracker,658.0,215.0,Valid,Valid,Fixation
1669184876.056666,,Eye Tracker,662.0,218.0,Valid,Valid,Fixation
1669184876.073321,,Eye Tracker,665.0,217.0,Valid,Valid,Fixation
1669184876.089975,,Eye Tracker,663.0,219.0,Valid,Valid,Fixation
1669184876.10663,,Eye Tracker,654.0,219.0,Valid,Valid,Fixation
1669184876.123285,,Eye Tracker,673.0,224.0,Valid,Valid,Fixation
1669184876.13994,,Eye Tracker,801.0,249.0,Valid,Valid,Saccade
1669184876.156595,,Eye Tracker,962.0,276.0,Valid,Valid,Saccade
1669184876.17325,,Eye Tracker,1106.0,299.0,Valid,Valid,Saccade
1669184876.189905,,Eye Tracker,1146.0,294.0,Valid,Valid,Saccade
1669184876.206559,,Eye Tracker,1142.0,296.0,Valid,Valid,Fixation
1669184876.223214,,Eye Tracker,1138.0,299.0,Valid,Valid,Fixation
1669184876.239869,,Eye Tracker,1135.0,299.0,Valid,Valid,Fixation
1669184876.256524,,Eye Tracker,1134.0,300.0,Valid,Valid,Fixation
1669184876.273179,,Eye Tracker,1136.0,295.0,Valid,Valid,Fixation
1669184876.289834,,Eye Tracker,1135.0,297.0,Valid,Valid,Fixation
1669184876.306488,,Eye Tracker,1129.0,298.0,Valid,Valid,Fixation
1669184876.323143,,Eye Tracker,1129.0,295.0,Valid,Valid,Fixation
1669184876.339798,,Eye Tracker,1132.0,292.0,Valid,Valid,Fixation
1669184876.356452,,Eye Tracker,1127.0,293.0,Valid,Valid,Fixation
1669184876.373107,,Eye Tracker,1125.0,297.0,Valid,Valid,Fixation
1669184876.389763,,Eye Tracker,1124.0,295.0,Valid,Valid,Fixation
1669184876.406417,,Eye Tracker,1122.0,293.0,Valid,Valid,Fixation
1669184876.423072,,Eye Tracker,1125.0,291.0,Valid,Valid,Fixation
1669184876.439727,,Eye Tracker,1120.0,286.0,Valid,Valid,Fixation
1669184876.456382,,Eye Tracker,1120.0,288.0,Valid,Valid,Fixation
1669184876.473036,,Eye Tracker,1112.0,295.0,Valid,Valid,Fixation
1669184876.489691,,Eye Tracker,1038.0,321.0,Valid,Valid,Saccade
1669184876.506347,,Eye Tracker,927.0,352.0,Valid,Valid,Saccade
1669184876.523001,,Eye Tracker,701.0,420.0,Valid,Valid,Saccade
1669184876.539656,,Eye Tracker,667.0,432.0,Valid,Valid,Saccade
1669184876.556311,,Eye Tracker,522.0,466.0,Valid,Valid,Saccade
1669184876.572965,,Eye Tracker,515.0,456.0,Valid,Valid,Fixation
1669184876.58962,,Eye Tracker,514.0,456.0,Valid,Valid,Fixation
1669184876.606275,,Eye Tracker,518.0,457.0,Valid,Valid,Fixation
1669184876.62293,,Eye Tracker,521.0,459.0,Valid,Valid,Fixation
1669184876.639585,,Eye Tracker,524.0,463.0,Valid,Valid,Fixation
1669184876.65624,,Eye Tracker,525.0,462.0,Valid,Valid,Fixation
1669184876.672894,,Eye Tracker,526.0,461.0,Valid,Valid,Fixation
1669184876.689549,,Eye Tracker,523.0,464.0,Valid,Valid,Fixation
1669184876.706204,,Eye Tracker,522.0,462.0,Valid,Valid,Fixation
1669184876.722859,,Eye Tracker,522.0,464.0,Valid,Valid,Fixation
1669184876.739513,,Eye Tracker,518.0,463.0,Valid,Valid,Fixation
1669184876.756169,,Eye Tracker,588.0,475.0,Valid,Valid,Saccade
1669184876.772824,,Eye Tracker,755.0,488.0,Valid,Valid,Saccade
1669184876.789478,,Eye Tracker,920.0,498.0,Valid,Valid,Saccade
1669184876.806133,,Eye Tracker,1090.0,536.0,Valid,Valid,Saccade
1669184876.822788,,Eye Tracker,1157.0,551.0,Valid,Valid,Saccade
1669184876.839442,,Eye Tracker,1173.0,567.0,Valid,Valid,Saccade
1669184876.856097,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
1669184876.872753,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation
1669184876.889407,,Eye Tracker,1164.0,575.0,Valid,Valid,Fixation
1669184876.906062,,Eye Tracker,1161.0,575.0,Valid,Valid,Fixation
1669184876.922717,,Eye Tracker,1156.0,573.0,Valid,Valid,Fixation
1669184876.939371,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation
1669184876.956026,,Eye Tracker,1157.0,567.0,Valid,Valid,Fixation
1669184876.972681,,Eye Tracker,1156.0,569.0,Valid,Valid,Fixation
1669184876.989336,,Eye Tracker,1156.0,568.0,Valid,Valid,Fixation
1669184877.005991,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1669184877.022646,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669184877.039301,,Eye Tracker,1162.0,571.0,Valid,Valid,Fixation
1669184877.055955,,Eye Tracker,1164.0,571.0,Valid,Valid,Fixation
1669184877.07261,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1669184877.089265,,Eye Tracker,1180.0,575.0,Valid,Valid,Fixation
1669184877.105919,,Eye Tracker,1483.0,737.0,Valid,Valid,Saccade
1669184877.122575,,Eye Tracker,1503.0,756.0,Valid,Valid,Saccade
1669184877.13923,,Eye Tracker,1521.0,776.0,Valid,Valid,Saccade
1669184877.155884,,Eye Tracker,1522.0,774.0,Valid,Valid,Fixation
1669184877.172539,,Eye Tracker,1526.0,775.0,Valid,Valid,Fixation
1669184877.189194,,Eye Tracker,1526.0,777.0,Valid,Valid,Fixation
1669184877.205848,,Eye Tracker,1525.0,780.0,Valid,Valid,Fixation
1669184877.222503,,Eye Tracker,1523.0,782.0,Valid,Valid,Fixation
1669184877.239159,,Eye Tracker,1523.0,783.0,Valid,Valid,Fixation
1669184877.255814,,Eye Tracker,1524.0,783.0,Valid,Valid,Fixation
1669184877.272468,,Eye Tracker,1529.0,786.0,Valid,Valid,Fixation
1669184877.289123,,Eye Tracker,1529.0,788.0,Valid,Valid,Fixation
1669184877.305778,,Eye Tracker,1522.0,786.0,Valid,Valid,Fixation
1669184877.322432,,Eye Tracker,1520.0,788.0,Valid,Valid,Fixation
1669184877.339087,,Eye Tracker,1519.0,789.0,Valid,Valid,Fixation
1669184877.355742,,Eye Tracker,1518.0,789.0,Valid,Valid,Fixation
1669184877.372397,,Eye Tracker,1517.0,789.0,Valid,Valid,Fixation
1669184877.389052,,Eye Tracker,1515.0,787.0,Valid,Valid,Fixation
1669184877.405707,,Eye Tracker,1514.0,784.0,Valid,Valid,Fixation
1669184877.422361,,Eye Tracker,1513.0,787.0,Valid,Valid,Fixation
1669184877.439016,,Eye Tracker,1515.0,791.0,Valid,Valid,Fixation
1669184877.455671,,Eye Tracker,1516.0,794.0,Valid,Valid,Fixation
1669184877.472325,,Eye Tracker,1514.0,792.0,Valid,Valid,Fixation
1669184877.488981,,Eye Tracker,1516.0,788.0,Valid,Valid,Fixation
1669184877.505636,,Eye Tracker,1520.0,796.0,Valid,Valid,Fixation
1669184877.522291,,Eye Tracker,1546.0,825.0,Valid,Valid,Saccade
1669184877.538945,,Eye Tracker,1632.0,868.0,Valid,Valid,Saccade
1669184877.5556,,Eye Tracker,1697.0,905.0,Valid,Valid,Saccade
1669184877.572255,,Eye Tracker,1917.0,1546.0,Valid,Valid,Saccade
1669184877.588909,,Eye Tracker,1919.0,1547.0,Valid,Valid,Unclassified
1669184877.605564,,Eye Tracker,1731.0,919.0,Valid,Valid,Saccade
1669184877.62222,,Eye Tracker,1726.0,923.0,Valid,Valid,Fixation
1669184877.638874,,Eye Tracker,1729.0,928.0,Valid,Valid,Fixation
1669184877.655529,,Eye Tracker,1732.0,927.0,Valid,Valid,Fixation
1669184877.672184,,Eye Tracker,1731.0,926.0,Valid,Valid,Fixation
1669184877.688838,,Eye Tracker,1730.0,924.0,Valid,Valid,Fixation
1669184877.705493,,Eye Tracker,1736.0,924.0,Valid,Valid,Fixation
1669184877.722148,,Eye Tracker,1744.0,925.0,Valid,Valid,Fixation
1669184877.738803,,Eye Tracker,1741.0,923.0,Valid,Valid,Fixation
1669184877.755458,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
1669184877.772112,,Eye Tracker,1737.0,923.0,Valid,Valid,Fixation
1669184877.788767,,Eye Tracker,1741.0,921.0,Valid,Valid,Fixation
1669184877.805421,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1669184877.822076,,Eye Tracker,1732.0,904.0,Invalid,Valid,Fixation
1669184877.838731,,Eye Tracker,1750.0,917.0,Valid,Valid,Fixation
1669184877.855386,,Eye Tracker,1745.0,917.0,Valid,Valid,Fixation
1669184877.872041,,Eye Tracker,1747.0,918.0,Valid,Valid,Fixation
1669184877.888696,,Eye Tracker,1751.0,920.0,Valid,Valid,Fixation
1669184877.90535,,Eye Tracker,1755.0,921.0,Valid,Valid,Fixation
1669184877.922005,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184877.93866,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
1669184877.955314,,Eye Tracker,1757.0,913.0,Valid,Valid,Fixation
1669184877.971969,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184877.988625,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1669184878.005279,,Eye Tracker,1777.0,915.0,Valid,Valid,Fixation
1669184878.021933,,Eye Tracker,1795.0,920.0,Valid,Valid,Fixation
1669184878.038588,,Eye Tracker,1803.0,920.0,Valid,Valid,Fixation
1669184878.055243,,Eye Tracker,1804.0,919.0,Valid,Valid,Fixation
1669184878.071897,,Eye Tracker,1795.0,925.0,Valid,Valid,Fixation
1669184878.088552,,Eye Tracker,1795.0,923.0,Valid,Valid,Fixation
1669184878.105208,,Eye Tracker,1798.0,912.0,Valid,Valid,Fixation
1669184878.121862,,Eye Tracker,1799.0,914.0,Valid,Valid,Fixation
1669184878.138517,,Eye Tracker,1799.0,920.0,Valid,Valid,Fixation
1669184878.155172,,Eye Tracker,1805.0,919.0,Valid,Valid,Fixation
1669184878.171826,,Eye Tracker,1814.0,918.0,Valid,Valid,Fixation
1669184878.188481,,Eye Tracker,1805.0,917.0,Valid,Valid,Fixation
1669184878.205136,,Eye Tracker,1800.0,918.0,Valid,Valid,Fixation
1669184878.22179,,Eye Tracker,1798.0,921.0,Valid,Valid,Fixation
1669184878.238446,,Eye Tracker,1802.0,920.0,Valid,Valid,Fixation
1669184878.255101,,Eye Tracker,1807.0,917.0,Valid,Valid,Fixation
1669184878.271755,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669184878.288409,,Eye Tracker,1798.0,920.0,Valid,Valid,Fixation
1669184878.305064,,Eye Tracker,1797.0,922.0,Valid,Valid,Fixation
1669184878.321719,,Eye Tracker,1799.0,924.0,Valid,Valid,Fixation
1669184878.338373,,Eye Tracker,1799.0,926.0,Valid,Valid,Fixation
1669184878.355029,,Eye Tracker,1799.0,926.0,Valid,Valid,Fixation
1669184878.371684,,Eye Tracker,1806.0,921.0,Valid,Valid,Fixation
1669184878.388338,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669184878.404993,,Eye Tracker,1786.0,910.0,Invalid,Valid,Fixation
1669184878.421648,,Eye Tracker,1783.0,914.0,Invalid,Valid,Fixation
