Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186871.661838,,Eye Tracker,1518.0,135.0,Valid,Valid,Fixation
1669186871.670242,,Mouse,1519.0,137.5,,,Fixation
1669186871.678493,,Eye Tracker,1520.0,140.0,Valid,Valid,Fixation
1669186871.686245,,Mouse,1519.0,139.66666666666666,,,Fixation
1669186871.695149,,Mouse,1518.0,139.33333333333334,,,Fixation
1669186871.702236,,Eye Tracker,1517.0,139.0,Valid,Valid,Fixation
1669186871.711803,,Eye Tracker,1520.0,142.0,Valid,Valid,Fixation
1669186871.71834,,Mouse,1519.3333333333333,141.0,,,Fixation
1669186871.728458,,Mouse,1518.6666666666667,140.0,,,Fixation
1669186871.729387,,Eye Tracker,1518.0,139.0,Valid,Valid,Fixation
1669186871.742227,,Mouse,1515.5,139.5,,,Fixation
1669186871.745113,,Eye Tracker,1513.0,140.0,Valid,Valid,Fixation
1669186871.758222,,Mouse,1513.0,140.5,,,Fixation
1669186871.761768,,Eye Tracker,1513.0,141.0,Valid,Valid,Fixation
1669186871.774348,,Mouse,1513.0,140.0,,,Fixation
1669186871.778423,,Eye Tracker,1513.0,139.0,Valid,Valid,Fixation
1669186871.790355,,Mouse,1512.6666666666667,140.33333333333334,,,Fixation
1669186871.795078,,Mouse,1512.3333333333333,141.66666666666666,,,Fixation
1669186871.806268,,Eye Tracker,1512.0,143.0,Valid,Valid,Fixation
1669186871.811732,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1669186871.822248,,Mouse,1510.6666666666667,143.66666666666666,,,Fixation
1669186871.828387,,Mouse,1509.3333333333333,143.33333333333334,,,Fixation
1669186871.838224,,Eye Tracker,1508.0,143.0,Valid,Valid,Fixation
1669186871.845042,,Mouse,1501.0,142.5,,,Fixation
1669186871.861696,,Eye Tracker,1494.0,142.0,Valid,Valid,Fixation
1669186871.878352,,Mouse,1487.5,143.0,,,Fixation
1669186871.894244,,Eye Tracker,1481.0,144.0,Valid,Valid,Fixation
1669186871.895007,,Mouse,1481.5,141.0,,,Fixation
1669186871.911662,,Eye Tracker,1482.0,138.0,Valid,Valid,Fixation
1669186871.91832,,Mouse,1482.3333333333333,136.66666666666666,,,Fixation
1669186871.928316,,Mouse,1482.6666666666667,135.33333333333334,,,Fixation
1669186871.934199,,Eye Tracker,1483.0,134.0,Valid,Valid,Fixation
1669186871.944971,,Mouse,1482.5,135.0,,,Fixation
1669186871.950367,,Eye Tracker,1482.0,136.0,Valid,Valid,Fixation
1669186871.961626,,Mouse,1480.0,137.5,,,Fixation
1669186871.97828,,Eye Tracker,1478.0,139.0,Valid,Valid,Fixation
1669186871.982416,,Eye Tracker,1480.0,128.0,Valid,Valid,Fixation
1669186871.994935,,Eye Tracker,1477.0,129.0,Valid,Valid,Fixation
1669186871.998262,,Eye Tracker,1473.0,138.0,Valid,Valid,Fixation
1669186872.011591,,Mouse,1473.0,137.0,,,Fixation
1669186872.014286,,Eye Tracker,1473.0,136.0,Valid,Valid,Fixation
1669186872.028245,,Mouse,1469.5,138.0,,,Fixation
1669186872.030248,,Eye Tracker,1466.0,140.0,Valid,Valid,Fixation
1669186872.0449,,Mouse,1453.3333333333333,141.33333333333334,,,Fixation
1669186872.046268,,Mouse,1440.6666666666667,142.66666666666666,,,Saccade
1669186872.061555,,Eye Tracker,1428.0,144.0,Valid,Valid,Saccade
1669186872.062208,,Mouse,1419.6666666666667,143.0,,,Saccade
1669186872.078209,,Mouse,1411.3333333333333,142.0,,,Saccade
1669186872.078225,,Eye Tracker,1403.0,141.0,Valid,Valid,Saccade
1669186872.0948641,,Mouse,1399.5,141.0,,,Fixation
1669186872.111519,,Eye Tracker,1396.0,141.0,Valid,Valid,Fixation
1669186872.128173,,Mouse,1393.5,141.0,,,Fixation
1669186872.134237,,Eye Tracker,1391.0,141.0,Valid,Valid,Fixation
1669186872.144828,,Mouse,1391.5,139.5,,,Fixation
1669186872.158505,,Eye Tracker,1392.0,138.0,Valid,Valid,Fixation
1669186872.161484,,Mouse,1394.0,136.5,,,Fixation
1669186872.178139,,Eye Tracker,1396.0,135.0,Valid,Valid,Fixation
1669186872.194793,,Mouse,1397.0,137.0,,,Fixation
1669186872.1982331,,Eye Tracker,1398.0,139.0,Valid,Valid,Fixation
1669186872.211448,,Mouse,1398.0,138.5,,,Fixation
1669186872.228103,,Eye Tracker,1398.0,138.0,Valid,Valid,Fixation
1669186872.244757,,Mouse,1399.5,139.0,,,Fixation
1669186872.261412,,Eye Tracker,1401.0,140.0,Valid,Valid,Fixation
1669186872.262264,,Mouse,1401.5,139.5,,,Fixation
1669186872.262264,,Eye Tracker,1402.0,139.0,Valid,Valid,Fixation
1669186872.278067,,Mouse,1403.0,138.0,,,Fixation
1669186872.294722,,Eye Tracker,1404.0,137.0,Valid,Valid,Fixation
1669186872.311377,,Mouse,1401.5,136.5,,,Fixation
1669186872.328033,,Eye Tracker,1399.0,136.0,Valid,Valid,Fixation
1669186872.334405,,Mouse,1399.0,135.66666666666666,,,Fixation
1669186872.334405,,Mouse,1399.0,135.33333333333334,,,Fixation
1669186872.344687,,Eye Tracker,1399.0,135.0,Valid,Valid,Fixation
1669186872.361342,,Mouse,1398.0,135.0,,,Fixation
1669186872.377997,,Eye Tracker,1397.0,135.0,Valid,Valid,Fixation
1669186872.3823571,,Mouse,1394.5,137.5,,,Fixation
1669186872.394651,,Eye Tracker,1392.0,140.0,Valid,Valid,Fixation
1669186872.398215,,Mouse,1392.5,142.0,,,Fixation
1669186872.411306,,Eye Tracker,1393.0,144.0,Valid,Valid,Fixation
1669186872.414184,,Mouse,1389.5,145.5,,,Fixation
1669186872.427961,,Eye Tracker,1386.0,147.0,Valid,Valid,Fixation
1669186872.430239,,Mouse,1387.5,148.5,,,Fixation
1669186872.444617,,Eye Tracker,1389.0,150.0,Valid,Valid,Fixation
1669186872.446354,,Mouse,1388.0,147.5,,,Fixation
1669186872.461271,,Eye Tracker,1387.0,145.0,Valid,Valid,Fixation
1669186872.462215,,Mouse,1386.0,145.0,,,Fixation
1669186872.477926,,Eye Tracker,1385.0,145.0,Valid,Valid,Fixation
1669186872.478249,,Mouse,1385.6666666666667,143.0,,,Fixation
1669186872.49425,,Mouse,1386.3333333333333,141.0,,,Fixation
1669186872.494581,,Eye Tracker,1387.0,139.0,Valid,Valid,Fixation
1669186872.510286,,Mouse,1387.5,137.5,,,Fixation
1669186872.511235,,Eye Tracker,1388.0,136.0,Valid,Valid,Fixation
1669186872.52789,,Mouse,1387.0,136.0,,,Fixation
1669186872.534246,,Eye Tracker,1386.0,136.0,Valid,Valid,Fixation
1669186872.544545,,Mouse,1384.5,136.0,,,Fixation
1669186872.561199,,Eye Tracker,1383.0,136.0,Valid,Valid,Fixation
1669186872.577855,,Mouse,1383.0,137.5,,,Fixation
1669186872.59451,,Eye Tracker,1383.0,139.0,Valid,Valid,Fixation
1669186872.598709,,Mouse,1383.0,140.0,,,Fixation
1669186872.598709,,Eye Tracker,1383.0,141.0,Valid,Valid,Fixation
1669186872.611164,,Mouse,1384.0,139.5,,,Fixation
1669186872.627819,,Eye Tracker,1385.0,138.0,Valid,Valid,Fixation
1669186872.644474,,Mouse,1384.5,138.0,,,Fixation
1669186872.661128,,Eye Tracker,1384.0,138.0,Valid,Valid,Fixation
1669186872.66239,,Mouse,1382.0,140.0,,,Fixation
1669186872.66239,,Eye Tracker,1380.0,142.0,Valid,Valid,Fixation
1669186872.677783,,Mouse,1374.0,147.0,,,Fixation
1669186872.694438,,Eye Tracker,1368.0,152.0,Valid,Valid,Fixation
1669186872.702181,,Mouse,1366.0,152.66666666666666,,,Fixation
1669186872.711093,,Mouse,1364.0,153.33333333333334,,,Fixation
1669186872.7182121,,Eye Tracker,1362.0,154.0,Valid,Valid,Fixation
1669186872.727748,,Eye Tracker,1361.0,158.0,Valid,Valid,Fixation
1669186872.734237,,Mouse,1360.3333333333333,157.0,,,Fixation
1669186872.7444031,,Mouse,1359.6666666666667,156.0,,,Fixation
1669186872.750233,,Eye Tracker,1359.0,155.0,Valid,Valid,Fixation
1669186872.761058,,Mouse,1356.0,152.5,,,Fixation
1669186872.766306,,Eye Tracker,1353.0,150.0,Valid,Valid,Fixation
1669186872.777712,,Eye Tracker,1351.0,151.0,Valid,Valid,Fixation
1669186872.782231,,Mouse,1352.5,153.5,,,Fixation
1669186872.794367,,Eye Tracker,1354.0,156.0,Valid,Valid,Fixation
1669186872.798216,,Mouse,1352.0,156.66666666666666,,,Fixation
1669186872.811022,,Mouse,1350.0,157.33333333333334,,,Fixation
1669186872.814208,,Eye Tracker,1348.0,158.0,Valid,Valid,Fixation
1669186872.827676,,Eye Tracker,1344.0,151.0,Valid,Valid,Fixation
1669186872.830208,,Mouse,1343.0,151.5,,,Fixation
1669186872.844331,,Eye Tracker,1342.0,152.0,Valid,Valid,Fixation
1669186872.846221,,Mouse,1342.5,153.0,,,Fixation
1669186872.860987,,Eye Tracker,1343.0,154.0,Valid,Valid,Fixation
1669186872.86227,,Mouse,1342.5,154.0,,,Fixation
1669186872.877641,,Eye Tracker,1342.0,154.0,Valid,Valid,Fixation
1669186872.878352,,Mouse,1343.0,154.5,,,Fixation
1669186872.894269,,Eye Tracker,1344.0,155.0,Valid,Valid,Fixation
1669186872.894296,,Mouse,1344.6666666666667,155.33333333333334,,,Fixation
1669186872.910233,,Mouse,1345.3333333333333,155.66666666666666,,,Fixation
1669186872.910951,,Eye Tracker,1346.0,156.0,Valid,Valid,Fixation
1669186872.92622,,Eye Tracker,1343.0,157.0,Valid,Valid,Fixation
1669186872.927605,,Mouse,1342.5,157.5,,,Fixation
1669186872.9442601,,Eye Tracker,1342.0,158.0,Valid,Valid,Fixation
1669186872.960915,,Mouse,1337.6666666666667,155.0,,,Fixation
1669186872.97757,,Mouse,1333.3333333333333,152.0,,,Fixation
1669186872.994224,,Eye Tracker,1329.0,149.0,Valid,Valid,Fixation
1669186873.01088,,Eye Tracker,1311.0,144.0,Valid,Valid,Fixation
1669186873.027535,,Mouse,1313.5,147.0,,,Fixation
1669186873.044189,,Eye Tracker,1316.0,150.0,Valid,Valid,Fixation
1669186873.060844,,Mouse,1315.5,150.5,,,Fixation
1669186873.077499,,Eye Tracker,1315.0,151.0,Valid,Valid,Fixation
1669186873.078536,,Mouse,1312.0,150.5,,,Fixation
1669186873.094153,,Eye Tracker,1309.0,150.0,Valid,Valid,Fixation
1669186873.09424,,Mouse,1308.5,151.5,,,Fixation
1669186873.110351,,Eye Tracker,1308.0,153.0,Valid,Valid,Fixation
1669186873.110808,,Mouse,1311.0,150.0,,,Fixation
1669186873.126287,,Eye Tracker,1314.0,147.0,Valid,Valid,Fixation
1669186873.127463,,Eye Tracker,1320.0,151.0,Valid,Valid,Fixation
1669186873.142539,,Mouse,1317.6666666666667,150.66666666666666,,,Fixation
1669186873.144118,,Mouse,1315.3333333333333,150.33333333333334,,,Fixation
1669186873.158244,,Eye Tracker,1313.0,150.0,Valid,Valid,Fixation
1669186873.160773,,Mouse,1314.0,147.0,,,Fixation
1669186873.174245,,Eye Tracker,1315.0,144.0,Valid,Valid,Fixation
1669186873.177428,,Eye Tracker,1319.0,149.0,Valid,Valid,Fixation
1669186873.190246,,Eye Tracker,1317.0,141.0,Valid,Valid,Fixation
1669186873.194082,,Mouse,1317.5,138.5,,,Fixation
1669186873.206245,,Eye Tracker,1318.0,136.0,Valid,Valid,Fixation
1669186873.210737,,Eye Tracker,1312.0,141.0,Valid,Valid,Fixation
1669186873.222195,,Mouse,1310.0,140.5,,,Fixation
1669186873.227392,,Eye Tracker,1308.0,140.0,Valid,Valid,Fixation
1669186873.238448,,Eye Tracker,1307.0,143.0,Valid,Valid,Fixation
1669186873.244047,,Eye Tracker,1307.0,142.0,Valid,Valid,Fixation
1669186873.254235,,Eye Tracker,1307.0,143.0,Valid,Valid,Fixation
1669186873.260701,,Eye Tracker,1309.0,145.0,Valid,Valid,Fixation
1669186873.270309,,Eye Tracker,1310.0,145.0,Valid,Valid,Fixation
1669186873.277356,,Eye Tracker,1309.0,149.0,Valid,Valid,Fixation
1669186873.286244,,Eye Tracker,1310.0,150.0,Valid,Valid,Fixation
1669186873.294012,,Eye Tracker,1308.0,149.0,Valid,Valid,Fixation
1669186873.310666,,Eye Tracker,1307.0,151.0,Valid,Valid,Fixation
1669186873.327321,,Eye Tracker,1311.0,151.0,Valid,Valid,Fixation
1669186873.3342571,,Eye Tracker,1311.0,146.0,Valid,Valid,Fixation
1669186873.343976,,Eye Tracker,1308.0,148.0,Valid,Valid,Fixation
1669186873.350236,,Eye Tracker,1308.0,151.0,Valid,Valid,Fixation
1669186873.36063,,Mouse,1306.5,150.0,,,Fixation
1669186873.366286,,Eye Tracker,1305.0,149.0,Valid,Valid,Fixation
1669186873.377285,,Eye Tracker,1308.0,150.0,Valid,Valid,Fixation
1669186873.38221,,Mouse,1307.5,150.5,,,Fixation
1669186873.39394,,Eye Tracker,1307.0,151.0,Valid,Valid,Fixation
1669186873.398216,,Mouse,1306.0,148.0,,,Fixation
1669186873.410594,,Eye Tracker,1305.0,145.0,Valid,Valid,Fixation
1669186873.414238,,Mouse,1306.0,144.0,,,Fixation
1669186873.42725,,Mouse,1307.0,143.0,,,Fixation
1669186873.430533,,Eye Tracker,1308.0,142.0,Valid,Valid,Fixation
1669186873.443905,,Eye Tracker,1309.0,148.0,Valid,Valid,Fixation
1669186873.446365,,Mouse,1307.5,151.5,,,Fixation
1669186873.4605591,,Eye Tracker,1306.0,155.0,Valid,Valid,Fixation
1669186873.462229,,Eye Tracker,1308.0,157.0,Valid,Valid,Fixation
1669186873.477214,,Mouse,1308.5,158.0,,,Fixation
1669186873.478299,,Eye Tracker,1309.0,159.0,Valid,Valid,Fixation
1669186873.493869,,Eye Tracker,1307.0,162.0,Valid,Valid,Fixation
1669186873.494225,,Eye Tracker,1309.0,160.0,Valid,Valid,Fixation
1669186873.510524,,Eye Tracker,1308.0,160.0,Valid,Valid,Fixation
1669186873.527178,,Mouse,1309.0,163.0,,,Fixation
1669186873.543833,,Mouse,1310.0,166.0,,,Fixation
1669186873.560488,,Eye Tracker,1311.0,169.0,Valid,Valid,Fixation
1669186873.577143,,Mouse,1310.0,167.0,,,Fixation
1669186873.593798,,Eye Tracker,1309.0,165.0,Valid,Valid,Fixation
1669186873.6104531,,Eye Tracker,1307.0,166.0,Valid,Valid,Fixation
1669186873.627107,,Mouse,1307.5,168.5,,,Fixation
1669186873.643762,,Eye Tracker,1308.0,171.0,Valid,Valid,Fixation
1669186873.660417,,Mouse,1308.0,169.0,,,Fixation
1669186873.677071,,Eye Tracker,1308.0,167.0,Valid,Valid,Fixation
1669186873.693726,,Eye Tracker,1309.0,169.0,Valid,Valid,Fixation
1669186873.710382,,Eye Tracker,1310.0,167.0,Valid,Valid,Fixation
1669186873.727036,,Eye Tracker,1308.0,156.0,Valid,Valid,Fixation
1669186873.743691,,Eye Tracker,1307.0,166.0,Valid,Valid,Fixation
1669186873.760346,,Eye Tracker,1299.0,207.0,Valid,Valid,Saccade
1669186873.777001,,Eye Tracker,1320.0,230.0,Valid,Valid,Saccade
1669186873.793655,,Eye Tracker,1367.0,245.0,Valid,Valid,Unclassified
1669186873.8103101,,Eye Tracker,1286.0,211.0,Valid,Valid,Saccade
1669186873.822325,,Eye Tracker,1282.0,186.0,Valid,Valid,Saccade
1669186873.822325,,Eye Tracker,1278.0,165.0,Valid,Valid,Fixation
1669186873.826965,,Eye Tracker,1279.0,159.0,Valid,Valid,Fixation
1669186873.843619,,Eye Tracker,1278.0,165.0,Valid,Valid,Fixation
1669186873.860275,,Mouse,1276.5,164.5,,,Fixation
1669186873.87693,,Eye Tracker,1275.0,164.0,Valid,Valid,Fixation
1669186873.878477,,Mouse,1274.5,160.0,,,Fixation
1669186873.878477,,Eye Tracker,1274.0,156.0,Valid,Valid,Fixation
1669186873.893584,,Mouse,1273.0,156.5,,,Fixation
1669186873.910239,,Eye Tracker,1272.0,157.0,Valid,Valid,Fixation
1669186873.926894,,Mouse,1274.5,157.5,,,Fixation
1669186873.943548,,Eye Tracker,1277.0,158.0,Valid,Valid,Fixation
1669186873.960203,,Eye Tracker,1277.0,157.0,Valid,Valid,Fixation
1669186873.976858,,Mouse,1277.0,155.5,,,Fixation
1669186873.993513,,Eye Tracker,1277.0,154.0,Valid,Valid,Fixation
1669186874.010168,,Mouse,1278.5,155.5,,,Fixation
1669186874.026823,,Eye Tracker,1280.0,157.0,Valid,Valid,Fixation
1669186874.043478,,Mouse,1278.0,159.0,,,Fixation
1669186874.046289,,Eye Tracker,1276.0,161.0,Valid,Valid,Fixation
1669186874.060132,,Mouse,1277.0,158.5,,,Fixation
1669186874.076787,,Eye Tracker,1278.0,156.0,Valid,Valid,Fixation
1669186874.093442,,Eye Tracker,1285.0,162.0,Valid,Valid,Fixation
1669186874.110096,,Mouse,1284.0,186.5,,,Fixation
1669186874.126751,,Eye Tracker,1283.0,211.0,Valid,Valid,Saccade
1669186874.142225,,Mouse,1305.0,241.5,,,Saccade
1669186874.143407,,Eye Tracker,1327.0,272.0,Valid,Valid,Saccade
1669186874.1600611,,Eye Tracker,1608.0,487.0,Valid,Valid,Saccade
1669186874.176716,,Eye Tracker,1623.0,528.0,Invalid,Valid,Unclassified
1669186874.193371,,Eye Tracker,1481.6666666666667,428.3333333333333,Invalid,Invalid,EyesNotFound
1669186874.210025,,Mouse,1340.3333333333333,328.66666666666663,,,EyesNotFound
1669186874.22668,,Eye Tracker,1199.0,229.0,Invalid,Valid,Unclassified
1669186874.243335,,Eye Tracker,1199.0,229.0,Invalid,Valid,Unclassified
1669186874.259989,,Eye Tracker,1574.0,393.0,Valid,Valid,Saccade
1669186874.276645,,Eye Tracker,1574.0,393.0,Valid,Valid,Unclassified
1669186874.2933,,Eye Tracker,1377.0,265.0,Valid,Valid,Saccade
1669186874.3099551,,Eye Tracker,1380.0,250.0,Valid,Valid,Unclassified
1669186874.326609,,Eye Tracker,1307.0,181.0,Valid,Valid,Saccade
1669186874.343264,,Mouse,1306.0,173.0,,,Saccade
1669186874.359919,,Mouse,1305.0,165.0,,,Fixation
1669186874.376573,,Eye Tracker,1304.0,157.0,Valid,Valid,Fixation
1669186874.393228,,Mouse,1304.0,158.5,,,Fixation
1669186874.409883,,Eye Tracker,1304.0,160.0,Valid,Valid,Fixation
1669186874.426538,,Mouse,1303.0,160.5,,,Fixation
1669186874.443193,,Eye Tracker,1302.0,161.0,Valid,Valid,Fixation
1669186874.459848,,Mouse,1301.5,162.5,,,Fixation
1669186874.476502,,Eye Tracker,1301.0,164.0,Valid,Valid,Fixation
1669186874.493157,,Mouse,1303.0,166.5,,,Fixation
1669186874.509812,,Eye Tracker,1305.0,169.0,Valid,Valid,Fixation
1669186874.5264661,,Eye Tracker,1304.0,170.0,Valid,Valid,Fixation
1669186874.543121,,Eye Tracker,1306.0,176.0,Valid,Valid,Fixation
1669186874.559777,,Mouse,1308.5,177.0,,,Fixation
1669186874.576432,,Eye Tracker,1311.0,178.0,Valid,Valid,Fixation
1669186874.593086,,Eye Tracker,1315.0,181.0,Valid,Valid,Fixation
1669186874.609741,,Eye Tracker,1313.0,184.0,Valid,Valid,Fixation
1669186874.626396,,Eye Tracker,1310.0,188.0,Valid,Valid,Fixation
1669186874.64305,,Eye Tracker,1303.0,187.0,Valid,Valid,Fixation
1669186874.659705,,Eye Tracker,1303.0,194.0,Valid,Valid,Fixation
1669186874.6763601,,Eye Tracker,1309.0,192.0,Valid,Valid,Fixation
1669186874.693014,,Eye Tracker,1310.0,193.0,Valid,Valid,Fixation
1669186874.70967,,Mouse,1307.5,195.0,,,Fixation
1669186874.726325,,Eye Tracker,1305.0,197.0,Valid,Valid,Fixation
1669186874.742979,,Eye Tracker,1301.0,196.0,Valid,Valid,Fixation
1669186874.759634,,Mouse,1301.5,198.5,,,Fixation
1669186874.774533,,Eye Tracker,1302.0,201.0,Valid,Valid,Fixation
1669186874.776289,,Mouse,1300.5,203.0,,,Fixation
1669186874.792943,,Eye Tracker,1299.0,205.0,Valid,Valid,Fixation
1669186874.809598,,Mouse,1299.0,203.5,,,Fixation
1669186874.826253,,Eye Tracker,1299.0,202.0,Valid,Valid,Fixation
1669186874.842909,,Mouse,1301.0,203.5,,,Fixation
1669186874.859563,,Eye Tracker,1303.0,205.0,Valid,Valid,Fixation
1669186874.876218,,Eye Tracker,1301.0,207.0,Valid,Valid,Fixation
1669186874.892873,,Eye Tracker,1299.0,211.0,Valid,Valid,Fixation
1669186874.909527,,Eye Tracker,1298.0,211.0,Valid,Valid,Fixation
1669186874.926182,,Eye Tracker,1298.0,210.0,Valid,Valid,Fixation
1669186874.942837,,Eye Tracker,1299.0,213.0,Valid,Valid,Fixation
1669186874.959491,,Eye Tracker,1297.0,217.0,Valid,Valid,Fixation
1669186874.976146,,Eye Tracker,1298.0,218.0,Valid,Valid,Fixation
1669186874.992802,,Eye Tracker,1296.0,219.0,Valid,Valid,Fixation
1669186875.009456,,Eye Tracker,1297.0,220.0,Valid,Valid,Fixation
1669186875.0261111,,Eye Tracker,1296.0,220.0,Valid,Valid,Fixation
1669186875.042766,,Eye Tracker,1296.0,221.0,Valid,Valid,Fixation
1669186875.05942,,Mouse,1297.0,222.5,,,Fixation
1669186875.076075,,Eye Tracker,1298.0,224.0,Valid,Valid,Fixation
1669186875.09273,,Mouse,1298.5,224.0,,,Fixation
1669186875.109385,,Eye Tracker,1299.0,224.0,Valid,Valid,Fixation
1669186875.12604,,Mouse,1299.0,224.0,,,Fixation
1669186875.142695,,Eye Tracker,1299.0,224.0,Valid,Valid,Fixation
1669186875.15935,,Mouse,1299.5,225.0,,,Fixation
1669186875.176004,,Eye Tracker,1300.0,226.0,Valid,Valid,Fixation
1669186875.192659,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1669186875.209314,,Mouse,1304.0,224.0,,,Fixation
1669186875.2259681,,Eye Tracker,1305.0,223.0,Valid,Valid,Fixation
1669186875.238293,,Eye Tracker,1304.0,223.0,Valid,Valid,Fixation
1669186875.242623,,Mouse,1304.0,225.0,,,Fixation
1669186875.2544081,,Eye Tracker,1304.0,227.0,Valid,Valid,Fixation
1669186875.259278,,Eye Tracker,1307.0,227.0,Valid,Valid,Fixation
1669186875.270216,,Eye Tracker,1306.0,221.0,Valid,Valid,Fixation
1669186875.275933,,Eye Tracker,1308.0,222.0,Valid,Valid,Fixation
1669186875.286191,,Mouse,1309.0,223.5,,,Fixation
1669186875.292588,,Eye Tracker,1310.0,225.0,Valid,Valid,Fixation
1669186875.302226,,Mouse,1309.0,226.0,,,Fixation
1669186875.309243,,Eye Tracker,1308.0,227.0,Valid,Valid,Fixation
1669186875.318526,,Mouse,1310.5,226.5,,,Fixation
1669186875.325897,,Eye Tracker,1313.0,226.0,Valid,Valid,Fixation
1669186875.334231,,Mouse,1314.0,224.5,,,Fixation
1669186875.342552,,Eye Tracker,1315.0,223.0,Valid,Valid,Fixation
1669186875.350329,,Mouse,1313.5,223.5,,,Fixation
1669186875.359207,,Eye Tracker,1312.0,224.0,Valid,Valid,Fixation
1669186875.36623,,Mouse,1313.0,223.5,,,Fixation
1669186875.3758621,,Eye Tracker,1314.0,223.0,Valid,Valid,Fixation
1669186875.382276,,Mouse,1314.0,222.5,,,Fixation
1669186875.392516,,Eye Tracker,1314.0,222.0,Valid,Valid,Fixation
1669186875.398228,,Mouse,1314.5,222.0,,,Fixation
1669186875.409172,,Eye Tracker,1315.0,222.0,Valid,Valid,Fixation
1669186875.414225,,Eye Tracker,1312.0,222.0,Valid,Valid,Fixation
1669186875.425827,,Mouse,1311.6666666666667,222.66666666666666,,,Fixation
1669186875.430269,,Mouse,1311.3333333333333,223.33333333333334,,,Fixation
1669186875.442481,,Eye Tracker,1311.0,224.0,Valid,Valid,Fixation
1669186875.446264,,Mouse,1310.5,226.5,,,Fixation
1669186875.459136,,Eye Tracker,1310.0,229.0,Valid,Valid,Fixation
1669186875.475791,,Eye Tracker,1307.0,230.0,Valid,Valid,Fixation
1669186875.492445,,Mouse,1302.5,235.0,,,Fixation
1669186875.5091,,Eye Tracker,1298.0,240.0,Valid,Valid,Fixation
1669186875.525755,,Eye Tracker,1283.0,259.0,Valid,Valid,Saccade
1669186875.542409,,Eye Tracker,1286.0,259.0,Valid,Valid,Fixation
1669186875.559065,,Eye Tracker,1288.0,256.0,Valid,Valid,Fixation
1669186875.57572,,Mouse,1288.5,254.5,,,Fixation
1669186875.592374,,Eye Tracker,1289.0,253.0,Valid,Valid,Fixation
1669186875.598243,,Eye Tracker,1289.0,250.0,Valid,Valid,Fixation
1669186875.609029,,Mouse,1288.5,249.5,,,Fixation
1669186875.625684,,Eye Tracker,1288.0,249.0,Valid,Valid,Fixation
1669186875.630242,,Mouse,1288.0,249.5,,,Fixation
1669186875.642339,,Eye Tracker,1288.0,250.0,Valid,Valid,Fixation
1669186875.646333,,Mouse,1288.5,251.0,,,Fixation
1669186875.658993,,Eye Tracker,1289.0,252.0,Valid,Valid,Fixation
1669186875.662237,,Mouse,1290.0,251.5,,,Fixation
