Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669182995.545248,,Eye Tracker,1334.0,26.0,Valid,Valid,Unclassified
1669182995.561903,,Eye Tracker,1323.0,-10.0,Valid,Valid,Saccade
1669182995.5785592,,Eye Tracker,1330.0,-9.0,Valid,Valid,Fixation
1669182995.595216,,Eye Tracker,1331.0,-10.0,Valid,Valid,Fixation
1669182995.611871,,Eye Tracker,1331.0,-11.0,Valid,Valid,Fixation
1669182995.6285272,,Eye Tracker,1331.0,-12.0,Valid,Valid,Fixation
1669182995.645183,,Eye Tracker,1328.0,-6.0,Valid,Valid,Fixation
1669182995.66184,,Eye Tracker,1326.0,-6.0,Valid,Valid,Fixation
1669182995.6784952,,Eye Tracker,1329.0,-5.0,Valid,Valid,Fixation
1669182995.695151,,Eye Tracker,1334.0,34.0,Valid,Valid,Saccade
1669182995.711808,,Mouse,1335.5,31.0,,,Saccade
1669182995.7284632,,Eye Tracker,1337.0,28.0,Valid,Valid,Unclassified
1669182995.745119,,Mouse,1335.0,8.5,,,Saccade
1669182995.761775,,Eye Tracker,1333.0,-11.0,Valid,Valid,Saccade
1669182995.778431,,Mouse,1333.0,-8.0,,,Unclassified
1669182995.795087,,Eye Tracker,1333.0,-5.0,Valid,Valid,Unclassified
1669182995.811743,,Mouse,1334.5,14.0,,,Saccade
1669182995.828398,,Eye Tracker,1336.0,33.0,Valid,Valid,Saccade
1669182995.845055,,Eye Tracker,1332.0,35.0,Valid,Valid,Fixation
1669182995.861711,,Eye Tracker,1331.0,34.0,Valid,Valid,Fixation
1669182995.878366,,Mouse,1330.0,37.0,,,Fixation
1669182995.895023,,Eye Tracker,1329.0,40.0,Valid,Valid,Fixation
1669182995.911679,,Eye Tracker,1329.0,41.0,Valid,Valid,Fixation
1669182995.928335,,Eye Tracker,1330.0,40.0,Valid,Valid,Fixation
1669182995.9449902,,Mouse,1328.6666666666667,28.333333333333336,,,Fixation
1669182995.961647,,Mouse,1327.3333333333333,16.666666666666668,,,Saccade
1669182995.978303,,Eye Tracker,1326.0,5.0,Valid,Valid,Saccade
1669182995.9949582,,Mouse,1326.5,8.0,,,Unclassified
1669182996.011614,,Eye Tracker,1327.0,11.0,Valid,Valid,Unclassified
1669182996.028271,,Mouse,1327.5,29.0,,,Unclassified
1669182996.0449262,,Eye Tracker,1328.0,47.0,Valid,Valid,Saccade
1669182996.061582,,Mouse,1327.5,46.5,,,Saccade
1669182996.078238,,Eye Tracker,1327.0,46.0,Valid,Valid,Unclassified
1669182996.0948942,,Mouse,1326.0,34.0,,,Unclassified
1669182996.11155,,Mouse,1325.0,22.0,,,Saccade
1669182996.128206,,Eye Tracker,1324.0,10.0,Valid,Valid,Saccade
1669182996.1448622,,Mouse,1324.5,13.0,,,Unclassified
1669182996.161518,,Eye Tracker,1325.0,16.0,Valid,Valid,Unclassified
1669182996.178174,,Eye Tracker,1329.0,50.0,Valid,Valid,Saccade
1669182996.19483,,Mouse,1327.0,52.0,,,Saccade
1669182996.211486,,Eye Tracker,1325.0,54.0,Valid,Valid,Fixation
1669182996.228142,,Mouse,1323.5,55.0,,,Fixation
1669182996.244798,,Eye Tracker,1322.0,56.0,Valid,Valid,Fixation
1669182996.2614532,,Mouse,1321.5,58.5,,,Fixation
1669182996.27811,,Eye Tracker,1321.0,61.0,Valid,Valid,Fixation
1669182996.294766,,Eye Tracker,1319.0,61.0,Valid,Valid,Fixation
1669182996.3114212,,Mouse,1316.0,58.0,,,Fixation
1669182996.328078,,Eye Tracker,1313.0,55.0,Valid,Valid,Fixation
1669182996.344734,,Eye Tracker,1308.0,20.0,Valid,Valid,Saccade
1669182996.3613892,,Mouse,1310.0,26.0,,,Unclassified
1669182996.378045,,Eye Tracker,1312.0,32.0,Valid,Valid,Unclassified
1669182996.394702,,Mouse,1311.5,48.0,,,Saccade
1669182996.4113572,,Eye Tracker,1311.0,64.0,Valid,Valid,Saccade
1669182996.428013,,Eye Tracker,1300.0,66.0,Valid,Valid,Unclassified
1669182996.444669,,Eye Tracker,1283.0,39.0,Valid,Valid,Saccade
1669182996.4613261,,Eye Tracker,1269.0,50.0,Valid,Valid,Fixation
1669182996.477981,,Eye Tracker,1271.0,83.0,Valid,Valid,Fixation
1669182996.494637,,Eye Tracker,1272.0,82.0,Valid,Valid,Fixation
1669182996.5112932,,Eye Tracker,1268.0,75.0,Valid,Valid,Fixation
1669182996.527949,,Eye Tracker,1268.0,73.0,Valid,Valid,Fixation
1669182996.544605,,Eye Tracker,1266.0,67.0,Valid,Valid,Fixation
1669182996.561261,,Eye Tracker,1263.0,72.0,Valid,Valid,Fixation
1669182996.577917,,Eye Tracker,1260.0,61.0,Valid,Valid,Fixation
1669182996.594573,,Eye Tracker,1261.0,59.0,Valid,Valid,Fixation
1669182996.611229,,Eye Tracker,1262.0,60.0,Valid,Valid,Fixation
1669182996.6278841,,Eye Tracker,1257.0,61.0,Valid,Valid,Fixation
1669182996.644541,,Eye Tracker,1261.0,77.0,Valid,Valid,Fixation
1669182996.661197,,Eye Tracker,1258.0,90.0,Valid,Valid,Fixation
1669182996.6778522,,Eye Tracker,1212.0,120.0,Valid,Valid,Saccade
1669182996.694508,,Eye Tracker,1122.0,176.0,Valid,Valid,Saccade
1669182996.711165,,Eye Tracker,1707.0,537.0,Invalid,Valid,Saccade
1669182996.727821,,Mouse,1707.0,537.0,,,Unclassified
1669182996.744476,,Eye Tracker,1707.0,537.0,Invalid,Valid,Unclassified
1669182996.761133,,Mouse,1547.5,361.5,,,Unclassified
1669182996.777789,,Eye Tracker,1388.0,186.0,Invalid,Valid,Saccade
1669182996.794444,,Mouse,1401.5,211.0,,,Saccade
1669182996.8111,,Eye Tracker,1415.0,236.0,Valid,Valid,Unclassified
1669182996.8277571,,Mouse,1413.0,244.0,,,Unclassified
1669182996.844412,,Eye Tracker,1411.0,252.0,Valid,Valid,Unclassified
1669182996.861068,,Eye Tracker,1277.0,152.0,Valid,Valid,Saccade
1669182996.8777242,,Eye Tracker,1270.0,120.0,Valid,Valid,Saccade
1669182996.89438,,Mouse,1267.0,104.5,,,Saccade
1669182996.911036,,Eye Tracker,1264.0,89.0,Valid,Valid,Saccade
1669182996.9276922,,Mouse,1263.0,67.5,,,Saccade
1669182996.9443471,,Eye Tracker,1262.0,46.0,Valid,Valid,Saccade
1669182996.961004,,Mouse,1266.5,46.0,,,Saccade
1669182996.97766,,Eye Tracker,1271.0,46.0,Valid,Valid,Fixation
1669182996.994316,,Mouse,1270.5,48.0,,,Fixation
1669182997.010972,,Eye Tracker,1270.0,50.0,Valid,Valid,Fixation
1669182997.027628,,Eye Tracker,1265.0,56.0,Valid,Valid,Fixation
1669182997.044284,,Eye Tracker,1266.0,58.0,Valid,Valid,Fixation
1669182997.060939,,Eye Tracker,1269.0,57.0,Valid,Valid,Fixation
1669182997.077596,,Mouse,1269.0,57.0,,,Fixation
1669182997.094252,,Mouse,1269.0,57.0,,,Fixation
1669182997.110907,,Eye Tracker,1269.0,57.0,Valid,Valid,Fixation
1669182997.127563,,Mouse,1268.6666666666667,58.666666666666664,,,Fixation
1669182997.14422,,Mouse,1268.3333333333333,60.333333333333336,,,Fixation
1669182997.160875,,Eye Tracker,1268.0,62.0,Valid,Valid,Fixation
1669182997.177531,,Eye Tracker,1267.0,64.0,Valid,Valid,Fixation
1669182997.194188,,Mouse,1267.5,64.5,,,Fixation
1669182997.210843,,Eye Tracker,1268.0,65.0,Valid,Valid,Fixation
1669182997.227499,,Mouse,1268.0,65.5,,,Fixation
1669182997.2441552,,Eye Tracker,1268.0,66.0,Valid,Valid,Fixation
1669182997.260812,,Mouse,1271.0,67.0,,,Fixation
1669182997.277467,,Eye Tracker,1274.0,68.0,Valid,Valid,Fixation
1669182997.2941232,,Mouse,1274.5,86.0,,,Saccade
1669182997.310779,,Eye Tracker,1275.0,104.0,Valid,Valid,Saccade
1669182997.327435,,Mouse,1280.5,120.5,,,Saccade
1669182997.344091,,Eye Tracker,1286.0,137.0,Valid,Valid,Saccade
1669182997.360747,,Eye Tracker,1287.0,139.0,Valid,Valid,Fixation
1669182997.377402,,Eye Tracker,1298.0,139.0,Valid,Valid,Fixation
1669182997.394059,,Eye Tracker,1299.0,130.0,Valid,Valid,Fixation
1669182997.410715,,Eye Tracker,1275.0,124.0,Valid,Valid,Fixation
1669182997.42737,,Eye Tracker,1278.0,123.0,Valid,Valid,Fixation
1669182997.444027,,Eye Tracker,1282.0,127.0,Valid,Valid,Fixation
1669182997.460683,,Eye Tracker,1291.0,130.0,Valid,Invalid,Fixation
1669182997.477338,,Eye Tracker,1296.0,129.0,Valid,Invalid,Fixation
1669182997.493994,,Eye Tracker,1293.0,131.0,Valid,Invalid,Fixation
1669182997.510651,,Eye Tracker,1291.0,214.0,Valid,Valid,Saccade
1669182997.527307,,Eye Tracker,1289.0,237.0,Valid,Valid,Fixation
1669182997.543962,,Eye Tracker,1295.0,232.0,Valid,Valid,Fixation
1669182997.5606182,,Eye Tracker,1299.0,234.0,Valid,Valid,Fixation
1669182997.577275,,Mouse,1301.3333333333333,233.66666666666666,,,Fixation
1669182997.59393,,Mouse,1303.6666666666667,233.33333333333334,,,Fixation
1669182997.6105862,,Eye Tracker,1306.0,233.0,Valid,Valid,Fixation
1669182997.627243,,Eye Tracker,1304.0,232.0,Valid,Valid,Fixation
1669182997.643898,,Mouse,1302.0,232.5,,,Fixation
1669182997.6605542,,Eye Tracker,1300.0,233.0,Valid,Valid,Fixation
1669182997.67721,,Mouse,1301.0,232.5,,,Fixation
1669182997.693866,,Eye Tracker,1302.0,232.0,Valid,Valid,Fixation
1669182997.7105222,,Eye Tracker,1306.0,230.0,Valid,Valid,Fixation
1669182997.727178,,Mouse,1305.5,229.5,,,Fixation
1669182997.743833,,Eye Tracker,1305.0,229.0,Valid,Valid,Fixation
1669182997.76049,,Mouse,1303.0,229.0,,,Fixation
1669182997.777146,,Eye Tracker,1301.0,229.0,Valid,Valid,Fixation
1669182997.793802,,Mouse,1302.5,228.5,,,Fixation
1669182997.810457,,Eye Tracker,1304.0,228.0,Valid,Valid,Fixation
1669182997.827114,,Eye Tracker,1307.0,226.0,Valid,Valid,Fixation
1669182997.84377,,Mouse,1306.0,225.0,,,Fixation
1669182997.860425,,Eye Tracker,1305.0,224.0,Valid,Valid,Fixation
1669182997.877082,,Mouse,1305.5,224.0,,,Fixation
1669182997.893738,,Eye Tracker,1306.0,224.0,Valid,Valid,Fixation
1669182997.910393,,Mouse,1305.5,222.5,,,Fixation
1669182997.9270492,,Eye Tracker,1305.0,221.0,Valid,Valid,Fixation
1669182997.943706,,Mouse,1302.5,222.0,,,Fixation
1669182997.960361,,Eye Tracker,1300.0,223.0,Valid,Valid,Fixation
1669182997.9770172,,Eye Tracker,1303.0,218.0,Valid,Valid,Fixation
1669182997.993673,,Mouse,1301.5,218.5,,,Fixation
1669182998.010329,,Eye Tracker,1300.0,219.0,Valid,Valid,Fixation
1669182998.0269852,,Mouse,1300.0,218.5,,,Fixation
1669182998.043641,,Eye Tracker,1300.0,218.0,Valid,Valid,Fixation
1669182998.060298,,Mouse,1297.5,215.5,,,Fixation
1669182998.0769532,,Eye Tracker,1295.0,213.0,Valid,Valid,Fixation
1669182998.093609,,Mouse,1294.0,214.0,,,Fixation
1669182998.110265,,Eye Tracker,1293.0,215.0,Valid,Valid,Fixation
1669182998.126921,,Eye Tracker,1301.0,218.0,Valid,Valid,Fixation
1669182998.143577,,Mouse,1299.0,218.0,,,Fixation
1669182998.160233,,Eye Tracker,1297.0,218.0,Valid,Valid,Fixation
1669182998.176888,,Eye Tracker,1290.0,220.0,Valid,Valid,Fixation
1669182998.193545,,Eye Tracker,1288.0,222.0,Valid,Valid,Fixation
1669182998.210201,,Eye Tracker,1279.0,205.0,Valid,Valid,Fixation
1669182998.226857,,Eye Tracker,1274.0,199.0,Valid,Valid,Fixation
1669182998.243514,,Eye Tracker,1272.0,196.0,Valid,Valid,Fixation
1669182998.2601712,,Mouse,1272.0,194.0,,,Fixation
1669182998.276827,,Eye Tracker,1272.0,192.0,Valid,Valid,Fixation
1669182998.293484,,Mouse,1273.0,189.0,,,Fixation
1669182998.310141,,Eye Tracker,1274.0,186.0,Valid,Valid,Fixation
1669182998.326798,,Eye Tracker,1274.0,187.0,Valid,Valid,Fixation
1669182998.3434541,,Mouse,1270.5,189.0,,,Fixation
1669182998.36011,,Eye Tracker,1267.0,191.0,Valid,Valid,Fixation
1669182998.376768,,Mouse,1265.0,191.5,,,Fixation
1669182998.393424,,Eye Tracker,1263.0,192.0,Valid,Valid,Fixation
1669182998.41008,,Mouse,1264.0,191.5,,,Fixation
1669182998.426737,,Eye Tracker,1265.0,191.0,Valid,Valid,Fixation
1669182998.443394,,Mouse,1267.0,191.5,,,Fixation
1669182998.46005,,Eye Tracker,1269.0,192.0,Valid,Valid,Fixation
1669182998.476707,,Mouse,1269.0,193.5,,,Fixation
1669182998.493364,,Eye Tracker,1269.0,195.0,Valid,Valid,Fixation
1669182998.510021,,Mouse,1269.0,197.0,,,Fixation
1669182998.5266771,,Eye Tracker,1269.0,199.0,Valid,Valid,Fixation
1669182998.543333,,Mouse,1270.5,200.0,,,Fixation
1669182998.5599911,,Eye Tracker,1272.0,201.0,Valid,Valid,Fixation
1669182998.576647,,Mouse,1272.5,201.0,,,Fixation
1669182998.5933042,,Eye Tracker,1273.0,201.0,Valid,Valid,Fixation
1669182998.60996,,Eye Tracker,1270.0,202.0,Valid,Valid,Fixation
1669182998.626617,,Mouse,1268.5,201.5,,,Fixation
1669182998.643274,,Eye Tracker,1267.0,201.0,Valid,Valid,Fixation
1669182998.65993,,Mouse,1264.0,203.66666666666666,,,Fixation
1669182998.676587,,Mouse,1261.0,206.33333333333334,,,Fixation
1669182998.693244,,Eye Tracker,1258.0,209.0,Valid,Valid,Fixation
1669182998.7099001,,Eye Tracker,1259.0,210.0,Valid,Valid,Fixation
1669182998.726557,,Eye Tracker,1265.0,221.0,Valid,Valid,Fixation
1669182998.7432141,,Eye Tracker,1264.0,225.0,Valid,Valid,Fixation
1669182998.75987,,Eye Tracker,1265.0,222.0,Valid,Valid,Fixation
1669182998.7765272,,Eye Tracker,1261.0,229.0,Valid,Valid,Fixation
1669182998.793184,,Eye Tracker,1228.0,285.0,Valid,Valid,Saccade
1669182998.80984,,Eye Tracker,1206.0,329.0,Valid,Valid,Saccade
1669182998.826497,,Eye Tracker,1201.0,343.0,Valid,Valid,Fixation
1669182998.843154,,Eye Tracker,1197.0,344.0,Valid,Valid,Fixation
1669182998.859811,,Eye Tracker,1197.0,350.0,Valid,Valid,Fixation
1669182998.876467,,Eye Tracker,1196.0,354.0,Valid,Valid,Fixation
1669182998.893124,,Mouse,1194.5,353.5,,,Fixation
1669182998.909781,,Eye Tracker,1193.0,353.0,Valid,Valid,Fixation
1669182998.9264371,,Eye Tracker,1194.0,348.0,Valid,Valid,Fixation
1669182998.943094,,Eye Tracker,1196.0,349.0,Valid,Valid,Fixation
1669182998.9597511,,Eye Tracker,1198.0,351.0,Valid,Valid,Fixation
1669182998.976407,,Eye Tracker,1195.0,352.0,Valid,Valid,Fixation
1669182998.9930642,,Eye Tracker,1195.0,348.0,Valid,Valid,Fixation
1669182999.009721,,Eye Tracker,1198.0,344.0,Valid,Valid,Fixation
1669182999.026377,,Mouse,1198.5,344.5,,,Fixation
1669182999.043034,,Eye Tracker,1199.0,345.0,Valid,Valid,Fixation
1669182999.059691,,Mouse,1196.5,346.0,,,Fixation
1669182999.076347,,Eye Tracker,1194.0,347.0,Valid,Valid,Fixation
1669182999.093004,,Mouse,1194.0,348.0,,,Fixation
1669182999.109661,,Mouse,1194.0,349.0,,,Fixation
1669182999.1263192,,Eye Tracker,1194.0,350.0,Valid,Valid,Fixation
1669182999.1429741,,Eye Tracker,1199.0,349.0,Valid,Valid,Fixation
1669182999.159631,,Mouse,1198.3333333333333,350.6666666666667,,,Fixation
1669182999.176289,,Mouse,1197.6666666666667,352.3333333333333,,,Fixation
1669182999.192945,,Eye Tracker,1197.0,354.0,Valid,Valid,Fixation
1669182999.209602,,Mouse,1194.5,352.0,,,Fixation
1669182999.226258,,Eye Tracker,1192.0,350.0,Valid,Valid,Fixation
1669182999.2429152,,Eye Tracker,1193.0,351.0,Valid,Valid,Fixation
1669182999.259572,,Mouse,1192.0,353.5,,,Fixation
1669182999.2762291,,Eye Tracker,1191.0,356.0,Valid,Valid,Fixation
1669182999.292885,,Eye Tracker,1188.0,353.0,Valid,Valid,Fixation
1669182999.309542,,Eye Tracker,1197.0,356.0,Valid,Valid,Fixation
1669182999.326199,,Mouse,1197.0,356.5,,,Fixation
1669182999.342855,,Eye Tracker,1197.0,357.0,Valid,Valid,Fixation
1669182999.359512,,Eye Tracker,1191.0,356.0,Valid,Valid,Fixation
1669182999.376169,,Eye Tracker,1191.0,358.0,Valid,Valid,Fixation
1669182999.392826,,Eye Tracker,1187.0,360.0,Valid,Valid,Fixation
1669182999.409482,,Eye Tracker,1184.0,359.0,Valid,Valid,Fixation
1669182999.42614,,Eye Tracker,1185.0,364.0,Valid,Valid,Fixation
1669182999.442797,,Eye Tracker,1181.0,366.0,Valid,Valid,Fixation
1669182999.459453,,Eye Tracker,1185.0,356.0,Valid,Valid,Fixation
1669182999.476109,,Eye Tracker,1185.0,354.0,Valid,Valid,Fixation
1669182999.492767,,Eye Tracker,1177.0,359.0,Valid,Valid,Fixation
1669182999.509423,,Eye Tracker,1156.0,359.0,Valid,Valid,Fixation
1669182999.5260801,,Mouse,1104.0,380.5,,,Saccade
1669182999.542737,,Eye Tracker,1052.0,402.0,Valid,Valid,Saccade
1669182999.5593932,,Mouse,1012.0,417.6666666666667,,,Saccade
1669182999.57605,,Mouse,972.0,433.3333333333333,,,Saccade
1669182999.5927072,,Eye Tracker,932.0,449.0,Valid,Valid,Saccade
1669182999.609364,,Eye Tracker,881.0,453.0,Valid,Valid,Saccade
1669182999.6260211,,Mouse,882.0,452.5,,,Saccade
1669182999.642677,,Eye Tracker,883.0,452.0,Valid,Valid,Fixation
1669182999.6593351,,Mouse,883.0,454.5,,,Fixation
1669182999.675991,,Eye Tracker,883.0,457.0,Valid,Valid,Fixation
1669182999.6926482,,Mouse,882.5,457.0,,,Fixation
1669182999.709305,,Eye Tracker,882.0,457.0,Valid,Valid,Fixation
1669182999.725961,,Mouse,882.5,456.5,,,Fixation
1669182999.742619,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1669182999.759275,,Mouse,884.5,455.5,,,Fixation
1669182999.7759311,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation
1669182999.792589,,Eye Tracker,884.0,457.0,Valid,Valid,Fixation
1669182999.809246,,Mouse,883.5,457.5,,,Fixation
1669182999.825902,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation
1669182999.842559,,Mouse,883.5,458.0,,,Fixation
1669182999.859216,,Eye Tracker,884.0,458.0,Valid,Valid,Fixation
1669182999.875873,,Mouse,885.0,460.5,,,Fixation
1669182999.892529,,Eye Tracker,886.0,463.0,Valid,Valid,Fixation
1669182999.9091861,,Mouse,886.5,460.5,,,Fixation
1669182999.925844,,Eye Tracker,887.0,458.0,Valid,Valid,Fixation
1669182999.9425,,Mouse,886.0,455.5,,,Fixation
1669182999.959157,,Eye Tracker,885.0,453.0,Valid,Valid,Fixation
1669182999.975814,,Mouse,887.0,453.0,,,Fixation
1669182999.992471,,Eye Tracker,889.0,453.0,Valid,Valid,Fixation
1669183000.0091271,,Mouse,889.5,454.0,,,Fixation
1669183000.025785,,Eye Tracker,890.0,455.0,Valid,Valid,Fixation
1669183000.0424411,,Mouse,890.0,455.5,,,Fixation
1669183000.059098,,Eye Tracker,890.0,456.0,Valid,Valid,Fixation
1669183000.0757551,,Mouse,889.5,456.0,,,Fixation
1669183000.092411,,Eye Tracker,889.0,456.0,Valid,Valid,Fixation
1669183000.109069,,Mouse,891.0,455.5,,,Fixation
1669183000.125726,,Eye Tracker,893.0,455.0,Valid,Valid,Fixation
1669183000.1423821,,Mouse,893.5,454.5,,,Fixation
1669183000.159039,,Eye Tracker,894.0,454.0,Valid,Valid,Fixation
1669183000.1756961,,Mouse,893.0,454.5,,,Fixation
1669183000.192353,,Eye Tracker,892.0,455.0,Valid,Valid,Fixation
1669183000.2090101,,Mouse,892.0,454.0,,,Fixation
1669183000.225667,,Eye Tracker,892.0,453.0,Valid,Valid,Fixation
1669183000.242324,,Mouse,891.0,452.5,,,Fixation
1669183000.25898,,Eye Tracker,890.0,452.0,Valid,Valid,Fixation
1669183000.2756371,,Mouse,890.0,451.5,,,Fixation
1669183000.292295,,Eye Tracker,890.0,451.0,Valid,Valid,Fixation
1669183000.3089511,,Mouse,889.5,450.0,,,Fixation
1669183000.325608,,Eye Tracker,889.0,449.0,Valid,Valid,Fixation
1669183000.3422651,,Mouse,887.5,449.0,,,Fixation
1669183000.358922,,Eye Tracker,886.0,449.0,Valid,Valid,Fixation
1669183000.375579,,Eye Tracker,883.0,446.0,Valid,Valid,Fixation
1669183000.392236,,Mouse,883.3333333333334,445.3333333333333,,,Fixation
1669183000.4088922,,Mouse,883.6666666666666,444.6666666666667,,,Fixation
1669183000.425549,,Eye Tracker,884.0,444.0,Valid,Valid,Fixation
1669183000.4422061,,Mouse,882.5,444.5,,,Fixation
1669183000.458864,,Eye Tracker,881.0,445.0,Valid,Valid,Fixation
1669183000.4755201,,Mouse,893.0,444.5,,,Saccade
1669183000.492177,,Eye Tracker,905.0,444.0,Valid,Valid,Saccade
1669183000.5088341,,Mouse,959.5,435.5,,,Saccade
1669183000.52549,,Eye Tracker,1014.0,427.0,Valid,Valid,Saccade
1669183000.542148,,Mouse,1054.5,421.5,,,Saccade
1669183000.558805,,Eye Tracker,1095.0,416.0,Valid,Valid,Saccade
1669183000.5754611,,Mouse,1095.5,418.5,,,Saccade
1669183000.592118,,Eye Tracker,1096.0,421.0,Valid,Valid,Fixation
1669183000.608776,,Mouse,1095.0,421.0,,,Fixation
1669183000.625432,,Eye Tracker,1094.0,421.0,Valid,Valid,Fixation
1669183000.6420891,,Mouse,1096.0,420.5,,,Fixation
1669183000.658747,,Eye Tracker,1098.0,420.0,Valid,Valid,Fixation
1669183000.6754022,,Mouse,1098.0,420.0,,,Fixation
1669183000.69206,,Mouse,1098.0,420.0,,,Fixation
1669183000.708717,,Eye Tracker,1098.0,420.0,Valid,Valid,Fixation
1669183000.725374,,Mouse,1099.5,419.5,,,Fixation
1669183000.742031,,Eye Tracker,1101.0,419.0,Valid,Valid,Fixation
1669183000.758688,,Mouse,1100.5,421.0,,,Fixation
1669183000.775345,,Eye Tracker,1100.0,423.0,Valid,Valid,Fixation
1669183000.792002,,Mouse,1097.5,425.5,,,Fixation
1669183000.808659,,Eye Tracker,1095.0,428.0,Valid,Valid,Fixation
1669183000.825316,,Mouse,1094.6666666666667,428.0,,,Fixation
1669183000.841972,,Mouse,1094.3333333333333,428.0,,,Fixation
1669183000.85863,,Eye Tracker,1094.0,428.0,Valid,Valid,Fixation
1669183000.875287,,Eye Tracker,1089.0,425.0,Valid,Valid,Fixation
1669183000.891943,,Mouse,1089.0,425.0,,,Fixation
1669183000.908601,,Eye Tracker,1089.0,425.0,Valid,Valid,Fixation
1669183000.925257,,Mouse,1088.0,423.0,,,Fixation
1669183000.941914,,Eye Tracker,1087.0,421.0,Valid,Valid,Fixation
1669183000.958571,,Eye Tracker,1083.0,422.0,Valid,Valid,Fixation
1669183000.975228,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation
1669183000.9918861,,Eye Tracker,1077.0,427.0,Valid,Valid,Fixation
1669183001.008542,,Mouse,1063.0,429.0,,,Fixation
1669183001.0251992,,Eye Tracker,1049.0,431.0,Valid,Valid,Saccade
1669183001.041857,,Eye Tracker,1027.0,433.0,Valid,Valid,Saccade
1669183001.0585132,,Mouse,1025.5,431.0,,,Fixation
1669183001.07517,,Eye Tracker,1024.0,429.0,Valid,Valid,Fixation
1669183001.0918272,,Eye Tracker,1023.0,430.0,Valid,Valid,Fixation
1669183001.108484,,Mouse,1023.6666666666666,429.6666666666667,,,Fixation
1669183001.1251411,,Mouse,1024.3333333333333,429.3333333333333,,,Fixation
1669183001.141798,,Eye Tracker,1025.0,429.0,Valid,Valid,Fixation
1669183001.1584551,,Mouse,1024.0,428.0,,,Fixation
1669183001.175112,,Eye Tracker,1023.0,427.0,Valid,Valid,Fixation
1669183001.1917691,,Mouse,1021.5,427.0,,,Fixation
1669183001.208425,,Eye Tracker,1020.0,427.0,Valid,Valid,Fixation
1669183001.225083,,Mouse,1021.0,426.6666666666667,,,Fixation
1669183001.24174,,Mouse,1022.0,426.3333333333333,,,Fixation
1669183001.258397,,Eye Tracker,1023.0,426.0,Valid,Valid,Fixation
1669183001.275054,,Mouse,1025.0,426.0,,,Fixation
1669183001.291711,,Eye Tracker,1027.0,426.0,Valid,Valid,Fixation
1669183001.308368,,Mouse,1025.5,427.5,,,Fixation
1669183001.325025,,Eye Tracker,1024.0,429.0,Valid,Valid,Fixation
1669183001.341682,,Eye Tracker,1022.0,425.0,Valid,Valid,Fixation
1669183001.35834,,Eye Tracker,1027.0,426.0,Valid,Valid,Fixation
1669183001.374995,,Eye Tracker,968.0,440.0,Valid,Valid,Saccade
1669183001.391653,,Eye Tracker,816.0,451.0,Valid,Valid,Saccade
1669183001.4083111,,Eye Tracker,716.0,462.0,Valid,Valid,Saccade
1669183001.424967,,Eye Tracker,438.0,553.0,Valid,Valid,Saccade
