Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188641.128627,Mouse,452.0,1029.0,,
1669188641.1488,Mouse,447.0,1028.0,,
1669188641.168533,Mouse,442.0,1028.0,,
1669188641.178585,Mouse,440.0,1028.0,,
1669188641.188615,Mouse,438.0,1028.0,,
1669188641.207588,Mouse,434.0,1028.0,,
1669188641.218571,Mouse,433.0,1028.0,,
1669188641.228663,Mouse,430.0,1027.0,,
1669188641.247589,Mouse,428.0,1027.0,,
1669188641.258634,Mouse,426.0,1027.0,,
1669188641.278568,Mouse,424.0,1027.0,,
1669188641.288574,Mouse,423.0,1027.0,,
1669188641.299492,Mouse,423.0,1027.0,,
1669188641.309549,Mouse,423.0,1027.0,,
1669188641.32859,Mouse,422.0,1027.0,,
1669188641.339752,Mouse,421.0,1027.0,,
1669188641.359779,Mouse,418.0,1027.0,,
1669188641.379591,Mouse,416.0,1027.0,,
1669188641.389832,Mouse,413.0,1027.0,,
1669188641.408571,Mouse,408.0,1027.0,,
1669188641.418673,Mouse,406.0,1027.0,,
1669188641.429534,Mouse,405.0,1027.0,,
1669188641.43958,Mouse,402.0,1027.0,,
1669188641.458721,Mouse,402.0,1027.0,,
1669188641.469506,Mouse,401.0,1027.0,,
1669188641.47959,Mouse,400.0,1027.0,,
1669188641.498594,Mouse,400.0,1027.0,,
1669188641.509601,Mouse,399.0,1027.0,,
1669188641.538532,Mouse,398.0,1026.0,,
1669188641.548845,Mouse,398.0,1026.0,,
1669188641.559561,Mouse,397.0,1026.0,,
1669188641.56957,Mouse,397.0,1026.0,,
1669188641.588638,Mouse,394.0,1026.0,,
1669188641.599571,Mouse,394.0,1026.0,,
1669188641.669593,Mouse,393.0,1026.0,,
1669188641.690611,Mouse,393.0,1026.0,,
1669188641.709655,Mouse,392.0,1026.0,,
1669188641.730584,Mouse,392.0,1026.0,,
1669188641.740829,Mouse,391.0,1026.0,,
1669188641.759561,Mouse,390.0,1026.0,,
1669188641.770578,Mouse,389.0,1026.0,,
1669188641.800542,Mouse,388.0,1026.0,,
1669188641.851502,Mouse,387.0,1026.0,,
1669188641.871516,Mouse,387.0,1026.0,,
1669188641.901594,Mouse,384.0,1026.0,,
1669188641.920606,Mouse,384.0,1026.0,,
1669188641.941546,Mouse,382.0,1026.0,,
1669188641.951716,Mouse,381.0,1026.0,,
1669188641.981812,Mouse,380.0,1026.0,,
1669188642.001544,Mouse,379.0,1026.0,,
1669188642.021588,Mouse,378.0,1026.0,,
1669188642.041519,Mouse,376.0,1026.0,,
1669188642.060594,Mouse,375.0,1026.0,,
1669188642.071838,Mouse,374.0,1026.0,,
1669188642.09056,Mouse,373.0,1026.0,,
1669188642.111857,Mouse,372.0,1026.0,,
1669188642.131605,Mouse,371.0,1026.0,,
1669188642.141842,Mouse,371.0,1026.0,,
1669188642.162536,Mouse,370.0,1026.0,,
1669188642.172568,Mouse,369.0,1026.0,,
1669188642.192553,Mouse,368.0,1026.0,,
1669188642.202655,Mouse,367.0,1026.0,,
1669188642.212678,Mouse,367.0,1026.0,,
1669188642.232602,Mouse,366.0,1026.0,,
1669188642.252821,Mouse,364.0,1026.0,,
1669188642.271691,Mouse,362.0,1026.0,,
1669188642.282571,Mouse,362.0,1026.0,,
1669188642.31284,Mouse,359.0,1026.0,,
1669188642.323607,Mouse,359.0,1026.0,,
1669188642.343821,Mouse,358.0,1026.0,,
1669188642.363546,Mouse,357.0,1026.0,,
1669188642.383593,Mouse,354.0,1026.0,,
1669188642.403493,Mouse,353.0,1026.0,,
1669188642.423538,Mouse,351.0,1026.0,,
1669188642.442489,Mouse,349.0,1026.0,,
1669188642.46359,Mouse,349.0,1026.0,,
1669188642.553811,Mouse,347.0,1027.0,,
1669188642.573551,Mouse,346.0,1027.0,,
1669188642.583558,Mouse,345.0,1027.0,,
1669188642.59356,Mouse,344.0,1027.0,,
1669188642.612509,Mouse,343.0,1027.0,,
1669188642.623518,Mouse,340.0,1027.0,,
1669188642.633523,Mouse,340.0,1027.0,,
1669188642.643533,Mouse,340.0,1027.0,,
1669188642.664496,Mouse,339.0,1027.0,,
1669188642.693588,Mouse,338.0,1027.0,,
1669188642.70454,Mouse,337.0,1027.0,,
1669188642.714545,Mouse,335.0,1027.0,,
1669188642.72457,Mouse,335.0,1027.0,,
1669188642.744563,Mouse,332.0,1027.0,,
1669188642.764599,Mouse,330.0,1027.0,,
1669188642.783575,Mouse,328.0,1027.0,,
1669188642.794576,Mouse,328.0,1027.0,,
1669188642.814507,Mouse,327.0,1027.0,,
1669188642.824553,Mouse,326.0,1027.0,,
1669188642.835488,Mouse,325.0,1027.0,,
1669188642.845508,Mouse,325.0,1027.0,,
1669188642.864533,Mouse,324.0,1027.0,,
1669188642.875508,Mouse,323.0,1027.0,,
1669188642.885523,Mouse,322.0,1027.0,,
1669188642.904582,Mouse,321.0,1027.0,,
1669188642.915537,Mouse,321.0,1027.0,,
1669188642.935579,Mouse,320.0,1027.0,,
1669188642.954571,Mouse,319.0,1027.0,,
1669188642.965575,Mouse,319.0,1027.0,,
1669188642.984554,Mouse,318.0,1027.0,,
1669188643.005562,Mouse,316.0,1027.0,,
1669188643.015566,Mouse,316.0,1027.0,,
1669188643.025575,Mouse,315.0,1027.0,,
1669188643.04549,Mouse,314.0,1027.0,,
1669188643.055518,Mouse,314.0,1027.0,,
1669188643.074542,Mouse,313.0,1027.0,,
1669188643.095583,Mouse,313.0,1027.0,,
1669188643.12458,Mouse,312.0,1027.0,,
1669188643.13555,Mouse,311.0,1027.0,,
1669188643.145577,Mouse,310.0,1027.0,,
1669188643.165531,Mouse,309.0,1027.0,,
1669188643.176515,Mouse,308.0,1027.0,,
1669188643.196561,Mouse,306.0,1027.0,,
1669188643.216574,Mouse,306.0,1027.0,,
1669188643.236494,Mouse,304.0,1027.0,,
1669188643.256505,Mouse,303.0,1027.0,,
1669188643.266529,Mouse,302.0,1027.0,,
1669188643.285542,Mouse,300.0,1027.0,,
1669188643.306515,Mouse,299.0,1027.0,,
1669188643.326571,Mouse,296.0,1028.0,,
1669188643.357538,Mouse,295.0,1028.0,,
1669188643.367561,Mouse,294.0,1029.0,,
1669188643.387519,Mouse,292.0,1029.0,,
1669188643.407484,Mouse,291.0,1029.0,,
1669188643.427511,Mouse,290.0,1029.0,,
1669188643.447489,Mouse,287.0,1029.0,,
1669188643.466521,Mouse,285.0,1029.0,,
1669188643.477488,Mouse,284.0,1030.0,,
1669188643.487517,Mouse,283.0,1030.0,,
1669188643.506541,Mouse,282.0,1030.0,,
1669188643.517546,Mouse,282.0,1030.0,,
1669188643.537514,Mouse,281.0,1030.0,,
1669188643.557529,Mouse,280.0,1030.0,,
1669188643.577523,Mouse,279.0,1030.0,,
1669188643.597509,Mouse,276.0,1030.0,,
1669188643.607516,Mouse,275.0,1030.0,,
1669188643.626535,Mouse,272.0,1030.0,,
1669188643.647553,Mouse,270.0,1031.0,,
1669188643.667516,Mouse,268.0,1031.0,,
1669188643.677545,Mouse,267.0,1031.0,,
1669188643.688522,Mouse,264.0,1031.0,,
1669188643.698662,Mouse,263.0,1031.0,,
1669188643.717571,Mouse,260.0,1031.0,,
1669188643.728569,Mouse,259.0,1031.0,,
1669188643.797763,Mouse,258.0,1031.0,,
1669188643.848602,Mouse,258.0,1031.0,,
1669188643.859669,Mouse,257.0,1031.0,,
1669188643.879541,Mouse,257.0,1031.0,,
1669188643.90959,Mouse,255.0,1031.0,,
1669188643.949597,Mouse,255.0,1031.0,,
1669188643.959693,Mouse,254.0,1031.0,,
1669188643.979661,Mouse,254.0,1031.0,,
1669188643.989661,Mouse,253.0,1031.0,,
1669188643.999723,Mouse,251.0,1031.0,,
1669188644.018592,Mouse,251.0,1031.0,,
1669188644.029687,Mouse,250.0,1031.0,,
1669188644.05885,Mouse,249.0,1031.0,,
1669188644.07959,Mouse,248.0,1031.0,,
1669188644.089838,Mouse,247.0,1031.0,,
1669188644.109589,Mouse,245.0,1031.0,,
1669188644.120033,Mouse,244.0,1031.0,,
1669188644.138555,Mouse,242.0,1031.0,,
1669188644.159845,Mouse,240.0,1030.0,,
1669188644.179588,Mouse,239.0,1030.0,,
1669188644.189744,Mouse,238.0,1030.0,,
1669188644.200535,Mouse,238.0,1030.0,,
1669188644.220578,Mouse,237.0,1030.0,,
1669188644.240753,Mouse,236.0,1030.0,,
1669188644.260715,Mouse,234.0,1030.0,,
1669188644.280601,Mouse,233.0,1029.0,,
1669188644.300557,Mouse,232.0,1029.0,,
1669188644.320585,Mouse,230.0,1029.0,,
1669188644.340509,Mouse,228.0,1029.0,,
1669188644.350579,Mouse,227.0,1029.0,,
1669188644.360707,Mouse,226.0,1029.0,,
1669188644.371565,Mouse,225.0,1029.0,,
1669188644.381712,Mouse,223.0,1029.0,,
1669188644.400543,Mouse,219.0,1029.0,,
1669188644.411574,Mouse,217.0,1029.0,,
1669188644.421766,Mouse,213.0,1029.0,,
1669188644.440568,Mouse,207.0,1029.0,,
1669188644.451803,Mouse,204.0,1029.0,,
1669188644.471562,Mouse,202.0,1029.0,,
1669188644.491834,Mouse,200.0,1029.0,,
1669188644.511828,Mouse,200.0,1029.0,,
1669188644.530585,Mouse,200.0,1029.0,,
1669188644.591577,Mouse,199.0,1029.0,,
1669188644.606357,Mouse,198.0,1029.0,,
1669188644.621871,Mouse,197.0,1029.0,,
1669188644.650576,Mouse,196.0,1029.0,,
1669188644.691977,Mouse,195.0,1029.0,,
1669188644.712725,Mouse,194.0,1029.0,,
1669188644.732602,Mouse,194.0,1029.0,,
1669188644.762589,Mouse,192.0,1029.0,,
1669188644.781824,Mouse,191.0,1029.0,,
1669188644.792523,Mouse,190.0,1029.0,,
1669188644.802566,Mouse,190.0,1029.0,,
1669188644.812571,Mouse,190.0,1029.0,,
1669188644.832598,Mouse,189.0,1029.0,,
1669188644.842825,Mouse,188.0,1029.0,,
1669188644.862583,Mouse,186.0,1029.0,,
1669188644.883608,Mouse,185.0,1029.0,,
1669188644.903553,Mouse,184.0,1029.0,,
1669188644.923847,Mouse,183.0,1029.0,,
1669188644.943553,Mouse,180.0,1029.0,,
1669188644.963607,Mouse,180.0,1029.0,,
1669188644.983605,Mouse,179.0,1029.0,,
1669188645.003604,Mouse,178.0,1029.0,,
1669188645.023549,Mouse,178.0,1029.0,,
1669188645.042659,Mouse,177.0,1029.0,,
1669188645.053833,Mouse,175.0,1029.0,,
1669188645.073552,Mouse,174.0,1029.0,,
1669188645.093564,Mouse,173.0,1029.0,,
1669188645.103579,Mouse,172.0,1029.0,,
1669188645.122525,Mouse,172.0,1029.0,,
1669188645.133566,Mouse,171.0,1029.0,,
1669188645.143598,Mouse,171.0,1029.0,,
1669188645.153714,Mouse,170.0,1029.0,,
1669188645.173815,Mouse,168.0,1029.0,,
1669188645.193589,Mouse,167.0,1030.0,,
1669188645.213611,Mouse,165.0,1030.0,,
1669188645.224565,Mouse,165.0,1030.0,,
1669188645.244534,Mouse,163.0,1030.0,,
1669188645.264587,Mouse,162.0,1030.0,,
1669188645.284619,Mouse,161.0,1030.0,,
1669188645.314579,Mouse,161.0,1030.0,,
1669188645.333566,Mouse,160.0,1030.0,,
1669188645.344676,Mouse,160.0,1030.0,,
1669188645.364545,Mouse,158.0,1030.0,,
1669188645.374575,Mouse,155.0,1030.0,,
1669188645.384631,Mouse,155.0,1030.0,,
1669188645.395563,Mouse,154.0,1030.0,,
1669188645.415791,Mouse,154.0,1030.0,,
1669188645.435578,Mouse,153.0,1030.0,,
1669188645.455565,Mouse,152.0,1030.0,,
1669188645.475837,Mouse,151.0,1030.0,,
1669188645.495522,Mouse,150.0,1030.0,,
1669188645.515796,Mouse,149.0,1030.0,,
1669188645.535579,Mouse,147.0,1030.0,,
1669188645.554548,Mouse,145.0,1030.0,,
1669188645.565533,Mouse,144.0,1030.0,,
1669188645.575572,Mouse,144.0,1030.0,,
1669188645.605612,Mouse,142.0,1030.0,,
1669188645.615808,Mouse,141.0,1030.0,,
1669188645.634598,Mouse,140.0,1030.0,,
1669188645.645703,Mouse,139.0,1030.0,,
1669188645.665572,Mouse,138.0,1030.0,,
1669188645.685569,Mouse,136.0,1030.0,,
1669188645.705828,Mouse,134.0,1031.0,,
1669188645.726551,Mouse,132.0,1031.0,,
1669188645.736551,Mouse,131.0,1031.0,,
1669188645.746857,Mouse,131.0,1031.0,,
1669188645.765542,Mouse,130.0,1031.0,,
1669188645.776729,Mouse,129.0,1031.0,,
1669188645.796572,Mouse,128.0,1031.0,,
1669188645.816548,Mouse,127.0,1031.0,,
1669188645.836788,Mouse,127.0,1031.0,,
1669188645.856591,Mouse,126.0,1031.0,,
1669188645.876592,Mouse,124.0,1031.0,,
1669188645.897573,Mouse,123.0,1031.0,,
1669188645.907828,Mouse,122.0,1031.0,,
1669188645.927519,Mouse,121.0,1031.0,,
1669188645.947593,Mouse,119.0,1031.0,,
1669188645.967826,Mouse,117.0,1031.0,,
1669188645.987542,Mouse,116.0,1031.0,,
1669188645.997546,Mouse,115.0,1031.0,,
1669188646.016539,Mouse,115.0,1031.0,,
1669188646.047588,Mouse,114.0,1031.0,,
1669188646.066557,Mouse,113.0,1031.0,,
1669188646.077784,Mouse,113.0,1031.0,,
1669188646.097829,Mouse,112.0,1031.0,,
1669188646.127589,Mouse,110.0,1031.0,,
1669188646.157586,Mouse,110.0,1031.0,,
1669188646.177831,Mouse,109.0,1031.0,,
1669188646.197581,Mouse,108.0,1031.0,,
1669188646.21755,Mouse,107.0,1031.0,,
1669188646.23881,Mouse,106.0,1031.0,,
1669188646.268833,Mouse,105.0,1030.0,,
1669188646.288567,Mouse,103.0,1030.0,,
1669188646.298602,Mouse,103.0,1030.0,,
1669188646.317606,Mouse,102.0,1030.0,,
1669188646.368589,Mouse,101.0,1030.0,,
1669188646.388574,Mouse,100.0,1030.0,,
1669188646.409593,Mouse,99.0,1030.0,,
1669188646.429581,Mouse,99.0,1029.0,,
1669188646.439873,Mouse,98.0,1029.0,,
1669188646.469697,Mouse,97.0,1029.0,,
1669188646.509583,Mouse,96.0,1029.0,,
1669188646.528608,Mouse,95.0,1029.0,,
1669188646.539577,Mouse,94.0,1029.0,,
1669188646.549577,Mouse,93.0,1028.0,,
1669188646.559719,Mouse,92.0,1028.0,,
1669188646.589684,Mouse,90.0,1028.0,,
1669188646.639603,Mouse,89.0,1028.0,,
1669188646.669899,Mouse,89.0,1028.0,,
1669188646.68974,Mouse,88.0,1027.0,,
1669188646.71954,Mouse,86.0,1027.0,,
1669188646.729661,Mouse,85.0,1027.0,,
1669188646.750571,Mouse,84.0,1026.0,,
1669188646.770661,Mouse,83.0,1026.0,,
1669188646.789569,Mouse,82.0,1026.0,,
1669188646.800817,Mouse,81.0,1026.0,,
1669188646.820806,Mouse,80.0,1026.0,,
1669188646.840583,Mouse,80.0,1025.0,,
1669188646.860584,Mouse,79.0,1025.0,,
1669188646.890816,Mouse,78.0,1025.0,,
1669188646.921579,Mouse,77.0,1025.0,,
1669188646.931665,Mouse,76.0,1025.0,,
1669188647.000701,Mouse,75.0,1025.0,,
1669188647.021668,Mouse,75.0,1024.0,,
1669188647.051561,Mouse,73.0,1024.0,,
1669188647.111547,Mouse,72.0,1024.0,,
1669188647.151839,Mouse,72.0,1024.0,,
1669188647.201554,Mouse,71.0,1023.0,,
1669188647.262617,Mouse,70.0,1023.0,,
1669188647.341491,Mouse,69.0,1023.0,,
1669188647.392524,Mouse,69.0,1023.0,,
1669188647.412581,Mouse,68.0,1023.0,,
1669188647.433544,Mouse,67.0,1023.0,,
1669188647.472583,Mouse,66.0,1023.0,,
1669188647.512586,Mouse,65.0,1023.0,,
1669188647.583604,Mouse,65.0,1023.0,,
1669188647.623537,Mouse,64.0,1022.0,,
1669188647.693509,Mouse,63.0,1022.0,,
1669188647.753553,Mouse,61.0,1022.0,,
1669188647.794501,Mouse,60.0,1021.0,,
1669188647.804574,Mouse,59.0,1021.0,,
1669188647.934507,Mouse,59.0,1021.0,,
1669188647.985497,Mouse,58.0,1020.0,,
1669188647.995524,Mouse,58.0,1020.0,,
1669188648.075486,Mouse,57.0,1019.0,,
1669188648.125603,Mouse,56.0,1019.0,,
1669188648.245515,Mouse,56.0,1018.0,,
1669188648.306527,Mouse,55.0,1018.0,,
1669188648.365561,Mouse,55.0,1017.0,,
1669188648.405516,Mouse,54.0,1017.0,,
1669188648.446605,Mouse,54.0,1016.0,,
1669188648.457529,Mouse,53.0,1016.0,,
1669188648.47759,Mouse,52.0,1016.0,,
1669188648.536491,Mouse,52.0,1016.0,,
1669188648.557578,Mouse,52.0,1015.0,,
1669188648.587522,Mouse,49.0,1013.0,,
1669188648.63755,Mouse,49.0,1013.0,,
1669188648.666563,Mouse,48.0,1012.0,,
1669188648.677748,Mouse,48.0,1012.0,,
1669188648.757825,Mouse,48.0,1011.0,,
1669188648.798592,Mouse,47.0,1011.0,,
1669188648.838583,Mouse,47.0,1010.0,,
1669188648.84876,Mouse,46.0,1010.0,,
1669188648.868548,Mouse,46.0,1009.0,,
1669188648.888578,Mouse,45.0,1008.0,,
1669188648.90885,Mouse,44.0,1008.0,,
1669188648.928546,Mouse,42.0,1006.0,,
1669188648.938619,Mouse,42.0,1005.0,,
1669188648.948687,Mouse,41.0,1004.0,,
1669188648.969591,Mouse,38.0,1002.0,,
1669188648.979677,Mouse,38.0,1001.0,,
1669188648.999545,Mouse,36.0,1000.0,,
1669188649.009726,Mouse,35.0,999.0,,
1669188649.039563,Mouse,35.0,999.0,,
1669188649.088614,Mouse,34.0,998.0,,
1669188649.109576,Mouse,34.0,998.0,,
1669188649.149551,Mouse,33.0,997.0,,
1669188649.179625,Mouse,33.0,996.0,,
1669188649.19742,,,,MouseEvent,"Up, Left"
1669188649.19742,Mouse,33.0,996.0,,
1669188649.218532,Mouse,32.0,996.0,,
1669188649.229474,Mouse,32.0,995.0,,
1669188649.239538,Mouse,32.0,995.0,,
1669188649.249568,Mouse,31.0,994.0,,
1669188649.279608,Mouse,31.0,993.0,,
1669188649.360532,Mouse,30.0,993.0,,
1669188649.420579,Mouse,30.0,992.0,,
1669188649.751803,,,,MouseEvent,"Up, Left"
1669188649.751803,Mouse,30.0,992.0,,
1669188650.032879,,,,MouseEvent,"Down, Left"
1669188650.032879,Mouse,30.0,992.0,,
1669188650.364612,Mouse,30.0,991.0,,
1669188650.384609,Mouse,31.0,991.0,,
1669188650.394553,Mouse,32.0,990.0,,
1669188650.39512,,,,MouseEvent,"Up, Left"
1669188650.39512,Mouse,32.0,990.0,,
1669188650.404567,Mouse,32.0,989.0,,
1669188650.424583,Mouse,34.0,987.0,,
1669188650.434594,Mouse,35.0,986.0,,
1669188650.494577,Mouse,36.0,985.0,,
1669188650.515611,Mouse,37.0,984.0,,
1669188650.535538,Mouse,40.0,981.0,,
1669188650.545546,Mouse,43.0,978.0,,
1669188650.555556,Mouse,44.0,977.0,,
1669188650.565732,Mouse,45.0,976.0,,
1669188650.575582,Mouse,46.0,975.0,,
1669188650.876803,,,,MouseEvent,"Up, Left"
1669188650.876803,Mouse,46.0,975.0,,
1669188651.087802,Mouse,46.0,974.0,,
1669188651.117552,Mouse,46.0,972.0,,
1669188651.127591,Mouse,45.0,971.0,,
1669188651.147744,Mouse,44.0,968.0,,
1669188651.157781,Mouse,44.0,967.0,,
1669188651.177836,Mouse,44.0,966.0,,
1669188651.197533,Mouse,44.0,964.0,,
1669188651.207554,Mouse,44.0,962.0,,
1669188651.217725,Mouse,44.0,961.0,,
1669188651.237615,Mouse,43.0,959.0,,
1669188651.247813,Mouse,43.0,959.0,,
1669188651.267566,Mouse,43.0,957.0,,
1669188651.28757,Mouse,43.0,957.0,,
1669188651.297609,Mouse,43.0,956.0,,
1669188651.327571,Mouse,43.0,955.0,,
1669188651.348822,Mouse,43.0,955.0,,
1669188651.368576,Mouse,43.0,954.0,,
1669188651.468628,Mouse,44.0,954.0,,
1669188651.488573,Mouse,50.0,956.0,,
1669188651.508608,Mouse,55.0,959.0,,
1669188651.519566,Mouse,57.0,960.0,,
1669188651.529572,Mouse,58.0,961.0,,
1669188651.539592,Mouse,60.0,962.0,,
1669188651.54983,Mouse,61.0,962.0,,
1669188651.599672,Mouse,61.0,963.0,,
1669188651.619691,Mouse,61.0,964.0,,
1669188651.639651,Mouse,62.0,967.0,,
1669188651.649836,Mouse,62.0,968.0,,
1669188651.669561,Mouse,62.0,969.0,,
1669188651.689596,Mouse,62.0,969.0,,
1669188651.719723,Mouse,62.0,970.0,,
1669188651.73954,Mouse,62.0,971.0,,
1669188651.749833,Mouse,62.0,972.0,,
1669188651.769621,Mouse,62.0,977.0,,
1669188651.77981,Mouse,62.0,979.0,,
1669188651.79957,Mouse,60.0,987.0,,
1669188651.819545,Mouse,57.0,994.0,,
1669188651.829597,Mouse,56.0,997.0,,
1669188651.839679,Mouse,55.0,999.0,,
1669188651.849716,Mouse,54.0,1001.0,,
1669188651.860536,Mouse,53.0,1001.0,,
1669188651.870565,Mouse,52.0,1002.0,,
1669188651.895364,Mouse,52.0,1003.0,,
1669188651.910537,Mouse,51.0,1003.0,,
1669188651.920928,Mouse,51.0,1003.0,,
1669188651.970747,Mouse,50.0,1004.0,,
1669188652.260706,,,,MouseEvent,"Down, Left"
1669188652.260706,Mouse,50.0,1004.0,,
1669188652.553725,Mouse,50.0,1004.0,,
1669188652.573842,Mouse,49.0,1004.0,,
1669188652.584605,Mouse,48.0,1004.0,,
1669188652.594104,,,,MouseEvent,"Up, Left"
1669188652.594104,Mouse,48.0,1003.0,,
1669188652.603627,Mouse,48.0,1003.0,,
1669188652.62454,Mouse,47.0,1001.0,,
1669188652.653565,Mouse,47.0,1000.0,,
1669188652.67383,Mouse,46.0,1000.0,,
1669188652.7037,Mouse,46.0,999.0,,
1669188652.733776,Mouse,46.0,998.0,,
1669188652.754681,Mouse,45.0,997.0,,
1669188652.773817,Mouse,45.0,996.0,,
1669188653.07602,,,,MouseEvent,"Up, Left"
1669188653.07602,Mouse,45.0,996.0,,
1669188653.115706,Mouse,45.0,996.0,,
1669188653.136659,Mouse,45.0,996.0,,
1669188653.165642,Mouse,45.0,995.0,,
1669188653.3957,,,,MouseEvent,"Down, Left"
1669188653.3957,Mouse,45.0,995.0,,
1669188653.707845,Mouse,45.0,995.0,,
1669188653.777597,Mouse,45.0,995.0,,
1669188653.83761,Mouse,45.0,995.0,,
1669188653.857593,Mouse,45.0,996.0,,
1669188653.877558,Mouse,45.0,998.0,,
1669188653.887561,Mouse,45.0,998.0,,
1669188653.897573,Mouse,45.0,998.0,,
1669188653.907582,Mouse,45.0,1000.0,,
1669188653.918544,Mouse,45.0,1000.0,,
1669188653.928613,Mouse,45.0,1001.0,,
1669188653.948619,Mouse,45.0,1002.0,,
1669188653.958834,Mouse,45.0,1002.0,,
1669188653.988569,Mouse,45.0,1004.0,,
1669188654.028656,Mouse,45.0,1004.0,,
1669188654.048537,Mouse,45.0,1006.0,,
1669188654.058648,Mouse,45.0,1007.0,,
1669188654.078846,Mouse,45.0,1009.0,,
1669188654.089723,Mouse,45.0,1010.0,,
1669188654.109543,Mouse,45.0,1012.0,,
1669188654.119554,Mouse,45.0,1012.0,,
1669188654.129699,Mouse,45.0,1013.0,,
1669188654.15966,Mouse,45.0,1014.0,,
1669188654.209589,Mouse,45.0,1016.0,,
1669188654.229696,Mouse,45.0,1016.0,,
1669188654.399888,,,,MouseEvent,"Up, Left"
1669188654.399888,Mouse,45.0,1016.0,,
1669188654.560615,Mouse,45.0,1016.0,,
1669188654.58061,Mouse,43.0,1015.0,,
1669188654.590775,Mouse,43.0,1014.0,,
1669188654.601598,Mouse,41.0,1013.0,,
1669188654.611839,Mouse,40.0,1011.0,,
1669188654.631608,Mouse,38.0,1009.0,,
1669188654.651803,Mouse,36.0,1008.0,,
1669188654.671572,Mouse,35.0,1005.0,,
1669188654.681753,Mouse,35.0,1004.0,,
1669188654.741597,Mouse,34.0,1004.0,,
1669188654.771627,Mouse,34.0,1003.0,,
1669188654.781802,Mouse,33.0,1002.0,,
1669188654.811847,Mouse,32.0,1001.0,,
1669188654.91172,,,,MouseEvent,"Down, Left"
1669188654.91172,Mouse,32.0,1001.0,,
1669188655.012658,Mouse,32.0,1000.0,,
1669188655.092657,Mouse,32.0,1000.0,,
1669188655.133525,Mouse,32.0,999.0,,
1669188655.143684,Mouse,33.0,998.0,,
1669188655.153996,Mouse,35.0,997.0,,
1669188655.156672,,,,MouseEvent,"Up, Left"
1669188655.156672,Mouse,35.0,997.0,,
1669188655.173651,Mouse,36.0,995.0,,
1669188655.203596,Mouse,36.0,995.0,,
1669188655.223705,Mouse,37.0,994.0,,
1669188655.243841,Mouse,38.0,992.0,,
1669188655.263571,Mouse,41.0,989.0,,
1669188655.273715,Mouse,41.0,989.0,,
1669188655.293604,Mouse,44.0,987.0,,
1669188655.303604,Mouse,44.0,986.0,,
1669188655.31384,Mouse,45.0,985.0,,
1669188655.655589,Mouse,45.0,985.0,,
1669188655.675692,,,,MouseEvent,"Up, Left"
1669188655.675692,Mouse,45.0,985.0,,
1669188655.865656,Mouse,46.0,985.0,,
1669188655.885594,Mouse,47.0,986.0,,
1669188655.895612,Mouse,47.0,986.0,,
1669188655.915595,Mouse,47.0,988.0,,
1669188655.93582,Mouse,47.0,989.0,,
1669188655.956499,Mouse,48.0,990.0,,
1669188655.966575,Mouse,48.0,990.0,,
1669188655.996683,Mouse,49.0,992.0,,
1669188656.026542,Mouse,49.0,994.0,,
1669188656.036818,Mouse,49.0,994.0,,
1669188656.137927,Mouse,49.0,997.0,,
1669188656.157585,Mouse,49.0,999.0,,
1669188656.168849,Mouse,49.0,1000.0,,
1669188656.187973,Mouse,49.0,1001.0,,
1669188656.277752,Mouse,49.0,1001.0,,
1669188656.468591,Mouse,48.0,1001.0,,
1669188656.508851,Mouse,47.0,1001.0,,
