Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184517.583721,Mouse,1317.0,352.0,,
1669184517.602666,Mouse,1309.0,352.0,,
1669184517.613921,Mouse,1304.0,353.0,,
1669184517.632675,Mouse,1297.0,353.0,,
1669184517.642827,Mouse,1294.0,353.0,,
1669184517.653654,Mouse,1288.0,353.0,,
1669184517.663693,Mouse,1283.0,353.0,,
1669184517.682698,Mouse,1274.0,353.0,,
1669184517.693939,Mouse,1270.0,353.0,,
1669184517.712734,Mouse,1259.0,355.0,,
1669184517.733702,Mouse,1247.0,356.0,,
1669184517.753667,Mouse,1236.0,357.0,,
1669184517.772721,Mouse,1226.0,358.0,,
1669184517.783683,Mouse,1222.0,360.0,,
1669184517.802721,Mouse,1212.0,361.0,,
1669184517.812852,Mouse,1206.0,362.0,,
1669184517.823888,Mouse,1204.0,362.0,,
1669184517.842699,Mouse,1196.0,363.0,,
1669184517.852736,Mouse,1194.0,363.0,,
1669184517.863716,Mouse,1191.0,365.0,,
1669184517.88366,Mouse,1187.0,366.0,,
1669184517.893681,Mouse,1187.0,366.0,,
1669184517.904801,Mouse,1185.0,366.0,,
1669184517.924702,Mouse,1182.0,367.0,,
1669184517.943708,Mouse,1178.0,371.0,,
1669184517.954657,Mouse,1177.0,371.0,,
1669184517.964939,Mouse,1176.0,371.0,,
1669184517.98368,Mouse,1173.0,373.0,,
1669184517.994744,Mouse,1170.0,375.0,,
1669184518.004976,Mouse,1170.0,376.0,,
1669184518.023828,Mouse,1166.0,378.0,,
1669184518.0348,Mouse,1165.0,379.0,,
1669184518.0547,Mouse,1162.0,382.0,,
1669184518.064853,Mouse,1160.0,384.0,,
1669184518.075726,Mouse,1158.0,385.0,,
1669184518.09582,Mouse,1153.0,390.0,,
1669184518.114729,Mouse,1147.0,395.0,,
1669184518.125642,Mouse,1145.0,397.0,,
1669184518.135699,Mouse,1142.0,400.0,,
1669184518.154702,Mouse,1139.0,404.0,,
1669184518.165829,Mouse,1137.0,406.0,,
1669184518.184953,Mouse,1132.0,410.0,,
1669184518.205857,Mouse,1126.0,416.0,,
1669184518.224986,Mouse,1123.0,419.0,,
1669184518.245685,Mouse,1120.0,423.0,,
1669184518.255703,Mouse,1118.0,424.0,,
1669184518.2659,Mouse,1117.0,425.0,,
1669184518.284688,Mouse,1114.0,428.0,,
1669184518.295946,Mouse,1113.0,429.0,,
1669184518.314696,Mouse,1111.0,431.0,,
1669184518.324704,Mouse,1110.0,432.0,,
1669184518.335741,Mouse,1108.0,432.0,,
1669184518.354976,Mouse,1106.0,434.0,,
1669184518.375685,Mouse,1104.0,435.0,,
1669184518.3857,Mouse,1103.0,436.0,,
1669184518.395712,Mouse,1102.0,436.0,,
1669184518.40613,Mouse,1100.0,438.0,,
1669184518.416706,Mouse,1099.0,439.0,,
1669184518.426837,Mouse,1097.0,440.0,,
1669184518.4457,Mouse,1095.0,442.0,,
1669184518.456728,Mouse,1093.0,443.0,,
1669184518.466745,Mouse,1092.0,443.0,,
1669184518.485936,Mouse,1090.0,445.0,,
1669184518.506684,Mouse,1088.0,448.0,,
1669184518.525741,Mouse,1085.0,450.0,,
1669184518.546603,Mouse,1083.0,452.0,,
1669184518.556669,Mouse,1081.0,453.0,,
1669184518.566686,Mouse,1080.0,453.0,,
1669184518.576782,Mouse,1079.0,454.0,,
1669184518.587618,Mouse,1077.0,455.0,,
1669184518.597787,Mouse,1076.0,456.0,,
1669184518.616747,Mouse,1073.0,459.0,,
1669184518.62766,Mouse,1072.0,460.0,,
1669184518.637686,Mouse,1070.0,461.0,,
1669184518.65669,Mouse,1068.0,463.0,,
1669184518.666821,Mouse,1067.0,463.0,,
1669184518.677695,Mouse,1065.0,464.0,,
1669184518.687835,Mouse,1064.0,466.0,,
1669184518.706677,Mouse,1061.0,468.0,,
1669184518.717676,Mouse,1059.0,470.0,,
1669184518.727709,Mouse,1057.0,471.0,,
1669184518.746655,Mouse,1052.0,472.0,,
1669184518.757642,Mouse,1051.0,474.0,,
1669184518.767707,Mouse,1050.0,475.0,,
1669184518.786672,Mouse,1046.0,477.0,,
1669184518.797946,Mouse,1045.0,477.0,,
1669184518.817845,Mouse,1043.0,479.0,,
1669184518.847701,Mouse,1040.0,480.0,,
1669184518.857701,Mouse,1040.0,481.0,,
1669184518.897828,Mouse,1038.0,482.0,,
1669184518.98891,Mouse,1037.0,482.0,,
1669184519.028934,Mouse,1037.0,483.0,,
1669184519.047668,Mouse,1036.0,483.0,,
1669184519.068683,Mouse,1035.0,485.0,,
1669184519.089157,Mouse,1033.0,485.0,,
1669184519.099693,Mouse,1032.0,485.0,,
1669184519.109744,Mouse,1031.0,486.0,,
1669184519.119939,Mouse,1031.0,486.0,,
1669184519.139678,Mouse,1030.0,487.0,,
1669184519.149953,Mouse,1029.0,488.0,,
1669184519.168721,Mouse,1027.0,488.0,,
1669184519.179665,Mouse,1026.0,488.0,,
1669184519.189779,Mouse,1025.0,489.0,,
1669184519.208656,Mouse,1023.0,490.0,,
1669184519.218711,Mouse,1023.0,490.0,,
1669184519.229891,Mouse,1022.0,490.0,,
1669184519.248675,Mouse,1020.0,491.0,,
1669184519.258954,Mouse,1019.0,491.0,,
1669184519.27993,Mouse,1019.0,491.0,,
1669184519.600735,Mouse,1018.0,493.0,,
1669184519.671662,Mouse,1018.0,494.0,,
1669184519.691672,Mouse,1018.0,495.0,,
1669184519.701789,Mouse,1018.0,496.0,,
1669184519.7118,Mouse,1018.0,497.0,,
1669184519.731644,Mouse,1018.0,498.0,,
1669184519.751666,Mouse,1018.0,499.0,,
1669184519.821708,Mouse,1018.0,500.0,,
1669184519.831717,Mouse,1018.0,500.0,,
1669184519.871721,Mouse,1018.0,501.0,,
1669184520.102707,Mouse,1018.0,501.0,,
1669184520.123834,Mouse,1017.0,502.0,,
1669184520.143918,Mouse,1016.0,504.0,,
1669184520.163683,Mouse,1015.0,506.0,,
1669184520.173708,Mouse,1014.0,508.0,,
1669184520.192726,Mouse,1012.0,511.0,,
1669184520.203951,Mouse,1011.0,512.0,,
1669184520.223709,Mouse,1009.0,515.0,,
1669184520.243699,Mouse,1008.0,516.0,,
1669184520.263699,Mouse,1007.0,519.0,,
1669184520.282719,Mouse,1006.0,520.0,,
1669184520.303716,Mouse,1005.0,521.0,,
1669184520.313716,Mouse,1005.0,522.0,,
1669184520.333945,Mouse,1003.0,523.0,,
1669184520.353702,Mouse,1001.0,525.0,,
1669184520.373684,Mouse,1000.0,527.0,,
1669184520.383859,Mouse,998.0,528.0,,
1669184520.40267,Mouse,998.0,528.0,,
1669184520.413696,Mouse,997.0,529.0,,
1669184520.645957,Mouse,996.0,530.0,,
1669184520.665869,Mouse,994.0,531.0,,
1669184520.685702,Mouse,989.0,533.0,,
1669184520.704678,Mouse,982.0,536.0,,
1669184520.715886,Mouse,980.0,537.0,,
1669184520.735835,Mouse,974.0,540.0,,
1669184520.755662,Mouse,970.0,540.0,,
1669184520.765684,Mouse,969.0,541.0,,
1669184520.775723,Mouse,968.0,541.0,,
1669184520.825643,Mouse,967.0,542.0,,
1669184520.845834,Mouse,966.0,542.0,,
1669184520.874696,Mouse,964.0,542.0,,
1669184520.885663,Mouse,962.0,543.0,,
1669184520.905956,Mouse,959.0,543.0,,
1669184520.925651,Mouse,955.0,543.0,,
1669184520.935731,Mouse,954.0,543.0,,
1669184520.945843,Mouse,953.0,543.0,,
1669184520.966726,Mouse,951.0,543.0,,
1669184520.986716,Mouse,950.0,543.0,,
1669184521.016667,Mouse,949.0,543.0,,
1669184521.036967,Mouse,948.0,543.0,,
1669184521.056688,Mouse,948.0,543.0,,
1669184521.066743,Mouse,947.0,543.0,,
1669184521.076829,Mouse,946.0,543.0,,
1669184521.106956,Mouse,945.0,543.0,,
1669184521.137805,Mouse,944.0,543.0,,
1669184521.227694,Mouse,944.0,542.0,,
1669184521.238182,Mouse,944.0,542.0,,
1669184521.256659,Mouse,943.0,541.0,,
1669184521.35772,Mouse,942.0,540.0,,
1669184521.377964,Mouse,941.0,539.0,,
1669184521.397698,Mouse,938.0,536.0,,
1669184521.417651,Mouse,936.0,534.0,,
1669184521.66981,Mouse,936.0,534.0,,
1669184521.688663,Mouse,935.0,533.0,,
1669184521.699965,Mouse,933.0,530.0,,
1669184521.719688,Mouse,929.0,525.0,,
1669184521.739681,Mouse,926.0,523.0,,
1669184521.769672,Mouse,924.0,521.0,,
1669184521.799944,Mouse,923.0,520.0,,
1669184521.81862,Mouse,921.0,518.0,,
1669184521.829819,Mouse,920.0,517.0,,
1669184521.849747,Mouse,919.0,515.0,,
1669184521.869928,Mouse,918.0,514.0,,
1669184521.938744,Mouse,917.0,511.0,,
1669184521.959934,Mouse,916.0,510.0,,
1669184521.979705,Mouse,915.0,508.0,,
1669184521.989945,Mouse,913.0,506.0,,
1669184522.000722,Mouse,913.0,506.0,,
1669184522.020715,Mouse,911.0,503.0,,
1669184522.0407,Mouse,909.0,501.0,,
1669184522.050778,Mouse,908.0,499.0,,
1669184522.06972,Mouse,907.0,498.0,,
1669184522.080695,Mouse,906.0,497.0,,
1669184522.090946,Mouse,906.0,496.0,,
1669184522.109709,Mouse,904.0,491.0,,
1669184522.119745,Mouse,902.0,489.0,,
1669184522.13078,Mouse,901.0,487.0,,
1669184522.150701,Mouse,898.0,481.0,,
1669184522.160729,Mouse,895.0,479.0,,
1669184522.171682,Mouse,894.0,476.0,,
1669184522.181716,Mouse,892.0,474.0,,
1669184522.200679,Mouse,890.0,470.0,,
1669184522.211692,Mouse,889.0,469.0,,
1669184522.221713,Mouse,888.0,468.0,,
1669184522.231749,Mouse,887.0,466.0,,
1669184522.251703,Mouse,885.0,463.0,,
1669184522.261926,Mouse,883.0,460.0,,
1669184522.280719,Mouse,879.0,454.0,,
1669184522.290886,Mouse,878.0,452.0,,
1669184522.301773,Mouse,876.0,450.0,,
1669184522.320975,Mouse,872.0,444.0,,
1669184522.3417,Mouse,869.0,440.0,,
1669184522.361772,Mouse,863.0,430.0,,
1669184522.381692,Mouse,857.0,423.0,,
1669184522.391929,Mouse,853.0,417.0,,
1669184522.4107,Mouse,850.0,411.0,,
1669184522.42194,Mouse,848.0,408.0,,
1669184522.441699,Mouse,846.0,403.0,,
1669184522.460698,Mouse,843.0,398.0,,
1669184522.471728,Mouse,842.0,393.0,,
1669184522.49166,Mouse,838.0,387.0,,
1669184522.501724,Mouse,837.0,386.0,,
1669184522.51271,Mouse,836.0,383.0,,
1669184522.532683,Mouse,834.0,380.0,,
1669184522.552692,Mouse,833.0,377.0,,
1669184522.56294,Mouse,832.0,374.0,,
1669184522.5817,Mouse,826.0,363.0,,
1669184522.592729,Mouse,822.0,353.0,,
1669184522.612659,Mouse,811.0,335.0,,
1669184522.631729,Mouse,803.0,320.0,,
1669184522.642665,Mouse,800.0,314.0,,
1669184522.652693,Mouse,797.0,308.0,,
1669184522.662702,Mouse,797.0,306.0,,
1669184522.6838,Mouse,797.0,306.0,,
1669184522.752698,Mouse,796.0,304.0,,
1669184522.763712,Mouse,794.0,303.0,,
1669184522.773909,Mouse,792.0,301.0,,
1669184522.792656,Mouse,788.0,295.0,,
1669184522.81366,Mouse,785.0,292.0,,
1669184522.823841,Mouse,784.0,291.0,,
1669184522.853743,Mouse,784.0,290.0,,
1669184522.873682,Mouse,780.0,285.0,,
1669184522.893715,Mouse,774.0,280.0,,
1669184522.9138,Mouse,767.0,269.0,,
1669184522.933663,Mouse,763.0,262.0,,
1669184522.943708,Mouse,761.0,260.0,,
1669184522.953939,Mouse,760.0,259.0,,
1669184522.993721,Mouse,760.0,258.0,,
1669184523.013708,Mouse,759.0,257.0,,
1669184523.024663,Mouse,758.0,257.0,,
1669184523.034668,Mouse,757.0,256.0,,
1669184523.044958,Mouse,756.0,255.0,,
1669184523.084821,Mouse,754.0,253.0,,
1669184523.104676,Mouse,753.0,252.0,,
1669184523.114916,Mouse,752.0,251.0,,
1669184523.133679,Mouse,746.0,245.0,,
1669184523.143688,Mouse,743.0,242.0,,
1669184523.154878,Mouse,739.0,238.0,,
1669184523.174806,Mouse,733.0,232.0,,
1669184523.195656,Mouse,730.0,229.0,,
1669184523.205703,Mouse,729.0,228.0,,
1669184523.215951,Mouse,729.0,228.0,,
1669184523.255926,Mouse,726.0,226.0,,
1669184523.275768,Mouse,725.0,225.0,,
1669184523.30495,Mouse,724.0,223.0,,
1669184523.335744,Mouse,723.0,223.0,,
1669184523.375726,Mouse,722.0,222.0,,
1669184523.394654,Mouse,721.0,221.0,,
1669184523.41572,Mouse,721.0,220.0,,
1669184523.434807,Mouse,719.0,218.0,,
1669184523.445697,Mouse,718.0,217.0,,
1669184523.455719,Mouse,717.0,216.0,,
1669184523.474706,Mouse,714.0,213.0,,
1669184523.484823,Mouse,712.0,212.0,,
1669184523.497119,Mouse,711.0,211.0,,
1669184523.497813,,,,MouseEvent,"Up, Left"
1669184523.497813,Mouse,711.0,211.0,,
1669184523.515954,Mouse,709.0,208.0,,
1669184523.556707,Mouse,708.0,207.0,,
1669184523.596695,Mouse,707.0,207.0,,
1669184523.616761,Mouse,706.0,205.0,,
1669184523.636804,Mouse,705.0,204.0,,
1669184523.87713,,,,MouseEvent,"Up, Left"
1669184523.87713,Mouse,705.0,204.0,,
1669184523.937686,Mouse,705.0,205.0,,
1669184523.957871,Mouse,715.0,215.0,,
1669184523.977683,Mouse,739.0,239.0,,
1669184523.996715,Mouse,781.0,281.0,,
1669184524.007732,Mouse,809.0,309.0,,
1669184524.027894,Mouse,870.0,380.0,,
1669184524.048652,Mouse,937.0,433.0,,
1669184524.058703,Mouse,959.0,453.0,,
1669184524.068717,Mouse,972.0,459.0,,
1669184524.378903,Mouse,986.0,469.0,,
1669184524.389684,Mouse,987.0,469.0,,
1669184524.399968,Mouse,990.0,470.0,,
1669184524.418708,Mouse,992.0,471.0,,
1669184524.42973,Mouse,996.0,474.0,,
1669184524.439786,Mouse,1002.0,477.0,,
1669184524.458639,Mouse,1012.0,484.0,,
1669184524.469939,Mouse,1020.0,488.0,,
1669184524.489694,Mouse,1041.0,496.0,,
1669184524.50974,Mouse,1046.0,497.0,,
1669184524.529941,Mouse,1049.0,495.0,,
1669184524.549689,Mouse,1053.0,493.0,,
1669184524.560736,Mouse,1056.0,492.0,,
1669184524.570941,Mouse,1057.0,491.0,,
1669184524.589696,Mouse,1060.0,490.0,,
1669184524.600894,Mouse,1062.0,490.0,,
1669184524.620689,Mouse,1064.0,489.0,,
1669184524.641129,Mouse,1065.0,489.0,,
1669184524.700943,Mouse,1067.0,489.0,,
1669184524.720682,Mouse,1067.0,489.0,,
1669184524.731728,Mouse,1068.0,488.0,,
1669184524.751727,Mouse,1070.0,488.0,,
1669184524.771848,Mouse,1073.0,485.0,,
1669184524.791715,Mouse,1076.0,482.0,,
1669184524.81182,Mouse,1082.0,476.0,,
1669184524.821962,Mouse,1087.0,471.0,,
1669184524.832109,Mouse,1090.0,468.0,,
1669184524.851722,Mouse,1099.0,454.0,,
1669184524.861789,Mouse,1102.0,447.0,,
1669184524.871802,Mouse,1106.0,438.0,,
1669184524.891773,Mouse,1117.0,419.0,,
1669184524.911684,Mouse,1129.0,394.0,,
1669184524.921698,Mouse,1133.0,383.0,,
1669184524.941727,Mouse,1141.0,365.0,,
1669184524.96184,Mouse,1151.0,344.0,,
1669184524.981705,Mouse,1161.0,325.0,,
1669184524.991934,Mouse,1167.0,318.0,,
1669184525.010687,Mouse,1179.0,305.0,,
1669184525.02185,Mouse,1185.0,297.0,,
1669184525.031933,Mouse,1191.0,290.0,,
1669184525.051708,Mouse,1205.0,274.0,,
1669184525.061787,Mouse,1212.0,267.0,,
1669184525.072706,Mouse,1219.0,260.0,,
1669184525.082749,Mouse,1226.0,253.0,,
1669184525.101714,Mouse,1238.0,241.0,,
1669184525.112682,Mouse,1245.0,234.0,,
1669184525.123067,Mouse,1251.0,228.0,,
1669184525.141698,Mouse,1262.0,220.0,,
1669184525.152702,Mouse,1270.0,216.0,,
1669184525.162707,Mouse,1276.0,213.0,,
1669184525.181726,Mouse,1285.0,209.0,,
1669184525.192728,Mouse,1291.0,206.0,,
1669184525.212633,Mouse,1302.0,203.0,,
1669184525.222874,Mouse,1307.0,203.0,,
1669184525.233887,Mouse,1314.0,203.0,,
1669184525.253741,Mouse,1327.0,203.0,,
1669184525.272738,Mouse,1338.0,203.0,,
1669184525.283924,Mouse,1343.0,205.0,,
1669184525.303869,Mouse,1355.0,207.0,,
1669184525.323783,Mouse,1362.0,209.0,,
1669184525.333855,Mouse,1368.0,210.0,,
1669184525.352886,Mouse,1376.0,210.0,,
1669184525.363736,Mouse,1378.0,210.0,,
1669184525.383673,Mouse,1384.0,210.0,,
1669184525.402732,Mouse,1389.0,210.0,,
1669184525.413887,Mouse,1390.0,210.0,,
1669184525.433804,Mouse,1395.0,210.0,,
1669184525.453679,Mouse,1400.0,208.0,,
1669184525.473641,Mouse,1405.0,206.0,,
1669184525.493718,Mouse,1408.0,203.0,,
1669184525.51371,Mouse,1413.0,201.0,,
1669184525.533732,Mouse,1417.0,198.0,,
1669184525.553664,Mouse,1419.0,196.0,,
1669184525.56371,Mouse,1420.0,195.0,,
1669184525.574662,Mouse,1422.0,194.0,,
1669184525.594959,Mouse,1423.0,193.0,,
1669184525.613721,Mouse,1425.0,191.0,,
1669184525.62482,Mouse,1426.0,190.0,,
1669184525.644664,Mouse,1428.0,188.0,,
1669184525.664659,Mouse,1431.0,185.0,,
1669184525.674729,Mouse,1433.0,183.0,,
1669184525.684895,Mouse,1435.0,181.0,,
1669184525.704686,Mouse,1439.0,177.0,,
1669184525.714837,Mouse,1442.0,174.0,,
1669184525.734684,Mouse,1447.0,169.0,,
1669184525.745807,Mouse,1450.0,166.0,,
1669184525.765658,Mouse,1455.0,161.0,,
1669184525.78498,Mouse,1458.0,158.0,,
1669184525.795952,Mouse,1460.0,157.0,,
1669184525.80598,Mouse,1461.0,156.0,,
1669184525.825049,Mouse,1465.0,154.0,,
1669184525.835669,Mouse,1466.0,153.0,,
1669184525.845736,Mouse,1469.0,151.0,,
1669184525.85596,Mouse,1470.0,150.0,,
1669184525.875819,Mouse,1472.0,149.0,,
1669184525.885838,Mouse,1473.0,148.0,,
1669184525.904721,Mouse,1474.0,147.0,,
1669184525.915957,Mouse,1475.0,146.0,,
1669184525.935663,Mouse,1476.0,146.0,,
1669184525.945861,Mouse,1477.0,146.0,,
1669184526.034908,Mouse,1477.0,145.0,,
1669184526.045659,Mouse,1478.0,145.0,,
1669184526.065715,Mouse,1478.0,145.0,,
1669184526.086708,Mouse,1478.0,145.0,,
1669184526.096709,Mouse,1479.0,145.0,,
1669184526.116957,Mouse,1482.0,146.0,,
1669184526.136682,Mouse,1485.0,147.0,,
1669184526.146863,Mouse,1486.0,147.0,,
1669184526.186819,Mouse,1487.0,149.0,,
1669184526.205657,Mouse,1488.0,149.0,,
1669184526.227012,Mouse,1489.0,150.0,,
1669184526.246911,Mouse,1490.0,151.0,,
1669184526.257717,Mouse,1491.0,151.0,,
1669184526.277951,Mouse,1492.0,152.0,,
1669184526.287927,Mouse,1493.0,152.0,,
1669184526.458073,,,,MouseEvent,"Down, Left"
1669184526.458073,Mouse,1493.0,152.0,,
1669184526.557847,Mouse,1493.0,152.0,,
1669184526.577681,Mouse,1489.0,152.0,,
1669184526.587908,Mouse,1486.0,152.0,,
1669184526.598963,Mouse,1481.0,152.0,,
1669184526.61862,Mouse,1467.0,152.0,,
1669184526.637608,Mouse,1454.0,151.0,,
1669184526.648726,Mouse,1447.0,149.0,,
1669184526.668628,Mouse,1428.0,147.0,,
1669184526.688716,Mouse,1416.0,146.0,,
1669184526.71279,Mouse,1409.0,146.0,,
1669184526.728701,Mouse,1404.0,146.0,,
1669184526.738979,Mouse,1401.0,146.0,,
1669184526.758663,Mouse,1400.0,146.0,,
1669184526.789901,Mouse,1399.0,146.0,,
1669184526.82971,Mouse,1397.0,146.0,,
1669184526.848948,Mouse,1395.0,146.0,,
1669184526.859649,Mouse,1394.0,146.0,,
1669184526.869697,Mouse,1393.0,145.0,,
1669184526.87995,Mouse,1392.0,145.0,,
1669184526.899697,Mouse,1389.0,145.0,,
1669184526.909965,Mouse,1387.0,145.0,,
1669184526.928685,Mouse,1385.0,145.0,,
1669184526.939803,Mouse,1382.0,145.0,,
1669184526.959657,Mouse,1381.0,146.0,,
1669184526.969715,Mouse,1380.0,146.0,,
1669184526.989904,Mouse,1379.0,147.0,,
1669184527.018697,Mouse,1378.0,147.0,,
1669184527.029663,Mouse,1377.0,147.0,,
1669184527.058724,Mouse,1376.0,148.0,,
1669184527.0697,Mouse,1376.0,149.0,,
1669184527.079724,Mouse,1375.0,149.0,,
1669184527.099683,Mouse,1373.0,151.0,,
1669184527.11071,Mouse,1370.0,152.0,,
1669184527.130657,Mouse,1364.0,155.0,,
1669184527.140698,Mouse,1361.0,158.0,,
1669184527.160629,Mouse,1353.0,163.0,,
1669184527.170716,Mouse,1349.0,166.0,,
1669184527.180925,Mouse,1343.0,170.0,,
1669184527.200947,Mouse,1332.0,175.0,,
1669184527.220713,Mouse,1319.0,181.0,,
1669184527.240742,Mouse,1304.0,184.0,,
1669184527.26069,Mouse,1290.0,188.0,,
1669184527.27084,Mouse,1282.0,190.0,,
1669184527.28195,Mouse,1275.0,191.0,,
1669184527.301817,Mouse,1257.0,191.0,,
1669184527.312044,Mouse,1249.0,191.0,,
1669184527.331979,Mouse,1238.0,191.0,,
1669184527.351723,Mouse,1228.0,192.0,,
1669184527.371711,Mouse,1218.0,192.0,,
1669184527.381716,Mouse,1214.0,193.0,,
1669184527.400688,Mouse,1208.0,193.0,,
1669184527.41166,Mouse,1202.0,194.0,,
1669184527.4217,Mouse,1199.0,194.0,,
1669184527.440761,Mouse,1190.0,194.0,,
1669184527.451686,Mouse,1185.0,194.0,,
1669184527.461968,Mouse,1180.0,194.0,,
1669184527.481681,Mouse,1172.0,196.0,,
1669184527.501744,Mouse,1167.0,197.0,,
1669184527.521696,Mouse,1163.0,198.0,,
1669184527.541786,Mouse,1160.0,198.0,,
1669184527.561705,Mouse,1158.0,200.0,,
1669184527.853721,Mouse,1158.0,200.0,,
1669184527.883718,Mouse,1157.0,201.0,,
1669184527.893962,Mouse,1155.0,203.0,,
1669184527.904145,Mouse,1155.0,204.0,,
1669184527.923838,Mouse,1154.0,206.0,,
1669184527.952725,Mouse,1152.0,209.0,,
1669184527.963693,Mouse,1152.0,211.0,,
1669184527.993722,Mouse,1152.0,212.0,,
1669184528.053673,Mouse,1152.0,212.0,,
1669184528.093657,Mouse,1152.0,214.0,,
1669184528.103791,Mouse,1152.0,215.0,,
1669184528.123703,Mouse,1152.0,218.0,,
1669184528.134976,Mouse,1152.0,219.0,,
1669184528.154669,Mouse,1152.0,222.0,,
1669184528.164957,Mouse,1152.0,223.0,,
1669184528.18466,Mouse,1152.0,227.0,,
1669184528.194956,Mouse,1152.0,229.0,,
1669184528.213768,Mouse,1152.0,233.0,,
1669184528.224721,Mouse,1151.0,236.0,,
1669184528.234863,Mouse,1151.0,240.0,,
1669184528.253719,Mouse,1147.0,250.0,,
1669184528.264774,Mouse,1146.0,256.0,,
1669184528.284623,Mouse,1143.0,267.0,,
1669184528.294764,Mouse,1141.0,273.0,,
1669184528.305738,Mouse,1139.0,278.0,,
1669184528.325954,Mouse,1134.0,289.0,,
1669184528.345704,Mouse,1132.0,296.0,,
1669184528.365776,Mouse,1128.0,303.0,,
1669184528.384844,Mouse,1125.0,308.0,,
1669184528.395811,Mouse,1123.0,311.0,,
1669184528.415689,Mouse,1119.0,319.0,,
1669184528.435719,Mouse,1116.0,323.0,,
1669184528.455704,Mouse,1112.0,330.0,,
1669184528.475666,Mouse,1109.0,334.0,,
1669184528.485667,Mouse,1107.0,337.0,,
1669184528.495962,Mouse,1106.0,338.0,,
1669184528.515695,Mouse,1105.0,340.0,,
1669184528.525906,Mouse,1104.0,341.0,,
1669184528.545706,Mouse,1103.0,343.0,,
1669184528.565867,Mouse,1102.0,346.0,,
1669184528.58594,Mouse,1100.0,347.0,,
1669184528.605637,Mouse,1099.0,349.0,,
1669184528.615679,Mouse,1098.0,350.0,,
1669184528.6258,Mouse,1098.0,351.0,,
1669184528.64671,Mouse,1097.0,351.0,,
1669184528.756916,Mouse,1097.0,352.0,,
1669184528.796939,Mouse,1097.0,355.0,,
1669184528.817708,Mouse,1096.0,357.0,,
1669184528.837989,Mouse,1095.0,360.0,,
1669184528.857731,Mouse,1093.0,364.0,,
1669184528.867868,Mouse,1092.0,366.0,,
1669184528.877908,Mouse,1090.0,368.0,,
1669184528.896667,Mouse,1088.0,372.0,,
1669184528.907682,Mouse,1087.0,374.0,,
1669184528.917962,Mouse,1085.0,377.0,,
1669184528.936668,Mouse,1084.0,381.0,,
1669184528.947665,Mouse,1082.0,384.0,,
1669184528.957853,Mouse,1081.0,386.0,,
1669184528.976663,Mouse,1078.0,391.0,,
1669184528.987844,Mouse,1076.0,393.0,,
1669184529.007687,Mouse,1074.0,401.0,,
1669184529.017711,Mouse,1072.0,403.0,,
1669184529.027951,Mouse,1071.0,405.0,,
1669184529.047708,Mouse,1070.0,408.0,,
1669184529.066688,Mouse,1068.0,411.0,,
1669184529.077656,Mouse,1068.0,413.0,,
1669184529.087956,Mouse,1068.0,414.0,,
1669184529.106712,Mouse,1067.0,415.0,,
1669184529.118055,Mouse,1067.0,416.0,,
1669184529.137691,Mouse,1065.0,422.0,,
1669184529.158679,Mouse,1062.0,426.0,,
1669184529.178835,Mouse,1060.0,431.0,,
1669184529.188945,Mouse,1059.0,432.0,,
1669184529.208668,Mouse,1057.0,436.0,,
1669184529.218701,Mouse,1056.0,437.0,,
1669184529.228713,Mouse,1056.0,438.0,,
1669184529.248882,Mouse,1056.0,440.0,,
1669184529.27764,Mouse,1056.0,442.0,,
1669184529.289078,Mouse,1056.0,443.0,,
