Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184661.213966,,Eye Tracker,865.0,784.0,Valid,Valid,Fixation
1669184661.230622,,Eye Tracker,865.0,786.0,Valid,Valid,Fixation
1669184661.247277,,Eye Tracker,863.0,786.0,Valid,Valid,Fixation
1669184661.263931,,Eye Tracker,863.0,784.0,Valid,Valid,Fixation
1669184661.280586,,Eye Tracker,863.0,785.0,Valid,Valid,Fixation
1669184661.297241,,Eye Tracker,864.0,786.0,Valid,Valid,Fixation
1669184661.313895,,Eye Tracker,863.0,786.0,Valid,Valid,Fixation
1669184661.33055,,Eye Tracker,863.0,786.0,Valid,Valid,Fixation
1669184661.347205,,Eye Tracker,863.0,789.0,Valid,Valid,Fixation
1669184661.358412,,Eye Tracker,858.0,789.0,Valid,Valid,Fixation
1669184661.36386,,Eye Tracker,860.0,786.0,Valid,Valid,Fixation
1669184661.374448,,Eye Tracker,865.0,790.0,Valid,Valid,Fixation
1669184661.380515,,Mouse,864.0,791.0,,,Fixation
1669184661.390508,,Eye Tracker,863.0,792.0,Valid,Valid,Fixation
1669184661.39717,,Mouse,862.0,789.0,,,Fixation
1669184661.406426,,Eye Tracker,861.0,786.0,Valid,Valid,Fixation
1669184661.413824,,Mouse,861.0,787.0,,,Fixation
1669184661.42238,,Eye Tracker,861.0,788.0,Valid,Valid,Fixation
1669184661.430479,,Mouse,861.0,789.5,,,Fixation
1669184661.438327,,Eye Tracker,861.0,791.0,Valid,Valid,Fixation
1669184661.447134,,Mouse,861.0,789.0,,,Fixation
1669184661.454306,,Eye Tracker,861.0,787.0,Valid,Valid,Fixation
1669184661.463789,,Mouse,862.0,787.0,,,Fixation
1669184661.470399,,Eye Tracker,863.0,787.0,Valid,Valid,Fixation
1669184661.480443,,Mouse,862.5,787.5,,,Fixation
1669184661.486344,,Eye Tracker,862.0,788.0,Valid,Valid,Fixation
1669184661.497099,,Mouse,861.5,787.5,,,Fixation
1669184661.502352,,Eye Tracker,861.0,787.0,Valid,Valid,Fixation
1669184661.513754,,Mouse,861.0,786.5,,,Fixation
1669184661.520323,,Eye Tracker,861.0,786.0,Valid,Valid,Fixation
1669184661.530408,,Eye Tracker,861.0,786.0,Valid,Valid,Fixation
1669184661.534586,,Mouse,860.5,786.5,,,Fixation
1669184661.5470629,,Eye Tracker,860.0,787.0,Valid,Valid,Fixation
1669184661.550735,,Mouse,859.6666666666666,786.6666666666666,,,Fixation
1669184661.563718,,Mouse,859.3333333333334,786.3333333333334,,,Fixation
1669184661.566521,,Eye Tracker,859.0,786.0,Valid,Valid,Fixation
1669184661.580372,,Mouse,859.5,786.5,,,Fixation
1669184661.582432,,Eye Tracker,860.0,787.0,Valid,Valid,Fixation
1669184661.597027,,Mouse,859.0,786.0,,,Fixation
1669184661.598593,,Eye Tracker,858.0,785.0,Valid,Valid,Fixation
1669184661.613682,,Mouse,859.0,786.0,,,Fixation
1669184661.614862,,Eye Tracker,860.0,787.0,Valid,Valid,Fixation
1669184661.630337,,Mouse,861.0,788.0,,,Fixation
1669184661.630354,,Eye Tracker,862.0,789.0,Valid,Valid,Fixation
1669184661.646368,,Mouse,862.0,787.0,,,Fixation
1669184661.646992,,Eye Tracker,862.0,785.0,Valid,Valid,Fixation
1669184661.663647,,Mouse,864.0,786.0,,,Fixation
1669184661.680301,,Eye Tracker,866.0,787.0,Valid,Valid,Fixation
1669184661.686408,,Mouse,863.5,787.0,,,Fixation
1669184661.696956,,Eye Tracker,861.0,787.0,Valid,Valid,Fixation
1669184661.702436,,Mouse,860.0,785.0,,,Fixation
1669184661.713611,,Eye Tracker,859.0,783.0,Valid,Valid,Fixation
1669184661.718481,,Mouse,859.5,783.0,,,Fixation
1669184661.730266,,Eye Tracker,860.0,783.0,Valid,Valid,Fixation
1669184661.734464,,Mouse,861.5,786.5,,,Fixation
1669184661.746921,,Eye Tracker,863.0,790.0,Valid,Valid,Fixation
1669184661.750371,,Mouse,863.5,789.0,,,Fixation
1669184661.763576,,Eye Tracker,864.0,788.0,Valid,Valid,Fixation
1669184661.766358,,Eye Tracker,860.0,784.0,Valid,Valid,Fixation
1669184661.780231,,Mouse,860.5,784.0,,,Fixation
1669184661.782559,,Eye Tracker,861.0,784.0,Valid,Valid,Fixation
1669184661.796885,,Mouse,861.5,783.5,,,Fixation
1669184661.798534,,Eye Tracker,862.0,783.0,Valid,Valid,Fixation
1669184661.81354,,Mouse,862.0,784.0,,,Fixation
1669184661.81461,,Eye Tracker,862.0,785.0,Valid,Valid,Fixation
1669184661.830195,,Mouse,858.0,780.0,,,Fixation
1669184661.830417,,Eye Tracker,854.0,775.0,Valid,Valid,Fixation
1669184661.846528,,Mouse,846.0,766.0,,,Fixation
1669184661.846849,,Eye Tracker,838.0,757.0,Valid,Valid,Saccade
1669184661.862486,,Mouse,836.5,754.5,,,Saccade
1669184661.863504,,Eye Tracker,835.0,752.0,Valid,Valid,Fixation
1669184661.87838,,Mouse,835.5,751.0,,,Fixation
1669184661.88016,,Eye Tracker,836.0,750.0,Valid,Valid,Fixation
1669184661.89453,,Mouse,834.0,749.0,,,Fixation
1669184661.8968139,,Eye Tracker,832.0,748.0,Valid,Valid,Fixation
1669184661.910401,,Mouse,831.5,749.0,,,Fixation
1669184661.913469,,Eye Tracker,831.0,750.0,Valid,Valid,Fixation
1669184661.926394,,Mouse,831.0,750.0,,,Fixation
1669184661.930124,,Eye Tracker,831.0,750.0,Valid,Valid,Fixation
1669184661.942401,,Mouse,831.0,750.0,,,Fixation
1669184661.946778,,Eye Tracker,831.0,750.0,Valid,Valid,Fixation
1669184661.958338,,Mouse,830.0,747.6666666666666,,,Fixation
1669184661.963433,,Mouse,829.0,745.3333333333334,,,Fixation
1669184661.974389,,Eye Tracker,828.0,743.0,Valid,Valid,Fixation
1669184661.980088,,Eye Tracker,829.0,742.0,Valid,Valid,Fixation
1669184661.990438,,Mouse,829.0,743.0,,,Fixation
1669184661.996743,,Mouse,829.0,744.0,,,Fixation
1669184662.006398,,Eye Tracker,829.0,745.0,Valid,Valid,Fixation
1669184662.013398,,Mouse,828.0,744.0,,,Fixation
1669184662.030053,,Eye Tracker,827.0,743.0,Valid,Valid,Fixation
1669184662.030427,,Mouse,829.5,744.0,,,Fixation
1669184662.038411,,Eye Tracker,832.0,745.0,Valid,Valid,Fixation
1669184662.046708,,Mouse,831.5,745.5,,,Fixation
1669184662.063362,,Eye Tracker,831.0,746.0,Valid,Valid,Fixation
1669184662.080017,,Mouse,830.0,745.5,,,Fixation
1669184662.096672,,Eye Tracker,829.0,745.0,Valid,Valid,Fixation
1669184662.113326,,Eye Tracker,830.0,747.0,Valid,Valid,Fixation
1669184662.129981,,Mouse,830.5,747.5,,,Fixation
1669184662.146637,,Eye Tracker,831.0,748.0,Valid,Valid,Fixation
1669184662.150523,,Mouse,831.5,745.0,,,Fixation
1669184662.150523,,Eye Tracker,832.0,742.0,Valid,Valid,Fixation
1669184662.163291,,Mouse,830.5,739.5,,,Fixation
1669184662.174541,,Eye Tracker,829.0,737.0,Valid,Valid,Fixation
1669184662.174541,,Mouse,829.0,737.5,,,Fixation
1669184662.179946,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
1669184662.196601,,Mouse,830.0,740.0,,,Fixation
1669184662.213255,,Eye Tracker,831.0,742.0,Valid,Valid,Fixation
1669184662.22991,,Mouse,831.6666666666666,737.3333333333334,,,Fixation
1669184662.246565,,Mouse,832.3333333333334,732.6666666666666,,,Fixation
1669184662.263221,,Eye Tracker,833.0,728.0,Valid,Valid,Fixation
1669184662.279875,,Mouse,835.0,717.5,,,Saccade
1669184662.29653,,Eye Tracker,837.0,707.0,Valid,Valid,Saccade
1669184662.313185,,Mouse,836.0,703.5,,,Saccade
1669184662.329839,,Eye Tracker,835.0,700.0,Valid,Valid,Fixation
1669184662.346494,,Mouse,836.0,700.5,,,Fixation
1669184662.363149,,Eye Tracker,837.0,701.0,Valid,Valid,Fixation
1669184662.374351,,Mouse,837.0,700.0,,,Fixation
1669184662.379803,,Eye Tracker,837.0,699.0,Valid,Valid,Fixation
1669184662.390379,,Mouse,835.5,698.0,,,Fixation
1669184662.396459,,Eye Tracker,834.0,697.0,Valid,Valid,Fixation
1669184662.40636,,Mouse,835.0,696.6666666666666,,,Fixation
1669184662.413114,,Mouse,836.0,696.3333333333334,,,Fixation
1669184662.42247,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation
1669184662.429768,,Mouse,836.0,696.0,,,Fixation
1669184662.438398,,Eye Tracker,835.0,696.0,Valid,Valid,Fixation
1669184662.446423,,Eye Tracker,834.0,692.0,Valid,Valid,Fixation
1669184662.4543679,,Mouse,834.0,690.6666666666666,,,Fixation
1669184662.463078,,Mouse,834.0,689.3333333333334,,,Fixation
1669184662.470362,,Eye Tracker,834.0,688.0,Valid,Valid,Fixation
1669184662.479732,,Mouse,833.0,688.0,,,Fixation
1669184662.486378,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
1669184662.496387,,Mouse,833.5,688.5,,,Fixation
1669184662.502398,,Eye Tracker,835.0,689.0,Valid,Valid,Fixation
1669184662.513042,,Mouse,834.5,691.0,,,Fixation
1669184662.518476,,Eye Tracker,834.0,693.0,Valid,Valid,Fixation
1669184662.529698,,Mouse,832.5,689.5,,,Fixation
1669184662.534307,,Eye Tracker,831.0,686.0,Valid,Valid,Fixation
1669184662.546352,,Mouse,831.5,683.5,,,Fixation
1669184662.550436,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
1669184662.5630069,,Mouse,834.0,682.5,,,Fixation
1669184662.566372,,Eye Tracker,836.0,684.0,Valid,Valid,Fixation
1669184662.579662,,Mouse,835.5,683.0,,,Fixation
1669184662.582477,,Eye Tracker,835.0,682.0,Valid,Valid,Fixation
1669184662.596316,,Eye Tracker,823.0,657.0,Valid,Valid,Saccade
1669184662.59837,,Mouse,804.0,627.0,,,Saccade
1669184662.612971,,Eye Tracker,785.0,597.0,Valid,Valid,Saccade
1669184662.6144829,,Mouse,777.3333333333334,584.6666666666666,,,Saccade
1669184662.629626,,Mouse,769.6666666666666,572.3333333333334,,,Saccade
1669184662.630346,,Eye Tracker,762.0,560.0,Valid,Valid,Saccade
1669184662.64628,,Eye Tracker,706.0,377.0,Valid,Valid,Saccade
1669184662.646368,,Mouse,705.0,369.0,,,Saccade
1669184662.6624079,,Eye Tracker,704.0,361.0,Valid,Valid,Fixation
1669184662.662936,,Mouse,702.5,362.0,,,Fixation
1669184662.679591,,Eye Tracker,701.0,363.0,Valid,Valid,Fixation
1669184662.696245,,Mouse,700.5,360.5,,,Fixation
1669184662.7129,,Eye Tracker,700.0,358.0,Valid,Valid,Fixation
1669184662.726448,,Mouse,700.0,358.0,,,Fixation
1669184662.726448,,Eye Tracker,700.0,358.0,Valid,Valid,Fixation
1669184662.729555,,Mouse,699.5,357.0,,,Fixation
1669184662.746209,,Eye Tracker,699.0,356.0,Valid,Valid,Fixation
1669184662.7628639,,Eye Tracker,698.0,352.0,Valid,Valid,Fixation
1669184662.77444,,Mouse,698.6666666666666,352.3333333333333,,,Fixation
1669184662.77444,,Mouse,699.3333333333334,352.6666666666667,,,Fixation
1669184662.77952,,Eye Tracker,700.0,353.0,Valid,Valid,Fixation
1669184662.796175,,Mouse,696.0,332.0,,,Saccade
1669184662.812829,,Eye Tracker,692.0,311.0,Valid,Valid,Saccade
1669184662.829484,,Mouse,684.0,287.0,,,Saccade
1669184662.846139,,Eye Tracker,676.0,263.0,Valid,Valid,Saccade
1669184662.862438,,Mouse,675.5,262.5,,,Saccade
1669184662.862793,,Eye Tracker,675.0,262.0,Valid,Valid,Fixation
1669184662.878409,,Mouse,673.5,261.5,,,Fixation
1669184662.879448,,Eye Tracker,672.0,261.0,Valid,Valid,Fixation
1669184662.894357,,Mouse,673.0,260.5,,,Fixation
1669184662.896103,,Eye Tracker,674.0,260.0,Valid,Valid,Fixation
1669184662.9105139,,Mouse,675.3333333333334,262.0,,,Fixation
1669184662.9127579,,Mouse,676.6666666666666,264.0,,,Fixation
1669184662.926362,,Eye Tracker,678.0,266.0,Valid,Valid,Fixation
1669184662.929413,,Mouse,678.0,266.0,,,Fixation
1669184662.942326,,Eye Tracker,678.0,266.0,Valid,Valid,Fixation
1669184662.946068,,Mouse,677.5,265.5,,,Fixation
1669184662.95833,,Eye Tracker,677.0,265.0,Valid,Valid,Fixation
1669184662.962722,,Mouse,678.0,264.5,,,Fixation
1669184662.974438,,Eye Tracker,679.0,264.0,Valid,Valid,Fixation
1669184662.979377,,Mouse,681.5,263.5,,,Fixation
1669184662.990386,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation
1669184662.996032,,Mouse,683.5,264.5,,,Fixation
1669184663.006374,,Eye Tracker,683.0,266.0,Valid,Valid,Fixation
1669184663.012686,,Mouse,683.5,268.0,,,Fixation
1669184663.022368,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
1669184663.029341,,Mouse,682.5,269.5,,,Fixation
1669184663.038508,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
1669184663.045997,,Mouse,679.5,267.0,,,Fixation
1669184663.054384,,Eye Tracker,678.0,265.0,Valid,Valid,Fixation
1669184663.0626519,,Mouse,679.5,266.5,,,Fixation
1669184663.070379,,Eye Tracker,681.0,268.0,Valid,Valid,Fixation
1669184663.079306,,Mouse,683.0,270.5,,,Fixation
1669184663.095961,,Eye Tracker,685.0,273.0,Valid,Valid,Fixation
1669184663.112616,,Mouse,685.0,273.0,,,Fixation
1669184663.12927,,Eye Tracker,685.0,273.0,Valid,Valid,Fixation
1669184663.145925,,Mouse,684.3333333333334,273.0,,,Fixation
1669184663.16258,,Mouse,683.6666666666666,273.0,,,Fixation
1669184663.179235,,Eye Tracker,683.0,273.0,Valid,Valid,Fixation
1669184663.19589,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1669184663.212545,,Mouse,684.0,271.3333333333333,,,Fixation
1669184663.229199,,Mouse,685.0,271.6666666666667,,,Fixation
1669184663.245854,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1669184663.246402,,Mouse,685.5,273.5,,,Fixation
1669184663.262416,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1669184663.262509,,Eye Tracker,681.0,275.0,Valid,Valid,Fixation
1669184663.278353,,Mouse,681.0,274.5,,,Fixation
1669184663.279163,,Eye Tracker,681.0,274.0,Valid,Valid,Fixation
1669184663.294373,,Mouse,683.0,275.0,,,Fixation
1669184663.295819,,Eye Tracker,685.0,276.0,Valid,Valid,Fixation
1669184663.310428,,Mouse,686.0,277.0,,,Fixation
1669184663.312474,,Eye Tracker,687.0,278.0,Valid,Valid,Fixation
1669184663.326646,,Mouse,686.5,278.0,,,Fixation
1669184663.329129,,Eye Tracker,686.0,278.0,Valid,Valid,Fixation
1669184663.342392,,Mouse,685.0,276.5,,,Fixation
1669184663.345783,,Eye Tracker,684.0,275.0,Valid,Valid,Fixation
1669184663.358299,,Mouse,682.5,273.0,,,Fixation
1669184663.362438,,Eye Tracker,681.0,271.0,Valid,Valid,Fixation
1669184663.374427,,Mouse,682.5,272.5,,,Fixation
1669184663.379093,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
1669184663.390367,,Mouse,683.3333333333334,275.6666666666667,,,Fixation
1669184663.395747,,Mouse,682.6666666666666,277.3333333333333,,,Fixation
1669184663.406348,,Eye Tracker,682.0,279.0,Valid,Valid,Fixation
1669184663.412402,,Eye Tracker,681.0,281.0,Valid,Valid,Fixation
1669184663.422394,,Mouse,681.6666666666666,280.6666666666667,,,Fixation
1669184663.429058,,Mouse,682.3333333333334,280.3333333333333,,,Fixation
1669184663.438386,,Eye Tracker,683.0,280.0,Valid,Valid,Fixation
1669184663.445712,,Mouse,683.0,277.0,,,Fixation
1669184663.462367,,Eye Tracker,683.0,274.0,Valid,Valid,Fixation
1669184663.47832,,Mouse,683.5,276.0,,,Fixation
1669184663.479022,,Eye Tracker,684.0,278.0,Valid,Valid,Fixation
1669184663.494361,,Mouse,683.5,277.5,,,Fixation
1669184663.495676,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
1669184663.510377,,Mouse,682.5,276.0,,,Fixation
1669184663.512331,,Eye Tracker,682.0,275.0,Valid,Valid,Fixation
1669184663.526533,,Mouse,683.5,276.5,,,Fixation
1669184663.528986,,Eye Tracker,685.0,278.0,Valid,Valid,Fixation
1669184663.542344,,Eye Tracker,685.0,276.0,Valid,Valid,Fixation
1669184663.54564,,Mouse,681.6666666666666,276.3333333333333,,,Fixation
1669184663.558358,,Mouse,678.3333333333334,276.6666666666667,,,Fixation
1669184663.562296,,Eye Tracker,675.0,277.0,Valid,Valid,Fixation
1669184663.578951,,Eye Tracker,672.0,272.0,Valid,Valid,Fixation
1669184663.595606,,Mouse,672.0,270.3333333333333,,,Fixation
1669184663.598341,,Mouse,672.0,268.6666666666667,,,Fixation
1669184663.61226,,Eye Tracker,672.0,267.0,Valid,Valid,Fixation
1669184663.622381,,Mouse,670.0,269.0,,,Fixation
1669184663.628915,,Eye Tracker,668.0,271.0,Valid,Valid,Fixation
1669184663.638523,,Mouse,668.5,273.0,,,Fixation
1669184663.64557,,Eye Tracker,669.0,275.0,Valid,Valid,Fixation
1669184663.654378,,Mouse,669.3333333333334,274.3333333333333,,,Fixation
1669184663.662224,,Mouse,669.6666666666666,273.6666666666667,,,Fixation
1669184663.678879,,Eye Tracker,670.0,273.0,Valid,Valid,Fixation
1669184663.695535,,Mouse,670.5,272.0,,,Fixation
1669184663.712189,,Eye Tracker,671.0,271.0,Valid,Valid,Fixation
1669184663.728844,,Mouse,672.5,270.5,,,Fixation
1669184663.745499,,Eye Tracker,674.0,270.0,Valid,Valid,Fixation
1669184663.762153,,Mouse,674.5,270.0,,,Fixation
1669184663.7788079,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669184663.795463,,Mouse,675.5,271.0,,,Fixation
1669184663.798411,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
1669184663.812118,,Mouse,675.5,271.0,,,Fixation
1669184663.814411,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669184663.828773,,Mouse,673.5,268.5,,,Fixation
1669184663.830366,,Eye Tracker,672.0,267.0,Valid,Valid,Fixation
1669184663.845428,,Mouse,673.0,267.5,,,Fixation
1669184663.862083,,Eye Tracker,674.0,268.0,Valid,Valid,Fixation
1669184663.862349,,Eye Tracker,674.0,269.0,Valid,Valid,Fixation
1669184663.870478,,Mouse,674.3333333333334,268.0,,,Fixation
1669184663.878737,,Mouse,674.6666666666666,267.0,,,Fixation
1669184663.895392,,Eye Tracker,675.0,266.0,Valid,Valid,Fixation
1669184663.912047,,Mouse,674.5,264.0,,,Fixation
1669184663.928701,,Eye Tracker,674.0,262.0,Valid,Valid,Fixation
1669184663.945357,,Mouse,673.0,262.5,,,Fixation
1669184663.962012,,Eye Tracker,672.0,263.0,Valid,Valid,Fixation
1669184663.978666,,Mouse,670.5,265.0,,,Fixation
1669184663.995321,,Eye Tracker,669.0,267.0,Valid,Valid,Fixation
1669184664.011976,,Eye Tracker,669.0,268.0,Valid,Valid,Fixation
1669184664.014453,,Mouse,669.3333333333334,268.3333333333333,,,Fixation
1669184664.014453,,Mouse,669.6666666666666,268.6666666666667,,,Fixation
1669184664.02863,,Eye Tracker,670.0,269.0,Valid,Valid,Fixation
1669184664.045285,,Mouse,670.0,270.5,,,Fixation
1669184664.06194,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation
1669184664.070555,,Eye Tracker,669.0,269.0,Valid,Valid,Fixation
1669184664.070555,,Mouse,669.0,268.0,,,Fixation
1669184664.078595,,Eye Tracker,669.0,267.0,Valid,Valid,Fixation
1669184664.09525,,Mouse,670.5,270.5,,,Fixation
1669184664.111905,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669184664.12856,,Mouse,672.0,275.0,,,Fixation
1669184664.145214,,Eye Tracker,672.0,276.0,Valid,Valid,Fixation
1669184664.161869,,Mouse,672.0,276.5,,,Fixation
1669184664.178524,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1669184664.190374,,Mouse,673.5,277.5,,,Fixation
1669184664.195178,,Eye Tracker,675.0,278.0,Valid,Valid,Fixation
1669184664.211834,,Mouse,675.0,277.0,,,Fixation
1669184664.214423,,Eye Tracker,675.0,276.0,Valid,Valid,Fixation
1669184664.228489,,Mouse,674.0,276.0,,,Fixation
1669184664.230471,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669184664.245143,,Mouse,673.0,276.5,,,Fixation
1669184664.246336,,Eye Tracker,673.0,277.0,Valid,Valid,Fixation
1669184664.261798,,Mouse,673.5,276.0,,,Fixation
1669184664.270356,,Eye Tracker,674.0,275.0,Valid,Valid,Fixation
1669184664.2784529,,Mouse,673.0,276.0,,,Fixation
1669184664.286463,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1669184664.295107,,Mouse,672.0,276.0,,,Fixation
1669184664.30235,,Mouse,672.0,275.0,,,Fixation
1669184664.311762,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669184664.3183389,,Mouse,673.5,274.0,,,Fixation
1669184664.328418,,Eye Tracker,675.0,274.0,Valid,Valid,Fixation
1669184664.342375,,Eye Tracker,674.0,276.0,Valid,Valid,Fixation
1669184664.345072,,Mouse,673.0,277.0,,,Fixation
1669184664.35835,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1669184664.361727,,Mouse,672.0,279.0,,,Fixation
1669184664.378382,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1669184664.395037,,Mouse,671.6666666666666,279.0,,,Fixation
1669184664.411691,,Mouse,671.3333333333334,278.0,,,Fixation
1669184664.428346,,Eye Tracker,671.0,277.0,Valid,Valid,Fixation
1669184664.445001,,Mouse,671.0,275.0,,,Fixation
1669184664.461656,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669184664.478311,,Mouse,672.0,274.5,,,Fixation
1669184664.478443,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669184664.478443,,Eye Tracker,673.0,278.0,Valid,Valid,Fixation
1669184664.494966,,Mouse,672.5,276.0,,,Fixation
1669184664.51162,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669184664.526673,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669184664.526673,,Mouse,673.5,276.0,,,Fixation
1669184664.528275,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669184664.54493,,Mouse,676.5,279.5,,,Fixation
1669184664.561584,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
1669184664.578239,,Mouse,676.75,279.75,,,Fixation
1669184664.594895,MouseEvent,,676.5,279.5,,,Fixation
1669184664.611549,,Mouse,676.25,279.25,,,Fixation
1669184664.628204,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669184664.630375,,Mouse,675.5,280.5,,,Fixation
1669184664.644859,,Eye Tracker,675.0,282.0,Valid,Valid,Fixation
1669184664.646391,,Mouse,675.0,281.0,,,Fixation
1669184664.661514,,Eye Tracker,675.0,280.0,Valid,Valid,Fixation
1669184664.662327,,Eye Tracker,675.0,273.0,Valid,Valid,Fixation
1669184664.678168,,Mouse,676.0,273.0,,,Fixation
1669184664.678401,,Eye Tracker,677.0,273.0,Valid,Valid,Fixation
1669184664.694317,,Mouse,677.3333333333334,273.0,,,Fixation
1669184664.694823,,Mouse,677.6666666666666,273.0,,,Fixation
1669184664.710325,,Eye Tracker,678.0,273.0,Valid,Valid,Fixation
1669184664.711478,,Eye Tracker,670.0,271.0,Valid,Valid,Fixation
1669184664.726347,,Eye Tracker,669.0,272.0,Valid,Valid,Fixation
1669184664.728133,,Eye Tracker,674.0,270.0,Valid,Valid,Fixation
1669184664.74234,,Eye Tracker,675.0,271.0,Valid,Valid,Fixation
1669184664.744788,,Eye Tracker,676.0,276.0,Valid,Valid,Fixation
1669184664.758497,,Eye Tracker,676.0,277.0,Valid,Valid,Fixation
1669184664.761443,,Eye Tracker,672.0,277.0,Valid,Valid,Fixation
1669184664.774359,,Eye Tracker,674.0,278.0,Valid,Valid,Fixation
1669184664.778097,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669184664.790592,,Eye Tracker,674.0,281.0,Valid,Valid,Fixation
1669184664.794752,,Mouse,674.5,280.0,,,Fixation
1669184664.811407,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
