Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183374.748646,Mouse,434.0,441.0,,
1669183374.759641,Mouse,430.0,437.0,,
1669183374.778616,Mouse,422.0,429.0,,
1669183374.788882,Mouse,419.0,426.0,,
1669183374.799614,Mouse,415.0,422.0,,
1669183374.818774,Mouse,411.0,417.0,,
1669183374.839614,Mouse,408.0,414.0,,
1669183374.858648,Mouse,405.0,412.0,,
1669183374.86887,Mouse,404.0,412.0,,
1669183374.958677,Mouse,402.0,412.0,,
1669183374.969635,Mouse,402.0,412.0,,
1669183374.999007,Mouse,400.0,412.0,,
1669183375.02871,Mouse,399.0,412.0,,
1669183375.048604,Mouse,397.0,413.0,,
1669183375.059636,Mouse,396.0,414.0,,
1669183375.06964,Mouse,394.0,415.0,,
1669183375.079893,Mouse,393.0,416.0,,
1669183375.100661,Mouse,391.0,418.0,,
1669183375.119889,Mouse,390.0,420.0,,
1669183375.140607,Mouse,388.0,421.0,,
1669183375.159608,Mouse,388.0,424.0,,
1669183375.180595,Mouse,388.0,426.0,,
1669183375.199636,Mouse,387.0,428.0,,
1669183375.219609,Mouse,386.0,429.0,,
1669183375.230554,Mouse,385.0,430.0,,
1669183375.240569,Mouse,385.0,431.0,,
1669183375.250606,Mouse,384.0,432.0,,
1669183375.260703,Mouse,384.0,434.0,,
1669183375.271612,Mouse,384.0,435.0,,
1669183375.29061,Mouse,383.0,437.0,,
1669183375.300624,Mouse,382.0,438.0,,
1669183375.311579,Mouse,382.0,439.0,,
1669183375.33059,Mouse,381.0,440.0,,
1669183375.340888,Mouse,380.0,441.0,,
1669183375.351858,Mouse,380.0,443.0,,
1669183375.370615,Mouse,380.0,444.0,,
1669183375.380687,Mouse,380.0,445.0,,
1669183375.400597,Mouse,379.0,446.0,,
1669183375.420841,Mouse,378.0,449.0,,
1669183375.441576,Mouse,378.0,451.0,,
1669183375.461032,Mouse,377.0,453.0,,
1669183375.481551,Mouse,376.0,454.0,,
1669183375.500564,Mouse,376.0,456.0,,
1669183375.51061,Mouse,376.0,456.0,,
1669183375.521853,Mouse,376.0,457.0,,
1669183375.540752,Mouse,375.0,459.0,,
1669183375.560684,Mouse,375.0,461.0,,
1669183375.571609,Mouse,375.0,462.0,,
1669183375.581701,Mouse,375.0,463.0,,
1669183375.591738,Mouse,375.0,464.0,,
1669183375.61284,Mouse,375.0,466.0,,
1669183375.641587,Mouse,375.0,467.0,,
1669183375.652805,Mouse,375.0,468.0,,
1669183375.67181,Mouse,375.0,469.0,,
1669183375.721848,Mouse,375.0,469.0,,
1669183375.76287,Mouse,375.0,469.0,,
1669183375.78391,Mouse,375.0,470.0,,
1669183375.812676,Mouse,375.0,471.0,,
1669183375.823689,Mouse,375.0,471.0,,
1669183375.842792,Mouse,375.0,472.0,,
1669183375.863601,Mouse,376.0,474.0,,
1669183375.882713,Mouse,376.0,474.0,,
1669183375.903641,Mouse,376.0,475.0,,
1669183375.922585,Mouse,376.0,475.0,,
1669183375.972635,Mouse,376.0,476.0,,
1669183376.073835,Mouse,376.0,477.0,,
1669183376.113933,Mouse,376.0,477.0,,
1669183376.124892,Mouse,375.0,477.0,,
1669183376.143637,Mouse,374.0,477.0,,
1669183376.164768,Mouse,374.0,477.0,,
1669183376.183658,Mouse,372.0,477.0,,
1669183376.204855,Mouse,370.0,476.0,,
1669183376.274623,Mouse,369.0,476.0,,
1669183376.384606,Mouse,369.0,476.0,,
1669183376.404606,Mouse,369.0,476.0,,
1669183376.415855,Mouse,369.0,476.0,,
1669183376.434611,Mouse,370.0,476.0,,
1669183376.444827,Mouse,372.0,476.0,,
1669183376.465678,Mouse,373.0,476.0,,
1669183376.485053,Mouse,377.0,479.0,,
1669183376.505615,Mouse,382.0,481.0,,
1669183376.524601,Mouse,385.0,483.0,,
1669183376.534725,Mouse,387.0,485.0,,
1669183376.545535,Mouse,388.0,486.0,,
1669183376.564615,Mouse,391.0,489.0,,
1669183376.574778,Mouse,392.0,489.0,,
1669183376.595841,Mouse,393.0,491.0,,
1669183376.615654,Mouse,395.0,492.0,,
1669183376.756585,Mouse,396.0,494.0,,
1669183376.816611,Mouse,396.0,495.0,,
1669183376.847634,Mouse,396.0,496.0,,
1669183376.866676,Mouse,396.0,497.0,,
1669183376.977582,Mouse,396.0,498.0,,
1669183377.026631,Mouse,396.0,499.0,,
1669183377.036649,Mouse,396.0,499.0,,
1669183377.086616,Mouse,396.0,500.0,,
1669183377.14873,Mouse,395.0,500.0,,
1669183377.228688,Mouse,395.0,500.0,,
1669183377.257642,Mouse,395.0,500.0,,
1669183377.268866,Mouse,396.0,500.0,,
1669183377.288604,Mouse,399.0,497.0,,
1669183377.308606,Mouse,401.0,495.0,,
1669183377.319606,Mouse,402.0,494.0,,
1669183377.338633,Mouse,403.0,492.0,,
1669183377.729733,,,,MouseEvent,"Down, Left"
1669183377.729733,Mouse,403.0,492.0,,
1669183378.100662,Mouse,402.0,492.0,,
1669183378.121645,Mouse,401.0,493.0,,
1669183378.151575,Mouse,400.0,494.0,,
1669183378.162911,Mouse,400.0,495.0,,
1669183378.191778,Mouse,400.0,495.0,,
1669183378.221669,Mouse,400.0,496.0,,
1669183378.271635,Mouse,399.0,496.0,,
1669183378.764858,Mouse,399.0,497.0,,
1669183378.783896,Mouse,398.0,498.0,,
1669183378.804612,Mouse,396.0,499.0,,
1669183378.824882,Mouse,395.0,501.0,,
1669183378.845579,Mouse,393.0,502.0,,
1669183378.855611,Mouse,392.0,503.0,,
1669183378.874584,Mouse,391.0,505.0,,
1669183378.88484,Mouse,390.0,505.0,,
1669183378.895627,Mouse,389.0,506.0,,
1669183378.924781,Mouse,388.0,508.0,,
1669183378.935633,Mouse,387.0,508.0,,
1669183378.975863,Mouse,386.0,511.0,,
1669183378.99463,Mouse,385.0,512.0,,
1669183379.015898,Mouse,384.0,513.0,,
1669183379.044654,Mouse,382.0,514.0,,
1669183379.054719,Mouse,382.0,515.0,,
1669183379.105609,Mouse,382.0,515.0,,
1669183379.134648,Mouse,382.0,516.0,,
1669183379.155727,Mouse,382.0,517.0,,
1669183379.175882,Mouse,381.0,519.0,,
1669183379.186897,Mouse,379.0,520.0,,
1669183379.215657,Mouse,378.0,521.0,,
1669183379.265615,Mouse,377.0,522.0,,
1669183379.285617,Mouse,377.0,522.0,,
1669183379.295622,Mouse,377.0,523.0,,
1669183379.305865,Mouse,376.0,523.0,,
1669183379.316624,Mouse,375.0,524.0,,
1669183379.336601,Mouse,375.0,525.0,,
1669183379.346621,Mouse,374.0,526.0,,
1669183379.357899,Mouse,372.0,527.0,,
1669183379.376581,Mouse,371.0,528.0,,
1669183379.396609,Mouse,369.0,530.0,,
1669183379.407613,Mouse,368.0,531.0,,
1669183379.426624,Mouse,366.0,533.0,,
1669183379.447816,Mouse,364.0,535.0,,
1669183379.466597,Mouse,362.0,538.0,,
1669183379.47664,Mouse,360.0,539.0,,
1669183379.487607,Mouse,359.0,541.0,,
1669183379.506564,Mouse,355.0,544.0,,
1669183379.516566,Mouse,353.0,546.0,,
1669183379.527569,Mouse,350.0,549.0,,
1669183379.537621,Mouse,347.0,552.0,,
1669183379.556555,Mouse,337.0,558.0,,
1669183379.566567,Mouse,335.0,561.0,,
1669183379.577625,Mouse,331.0,562.0,,
1669183379.596572,Mouse,325.0,565.0,,
1669183379.60662,Mouse,322.0,566.0,,
1669183379.617859,Mouse,319.0,567.0,,
1669183379.636861,Mouse,314.0,570.0,,
1669183379.646877,Mouse,312.0,571.0,,
1669183379.657627,Mouse,310.0,573.0,,
1669183379.677616,Mouse,306.0,574.0,,
1669183379.698605,Mouse,301.0,576.0,,
1669183379.708722,Mouse,299.0,576.0,,
1669183379.727839,Mouse,295.0,577.0,,
1669183379.748569,Mouse,293.0,577.0,,
1669183379.767566,Mouse,292.0,578.0,,
1669183379.788549,Mouse,290.0,578.0,,
1669183379.807619,Mouse,290.0,578.0,,
1669183379.817856,Mouse,289.0,578.0,,
1669183379.828613,Mouse,288.0,578.0,,
1669183379.838727,Mouse,288.0,578.0,,
1669183379.858634,Mouse,287.0,578.0,,
1669183379.879857,Mouse,286.0,578.0,,
1669183379.898604,Mouse,285.0,578.0,,
1669183380.450864,Mouse,285.0,578.0,,
1669183380.610855,Mouse,285.0,579.0,,
1669183380.641847,Mouse,285.0,580.0,,
1669183380.670655,Mouse,286.0,582.0,,
1669183380.681569,Mouse,286.0,583.0,,
1669183380.691764,Mouse,286.0,584.0,,
1669183380.711807,Mouse,288.0,587.0,,
1669183380.722607,Mouse,289.0,590.0,,
1669183380.741608,Mouse,289.0,591.0,,
1669183380.81257,Mouse,290.0,592.0,,
1669183380.831585,Mouse,292.0,596.0,,
1669183380.841605,Mouse,294.0,598.0,,
1669183380.852589,Mouse,297.0,601.0,,
1669183380.862857,Mouse,299.0,602.0,,
1669183380.88281,Mouse,303.0,607.0,,
1669183380.893774,Mouse,305.0,609.0,,
1669183380.912571,Mouse,308.0,611.0,,
1669183380.933884,Mouse,310.0,614.0,,
1669183380.962638,Mouse,310.0,614.0,,
1669183380.972858,Mouse,311.0,614.0,,
1669183380.992591,Mouse,312.0,615.0,,
1669183381.002867,Mouse,312.0,616.0,,
1669183381.023698,Mouse,315.0,619.0,,
1669183381.042603,Mouse,320.0,624.0,,
1669183381.063574,Mouse,324.0,627.0,,
1669183381.073647,Mouse,325.0,628.0,,
1669183381.09262,Mouse,326.0,630.0,,
1669183381.113582,Mouse,327.0,630.0,,
1669183381.162871,Mouse,328.0,631.0,,
1669183381.182607,Mouse,330.0,632.0,,
1669183381.193587,Mouse,331.0,633.0,,
1669183381.203649,Mouse,332.0,635.0,,
1669183381.223828,Mouse,335.0,638.0,,
1669183381.234829,Mouse,338.0,639.0,,
1669183381.253571,Mouse,340.0,641.0,,
1669183381.26376,Mouse,341.0,642.0,,
1669183381.274622,Mouse,344.0,643.0,,
1669183381.293603,Mouse,345.0,644.0,,
1669183381.303635,Mouse,346.0,644.0,,
1669183381.594886,Mouse,346.0,644.0,,
1669183381.665861,Mouse,346.0,644.0,,
1669183381.746642,Mouse,346.0,645.0,,
1669183381.75667,Mouse,346.0,645.0,,
1669183381.815844,Mouse,345.0,645.0,,
1669183381.826588,Mouse,345.0,646.0,,
1669183381.836644,Mouse,344.0,646.0,,
1669183381.855843,Mouse,342.0,647.0,,
1669183381.876543,Mouse,341.0,648.0,,
1669183381.896595,Mouse,339.0,649.0,,
1669183381.927716,Mouse,338.0,650.0,,
1669183381.946861,Mouse,334.0,651.0,,
1669183381.95788,Mouse,332.0,653.0,,
1669183381.976601,Mouse,325.0,655.0,,
1669183381.986623,Mouse,320.0,658.0,,
1669183381.997641,Mouse,315.0,659.0,,
1669183382.016605,Mouse,310.0,661.0,,
1669183382.02664,Mouse,308.0,662.0,,
1669183382.047582,Mouse,304.0,662.0,,
1669183382.066617,Mouse,302.0,663.0,,
1669183382.087655,Mouse,300.0,663.0,,
1669183382.11657,Mouse,299.0,663.0,,
1669183382.127693,Mouse,298.0,663.0,,
1669183382.146898,Mouse,297.0,663.0,,
1669183382.167625,Mouse,295.0,663.0,,
1669183382.196623,Mouse,294.0,663.0,,
1669183382.217844,Mouse,293.0,663.0,,
1669183382.237574,Mouse,293.0,663.0,,
1669183382.247582,Mouse,292.0,663.0,,
1669183382.258847,Mouse,291.0,663.0,,
1669183382.287713,Mouse,291.0,663.0,,
1669183382.308581,Mouse,291.0,663.0,,
1669183382.327688,Mouse,290.0,663.0,,
1669183382.67988,Mouse,290.0,664.0,,
1669183382.759841,Mouse,289.0,664.0,,
1669183382.770608,Mouse,288.0,664.0,,
1669183382.799778,Mouse,288.0,664.0,,
1669183382.850797,Mouse,287.0,664.0,,
1669183382.900618,Mouse,285.0,665.0,,
1669183383.170601,Mouse,285.0,665.0,,
1669183383.201643,Mouse,285.0,666.0,,
1669183383.231577,Mouse,286.0,668.0,,
1669183383.261777,Mouse,286.0,669.0,,
1669183383.272825,Mouse,286.0,669.0,,
1669183383.292605,Mouse,286.0,670.0,,
1669183383.351585,Mouse,286.0,671.0,,
1669183383.381615,Mouse,286.0,672.0,,
1669183383.402601,Mouse,286.0,672.0,,
1669183383.422616,Mouse,286.0,673.0,,
1669183383.443625,Mouse,286.0,673.0,,
1669183383.503853,Mouse,286.0,675.0,,
1669183383.522617,Mouse,286.0,676.0,,
1669183383.543639,Mouse,286.0,677.0,,
1669183383.562523,Mouse,286.0,680.0,,
1669183383.573865,Mouse,286.0,681.0,,
1669183383.592529,Mouse,286.0,686.0,,
1669183383.602696,Mouse,285.0,688.0,,
1669183383.613751,Mouse,285.0,692.0,,
1669183383.623787,Mouse,283.0,694.0,,
1669183383.642553,Mouse,281.0,701.0,,
1669183383.653562,Mouse,281.0,704.0,,
1669183383.663562,Mouse,279.0,706.0,,
1669183383.673736,Mouse,279.0,709.0,,
1669183383.692596,Mouse,278.0,710.0,,
1669183383.794592,Mouse,278.0,711.0,,
1669183383.884606,Mouse,278.0,712.0,,
1669183383.944865,Mouse,278.0,713.0,,
1669183383.965875,Mouse,278.0,713.0,,
1669183383.984609,Mouse,277.0,715.0,,
1669183384.01561,Mouse,277.0,716.0,,
1669183384.055607,Mouse,276.0,716.0,,
1669183384.085609,Mouse,276.0,717.0,,
1669183384.104861,Mouse,276.0,717.0,,
1669183384.154615,Mouse,276.0,718.0,,
1669183384.16585,Mouse,276.0,718.0,,
1669183384.23486,Mouse,275.0,718.0,,
1669183384.275619,Mouse,275.0,719.0,,
1669183384.325879,Mouse,275.0,720.0,,
1669183384.346591,Mouse,275.0,721.0,,
1669183384.386585,Mouse,274.0,722.0,,
1669183384.396602,Mouse,274.0,723.0,,
1669183384.415594,Mouse,273.0,725.0,,
1669183384.426591,Mouse,272.0,727.0,,
1669183384.43671,Mouse,271.0,729.0,,
1669183384.456873,Mouse,268.0,733.0,,
1669183384.467624,Mouse,267.0,735.0,,
1669183384.487572,Mouse,265.0,738.0,,
1669183384.507612,Mouse,264.0,740.0,,
1669183384.527633,Mouse,263.0,743.0,,
1669183384.567734,Mouse,261.0,747.0,,
1669183384.586684,Mouse,260.0,748.0,,
1669183384.597841,Mouse,259.0,751.0,,
1669183384.616601,Mouse,258.0,754.0,,
1669183384.626636,Mouse,257.0,755.0,,
1669183384.637634,Mouse,256.0,759.0,,
1669183384.6576,Mouse,253.0,764.0,,
1669183384.677573,Mouse,250.0,768.0,,
1669183384.687636,Mouse,249.0,770.0,,
1669183384.706608,Mouse,246.0,773.0,,
1669183384.71765,Mouse,245.0,776.0,,
1669183384.727727,Mouse,244.0,777.0,,
1669183384.746593,Mouse,242.0,779.0,,
1669183384.766627,Mouse,241.0,781.0,,
1669183384.777562,Mouse,240.0,783.0,,
1669183384.787651,Mouse,239.0,783.0,,
1669183384.798574,Mouse,238.0,784.0,,
1669183384.818583,Mouse,237.0,786.0,,
1669183384.837652,Mouse,237.0,786.0,,
1669183384.858864,Mouse,237.0,787.0,,
1669183384.91157,Mouse,236.0,788.0,,
1669183385.018595,Mouse,236.0,788.0,,
1669183385.05881,Mouse,235.0,789.0,,
1669183385.128736,Mouse,234.0,790.0,,
1669183385.228734,Mouse,234.0,790.0,,
1669183385.268609,Mouse,234.0,791.0,,
1669183385.319599,Mouse,233.0,792.0,,
1669183385.389611,Mouse,232.0,792.0,,
1669183385.480602,Mouse,232.0,792.0,,
1669183385.541599,Mouse,231.0,792.0,,
1669183385.581635,Mouse,230.0,792.0,,
1669183385.62166,Mouse,230.0,792.0,,
1669183385.640553,Mouse,229.0,792.0,,
1669183385.671626,Mouse,228.0,792.0,,
1669183385.690629,Mouse,228.0,792.0,,
1669183385.711604,Mouse,227.0,793.0,,
1669183385.721654,Mouse,227.0,793.0,,
1669183385.751886,Mouse,225.0,793.0,,
1669183385.770608,Mouse,224.0,794.0,,
1669183385.791766,Mouse,222.0,794.0,,
1669183385.81155,Mouse,221.0,794.0,,
1669183385.821634,Mouse,220.0,795.0,,
1669183385.852708,Mouse,219.0,795.0,,
1669183385.871585,Mouse,217.0,795.0,,
1669183385.882867,Mouse,217.0,795.0,,
1669183385.911668,Mouse,215.0,796.0,,
1669183385.962576,Mouse,215.0,796.0,,
1669183386.072575,Mouse,215.0,796.0,,
1669183386.13361,Mouse,214.0,797.0,,
1669183386.16266,Mouse,213.0,797.0,,
1669183386.202576,Mouse,212.0,798.0,,
1669183386.212554,Mouse,212.0,799.0,,
1669183386.218306,,,,MouseEvent,"Up, Left"
1669183386.218306,Mouse,212.0,799.0,,
1669183386.223531,Mouse,211.0,800.0,,
1669183386.233531,Mouse,210.0,800.0,,
1669183386.252775,Mouse,209.0,802.0,,
1669183386.263611,Mouse,207.0,803.0,,
1669183386.273622,Mouse,207.0,803.0,,
1669183386.292592,Mouse,206.0,805.0,,
1669183386.303587,Mouse,205.0,806.0,,
1669183386.313717,Mouse,204.0,806.0,,
1669183386.354643,Mouse,203.0,808.0,,
1669183386.394615,Mouse,202.0,808.0,,
1669183386.444858,Mouse,202.0,808.0,,
1669183386.61586,Mouse,201.0,808.0,,
1669183386.624791,,,,MouseEvent,"Up, Left"
1669183386.624791,Mouse,201.0,808.0,,
1669183386.634659,Mouse,200.0,808.0,,
1669183386.645688,Mouse,199.0,807.0,,
1669183386.664608,Mouse,197.0,806.0,,
1669183386.684613,Mouse,195.0,803.0,,
1669183386.695731,Mouse,194.0,803.0,,
1669183386.876621,Mouse,194.0,802.0,,
1669183386.895624,Mouse,198.0,794.0,,
1669183386.906644,Mouse,200.0,787.0,,
1669183386.925584,Mouse,210.0,777.0,,
1669183386.935732,Mouse,218.0,776.0,,
1669183386.94657,Mouse,220.0,776.0,,
1669183386.965643,Mouse,221.0,776.0,,
1669183387.608663,Mouse,224.0,776.0,,
1669183387.629727,Mouse,229.0,777.0,,
1669183387.709626,Mouse,228.0,777.0,,
1669183387.738866,Mouse,227.0,777.0,,
1669183387.859587,Mouse,227.0,776.0,,
1669183387.880602,Mouse,230.0,773.0,,
1669183387.900779,Mouse,239.0,766.0,,
1669183387.919593,Mouse,255.0,754.0,,
1669183387.930613,Mouse,267.0,745.0,,
1669183387.940623,Mouse,279.0,737.0,,
1669183387.959674,Mouse,302.0,718.0,,
1669183387.970653,Mouse,315.0,710.0,,
1669183387.989632,Mouse,332.0,695.0,,
1669183387.999751,Mouse,341.0,690.0,,
1669183388.010642,Mouse,347.0,685.0,,
1669183388.030735,Mouse,360.0,676.0,,
1669183388.051638,Mouse,372.0,667.0,,
1669183388.061667,Mouse,376.0,664.0,,
1669183388.08084,Mouse,384.0,659.0,,
1669183388.101836,Mouse,395.0,653.0,,
1669183388.120572,Mouse,405.0,647.0,,
1669183388.141561,Mouse,417.0,640.0,,
1669183388.15184,Mouse,426.0,636.0,,
1669183388.170656,Mouse,443.0,630.0,,
1669183388.181598,Mouse,454.0,628.0,,
1669183388.191722,Mouse,465.0,625.0,,
1669183388.210844,Mouse,485.0,620.0,,
1669183388.221563,Mouse,498.0,617.0,,
1669183388.231798,Mouse,510.0,615.0,,
1669183388.250603,Mouse,533.0,613.0,,
1669183388.260897,Mouse,548.0,610.0,,
1669183388.271626,Mouse,557.0,610.0,,
1669183388.281867,Mouse,571.0,608.0,,
1669183388.300632,Mouse,599.0,604.0,,
1669183388.311608,Mouse,612.0,602.0,,
1669183388.330669,Mouse,633.0,600.0,,
1669183388.351745,Mouse,654.0,597.0,,
1669183388.371615,Mouse,672.0,596.0,,
1669183388.381656,Mouse,680.0,596.0,,
1669183388.392598,Mouse,688.0,596.0,,
1669183388.402624,Mouse,694.0,596.0,,
1669183388.421569,Mouse,705.0,598.0,,
1669183388.431585,Mouse,712.0,598.0,,
1669183388.442616,Mouse,718.0,599.0,,
1669183388.461565,Mouse,730.0,602.0,,
1669183388.482878,Mouse,743.0,606.0,,
1669183388.501589,Mouse,759.0,610.0,,
1669183388.511641,Mouse,767.0,612.0,,
1669183388.522858,Mouse,774.0,613.0,,
1669183388.542864,Mouse,793.0,618.0,,
1669183388.563616,Mouse,813.0,625.0,,
1669183388.583688,Mouse,835.0,637.0,,
1669183388.602639,Mouse,858.0,650.0,,
1669183388.613659,Mouse,871.0,657.0,,
1669183388.623874,Mouse,883.0,664.0,,
1669183388.642607,Mouse,898.0,671.0,,
1669183388.653713,Mouse,906.0,674.0,,
1669183388.672562,Mouse,915.0,676.0,,
1669183388.682683,Mouse,920.0,677.0,,
1669183388.693664,Mouse,923.0,677.0,,
1669183388.712575,Mouse,930.0,677.0,,
1669183388.72261,Mouse,936.0,677.0,,
1669183388.733557,Mouse,941.0,677.0,,
1669183388.743659,Mouse,946.0,677.0,,
1669183388.753818,Mouse,952.0,677.0,,
1669183388.772641,Mouse,963.0,677.0,,
1669183388.783651,Mouse,971.0,676.0,,
1669183388.793809,Mouse,980.0,675.0,,
1669183388.812813,Mouse,994.0,671.0,,
1669183388.823844,Mouse,1004.0,669.0,,
1669183388.84258,Mouse,1023.0,665.0,,
1669183388.852861,Mouse,1031.0,661.0,,
1669183388.863628,Mouse,1040.0,658.0,,
1669183388.87367,Mouse,1049.0,655.0,,
1669183388.883803,Mouse,1056.0,652.0,,
1669183388.893834,Mouse,1062.0,649.0,,
1669183388.904603,Mouse,1069.0,645.0,,
1669183388.914864,Mouse,1077.0,642.0,,
1669183388.933609,Mouse,1091.0,634.0,,
1669183388.943812,Mouse,1099.0,629.0,,
1669183388.954647,Mouse,1107.0,624.0,,
1669183388.964657,Mouse,1114.0,618.0,,
1669183388.983638,Mouse,1128.0,610.0,,
1669183388.994659,Mouse,1135.0,603.0,,
1669183389.013672,Mouse,1147.0,594.0,,
1669183389.023735,Mouse,1155.0,589.0,,
1669183389.03462,Mouse,1163.0,583.0,,
1669183389.044795,Mouse,1170.0,577.0,,
1669183389.054852,Mouse,1178.0,573.0,,
1669183389.075854,Mouse,1191.0,562.0,,
1669183389.095651,Mouse,1203.0,553.0,,
1669183389.115604,Mouse,1214.0,545.0,,
1669183389.135618,Mouse,1224.0,538.0,,
1669183389.154854,Mouse,1229.0,534.0,,
1669183389.165622,Mouse,1230.0,533.0,,
1669183389.175848,Mouse,1233.0,531.0,,
1669183389.194613,Mouse,1233.0,531.0,,
1669183389.205875,Mouse,1234.0,530.0,,
1669183389.234621,Mouse,1236.0,530.0,,
1669183389.25587,Mouse,1237.0,528.0,,
1669183389.274709,Mouse,1241.0,527.0,,
1669183389.285582,Mouse,1241.0,527.0,,
1669183389.305617,Mouse,1246.0,525.0,,
1669183389.324598,Mouse,1252.0,523.0,,
1669183389.33558,Mouse,1259.0,522.0,,
1669183389.345695,Mouse,1262.0,520.0,,
1669183389.364597,Mouse,1273.0,519.0,,
1669183389.375654,Mouse,1278.0,516.0,,
1669183389.395598,Mouse,1289.0,514.0,,
1669183389.416803,Mouse,1300.0,511.0,,
1669183389.436619,Mouse,1310.0,507.0,,
1669183389.456607,Mouse,1318.0,503.0,,
1669183389.466898,Mouse,1324.0,501.0,,
1669183389.485626,Mouse,1331.0,499.0,,
1669183389.495639,Mouse,1334.0,498.0,,
1669183389.506915,Mouse,1337.0,497.0,,
1669183389.517057,Mouse,1341.0,496.0,,
1669183389.535787,Mouse,1345.0,494.0,,
1669183389.546726,Mouse,1348.0,493.0,,
1669183389.566577,Mouse,1351.0,492.0,,
1669183389.576637,Mouse,1354.0,492.0,,
1669183389.587613,Mouse,1355.0,492.0,,
1669183389.597688,Mouse,1356.0,491.0,,
1669183389.607849,Mouse,1359.0,490.0,,
1669183389.627599,Mouse,1362.0,490.0,,
1669183389.647874,Mouse,1365.0,488.0,,
1669183389.666689,Mouse,1367.0,487.0,,
1669183389.678025,Mouse,1368.0,487.0,,
1669183389.688042,Mouse,1370.0,486.0,,
1669183389.706567,Mouse,1372.0,484.0,,
1669183389.717881,Mouse,1375.0,484.0,,
1669183389.736866,Mouse,1378.0,482.0,,
1669183389.757636,Mouse,1385.0,479.0,,
1669183389.777764,Mouse,1390.0,475.0,,
1669183389.79762,Mouse,1397.0,469.0,,
1669183389.807839,Mouse,1400.0,466.0,,
1669183389.826747,Mouse,1406.0,460.0,,
1669183389.847634,Mouse,1411.0,454.0,,
1669183389.866786,Mouse,1413.0,448.0,,
1669183389.887621,Mouse,1415.0,441.0,,
1669183389.897649,Mouse,1415.0,436.0,,
1669183389.907867,Mouse,1415.0,433.0,,
1669183389.928651,Mouse,1415.0,429.0,,
1669183389.938686,Mouse,1415.0,429.0,,
1669183389.94869,Mouse,1415.0,427.0,,
1669183389.988614,Mouse,1415.0,426.0,,
1669183390.028622,Mouse,1415.0,425.0,,
1669183390.047825,Mouse,1415.0,425.0,,
1669183390.058608,Mouse,1413.0,424.0,,
1669183390.068632,Mouse,1411.0,423.0,,
1669183390.078872,Mouse,1406.0,421.0,,
1669183390.099769,Mouse,1402.0,419.0,,
1669183390.119603,Mouse,1399.0,418.0,,
1669183390.139552,Mouse,1396.0,418.0,,
1669183390.159572,Mouse,1395.0,418.0,,
1669183390.189835,Mouse,1395.0,418.0,,
1669183390.21874,Mouse,1394.0,418.0,,
1669183390.239855,Mouse,1394.0,418.0,,
1669183390.258642,Mouse,1392.0,418.0,,
1669183390.289591,Mouse,1391.0,418.0,,
1669183390.338837,Mouse,1391.0,418.0,,
1669183390.359629,Mouse,1390.0,418.0,,
1669183390.378628,Mouse,1387.0,418.0,,
1669183390.399753,Mouse,1385.0,418.0,,
1669183390.419611,Mouse,1384.0,418.0,,
