Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188531.0621312,,Eye Tracker,1880.2307692307693,740.3846153846154,Invalid,Invalid,EyesNotFound
1669188531.0787861,,Mouse,1879.076923076923,733.4615384615385,,,EyesNotFound
1669188531.095441,,Eye Tracker,1877.923076923077,726.5384615384615,Invalid,Invalid,EyesNotFound
1669188531.112096,,Mouse,1876.7692307692307,719.6153846153846,,,EyesNotFound
1669188531.128751,,Eye Tracker,1875.6153846153845,712.6923076923077,Invalid,Invalid,EyesNotFound
1669188531.145406,,Mouse,1874.4615384615386,705.7692307692307,,,EyesNotFound
1669188531.16206,,Eye Tracker,1873.3076923076924,698.8461538461538,Invalid,Invalid,EyesNotFound
1669188531.178715,,Mouse,1872.1538461538462,691.9230769230769,,,Unclassified
1669188531.19537,,Eye Tracker,1871.0,685.0,Invalid,Valid,Unclassified
1669188531.212024,,Mouse,1871.0,685.0,,,Unclassified
1669188531.2286801,,Eye Tracker,1871.0,685.0,Invalid,Valid,Unclassified
1669188531.245335,,Mouse,1854.0,705.5,,,Saccade
1669188531.261989,,Eye Tracker,1837.0,726.0,Valid,Valid,Saccade
1669188531.278644,,Eye Tracker,1844.0,701.0,Valid,Valid,Saccade
1669188531.295299,,Mouse,1840.5,678.5,,,Saccade
1669188531.311953,,Eye Tracker,1837.0,656.0,Valid,Valid,Saccade
1669188531.328608,,Eye Tracker,1831.0,622.0,Valid,Valid,Saccade
1669188531.345263,,Mouse,1828.0,623.5,,,Fixation
1669188531.354741,,Eye Tracker,1825.0,625.0,Valid,Valid,Fixation
1669188531.354741,,Mouse,1826.0,626.5,,,Fixation
1669188531.361918,,Eye Tracker,1827.0,628.0,Valid,Valid,Fixation
1669188531.378573,,Eye Tracker,1826.0,632.0,Valid,Valid,Fixation
1669188531.3952281,,Mouse,1823.0,632.0,,,Fixation
1669188531.411883,,Eye Tracker,1820.0,632.0,Valid,Valid,Fixation
1669188531.423698,,Mouse,1820.0,631.0,,,Fixation
1669188531.4285371,,Eye Tracker,1820.0,630.0,Valid,Valid,Fixation
1669188531.4349551,,Mouse,1821.0,632.0,,,Fixation
1669188531.445192,,Eye Tracker,1822.0,634.0,Valid,Valid,Fixation
1669188531.454767,,Mouse,1821.0,635.0,,,Fixation
1669188531.461847,,Eye Tracker,1820.0,636.0,Valid,Valid,Fixation
1669188531.474616,,Mouse,1817.5,635.0,,,Fixation
1669188531.478501,,Eye Tracker,1815.0,634.0,Valid,Valid,Fixation
1669188531.484647,,Eye Tracker,1812.0,635.0,Valid,Valid,Fixation
1669188531.4947882,,Mouse,1812.5,636.5,,,Fixation
1669188531.495156,,Eye Tracker,1813.0,638.0,Valid,Valid,Fixation
1669188531.511812,,Mouse,1815.5,640.0,,,Fixation
1669188531.514529,,Eye Tracker,1818.0,642.0,Valid,Valid,Fixation
1669188531.524563,,Mouse,1809.5,649.5,,,Fixation
1669188531.528466,,Eye Tracker,1801.0,657.0,Valid,Valid,Fixation
1669188531.545121,,Mouse,1804.0416666666667,661.1666666666666,,,EyesNotFound
1669188531.5617762,,Eye Tracker,1807.0833333333333,665.3333333333334,Invalid,Invalid,EyesNotFound
1669188531.5784302,,Mouse,1810.125,669.5,,,EyesNotFound
1669188531.5950851,,Eye Tracker,1813.1666666666667,673.6666666666666,Invalid,Invalid,EyesNotFound
1669188531.61174,,Mouse,1816.2083333333333,677.8333333333334,,,EyesNotFound
1669188531.6283941,,Mouse,1819.25,682.0,,,EyesNotFound
1669188531.64505,,Eye Tracker,1822.2916666666667,686.1666666666666,Invalid,Invalid,EyesNotFound
1669188531.661705,,Eye Tracker,1825.3333333333333,690.3333333333334,Invalid,Invalid,EyesNotFound
1669188531.67836,,Mouse,1828.375,694.5,,,EyesNotFound
1669188531.695014,,Eye Tracker,1831.4166666666667,698.6666666666666,Invalid,Invalid,EyesNotFound
1669188531.711669,,Eye Tracker,1834.4583333333333,702.8333333333334,Invalid,Invalid,EyesNotFound
1669188531.7283242,,Mouse,1837.5,707.0,,,EyesNotFound
1669188531.744978,,Eye Tracker,1840.5416666666667,711.1666666666666,Invalid,Invalid,EyesNotFound
1669188531.7616332,,Mouse,1843.5833333333333,715.3333333333334,,,EyesNotFound
1669188531.778289,,Eye Tracker,1846.625,719.5,Invalid,Invalid,EyesNotFound
1669188531.794943,,Mouse,1849.6666666666667,723.6666666666666,,,EyesNotFound
1669188531.805629,,Eye Tracker,1852.7083333333333,727.8333333333334,Invalid,Invalid,EyesNotFound
1669188531.811598,,Mouse,1855.75,732.0,,,EyesNotFound
1669188531.828253,,Eye Tracker,1858.7916666666667,736.1666666666666,Invalid,Invalid,EyesNotFound
1669188531.836574,,Mouse,1861.8333333333333,740.3333333333334,,,EyesNotFound
1669188531.844907,,Eye Tracker,1864.875,744.5,Invalid,Invalid,EyesNotFound
1669188531.856529,,Mouse,1867.9166666666667,748.6666666666666,,,EyesNotFound
1669188531.861562,,Eye Tracker,1870.9583333333333,752.8333333333334,Invalid,Invalid,EyesNotFound
1669188531.8668041,,Eye Tracker,1874.0,757.0,Invalid,Valid,Unclassified
1669188531.878217,,Mouse,1874.0,757.0,,,Unclassified
1669188531.885711,,Eye Tracker,1874.0,757.0,Invalid,Valid,Unclassified
1669188531.894871,,Eye Tracker,1826.0,724.0,Valid,Valid,Saccade
1669188531.9115272,,Mouse,1825.5,715.5,,,Saccade
1669188531.916562,,Eye Tracker,1825.0,707.0,Valid,Valid,Unclassified
1669188531.9281821,,Mouse,1821.0,687.5,,,Unclassified
1669188531.944837,,Eye Tracker,1817.0,668.0,Valid,Valid,Saccade
1669188531.9465442,,Eye Tracker,1819.0,634.0,Valid,Valid,Saccade
1669188531.956726,,Mouse,1822.0,638.0,,,Fixation
1669188531.961491,,Eye Tracker,1825.0,642.0,Valid,Valid,Fixation
1669188531.975532,,Mouse,1827.5,641.0,,,Fixation
1669188531.978146,,Eye Tracker,1830.0,640.0,Valid,Valid,Fixation
1669188531.989514,,Eye Tracker,1832.0,638.0,Valid,Valid,Fixation
1669188531.994801,,Mouse,1834.5,637.0,,,Fixation
1669188532.006565,,Eye Tracker,1837.0,636.0,Valid,Valid,Fixation
1669188532.011455,,Mouse,1840.0,634.0,,,Fixation
1669188532.026559,,Eye Tracker,1843.0,632.0,Valid,Valid,Fixation
1669188532.02811,,Eye Tracker,1855.0,631.0,Valid,Valid,Fixation
1669188532.044765,,Mouse,1856.5,633.0,,,Fixation
1669188532.06142,,Eye Tracker,1858.0,635.0,Valid,Valid,Fixation
1669188532.0780752,,Mouse,1864.5,636.0,,,Fixation
1669188532.0947301,,Eye Tracker,1871.0,637.0,Valid,Valid,Fixation
1669188532.1113842,,Eye Tracker,1867.0,642.0,Valid,Valid,Fixation
1669188532.1280391,,Mouse,1863.5,644.5,,,Fixation
1669188532.144694,,Eye Tracker,1860.0,647.0,Valid,Valid,Fixation
1669188532.157522,,Mouse,1860.0,646.5,,,Fixation
1669188532.161348,,Eye Tracker,1860.0,646.0,Valid,Valid,Fixation
1669188532.167545,,Eye Tracker,1857.0,650.0,Valid,Valid,Fixation
1669188532.178003,,Mouse,1856.3333333333333,650.0,,,Fixation
1669188532.186566,,Mouse,1855.6666666666667,650.0,,,Fixation
1669188532.194659,,Eye Tracker,1855.0,650.0,Valid,Valid,Fixation
1669188532.211314,,Mouse,1845.5,654.5,,,Saccade
1669188532.227968,,Eye Tracker,1836.0,659.0,Valid,Valid,Saccade
1669188532.244623,,Eye Tracker,1831.0,668.0,Valid,Valid,Fixation
1669188532.2612782,,Mouse,1841.0,662.0,,,Fixation
1669188532.2779322,,Eye Tracker,1851.0,656.0,Valid,Valid,Fixation
1669188532.2945871,,Eye Tracker,1850.0,656.0,Valid,Valid,Fixation
1669188532.311242,,Mouse,1847.0,655.5,,,Fixation
1669188532.327897,,Eye Tracker,1844.0,655.0,Valid,Valid,Fixation
1669188532.344552,,Mouse,1842.5,656.0,,,Fixation
1669188532.361207,,Eye Tracker,1841.0,657.0,Valid,Valid,Fixation
1669188532.377861,,Mouse,1840.0,656.5,,,Fixation
1669188532.394516,,Eye Tracker,1839.0,656.0,Valid,Valid,Fixation
1669188532.397696,,Mouse,1837.0,658.0,,,Fixation
1669188532.397696,,Eye Tracker,1835.0,660.0,Valid,Valid,Fixation
1669188532.411171,,Eye Tracker,1832.0,664.0,Valid,Valid,Fixation
1669188532.4186292,,Mouse,1831.0,665.5,,,Fixation
1669188532.427825,,Eye Tracker,1830.0,667.0,Valid,Valid,Fixation
1669188532.44448,,Mouse,1823.5,669.5,,,Fixation
1669188532.461136,,Eye Tracker,1817.0,672.0,Valid,Valid,Fixation
1669188532.477791,,Eye Tracker,1819.0,674.0,Valid,Valid,Fixation
1669188532.494445,,Mouse,1819.5,674.5,,,Fixation
1669188532.5111,,Eye Tracker,1820.0,675.0,Valid,Valid,Fixation
1669188532.527755,,Mouse,1822.0,673.5,,,Fixation
1669188532.544409,,Eye Tracker,1824.0,672.0,Valid,Valid,Fixation
1669188532.561064,,Mouse,1826.0,671.5,,,Fixation
1669188532.577719,,Eye Tracker,1828.0,671.0,Valid,Valid,Fixation
1669188532.594373,,Eye Tracker,1828.0,670.0,Valid,Valid,Fixation
1669188532.599823,,Mouse,1828.0,670.0,,,Fixation
1669188532.6110291,,Eye Tracker,1828.0,670.0,Valid,Valid,Fixation
1669188532.627684,,Mouse,1828.0,669.5,,,Fixation
1669188532.629556,,Eye Tracker,1828.0,669.0,Valid,Valid,Fixation
1669188532.6443381,,Eye Tracker,1830.0,672.0,Valid,Valid,Fixation
1669188532.649524,,Mouse,1831.5,671.5,,,Fixation
1669188532.650054,,Eye Tracker,1833.0,671.0,Valid,Valid,Fixation
1669188532.650054,,Mouse,1831.5,671.0,,,Fixation
1669188532.660993,,Eye Tracker,1830.0,671.0,Valid,Valid,Fixation
1669188532.669544,,Mouse,1830.0,671.5,,,Fixation
1669188532.677648,,Eye Tracker,1830.0,672.0,Valid,Valid,Fixation
1669188532.689562,,Mouse,1830.0,672.0,,,Fixation
1669188532.694302,,Eye Tracker,1830.0,672.0,Valid,Valid,Fixation
1669188532.710957,,Mouse,1830.3333333333333,671.6666666666666,,,Fixation
1669188532.727612,,Mouse,1830.6666666666667,671.3333333333334,,,Fixation
1669188532.744268,,Eye Tracker,1831.0,671.0,Valid,Valid,Fixation
1669188532.750871,,Mouse,1830.5,671.5,,,Fixation
1669188532.760922,,Eye Tracker,1830.0,672.0,Valid,Valid,Fixation
1669188532.7775772,,Mouse,1831.5,672.5,,,Fixation
1669188532.789547,,Eye Tracker,1833.0,673.0,Valid,Valid,Fixation
1669188532.7942321,,Mouse,1833.3333333333333,674.0,,,Fixation
1669188532.800563,,Mouse,1833.6666666666667,675.0,,,Fixation
1669188532.810679,,Eye Tracker,1834.0,676.0,Valid,Valid,Fixation
1669188532.8108861,,Eye Tracker,1834.0,671.0,Valid,Valid,Fixation
1669188532.827541,,Mouse,1833.0,669.5,,,Fixation
1669188532.844196,,Eye Tracker,1832.0,668.0,Valid,Valid,Fixation
1669188532.86085,,Mouse,1832.6666666666667,668.6666666666666,,,Fixation
1669188532.877506,,Mouse,1833.3333333333333,669.3333333333334,,,Fixation
1669188532.894161,,Eye Tracker,1834.0,670.0,Valid,Valid,Fixation
1669188532.910815,,Eye Tracker,1838.0,668.0,Valid,Valid,Fixation
1669188532.92747,,Mouse,1838.3333333333333,668.0,,,Fixation
1669188532.9441252,,Mouse,1838.6666666666667,668.0,,,Fixation
1669188532.960779,,Eye Tracker,1839.0,668.0,Valid,Valid,Fixation
1669188532.9774342,,Mouse,1840.0,669.0,,,Fixation
1669188532.9940891,,Eye Tracker,1841.0,670.0,Valid,Valid,Fixation
1669188533.010744,,Eye Tracker,1844.0,665.0,Valid,Valid,Fixation
1669188533.020865,,Mouse,1843.3333333333333,665.3333333333334,,,Fixation
1669188533.020865,,Mouse,1842.6666666666667,665.6666666666666,,,Fixation
1669188533.027399,,Eye Tracker,1842.0,666.0,Valid,Valid,Fixation
1669188533.044054,,Mouse,1841.0,665.0,,,Fixation
1669188533.060709,,Eye Tracker,1840.0,664.0,Valid,Valid,Fixation
1669188533.077363,,Eye Tracker,1844.0,664.0,Valid,Valid,Fixation
1669188533.094018,,Mouse,1843.0,664.0,,,Fixation
1669188533.110673,,Eye Tracker,1842.0,664.0,Valid,Valid,Fixation
1669188533.127327,,Mouse,1846.0,664.0,,,Fixation
1669188533.1439822,,Eye Tracker,1850.0,664.0,Valid,Valid,Fixation
1669188533.160638,,Mouse,1849.5,664.0,,,Fixation
1669188533.177292,,Eye Tracker,1849.0,664.0,Valid,Valid,Fixation
1669188533.193947,,Mouse,1848.0,665.5,,,Fixation
1669188533.210602,,Eye Tracker,1847.0,667.0,Valid,Valid,Fixation
1669188533.227256,,Mouse,1846.5,669.0,,,Fixation
1669188533.241709,,Eye Tracker,1846.0,671.0,Valid,Valid,Fixation
1669188533.241709,,Mouse,1845.5,672.5,,,Fixation
1669188533.243911,,Eye Tracker,1845.0,674.0,Valid,Valid,Fixation
1669188533.260566,,Mouse,1845.5,673.5,,,Fixation
1669188533.277221,,Eye Tracker,1846.0,673.0,Valid,Valid,Fixation
1669188533.2938762,,Eye Tracker,1847.0,672.0,Valid,Valid,Fixation
1669188533.3105311,,Mouse,1848.5,672.5,,,Fixation
1669188533.327186,,Eye Tracker,1850.0,673.0,Valid,Valid,Fixation
1669188533.3438401,,Mouse,1852.0,674.0,,,Fixation
1669188533.360495,,Eye Tracker,1854.0,675.0,Valid,Valid,Fixation
1669188533.37715,,Mouse,1856.0,674.5,,,Fixation
1669188533.393804,,Eye Tracker,1858.0,674.0,Valid,Valid,Fixation
1669188533.410459,,Eye Tracker,1858.0,674.0,Valid,Valid,Fixation
1669188533.427115,,Mouse,1856.0,675.0,,,Fixation
1669188533.443769,,Eye Tracker,1854.0,676.0,Valid,Valid,Fixation
1669188533.460424,,Mouse,1854.5,676.0,,,Fixation
1669188533.4770792,,Eye Tracker,1855.0,676.0,Valid,Valid,Fixation
1669188533.4937332,,Eye Tracker,1854.0,679.0,Valid,Valid,Fixation
1669188533.5103881,,Mouse,1853.5,682.0,,,Fixation
1669188533.527043,,Eye Tracker,1853.0,685.0,Valid,Valid,Fixation
1669188533.543698,,Mouse,1852.5,686.5,,,Fixation
1669188533.560352,,Eye Tracker,1852.0,688.0,Valid,Valid,Fixation
1669188533.577008,,Eye Tracker,1852.0,689.0,Valid,Valid,Fixation
1669188533.592611,,Mouse,1852.5,689.5,,,Fixation
1669188533.593663,,Eye Tracker,1853.0,690.0,Valid,Valid,Fixation
1669188533.610317,,Mouse,1852.5,690.0,,,Fixation
1669188533.613827,,Eye Tracker,1852.0,690.0,Valid,Valid,Fixation
1669188533.626972,,Mouse,1853.0,691.5,,,Fixation
1669188533.6436272,,Eye Tracker,1854.0,693.0,Valid,Valid,Fixation
1669188533.660281,,Mouse,1853.0,693.0,,,Fixation
1669188533.6769361,,Eye Tracker,1852.0,693.0,Valid,Valid,Fixation
1669188533.693591,,Mouse,1851.5,694.5,,,Fixation
1669188533.710246,,Eye Tracker,1851.0,696.0,Valid,Valid,Fixation
1669188533.726901,,Mouse,1850.5,697.0,,,Fixation
1669188533.743556,,Eye Tracker,1850.0,698.0,Valid,Valid,Fixation
1669188533.76021,,Mouse,1850.5,698.5,,,Fixation
1669188533.776865,,Eye Tracker,1851.0,699.0,Valid,Valid,Fixation
1669188533.79352,,Eye Tracker,1851.0,697.0,Valid,Valid,Fixation
1669188533.810175,,Mouse,1852.0,696.5,,,Fixation
1669188533.826829,,Eye Tracker,1853.0,696.0,Valid,Valid,Fixation
1669188533.843485,,Mouse,1853.5,696.0,,,Fixation
1669188533.86014,,Eye Tracker,1854.0,696.0,Valid,Valid,Fixation
1669188533.876794,,Mouse,1855.0,697.0,,,Fixation
1669188533.893449,,Eye Tracker,1856.0,698.0,Valid,Valid,Fixation
1669188533.910104,,Eye Tracker,1860.0,697.0,Valid,Valid,Fixation
1669188533.926758,,Mouse,1859.3333333333333,697.0,,,Fixation
1669188533.943413,,Mouse,1858.6666666666667,697.0,,,Fixation
1669188533.960068,,Eye Tracker,1858.0,697.0,Valid,Valid,Fixation
1669188533.976723,,Eye Tracker,1860.0,700.0,Valid,Valid,Fixation
1669188533.9933782,,Mouse,1860.0,699.5,,,Fixation
1669188534.0100331,,Eye Tracker,1860.0,699.0,Valid,Valid,Fixation
1669188534.0266871,,Mouse,1859.5,699.5,,,Fixation
1669188534.043342,,Eye Tracker,1859.0,700.0,Valid,Valid,Fixation
1669188534.059997,,Mouse,1857.5,701.0,,,Fixation
1669188534.076652,,Eye Tracker,1856.0,702.0,Valid,Valid,Fixation
1669188534.093306,,Mouse,1856.5,702.5,,,Fixation
1669188534.109961,,Eye Tracker,1857.0,703.0,Valid,Valid,Fixation
1669188534.126617,,Mouse,1856.0,703.0,,,Fixation
1669188534.143271,,Eye Tracker,1855.0,703.0,Valid,Valid,Fixation
1669188534.1599262,,Mouse,1854.5,703.5,,,Fixation
1669188534.1765811,,Eye Tracker,1854.0,704.0,Valid,Valid,Fixation
1669188534.185595,,Mouse,1853.5,704.0,,,Fixation
1669188534.1932352,,Eye Tracker,1853.0,704.0,Valid,Valid,Fixation
1669188534.2098901,,Mouse,1852.0,704.0,,,Fixation
1669188534.215573,,Eye Tracker,1851.0,704.0,Valid,Valid,Fixation
1669188534.226545,,Eye Tracker,1851.0,705.0,Valid,Valid,Fixation
1669188534.234549,,Mouse,1848.5,705.5,,,Fixation
1669188534.243199,,Eye Tracker,1846.0,706.0,Valid,Valid,Fixation
1669188534.245501,,Mouse,1843.5,708.0,,,Fixation
1669188534.255516,,Eye Tracker,1841.0,710.0,Valid,Valid,Fixation
1669188534.259855,,Eye Tracker,1840.0,709.0,Valid,Valid,Fixation
1669188534.265656,,Eye Tracker,1836.0,710.0,Valid,Valid,Fixation
1669188534.27651,,Eye Tracker,1836.0,712.0,Valid,Valid,Fixation
1669188534.286546,,Eye Tracker,1835.0,712.0,Valid,Valid,Fixation
1669188534.293164,,Mouse,1833.5,713.5,,,Fixation
1669188534.309819,,Eye Tracker,1832.0,715.0,Valid,Valid,Fixation
1669188534.316572,,Eye Tracker,1832.0,719.0,Valid,Valid,Fixation
1669188534.326474,,Mouse,1830.0,719.5,,,Fixation
1669188534.3269,,Eye Tracker,1828.0,720.0,Valid,Valid,Fixation
1669188534.3431292,,Mouse,1827.5,720.0,,,Fixation
1669188534.356489,,Eye Tracker,1827.0,720.0,Valid,Valid,Fixation
1669188534.3597832,,Mouse,1827.0,721.0,,,Fixation
1669188534.3764381,,Eye Tracker,1827.0,722.0,Valid,Valid,Fixation
1669188534.3865871,,Mouse,1826.0,723.0,,,Fixation
1669188534.393094,,Eye Tracker,1825.0,724.0,Valid,Valid,Fixation
1669188534.409748,,Eye Tracker,1822.0,723.0,Valid,Valid,Fixation
1669188534.426403,,Mouse,1822.0,723.0,,,Fixation
1669188534.443058,,Eye Tracker,1822.0,723.0,Valid,Valid,Fixation
1669188534.459712,,Eye Tracker,1821.0,727.0,Valid,Valid,Fixation
1669188534.476367,,Mouse,1821.5,728.0,,,Fixation
1669188534.493022,,Eye Tracker,1822.0,729.0,Valid,Valid,Fixation
1669188534.509676,,Mouse,1821.5,728.5,,,Fixation
1669188534.5263321,,Eye Tracker,1821.0,728.0,Valid,Valid,Fixation
1669188534.542987,,Eye Tracker,1821.0,727.0,Valid,Valid,Fixation
1669188534.5596411,,Mouse,1822.0,727.5,,,Fixation
1669188534.576296,,Eye Tracker,1823.0,728.0,Valid,Valid,Fixation
1669188534.592951,,Mouse,1822.5,729.0,,,Fixation
1669188534.609606,,Eye Tracker,1822.0,730.0,Valid,Valid,Fixation
1669188534.62626,,Eye Tracker,1820.0,730.0,Valid,Valid,Fixation
1669188534.642915,,Mouse,1820.0,730.0,,,Fixation
1669188534.65957,,Eye Tracker,1820.0,730.0,Valid,Valid,Fixation
1669188534.667784,,Mouse,1820.0,730.0,,,Fixation
1669188534.676225,,Mouse,1820.0,730.0,,,Fixation
1669188534.6875582,,Eye Tracker,1820.0,730.0,Valid,Valid,Fixation
1669188534.6928802,,Eye Tracker,1824.0,732.0,Valid,Valid,Fixation
1669188534.697663,,Eye Tracker,1826.0,731.0,Valid,Valid,Fixation
1669188534.7095351,,Mouse,1825.0,729.0,,,Fixation
1669188534.71757,,Eye Tracker,1824.0,727.0,Valid,Valid,Fixation
1669188534.7261891,,Mouse,1823.5,727.5,,,Fixation
1669188534.727813,,Eye Tracker,1823.0,728.0,Valid,Valid,Fixation
1669188534.742844,,Mouse,1824.5,729.0,,,Fixation
1669188534.746588,,Eye Tracker,1826.0,730.0,Valid,Valid,Fixation
1669188534.7575681,,Mouse,1825.5,732.0,,,Fixation
1669188534.759499,,Eye Tracker,1825.0,734.0,Valid,Valid,Fixation
1669188534.7678251,,Eye Tracker,1819.0,736.0,Valid,Valid,Fixation
1669188534.776153,,Mouse,1815.3333333333333,735.0,,,Fixation
1669188534.792808,,Mouse,1811.6666666666667,734.0,,,Fixation
1669188534.809464,,Eye Tracker,1808.0,733.0,Valid,Valid,Fixation
1669188534.826118,,Eye Tracker,1812.0,732.0,Valid,Valid,Fixation
1669188534.842773,,Mouse,1813.5,732.5,,,Fixation
1669188534.8594282,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1669188534.8760831,,Mouse,1814.5,732.0,,,Fixation
1669188534.8927372,,Eye Tracker,1814.0,731.0,Valid,Valid,Fixation
1669188534.909392,,Eye Tracker,1817.0,731.0,Valid,Valid,Fixation
1669188534.926047,,Mouse,1817.5,731.0,,,Fixation
1669188534.942702,,Eye Tracker,1818.0,731.0,Valid,Valid,Fixation
1669188534.959357,,Mouse,1818.5,731.5,,,Fixation
1669188534.976012,,Eye Tracker,1819.0,732.0,Valid,Valid,Fixation
1669188534.992666,,Mouse,1818.0,731.0,,,Fixation
1669188535.009321,,Eye Tracker,1817.0,730.0,Valid,Valid,Fixation
1669188535.025976,,Mouse,1817.6666666666667,730.3333333333334,,,Fixation
1669188535.04263,,Mouse,1818.3333333333333,730.6666666666666,,,Fixation
1669188535.0588632,,Eye Tracker,1819.0,731.0,Valid,Valid,Fixation
1669188535.0592852,,Mouse,1820.5,731.5,,,Fixation
1669188535.075941,,Eye Tracker,1822.0,732.0,Valid,Valid,Fixation
1669188535.0785441,,Mouse,1822.0,732.0,,,Fixation
1669188535.092595,,Eye Tracker,1822.0,732.0,Valid,Valid,Fixation
1669188535.0985901,,Mouse,1823.0,731.5,,,Fixation
1669188535.10925,,Eye Tracker,1824.0,731.0,Valid,Valid,Fixation
1669188535.118544,,Mouse,1825.3333333333333,731.6666666666666,,,Fixation
1669188535.125905,,Mouse,1826.6666666666667,732.3333333333334,,,Fixation
1669188535.1288261,,Eye Tracker,1828.0,733.0,Valid,Valid,Fixation
1669188535.14256,,Mouse,1828.0,734.5,,,Fixation
1669188535.1495972,,Eye Tracker,1828.0,736.0,Valid,Valid,Fixation
1669188535.159214,,Mouse,1827.0,736.0,,,Fixation
1669188535.175869,,Eye Tracker,1826.0,736.0,Valid,Valid,Fixation
1669188535.1797202,,Eye Tracker,1826.0,734.0,Valid,Valid,Fixation
1669188535.192524,,Mouse,1827.0,735.0,,,Fixation
1669188535.199558,,Eye Tracker,1828.0,736.0,Valid,Valid,Fixation
1669188535.209178,,Mouse,1827.0,737.5,,,Fixation
1669188535.219468,,Eye Tracker,1826.0,739.0,Valid,Valid,Fixation
1669188535.2258341,,Mouse,1826.0,738.5,,,Fixation
1669188535.229578,,Eye Tracker,1826.0,738.0,Valid,Valid,Fixation
1669188535.242489,,Mouse,1826.5,739.5,,,Fixation
1669188535.259143,,Eye Tracker,1827.0,741.0,Valid,Valid,Fixation
1669188535.2595851,,Eye Tracker,1823.0,741.0,Valid,Valid,Fixation
1669188535.275798,,Mouse,1823.5,741.0,,,Fixation
1669188535.292453,,Eye Tracker,1824.0,741.0,Valid,Valid,Fixation
1669188535.299828,,Eye Tracker,1825.0,742.0,Valid,Valid,Fixation
1669188535.309107,,Eye Tracker,1828.0,742.0,Valid,Valid,Fixation
1669188535.325762,,Mouse,1830.0,742.5,,,Fixation
1669188535.342417,,Eye Tracker,1832.0,743.0,Valid,Valid,Fixation
1669188535.359072,,Eye Tracker,1834.0,743.0,Valid,Valid,Fixation
1669188535.3757272,,Eye Tracker,1836.0,742.0,Valid,Valid,Fixation
1669188535.3923821,,Mouse,1835.5,740.0,,,Fixation
1669188535.409037,,Eye Tracker,1835.0,738.0,Valid,Valid,Fixation
1669188535.420581,,Eye Tracker,1835.0,740.0,Valid,Valid,Fixation
1669188535.4256911,,Mouse,1836.5,739.5,,,Fixation
1669188535.430664,,Eye Tracker,1838.0,739.0,Valid,Valid,Fixation
1669188535.442346,,Mouse,1838.0,737.5,,,Fixation
1669188535.450526,,Eye Tracker,1838.0,736.0,Valid,Valid,Fixation
1669188535.459001,,Mouse,1839.5,735.0,,,Fixation
1669188535.4607332,,Eye Tracker,1841.0,734.0,Valid,Valid,Fixation
1669188535.475655,,Mouse,1842.5,734.0,,,Fixation
1669188535.4806151,,Eye Tracker,1844.0,734.0,Valid,Valid,Fixation
1669188535.490722,,Eye Tracker,1843.0,735.0,Valid,Valid,Fixation
1669188535.492311,,Mouse,1844.5,735.5,,,Fixation
1669188535.508966,,Eye Tracker,1846.0,736.0,Valid,Valid,Fixation
1669188535.52562,,Eye Tracker,1849.0,735.0,Valid,Valid,Fixation
1669188535.542275,,Mouse,1849.0,735.0,,,Fixation
1669188535.5589302,,Eye Tracker,1849.0,735.0,Valid,Valid,Fixation
1669188535.5707572,,Mouse,1849.0,736.5,,,Fixation
1669188535.5755842,,Eye Tracker,1849.0,738.0,Valid,Valid,Fixation
1669188535.5922391,,Eye Tracker,1851.0,737.0,Valid,Valid,Fixation
1669188535.608894,,Mouse,1851.0,736.5,,,Fixation
1669188535.6205242,,Eye Tracker,1851.0,736.0,Valid,Valid,Fixation
1669188535.625549,,Mouse,1850.0,735.5,,,Fixation
1669188535.642204,,Eye Tracker,1849.0,735.0,Valid,Valid,Fixation
1669188535.658859,,Mouse,1849.0,735.5,,,Fixation
1669188535.675514,,Eye Tracker,1849.0,736.0,Valid,Valid,Fixation
1669188535.692168,,Eye Tracker,1850.0,739.0,Valid,Valid,Fixation
1669188535.708823,,Mouse,1852.0,736.0,,,Fixation
1669188535.711616,,Eye Tracker,1854.0,733.0,Valid,Valid,Fixation
1669188535.7218041,,Mouse,1854.5,733.5,,,Fixation
1669188535.7254782,,Eye Tracker,1855.0,734.0,Valid,Valid,Fixation
1669188535.742132,,Eye Tracker,1853.0,742.0,Valid,Valid,Fixation
1669188535.751631,,Mouse,1853.0,743.3333333333334,,,Fixation
1669188535.7587872,,Mouse,1853.0,744.6666666666666,,,Fixation
1669188535.761807,,Eye Tracker,1853.0,746.0,Valid,Valid,Fixation
1669188535.775443,,Eye Tracker,1855.0,748.0,Valid,Valid,Fixation
1669188535.7816892,,Mouse,1856.5,748.5,,,Fixation
1669188535.792097,,Eye Tracker,1858.0,749.0,Valid,Valid,Fixation
1669188535.8015451,,Mouse,1858.0,749.0,,,Fixation
1669188535.808752,,Mouse,1858.0,749.0,,,Fixation
1669188535.8125231,,Eye Tracker,1858.0,749.0,Valid,Valid,Fixation
1669188535.822588,,Eye Tracker,1862.0,749.0,Valid,Valid,Fixation
1669188535.825407,,Mouse,1864.0,748.0,,,Fixation
1669188535.842061,,Eye Tracker,1866.0,747.0,Valid,Valid,Fixation
1669188535.84256,,Mouse,1866.0,747.0,,,Fixation
1669188535.858716,,Eye Tracker,1866.0,747.0,Valid,Valid,Fixation
