Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184494.392897,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation
1669184494.393147,,Mouse,969.5,599.0,,,Fixation
1669184494.4090118,,Eye Tracker,968.0,599.0,Valid,Valid,Fixation
1669184494.409802,,Mouse,967.5,599.5,,,Fixation
1669184494.4247508,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1669184494.426457,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1669184494.4408278,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
1669184494.443112,,Eye Tracker,965.0,599.0,Valid,Valid,Fixation
1669184494.456753,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation
1669184494.459766,,Eye Tracker,966.0,605.0,Valid,Valid,Fixation
1669184494.47277,,Eye Tracker,966.0,604.0,Valid,Valid,Fixation
1669184494.4764209,,Eye Tracker,966.0,605.0,Valid,Valid,Fixation
1669184494.488752,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1669184494.4930758,,Eye Tracker,968.0,603.0,Valid,Valid,Fixation
1669184494.504792,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1669184494.520707,,Eye Tracker,971.0,605.0,Valid,Valid,Fixation
1669184494.5248868,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation
1669184494.5368419,,Eye Tracker,969.0,607.0,Valid,Valid,Fixation
1669184494.541543,,Mouse,968.0,605.5,,,Fixation
1669184494.558198,,Eye Tracker,967.0,604.0,Valid,Valid,Fixation
1669184494.560766,,Mouse,965.0,603.5,,,Fixation
1669184494.574852,,Eye Tracker,963.0,603.0,Valid,Valid,Fixation
1669184494.58577,,Mouse,965.6666666666666,603.3333333333334,,,Fixation
1669184494.591507,,Mouse,968.3333333333334,603.6666666666666,,,Fixation
1669184494.6008759,,Eye Tracker,971.0,604.0,Valid,Valid,Fixation
1669184494.608162,,Mouse,975.5,604.5,,,Fixation
1669184494.616761,,Eye Tracker,980.0,605.0,Valid,Valid,Fixation
1669184494.624816,,Mouse,979.5,603.0,,,Fixation
1669184494.632773,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1669184494.641471,,Mouse,979.0,602.0,,,Fixation
1669184494.648764,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation
1669184494.6581268,,Mouse,979.5,602.0,,,Fixation
1669184494.664891,,Eye Tracker,980.0,601.0,Valid,Valid,Fixation
1669184494.6747808,,Eye Tracker,982.0,597.0,Valid,Valid,Fixation
1669184494.680728,,Mouse,981.5,597.5,,,Fixation
1669184494.6914358,,Eye Tracker,981.0,598.0,Valid,Valid,Fixation
1669184494.696774,,Mouse,981.3333333333334,597.3333333333334,,,Fixation
1669184494.708091,,Mouse,981.6666666666666,596.6666666666666,,,Fixation
1669184494.712724,,Eye Tracker,982.0,596.0,Valid,Valid,Fixation
1669184494.7247448,,Mouse,983.5,597.0,,,Fixation
1669184494.7287848,,Eye Tracker,985.0,598.0,Valid,Valid,Fixation
1669184494.7414,,Mouse,983.5,599.5,,,Fixation
1669184494.744714,,Eye Tracker,982.0,601.0,Valid,Valid,Fixation
1669184494.758055,,Eye Tracker,980.0,598.0,Valid,Valid,Fixation
1669184494.76787,,Mouse,979.3333333333334,599.0,,,Fixation
1669184494.77471,,Mouse,978.6666666666666,600.0,,,Fixation
1669184494.7847168,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
1669184494.791365,,Eye Tracker,964.0,613.0,Valid,Valid,Fixation
1669184494.800798,,Eye Tracker,954.0,616.0,Valid,Valid,Fixation
1669184494.8080199,,Eye Tracker,954.0,617.0,Valid,Valid,Fixation
1669184494.8246748,,Eye Tracker,954.0,619.0,Valid,Valid,Fixation
1669184494.8413289,,Eye Tracker,953.0,616.0,Valid,Valid,Fixation
1669184494.8579838,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation
1669184494.8746388,,Eye Tracker,956.0,613.0,Valid,Valid,Fixation
1669184494.8912928,,Eye Tracker,954.0,616.0,Valid,Valid,Fixation
1669184494.92558,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation
1669184494.9422338,,Mouse,951.0,614.0,,,Fixation
1669184494.958889,,Eye Tracker,950.0,614.0,Valid,Valid,Fixation
1669184494.9692328,,Mouse,950.5,613.5,,,Fixation
1669184494.9692328,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
1669184494.975544,,Mouse,951.5,611.5,,,Fixation
1669184494.992198,,Eye Tracker,952.0,610.0,Valid,Valid,Fixation
1669184495.008853,,Mouse,944.0,614.0,,,Fixation
1669184495.0168948,,Eye Tracker,936.0,618.0,Valid,Valid,Fixation
1669184495.0168948,,Mouse,928.5,620.0,,,Fixation
1669184495.025508,,Eye Tracker,921.0,622.0,Valid,Valid,Fixation
1669184495.042163,,Mouse,921.0,624.0,,,Fixation
1669184495.0588179,,Mouse,921.0,626.0,,,Fixation
1669184495.088893,,Eye Tracker,921.0,628.0,Valid,Valid,Fixation
1669184495.105547,,Mouse,921.0,629.0,,,Fixation
1669184495.122202,,Eye Tracker,921.0,630.0,Valid,Valid,Fixation
1669184495.138857,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1669184495.1555128,,Mouse,919.0,632.5,,,Fixation
1669184495.1721668,,Eye Tracker,919.0,634.0,Valid,Valid,Fixation
1669184495.188822,,Mouse,920.5,634.0,,,Fixation
1669184495.205477,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation
1669184495.222131,,Mouse,922.0,634.0,,,Fixation
1669184495.238786,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation
1669184495.255441,,Mouse,922.0,633.0,,,Fixation
1669184495.272095,,Eye Tracker,922.0,632.0,Valid,Valid,Fixation
1669184495.288751,,Mouse,921.3333333333334,632.0,,,Fixation
1669184495.3054059,,Mouse,920.6666666666666,632.0,,,Fixation
1669184495.3220599,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation
1669184495.3387148,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1669184495.373587,,Eye Tracker,916.0,636.0,Valid,Valid,Fixation
1669184495.3902419,,Mouse,915.0,636.5,,,Fixation
1669184495.406898,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation
1669184495.423553,,Eye Tracker,911.0,637.0,Valid,Valid,Fixation
1669184495.440207,,Eye Tracker,909.0,636.0,Valid,Valid,Fixation
1669184495.456862,,Eye Tracker,907.0,633.0,Valid,Valid,Fixation
1669184495.4648578,,Eye Tracker,905.0,635.0,Valid,Valid,Fixation
1669184495.4648578,,Eye Tracker,905.0,640.0,Valid,Valid,Fixation
1669184495.473517,,Eye Tracker,906.0,640.0,Valid,Valid,Fixation
1669184495.490171,,Eye Tracker,905.0,638.0,Valid,Valid,Fixation
1669184495.506826,,Mouse,905.0,635.5,,,Fixation
1669184495.523481,,Eye Tracker,905.0,633.0,Valid,Valid,Fixation
1669184495.536939,,Mouse,905.5,635.0,,,Fixation
1669184495.536939,,Eye Tracker,906.0,637.0,Valid,Valid,Fixation
1669184495.5401359,,Mouse,905.5,639.0,,,Fixation
1669184495.570884,,Eye Tracker,905.0,641.0,Valid,Valid,Fixation
1669184495.587539,,Mouse,903.5,640.0,,,Fixation
1669184495.604194,,Eye Tracker,902.0,639.0,Valid,Valid,Fixation
1669184495.620848,,Mouse,901.6666666666666,638.6666666666666,,,Fixation
1669184495.637503,,Mouse,901.3333333333334,638.3333333333334,,,Fixation
1669184495.648896,,Eye Tracker,901.0,638.0,Valid,Valid,Fixation
1669184495.6541588,,Mouse,900.5,637.5,,,Fixation
1669184495.664757,,Eye Tracker,900.0,637.0,Valid,Valid,Fixation
1669184495.670812,,Mouse,900.0,637.5,,,Fixation
1669184495.680727,,Eye Tracker,900.0,638.0,Valid,Valid,Fixation
1669184495.6874669,,Mouse,899.5,638.0,,,Fixation
1669184495.696848,,Eye Tracker,899.0,638.0,Valid,Valid,Fixation
1669184495.7041218,,Eye Tracker,898.0,641.0,Valid,Valid,Fixation
1669184495.712663,,Eye Tracker,898.0,643.0,Valid,Valid,Fixation
1669184495.7207758,,Eye Tracker,899.0,639.0,Valid,Valid,Fixation
1669184495.7367408,,Eye Tracker,897.0,640.0,Valid,Valid,Fixation
1669184495.7374308,,Eye Tracker,892.0,639.0,Valid,Valid,Fixation
1669184495.7527988,,Eye Tracker,891.0,638.0,Valid,Valid,Fixation
1669184495.754086,,Eye Tracker,890.0,639.0,Valid,Valid,Fixation
1669184495.770741,,Eye Tracker,889.0,640.0,Valid,Valid,Fixation
1669184495.787396,,Eye Tracker,882.0,652.0,Valid,Valid,Fixation
1669184495.804051,,Mouse,877.5,655.5,,,Fixation
1669184495.820706,,Eye Tracker,873.0,659.0,Valid,Valid,Fixation
1669184495.83736,,Mouse,871.0,659.0,,,Fixation
1669184495.8540149,,Eye Tracker,869.0,659.0,Valid,Valid,Fixation
1669184495.8706698,,Mouse,869.0,658.0,,,Fixation
1669184495.8873239,,Eye Tracker,869.0,657.0,Valid,Valid,Fixation
1669184495.90398,,Mouse,869.5,656.0,,,Fixation
1669184495.920634,,Eye Tracker,870.0,655.0,Valid,Valid,Fixation
1669184495.9372878,,Mouse,867.5,653.0,,,Fixation
1669184495.9447849,,Eye Tracker,865.0,651.0,Valid,Valid,Fixation
1669184495.953943,,Mouse,865.5,650.5,,,Fixation
1669184495.960783,,Eye Tracker,866.0,650.0,Valid,Valid,Fixation
1669184495.970598,,Mouse,867.0,653.5,,,Fixation
1669184495.976955,,Eye Tracker,868.0,657.0,Valid,Valid,Fixation
1669184495.987252,,Mouse,867.5,656.5,,,Fixation
1669184495.992771,,Eye Tracker,867.0,656.0,Valid,Valid,Fixation
1669184496.003907,,Eye Tracker,868.0,658.0,Valid,Valid,Fixation
1669184496.0167508,,Mouse,867.0,658.5,,,Fixation
1669184496.020562,,Eye Tracker,866.0,659.0,Valid,Valid,Fixation
1669184496.0327928,,Mouse,865.0,657.6666666666666,,,Fixation
1669184496.0372179,,Mouse,864.0,656.3333333333334,,,Fixation
1669184496.0538719,,Eye Tracker,863.0,655.0,Valid,Valid,Fixation
1669184496.0705268,,Mouse,862.5,655.0,,,Fixation
1669184496.0871818,,Eye Tracker,862.0,655.0,Valid,Valid,Fixation
1669184496.097105,,Mouse,862.5,657.5,,,Fixation
1669184496.097105,,Eye Tracker,863.0,660.0,Valid,Valid,Fixation
1669184496.121594,,Mouse,862.6666666666666,661.0,,,Fixation
1669184496.138249,,Mouse,862.3333333333334,662.0,,,Fixation
1669184496.1549048,,Eye Tracker,862.0,663.0,Valid,Valid,Fixation
1669184496.1715589,,Eye Tracker,860.0,663.0,Valid,Valid,Fixation
1669184496.1769278,,Eye Tracker,857.0,666.0,Valid,Valid,Fixation
1669184496.1769278,,Eye Tracker,855.0,668.0,Valid,Valid,Fixation
1669184496.1882129,,Eye Tracker,851.0,669.0,Valid,Valid,Fixation
1669184496.204869,,Eye Tracker,837.0,678.0,Valid,Valid,Fixation
1669184496.2215219,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1669184496.2381768,,Eye Tracker,828.0,694.0,Valid,Valid,Fixation
1669184496.254832,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation
1669184496.2714858,,Mouse,828.5,693.5,,,Fixation
1669184496.280784,,Eye Tracker,830.0,694.0,Valid,Valid,Fixation
1669184496.288142,,Mouse,831.5,694.5,,,Fixation
1669184496.296731,,Eye Tracker,833.0,695.0,Valid,Valid,Fixation
1669184496.304797,,Mouse,832.5,694.5,,,Fixation
1669184496.3127499,,Eye Tracker,832.0,694.0,Valid,Valid,Fixation
1669184496.321451,,Mouse,830.3333333333334,694.6666666666666,,,Fixation
1669184496.328801,,Mouse,828.6666666666666,695.3333333333334,,,Fixation
1669184496.338106,,Eye Tracker,827.0,696.0,Valid,Valid,Fixation
1669184496.3447468,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
1669184496.354761,,Mouse,823.5,696.5,,,Fixation
1669184496.3607838,,Eye Tracker,824.0,697.0,Valid,Valid,Fixation
1669184496.3714159,,Mouse,824.5,700.0,,,Fixation
1669184496.3768609,,Eye Tracker,825.0,703.0,Valid,Valid,Fixation
1669184496.3880699,,Mouse,825.0,702.0,,,Fixation
1669184496.392717,,Eye Tracker,825.0,701.0,Valid,Valid,Fixation
1669184496.404726,,Eye Tracker,825.0,695.0,Valid,Valid,Fixation
1669184496.4087129,,Eye Tracker,824.0,694.0,Valid,Valid,Fixation
1669184496.421381,,Mouse,823.5,694.0,,,Fixation
1669184496.424754,,Eye Tracker,823.0,694.0,Valid,Valid,Fixation
1669184496.438035,,Mouse,822.0,695.0,,,Fixation
1669184496.45469,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1669184496.471345,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1669184496.487999,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
1669184496.504653,,Mouse,820.0,692.0,,,Fixation
1669184496.521308,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation
1669184496.537963,,Eye Tracker,820.0,694.0,Valid,Valid,Fixation
1669184496.554618,,Mouse,819.5,694.5,,,Fixation
1669184496.5712729,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1669184496.5879269,,Mouse,819.0,695.0,,,Fixation
1669184496.6045818,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1669184496.616792,,Mouse,820.0,697.0,,,Fixation
1669184496.6212368,,Eye Tracker,821.0,699.0,Valid,Valid,Fixation
1669184496.637892,,Mouse,822.0,699.0,,,Fixation
1669184496.654547,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1669184496.671202,,Mouse,817.0,702.5,,,Fixation
1669184496.687857,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1669184496.704511,,Mouse,806.6666666666666,710.3333333333334,,,Fixation
1669184496.7048728,,Mouse,802.3333333333334,714.6666666666666,,,Fixation
1669184496.7048728,,Eye Tracker,798.0,719.0,Valid,Valid,Fixation
1669184496.721166,,Mouse,797.5,722.0,,,Fixation
1669184496.7378209,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
1669184496.744938,,Mouse,796.5,724.0,,,Fixation
1669184496.744938,,Eye Tracker,796.0,723.0,Valid,Valid,Fixation
1669184496.7544749,,Mouse,795.0,722.0,,,Fixation
1669184496.7711298,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
1669184496.7877848,,Mouse,793.0,722.5,,,Fixation
1669184496.8044388,,Eye Tracker,792.0,724.0,Valid,Valid,Fixation
1669184496.8210938,,Mouse,793.5,724.5,,,Fixation
1669184496.837749,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
1669184496.840931,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1669184496.854403,,Mouse,796.5,729.0,,,Fixation
1669184496.857055,,Eye Tracker,796.0,730.0,Valid,Valid,Fixation
1669184496.871058,,Mouse,795.6666666666666,730.6666666666666,,,Fixation
1669184496.8727279,,Mouse,795.3333333333334,731.3333333333334,,,Fixation
1669184496.887713,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1669184496.889041,,Mouse,795.5,733.0,,,Fixation
1669184496.9043689,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
1669184496.9048848,,Mouse,795.5,731.5,,,Fixation
1669184496.920899,,Eye Tracker,795.0,729.0,Valid,Valid,Fixation
1669184496.921023,,Eye Tracker,796.0,728.0,Valid,Valid,Fixation
1669184496.9367049,,Eye Tracker,798.0,730.0,Valid,Valid,Fixation
1669184496.9376779,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1669184496.9527,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation
1669184496.9543328,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation
1669184496.96876,,Mouse,796.0,726.0,,,Fixation
1669184496.9709868,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
1669184496.9847238,,Mouse,797.0,727.5,,,Fixation
1669184496.9876418,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation
1669184497.000717,,Mouse,795.5,730.0,,,Fixation
1669184497.004297,,Eye Tracker,794.0,730.0,Valid,Valid,Fixation
1669184497.016911,,Mouse,791.5,728.5,,,Fixation
1669184497.020951,,Eye Tracker,789.0,727.0,Valid,Valid,Fixation
1669184497.0326998,,Mouse,790.0,727.0,,,Fixation
1669184497.037606,,Eye Tracker,791.0,727.0,Valid,Valid,Fixation
1669184497.048789,,Mouse,793.5,728.0,,,Fixation
1669184497.054261,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation
1669184497.0646899,,Mouse,797.0,728.5,,,Fixation
1669184497.070915,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation
1669184497.080756,,Mouse,796.5,728.5,,,Fixation
1669184497.08757,,Eye Tracker,795.0,729.0,Valid,Valid,Fixation
1669184497.0966969,,Eye Tracker,794.0,728.0,Valid,Valid,Fixation
1669184497.104225,,Mouse,794.5,727.0,,,Fixation
1669184497.112727,,Eye Tracker,795.0,726.0,Valid,Valid,Fixation
1669184497.120879,,Mouse,794.3333333333334,727.0,,,Fixation
1669184497.128728,,Mouse,793.6666666666666,728.0,,,Fixation
1669184497.137534,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1669184497.1447358,,Mouse,793.0,730.5,,,Fixation
1669184497.1541898,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation
1669184497.160692,,Mouse,795.0,733.0,,,Fixation
1669184497.170845,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation
1669184497.176967,,Mouse,794.6666666666666,735.3333333333334,,,Fixation
1669184497.1874988,,Mouse,792.3333333333334,736.6666666666666,,,Fixation
1669184497.1927378,,Eye Tracker,790.0,738.0,Valid,Valid,Fixation
1669184497.204154,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669184497.220809,,Mouse,778.5,736.5,,,Fixation
1669184497.237463,,Eye Tracker,777.0,734.0,Valid,Valid,Fixation
1669184497.254118,,Eye Tracker,775.0,735.0,Valid,Valid,Fixation
1669184497.270773,,Eye Tracker,777.0,735.0,Valid,Valid,Fixation
1669184497.287427,,Eye Tracker,778.0,734.0,Valid,Valid,Fixation
1669184497.296746,,Mouse,779.0,733.0,,,Fixation
1669184497.304082,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1669184497.3128278,,Mouse,780.0,730.5,,,Fixation
1669184497.320737,,Eye Tracker,780.0,729.0,Valid,Valid,Fixation
1669184497.3287609,,Mouse,778.5,730.5,,,Fixation
1669184497.337391,,Eye Tracker,777.0,732.0,Valid,Valid,Fixation
1669184497.345027,,Mouse,776.0,732.5,,,Fixation
1669184497.3540459,,Eye Tracker,775.0,733.0,Valid,Valid,Fixation
1669184497.360939,,Mouse,775.5,733.0,,,Fixation
1669184497.3707008,,Eye Tracker,776.0,733.0,Valid,Valid,Fixation
1669184497.376865,,Mouse,778.0,734.5,,,Fixation
1669184497.3873549,,Eye Tracker,780.0,736.0,Valid,Valid,Fixation
1669184497.392674,,Mouse,781.0,737.0,,,Fixation
1669184497.404011,,Eye Tracker,782.0,738.0,Valid,Valid,Fixation
1669184497.4087489,,Mouse,782.5,738.0,,,Fixation
1669184497.420666,,Eye Tracker,783.0,738.0,Valid,Valid,Fixation
1669184497.424738,,Mouse,783.0,736.0,,,Fixation
1669184497.437321,,Eye Tracker,783.0,734.0,Valid,Valid,Fixation
1669184497.4408948,MouseEvent,,782.25,732.75,,,Fixation
1669184497.453975,,Mouse,781.5,731.5,,,Fixation
1669184497.456702,,Mouse,780.75,730.25,,,Fixation
1669184497.47063,,Eye Tracker,780.0,729.0,Valid,Valid,Fixation
1669184497.4727678,,Mouse,779.5,730.0,,,Fixation
1669184497.487285,,Eye Tracker,779.0,731.0,Valid,Valid,Fixation
1669184497.488739,,Eye Tracker,779.0,734.0,Valid,Valid,Fixation
1669184497.503939,,Eye Tracker,781.0,733.0,Valid,Valid,Fixation
1669184497.504849,,Eye Tracker,780.0,734.0,Valid,Valid,Fixation
1669184497.520594,,Eye Tracker,778.0,734.0,Valid,Valid,Fixation
1669184497.5207129,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation
1669184497.5372488,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669184497.5448809,,Eye Tracker,785.0,737.0,Valid,Valid,Fixation
1669184497.5539029,,Eye Tracker,786.0,734.0,Valid,Valid,Fixation
1669184497.568738,,Eye Tracker,787.0,734.0,Valid,Valid,Fixation
1669184497.5705578,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation
1669184497.5872128,,Mouse,783.0,733.5,,,Fixation
1669184497.592753,,Eye Tracker,782.0,732.0,Valid,Valid,Fixation
1669184497.6038668,,Mouse,783.0,733.0,,,Fixation
1669184497.616797,,Mouse,784.0,734.0,,,Fixation
1669184497.620522,,Eye Tracker,785.0,735.0,Valid,Valid,Fixation
1669184497.63272,MouseEvent,,785.3333333333334,736.6666666666666,,,Fixation
1669184497.637177,,Mouse,785.6666666666666,738.3333333333334,,,Fixation
1669184497.648757,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1669184497.653832,,Mouse,785.5,740.0,,,Fixation
1669184497.664748,,Eye Tracker,785.0,740.0,Valid,Valid,Fixation
1669184497.670487,,Eye Tracker,785.0,734.0,Valid,Valid,Fixation
1669184497.680894,,Eye Tracker,786.0,731.0,Valid,Valid,Fixation
1669184497.687142,,Mouse,787.0,732.0,,,Fixation
1669184497.696838,,Eye Tracker,788.0,733.0,Valid,Valid,Fixation
1669184497.7037969,,Mouse,786.5,733.0,,,Fixation
1669184497.712765,,Eye Tracker,785.0,733.0,Valid,Valid,Fixation
1669184497.7204509,,Eye Tracker,786.0,732.0,Valid,Valid,Fixation
1669184497.728736,,Eye Tracker,802.0,737.0,Valid,Valid,Fixation
1669184497.7371058,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1669184497.7447598,,Mouse,1016.0,769.5,,,Fixation
1669184497.7537608,,Eye Tracker,1223.0,798.0,Valid,Valid,Saccade
1669184497.7704148,,Eye Tracker,1223.0,798.0,Valid,Valid,Unclassified
1669184497.7870698,,Mouse,1320.3333333333333,814.3333333333334,,,EyesNotFound
1669184497.803725,,Eye Tracker,1417.6666666666667,830.6666666666666,Invalid,Invalid,EyesNotFound
1669184497.820379,,Eye Tracker,1515.0,847.0,Valid,Valid,Fixation
1669184497.837034,,Eye Tracker,1514.0,844.0,Valid,Valid,Fixation
1669184497.853689,,Eye Tracker,1516.0,842.0,Valid,Valid,Fixation
1669184497.870343,,Eye Tracker,1519.0,842.0,Valid,Valid,Fixation
1669184497.886998,,Eye Tracker,1511.0,844.0,Valid,Valid,Fixation
1669184497.9036539,,Eye Tracker,1508.0,846.0,Valid,Valid,Fixation
1669184497.9203079,,Mouse,1508.0,846.0,,,Fixation
1669184497.9369628,,Eye Tracker,1508.0,846.0,Valid,Valid,Fixation
1669184497.9536178,,Eye Tracker,1505.0,842.0,Valid,Valid,Fixation
1669184497.970273,,Mouse,1504.5,842.0,,,Fixation
1669184497.986927,,Eye Tracker,1504.0,842.0,Valid,Valid,Fixation
1669184498.003582,,Mouse,1505.0,843.0,,,Fixation
1669184498.020238,,Eye Tracker,1506.0,844.0,Valid,Valid,Fixation
1669184498.0248609,,Eye Tracker,1493.0,823.0,Valid,Valid,Saccade
1669184498.0248609,,Mouse,1453.5,758.5,,,Saccade
1669184498.036891,,Eye Tracker,1414.0,694.0,Valid,Valid,Saccade
1669184498.053546,,Eye Tracker,1356.0,591.0,Valid,Valid,Saccade
1669184498.070201,,Eye Tracker,1288.0,362.0,Valid,Valid,Saccade
1669184498.086855,,Eye Tracker,1288.0,377.0,Valid,Valid,Fixation
1669184498.0889359,,Eye Tracker,1286.0,377.0,Valid,Valid,Fixation
1669184498.0889359,,Eye Tracker,1284.0,376.0,Valid,Valid,Fixation
1669184498.10351,,Eye Tracker,1284.0,380.0,Valid,Valid,Fixation
1669184498.1201649,,Eye Tracker,1283.0,384.0,Valid,Valid,Fixation
1669184498.136819,,Eye Tracker,1284.0,381.0,Valid,Valid,Fixation
1669184498.1534748,,Eye Tracker,1285.0,379.0,Valid,Valid,Fixation
1669184498.17013,,Eye Tracker,1284.0,381.0,Valid,Valid,Fixation
1669184498.186784,,Eye Tracker,1286.0,381.0,Valid,Valid,Fixation
1669184498.203439,,Eye Tracker,1288.0,380.0,Valid,Valid,Fixation
1669184498.220094,,Eye Tracker,1286.0,387.0,Valid,Valid,Fixation
1669184498.236749,,Eye Tracker,1282.0,409.0,Valid,Valid,Saccade
1669184498.253403,,Eye Tracker,1283.0,412.0,Valid,Valid,Unclassified
1669184498.270058,,Eye Tracker,1309.75,439.6666666666667,Invalid,Invalid,EyesNotFound
