Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188242.20579,Mouse,1156.0,566.0,,
1669188242.236967,Mouse,1157.0,566.0,,
1669188242.265958,Mouse,1157.0,567.0,,
1669188242.285827,Mouse,1157.0,567.0,,
1669188242.306013,Mouse,1157.0,568.0,,
1669188242.325842,Mouse,1157.0,569.0,,
1669188242.345812,Mouse,1157.0,570.0,,
1669188242.366836,Mouse,1157.0,572.0,,
1669188242.386813,Mouse,1157.0,572.0,,
1669188242.39706,Mouse,1158.0,573.0,,
1669188242.407787,Mouse,1158.0,573.0,,
1669188242.426807,Mouse,1158.0,573.0,,
1669188242.43686,Mouse,1158.0,574.0,,
1669188242.456847,Mouse,1158.0,574.0,,
1669188242.48684,Mouse,1158.0,575.0,,
1669188242.49688,Mouse,1158.0,575.0,,
1669188242.516786,Mouse,1158.0,576.0,,
1669188242.526824,Mouse,1158.0,576.0,,
1669188242.536851,Mouse,1158.0,577.0,,
1669188242.556836,Mouse,1158.0,578.0,,
1669188242.566865,Mouse,1158.0,579.0,,
1669188242.577882,Mouse,1158.0,579.0,,
1669188242.596852,Mouse,1158.0,583.0,,
1669188242.617794,Mouse,1158.0,584.0,,
1669188242.636775,Mouse,1158.0,586.0,,
1669188242.646778,Mouse,1158.0,587.0,,
1669188242.66683,Mouse,1158.0,590.0,,
1669188242.696857,Mouse,1158.0,591.0,,
1669188242.707816,Mouse,1158.0,594.0,,
1669188242.727821,Mouse,1159.0,596.0,,
1669188242.748773,Mouse,1159.0,598.0,,
1669188242.767774,Mouse,1159.0,601.0,,
1669188242.777774,Mouse,1159.0,601.0,,
1669188242.789029,Mouse,1159.0,603.0,,
1669188242.808015,Mouse,1159.0,604.0,,
1669188242.827852,Mouse,1159.0,606.0,,
1669188242.847776,Mouse,1159.0,607.0,,
1669188242.857779,Mouse,1159.0,608.0,,
1669188242.87878,Mouse,1159.0,609.0,,
1669188242.88882,Mouse,1159.0,609.0,,
1669188242.899094,Mouse,1159.0,610.0,,
1669188242.919832,Mouse,1159.0,611.0,,
1669188242.938843,Mouse,1160.0,612.0,,
1669188242.959845,Mouse,1160.0,613.0,,
1669188242.989066,Mouse,1160.0,614.0,,
1669188243.029113,Mouse,1160.0,616.0,,
1669188243.068795,Mouse,1160.0,617.0,,
1669188243.09882,Mouse,1160.0,618.0,,
1669188243.130017,Mouse,1160.0,618.0,,
1669188243.169798,Mouse,1160.0,620.0,,
1669188243.189075,Mouse,1160.0,620.0,,
1669188243.208778,Mouse,1160.0,621.0,,
1669188243.2198,Mouse,1160.0,621.0,,
1669188243.261169,Mouse,1160.0,622.0,,
1669188243.279815,Mouse,1160.0,622.0,,
1669188243.300805,Mouse,1160.0,625.0,,
1669188243.319829,Mouse,1160.0,625.0,,
1669188243.329908,Mouse,1160.0,626.0,,
1669188243.349797,Mouse,1160.0,627.0,,
1669188243.369813,Mouse,1160.0,628.0,,
1669188243.380093,Mouse,1160.0,629.0,,
1669188243.390891,Mouse,1160.0,630.0,,
1669188243.410775,Mouse,1160.0,631.0,,
1669188243.420855,Mouse,1160.0,632.0,,
1669188243.431851,Mouse,1160.0,632.0,,
1669188243.450872,Mouse,1160.0,633.0,,
1669188243.471785,Mouse,1160.0,634.0,,
1669188243.500807,Mouse,1160.0,636.0,,
1669188243.51178,Mouse,1160.0,636.0,,
1669188243.540774,Mouse,1160.0,637.0,,
1669188243.551043,Mouse,1160.0,638.0,,
1669188243.590822,Mouse,1160.0,640.0,,
1669188243.601813,Mouse,1160.0,640.0,,
1669188243.620821,Mouse,1160.0,641.0,,
1669188243.641774,Mouse,1160.0,642.0,,
1669188243.660816,Mouse,1160.0,643.0,,
1669188243.690822,Mouse,1160.0,645.0,,
1669188243.710781,Mouse,1160.0,647.0,,
1669188243.720881,Mouse,1160.0,648.0,,
1669188243.731747,Mouse,1160.0,649.0,,
1669188243.741783,Mouse,1160.0,652.0,,
1669188243.751959,Mouse,1160.0,653.0,,
1669188243.772816,Mouse,1160.0,656.0,,
1669188243.791902,Mouse,1160.0,658.0,,
1669188243.818183,Mouse,1160.0,660.0,,
1669188243.831764,Mouse,1160.0,662.0,,
1669188243.84208,Mouse,1160.0,663.0,,
1669188243.852879,Mouse,1160.0,663.0,,
1669188243.881916,Mouse,1160.0,665.0,,
1669188243.902761,Mouse,1160.0,665.0,,
1669188243.922839,Mouse,1160.0,666.0,,
1669188243.943806,Mouse,1160.0,667.0,,
1669188243.972985,Mouse,1160.0,667.0,,
1669188244.002844,Mouse,1160.0,668.0,,
1669188244.053052,Mouse,1160.0,668.0,,
1669188244.063833,Mouse,1160.0,669.0,,
1669188244.092805,Mouse,1160.0,669.0,,
1669188244.103068,Mouse,1160.0,669.0,,
1669188244.113909,Mouse,1160.0,670.0,,
1669188244.132772,Mouse,1160.0,671.0,,
1669188244.14281,Mouse,1160.0,672.0,,
1669188244.153823,Mouse,1160.0,672.0,,
1669188244.172779,Mouse,1160.0,674.0,,
1669188244.182886,Mouse,1160.0,675.0,,
1669188244.193775,Mouse,1160.0,676.0,,
1669188244.213088,Mouse,1160.0,677.0,,
1669188244.233781,Mouse,1160.0,679.0,,
1669188244.253772,Mouse,1160.0,680.0,,
1669188244.2638,Mouse,1160.0,681.0,,
1669188244.27483,Mouse,1160.0,681.0,,
1669188244.293774,Mouse,1160.0,683.0,,
1669188244.313873,Mouse,1160.0,686.0,,
1669188244.324765,Mouse,1160.0,686.0,,
1669188244.343834,Mouse,1160.0,689.0,,
1669188244.364787,Mouse,1160.0,692.0,,
1669188244.383823,Mouse,1160.0,694.0,,
1669188244.404866,Mouse,1159.0,697.0,,
1669188244.414889,Mouse,1159.0,698.0,,
1669188244.434768,Mouse,1159.0,700.0,,
1669188244.445826,Mouse,1159.0,701.0,,
1669188244.4648,Mouse,1159.0,704.0,,
1669188244.474838,Mouse,1159.0,705.0,,
1669188244.485072,Mouse,1159.0,706.0,,
1669188244.495805,Mouse,1159.0,707.0,,
1669188244.514868,Mouse,1159.0,709.0,,
1669188244.535795,Mouse,1159.0,711.0,,
1669188244.554814,Mouse,1159.0,712.0,,
1669188244.575898,Mouse,1159.0,713.0,,
1669188244.594818,Mouse,1159.0,714.0,,
1669188244.615829,Mouse,1159.0,715.0,,
1669188244.634961,Mouse,1159.0,718.0,,
1669188244.654799,Mouse,1159.0,720.0,,
1669188244.66582,Mouse,1159.0,721.0,,
1669188244.684827,Mouse,1159.0,722.0,,
1669188244.694844,Mouse,1159.0,724.0,,
1669188244.705796,Mouse,1159.0,725.0,,
1669188244.724806,Mouse,1159.0,726.0,,
1669188244.746004,Mouse,1159.0,727.0,,
1669188244.766075,Mouse,1159.0,729.0,,
1669188244.786765,Mouse,1159.0,732.0,,
1669188244.805829,Mouse,1159.0,734.0,,
1669188244.82578,Mouse,1159.0,735.0,,
1669188244.836736,Mouse,1159.0,737.0,,
1669188244.855754,Mouse,1159.0,739.0,,
1669188244.865801,Mouse,1159.0,740.0,,
1669188244.876782,Mouse,1159.0,740.0,,
1669188244.895896,Mouse,1159.0,743.0,,
1669188244.916745,Mouse,1159.0,744.0,,
1669188244.926779,Mouse,1159.0,745.0,,
1669188244.946714,Mouse,1159.0,746.0,,
1669188244.957784,Mouse,1159.0,748.0,,
1669188244.967906,Mouse,1159.0,749.0,,
1669188244.98679,Mouse,1159.0,752.0,,
1669188244.997795,Mouse,1159.0,753.0,,
1669188245.007826,Mouse,1159.0,754.0,,
1669188245.026817,Mouse,1159.0,757.0,,
1669188245.036861,Mouse,1159.0,757.0,,
1669188245.047773,Mouse,1159.0,759.0,,
1669188245.066874,Mouse,1159.0,760.0,,
1669188245.087784,Mouse,1159.0,762.0,,
1669188245.106768,Mouse,1159.0,765.0,,
1669188245.116772,Mouse,1159.0,766.0,,
1669188245.127786,Mouse,1159.0,767.0,,
1669188245.137871,Mouse,1159.0,769.0,,
1669188245.156812,Mouse,1159.0,772.0,,
1669188245.167772,Mouse,1159.0,773.0,,
1669188245.177899,Mouse,1160.0,775.0,,
1669188245.196796,Mouse,1160.0,777.0,,
1669188245.206809,Mouse,1160.0,780.0,,
1669188245.217747,Mouse,1160.0,781.0,,
1669188245.236771,Mouse,1160.0,783.0,,
1669188245.257757,Mouse,1160.0,786.0,,
1669188245.267797,Mouse,1160.0,787.0,,
1669188245.287788,Mouse,1160.0,789.0,,
1669188245.297897,Mouse,1160.0,790.0,,
1669188245.308771,Mouse,1160.0,791.0,,
1669188245.327795,Mouse,1160.0,791.0,,
1669188245.519028,,,,MouseEvent,"Up, Left"
1669188245.519028,Mouse,1160.0,791.0,,
1669188245.519786,Mouse,1160.0,793.0,,
1669188245.538911,Mouse,1157.0,796.0,,
1669188245.558797,Mouse,1155.0,796.0,,
1669188245.56883,Mouse,1152.0,793.0,,
1669188245.578836,Mouse,1146.0,787.0,,
1669188245.598942,Mouse,1143.0,782.0,,
1669188246.603062,Mouse,1143.0,780.0,,
1669188246.652792,Mouse,1145.0,781.0,,
1669188246.662817,Mouse,1146.0,782.0,,
1669188246.673947,Mouse,1146.0,783.0,,
1669188246.692827,Mouse,1147.0,787.0,,
1669188246.723076,Mouse,1148.0,787.0,,
1669188246.772821,Mouse,1148.0,789.0,,
1669188246.834251,Mouse,1148.0,790.0,,
1669188246.934067,Mouse,1148.0,791.0,,
1669188246.954073,Mouse,1148.0,791.0,,
1669188246.984962,Mouse,1148.0,793.0,,
1669188247.005067,Mouse,1150.0,796.0,,
1669188247.024827,Mouse,1151.0,797.0,,
1669188247.034833,Mouse,1152.0,798.0,,
1669188247.044916,Mouse,1154.0,800.0,,
1669188247.055826,Mouse,1156.0,802.0,,
1669188247.075085,Mouse,1157.0,804.0,,
1669188247.096036,Mouse,1159.0,806.0,,
1669188247.104807,Mouse,1160.0,806.0,,
1669188247.346123,,,,MouseEvent,"Down, Left"
1669188247.346123,Mouse,1160.0,806.0,,
1669188247.356908,Mouse,1160.0,807.0,,
1669188247.465855,Mouse,1160.0,808.0,,
1669188247.475939,Mouse,1160.0,808.0,,
1669188247.496785,Mouse,1160.0,809.0,,
1669188247.507069,Mouse,1160.0,810.0,,
1669188247.527832,Mouse,1161.0,812.0,,
1669188247.546788,Mouse,1161.0,814.0,,
1669188247.55681,Mouse,1161.0,815.0,,
1669188247.567856,Mouse,1161.0,817.0,,
1669188247.587067,Mouse,1161.0,821.0,,
1669188247.607995,Mouse,1161.0,825.0,,
1669188247.626851,Mouse,1161.0,826.0,,
1669188247.666828,Mouse,1161.0,827.0,,
1669188247.706901,Mouse,1161.0,828.0,,
1669188247.737859,Mouse,1161.0,829.0,,
1669188247.888077,Mouse,1161.0,829.0,,
1669188247.908833,Mouse,1161.0,831.0,,
1669188247.927826,Mouse,1161.0,837.0,,
1669188247.938059,Mouse,1161.0,840.0,,
1669188247.949056,Mouse,1161.0,846.0,,
1669188247.967791,Mouse,1159.0,859.0,,
1669188247.977878,Mouse,1158.0,869.0,,
1669188247.998884,Mouse,1157.0,883.0,,
1669188248.01877,Mouse,1155.0,896.0,,
1669188248.028776,Mouse,1155.0,901.0,,
1669188248.040096,Mouse,1155.0,906.0,,
1669188248.05882,Mouse,1155.0,910.0,,
1669188248.069025,Mouse,1155.0,912.0,,
1669188248.079882,Mouse,1155.0,914.0,,
1669188248.098794,Mouse,1155.0,914.0,,
1669188248.108827,Mouse,1155.0,915.0,,
1669188248.278782,Mouse,1155.0,915.0,,
1669188248.289851,Mouse,1154.0,916.0,,
1669188248.309075,Mouse,1154.0,918.0,,
1669188248.328902,Mouse,1154.0,923.0,,
1669188248.339899,Mouse,1154.0,925.0,,
1669188248.359788,Mouse,1154.0,934.0,,
1669188248.370064,Mouse,1154.0,939.0,,
1669188248.380849,Mouse,1153.0,941.0,,
1669188248.400092,Mouse,1152.0,948.0,,
1669188248.420773,Mouse,1152.0,951.0,,
1669188248.439777,Mouse,1152.0,954.0,,
1669188248.449781,Mouse,1152.0,956.0,,
1669188248.460777,Mouse,1152.0,957.0,,
1669188248.479769,Mouse,1151.0,960.0,,
1669188248.489808,Mouse,1151.0,963.0,,
1669188248.499836,Mouse,1151.0,965.0,,
1669188248.510842,Mouse,1151.0,966.0,,
1669188248.530833,Mouse,1151.0,968.0,,
1669188248.540844,Mouse,1151.0,970.0,,
1669188248.55179,Mouse,1151.0,971.0,,
1669188248.57082,Mouse,1151.0,972.0,,
1669188248.600878,Mouse,1151.0,973.0,,
1669188248.641119,Mouse,1151.0,974.0,,
1669188248.663756,Mouse,1151.0,975.0,,
1669188248.680821,Mouse,1151.0,976.0,,
1669188248.690856,Mouse,1151.0,977.0,,
1669188248.710815,Mouse,1151.0,979.0,,
1669188248.721812,Mouse,1151.0,980.0,,
1669188248.740743,Mouse,1151.0,982.0,,
1669188248.761832,Mouse,1151.0,983.0,,
1669188248.780805,Mouse,1151.0,984.0,,
1669188248.802002,Mouse,1151.0,986.0,,
1669188248.820826,Mouse,1150.0,987.0,,
1669188248.830874,Mouse,1150.0,989.0,,
1669188248.851805,Mouse,1149.0,990.0,,
1669188248.861923,Mouse,1149.0,991.0,,
1669188248.872052,Mouse,1149.0,994.0,,
1669188248.89281,Mouse,1148.0,995.0,,
1669188248.911825,Mouse,1146.0,997.0,,
1669188248.933077,Mouse,1146.0,998.0,,
1669188249.033083,Mouse,1146.0,998.0,,
1669188249.053081,Mouse,1144.0,1000.0,,
1669188249.064087,Mouse,1144.0,1000.0,,
1669188249.082805,Mouse,1143.0,1001.0,,
1669188249.104068,Mouse,1143.0,1002.0,,
1669188249.253061,Mouse,1142.0,1002.0,,
1669188249.313787,Mouse,1141.0,1003.0,,
1669188249.332944,Mouse,1138.0,1006.0,,
1669188249.353915,Mouse,1130.0,1012.0,,
1669188249.373769,Mouse,1125.0,1015.0,,
1669188249.383825,Mouse,1121.0,1018.0,,
1669188249.404779,Mouse,1117.0,1020.0,,
1669188249.42405,Mouse,1115.0,1020.0,,
1669188249.594789,Mouse,1115.0,1021.0,,
1669188249.664765,Mouse,1114.0,1021.0,,
1669188249.735028,Mouse,1114.0,1021.0,,
1669188249.745792,Mouse,1113.0,1021.0,,
1669188249.764971,Mouse,1110.0,1021.0,,
1669188249.785774,Mouse,1107.0,1021.0,,
1669188249.804817,Mouse,1106.0,1021.0,,
1669188249.8348,Mouse,1104.0,1021.0,,
1669188249.8549,Mouse,1104.0,1021.0,,
1669188249.895943,Mouse,1103.0,1021.0,,
1669188249.906093,Mouse,1102.0,1021.0,,
1669188249.917103,Mouse,1101.0,1021.0,,
1669188249.935857,Mouse,1099.0,1021.0,,
1669188249.956847,Mouse,1097.0,1021.0,,
1669188249.975816,Mouse,1097.0,1021.0,,
1669188250.005779,Mouse,1096.0,1021.0,,
1669188250.036773,Mouse,1096.0,1021.0,,
1669188250.056907,Mouse,1094.0,1021.0,,
1669188250.077795,Mouse,1090.0,1021.0,,
1669188250.088099,Mouse,1088.0,1021.0,,
1669188250.106745,Mouse,1086.0,1021.0,,
1669188250.116778,Mouse,1084.0,1021.0,,
1669188250.12777,Mouse,1084.0,1021.0,,
1669188250.146798,Mouse,1082.0,1021.0,,
1669188250.226899,Mouse,1081.0,1021.0,,
1669188250.246861,Mouse,1079.0,1021.0,,
1669188250.257821,Mouse,1079.0,1021.0,,
1669188250.276813,Mouse,1075.0,1021.0,,
1669188250.286821,Mouse,1074.0,1021.0,,
1669188250.297821,Mouse,1070.0,1022.0,,
1669188250.316772,Mouse,1066.0,1022.0,,
1669188250.326833,Mouse,1065.0,1022.0,,
1669188250.337783,Mouse,1064.0,1022.0,,
1669188250.356825,Mouse,1062.0,1022.0,,
1669188250.36685,Mouse,1061.0,1022.0,,
1669188250.377808,Mouse,1060.0,1022.0,,
1669188250.388062,Mouse,1059.0,1023.0,,
1669188250.407844,Mouse,1054.0,1023.0,,
1669188250.428789,Mouse,1048.0,1024.0,,
1669188250.447893,Mouse,1042.0,1024.0,,
1669188250.468779,Mouse,1037.0,1025.0,,
1669188250.488077,Mouse,1032.0,1025.0,,
1669188250.508957,Mouse,1029.0,1025.0,,
1669188250.527806,Mouse,1027.0,1026.0,,
1669188250.548761,Mouse,1026.0,1026.0,,
1669188250.558832,Mouse,1025.0,1026.0,,
1669188250.578801,Mouse,1024.0,1026.0,,
1669188250.589026,Mouse,1023.0,1026.0,,
1669188250.599794,Mouse,1022.0,1026.0,,
1669188250.618941,Mouse,1021.0,1026.0,,
1669188250.639781,Mouse,1016.0,1026.0,,
1669188250.658818,Mouse,1013.0,1026.0,,
1669188250.679822,Mouse,1010.0,1026.0,,
1669188250.698796,Mouse,1008.0,1026.0,,
1669188250.709025,Mouse,1007.0,1026.0,,
1669188250.720029,Mouse,1006.0,1026.0,,
1669188250.738817,Mouse,1003.0,1026.0,,
1669188250.758777,Mouse,999.0,1027.0,,
1669188250.769779,Mouse,998.0,1027.0,,
1669188250.788773,Mouse,995.0,1027.0,,
1669188250.798779,Mouse,992.0,1028.0,,
1669188250.809799,Mouse,991.0,1028.0,,
1669188250.828776,Mouse,989.0,1028.0,,
1669188250.838818,Mouse,988.0,1028.0,,
1669188250.849892,Mouse,987.0,1028.0,,
1669188250.86875,Mouse,986.0,1028.0,,
1669188250.878801,Mouse,985.0,1028.0,,
1669188250.889772,Mouse,984.0,1028.0,,
1669188250.899773,Mouse,983.0,1028.0,,
1669188250.91003,Mouse,982.0,1028.0,,
1669188250.93082,Mouse,980.0,1028.0,,
1669188250.950099,Mouse,976.0,1028.0,,
1669188250.969783,Mouse,972.0,1028.0,,
1669188250.980896,Mouse,971.0,1028.0,,
1669188250.999779,Mouse,965.0,1028.0,,
1669188251.009826,Mouse,962.0,1028.0,,
1669188251.02084,Mouse,959.0,1028.0,,
1669188251.040091,Mouse,956.0,1028.0,,
1669188251.060798,Mouse,952.0,1028.0,,
1669188251.080785,Mouse,949.0,1028.0,,
1669188251.090793,Mouse,948.0,1028.0,,
1669188251.102065,Mouse,946.0,1028.0,,
1669188251.120776,Mouse,941.0,1028.0,,
1669188251.130781,Mouse,937.0,1028.0,,
1669188251.141025,Mouse,934.0,1028.0,,
1669188251.151982,Mouse,929.0,1028.0,,
1669188251.171018,Mouse,920.0,1028.0,,
1669188251.192699,Mouse,916.0,1028.0,,
1669188251.211059,Mouse,912.0,1028.0,,
1669188251.270808,Mouse,910.0,1028.0,,
1669188251.300841,Mouse,910.0,1028.0,,
1669188251.32183,Mouse,907.0,1028.0,,
1669188251.34084,Mouse,905.0,1028.0,,
1669188251.350846,Mouse,904.0,1028.0,,
1669188251.361814,Mouse,901.0,1028.0,,
1669188251.38107,Mouse,899.0,1028.0,,
1669188251.401808,Mouse,895.0,1028.0,,
1669188251.411966,Mouse,893.0,1028.0,,
1669188251.431781,Mouse,888.0,1028.0,,
1669188251.442771,Mouse,885.0,1028.0,,
1669188251.461789,Mouse,880.0,1028.0,,
1669188251.472095,Mouse,876.0,1028.0,,
1669188251.492837,Mouse,872.0,1028.0,,
1669188251.511932,Mouse,866.0,1027.0,,
1669188251.532774,Mouse,862.0,1026.0,,
1669188251.551803,Mouse,859.0,1026.0,,
1669188251.57309,Mouse,858.0,1026.0,,
1669188251.602848,Mouse,856.0,1026.0,,
1669188251.613794,Mouse,856.0,1026.0,,
1669188251.632785,Mouse,855.0,1026.0,,
1669188251.642794,Mouse,854.0,1026.0,,
1669188251.663784,Mouse,853.0,1026.0,,
1669188251.682795,Mouse,849.0,1026.0,,
1669188251.703827,Mouse,848.0,1026.0,,
1669188251.722794,Mouse,847.0,1026.0,,
1669188251.732798,Mouse,846.0,1026.0,,
1669188251.744024,Mouse,845.0,1026.0,,
1669188251.762861,Mouse,844.0,1026.0,,
1669188251.772898,Mouse,843.0,1026.0,,
1669188251.783804,Mouse,842.0,1026.0,,
1669188251.793822,Mouse,840.0,1026.0,,
1669188251.812836,Mouse,836.0,1026.0,,
1669188251.833838,Mouse,832.0,1026.0,,
1669188251.85279,Mouse,830.0,1026.0,,
1669188251.862811,Mouse,828.0,1026.0,,
1669188251.8739,Mouse,827.0,1026.0,,
1669188251.893103,Mouse,825.0,1026.0,,
1669188251.923832,Mouse,823.0,1027.0,,
1669188251.94384,Mouse,817.0,1028.0,,
1669188251.954816,Mouse,811.0,1029.0,,
1669188251.964868,Mouse,807.0,1030.0,,
1669188251.98378,Mouse,799.0,1033.0,,
1669188251.993804,Mouse,794.0,1035.0,,
1669188252.004897,Mouse,792.0,1036.0,,
1669188252.023791,Mouse,789.0,1036.0,,
1669188252.044814,Mouse,787.0,1037.0,,
1669188252.063771,Mouse,781.0,1038.0,,
1669188252.084816,Mouse,776.0,1040.0,,
1669188252.094821,Mouse,773.0,1041.0,,
1669188252.114792,Mouse,768.0,1042.0,,
1669188252.125802,Mouse,767.0,1043.0,,
1669188252.136072,Mouse,765.0,1043.0,,
1669188252.154817,Mouse,764.0,1043.0,,
1669188252.175843,Mouse,763.0,1043.0,,
1669188252.194832,Mouse,762.0,1043.0,,
1669188252.20496,Mouse,761.0,1043.0,,
1669188252.215795,Mouse,760.0,1043.0,,
1669188252.234896,Mouse,756.0,1044.0,,
1669188252.255797,Mouse,754.0,1044.0,,
1669188252.274799,Mouse,753.0,1044.0,,
1669188252.796827,Mouse,751.0,1044.0,,
1669188252.817934,Mouse,750.0,1044.0,,
1669188252.836815,Mouse,749.0,1044.0,,
1669188252.926842,Mouse,749.0,1044.0,,
1669188252.95785,Mouse,748.0,1044.0,,
1669188253.007805,Mouse,748.0,1043.0,,
1669188253.047833,Mouse,747.0,1043.0,,
1669188253.068823,Mouse,746.0,1043.0,,
1669188253.108824,Mouse,745.0,1042.0,,
1669188253.118833,Mouse,744.0,1042.0,,
1669188253.14996,Mouse,743.0,1040.0,,
1669188253.160097,Mouse,742.0,1040.0,,
1669188253.188829,Mouse,741.0,1039.0,,
1669188253.239825,Mouse,740.0,1038.0,,
1669188253.258915,Mouse,739.0,1037.0,,
1669188253.298793,Mouse,738.0,1037.0,,
1669188253.329801,Mouse,737.0,1037.0,,
1669188253.359909,Mouse,736.0,1036.0,,
1669188253.398806,Mouse,734.0,1036.0,,
1669188253.409778,Mouse,734.0,1036.0,,
1669188253.428797,Mouse,733.0,1036.0,,
1669188253.449813,Mouse,731.0,1035.0,,
1669188253.460078,Mouse,730.0,1035.0,,
1669188253.479874,Mouse,728.0,1034.0,,
1669188253.490789,Mouse,726.0,1034.0,,
1669188253.503691,Mouse,725.0,1033.0,,
1669188253.520076,Mouse,724.0,1033.0,,
1669188253.540753,Mouse,723.0,1033.0,,
1669188253.559849,Mouse,722.0,1033.0,,
1669188253.580828,Mouse,720.0,1033.0,,
1669188253.599782,Mouse,716.0,1033.0,,
1669188253.620876,Mouse,711.0,1033.0,,
1669188253.640814,Mouse,708.0,1032.0,,
1669188253.651065,Mouse,706.0,1032.0,,
1669188253.661822,Mouse,705.0,1032.0,,
1669188253.680807,Mouse,704.0,1031.0,,
1669188253.690828,Mouse,703.0,1031.0,,
1669188253.701779,Mouse,702.0,1031.0,,
1669188253.720792,Mouse,701.0,1031.0,,
1669188253.740773,Mouse,699.0,1030.0,,
1669188253.751816,Mouse,698.0,1030.0,,
1669188253.770778,Mouse,694.0,1028.0,,
1669188253.78097,Mouse,691.0,1027.0,,
1669188253.791842,Mouse,689.0,1026.0,,
1669188253.810906,Mouse,684.0,1023.0,,
1669188253.831773,Mouse,682.0,1022.0,,
1669188253.841795,Mouse,681.0,1021.0,,
1669188253.860826,Mouse,679.0,1020.0,,
1669188253.871956,Mouse,677.0,1019.0,,
1669188253.882087,Mouse,674.0,1018.0,,
1669188253.900815,Mouse,671.0,1016.0,,
1669188253.921851,Mouse,666.0,1013.0,,
1669188253.940845,Mouse,662.0,1011.0,,
1669188253.9509,Mouse,661.0,1010.0,,
1669188253.961772,Mouse,660.0,1010.0,,
1669188253.971785,Mouse,658.0,1009.0,,
1669188253.982075,Mouse,656.0,1008.0,,
1669188254.002808,Mouse,653.0,1007.0,,
1669188254.012858,Mouse,652.0,1007.0,,
1669188254.042804,Mouse,648.0,1005.0,,
1669188254.07176,Mouse,648.0,1004.0,,
1669188254.101825,Mouse,647.0,1004.0,,
1669188254.604832,Mouse,647.0,1004.0,,
1669188254.7048,Mouse,647.0,1004.0,,
1669188254.804798,Mouse,646.0,1004.0,,
1669188254.81573,Mouse,645.0,1004.0,,
1669188254.834843,Mouse,644.0,1004.0,,
1669188254.844881,Mouse,643.0,1004.0,,
1669188254.855773,Mouse,642.0,1004.0,,
1669188254.865784,Mouse,642.0,1004.0,,
1669188254.884784,Mouse,641.0,1004.0,,
1669188254.895777,Mouse,640.0,1004.0,,
1669188254.905798,Mouse,640.0,1004.0,,
1669188254.934781,Mouse,639.0,1004.0,,
1669188255.116873,Mouse,639.0,1004.0,,
1669188255.135868,Mouse,637.0,1004.0,,
1669188255.156813,Mouse,636.0,1004.0,,
1669188255.186824,Mouse,636.0,1004.0,,
1669188255.296832,Mouse,635.0,1004.0,,
1669188255.316824,Mouse,634.0,1004.0,,
1669188255.327815,Mouse,633.0,1004.0,,
1669188255.346846,Mouse,633.0,1004.0,,
1669188255.367786,Mouse,632.0,1004.0,,
1669188255.407842,Mouse,631.0,1004.0,,
1669188255.446774,Mouse,630.0,1004.0,,
1669188255.466802,Mouse,629.0,1004.0,,
1669188255.486818,Mouse,628.0,1004.0,,
1669188255.497909,Mouse,628.0,1004.0,,
1669188255.50803,Mouse,627.0,1004.0,,
1669188255.548838,Mouse,625.0,1004.0,,
1669188255.567986,Mouse,625.0,1003.0,,
1669188255.57879,Mouse,624.0,1003.0,,
1669188255.588833,Mouse,623.0,1002.0,,
1669188255.607813,Mouse,622.0,1002.0,,
1669188255.63812,Mouse,621.0,1002.0,,
1669188255.668807,Mouse,620.0,1002.0,,
1669188255.749815,Mouse,619.0,1001.0,,
1669188255.799761,Mouse,619.0,1001.0,,
1669188255.818783,Mouse,617.0,999.0,,
1669188255.83983,Mouse,617.0,999.0,,
1669188255.858936,Mouse,615.0,997.0,,
1669188255.879815,Mouse,613.0,994.0,,
1669188255.889817,Mouse,611.0,993.0,,
1669188255.912677,Mouse,608.0,990.0,,
1669188255.929966,Mouse,606.0,987.0,,
1669188255.948998,Mouse,605.0,986.0,,
1669188255.959922,Mouse,604.0,985.0,,
1669188255.989074,Mouse,603.0,983.0,,
1669188256.009784,Mouse,602.0,982.0,,
1669188256.019798,Mouse,602.0,979.0,,
1669188256.039785,Mouse,601.0,979.0,,
1669188256.050769,Mouse,601.0,978.0,,
1669188256.06083,Mouse,601.0,977.0,,
1669188256.07978,Mouse,600.0,976.0,,
1669188256.100908,Mouse,600.0,974.0,,
1669188256.169907,Mouse,600.0,973.0,,
1669188256.280858,Mouse,600.0,973.0,,
1669188256.321047,Mouse,600.0,972.0,,
1669188256.340848,Mouse,600.0,970.0,,
1669188256.351915,Mouse,600.0,970.0,,
1669188256.380904,Mouse,600.0,969.0,,
1669188256.401771,Mouse,600.0,968.0,,
1669188256.420836,Mouse,600.0,968.0,,
1669188256.44175,Mouse,600.0,967.0,,
1669188256.460993,Mouse,600.0,966.0,,
1669188256.471829,Mouse,600.0,965.0,,
1669188256.491002,Mouse,600.0,964.0,,
1669188256.521892,Mouse,600.0,964.0,,
1669188256.551968,Mouse,600.0,963.0,,
1669188256.572831,Mouse,600.0,963.0,,
1669188256.603089,Mouse,600.0,962.0,,
1669188256.652821,Mouse,600.0,962.0,,
1669188256.681801,Mouse,600.0,961.0,,
1669188256.692809,Mouse,600.0,961.0,,
1669188256.71281,Mouse,600.0,960.0,,
1669188256.73381,Mouse,600.0,960.0,,
1669188256.762814,Mouse,600.0,959.0,,
1669188256.773823,Mouse,600.0,958.0,,
1669188256.792847,Mouse,600.0,957.0,,
1669188256.813773,Mouse,600.0,955.0,,
