Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 16:23:02.179709,,Eye Tracker,1508.0,1086.0,Valid,Valid,Fixation
2022-11-23 16:23:02.196364,,Eye Tracker,1507.0,1087.0,Valid,Valid,Fixation
2022-11-23 16:23:02.213019,,Eye Tracker,1508.0,1085.0,Valid,Valid,Fixation
2022-11-23 16:23:02.229673,,Eye Tracker,1508.0,1082.0,Valid,Valid,Fixation
2022-11-23 16:23:02.246328,,Eye Tracker,1508.0,1082.0,Valid,Valid,Fixation
2022-11-23 16:23:02.262983,,Eye Tracker,1508.0,1079.0,Valid,Valid,Fixation
2022-11-23 16:23:02.279637,,Eye Tracker,1508.0,1074.0,Valid,Valid,Fixation
2022-11-23 16:23:02.296292,,Eye Tracker,1507.0,1070.0,Valid,Valid,Fixation
2022-11-23 16:23:02.312948,,Eye Tracker,1506.0,1074.0,Valid,Valid,Fixation
2022-11-23 16:23:02.329602,,Eye Tracker,1505.0,1073.0,Valid,Valid,Fixation
2022-11-23 16:23:02.346257,,Eye Tracker,1502.0,1068.0,Valid,Valid,Fixation
2022-11-23 16:23:02.362912,,Eye Tracker,1499.0,1062.0,Valid,Valid,Fixation
2022-11-23 16:23:02.379566,,Eye Tracker,1503.0,1064.0,Valid,Valid,Fixation
2022-11-23 16:23:02.396221,,Eye Tracker,1511.0,1068.0,Valid,Valid,Fixation
2022-11-23 16:23:02.412876,,Eye Tracker,1510.0,1065.0,Valid,Valid,Fixation
2022-11-23 16:23:02.429530,,Eye Tracker,1509.0,1065.0,Valid,Valid,Fixation
2022-11-23 16:23:02.446185,,Eye Tracker,1509.0,1067.0,Valid,Valid,Fixation
2022-11-23 16:23:02.462841,,Eye Tracker,1510.0,1065.0,Valid,Valid,Fixation
2022-11-23 16:23:02.479496,,Eye Tracker,1512.0,1066.0,Valid,Valid,Fixation
2022-11-23 16:23:02.496150,,Eye Tracker,1512.0,1064.0,Valid,Valid,Fixation
2022-11-23 16:23:02.512805,,Eye Tracker,1509.0,1064.0,Valid,Valid,Fixation
2022-11-23 16:23:02.529460,,Eye Tracker,1509.0,1065.0,Valid,Valid,Fixation
2022-11-23 16:23:02.546114,,Eye Tracker,1509.0,1063.0,Valid,Valid,Fixation
2022-11-23 16:23:02.562769,,Eye Tracker,1509.0,1061.0,Valid,Valid,Fixation
2022-11-23 16:23:02.579424,,Eye Tracker,1509.0,1061.0,Valid,Valid,Fixation
2022-11-23 16:23:02.596078,,Eye Tracker,1512.0,1063.0,Valid,Valid,Fixation
2022-11-23 16:23:02.612734,,Eye Tracker,1511.0,1065.0,Valid,Valid,Fixation
2022-11-23 16:23:02.629389,,Eye Tracker,1511.0,1067.0,Valid,Valid,Fixation
2022-11-23 16:23:02.646043,,Eye Tracker,1512.0,1071.0,Valid,Valid,Fixation
2022-11-23 16:23:02.662698,,Eye Tracker,1514.0,1099.0,Valid,Valid,Saccade
2022-11-23 16:23:02.679353,,Eye Tracker,1527.0,1132.0,Valid,Valid,Saccade
2022-11-23 16:23:02.696007,,Eye Tracker,1542.0,1175.0,Valid,Valid,Saccade
2022-11-23 16:23:02.712662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.729317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.745972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.762627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.779282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.795937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.812591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.829246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 16:23:02.845901,,Eye Tracker,1528.0,1149.0,Invalid,Valid,Unclassified
2022-11-23 16:23:02.862555,,Eye Tracker,1528.0,1149.0,Invalid,Valid,Unclassified
2022-11-23 16:23:02.879210,,Eye Tracker,1480.0,1091.0,Invalid,Valid,Saccade
2022-11-23 16:23:02.895865,,Eye Tracker,1480.0,1091.0,Invalid,Valid,Unclassified
2022-11-23 16:23:02.912520,,Eye Tracker,1516.0,1068.0,Valid,Valid,Saccade
2022-11-23 16:23:02.929175,,Eye Tracker,1493.0,1080.0,Valid,Valid,Saccade
2022-11-23 16:23:02.945830,,Eye Tracker,1476.0,1057.0,Valid,Valid,Unclassified
2022-11-23 16:23:02.962484,,Eye Tracker,1499.0,1051.0,Valid,Valid,Unclassified
2022-11-23 16:23:02.979139,,Eye Tracker,1497.0,1076.0,Valid,Valid,Saccade
2022-11-23 16:23:02.995794,,Eye Tracker,1517.0,1105.0,Valid,Valid,Saccade
2022-11-23 16:23:03.012449,,Eye Tracker,1523.0,1115.0,Valid,Valid,Unclassified
2022-11-23 16:23:03.029103,,Eye Tracker,1515.0,1128.0,Valid,Valid,Unclassified
2022-11-23 16:23:03.045758,,Eye Tracker,1513.0,1122.0,Valid,Valid,Unclassified
2022-11-23 16:23:03.062414,,Eye Tracker,1493.0,1089.0,Valid,Valid,Saccade
2022-11-23 16:23:03.079068,,Eye Tracker,1500.0,1099.0,Valid,Valid,Fixation
2022-11-23 16:23:03.095723,,Eye Tracker,1519.0,1109.0,Valid,Valid,Fixation
2022-11-23 16:23:03.112378,,Eye Tracker,1521.0,1107.0,Valid,Valid,Fixation
2022-11-23 16:23:03.129032,,Eye Tracker,1515.0,1108.0,Valid,Valid,Fixation
2022-11-23 16:23:03.145687,,Eye Tracker,1516.0,1111.0,Valid,Valid,Fixation
2022-11-23 16:23:03.162342,,Eye Tracker,1512.0,1110.0,Valid,Valid,Fixation
2022-11-23 16:23:03.178996,,Eye Tracker,1512.0,1106.0,Valid,Valid,Fixation
2022-11-23 16:23:03.195651,,Eye Tracker,1510.0,1095.0,Valid,Valid,Fixation
2022-11-23 16:23:03.212306,,Eye Tracker,1509.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:03.228961,,Eye Tracker,1513.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:03.245616,,Eye Tracker,1516.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:03.262271,,Eye Tracker,1520.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:03.278926,,Eye Tracker,1516.0,1099.0,Valid,Valid,Fixation
2022-11-23 16:23:03.295580,,Eye Tracker,1516.0,1097.0,Valid,Valid,Fixation
2022-11-23 16:23:03.312235,,Eye Tracker,1520.0,1085.0,Valid,Valid,Fixation
2022-11-23 16:23:03.328890,,Eye Tracker,1522.0,1080.0,Valid,Valid,Fixation
2022-11-23 16:23:03.345544,,Eye Tracker,1522.0,1095.0,Valid,Valid,Fixation
2022-11-23 16:23:03.362199,,Eye Tracker,1520.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:03.378855,,Eye Tracker,1522.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:03.395509,,Eye Tracker,1517.0,1105.0,Valid,Valid,Fixation
2022-11-23 16:23:03.412164,,Eye Tracker,1509.0,1116.0,Valid,Valid,Fixation
2022-11-23 16:23:03.428819,,Eye Tracker,1506.0,1113.0,Valid,Valid,Fixation
2022-11-23 16:23:03.445473,,Eye Tracker,1507.0,1109.0,Valid,Valid,Fixation
2022-11-23 16:23:03.462128,,Eye Tracker,1510.0,1108.0,Valid,Valid,Fixation
2022-11-23 16:23:03.478783,,Eye Tracker,1509.0,1112.0,Valid,Valid,Fixation
2022-11-23 16:23:03.495437,,Eye Tracker,1513.0,1114.0,Valid,Valid,Fixation
2022-11-23 16:23:03.512092,,Eye Tracker,1514.0,1108.0,Valid,Valid,Fixation
2022-11-23 16:23:03.528748,,Eye Tracker,1516.0,1102.0,Valid,Valid,Fixation
2022-11-23 16:23:03.545403,,Eye Tracker,1514.0,1102.0,Valid,Valid,Fixation
2022-11-23 16:23:03.562057,,Eye Tracker,1516.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:03.578712,,Eye Tracker,1518.0,1105.0,Valid,Valid,Fixation
2022-11-23 16:23:03.595367,,Eye Tracker,1513.0,1105.0,Valid,Valid,Fixation
2022-11-23 16:23:03.612021,,Eye Tracker,1509.0,1106.0,Valid,Valid,Fixation
2022-11-23 16:23:03.628676,,Eye Tracker,1510.0,1101.0,Valid,Valid,Fixation
2022-11-23 16:23:03.645331,,Eye Tracker,1513.0,1099.0,Valid,Valid,Fixation
2022-11-23 16:23:03.661985,,Eye Tracker,1513.0,1099.0,Valid,Valid,Fixation
2022-11-23 16:23:03.678641,,Eye Tracker,1516.0,1097.0,Valid,Valid,Fixation
2022-11-23 16:23:03.695296,,Eye Tracker,1513.0,1098.0,Valid,Valid,Fixation
2022-11-23 16:23:03.711950,,Eye Tracker,1508.0,1095.0,Valid,Valid,Fixation
2022-11-23 16:23:03.728605,,Eye Tracker,1506.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:03.745260,,Eye Tracker,1510.0,1097.0,Valid,Valid,Fixation
2022-11-23 16:23:03.761914,,Eye Tracker,1512.0,1098.0,Valid,Valid,Fixation
2022-11-23 16:23:03.778569,,Eye Tracker,1508.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:03.795224,,Eye Tracker,1508.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:03.811879,,Eye Tracker,1515.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:03.828534,,Eye Tracker,1515.0,1098.0,Valid,Valid,Fixation
2022-11-23 16:23:03.845189,,Eye Tracker,1513.0,1091.0,Valid,Valid,Fixation
2022-11-23 16:23:03.861844,,Eye Tracker,1511.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:03.878498,,Eye Tracker,1511.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:03.895153,,Eye Tracker,1515.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:03.911808,,Eye Tracker,1516.0,1093.0,Valid,Valid,Fixation
2022-11-23 16:23:03.928462,,Eye Tracker,1515.0,1088.0,Valid,Valid,Fixation
2022-11-23 16:23:03.945117,,Eye Tracker,1514.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:03.961772,,Eye Tracker,1512.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:03.978427,,Eye Tracker,1512.0,1091.0,Valid,Valid,Fixation
2022-11-23 16:23:03.995082,,Eye Tracker,1508.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:04.011737,,Eye Tracker,1504.0,1089.0,Valid,Valid,Fixation
2022-11-23 16:23:04.028391,,Eye Tracker,1507.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:04.045046,,Eye Tracker,1509.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:04.061701,,Eye Tracker,1510.0,1086.0,Valid,Valid,Fixation
2022-11-23 16:23:04.078357,,Eye Tracker,1510.0,1085.0,Valid,Valid,Fixation
2022-11-23 16:23:04.095011,,Eye Tracker,1511.0,1091.0,Valid,Valid,Fixation
2022-11-23 16:23:04.111666,,Eye Tracker,1510.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.128322,,Eye Tracker,1507.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.144976,,Eye Tracker,1507.0,1091.0,Valid,Valid,Fixation
2022-11-23 16:23:04.161631,,Eye Tracker,1508.0,1087.0,Valid,Valid,Fixation
2022-11-23 16:23:04.178286,,Eye Tracker,1514.0,1089.0,Valid,Valid,Fixation
2022-11-23 16:23:04.194941,,Eye Tracker,1508.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:04.211596,,Eye Tracker,1498.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.228251,,Eye Tracker,1499.0,1089.0,Valid,Valid,Fixation
2022-11-23 16:23:04.244905,,Eye Tracker,1500.0,1090.0,Valid,Valid,Fixation
2022-11-23 16:23:04.261560,,Eye Tracker,1498.0,1091.0,Valid,Valid,Fixation
2022-11-23 16:23:04.278216,,Eye Tracker,1493.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:04.294871,,Eye Tracker,1493.0,1092.0,Valid,Valid,Fixation
2022-11-23 16:23:04.311526,,Eye Tracker,1498.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:04.328181,,Eye Tracker,1499.0,1100.0,Valid,Valid,Fixation
2022-11-23 16:23:04.344836,,Eye Tracker,1496.0,1098.0,Valid,Valid,Fixation
2022-11-23 16:23:04.361490,,Eye Tracker,1494.0,1100.0,Valid,Valid,Fixation
2022-11-23 16:23:04.378145,,Eye Tracker,1495.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:04.394801,,Eye Tracker,1493.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.411455,,Eye Tracker,1494.0,1100.0,Valid,Valid,Fixation
2022-11-23 16:23:04.428111,,Eye Tracker,1497.0,1097.0,Valid,Valid,Fixation
2022-11-23 16:23:04.444766,,Eye Tracker,1495.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.461420,,Eye Tracker,1494.0,1093.0,Valid,Valid,Fixation
2022-11-23 16:23:04.478075,,Eye Tracker,1494.0,1094.0,Valid,Valid,Fixation
2022-11-23 16:23:04.494730,,Eye Tracker,1497.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:04.511385,,Eye Tracker,1498.0,1096.0,Valid,Valid,Fixation
2022-11-23 16:23:04.528040,,Eye Tracker,1492.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:04.544695,,Eye Tracker,1493.0,1100.0,Valid,Valid,Fixation
2022-11-23 16:23:04.561349,,Eye Tracker,1491.0,1097.0,Valid,Valid,Fixation
2022-11-23 16:23:04.578005,,Eye Tracker,1489.0,1099.0,Valid,Valid,Fixation
2022-11-23 16:23:04.594660,,Eye Tracker,1489.0,1102.0,Valid,Valid,Fixation
2022-11-23 16:23:04.611316,,Eye Tracker,1491.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:04.627970,,Eye Tracker,1487.0,1102.0,Valid,Valid,Fixation
2022-11-23 16:23:04.644625,,Eye Tracker,1484.0,1101.0,Valid,Valid,Fixation
2022-11-23 16:23:04.661280,,Eye Tracker,1483.0,1104.0,Valid,Valid,Fixation
2022-11-23 16:23:04.677934,,Eye Tracker,1481.0,1111.0,Valid,Valid,Fixation
2022-11-23 16:23:04.694589,,Eye Tracker,1482.0,1112.0,Valid,Valid,Fixation
2022-11-23 16:23:04.711245,,Eye Tracker,1486.0,1108.0,Valid,Valid,Fixation
2022-11-23 16:23:04.727900,,Eye Tracker,1482.0,1107.0,Valid,Valid,Fixation
2022-11-23 16:23:04.744555,,Eye Tracker,1480.0,1109.0,Valid,Valid,Fixation
2022-11-23 16:23:04.761210,,Eye Tracker,1485.0,1109.0,Valid,Valid,Fixation
2022-11-23 16:23:04.777864,,Eye Tracker,1491.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:04.794519,,Eye Tracker,1487.0,1104.0,Valid,Valid,Fixation
2022-11-23 16:23:04.811174,,Eye Tracker,1478.0,1105.0,Valid,Valid,Fixation
2022-11-23 16:23:04.827829,,Eye Tracker,1476.0,1104.0,Valid,Valid,Fixation
2022-11-23 16:23:04.844484,,Eye Tracker,1479.0,1106.0,Valid,Valid,Fixation
2022-11-23 16:23:04.861139,,Eye Tracker,1476.0,1103.0,Valid,Valid,Fixation
2022-11-23 16:23:04.877795,,Eye Tracker,1465.0,1101.0,Valid,Valid,Fixation
2022-11-23 16:23:04.894449,,Eye Tracker,1451.0,1085.0,Valid,Valid,Saccade
2022-11-23 16:23:04.911104,,Eye Tracker,1447.0,1082.0,Valid,Valid,Fixation
2022-11-23 16:23:04.927760,,Eye Tracker,1442.0,1084.0,Valid,Valid,Fixation
2022-11-23 16:23:04.944414,,Eye Tracker,1442.0,1079.0,Valid,Valid,Fixation
2022-11-23 16:23:04.961069,,Eye Tracker,1442.0,1076.0,Valid,Valid,Fixation
2022-11-23 16:23:04.977724,,Eye Tracker,1437.0,1078.0,Valid,Valid,Fixation
2022-11-23 16:23:04.994378,,Eye Tracker,1433.0,1073.0,Valid,Valid,Fixation
2022-11-23 16:23:05.011033,,Eye Tracker,1440.0,1075.0,Valid,Valid,Fixation
2022-11-23 16:23:05.027689,,Eye Tracker,1443.0,1080.0,Valid,Valid,Fixation
2022-11-23 16:23:05.044344,,Eye Tracker,1439.0,1080.0,Valid,Valid,Fixation
2022-11-23 16:23:05.060999,,Eye Tracker,1436.0,1086.0,Valid,Valid,Fixation
2022-11-23 16:23:05.077654,,Eye Tracker,1438.0,1087.0,Valid,Valid,Fixation
2022-11-23 16:23:05.094308,,Eye Tracker,1440.0,1084.0,Valid,Valid,Fixation
2022-11-23 16:23:05.110963,,Eye Tracker,1445.0,1072.0,Valid,Valid,Fixation
2022-11-23 16:23:05.127618,,Eye Tracker,1442.0,1067.0,Valid,Valid,Fixation
2022-11-23 16:23:05.144274,,Eye Tracker,1437.0,1074.0,Valid,Valid,Fixation
2022-11-23 16:23:05.160928,,Eye Tracker,1439.0,1078.0,Valid,Valid,Fixation
2022-11-23 16:23:05.177583,,Eye Tracker,1435.0,1069.0,Valid,Valid,Fixation
2022-11-23 16:23:05.194239,,Eye Tracker,1432.0,1066.0,Valid,Valid,Fixation
2022-11-23 16:23:05.210893,,Eye Tracker,1412.0,1074.0,Valid,Valid,Saccade
2022-11-23 16:23:05.227548,,Eye Tracker,1378.0,1067.0,Valid,Valid,Saccade
2022-11-23 16:23:05.244204,,Eye Tracker,1376.0,1062.0,Valid,Valid,Fixation
2022-11-23 16:23:05.260858,,Eye Tracker,1372.0,1059.0,Valid,Valid,Fixation
2022-11-23 16:23:05.277513,,Eye Tracker,1374.0,1057.0,Valid,Valid,Fixation
2022-11-23 16:23:05.294168,,Eye Tracker,1372.0,1056.0,Valid,Valid,Fixation
2022-11-23 16:23:05.310822,,Eye Tracker,1370.0,1060.0,Valid,Valid,Fixation
2022-11-23 16:23:05.327478,,Eye Tracker,1370.0,1055.0,Valid,Valid,Fixation
2022-11-23 16:23:05.344133,,Eye Tracker,1376.0,1054.0,Valid,Valid,Fixation
2022-11-23 16:23:05.360788,,Eye Tracker,1378.0,1052.0,Valid,Valid,Fixation
2022-11-23 16:23:05.377443,,Eye Tracker,1373.0,1047.0,Valid,Valid,Fixation
2022-11-23 16:23:05.394098,,Eye Tracker,1370.0,1050.0,Valid,Valid,Fixation
2022-11-23 16:23:05.410753,,Eye Tracker,1369.0,1057.0,Valid,Valid,Fixation
2022-11-23 16:23:05.427408,,Eye Tracker,1368.0,1059.0,Valid,Valid,Fixation
2022-11-23 16:23:05.444063,,Eye Tracker,1371.0,1056.0,Valid,Valid,Fixation
2022-11-23 16:23:05.460718,,Eye Tracker,1375.0,1050.0,Valid,Valid,Fixation
2022-11-23 16:23:05.477372,,Eye Tracker,1373.0,1051.0,Valid,Valid,Fixation
2022-11-23 16:23:05.494028,,Eye Tracker,1370.0,1054.0,Valid,Valid,Fixation
2022-11-23 16:23:05.510683,,Eye Tracker,1371.0,1054.0,Valid,Valid,Fixation
2022-11-23 16:23:05.527337,,Eye Tracker,1371.0,1057.0,Valid,Valid,Fixation
2022-11-23 16:23:05.543992,,Eye Tracker,1372.0,1061.0,Valid,Valid,Fixation
2022-11-23 16:23:05.560648,,Eye Tracker,1371.0,1060.0,Valid,Valid,Fixation
2022-11-23 16:23:05.577302,,Eye Tracker,1363.0,1057.0,Valid,Valid,Fixation
2022-11-23 16:23:05.593957,,Eye Tracker,1328.0,1049.0,Valid,Valid,Saccade
2022-11-23 16:23:05.610612,,Eye Tracker,1317.0,1047.0,Valid,Valid,Fixation
2022-11-23 16:23:05.627266,,Eye Tracker,1317.0,1042.0,Valid,Valid,Fixation
2022-11-23 16:23:05.643922,,Eye Tracker,1311.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:05.660577,,Eye Tracker,1308.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:05.677233,,Eye Tracker,1315.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:05.693887,,Eye Tracker,1316.0,1031.0,Valid,Valid,Fixation
2022-11-23 16:23:05.710542,,Eye Tracker,1309.0,1031.0,Valid,Valid,Fixation
2022-11-23 16:23:05.727197,,Eye Tracker,1308.0,1027.0,Valid,Valid,Fixation
2022-11-23 16:23:05.743852,,Eye Tracker,1308.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:05.760507,,Eye Tracker,1310.0,1024.0,Valid,Valid,Fixation
2022-11-23 16:23:05.777162,,Eye Tracker,1314.0,1028.0,Valid,Valid,Fixation
2022-11-23 16:23:05.793817,,Eye Tracker,1311.0,1029.0,Valid,Valid,Fixation
2022-11-23 16:23:05.810472,,Eye Tracker,1310.0,1025.0,Valid,Valid,Fixation
2022-11-23 16:23:05.827127,,Eye Tracker,1313.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:05.843782,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:05.860437,,Eye Tracker,1311.0,1025.0,Valid,Valid,Fixation
2022-11-23 16:23:05.877092,,Eye Tracker,1312.0,1024.0,Valid,Valid,Fixation
2022-11-23 16:23:05.893746,,Eye Tracker,1309.0,1022.0,Valid,Valid,Fixation
2022-11-23 16:23:05.910401,,Eye Tracker,1309.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:05.927056,,Eye Tracker,1311.0,1026.0,Valid,Valid,Fixation
2022-11-23 16:23:05.943712,,Eye Tracker,1312.0,1025.0,Valid,Valid,Fixation
2022-11-23 16:23:05.960366,,Eye Tracker,1314.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:05.977022,,Eye Tracker,1314.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:05.993677,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:06.010331,,Eye Tracker,1313.0,1022.0,Valid,Valid,Fixation
2022-11-23 16:23:06.026986,,Eye Tracker,1317.0,1022.0,Valid,Valid,Fixation
2022-11-23 16:23:06.043641,,Eye Tracker,1320.0,1025.0,Valid,Valid,Fixation
2022-11-23 16:23:06.060296,,Eye Tracker,1317.0,1026.0,Valid,Valid,Fixation
2022-11-23 16:23:06.076951,,Eye Tracker,1317.0,1022.0,Valid,Valid,Fixation
2022-11-23 16:23:06.093606,,Eye Tracker,1319.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:06.110261,,Eye Tracker,1320.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:06.126916,,Eye Tracker,1319.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:06.143571,,Eye Tracker,1316.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:06.160226,,Eye Tracker,1317.0,1020.0,Valid,Valid,Fixation
2022-11-23 16:23:06.176881,,Eye Tracker,1319.0,1019.0,Valid,Valid,Fixation
2022-11-23 16:23:06.193536,,Eye Tracker,1321.0,1018.0,Valid,Valid,Fixation
2022-11-23 16:23:06.210191,,Eye Tracker,1321.0,1024.0,Valid,Valid,Fixation
2022-11-23 16:23:06.226845,,Eye Tracker,1322.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:06.243501,,Eye Tracker,1318.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:06.260157,,Eye Tracker,1320.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:06.276811,,Eye Tracker,1320.0,1031.0,Valid,Valid,Fixation
2022-11-23 16:23:06.293466,,Eye Tracker,1306.0,1033.0,Valid,Valid,Fixation
2022-11-23 16:23:06.310121,,Eye Tracker,1299.0,1033.0,Valid,Valid,Fixation
2022-11-23 16:23:06.326775,,Eye Tracker,1303.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:06.343430,,Eye Tracker,1303.0,1038.0,Valid,Valid,Fixation
2022-11-23 16:23:06.360085,,Eye Tracker,1293.0,1035.0,Valid,Valid,Fixation
2022-11-23 16:23:06.376740,,Eye Tracker,1295.0,1033.0,Valid,Valid,Fixation
2022-11-23 16:23:06.393396,,Eye Tracker,1299.0,1036.0,Valid,Valid,Fixation
2022-11-23 16:23:06.410051,,Eye Tracker,1298.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:06.426705,,Eye Tracker,1296.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:06.443360,,Eye Tracker,1298.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:06.460015,,Eye Tracker,1298.0,1039.0,Valid,Valid,Fixation
2022-11-23 16:23:06.476671,,Eye Tracker,1299.0,1040.0,Valid,Valid,Fixation
2022-11-23 16:23:06.493325,,Eye Tracker,1301.0,1038.0,Valid,Valid,Fixation
2022-11-23 16:23:06.509980,,Eye Tracker,1298.0,1040.0,Valid,Valid,Fixation
2022-11-23 16:23:06.526636,,Eye Tracker,1301.0,1040.0,Valid,Valid,Fixation
2022-11-23 16:23:06.543290,,Eye Tracker,1302.0,1037.0,Valid,Valid,Fixation
2022-11-23 16:23:06.559945,,Eye Tracker,1301.0,1041.0,Valid,Valid,Fixation
2022-11-23 16:23:06.576601,,Eye Tracker,1305.0,1043.0,Valid,Valid,Fixation
2022-11-23 16:23:06.593255,,Eye Tracker,1302.0,1043.0,Valid,Valid,Fixation
2022-11-23 16:23:06.609910,,Eye Tracker,1295.0,1041.0,Valid,Valid,Fixation
2022-11-23 16:23:06.626565,,Eye Tracker,1292.0,1039.0,Valid,Valid,Fixation
2022-11-23 16:23:06.643219,,Eye Tracker,1288.0,1038.0,Valid,Valid,Fixation
2022-11-23 16:23:06.659875,,Eye Tracker,1290.0,1033.0,Valid,Valid,Fixation
2022-11-23 16:23:06.676530,,Eye Tracker,1292.0,1032.0,Valid,Valid,Fixation
2022-11-23 16:23:06.693185,,Eye Tracker,1289.0,1031.0,Valid,Valid,Fixation
2022-11-23 16:23:06.709840,,Eye Tracker,1291.0,1030.0,Valid,Valid,Fixation
2022-11-23 16:23:06.726495,,Eye Tracker,1289.0,1024.0,Valid,Valid,Fixation
2022-11-23 16:23:06.743150,,Eye Tracker,1285.0,1017.0,Valid,Valid,Fixation
2022-11-23 16:23:06.759804,,Eye Tracker,1282.0,1019.0,Valid,Valid,Fixation
2022-11-23 16:23:06.776459,,Eye Tracker,1285.0,1022.0,Valid,Valid,Fixation
2022-11-23 16:23:06.793115,,Eye Tracker,1283.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:06.809769,,Eye Tracker,1282.0,1021.0,Valid,Valid,Fixation
2022-11-23 16:23:06.826425,,Eye Tracker,1283.0,1017.0,Valid,Valid,Fixation
2022-11-23 16:23:06.843080,,Eye Tracker,1285.0,1016.0,Valid,Valid,Fixation
2022-11-23 16:23:06.859734,,Eye Tracker,1286.0,1016.0,Valid,Valid,Fixation
2022-11-23 16:23:06.876389,,Eye Tracker,1285.0,1017.0,Valid,Valid,Fixation
2022-11-23 16:23:06.893045,,Eye Tracker,1282.0,1019.0,Valid,Valid,Fixation
2022-11-23 16:23:06.909699,,Eye Tracker,1284.0,1016.0,Valid,Valid,Fixation
2022-11-23 16:23:06.926355,,Eye Tracker,1283.0,1017.0,Valid,Valid,Fixation
2022-11-23 16:23:06.943010,,Eye Tracker,1285.0,1020.0,Valid,Valid,Fixation
2022-11-23 16:23:06.959664,,Eye Tracker,1287.0,1020.0,Valid,Valid,Fixation
2022-11-23 16:23:06.976319,,Eye Tracker,1288.0,1023.0,Valid,Valid,Fixation
2022-11-23 16:23:06.992975,,Eye Tracker,1296.0,1013.0,Valid,Valid,Fixation
