Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183838.867904,,Eye Tracker,481.0,366.0,Valid,Valid,Fixation
1669183838.88456,,Eye Tracker,483.0,366.0,Valid,Valid,Fixation
1669183838.901215,,Eye Tracker,485.0,372.0,Valid,Valid,Fixation
1669183838.917869,,Eye Tracker,481.0,378.0,Valid,Valid,Fixation
1669183838.934524,,Eye Tracker,479.0,380.0,Valid,Valid,Fixation
1669183838.951179,,Eye Tracker,447.0,398.0,Valid,Valid,Saccade
1669183838.967833,,Eye Tracker,251.0,563.0,Valid,Invalid,Saccade
1669183838.984488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183839.001144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183839.017798,,Eye Tracker,781.0,1034.0,Invalid,Valid,Saccade
1669183839.034453,,Eye Tracker,604.0,689.0,Valid,Valid,Saccade
1669183839.051108,,Eye Tracker,433.0,390.0,Valid,Valid,Saccade
1669183839.067763,,Eye Tracker,431.0,370.0,Valid,Valid,Fixation
1669183839.084417,,Eye Tracker,429.0,356.0,Valid,Valid,Fixation
1669183839.101072,,Eye Tracker,425.0,350.0,Valid,Valid,Fixation
1669183839.117727,,Eye Tracker,424.0,348.0,Valid,Valid,Fixation
1669183839.134382,,Eye Tracker,421.0,348.0,Valid,Valid,Fixation
1669183839.151037,,Eye Tracker,426.0,347.0,Valid,Valid,Fixation
1669183839.167692,,Eye Tracker,427.0,345.0,Valid,Valid,Fixation
1669183839.184346,,Eye Tracker,426.0,344.0,Valid,Valid,Fixation
1669183839.201001,,Eye Tracker,427.0,343.0,Valid,Valid,Fixation
1669183839.217656,,Eye Tracker,426.0,342.0,Valid,Valid,Fixation
1669183839.23431,,Eye Tracker,426.0,342.0,Valid,Valid,Fixation
1669183839.250965,,Eye Tracker,423.0,342.0,Valid,Valid,Fixation
1669183839.267621,,Eye Tracker,423.0,345.0,Valid,Valid,Fixation
1669183839.284275,,Eye Tracker,424.0,343.0,Valid,Valid,Fixation
1669183839.30093,,Eye Tracker,426.0,346.0,Valid,Valid,Fixation
1669183839.317585,,Eye Tracker,424.0,345.0,Valid,Valid,Fixation
1669183839.33424,,Eye Tracker,418.0,347.0,Valid,Valid,Fixation
1669183839.350894,,Eye Tracker,418.0,347.0,Valid,Valid,Fixation
1669183839.367549,,Eye Tracker,420.0,340.0,Valid,Valid,Fixation
1669183839.384204,,Eye Tracker,421.0,341.0,Valid,Valid,Fixation
1669183839.400859,,Eye Tracker,422.0,335.0,Valid,Valid,Fixation
1669183839.417514,,Eye Tracker,422.0,335.0,Valid,Valid,Fixation
1669183839.434169,,Eye Tracker,424.0,345.0,Valid,Valid,Fixation
1669183839.450823,,Eye Tracker,424.0,345.0,Valid,Valid,Fixation
1669183839.467478,,Eye Tracker,422.0,333.0,Valid,Valid,Fixation
1669183839.484133,,Eye Tracker,421.0,335.0,Valid,Valid,Fixation
1669183839.500787,,Eye Tracker,421.0,342.0,Valid,Valid,Fixation
1669183839.517442,,Eye Tracker,423.0,343.0,Valid,Valid,Fixation
1669183839.534098,,Eye Tracker,419.0,336.0,Valid,Valid,Fixation
1669183839.550752,,Eye Tracker,402.0,331.0,Valid,Valid,Fixation
1669183839.567407,,Eye Tracker,387.0,326.0,Valid,Valid,Fixation
1669183839.584062,,Eye Tracker,387.0,321.0,Valid,Valid,Fixation
1669183839.600717,,Eye Tracker,388.0,323.0,Valid,Valid,Fixation
1669183839.617371,,Eye Tracker,383.0,324.0,Valid,Valid,Fixation
1669183839.634026,,Eye Tracker,377.0,320.0,Valid,Valid,Fixation
1669183839.650682,,Eye Tracker,380.0,319.0,Valid,Valid,Fixation
1669183839.667336,,Eye Tracker,388.0,314.0,Valid,Valid,Fixation
1669183839.683991,,Eye Tracker,384.0,312.0,Valid,Valid,Fixation
1669183839.700646,,Eye Tracker,375.0,312.0,Valid,Valid,Fixation
1669183839.7173,,Eye Tracker,379.0,314.0,Valid,Valid,Fixation
1669183839.733955,,Eye Tracker,384.0,320.0,Valid,Valid,Fixation
1669183839.75061,,Eye Tracker,383.0,320.0,Valid,Valid,Fixation
1669183839.767264,,Eye Tracker,383.0,317.0,Valid,Valid,Fixation
1669183839.78392,,Eye Tracker,381.0,316.0,Valid,Valid,Fixation
1669183839.800575,,Eye Tracker,379.0,308.0,Valid,Valid,Fixation
1669183839.817229,,Eye Tracker,381.0,307.0,Valid,Valid,Fixation
1669183839.833884,,Eye Tracker,377.0,310.0,Valid,Valid,Fixation
1669183839.850539,,Eye Tracker,375.0,311.0,Valid,Valid,Fixation
1669183839.867194,,Eye Tracker,385.0,312.0,Valid,Valid,Fixation
1669183839.883848,,Eye Tracker,387.0,311.0,Valid,Valid,Fixation
1669183839.900503,,Eye Tracker,378.0,314.0,Valid,Valid,Fixation
1669183839.917159,,Eye Tracker,376.0,315.0,Valid,Valid,Fixation
1669183839.933813,,Eye Tracker,382.0,315.0,Valid,Valid,Fixation
1669183839.950468,,Eye Tracker,383.0,314.0,Valid,Valid,Fixation
1669183839.967123,,Eye Tracker,382.0,314.0,Valid,Valid,Fixation
1669183839.983777,,Eye Tracker,380.0,308.0,Valid,Valid,Fixation
1669183840.000432,,Eye Tracker,377.0,304.0,Valid,Valid,Fixation
1669183840.017087,,Eye Tracker,377.0,305.0,Valid,Valid,Fixation
1669183840.033741,,Eye Tracker,377.0,305.0,Valid,Valid,Fixation
1669183840.050397,,Eye Tracker,377.0,311.0,Valid,Valid,Fixation
1669183840.067052,,Eye Tracker,374.0,319.0,Valid,Valid,Fixation
1669183840.083706,,Eye Tracker,373.0,315.0,Valid,Valid,Fixation
1669183840.100361,,Eye Tracker,382.0,310.0,Valid,Valid,Fixation
1669183840.117016,,Eye Tracker,381.0,309.0,Valid,Valid,Fixation
1669183840.133671,,Eye Tracker,379.0,308.0,Valid,Valid,Fixation
1669183840.150325,,Eye Tracker,381.0,306.0,Valid,Valid,Fixation
1669183840.166981,,Eye Tracker,373.0,304.0,Valid,Valid,Fixation
1669183840.183636,,Eye Tracker,372.0,301.0,Valid,Valid,Fixation
1669183840.20029,,Eye Tracker,372.0,304.0,Valid,Valid,Fixation
1669183840.216945,,Eye Tracker,372.0,305.0,Valid,Valid,Fixation
1669183840.2336,,Eye Tracker,382.0,303.0,Valid,Valid,Fixation
1669183840.250254,,Eye Tracker,387.0,293.0,Valid,Valid,Fixation
1669183840.266909,,Eye Tracker,946.0,299.0,Valid,Valid,Saccade
1669183840.283564,,Eye Tracker,946.0,299.0,Valid,Valid,Unclassified
1669183840.300219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183840.316874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183840.333529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183840.350183,,Eye Tracker,1053.0,313.0,Valid,Valid,Fixation
1669183840.366838,,Eye Tracker,1058.0,296.0,Valid,Valid,Fixation
1669183840.383493,,Eye Tracker,1058.0,299.0,Valid,Valid,Fixation
1669183840.400148,,Eye Tracker,1056.0,304.0,Valid,Valid,Fixation
1669183840.416802,,Eye Tracker,1058.0,307.0,Valid,Valid,Fixation
1669183840.433458,,Eye Tracker,1057.0,309.0,Valid,Valid,Fixation
1669183840.450113,,Eye Tracker,1056.0,310.0,Valid,Valid,Fixation
1669183840.466767,,Eye Tracker,1058.0,311.0,Valid,Valid,Fixation
1669183840.483422,,Eye Tracker,1061.0,306.0,Valid,Valid,Fixation
1669183840.500077,,Eye Tracker,1061.0,312.0,Valid,Valid,Fixation
1669183840.516731,,Eye Tracker,1061.0,311.0,Valid,Valid,Fixation
1669183840.533386,,Eye Tracker,1069.0,308.0,Valid,Valid,Fixation
1669183840.550041,,Eye Tracker,1064.0,311.0,Valid,Valid,Fixation
1669183840.566696,,Eye Tracker,963.0,327.0,Valid,Valid,Saccade
1669183840.583351,,Eye Tracker,839.0,350.0,Valid,Valid,Saccade
1669183840.600006,,Eye Tracker,783.0,352.0,Valid,Valid,Saccade
1669183840.61666,,Eye Tracker,781.0,361.0,Valid,Valid,Fixation
1669183840.633315,,Eye Tracker,781.0,367.0,Valid,Valid,Fixation
1669183840.64997,,Eye Tracker,779.0,374.0,Valid,Valid,Fixation
1669183840.666625,,Eye Tracker,772.0,375.0,Valid,Valid,Fixation
1669183840.683279,,Eye Tracker,775.0,369.0,Valid,Valid,Fixation
1669183840.699935,,Eye Tracker,778.0,373.0,Valid,Valid,Fixation
1669183840.71659,,Eye Tracker,776.0,378.0,Valid,Valid,Fixation
1669183840.733244,,Eye Tracker,777.0,378.0,Valid,Valid,Fixation
1669183840.749899,,Eye Tracker,776.0,371.0,Valid,Valid,Fixation
1669183840.766554,,Eye Tracker,769.0,368.0,Valid,Valid,Fixation
1669183840.783208,,Eye Tracker,768.0,365.0,Valid,Valid,Fixation
1669183840.799863,,Eye Tracker,774.0,361.0,Valid,Valid,Fixation
1669183840.816519,,Eye Tracker,775.0,365.0,Valid,Valid,Fixation
1669183840.833173,,Eye Tracker,779.0,364.0,Valid,Valid,Fixation
1669183840.849828,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation
1669183840.866483,,Eye Tracker,776.0,362.0,Valid,Valid,Fixation
1669183840.883137,,Eye Tracker,775.0,364.0,Valid,Valid,Fixation
1669183840.899792,,Eye Tracker,772.0,364.0,Valid,Valid,Fixation
1669183840.916447,,Eye Tracker,773.0,360.0,Valid,Valid,Fixation
1669183840.933102,,Eye Tracker,785.0,365.0,Valid,Valid,Fixation
1669183840.949757,,Eye Tracker,782.0,366.0,Valid,Valid,Fixation
1669183840.966412,,Eye Tracker,783.0,361.0,Valid,Valid,Fixation
1669183840.983067,,Eye Tracker,787.0,357.0,Valid,Valid,Fixation
1669183840.999721,,Eye Tracker,784.0,356.0,Valid,Valid,Fixation
1669183841.016376,,Eye Tracker,789.0,354.0,Valid,Valid,Fixation
1669183841.033031,,Eye Tracker,789.0,365.0,Valid,Valid,Fixation
1669183841.049685,,Eye Tracker,792.0,366.0,Valid,Valid,Fixation
1669183841.06634,,Eye Tracker,792.0,358.0,Valid,Valid,Fixation
1669183841.082996,,Eye Tracker,823.0,350.0,Valid,Valid,Saccade
1669183841.09965,,Eye Tracker,945.0,319.0,Valid,Valid,Saccade
1669183841.116305,,Eye Tracker,1028.0,293.0,Valid,Valid,Saccade
1669183841.13296,,Eye Tracker,1041.0,301.0,Valid,Valid,Fixation
1669183841.149614,,Eye Tracker,1039.0,307.0,Valid,Valid,Fixation
1669183841.166269,,Eye Tracker,1037.0,305.0,Valid,Valid,Fixation
1669183841.182924,,Eye Tracker,1039.0,304.0,Valid,Valid,Fixation
1669183841.199579,,Eye Tracker,1037.0,305.0,Valid,Valid,Fixation
1669183841.216234,,Eye Tracker,1036.0,307.0,Valid,Valid,Fixation
1669183841.232889,,Eye Tracker,1035.0,311.0,Valid,Valid,Fixation
1669183841.249544,,Eye Tracker,1035.0,309.0,Valid,Valid,Fixation
1669183841.266198,,Eye Tracker,1034.0,310.0,Valid,Valid,Fixation
1669183841.282853,,Eye Tracker,1038.0,312.0,Valid,Valid,Fixation
1669183841.299508,,Eye Tracker,1040.0,315.0,Valid,Valid,Fixation
1669183841.316162,,Eye Tracker,1037.0,317.0,Valid,Valid,Fixation
1669183841.332817,,Eye Tracker,1038.0,308.0,Valid,Valid,Fixation
1669183841.349473,,Eye Tracker,1037.0,309.0,Valid,Valid,Fixation
1669183841.366127,,Eye Tracker,1039.0,306.0,Valid,Valid,Fixation
1669183841.382782,,Eye Tracker,1037.0,310.0,Valid,Valid,Fixation
1669183841.399437,,Eye Tracker,1035.0,320.0,Valid,Valid,Fixation
1669183841.416091,,Eye Tracker,1036.0,325.0,Valid,Valid,Fixation
1669183841.432746,,Eye Tracker,1038.0,323.0,Valid,Valid,Fixation
1669183841.449401,,Eye Tracker,1049.0,327.0,Valid,Valid,Fixation
1669183841.466057,,Eye Tracker,1075.0,338.0,Valid,Valid,Saccade
1669183841.482711,,Eye Tracker,1081.0,335.0,Valid,Valid,Fixation
1669183841.499366,,Eye Tracker,1080.0,333.0,Valid,Valid,Fixation
1669183841.516021,,Eye Tracker,1080.0,327.0,Valid,Valid,Fixation
1669183841.532675,,Eye Tracker,1081.0,330.0,Valid,Valid,Fixation
1669183841.54933,,Eye Tracker,1080.0,330.0,Valid,Valid,Fixation
1669183841.565985,,Eye Tracker,1082.0,325.0,Valid,Valid,Fixation
1669183841.582639,,Eye Tracker,1082.0,327.0,Valid,Valid,Fixation
1669183841.599295,,Eye Tracker,1082.0,321.0,Valid,Valid,Fixation
1669183841.61595,,Eye Tracker,1082.0,316.0,Valid,Valid,Fixation
1669183841.632604,,Eye Tracker,1083.0,322.0,Valid,Valid,Fixation
1669183841.649259,,Eye Tracker,1084.0,322.0,Valid,Valid,Fixation
1669183841.665914,,Eye Tracker,1082.0,320.0,Valid,Valid,Fixation
1669183841.682568,,Eye Tracker,1082.0,317.0,Valid,Valid,Fixation
1669183841.699223,,Eye Tracker,1079.0,314.0,Valid,Valid,Fixation
1669183841.715878,,Eye Tracker,1077.0,315.0,Valid,Valid,Fixation
1669183841.732534,,Eye Tracker,1080.0,314.0,Valid,Valid,Fixation
1669183841.749188,,Eye Tracker,1079.0,314.0,Valid,Valid,Fixation
1669183841.765843,,Eye Tracker,1083.0,311.0,Valid,Valid,Fixation
1669183841.782498,,Eye Tracker,1086.0,313.0,Valid,Valid,Fixation
1669183841.799152,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1669183841.815807,,Eye Tracker,1082.0,315.0,Valid,Valid,Fixation
1669183841.832462,,Eye Tracker,1077.0,306.0,Valid,Valid,Fixation
1669183841.849116,,Eye Tracker,1062.0,308.0,Valid,Valid,Fixation
1669183841.865772,,Eye Tracker,1059.0,310.0,Valid,Valid,Fixation
1669183841.882427,,Eye Tracker,1066.0,304.0,Valid,Valid,Fixation
1669183841.899081,,Eye Tracker,1069.0,301.0,Valid,Valid,Fixation
1669183841.915736,,Eye Tracker,1064.0,303.0,Valid,Valid,Fixation
1669183841.932391,,Eye Tracker,1064.0,301.0,Valid,Valid,Fixation
1669183841.949045,,Eye Tracker,1068.0,299.0,Valid,Valid,Fixation
1669183841.9657,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183841.982355,,Eye Tracker,1066.0,294.0,Valid,Valid,Fixation
1669183841.999011,,Eye Tracker,1067.0,294.0,Valid,Valid,Fixation
1669183842.015665,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183842.03232,,Eye Tracker,1065.0,301.0,Valid,Valid,Fixation
1669183842.048975,,Eye Tracker,1066.0,299.0,Valid,Valid,Fixation
1669183842.065629,,Eye Tracker,1070.0,293.0,Valid,Valid,Fixation
1669183842.082284,,Eye Tracker,1070.0,292.0,Valid,Valid,Fixation
1669183842.098939,,Eye Tracker,1071.0,297.0,Valid,Valid,Fixation
1669183842.115594,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
1669183842.132249,,Eye Tracker,1071.0,299.0,Valid,Valid,Fixation
1669183842.148904,,Eye Tracker,1070.0,299.0,Valid,Valid,Fixation
1669183842.165558,,Eye Tracker,1071.0,301.0,Valid,Valid,Fixation
1669183842.182213,,Eye Tracker,1074.0,298.0,Valid,Valid,Fixation
1669183842.198868,,Eye Tracker,1075.0,296.0,Valid,Valid,Fixation
1669183842.215522,,Eye Tracker,1078.0,293.0,Valid,Valid,Fixation
1669183842.232177,,Eye Tracker,1078.0,290.0,Valid,Valid,Fixation
1669183842.248833,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
1669183842.265488,,Eye Tracker,1072.0,297.0,Valid,Valid,Fixation
1669183842.282142,,Eye Tracker,1071.0,295.0,Valid,Valid,Fixation
1669183842.298797,,Eye Tracker,1072.0,287.0,Valid,Valid,Fixation
1669183842.315452,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1669183842.332106,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669183842.348761,,Eye Tracker,1072.0,294.0,Valid,Valid,Fixation
1669183842.365416,,Eye Tracker,1075.0,290.0,Valid,Valid,Fixation
1669183842.382071,,Eye Tracker,1074.0,291.0,Valid,Valid,Fixation
1669183842.398726,,Eye Tracker,1071.0,290.0,Valid,Valid,Fixation
1669183842.415381,,Eye Tracker,1071.0,289.0,Valid,Valid,Fixation
1669183842.432035,,Eye Tracker,1075.0,282.0,Valid,Valid,Fixation
1669183842.448689,,Eye Tracker,1077.0,280.0,Valid,Valid,Fixation
1669183842.465344,,Eye Tracker,1075.0,282.0,Valid,Valid,Fixation
1669183842.481998,,Eye Tracker,1078.0,284.0,Valid,Valid,Fixation
1669183842.498653,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
1669183842.515309,,Eye Tracker,1078.0,284.0,Valid,Valid,Fixation
1669183842.531964,,Eye Tracker,1073.0,284.0,Valid,Valid,Fixation
1669183842.548618,,Eye Tracker,1071.0,284.0,Valid,Valid,Fixation
1669183842.565273,,Eye Tracker,1072.0,278.0,Valid,Valid,Fixation
1669183842.581928,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation
1669183842.598582,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation
1669183842.615237,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
1669183842.631892,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1669183842.648547,,Eye Tracker,1076.0,284.0,Valid,Valid,Fixation
1669183842.665202,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669183842.681857,,Eye Tracker,1076.0,285.0,Valid,Valid,Fixation
1669183842.698511,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
1669183842.715166,,Eye Tracker,1078.0,282.0,Valid,Valid,Fixation
1669183842.731821,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669183842.748475,,Eye Tracker,1078.0,281.0,Valid,Valid,Fixation
1669183842.765131,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
1669183842.781786,,Eye Tracker,1073.0,288.0,Valid,Valid,Fixation
1669183842.798441,,Eye Tracker,1067.0,323.0,Valid,Valid,Saccade
1669183842.815095,,Eye Tracker,1064.0,420.0,Valid,Valid,Saccade
1669183842.83175,,Eye Tracker,1479.0,1428.0,Valid,Valid,Saccade
1669183842.848405,,Eye Tracker,1893.0,1866.0,Valid,Invalid,Unclassified
1669183842.865059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183842.881714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183842.89837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669183842.915024,,Eye Tracker,1408.0,566.0,Invalid,Valid,Saccade
1669183842.931679,,Eye Tracker,1197.0,458.0,Invalid,Valid,Saccade
1669183842.948334,,Eye Tracker,1077.0,344.0,Valid,Valid,Saccade
1669183842.964988,,Eye Tracker,1083.0,296.0,Valid,Valid,Saccade
1669183842.981643,,Eye Tracker,1089.0,289.0,Valid,Valid,Fixation
1669183842.998298,,Eye Tracker,1095.0,289.0,Valid,Valid,Fixation
1669183843.014952,,Eye Tracker,1096.0,288.0,Valid,Valid,Fixation
1669183843.031608,,Eye Tracker,1093.0,296.0,Valid,Valid,Fixation
1669183843.048263,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1669183843.064918,,Eye Tracker,1095.0,289.0,Valid,Valid,Fixation
1669183843.081572,,Eye Tracker,1093.0,287.0,Valid,Valid,Fixation
1669183843.098227,,Eye Tracker,1097.0,287.0,Valid,Valid,Fixation
1669183843.114882,,Eye Tracker,1097.0,291.0,Valid,Valid,Fixation
1669183843.131536,,Eye Tracker,1094.0,290.0,Valid,Valid,Fixation
1669183843.148191,,Eye Tracker,1095.0,294.0,Valid,Valid,Fixation
1669183843.164847,,Eye Tracker,1096.0,288.0,Valid,Valid,Fixation
1669183843.181501,,Eye Tracker,1097.0,284.0,Valid,Valid,Fixation
1669183843.198156,,Eye Tracker,1098.0,288.0,Valid,Valid,Fixation
1669183843.214811,,Eye Tracker,1097.0,287.0,Valid,Valid,Fixation
1669183843.231465,,Eye Tracker,1102.0,292.0,Valid,Valid,Fixation
1669183843.24812,,Eye Tracker,1099.0,298.0,Valid,Valid,Fixation
1669183843.264775,,Eye Tracker,1090.0,287.0,Valid,Valid,Fixation
1669183843.281429,,Eye Tracker,1094.0,282.0,Valid,Valid,Fixation
1669183843.298085,,Eye Tracker,1092.0,282.0,Valid,Valid,Fixation
1669183843.31474,,Eye Tracker,1090.0,285.0,Valid,Valid,Fixation
1669183843.331395,,Eye Tracker,1090.0,290.0,Valid,Valid,Fixation
1669183843.348049,,Eye Tracker,1092.0,284.0,Valid,Valid,Fixation
1669183843.364704,,Eye Tracker,1091.0,282.0,Valid,Valid,Fixation
1669183843.381359,,Eye Tracker,1071.0,297.0,Valid,Valid,Fixation
1669183843.398013,,Eye Tracker,1055.0,309.0,Valid,Valid,Fixation
1669183843.414669,,Eye Tracker,1059.0,305.0,Valid,Valid,Fixation
1669183843.431324,,Eye Tracker,1057.0,309.0,Valid,Valid,Fixation
1669183843.447978,,Eye Tracker,1057.0,312.0,Valid,Valid,Fixation
1669183843.464633,,Eye Tracker,1056.0,312.0,Valid,Valid,Fixation
1669183843.481288,,Eye Tracker,1054.0,309.0,Valid,Valid,Fixation
1669183843.497942,,Eye Tracker,1052.0,309.0,Valid,Valid,Fixation
1669183843.514597,,Eye Tracker,1052.0,312.0,Valid,Valid,Fixation
1669183843.531252,,Eye Tracker,1051.0,311.0,Valid,Valid,Fixation
1669183843.547907,,Eye Tracker,1051.0,312.0,Valid,Valid,Fixation
1669183843.564562,,Eye Tracker,1053.0,318.0,Valid,Valid,Fixation
1669183843.581217,,Eye Tracker,1054.0,318.0,Valid,Valid,Fixation
1669183843.597872,,Eye Tracker,1057.0,317.0,Valid,Valid,Fixation
1669183843.614526,,Eye Tracker,1057.0,317.0,Valid,Valid,Fixation
1669183843.631181,,Eye Tracker,1056.0,315.0,Valid,Valid,Fixation
1669183843.647836,,Eye Tracker,1056.0,314.0,Valid,Valid,Fixation
1669183843.66449,,Eye Tracker,1060.0,309.0,Valid,Valid,Fixation
1669183843.681146,,Eye Tracker,1056.0,310.0,Valid,Valid,Fixation
1669183843.697801,,Eye Tracker,1055.0,312.0,Valid,Valid,Fixation
1669183843.714455,,Eye Tracker,1057.0,314.0,Valid,Valid,Fixation
1669183843.73111,,Eye Tracker,1060.0,324.0,Valid,Valid,Fixation
1669183843.747765,,Eye Tracker,1059.0,323.0,Valid,Valid,Fixation
1669183843.764419,,Eye Tracker,1060.0,314.0,Valid,Valid,Fixation
1669183843.781074,,Eye Tracker,1060.0,317.0,Valid,Valid,Fixation
1669183843.797729,,Eye Tracker,1053.0,316.0,Valid,Valid,Fixation
1669183843.814384,,Eye Tracker,1052.0,310.0,Valid,Valid,Fixation
1669183843.831039,,Eye Tracker,1054.0,308.0,Valid,Valid,Fixation
1669183843.847694,,Eye Tracker,1060.0,307.0,Valid,Valid,Fixation
1669183843.864349,,Eye Tracker,1059.0,312.0,Valid,Valid,Fixation
1669183843.881003,,Eye Tracker,1055.0,313.0,Valid,Valid,Fixation
1669183843.897658,,Eye Tracker,1053.0,309.0,Valid,Valid,Fixation
1669183843.914313,,Eye Tracker,1060.0,325.0,Valid,Valid,Fixation
1669183843.930968,,Eye Tracker,1084.0,359.0,Valid,Valid,Saccade
1669183843.947623,,Eye Tracker,1093.0,366.0,Valid,Valid,Fixation
1669183843.964278,,Eye Tracker,1096.0,364.0,Valid,Valid,Fixation
1669183843.980932,,Eye Tracker,1096.0,362.0,Valid,Valid,Fixation
1669183843.997587,,Eye Tracker,1095.0,357.0,Valid,Valid,Fixation
1669183844.014242,,Eye Tracker,1094.0,361.0,Valid,Valid,Fixation
1669183844.030896,,Eye Tracker,1097.0,369.0,Valid,Valid,Fixation
1669183844.047551,,Eye Tracker,1098.0,368.0,Valid,Valid,Fixation
1669183844.064207,,Eye Tracker,1101.0,361.0,Valid,Valid,Fixation
1669183844.080861,,Eye Tracker,1101.0,362.0,Valid,Valid,Fixation
1669183844.097516,,Eye Tracker,1099.0,372.0,Valid,Valid,Fixation
1669183844.114171,,Eye Tracker,1062.0,373.0,Valid,Valid,Saccade
1669183844.130826,,Eye Tracker,955.0,382.0,Valid,Valid,Saccade
1669183844.14748,,Eye Tracker,728.0,439.0,Valid,Valid,Saccade
1669183844.164135,,Eye Tracker,691.0,421.0,Valid,Valid,Saccade
1669183844.18079,,Eye Tracker,700.0,426.0,Valid,Valid,Fixation
1669183844.197445,,Eye Tracker,706.0,440.0,Valid,Valid,Fixation
1669183844.2141,,Eye Tracker,702.0,440.0,Valid,Valid,Fixation
1669183844.230755,,Eye Tracker,700.0,444.0,Valid,Valid,Fixation
1669183844.247409,,Eye Tracker,703.0,441.0,Valid,Valid,Fixation
1669183844.264064,,Eye Tracker,702.0,442.0,Valid,Valid,Fixation
1669183844.280719,,Eye Tracker,701.0,451.0,Valid,Valid,Fixation
