Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183493.755741,,Eye Tracker,417.0,514.0,Valid,Valid,Fixation
1669183493.772397,,Eye Tracker,416.0,515.0,Valid,Valid,Fixation
1669183493.789052,,Eye Tracker,416.0,510.0,Valid,Valid,Fixation
1669183493.805707,,Eye Tracker,415.0,509.0,Valid,Valid,Fixation
1669183493.822362,,Eye Tracker,411.0,488.0,Invalid,Valid,Fixation
1669183493.839017,,Eye Tracker,421.0,496.0,Invalid,Valid,Fixation
1669183493.855671,,Eye Tracker,422.0,496.0,Invalid,Valid,Fixation
1669183493.872326,,Eye Tracker,450.0,486.0,Valid,Valid,Fixation
1669183493.888981,,Eye Tracker,440.0,501.0,Valid,Valid,Fixation
1669183493.905635,,Eye Tracker,427.0,510.0,Valid,Valid,Fixation
1669183493.92229,,Eye Tracker,447.0,512.0,Valid,Valid,Fixation
1669183493.938946,,Eye Tracker,470.0,513.0,Valid,Valid,Saccade
1669183493.9556,,Eye Tracker,491.0,525.0,Valid,Valid,Fixation
1669183493.972256,,Eye Tracker,504.0,525.0,Valid,Valid,Fixation
1669183493.988911,,Eye Tracker,507.0,535.0,Valid,Valid,Fixation
1669183494.005565,,Eye Tracker,506.0,535.0,Valid,Valid,Fixation
1669183494.02222,,Eye Tracker,507.0,538.0,Valid,Valid,Fixation
1669183494.038875,,Eye Tracker,508.0,542.0,Valid,Valid,Fixation
1669183494.05553,,Eye Tracker,507.0,537.0,Valid,Valid,Fixation
1669183494.072184,,Eye Tracker,514.0,561.0,Valid,Valid,Fixation
1669183494.08884,,Eye Tracker,527.0,570.0,Valid,Valid,Fixation
1669183494.105495,,Eye Tracker,522.0,549.0,Valid,Valid,Fixation
1669183494.122149,,Eye Tracker,524.0,555.0,Valid,Valid,Fixation
1669183494.138805,,Eye Tracker,524.0,553.0,Valid,Valid,Fixation
1669183494.15546,,Eye Tracker,525.0,553.0,Valid,Valid,Fixation
1669183494.172114,,Eye Tracker,528.0,561.0,Valid,Valid,Fixation
1669183494.188769,,Eye Tracker,534.0,561.0,Valid,Valid,Fixation
1669183494.205424,,Eye Tracker,538.0,561.0,Valid,Valid,Fixation
1669183494.222078,,Eye Tracker,537.0,556.0,Valid,Valid,Fixation
1669183494.238734,,Eye Tracker,538.0,571.0,Valid,Valid,Fixation
1669183494.255389,,Eye Tracker,548.0,572.0,Valid,Valid,Fixation
1669183494.272043,,Eye Tracker,549.0,563.0,Valid,Valid,Fixation
1669183494.288698,,Eye Tracker,553.0,561.0,Valid,Valid,Fixation
1669183494.305354,,Eye Tracker,562.0,568.0,Valid,Valid,Fixation
1669183494.322009,,Eye Tracker,542.0,597.0,Valid,Valid,Saccade
1669183494.338663,,Eye Tracker,526.0,585.0,Valid,Valid,Fixation
1669183494.355318,,Eye Tracker,524.0,587.0,Valid,Valid,Fixation
1669183494.371974,,Eye Tracker,516.0,589.0,Valid,Valid,Fixation
1669183494.388628,,Eye Tracker,516.0,590.0,Valid,Valid,Fixation
1669183494.405283,,Eye Tracker,525.0,596.0,Valid,Valid,Fixation
1669183494.421938,,Eye Tracker,532.0,602.0,Valid,Valid,Fixation
1669183494.438592,,Eye Tracker,534.0,599.0,Valid,Valid,Fixation
1669183494.455247,,Eye Tracker,538.0,606.0,Valid,Valid,Fixation
1669183494.471902,,Eye Tracker,554.0,645.0,Valid,Valid,Saccade
1669183494.488557,,Eye Tracker,552.0,641.0,Valid,Valid,Fixation
1669183494.505212,,Eye Tracker,553.0,639.0,Valid,Valid,Fixation
1669183494.521868,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation
1669183494.538522,,Eye Tracker,552.0,646.0,Valid,Valid,Fixation
1669183494.555177,,Eye Tracker,551.0,646.0,Valid,Valid,Fixation
1669183494.571832,,Eye Tracker,546.0,616.0,Valid,Valid,Saccade
1669183494.588487,,Eye Tracker,550.0,620.0,Valid,Valid,Fixation
1669183494.605141,,Eye Tracker,550.0,626.0,Valid,Valid,Fixation
1669183494.621796,,Eye Tracker,548.0,619.0,Valid,Valid,Fixation
1669183494.638451,,Eye Tracker,554.0,620.0,Valid,Valid,Fixation
1669183494.655106,,Eye Tracker,599.0,612.0,Valid,Valid,Saccade
1669183494.671761,,Eye Tracker,652.0,616.0,Valid,Valid,Saccade
1669183494.688416,,Eye Tracker,675.0,621.0,Valid,Valid,Saccade
1669183494.705071,,Eye Tracker,681.0,625.0,Valid,Valid,Fixation
1669183494.721726,,Eye Tracker,683.0,625.0,Valid,Valid,Fixation
1669183494.738381,,Eye Tracker,684.0,622.0,Valid,Valid,Fixation
1669183494.755035,,Eye Tracker,687.0,626.0,Valid,Valid,Fixation
1669183494.77169,,Eye Tracker,691.0,628.0,Valid,Valid,Fixation
1669183494.788345,,Eye Tracker,691.0,624.0,Valid,Valid,Fixation
1669183494.805,,Eye Tracker,689.0,620.0,Valid,Valid,Fixation
1669183494.821655,,Eye Tracker,687.0,614.0,Valid,Valid,Fixation
1669183494.83831,,Eye Tracker,689.0,616.0,Valid,Valid,Fixation
1669183494.854965,,Eye Tracker,688.0,616.0,Valid,Valid,Fixation
1669183494.87162,,Eye Tracker,688.0,620.0,Valid,Valid,Fixation
1669183494.888275,,Eye Tracker,691.0,619.0,Valid,Valid,Fixation
1669183494.90493,,Eye Tracker,691.0,617.0,Valid,Valid,Fixation
1669183494.921584,,Eye Tracker,691.0,623.0,Valid,Valid,Fixation
1669183494.938239,,Eye Tracker,694.0,625.0,Valid,Valid,Fixation
1669183494.954895,,Eye Tracker,695.0,620.0,Valid,Valid,Fixation
1669183494.971549,,Eye Tracker,693.0,617.0,Valid,Valid,Fixation
1669183494.988204,,Eye Tracker,693.0,621.0,Valid,Valid,Fixation
1669183495.004859,,Eye Tracker,691.0,619.0,Valid,Valid,Fixation
1669183495.021513,,Eye Tracker,696.0,622.0,Valid,Valid,Fixation
1669183495.038169,,Eye Tracker,702.0,620.0,Valid,Valid,Fixation
1669183495.054824,,Eye Tracker,697.0,620.0,Valid,Valid,Fixation
1669183495.071478,,Eye Tracker,702.0,628.0,Valid,Valid,Fixation
1669183495.088134,,Eye Tracker,698.0,625.0,Valid,Valid,Fixation
1669183495.104789,,Eye Tracker,697.0,629.0,Valid,Valid,Fixation
1669183495.121444,,Eye Tracker,698.0,629.0,Valid,Valid,Fixation
1669183495.138098,,Eye Tracker,698.0,624.0,Valid,Valid,Fixation
1669183495.154753,,Eye Tracker,700.0,621.0,Valid,Valid,Fixation
1669183495.171408,,Eye Tracker,699.0,622.0,Valid,Valid,Fixation
1669183495.188062,,Eye Tracker,702.0,621.0,Valid,Valid,Fixation
1669183495.204718,,Eye Tracker,711.0,637.0,Valid,Valid,Fixation
1669183495.221373,,Eye Tracker,720.0,662.0,Valid,Valid,Saccade
1669183495.404577,,Eye Tracker,681.0,703.0,Valid,Valid,Unclassified
1669183495.421232,,Eye Tracker,693.0,690.0,Valid,Valid,Unclassified
1669183495.437887,,Eye Tracker,698.0,654.0,Valid,Valid,Saccade
1669183495.454541,,Eye Tracker,700.0,639.0,Valid,Valid,Fixation
1669183495.471196,,Eye Tracker,707.0,652.0,Valid,Valid,Fixation
1669183495.487851,,Eye Tracker,704.0,656.0,Valid,Valid,Fixation
1669183495.504505,,Eye Tracker,705.0,651.0,Valid,Valid,Fixation
1669183495.521161,,Eye Tracker,705.0,645.0,Valid,Valid,Fixation
1669183495.537816,,Eye Tracker,706.0,645.0,Valid,Valid,Fixation
1669183495.55447,,Eye Tracker,743.0,661.0,Valid,Valid,Saccade
1669183495.571126,,Eye Tracker,785.0,673.0,Valid,Valid,Saccade
1669183495.587781,,Eye Tracker,808.0,678.0,Valid,Valid,Saccade
1669183495.604435,,Eye Tracker,816.0,684.0,Valid,Valid,Fixation
1669183495.62109,,Eye Tracker,815.0,688.0,Valid,Valid,Fixation
1669183495.637745,,Eye Tracker,815.0,687.0,Valid,Valid,Fixation
1669183495.6544,,Eye Tracker,815.0,685.0,Valid,Valid,Fixation
1669183495.671055,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1669183495.68771,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation
1669183495.704365,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1669183495.721019,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation
1669183495.737674,,Eye Tracker,810.0,678.0,Valid,Valid,Fixation
1669183495.754329,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669183495.770983,,Eye Tracker,811.0,675.0,Valid,Valid,Fixation
1669183495.787638,,Eye Tracker,810.0,675.0,Valid,Valid,Fixation
1669183495.804294,,Eye Tracker,809.0,675.0,Valid,Valid,Fixation
1669183495.820948,,Eye Tracker,812.0,674.0,Valid,Valid,Fixation
1669183495.837603,,Eye Tracker,809.0,675.0,Valid,Valid,Fixation
1669183495.854258,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1669183495.870912,,Eye Tracker,814.0,675.0,Valid,Valid,Fixation
1669183495.887567,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1669183495.904222,,Eye Tracker,883.0,677.0,Valid,Valid,Saccade
1669183495.920877,,Eye Tracker,991.0,674.0,Valid,Valid,Saccade
1669183495.937531,,Eye Tracker,1047.0,680.0,Valid,Valid,Saccade
1669183495.954187,,Eye Tracker,1051.0,679.0,Valid,Valid,Fixation
1669183495.970842,,Eye Tracker,1050.0,680.0,Valid,Valid,Fixation
1669183495.987496,,Eye Tracker,1050.0,681.0,Valid,Valid,Fixation
1669183496.004151,,Eye Tracker,1047.0,685.0,Valid,Valid,Fixation
1669183496.020806,,Eye Tracker,1049.0,689.0,Valid,Valid,Fixation
1669183496.03746,,Eye Tracker,1051.0,689.0,Valid,Valid,Fixation
1669183496.054115,,Eye Tracker,1049.0,689.0,Valid,Valid,Fixation
1669183496.07077,,Eye Tracker,1051.0,685.0,Valid,Valid,Fixation
1669183496.087424,,Eye Tracker,1052.0,683.0,Valid,Valid,Fixation
1669183496.10408,,Eye Tracker,1052.0,681.0,Valid,Valid,Fixation
1669183496.120735,,Eye Tracker,1050.0,681.0,Valid,Valid,Fixation
1669183496.137389,,Eye Tracker,1052.0,681.0,Valid,Valid,Fixation
1669183496.154044,,Eye Tracker,1056.0,681.0,Valid,Valid,Fixation
1669183496.170699,,Eye Tracker,1057.0,683.0,Valid,Valid,Fixation
1669183496.187354,,Eye Tracker,1058.0,682.0,Valid,Valid,Fixation
1669183496.204008,,Eye Tracker,1058.0,678.0,Valid,Valid,Fixation
1669183496.220663,,Eye Tracker,1052.0,680.0,Valid,Valid,Fixation
1669183496.237319,,Eye Tracker,1000.0,702.0,Valid,Valid,Saccade
1669183496.253973,,Eye Tracker,913.0,722.0,Valid,Valid,Saccade
1669183496.270628,,Eye Tracker,870.0,722.0,Valid,Valid,Saccade
1669183496.287283,,Eye Tracker,868.0,728.0,Valid,Valid,Fixation
1669183496.303937,,Eye Tracker,870.0,734.0,Valid,Valid,Fixation
1669183496.320592,,Eye Tracker,869.0,734.0,Valid,Valid,Fixation
1669183496.337247,,Eye Tracker,869.0,729.0,Valid,Valid,Fixation
1669183496.353901,,Eye Tracker,868.0,731.0,Valid,Valid,Fixation
1669183496.370556,,Eye Tracker,864.0,733.0,Valid,Valid,Fixation
1669183496.387212,,Eye Tracker,863.0,735.0,Valid,Valid,Fixation
1669183496.403866,,Eye Tracker,870.0,737.0,Valid,Valid,Fixation
1669183496.420521,,Eye Tracker,870.0,737.0,Valid,Valid,Fixation
1669183496.437176,,Eye Tracker,869.0,732.0,Valid,Valid,Fixation
1669183496.453831,,Eye Tracker,869.0,729.0,Valid,Valid,Fixation
1669183496.470485,,Eye Tracker,867.0,733.0,Valid,Valid,Fixation
1669183496.48714,,Eye Tracker,864.0,736.0,Valid,Valid,Fixation
1669183496.503795,,Eye Tracker,868.0,735.0,Valid,Valid,Fixation
1669183496.520449,,Eye Tracker,872.0,733.0,Valid,Valid,Fixation
1669183496.537105,,Eye Tracker,869.0,732.0,Valid,Valid,Fixation
1669183496.55376,,Eye Tracker,871.0,731.0,Valid,Valid,Fixation
1669183496.570414,,Eye Tracker,877.0,735.0,Valid,Valid,Fixation
1669183496.587069,,Eye Tracker,886.0,736.0,Valid,Valid,Fixation
1669183496.603724,,Eye Tracker,982.0,727.0,Valid,Valid,Saccade
1669183496.620378,,Eye Tracker,1097.0,720.0,Valid,Valid,Saccade
1669183496.637033,,Eye Tracker,1259.0,727.0,Valid,Valid,Saccade
1669183496.653688,,Eye Tracker,1284.0,723.0,Valid,Valid,Saccade
1669183496.670343,,Eye Tracker,1287.0,717.0,Valid,Valid,Fixation
1669183496.686998,,Eye Tracker,1279.0,718.0,Valid,Valid,Fixation
1669183496.703653,,Eye Tracker,1281.0,720.0,Valid,Valid,Fixation
1669183496.720308,,Eye Tracker,1283.0,721.0,Valid,Valid,Fixation
1669183496.736962,,Eye Tracker,1283.0,721.0,Valid,Valid,Fixation
1669183496.753617,,Eye Tracker,1284.0,720.0,Valid,Valid,Fixation
1669183496.770272,,Eye Tracker,1285.0,718.0,Valid,Valid,Fixation
1669183496.786926,,Eye Tracker,1284.0,717.0,Valid,Valid,Fixation
1669183496.803581,,Eye Tracker,1281.0,716.0,Valid,Valid,Fixation
1669183496.820237,,Eye Tracker,1279.0,718.0,Valid,Valid,Fixation
1669183496.836891,,Eye Tracker,1282.0,719.0,Valid,Valid,Fixation
1669183496.853546,,Eye Tracker,1284.0,715.0,Valid,Valid,Fixation
1669183496.870201,,Eye Tracker,1282.0,717.0,Valid,Valid,Fixation
1669183496.886855,,Eye Tracker,1283.0,716.0,Valid,Valid,Fixation
1669183496.90351,,Eye Tracker,1286.0,716.0,Valid,Valid,Fixation
1669183496.920165,,Eye Tracker,1285.0,718.0,Valid,Valid,Fixation
1669183496.936819,,Eye Tracker,1286.0,717.0,Valid,Valid,Fixation
1669183496.953474,,Eye Tracker,1286.0,715.0,Valid,Valid,Fixation
1669183496.97013,,Eye Tracker,1287.0,714.0,Valid,Valid,Fixation
1669183496.986785,,Eye Tracker,1288.0,715.0,Valid,Valid,Fixation
1669183497.003439,,Eye Tracker,1287.0,716.0,Valid,Valid,Fixation
1669183497.020094,,Eye Tracker,1288.0,716.0,Valid,Valid,Fixation
1669183497.036749,,Eye Tracker,1288.0,716.0,Valid,Valid,Fixation
1669183497.053403,,Eye Tracker,1270.0,718.0,Valid,Valid,Fixation
1669183497.070058,,Eye Tracker,1208.0,713.0,Invalid,Valid,Saccade
1669183497.086713,,Eye Tracker,887.0,728.0,Valid,Valid,Saccade
1669183497.103368,,Eye Tracker,878.0,732.0,Valid,Valid,Fixation
1669183497.120023,,Eye Tracker,879.0,729.0,Valid,Valid,Fixation
1669183497.136678,,Eye Tracker,884.0,725.0,Valid,Valid,Fixation
1669183497.153332,,Eye Tracker,881.0,728.0,Valid,Valid,Fixation
1669183497.169987,,Eye Tracker,884.0,736.0,Valid,Valid,Fixation
1669183497.186642,,Eye Tracker,885.0,736.0,Valid,Valid,Fixation
1669183497.203296,,Eye Tracker,883.0,737.0,Valid,Valid,Fixation
1669183497.219951,,Eye Tracker,880.0,741.0,Valid,Valid,Fixation
1669183497.236606,,Eye Tracker,883.0,741.0,Valid,Valid,Fixation
1669183497.253262,,Eye Tracker,882.0,737.0,Valid,Valid,Fixation
1669183497.269916,,Eye Tracker,882.0,732.0,Valid,Valid,Fixation
1669183497.286571,,Eye Tracker,883.0,734.0,Valid,Valid,Fixation
1669183497.303226,,Eye Tracker,881.0,736.0,Valid,Valid,Fixation
1669183497.31988,,Eye Tracker,881.0,735.0,Valid,Valid,Fixation
1669183497.336535,,Eye Tracker,882.0,735.0,Valid,Valid,Fixation
1669183497.35319,,Eye Tracker,889.0,736.0,Valid,Valid,Fixation
1669183497.369844,,Eye Tracker,889.0,734.0,Valid,Valid,Fixation
1669183497.3865,,Eye Tracker,892.0,731.0,Valid,Valid,Fixation
1669183497.403155,,Eye Tracker,892.0,731.0,Valid,Valid,Fixation
1669183497.419809,,Eye Tracker,892.0,736.0,Valid,Valid,Fixation
1669183497.436464,,Eye Tracker,894.0,733.0,Valid,Valid,Fixation
1669183497.453119,,Eye Tracker,895.0,717.0,Valid,Valid,Fixation
1669183497.469773,,Eye Tracker,902.0,707.0,Valid,Valid,Fixation
1669183497.486428,,Eye Tracker,899.0,705.0,Valid,Valid,Fixation
1669183497.503083,,Eye Tracker,903.0,706.0,Valid,Valid,Fixation
1669183497.519738,,Eye Tracker,908.0,706.0,Valid,Valid,Fixation
1669183497.536393,,Eye Tracker,907.0,705.0,Valid,Valid,Fixation
1669183497.553048,,Eye Tracker,905.0,704.0,Valid,Valid,Fixation
1669183497.569703,,Eye Tracker,905.0,701.0,Valid,Valid,Fixation
1669183497.586357,,Eye Tracker,907.0,703.0,Valid,Valid,Fixation
1669183497.603012,,Eye Tracker,907.0,699.0,Valid,Valid,Fixation
1669183497.619667,,Eye Tracker,911.0,698.0,Valid,Valid,Fixation
1669183497.636321,,Eye Tracker,940.0,697.0,Valid,Valid,Saccade
1669183497.652976,,Eye Tracker,963.0,688.0,Valid,Valid,Saccade
1669183497.669631,,Eye Tracker,966.0,689.0,Valid,Valid,Fixation
1669183497.686286,,Eye Tracker,969.0,686.0,Valid,Valid,Fixation
1669183497.702941,,Eye Tracker,964.0,683.0,Valid,Valid,Fixation
1669183497.719596,,Eye Tracker,965.0,686.0,Valid,Valid,Fixation
1669183497.73625,,Eye Tracker,966.0,691.0,Valid,Valid,Fixation
1669183497.752905,,Eye Tracker,967.0,691.0,Valid,Valid,Fixation
1669183497.76956,,Eye Tracker,973.0,693.0,Valid,Valid,Fixation
1669183497.786215,,Eye Tracker,974.0,690.0,Valid,Valid,Fixation
1669183497.802869,,Eye Tracker,971.0,689.0,Valid,Valid,Fixation
1669183497.819525,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
1669183497.83618,,Eye Tracker,970.0,689.0,Valid,Valid,Fixation
1669183497.852834,,Eye Tracker,970.0,688.0,Valid,Valid,Fixation
1669183497.869489,,Eye Tracker,969.0,690.0,Valid,Valid,Fixation
1669183497.886144,,Eye Tracker,967.0,690.0,Valid,Valid,Fixation
1669183497.902798,,Eye Tracker,966.0,689.0,Valid,Valid,Fixation
1669183497.919453,,Eye Tracker,964.0,691.0,Valid,Valid,Fixation
1669183497.936108,,Eye Tracker,963.0,688.0,Valid,Valid,Fixation
1669183497.952762,,Eye Tracker,961.0,688.0,Valid,Valid,Fixation
1669183497.969418,,Eye Tracker,962.0,692.0,Valid,Valid,Fixation
1669183497.986073,,Eye Tracker,960.0,695.0,Valid,Valid,Fixation
1669183498.002727,,Eye Tracker,954.0,704.0,Valid,Valid,Fixation
1669183498.019382,,Eye Tracker,871.0,828.0,Valid,Valid,Saccade
1669183498.036037,,Eye Tracker,869.0,853.0,Valid,Valid,Saccade
1669183498.052692,,Eye Tracker,910.0,930.0,Invalid,Valid,Saccade
1669183498.069346,,Eye Tracker,1045.0,1094.0,Invalid,Valid,Unclassified
1669183498.086001,,Eye Tracker,895.0,914.0,Valid,Valid,Saccade
1669183498.102656,,Eye Tracker,895.0,914.0,Valid,Valid,Unclassified
1669183498.119311,,Eye Tracker,916.0,738.0,Valid,Valid,Saccade
1669183498.135966,,Eye Tracker,917.0,718.0,Valid,Valid,Saccade
1669183498.152621,,Eye Tracker,918.0,709.0,Valid,Valid,Fixation
1669183498.169275,,Eye Tracker,914.0,717.0,Valid,Valid,Fixation
1669183498.18593,,Eye Tracker,916.0,709.0,Valid,Valid,Fixation
1669183498.202585,,Eye Tracker,924.0,711.0,Valid,Valid,Fixation
1669183498.219239,,Eye Tracker,922.0,716.0,Valid,Valid,Fixation
1669183498.235894,,Eye Tracker,926.0,717.0,Valid,Valid,Fixation
1669183498.25255,,Eye Tracker,930.0,718.0,Valid,Valid,Fixation
1669183498.269204,,Eye Tracker,925.0,714.0,Valid,Valid,Fixation
1669183498.285859,,Eye Tracker,928.0,716.0,Valid,Valid,Fixation
1669183498.302514,,Eye Tracker,932.0,724.0,Valid,Valid,Fixation
1669183498.319169,,Eye Tracker,931.0,721.0,Valid,Valid,Fixation
1669183498.335823,,Eye Tracker,931.0,723.0,Valid,Valid,Fixation
1669183498.352478,,Eye Tracker,935.0,726.0,Valid,Valid,Fixation
1669183498.369133,,Eye Tracker,934.0,721.0,Valid,Valid,Fixation
1669183498.385787,,Eye Tracker,934.0,728.0,Valid,Valid,Fixation
1669183498.402443,,Eye Tracker,937.0,739.0,Valid,Valid,Fixation
1669183498.568991,,Eye Tracker,993.0,822.0,Invalid,Valid,Saccade
1669183498.585646,,Eye Tracker,939.0,882.0,Invalid,Valid,Saccade
1669183498.6023,,Eye Tracker,924.0,893.0,Valid,Valid,Unclassified
1669183498.618955,,Eye Tracker,990.0,812.0,Valid,Valid,Saccade
1669183498.63561,,Eye Tracker,990.0,769.0,Valid,Valid,Saccade
1669183498.652264,,Eye Tracker,994.0,747.0,Valid,Valid,Fixation
1669183498.668919,,Eye Tracker,992.0,753.0,Valid,Valid,Fixation
1669183498.685575,,Eye Tracker,996.0,749.0,Valid,Valid,Fixation
1669183498.702229,,Eye Tracker,996.0,752.0,Valid,Valid,Fixation
1669183498.718884,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation
1669183498.735539,,Eye Tracker,997.0,754.0,Valid,Valid,Fixation
1669183498.752193,,Eye Tracker,994.0,752.0,Valid,Valid,Fixation
1669183498.768848,,Eye Tracker,994.0,751.0,Valid,Valid,Fixation
1669183498.785503,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation
1669183498.802157,,Eye Tracker,999.0,756.0,Valid,Valid,Fixation
1669183498.818812,,Eye Tracker,998.0,762.0,Valid,Valid,Fixation
1669183498.835468,,Eye Tracker,1000.0,764.0,Valid,Valid,Fixation
1669183498.852123,,Eye Tracker,998.0,763.0,Valid,Valid,Fixation
1669183498.868777,,Eye Tracker,1000.0,760.0,Valid,Valid,Fixation
1669183498.885432,,Eye Tracker,1023.0,764.0,Valid,Valid,Saccade
1669183498.902087,,Eye Tracker,1053.0,780.0,Valid,Valid,Saccade
1669183498.918741,,Eye Tracker,1065.0,784.0,Valid,Valid,Fixation
1669183498.935396,,Eye Tracker,1071.0,788.0,Valid,Valid,Fixation
1669183498.952051,,Eye Tracker,1075.0,794.0,Valid,Valid,Fixation
1669183498.968706,,Eye Tracker,1076.0,792.0,Valid,Valid,Fixation
1669183498.985361,,Eye Tracker,1080.0,789.0,Valid,Valid,Fixation
1669183499.002016,,Eye Tracker,1081.0,796.0,Valid,Valid,Fixation
1669183499.01867,,Eye Tracker,1081.0,801.0,Valid,Valid,Fixation
1669183499.035325,,Eye Tracker,1081.0,791.0,Valid,Valid,Fixation
1669183499.05198,,Eye Tracker,1084.0,790.0,Valid,Valid,Fixation
1669183499.068634,,Eye Tracker,1083.0,796.0,Valid,Valid,Fixation
1669183499.085289,,Eye Tracker,1082.0,798.0,Valid,Valid,Fixation
1669183499.101944,,Eye Tracker,1084.0,804.0,Valid,Valid,Fixation
1669183499.1186,,Eye Tracker,1082.0,802.0,Valid,Valid,Fixation
1669183499.135254,,Eye Tracker,1083.0,795.0,Valid,Valid,Fixation
1669183499.151909,,Eye Tracker,1087.0,795.0,Valid,Valid,Fixation
1669183499.168564,,Eye Tracker,1091.0,801.0,Valid,Valid,Fixation
1669183499.185218,,Eye Tracker,1091.0,805.0,Valid,Valid,Fixation
1669183499.201873,,Eye Tracker,1091.0,803.0,Valid,Valid,Fixation
1669183499.218528,,Eye Tracker,1091.0,802.0,Valid,Valid,Fixation
1669183499.235182,,Eye Tracker,1090.0,801.0,Valid,Valid,Fixation
1669183499.251837,,Eye Tracker,1088.0,798.0,Valid,Valid,Fixation
1669183499.268493,,Eye Tracker,1088.0,796.0,Valid,Valid,Fixation
1669183499.285147,,Eye Tracker,1089.0,797.0,Valid,Valid,Fixation
1669183499.301802,,Eye Tracker,1089.0,800.0,Valid,Valid,Fixation
1669183499.318457,,Eye Tracker,1089.0,796.0,Valid,Valid,Fixation
1669183499.335111,,Eye Tracker,1087.0,794.0,Valid,Valid,Fixation
1669183499.351766,,Eye Tracker,1087.0,794.0,Valid,Valid,Fixation
1669183499.368421,,Eye Tracker,1088.0,795.0,Valid,Valid,Fixation
1669183499.385076,,Eye Tracker,1090.0,797.0,Valid,Valid,Fixation
1669183499.401731,,Eye Tracker,1092.0,798.0,Valid,Valid,Fixation
1669183499.418386,,Eye Tracker,1091.0,800.0,Valid,Valid,Fixation
1669183499.435041,,Eye Tracker,1089.0,802.0,Valid,Valid,Fixation
1669183499.451695,,Eye Tracker,1089.0,803.0,Valid,Valid,Fixation
1669183499.46835,,Eye Tracker,1093.0,798.0,Valid,Valid,Fixation
1669183499.485005,,Eye Tracker,1095.0,799.0,Valid,Valid,Fixation
1669183499.501659,,Eye Tracker,1093.0,798.0,Valid,Valid,Fixation
1669183499.518314,,Eye Tracker,1093.0,799.0,Valid,Valid,Fixation
1669183499.534969,,Eye Tracker,1094.0,799.0,Valid,Valid,Fixation
1669183499.551624,,Eye Tracker,1098.0,796.0,Valid,Valid,Fixation
1669183499.568279,,Eye Tracker,1100.0,797.0,Valid,Valid,Fixation
1669183499.584934,,Eye Tracker,1102.0,794.0,Valid,Valid,Fixation
1669183499.601588,,Eye Tracker,1098.0,791.0,Valid,Valid,Fixation
1669183499.618243,,Eye Tracker,1097.0,794.0,Valid,Valid,Fixation
1669183499.634898,,Eye Tracker,1098.0,798.0,Valid,Valid,Fixation
1669183499.651553,,Eye Tracker,1099.0,796.0,Valid,Valid,Fixation
1669183499.668207,,Eye Tracker,1102.0,795.0,Valid,Valid,Fixation
1669183499.684862,,Eye Tracker,1106.0,791.0,Valid,Valid,Fixation
1669183499.701518,,Eye Tracker,1131.0,795.0,Valid,Valid,Saccade
1669183499.718172,,Eye Tracker,1173.0,798.0,Valid,Valid,Saccade
1669183499.734827,,Eye Tracker,1194.0,798.0,Valid,Valid,Saccade
1669183499.751482,,Eye Tracker,1199.0,801.0,Valid,Valid,Fixation
1669183499.768136,,Eye Tracker,1199.0,809.0,Valid,Valid,Fixation
1669183499.784791,,Eye Tracker,1201.0,805.0,Valid,Valid,Fixation
1669183499.801446,,Eye Tracker,1200.0,801.0,Valid,Valid,Fixation
1669183499.8181,,Eye Tracker,1200.0,806.0,Valid,Valid,Fixation
1669183499.834756,,Eye Tracker,1200.0,805.0,Valid,Valid,Fixation
1669183499.851411,,Eye Tracker,1201.0,805.0,Valid,Valid,Fixation
1669183499.868065,,Eye Tracker,1201.0,808.0,Valid,Valid,Fixation
1669183499.88472,,Eye Tracker,1203.0,805.0,Valid,Valid,Fixation
1669183499.901375,,Eye Tracker,1205.0,802.0,Valid,Valid,Fixation
1669183499.91803,,Eye Tracker,1207.0,805.0,Valid,Valid,Fixation
1669183499.934684,,Eye Tracker,1207.0,805.0,Valid,Valid,Fixation
1669183499.951339,,Eye Tracker,1204.0,804.0,Valid,Valid,Fixation
1669183499.967994,,Eye Tracker,1207.0,805.0,Valid,Valid,Fixation
1669183499.984649,,Eye Tracker,1207.0,802.0,Valid,Valid,Fixation
1669183500.001304,,Eye Tracker,1207.0,799.0,Valid,Valid,Fixation
1669183500.017959,,Eye Tracker,1208.0,799.0,Valid,Valid,Fixation
1669183500.034613,,Eye Tracker,1209.0,802.0,Valid,Valid,Fixation
1669183500.051268,,Eye Tracker,1233.0,805.0,Valid,Valid,Saccade
1669183500.067923,,Eye Tracker,1297.0,799.0,Valid,Valid,Saccade
1669183500.084577,,Eye Tracker,1389.0,797.0,Valid,Valid,Saccade
1669183500.101232,,Eye Tracker,1437.0,792.0,Valid,Valid,Saccade
