Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183066.988478,Mouse,197.0,795.0,,
1669183066.999167,Mouse,197.0,795.0,,
1669183067.019148,Mouse,197.0,794.0,,
1669183067.039127,Mouse,197.0,788.0,,
1669183067.049145,Mouse,198.0,785.0,,
1669183067.059968,Mouse,199.0,779.0,,
1669183067.080062,Mouse,201.0,770.0,,
1669183067.090062,Mouse,203.0,762.0,,
1669183067.100213,Mouse,204.0,754.0,,
1669183067.120173,Mouse,206.0,729.0,,
1669183067.140036,Mouse,205.0,705.0,,
1669183067.150096,Mouse,209.0,698.0,,
1669183067.170007,Mouse,221.0,682.0,,
1669183067.521042,Mouse,223.0,682.0,,
1669183067.531049,Mouse,225.0,682.0,,
1669183067.541168,Mouse,226.0,682.0,,
1669183067.551173,Mouse,226.0,682.0,,
1669183067.592072,Mouse,226.0,682.0,,
1669183067.612022,Mouse,226.0,683.0,,
1669183067.662132,Mouse,226.0,683.0,,
1669183067.686191,Mouse,224.0,683.0,,
1669183067.701998,Mouse,213.0,679.0,,
1669183067.712083,Mouse,209.0,675.0,,
1669183067.731988,Mouse,199.0,666.0,,
1669183067.752138,Mouse,198.0,661.0,,
1669183067.772208,Mouse,201.0,659.0,,
1669183067.792013,Mouse,217.0,656.0,,
1669183067.802019,Mouse,228.0,656.0,,
1669183067.851987,Mouse,229.0,656.0,,
1669183067.862039,Mouse,236.0,657.0,,
1669183067.872096,Mouse,245.0,661.0,,
1669183067.891998,Mouse,277.0,673.0,,
1669183067.902121,Mouse,292.0,678.0,,
1669183067.913139,Mouse,294.0,678.0,,
1669183067.933065,Mouse,297.0,678.0,,
1669183067.953207,Mouse,338.0,677.0,,
1669183067.97324,Mouse,358.0,681.0,,
1669183067.99304,Mouse,419.0,701.0,,
1669183068.003409,Mouse,447.0,709.0,,
1669183068.022971,Mouse,516.0,740.0,,
1669183068.033,Mouse,552.0,754.0,,
1669183068.043003,Mouse,584.0,761.0,,
1669183068.053005,Mouse,612.0,770.0,,
1669183068.073029,Mouse,659.0,780.0,,
1669183068.083963,Mouse,675.0,781.0,,
1669183068.094152,Mouse,688.0,781.0,,
1669183068.114003,Mouse,709.0,780.0,,
1669183068.134045,Mouse,718.0,779.0,,
1669183068.144224,Mouse,722.0,778.0,,
1669183068.164015,Mouse,724.0,776.0,,
1669183068.174346,Mouse,724.0,776.0,,
1669183068.19404,Mouse,724.0,775.0,,
1669183068.204278,Mouse,723.0,775.0,,
1669183068.223965,Mouse,720.0,775.0,,
1669183068.234124,Mouse,719.0,775.0,,
1669183068.293986,Mouse,718.0,775.0,,
1669183068.304114,Mouse,715.0,775.0,,
1669183068.324042,Mouse,708.0,774.0,,
1669183068.344198,Mouse,703.0,774.0,,
1669183068.364235,Mouse,692.0,769.0,,
1669183068.384005,Mouse,670.0,756.0,,
1669183068.394018,Mouse,649.0,737.0,,
1669183068.404415,Mouse,632.0,725.0,,
1669183068.425006,Mouse,576.0,682.0,,
1669183068.435085,Mouse,548.0,660.0,,
1669183068.455271,Mouse,484.0,615.0,,
1669183068.475011,Mouse,419.0,567.0,,
1669183068.49494,Mouse,363.0,530.0,,
1669183068.504968,Mouse,339.0,516.0,,
1669183068.515037,Mouse,313.0,498.0,,
1669183068.535022,Mouse,269.0,474.0,,
1669183068.554954,Mouse,233.0,454.0,,
1669183068.565,Mouse,216.0,446.0,,
1669183068.575031,Mouse,207.0,441.0,,
1669183068.596055,Mouse,190.0,434.0,,
1669183068.606076,Mouse,187.0,432.0,,
1669183068.62622,Mouse,186.0,432.0,,
1669183068.656042,Mouse,186.0,432.0,,
1669183068.675995,Mouse,188.0,434.0,,
1669183068.695999,Mouse,198.0,435.0,,
1669183068.715967,Mouse,211.0,435.0,,
1669183068.726033,Mouse,219.0,435.0,,
1669183068.745999,Mouse,236.0,435.0,,
1669183068.756017,Mouse,243.0,435.0,,
1669183068.766052,Mouse,247.0,436.0,,
1669183068.896053,Mouse,248.0,437.0,,
1669183068.915974,Mouse,259.0,448.0,,
1669183068.925993,Mouse,259.0,454.0,,
1669183068.93697,Mouse,261.0,456.0,,
1669183068.978003,Mouse,258.0,462.0,,
1669183068.99794,Mouse,256.0,462.0,,
1669183069.016997,Mouse,255.0,462.0,,
1669183069.036965,Mouse,254.0,462.0,,
1669183069.047002,Mouse,254.0,463.0,,
1669183069.057147,Mouse,254.0,463.0,,
1669183069.076968,Mouse,254.0,464.0,,
1669183069.087137,Mouse,254.0,465.0,,
1669183069.10804,Mouse,257.0,468.0,,
1669183069.128161,Mouse,259.0,469.0,,
1669183069.138219,Mouse,261.0,469.0,,
1669183069.148981,Mouse,264.0,470.0,,
1669183069.16824,Mouse,269.0,473.0,,
1669183069.187976,Mouse,274.0,476.0,,
1669183069.198109,Mouse,277.0,479.0,,
1669183069.218001,Mouse,287.0,485.0,,
1669183069.228041,Mouse,291.0,488.0,,
1669183069.248012,Mouse,296.0,493.0,,
1669183069.258087,Mouse,300.0,496.0,,
1669183069.277974,Mouse,310.0,502.0,,
1669183069.288146,Mouse,316.0,507.0,,
1669183069.307999,Mouse,324.0,515.0,,
1669183069.318052,Mouse,327.0,519.0,,
1669183069.328221,Mouse,332.0,521.0,,
1669183069.348317,Mouse,338.0,526.0,,
1669183069.368134,Mouse,339.0,527.0,,
1669183069.388134,Mouse,341.0,528.0,,
1669183069.408027,Mouse,344.0,528.0,,
1669183069.418293,Mouse,345.0,529.0,,
1669183069.437998,Mouse,347.0,529.0,,
1669183069.44906,Mouse,348.0,530.0,,
1669183069.469001,Mouse,351.0,532.0,,
1669183069.490027,Mouse,356.0,534.0,,
1669183069.508971,Mouse,365.0,540.0,,
1669183069.519078,Mouse,370.0,545.0,,
1669183069.53909,Mouse,383.0,552.0,,
1669183069.549129,Mouse,389.0,557.0,,
1669183069.569166,Mouse,403.0,568.0,,
1669183069.589032,Mouse,415.0,580.0,,
1669183069.599052,Mouse,421.0,586.0,,
1669183069.620076,Mouse,436.0,598.0,,
1669183069.630132,Mouse,443.0,605.0,,
1669183069.650049,Mouse,466.0,622.0,,
1669183069.661383,Mouse,475.0,628.0,,
1669183069.680081,Mouse,491.0,640.0,,
1669183069.699967,Mouse,505.0,650.0,,
1669183069.710058,Mouse,508.0,653.0,,
1669183069.720294,Mouse,511.0,654.0,,
1669183069.740229,Mouse,517.0,657.0,,
1669183069.759998,Mouse,524.0,660.0,,
1669183069.780033,Mouse,535.0,662.0,,
1669183069.79039,Mouse,538.0,663.0,,
1669183069.810103,Mouse,546.0,663.0,,
1669183069.831,Mouse,553.0,663.0,,
1669183069.850397,Mouse,566.0,663.0,,
1669183069.869972,Mouse,584.0,664.0,,
1669183069.880109,Mouse,592.0,664.0,,
1669183069.890128,Mouse,602.0,665.0,,
1669183069.910018,Mouse,622.0,663.0,,
1669183069.920049,Mouse,629.0,662.0,,
1669183069.940001,Mouse,647.0,657.0,,
1669183069.961016,Mouse,668.0,650.0,,
1669183069.981161,Mouse,683.0,643.0,,
1669183070.001997,Mouse,701.0,635.0,,
1669183070.021146,Mouse,715.0,627.0,,
1669183070.041013,Mouse,731.0,614.0,,
1669183070.05131,Mouse,739.0,609.0,,
1669183070.070977,Mouse,753.0,598.0,,
1669183070.080999,Mouse,760.0,594.0,,
1669183070.091115,Mouse,766.0,590.0,,
1669183070.11103,Mouse,780.0,580.0,,
1669183070.121042,Mouse,787.0,577.0,,
1669183070.132003,Mouse,793.0,574.0,,
1669183070.142004,Mouse,797.0,571.0,,
1669183070.152125,Mouse,804.0,570.0,,
1669183070.162233,Mouse,808.0,567.0,,
1669183070.173032,Mouse,814.0,566.0,,
1669183070.19206,Mouse,825.0,562.0,,
1669183070.212006,Mouse,836.0,558.0,,
1669183070.22224,Mouse,841.0,557.0,,
1669183070.241986,Mouse,854.0,555.0,,
1669183070.252088,Mouse,862.0,555.0,,
1669183070.271998,Mouse,873.0,555.0,,
1669183070.282124,Mouse,878.0,555.0,,
1669183070.292124,Mouse,882.0,555.0,,
1669183070.312034,Mouse,890.0,555.0,,
1669183070.322132,Mouse,896.0,555.0,,
1669183070.332226,Mouse,900.0,556.0,,
1669183070.343233,Mouse,903.0,556.0,,
1669183070.361967,Mouse,911.0,559.0,,
1669183070.372042,Mouse,914.0,560.0,,
1669183070.38209,Mouse,917.0,561.0,,
1669183070.392127,Mouse,919.0,562.0,,
1669183070.412088,Mouse,926.0,563.0,,
1669183070.422124,Mouse,928.0,563.0,,
1669183070.442231,Mouse,935.0,566.0,,
1669183070.46197,Mouse,944.0,569.0,,
1669183070.473025,Mouse,949.0,571.0,,
1669183070.492969,Mouse,960.0,575.0,,
1669183070.50316,Mouse,966.0,579.0,,
1669183070.514221,Mouse,970.0,580.0,,
1669183070.533145,Mouse,979.0,582.0,,
1669183070.543145,Mouse,985.0,582.0,,
1669183070.56297,Mouse,993.0,583.0,,
1669183070.572975,Mouse,998.0,583.0,,
1669183070.592969,Mouse,1008.0,583.0,,
1669183070.602999,Mouse,1010.0,583.0,,
1669183070.613124,Mouse,1014.0,583.0,,
1669183070.632976,Mouse,1026.0,583.0,,
1669183070.644044,Mouse,1031.0,583.0,,
1669183070.654306,Mouse,1039.0,583.0,,
1669183070.674021,Mouse,1051.0,582.0,,
1669183070.685077,Mouse,1057.0,582.0,,
1669183070.704027,Mouse,1069.0,579.0,,
1669183070.714436,Mouse,1075.0,577.0,,
1669183070.72505,Mouse,1083.0,575.0,,
1669183070.743988,Mouse,1096.0,573.0,,
1669183070.754018,Mouse,1101.0,571.0,,
1669183070.774129,Mouse,1111.0,569.0,,
1669183070.794011,Mouse,1125.0,565.0,,
1669183070.804362,Mouse,1130.0,564.0,,
1669183070.814711,Mouse,1136.0,563.0,,
1669183070.834018,Mouse,1145.0,561.0,,
1669183070.844098,Mouse,1152.0,560.0,,
1669183070.854969,Mouse,1157.0,559.0,,
1669183070.874329,Mouse,1164.0,559.0,,
1669183070.894016,Mouse,1173.0,558.0,,
1669183070.904048,Mouse,1179.0,557.0,,
1669183070.91413,Mouse,1181.0,557.0,,
1669183070.933994,Mouse,1189.0,555.0,,
1669183070.954006,Mouse,1196.0,554.0,,
1669183070.964006,Mouse,1201.0,552.0,,
1669183070.974058,Mouse,1206.0,552.0,,
1669183070.985711,Mouse,1211.0,550.0,,
1669183071.005019,Mouse,1222.0,547.0,,
1669183071.015157,Mouse,1228.0,546.0,,
1669183071.02597,Mouse,1235.0,544.0,,
1669183071.045546,Mouse,1250.0,542.0,,
1669183071.065233,Mouse,1264.0,540.0,,
1669183071.085119,Mouse,1274.0,539.0,,
1669183071.105286,Mouse,1285.0,538.0,,
1669183071.124975,Mouse,1297.0,536.0,,
1669183071.135187,Mouse,1301.0,536.0,,
1669183071.156034,Mouse,1311.0,534.0,,
1669183071.176248,Mouse,1320.0,531.0,,
1669183071.197128,Mouse,1330.0,527.0,,
1669183071.216032,Mouse,1338.0,525.0,,
1669183071.226054,Mouse,1342.0,524.0,,
1669183071.237311,Mouse,1344.0,523.0,,
1669183071.255993,Mouse,1349.0,521.0,,
1669183071.275992,Mouse,1352.0,519.0,,
1669183071.286037,Mouse,1353.0,518.0,,
1669183071.29604,Mouse,1354.0,517.0,,
1669183071.306095,Mouse,1354.0,517.0,,
1669183071.316173,Mouse,1356.0,516.0,,
1669183071.335992,Mouse,1357.0,516.0,,
1669183071.345997,Mouse,1358.0,515.0,,
1669183071.367056,Mouse,1359.0,514.0,,
1669183071.38617,Mouse,1361.0,512.0,,
1669183071.405965,Mouse,1362.0,511.0,,
1669183071.415972,Mouse,1363.0,510.0,,
1669183071.426016,Mouse,1363.0,509.0,,
1669183071.446125,Mouse,1363.0,506.0,,
1669183071.465997,Mouse,1363.0,504.0,,
1669183071.476037,Mouse,1362.0,501.0,,
1669183071.497066,Mouse,1360.0,497.0,,
1669183071.517033,Mouse,1359.0,493.0,,
1669183071.527121,Mouse,1359.0,491.0,,
1669183071.538149,Mouse,1358.0,489.0,,
1669183071.560142,Mouse,1357.0,487.0,,
1669183071.578314,Mouse,1356.0,485.0,,
1669183071.597143,Mouse,1355.0,483.0,,
1669183071.607145,Mouse,1355.0,482.0,,
1669183071.617265,Mouse,1355.0,480.0,,
1669183071.637147,Mouse,1355.0,475.0,,
1669183071.65711,Mouse,1357.0,469.0,,
1669183071.668085,Mouse,1357.0,468.0,,
1669183071.678105,Mouse,1358.0,467.0,,
1669183071.698053,Mouse,1362.0,467.0,,
1669183071.709456,Mouse,1362.0,466.0,,
1669183071.72801,Mouse,1363.0,466.0,,
1669183071.748971,Mouse,1363.0,465.0,,
1669183071.778072,Mouse,1363.0,465.0,,
1669183071.788261,Mouse,1363.0,466.0,,
1669183071.80798,Mouse,1363.0,469.0,,
1669183071.817999,Mouse,1365.0,472.0,,
1669183071.828062,Mouse,1367.0,474.0,,
1669183071.838122,Mouse,1369.0,476.0,,
1669183071.858116,Mouse,1372.0,479.0,,
1669183071.887976,Mouse,1372.0,480.0,,
1669183071.898045,Mouse,1371.0,481.0,,
1669183072.018991,Mouse,1371.0,481.0,,
1669183072.039181,Mouse,1374.0,480.0,,
1669183072.049973,Mouse,1377.0,479.0,,
1669183072.069056,Mouse,1384.0,475.0,,
1669183072.090017,Mouse,1392.0,472.0,,
1669183072.109031,Mouse,1400.0,468.0,,
1669183072.129151,Mouse,1405.0,466.0,,
1669183072.14903,Mouse,1409.0,465.0,,
1669183072.159036,Mouse,1410.0,465.0,,
1669183072.269982,Mouse,1411.0,465.0,,
1669183072.290013,Mouse,1411.0,465.0,,
1669183072.300261,Mouse,1412.0,465.0,,
1669183072.320211,Mouse,1413.0,465.0,,
1669183072.340135,Mouse,1415.0,465.0,,
1669183072.3701,Mouse,1415.0,465.0,,
1669183072.410122,Mouse,1416.0,464.0,,
1669183072.43115,Mouse,1419.0,461.0,,
1669183072.450155,Mouse,1422.0,458.0,,
1669183072.470003,Mouse,1424.0,457.0,,
1669183072.480013,Mouse,1424.0,456.0,,
1669183072.500025,Mouse,1424.0,455.0,,
1669183072.521173,Mouse,1424.0,454.0,,
1669183072.541033,Mouse,1424.0,449.0,,
1669183072.562046,Mouse,1426.0,442.0,,
1669183072.581068,Mouse,1429.0,436.0,,
1669183072.591125,Mouse,1429.0,435.0,,
1669183072.842049,Mouse,1431.0,430.0,,
1669183072.852119,Mouse,1434.0,426.0,,
1669183072.87203,Mouse,1437.0,413.0,,
1669183072.89217,Mouse,1437.0,405.0,,
1669183072.90303,Mouse,1437.0,403.0,,
1669183072.922126,Mouse,1437.0,395.0,,
1669183072.943255,Mouse,1434.0,383.0,,
1669183072.962139,Mouse,1432.0,370.0,,
1669183072.982039,Mouse,1431.0,356.0,,
1669183072.992085,Mouse,1431.0,349.0,,
1669183073.011984,Mouse,1427.0,342.0,,
1669183073.022108,Mouse,1427.0,341.0,,
1669183073.214024,Mouse,1425.0,340.0,,
1669183073.224267,Mouse,1424.0,338.0,,
1669183073.245239,Mouse,1421.0,337.0,,
1669183073.263969,Mouse,1416.0,335.0,,
1669183073.273979,Mouse,1413.0,335.0,,
1669183073.285384,Mouse,1410.0,335.0,,
1669183073.303993,Mouse,1403.0,335.0,,
1669183073.314509,Mouse,1397.0,335.0,,
1669183073.325136,Mouse,1393.0,336.0,,
1669183073.344061,Mouse,1388.0,339.0,,
1669183073.364083,Mouse,1385.0,341.0,,
1669183073.374134,Mouse,1383.0,342.0,,
1669183073.394005,Mouse,1381.0,343.0,,
1669183073.424098,Mouse,1381.0,344.0,,
1669183073.545054,Mouse,1380.0,344.0,,
1669183073.565092,Mouse,1380.0,344.0,,
1669183073.575321,Mouse,1379.0,346.0,,
1669183073.585985,Mouse,1377.0,347.0,,
1669183073.60501,Mouse,1374.0,350.0,,
1669183073.615341,Mouse,1373.0,351.0,,
1669183073.626692,Mouse,1371.0,353.0,,
1669183073.645014,Mouse,1369.0,356.0,,
1669183073.65507,Mouse,1367.0,357.0,,
1669183073.675012,Mouse,1364.0,360.0,,
1669183073.685023,Mouse,1363.0,361.0,,
1669183073.704969,Mouse,1362.0,362.0,,
1669183073.715963,Mouse,1361.0,363.0,,
1669183073.725968,Mouse,1360.0,364.0,,
1669183073.736059,Mouse,1360.0,364.0,,
1669183073.757116,Mouse,1358.0,366.0,,
1669183073.775997,Mouse,1356.0,368.0,,
1669183073.797219,Mouse,1354.0,369.0,,
1669183073.816025,Mouse,1353.0,370.0,,
1669183073.837009,Mouse,1350.0,372.0,,
1669183073.856001,Mouse,1346.0,373.0,,
1669183073.87605,Mouse,1341.0,376.0,,
1669183073.896003,Mouse,1337.0,378.0,,
1669183073.906007,Mouse,1335.0,380.0,,
1669183073.926997,Mouse,1331.0,383.0,,
1669183073.946257,Mouse,1327.0,385.0,,
1669183073.967063,Mouse,1324.0,388.0,,
1669183073.985969,Mouse,1322.0,391.0,,
1669183073.996037,Mouse,1321.0,394.0,,
1669183074.007087,Mouse,1321.0,396.0,,
1669183074.026067,Mouse,1321.0,400.0,,
1669183074.046098,Mouse,1321.0,405.0,,
1669183074.05697,Mouse,1322.0,409.0,,
1669183074.067031,Mouse,1323.0,413.0,,
1669183074.077179,Mouse,1325.0,416.0,,
1669183074.098004,Mouse,1327.0,424.0,,
1669183074.116993,Mouse,1335.0,432.0,,
1669183074.127031,Mouse,1340.0,437.0,,
1669183074.138189,Mouse,1346.0,443.0,,
1669183074.156969,Mouse,1357.0,446.0,,
1669183074.166992,Mouse,1360.0,449.0,,
1669183074.178129,Mouse,1363.0,451.0,,
1669183074.238058,Mouse,1365.0,451.0,,
1669183074.25798,Mouse,1385.0,461.0,,
1669183074.268996,Mouse,1387.0,462.0,,
1669183074.287975,Mouse,1397.0,468.0,,
1669183074.298079,Mouse,1407.0,472.0,,
1669183074.309163,Mouse,1416.0,478.0,,
1669183074.327999,Mouse,1428.0,481.0,,
1669183074.338089,Mouse,1431.0,484.0,,
1669183074.349013,Mouse,1434.0,486.0,,
1669183074.368134,Mouse,1438.0,487.0,,
1669183074.388387,Mouse,1439.0,487.0,,
1669183074.408312,Mouse,1440.0,488.0,,
1669183074.428114,Mouse,1442.0,488.0,,
1669183074.439077,Mouse,1443.0,488.0,,
1669183074.458029,Mouse,1446.0,489.0,,
1669183074.468031,Mouse,1449.0,492.0,,
1669183074.47903,Mouse,1452.0,493.0,,
1669183074.498048,Mouse,1458.0,498.0,,
1669183074.518978,Mouse,1465.0,501.0,,
1669183074.538092,Mouse,1469.0,502.0,,
1669183074.558113,Mouse,1472.0,502.0,,
1669183074.569278,Mouse,1472.0,502.0,,
1669183074.589049,Mouse,1475.0,500.0,,
1669183074.610009,Mouse,1475.0,485.0,,
1669183074.629007,Mouse,1471.0,472.0,,
1669183074.639103,Mouse,1470.0,464.0,,
1669183074.650463,Mouse,1467.0,455.0,,
1669183074.669283,Mouse,1459.0,438.0,,
1669183074.690057,Mouse,1445.0,408.0,,
1669183074.709056,Mouse,1435.0,391.0,,
1669183074.729013,Mouse,1431.0,382.0,,
1669183074.74001,Mouse,1430.0,379.0,,
1669183074.790008,Mouse,1429.0,379.0,,
1669183074.810086,Mouse,1428.0,379.0,,
1669183074.821044,Mouse,1428.0,379.0,,
1669183074.840146,Mouse,1428.0,383.0,,
1669183074.861065,Mouse,1428.0,387.0,,
1669183074.880117,Mouse,1427.0,388.0,,
1669183074.900285,Mouse,1426.0,389.0,,
1669183074.929983,Mouse,1426.0,390.0,,
1669183074.970168,Mouse,1425.0,391.0,,
1669183075.020379,Mouse,1424.0,393.0,,
1669183075.040422,Mouse,1423.0,394.0,,
1669183075.060054,Mouse,1423.0,394.0,,
1669183075.081054,Mouse,1423.0,395.0,,
1669183075.122002,Mouse,1422.0,395.0,,
1669183075.16206,Mouse,1422.0,396.0,,
1669183075.22108,Mouse,1421.0,396.0,,
1669183075.241027,Mouse,1420.0,396.0,,
1669183075.252036,Mouse,1419.0,395.0,,
1669183075.282052,Mouse,1419.0,395.0,,
1669183075.31201,Mouse,1419.0,394.0,,
1669183075.322042,Mouse,1417.0,393.0,,
1669183075.33332,Mouse,1416.0,392.0,,
1669183075.352038,Mouse,1415.0,391.0,,
1669183075.362148,Mouse,1414.0,390.0,,
1669183075.373129,Mouse,1413.0,390.0,,
1669183075.392059,Mouse,1411.0,389.0,,
1669183075.41302,Mouse,1411.0,389.0,,
1669183075.543219,Mouse,1410.0,389.0,,
1669183075.663014,Mouse,1410.0,389.0,,
1669183075.683054,Mouse,1409.0,389.0,,
1669183075.714054,Mouse,1409.0,389.0,,
1669183076.004017,Mouse,1407.0,389.0,,
1669183076.015048,Mouse,1407.0,389.0,,
1669183076.044045,Mouse,1406.0,389.0,,
1669183076.306136,,,,MouseEvent,"Down, Left"
1669183076.306136,Mouse,1406.0,389.0,,
1669183076.54607,Mouse,1404.0,390.0,,
1669183076.567074,Mouse,1403.0,390.0,,
1669183076.586051,Mouse,1400.0,391.0,,
1669183076.607009,Mouse,1395.0,393.0,,
1669183076.627096,Mouse,1393.0,395.0,,
1669183076.637226,Mouse,1391.0,396.0,,
1669183076.648042,Mouse,1390.0,397.0,,
1669183076.658257,Mouse,1388.0,397.0,,
1669183076.677043,Mouse,1386.0,398.0,,
1669183076.688038,Mouse,1385.0,398.0,,
1669183076.707035,Mouse,1383.0,399.0,,
1669183076.717094,Mouse,1382.0,399.0,,
1669183076.738064,Mouse,1377.0,401.0,,
1669183076.757267,Mouse,1375.0,401.0,,
1669183076.778009,Mouse,1372.0,403.0,,
1669183076.788254,Mouse,1371.0,403.0,,
1669183076.808177,Mouse,1369.0,404.0,,
1669183076.819114,Mouse,1369.0,404.0,,
1669183076.838007,Mouse,1367.0,404.0,,
1669183076.848063,Mouse,1367.0,404.0,,
1669183076.859176,Mouse,1367.0,404.0,,
1669183076.878058,Mouse,1366.0,404.0,,
1669183076.888265,Mouse,1366.0,405.0,,
1669183076.909033,Mouse,1364.0,405.0,,
1669183076.937973,Mouse,1362.0,405.0,,
1669183076.949126,Mouse,1362.0,405.0,,
1669183076.968002,Mouse,1360.0,405.0,,
1669183076.999054,Mouse,1359.0,405.0,,
1669183077.018024,Mouse,1358.0,405.0,,
1669183077.028971,Mouse,1357.0,405.0,,
1669183077.039036,Mouse,1356.0,405.0,,
1669183077.058367,Mouse,1354.0,405.0,,
1669183077.079045,Mouse,1350.0,407.0,,
1669183077.098048,Mouse,1348.0,408.0,,
1669183077.119042,Mouse,1344.0,409.0,,
1669183077.129046,Mouse,1342.0,409.0,,
1669183077.139177,Mouse,1341.0,410.0,,
1669183077.160009,Mouse,1338.0,412.0,,
1669183077.179054,Mouse,1336.0,413.0,,
1669183077.200013,Mouse,1336.0,413.0,,
1669183077.210293,Mouse,1335.0,413.0,,
1669183077.229027,Mouse,1334.0,413.0,,
1669183077.240057,Mouse,1333.0,414.0,,
1669183077.250164,Mouse,1332.0,414.0,,
1669183077.269021,Mouse,1331.0,414.0,,
1669183077.290043,Mouse,1329.0,415.0,,
1669183077.31002,Mouse,1326.0,418.0,,
1669183077.331001,Mouse,1324.0,419.0,,
1669183077.341027,Mouse,1323.0,419.0,,
1669183077.360199,Mouse,1322.0,419.0,,
1669183077.371737,Mouse,1321.0,419.0,,
1669183077.400061,Mouse,1320.0,419.0,,
1669183077.691133,Mouse,1320.0,419.0,,
1669183077.712357,Mouse,1320.0,418.0,,
1669183077.731182,Mouse,1320.0,416.0,,
1669183077.752008,Mouse,1322.0,413.0,,
1669183077.762009,Mouse,1322.0,412.0,,
1669183077.78117,Mouse,1324.0,409.0,,
1669183077.791224,Mouse,1324.0,408.0,,
1669183077.802012,Mouse,1324.0,408.0,,
1669183077.822003,Mouse,1325.0,406.0,,
1669183077.832051,Mouse,1325.0,405.0,,
1669183077.843183,Mouse,1327.0,404.0,,
1669183077.853557,Mouse,1327.0,402.0,,
1669183077.872017,Mouse,1327.0,400.0,,
1669183077.883659,Mouse,1327.0,398.0,,
1669183077.902049,Mouse,1328.0,392.0,,
1669183077.912246,Mouse,1328.0,391.0,,
1669183077.92304,Mouse,1328.0,388.0,,
1669183077.933101,Mouse,1328.0,386.0,,
1669183077.952002,Mouse,1328.0,382.0,,
1669183077.963038,Mouse,1328.0,381.0,,
1669183077.973324,Mouse,1328.0,381.0,,
1669183077.992006,Mouse,1328.0,379.0,,
1669183078.002013,Mouse,1328.0,379.0,,
1669183078.153136,Mouse,1327.0,378.0,,
1669183078.173136,Mouse,1325.0,376.0,,
1669183078.184012,Mouse,1323.0,374.0,,
1669183078.19427,Mouse,1321.0,372.0,,
1669183078.213217,Mouse,1310.0,368.0,,
1669183078.224048,Mouse,1306.0,365.0,,
1669183078.23411,Mouse,1300.0,363.0,,
1669183078.253007,Mouse,1289.0,359.0,,
1669183078.264148,Mouse,1282.0,356.0,,
1669183078.283007,Mouse,1275.0,353.0,,
1669183078.293009,Mouse,1272.0,352.0,,
1669183078.304162,Mouse,1271.0,352.0,,
1669183078.324085,Mouse,1268.0,352.0,,
1669183078.334267,Mouse,1267.0,352.0,,
1669183078.374033,Mouse,1265.0,350.0,,
1669183078.384272,Mouse,1264.0,350.0,,
1669183078.395128,Mouse,1262.0,349.0,,
1669183078.414002,Mouse,1258.0,347.0,,
1669183078.424041,Mouse,1257.0,347.0,,
1669183078.435026,Mouse,1256.0,346.0,,
1669183078.454033,Mouse,1254.0,344.0,,
1669183078.464151,Mouse,1253.0,344.0,,
1669183078.544235,Mouse,1253.0,344.0,,
1669183078.565018,Mouse,1252.0,344.0,,
1669183078.575075,Mouse,1251.0,344.0,,
1669183078.594261,Mouse,1249.0,343.0,,
1669183078.615012,Mouse,1246.0,343.0,,
1669183078.634019,Mouse,1244.0,342.0,,
1669183078.644971,Mouse,1242.0,342.0,,
1669183078.655007,Mouse,1241.0,341.0,,
1669183078.665137,Mouse,1238.0,341.0,,
