Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186324.720077,,Eye Tracker,1506.0,682.0,Valid,Valid,Fixation
1669186324.736732,,Eye Tracker,1507.0,678.0,Valid,Valid,Fixation
1669186324.753387,,Eye Tracker,1508.0,679.0,Valid,Valid,Fixation
1669186324.770042,,Eye Tracker,1518.0,675.0,Valid,Valid,Fixation
1669186324.786697,,Eye Tracker,1521.0,673.0,Valid,Valid,Fixation
1669186324.803351,,Eye Tracker,1524.0,674.0,Valid,Valid,Fixation
1669186324.820006,,Eye Tracker,1523.0,675.0,Valid,Valid,Fixation
1669186324.836661,,Eye Tracker,1523.0,673.0,Valid,Valid,Fixation
1669186324.853315,,Eye Tracker,1524.0,669.0,Valid,Valid,Fixation
1669186324.86997,,Eye Tracker,1522.0,675.0,Valid,Valid,Fixation
1669186324.886626,,Eye Tracker,1524.0,676.0,Valid,Valid,Fixation
1669186324.903281,,Eye Tracker,1525.0,672.0,Valid,Valid,Fixation
1669186324.919936,,Eye Tracker,1527.0,674.0,Valid,Valid,Fixation
1669186324.936591,,Eye Tracker,1531.0,679.0,Valid,Valid,Fixation
1669186324.953245,,Eye Tracker,1528.0,707.0,Valid,Valid,Saccade
1669186324.9699,,Eye Tracker,1623.0,832.0,Valid,Valid,Saccade
1669186324.986555,,Eye Tracker,1665.0,865.0,Valid,Valid,Saccade
1669186325.103139,,Eye Tracker,1639.0,767.0,Valid,Valid,Unclassified
1669186325.119793,,Eye Tracker,1639.0,767.0,Valid,Valid,Unclassified
1669186325.136449,,Eye Tracker,1545.0,704.0,Valid,Valid,Saccade
1669186325.153104,,Eye Tracker,1529.0,697.0,Valid,Valid,Fixation
1669186325.169758,,Eye Tracker,1518.0,686.0,Valid,Valid,Fixation
1669186325.186413,,Eye Tracker,1522.0,675.0,Valid,Valid,Fixation
1669186325.203069,,Eye Tracker,1523.0,667.0,Valid,Valid,Fixation
1669186325.219723,,Eye Tracker,1526.0,657.0,Valid,Valid,Fixation
1669186325.236378,,Eye Tracker,1525.0,651.0,Valid,Valid,Fixation
1669186325.253033,,Eye Tracker,1521.0,652.0,Valid,Valid,Fixation
1669186325.269687,,Eye Tracker,1519.0,651.0,Valid,Valid,Fixation
1669186325.286342,,Eye Tracker,1521.0,647.0,Valid,Valid,Fixation
1669186325.302997,,Eye Tracker,1526.0,644.0,Valid,Valid,Fixation
1669186325.319652,,Eye Tracker,1529.0,646.0,Valid,Valid,Fixation
1669186325.336306,,Eye Tracker,1527.0,640.0,Valid,Valid,Fixation
1669186325.352961,,Eye Tracker,1529.0,642.0,Valid,Valid,Fixation
1669186325.369617,,Eye Tracker,1527.0,644.0,Valid,Valid,Fixation
1669186325.386271,,Eye Tracker,1531.0,650.0,Valid,Valid,Fixation
1669186325.402926,,Eye Tracker,1545.0,659.0,Valid,Valid,Fixation
1669186325.419582,,Eye Tracker,1554.0,664.0,Valid,Valid,Fixation
1669186325.436236,,Eye Tracker,1551.0,665.0,Valid,Valid,Fixation
1669186325.452891,,Eye Tracker,1553.0,665.0,Valid,Valid,Fixation
1669186325.469546,,Eye Tracker,1554.0,667.0,Valid,Valid,Fixation
1669186325.4862,,Eye Tracker,1555.0,667.0,Valid,Valid,Fixation
1669186325.502855,,Eye Tracker,1559.0,664.0,Valid,Valid,Fixation
1669186325.51951,,Eye Tracker,1560.0,665.0,Valid,Valid,Fixation
1669186325.536165,,Eye Tracker,1558.0,658.0,Valid,Valid,Fixation
1669186325.55282,,Eye Tracker,1563.0,660.0,Valid,Valid,Fixation
1669186325.569475,,Eye Tracker,1562.0,666.0,Valid,Valid,Fixation
1669186325.58613,,Eye Tracker,1567.0,663.0,Valid,Valid,Fixation
1669186325.602784,,Eye Tracker,1577.0,665.0,Valid,Valid,Fixation
1669186325.619439,,Eye Tracker,1586.0,667.0,Valid,Valid,Fixation
1669186325.636095,,Eye Tracker,1590.0,667.0,Valid,Valid,Fixation
1669186325.652749,,Eye Tracker,1593.0,664.0,Valid,Valid,Fixation
1669186325.669404,,Eye Tracker,1595.0,669.0,Valid,Valid,Fixation
1669186325.68606,,Eye Tracker,1593.0,667.0,Valid,Valid,Fixation
1669186325.702714,,Eye Tracker,1594.0,667.0,Valid,Valid,Fixation
1669186325.719369,,Eye Tracker,1601.0,671.0,Valid,Valid,Fixation
1669186325.736024,,Eye Tracker,1599.0,675.0,Valid,Valid,Fixation
1669186325.752678,,Eye Tracker,1597.0,673.0,Valid,Valid,Fixation
1669186325.769333,,Eye Tracker,1601.0,674.0,Valid,Valid,Fixation
1669186325.785988,,Eye Tracker,1606.0,678.0,Valid,Valid,Fixation
1669186325.802642,,Eye Tracker,1606.0,673.0,Valid,Valid,Fixation
1669186325.819297,,Eye Tracker,1607.0,674.0,Valid,Valid,Fixation
1669186325.835952,,Eye Tracker,1609.0,680.0,Valid,Valid,Fixation
1669186325.852608,,Eye Tracker,1610.0,685.0,Valid,Valid,Fixation
1669186325.869262,,Eye Tracker,1621.0,684.0,Valid,Valid,Fixation
1669186325.885918,,Eye Tracker,1635.0,693.0,Valid,Valid,Fixation
1669186325.902573,,Eye Tracker,1636.0,697.0,Valid,Valid,Fixation
1669186325.919227,,Eye Tracker,1637.0,699.0,Valid,Valid,Fixation
1669186325.935882,,Eye Tracker,1636.0,699.0,Valid,Valid,Fixation
1669186325.952537,,Eye Tracker,1632.0,696.0,Valid,Valid,Fixation
1669186325.969191,,Eye Tracker,1636.0,697.0,Valid,Valid,Fixation
1669186325.985846,,Eye Tracker,1639.0,697.0,Valid,Valid,Fixation
1669186326.002501,,Eye Tracker,1639.0,699.0,Valid,Valid,Fixation
1669186326.019156,,Eye Tracker,1639.0,699.0,Valid,Valid,Fixation
1669186326.035811,,Eye Tracker,1639.0,699.0,Valid,Valid,Fixation
1669186326.052466,,Eye Tracker,1634.0,702.0,Valid,Valid,Fixation
1669186326.06912,,Eye Tracker,1626.0,705.0,Valid,Valid,Fixation
1669186326.085775,,Eye Tracker,1626.0,707.0,Valid,Valid,Fixation
1669186326.10243,,Eye Tracker,1627.0,714.0,Valid,Valid,Fixation
1669186326.119085,,Eye Tracker,1623.0,716.0,Valid,Valid,Fixation
1669186326.13574,,Eye Tracker,1621.0,714.0,Valid,Valid,Fixation
1669186326.152395,,Eye Tracker,1621.0,713.0,Valid,Valid,Fixation
1669186326.16905,,Eye Tracker,1623.0,713.0,Valid,Valid,Fixation
1669186326.185705,,Eye Tracker,1622.0,714.0,Valid,Valid,Fixation
1669186326.20236,,Eye Tracker,1620.0,713.0,Valid,Valid,Fixation
1669186326.219015,,Eye Tracker,1617.0,712.0,Valid,Valid,Fixation
1669186326.235669,,Eye Tracker,1615.0,715.0,Valid,Valid,Fixation
1669186326.252324,,Eye Tracker,1615.0,716.0,Valid,Valid,Fixation
1669186326.268979,,Eye Tracker,1616.0,715.0,Valid,Valid,Fixation
1669186326.285633,,Eye Tracker,1615.0,715.0,Valid,Valid,Fixation
1669186326.302288,,Eye Tracker,1614.0,713.0,Valid,Valid,Fixation
1669186326.318943,,Eye Tracker,1613.0,712.0,Valid,Valid,Fixation
1669186326.335598,,Eye Tracker,1611.0,713.0,Valid,Valid,Fixation
1669186326.352253,,Eye Tracker,1616.0,712.0,Valid,Valid,Fixation
1669186326.368908,,Eye Tracker,1618.0,705.0,Valid,Valid,Fixation
1669186326.385564,,Eye Tracker,1620.0,703.0,Valid,Valid,Fixation
1669186326.402218,,Eye Tracker,1626.0,704.0,Valid,Valid,Fixation
1669186326.418873,,Eye Tracker,1627.0,704.0,Valid,Valid,Fixation
1669186326.435528,,Eye Tracker,1624.0,706.0,Valid,Valid,Fixation
1669186326.452182,,Eye Tracker,1626.0,706.0,Valid,Valid,Fixation
1669186326.468837,,Eye Tracker,1627.0,703.0,Valid,Valid,Fixation
1669186326.485493,,Eye Tracker,1627.0,704.0,Valid,Valid,Fixation
1669186326.502147,,Eye Tracker,1630.0,704.0,Valid,Valid,Fixation
1669186326.518802,,Eye Tracker,1631.0,701.0,Valid,Valid,Fixation
1669186326.535457,,Eye Tracker,1630.0,702.0,Valid,Valid,Fixation
1669186326.552111,,Eye Tracker,1632.0,703.0,Valid,Valid,Fixation
1669186326.568766,,Eye Tracker,1634.0,702.0,Valid,Valid,Fixation
1669186326.585421,,Eye Tracker,1633.0,701.0,Valid,Valid,Fixation
1669186326.602075,,Eye Tracker,1633.0,701.0,Valid,Valid,Fixation
1669186326.61873,,Eye Tracker,1636.0,698.0,Valid,Valid,Fixation
1669186326.635386,,Eye Tracker,1636.0,697.0,Valid,Valid,Fixation
1669186326.652042,,Eye Tracker,1636.0,698.0,Valid,Valid,Fixation
1669186326.668696,,Eye Tracker,1635.0,698.0,Valid,Valid,Fixation
1669186326.685351,,Eye Tracker,1634.0,699.0,Valid,Valid,Fixation
1669186326.702006,,Eye Tracker,1633.0,700.0,Valid,Valid,Fixation
1669186326.71866,,Eye Tracker,1635.0,700.0,Valid,Valid,Fixation
1669186326.735315,,Eye Tracker,1635.0,700.0,Valid,Valid,Fixation
1669186326.75197,,Eye Tracker,1633.0,702.0,Valid,Valid,Fixation
1669186326.768624,,Eye Tracker,1633.0,702.0,Valid,Valid,Fixation
1669186326.785279,,Eye Tracker,1632.0,696.0,Valid,Valid,Fixation
1669186326.801935,,Eye Tracker,1639.0,689.0,Valid,Valid,Fixation
1669186326.818589,,Eye Tracker,1635.0,684.0,Valid,Valid,Fixation
1669186326.835244,,Eye Tracker,1633.0,684.0,Valid,Valid,Fixation
1669186326.851899,,Eye Tracker,1637.0,684.0,Valid,Valid,Fixation
1669186326.868553,,Eye Tracker,1637.0,684.0,Valid,Valid,Fixation
1669186326.885209,,Eye Tracker,1639.0,683.0,Valid,Valid,Fixation
1669186326.901864,,Eye Tracker,1641.0,685.0,Valid,Valid,Fixation
1669186326.918519,,Eye Tracker,1641.0,684.0,Valid,Valid,Fixation
1669186326.935173,,Eye Tracker,1640.0,686.0,Valid,Valid,Fixation
1669186326.951828,,Eye Tracker,1641.0,686.0,Valid,Valid,Fixation
1669186326.968484,,Eye Tracker,1644.0,684.0,Valid,Valid,Fixation
1669186326.985138,,Eye Tracker,1643.0,684.0,Valid,Valid,Fixation
1669186327.001793,,Eye Tracker,1642.0,681.0,Valid,Valid,Fixation
1669186327.018448,,Eye Tracker,1644.0,681.0,Valid,Valid,Fixation
1669186327.035102,,Eye Tracker,1646.0,685.0,Valid,Valid,Fixation
1669186327.051757,,Eye Tracker,1647.0,685.0,Valid,Valid,Fixation
1669186327.068412,,Eye Tracker,1645.0,684.0,Valid,Valid,Fixation
1669186327.085066,,Eye Tracker,1646.0,685.0,Valid,Valid,Fixation
1669186327.101722,,Eye Tracker,1647.0,684.0,Valid,Valid,Fixation
1669186327.118377,,Eye Tracker,1649.0,684.0,Valid,Valid,Fixation
1669186327.135032,,Eye Tracker,1648.0,685.0,Valid,Valid,Fixation
1669186327.151687,,Eye Tracker,1648.0,683.0,Valid,Valid,Fixation
1669186327.168342,,Eye Tracker,1646.0,684.0,Valid,Valid,Fixation
1669186327.184997,,Eye Tracker,1645.0,684.0,Valid,Valid,Fixation
1669186327.201651,,Eye Tracker,1643.0,683.0,Valid,Valid,Fixation
1669186327.218306,,Eye Tracker,1645.0,681.0,Valid,Valid,Fixation
1669186327.234961,,Eye Tracker,1645.0,679.0,Valid,Valid,Fixation
1669186327.251616,,Eye Tracker,1657.0,671.0,Valid,Valid,Fixation
1669186327.268271,,Eye Tracker,1663.0,669.0,Valid,Valid,Fixation
1669186327.284926,,Eye Tracker,1659.0,669.0,Valid,Valid,Fixation
1669186327.30158,,Eye Tracker,1655.0,672.0,Valid,Valid,Fixation
1669186327.318235,,Eye Tracker,1656.0,675.0,Valid,Valid,Fixation
1669186327.33489,,Eye Tracker,1659.0,676.0,Valid,Valid,Fixation
1669186327.351544,,Eye Tracker,1658.0,679.0,Valid,Valid,Fixation
1669186327.368199,,Eye Tracker,1655.0,682.0,Valid,Valid,Fixation
1669186327.384855,,Eye Tracker,1654.0,682.0,Valid,Valid,Fixation
1669186327.401509,,Eye Tracker,1653.0,683.0,Valid,Valid,Fixation
1669186327.418164,,Eye Tracker,1652.0,688.0,Valid,Valid,Fixation
1669186327.434819,,Eye Tracker,1654.0,686.0,Valid,Valid,Fixation
1669186327.451475,,Eye Tracker,1652.0,688.0,Valid,Valid,Fixation
1669186327.468129,,Eye Tracker,1652.0,689.0,Valid,Valid,Fixation
1669186327.484784,,Eye Tracker,1661.0,683.0,Valid,Valid,Fixation
1669186327.501439,,Eye Tracker,1673.0,677.0,Valid,Valid,Fixation
1669186327.518093,,Eye Tracker,1669.0,677.0,Valid,Valid,Fixation
1669186327.534748,,Eye Tracker,1672.0,677.0,Valid,Valid,Fixation
1669186327.551404,,Eye Tracker,1673.0,676.0,Valid,Valid,Fixation
1669186327.568058,,Eye Tracker,1672.0,677.0,Valid,Valid,Fixation
1669186327.584713,,Eye Tracker,1670.0,676.0,Valid,Valid,Fixation
1669186327.601368,,Eye Tracker,1673.0,673.0,Valid,Valid,Fixation
1669186327.618022,,Eye Tracker,1678.0,671.0,Valid,Valid,Fixation
1669186327.634678,,Eye Tracker,1680.0,670.0,Valid,Valid,Fixation
1669186327.651333,,Eye Tracker,1683.0,673.0,Valid,Valid,Fixation
1669186327.667987,,Eye Tracker,1683.0,670.0,Valid,Valid,Fixation
1669186327.684642,,Eye Tracker,1682.0,669.0,Valid,Valid,Fixation
1669186327.701297,,Eye Tracker,1681.0,668.0,Valid,Valid,Fixation
1669186327.717952,,Eye Tracker,1679.0,667.0,Valid,Valid,Fixation
1669186327.734607,,Eye Tracker,1682.0,669.0,Valid,Valid,Fixation
1669186327.751262,,Eye Tracker,1681.0,668.0,Valid,Valid,Fixation
1669186327.767917,,Eye Tracker,1682.0,669.0,Valid,Valid,Fixation
1669186327.784571,,Eye Tracker,1682.0,667.0,Valid,Valid,Fixation
1669186327.801226,,Eye Tracker,1688.0,664.0,Valid,Valid,Fixation
1669186327.817881,,Eye Tracker,1691.0,665.0,Valid,Valid,Fixation
1669186327.834535,,Eye Tracker,1688.0,665.0,Valid,Valid,Fixation
1669186327.851191,,Eye Tracker,1692.0,666.0,Valid,Valid,Fixation
1669186327.867846,,Eye Tracker,1695.0,665.0,Valid,Valid,Fixation
1669186327.8845,,Eye Tracker,1694.0,663.0,Valid,Valid,Fixation
1669186327.901155,,Eye Tracker,1692.0,666.0,Valid,Valid,Fixation
1669186327.91781,,Eye Tracker,1694.0,669.0,Valid,Valid,Fixation
1669186327.934465,,Eye Tracker,1694.0,666.0,Valid,Valid,Fixation
1669186327.95112,,Eye Tracker,1699.0,662.0,Valid,Valid,Fixation
1669186327.967775,,Eye Tracker,1702.0,660.0,Valid,Valid,Fixation
1669186327.98443,,Eye Tracker,1701.0,661.0,Valid,Valid,Fixation
1669186328.001085,,Eye Tracker,1702.0,660.0,Valid,Valid,Fixation
1669186328.01774,,Eye Tracker,1703.0,659.0,Valid,Valid,Fixation
1669186328.034395,,Eye Tracker,1698.0,650.0,Valid,Valid,Fixation
1669186328.051049,,Eye Tracker,1697.0,649.0,Valid,Valid,Fixation
1669186328.067704,,Eye Tracker,1697.0,657.0,Valid,Valid,Fixation
1669186328.084359,,Eye Tracker,1703.0,658.0,Valid,Valid,Fixation
1669186328.101013,,Eye Tracker,1709.0,660.0,Valid,Valid,Fixation
1669186328.117668,,Eye Tracker,1708.0,657.0,Valid,Valid,Fixation
1669186328.134324,,Eye Tracker,1711.0,657.0,Valid,Valid,Fixation
1669186328.150978,,Eye Tracker,1712.0,654.0,Valid,Valid,Fixation
1669186328.167633,,Eye Tracker,1708.0,656.0,Valid,Valid,Fixation
1669186328.184288,,Eye Tracker,1706.0,652.0,Valid,Valid,Fixation
1669186328.200943,,Eye Tracker,1708.0,652.0,Valid,Valid,Fixation
1669186328.217598,,Eye Tracker,1708.0,654.0,Valid,Valid,Fixation
1669186328.234253,,Eye Tracker,1705.0,651.0,Valid,Valid,Fixation
1669186328.250908,,Eye Tracker,1702.0,658.0,Valid,Valid,Fixation
1669186328.267562,,Eye Tracker,1707.0,660.0,Valid,Valid,Fixation
1669186328.284217,,Eye Tracker,1708.0,660.0,Valid,Valid,Fixation
1669186328.300872,,Eye Tracker,1706.0,663.0,Valid,Valid,Fixation
1669186328.317527,,Eye Tracker,1716.0,655.0,Valid,Valid,Fixation
1669186328.334182,,Eye Tracker,1719.0,658.0,Valid,Valid,Fixation
1669186328.350837,,Eye Tracker,1719.0,656.0,Valid,Valid,Fixation
1669186328.367491,,Eye Tracker,1721.0,655.0,Valid,Valid,Fixation
1669186328.384146,,Eye Tracker,1725.0,656.0,Valid,Valid,Fixation
1669186328.400801,,Eye Tracker,1724.0,657.0,Valid,Valid,Fixation
1669186328.417456,,Eye Tracker,1722.0,654.0,Valid,Valid,Fixation
1669186328.434111,,Eye Tracker,1720.0,656.0,Valid,Valid,Fixation
1669186328.450766,,Eye Tracker,1718.0,662.0,Valid,Valid,Fixation
1669186328.467421,,Eye Tracker,1721.0,661.0,Valid,Valid,Fixation
1669186328.484076,,Eye Tracker,1718.0,663.0,Valid,Valid,Fixation
1669186328.500731,,Eye Tracker,1716.0,664.0,Valid,Valid,Fixation
1669186328.517386,,Eye Tracker,1720.0,657.0,Valid,Valid,Fixation
1669186328.53404,,Eye Tracker,1725.0,655.0,Valid,Valid,Fixation
1669186328.550695,,Eye Tracker,1725.0,658.0,Valid,Valid,Fixation
1669186328.56735,,Eye Tracker,1721.0,658.0,Valid,Valid,Fixation
1669186328.584004,,Eye Tracker,1715.0,678.0,Valid,Valid,Saccade
1669186328.600659,,Eye Tracker,1716.0,680.0,Valid,Valid,Fixation
1669186328.617315,,Eye Tracker,1716.0,680.0,Valid,Valid,Fixation
1669186328.633969,,Eye Tracker,1720.0,681.0,Valid,Valid,Fixation
1669186328.650624,,Eye Tracker,1718.0,684.0,Valid,Valid,Fixation
1669186328.667279,,Eye Tracker,1716.0,684.0,Valid,Valid,Fixation
1669186328.683934,,Eye Tracker,1723.0,685.0,Valid,Valid,Fixation
1669186328.700589,,Eye Tracker,1726.0,689.0,Valid,Valid,Fixation
1669186328.717244,,Eye Tracker,1723.0,690.0,Valid,Valid,Fixation
1669186328.733898,,Eye Tracker,1721.0,691.0,Valid,Valid,Fixation
1669186328.750553,,Eye Tracker,1721.0,691.0,Valid,Valid,Fixation
1669186328.767209,,Eye Tracker,1722.0,696.0,Valid,Valid,Fixation
1669186328.783864,,Eye Tracker,1727.0,700.0,Valid,Valid,Fixation
1669186328.800518,,Eye Tracker,1727.0,701.0,Valid,Valid,Fixation
1669186328.817173,,Eye Tracker,1727.0,704.0,Valid,Valid,Fixation
1669186328.833828,,Eye Tracker,1723.0,704.0,Valid,Valid,Fixation
1669186328.850482,,Eye Tracker,1724.0,706.0,Valid,Valid,Fixation
1669186328.867137,,Eye Tracker,1722.0,708.0,Valid,Valid,Fixation
1669186328.883792,,Eye Tracker,1720.0,725.0,Valid,Valid,Fixation
1669186328.900447,,Eye Tracker,1730.0,753.0,Valid,Valid,Saccade
1669186328.917103,,Eye Tracker,1729.0,766.0,Valid,Valid,Unclassified
1669186328.933758,,Eye Tracker,1813.0,957.0,Valid,Invalid,Saccade
1669186328.950412,,Eye Tracker,1813.0,957.0,Valid,Invalid,Unclassified
1669186328.967067,,Eye Tracker,1797.0,898.0,Valid,Valid,Saccade
1669186328.983722,,Eye Tracker,1797.0,898.0,Valid,Valid,Unclassified
1669186329.000376,,Eye Tracker,1765.0,764.0,Valid,Valid,Saccade
1669186329.017031,,Eye Tracker,1762.0,759.0,Valid,Valid,Unclassified
1669186329.033686,,Eye Tracker,1736.0,745.0,Valid,Valid,Saccade
1669186329.050341,,Eye Tracker,1725.0,737.0,Valid,Valid,Fixation
1669186329.066996,,Eye Tracker,1736.0,732.0,Valid,Valid,Fixation
1669186329.083651,,Eye Tracker,1739.0,718.0,Valid,Valid,Fixation
1669186329.100306,,Eye Tracker,1726.0,711.0,Valid,Valid,Fixation
1669186329.11696,,Eye Tracker,1730.0,706.0,Valid,Valid,Fixation
1669186329.133615,,Eye Tracker,1728.0,703.0,Valid,Valid,Fixation
1669186329.15027,,Eye Tracker,1729.0,701.0,Valid,Valid,Fixation
1669186329.166925,,Eye Tracker,1730.0,696.0,Valid,Valid,Fixation
1669186329.18358,,Eye Tracker,1727.0,690.0,Valid,Valid,Fixation
1669186329.200235,,Eye Tracker,1727.0,698.0,Valid,Valid,Fixation
1669186329.21689,,Eye Tracker,1729.0,692.0,Valid,Valid,Fixation
1669186329.233545,,Eye Tracker,1727.0,685.0,Valid,Valid,Fixation
1669186329.2502,,Eye Tracker,1729.0,685.0,Valid,Valid,Fixation
1669186329.266854,,Eye Tracker,1732.0,690.0,Valid,Valid,Fixation
1669186329.283509,,Eye Tracker,1732.0,691.0,Valid,Valid,Fixation
1669186329.300164,,Eye Tracker,1740.0,688.0,Valid,Valid,Fixation
1669186329.316819,,Eye Tracker,1706.0,709.0,Invalid,Valid,Fixation
1669186329.333473,,Eye Tracker,1747.0,653.0,Valid,Valid,Saccade
1669186329.350128,,Eye Tracker,1746.0,656.0,Valid,Valid,Fixation
1669186329.366784,,Eye Tracker,1732.0,673.0,Valid,Valid,Fixation
1669186329.383438,,Eye Tracker,1746.0,674.0,Valid,Valid,Fixation
1669186329.400094,,Eye Tracker,1747.0,669.0,Valid,Valid,Fixation
1669186329.416749,,Eye Tracker,1749.0,670.0,Valid,Valid,Fixation
1669186329.433403,,Eye Tracker,1752.0,673.0,Valid,Valid,Fixation
1669186329.450058,,Eye Tracker,1756.0,672.0,Valid,Valid,Fixation
1669186329.466713,,Eye Tracker,1755.0,678.0,Valid,Valid,Fixation
1669186329.483367,,Eye Tracker,1755.0,678.0,Valid,Valid,Fixation
1669186329.500022,,Eye Tracker,1756.0,677.0,Valid,Valid,Fixation
1669186329.516677,,Eye Tracker,1764.0,674.0,Valid,Valid,Fixation
1669186329.533332,,Eye Tracker,1773.0,667.0,Valid,Valid,Fixation
1669186329.549987,,Eye Tracker,1782.0,662.0,Valid,Valid,Fixation
1669186329.566642,,Eye Tracker,1783.0,662.0,Valid,Valid,Fixation
1669186329.583297,,Eye Tracker,1786.0,661.0,Valid,Valid,Fixation
1669186329.599951,,Eye Tracker,1790.0,659.0,Valid,Valid,Fixation
1669186329.616606,,Eye Tracker,1792.0,657.0,Valid,Valid,Fixation
1669186329.633262,,Eye Tracker,1791.0,657.0,Valid,Valid,Fixation
1669186329.649916,,Eye Tracker,1791.0,659.0,Valid,Valid,Fixation
1669186329.666571,,Eye Tracker,1791.0,659.0,Valid,Valid,Fixation
1669186329.683227,,Eye Tracker,1788.0,658.0,Valid,Valid,Fixation
1669186329.699881,,Eye Tracker,1787.0,656.0,Valid,Valid,Fixation
1669186329.716536,,Eye Tracker,1785.0,658.0,Valid,Valid,Fixation
1669186329.733191,,Eye Tracker,1781.0,662.0,Valid,Valid,Fixation
1669186329.749845,,Eye Tracker,1783.0,663.0,Valid,Valid,Fixation
1669186329.7665,,Eye Tracker,1781.0,662.0,Valid,Valid,Fixation
1669186329.783155,,Eye Tracker,1777.0,667.0,Valid,Valid,Fixation
1669186329.799809,,Eye Tracker,1774.0,672.0,Valid,Valid,Fixation
1669186329.816464,,Eye Tracker,1773.0,674.0,Valid,Valid,Fixation
1669186329.83312,,Eye Tracker,1775.0,672.0,Valid,Valid,Fixation
1669186329.849775,,Eye Tracker,1773.0,674.0,Valid,Valid,Fixation
1669186329.866429,,Eye Tracker,1772.0,678.0,Valid,Valid,Fixation
1669186329.883084,,Eye Tracker,1756.0,675.0,Valid,Valid,Fixation
1669186329.899739,,Eye Tracker,1758.0,674.0,Valid,Valid,Fixation
1669186329.916393,,Eye Tracker,1771.0,684.0,Valid,Valid,Fixation
1669186329.933048,,Eye Tracker,1769.0,687.0,Valid,Valid,Fixation
1669186329.949703,,Eye Tracker,1769.0,683.0,Valid,Valid,Fixation
1669186329.966357,,Eye Tracker,1768.0,681.0,Valid,Valid,Fixation
1669186329.983013,,Eye Tracker,1762.0,680.0,Valid,Valid,Fixation
1669186329.999668,,Eye Tracker,1761.0,678.0,Valid,Valid,Fixation
1669186330.016322,,Eye Tracker,1765.0,680.0,Valid,Valid,Fixation
1669186330.032977,,Eye Tracker,1765.0,683.0,Valid,Valid,Fixation
1669186330.049632,,Eye Tracker,1759.0,683.0,Valid,Valid,Fixation
1669186330.066286,,Eye Tracker,1759.0,686.0,Valid,Valid,Fixation
1669186330.082941,,Eye Tracker,1759.0,689.0,Valid,Valid,Fixation
1669186330.099596,,Eye Tracker,1756.0,691.0,Valid,Valid,Fixation
1669186330.116251,,Eye Tracker,1754.0,688.0,Valid,Valid,Fixation
1669186330.132906,,Eye Tracker,1756.0,688.0,Valid,Valid,Fixation
1669186330.149561,,Eye Tracker,1761.0,691.0,Valid,Valid,Fixation
1669186330.166216,,Eye Tracker,1762.0,689.0,Valid,Valid,Fixation
1669186330.18287,,Eye Tracker,1759.0,686.0,Valid,Valid,Fixation
1669186330.199525,,Eye Tracker,1756.0,691.0,Valid,Valid,Fixation
1669186330.21618,,Eye Tracker,1758.0,694.0,Valid,Valid,Fixation
1669186330.232834,,Eye Tracker,1759.0,696.0,Valid,Valid,Fixation
1669186330.249489,,Eye Tracker,1760.0,694.0,Valid,Valid,Fixation
1669186330.266144,,Eye Tracker,1762.0,691.0,Valid,Valid,Fixation
1669186330.282799,,Eye Tracker,1745.0,689.0,Valid,Valid,Fixation
1669186330.299454,,Eye Tracker,1751.0,693.0,Valid,Valid,Fixation
1669186330.316109,,Eye Tracker,1768.0,694.0,Valid,Valid,Fixation
1669186330.332763,,Eye Tracker,1767.0,692.0,Valid,Valid,Fixation
1669186330.349418,,Eye Tracker,1765.0,692.0,Valid,Valid,Fixation
1669186330.366073,,Eye Tracker,1766.0,693.0,Valid,Valid,Fixation
1669186330.382728,,Eye Tracker,1765.0,691.0,Valid,Valid,Fixation
1669186330.399382,,Eye Tracker,1764.0,694.0,Valid,Valid,Fixation
1669186330.416037,,Eye Tracker,1769.0,694.0,Valid,Valid,Fixation
1669186330.432693,,Eye Tracker,1778.0,688.0,Valid,Valid,Fixation
1669186330.449347,,Eye Tracker,1781.0,690.0,Valid,Valid,Fixation
1669186330.466002,,Eye Tracker,1784.0,692.0,Valid,Valid,Fixation
1669186330.482657,,Eye Tracker,1786.0,689.0,Valid,Valid,Fixation
1669186330.499311,,Eye Tracker,1783.0,691.0,Valid,Valid,Fixation
1669186330.515966,,Eye Tracker,1786.0,692.0,Valid,Valid,Fixation
1669186330.532621,,Eye Tracker,1788.0,689.0,Valid,Valid,Fixation
1669186330.549275,,Eye Tracker,1789.0,689.0,Valid,Valid,Fixation
1669186330.56593,,Eye Tracker,1787.0,689.0,Valid,Valid,Fixation
1669186330.582586,,Eye Tracker,1788.0,690.0,Valid,Valid,Fixation
1669186330.59924,,Eye Tracker,1789.0,688.0,Valid,Valid,Fixation
1669186330.615895,,Eye Tracker,1790.0,686.0,Valid,Valid,Fixation
1669186330.63255,,Eye Tracker,1791.0,691.0,Valid,Valid,Fixation
1669186330.649205,,Eye Tracker,1793.0,694.0,Valid,Valid,Fixation
1669186330.665859,,Eye Tracker,1792.0,692.0,Valid,Valid,Fixation
1669186330.682514,,Eye Tracker,1791.0,692.0,Valid,Valid,Fixation
1669186330.699169,,Eye Tracker,1789.0,695.0,Valid,Valid,Fixation
1669186330.715823,,Eye Tracker,1788.0,695.0,Valid,Valid,Fixation
1669186330.732479,,Eye Tracker,1787.0,696.0,Valid,Valid,Fixation
1669186330.749134,,Eye Tracker,1797.0,701.0,Valid,Valid,Fixation
