Recording timestamp,Position X,Position Y
1669181943.932413,43.66666666666663,980.0
1669181943.951992,43.66666666666663,979.0
1669181943.962265,43.66666666666663,977.0
1669181943.971795,43.66666666666663,976.0
1669181943.981654,43.66666666666663,975.0
1669181943.991872,43.66666666666663,974.0
1669181944.012469,43.66666666666663,972.0
1669181944.021989,43.66666666666663,971.0
1669181944.031955,43.66666666666663,969.0
1669181944.062303,43.66666666666663,968.0
1669181944.081586,43.66666666666663,967.0
1669181944.111625,43.66666666666663,966.0
1669181944.121754,43.66666666666663,965.0
1669181944.142251,43.66666666666663,964.0
1669181944.16239,43.66666666666663,963.0
1669181944.243044,43.66666666666663,962.0
1669181944.302645,43.66666666666663,961.0
1669181944.32341,43.66666666666663,960.0
1669181944.333114,43.66666666666663,959.0
1669181944.342115,43.66666666666663,958.0
1669181944.352792,44.66666666666663,958.0
1669181944.373133,44.66666666666663,957.0
1669181944.38336,44.66666666666663,956.0
1669181944.394517,44.66666666666663,955.0
1669181944.405039,44.66666666666663,954.0
1669181944.41503,44.66666666666663,952.0
1669181944.423974,44.66666666666663,951.0
1669181944.444246,45.66666666666663,949.0
1669181944.453983,45.66666666666663,947.0
1669181944.484013,45.66666666666663,945.0
1669181944.524388,45.66666666666663,944.0
1669181944.544494,45.66666666666663,943.0
1669181944.594569,45.66666666666663,942.0
1669181944.623995,45.66666666666663,941.0
1669181944.64375,45.66666666666663,940.0
1669181944.673662,45.66666666666663,939.0
1669181944.694283,46.66666666666663,938.0
1669181944.724223,46.66666666666663,937.0
1669181944.74509,46.66666666666663,936.0
1669181944.764561,46.66666666666663,935.0
1669181944.785552,47.66666666666663,934.0
1669181944.795208,47.66666666666663,933.0
1669181944.81477,47.66666666666663,932.0
1669181944.826273,47.66666666666663,931.0
1669181944.853625,47.66666666666663,930.0
1669181944.875288,47.66666666666663,929.0
1669181944.894665,47.66666666666663,928.0
1669181944.906173,47.66666666666663,927.0
1669181944.916172,48.66666666666663,927.0
1669181944.926661,48.66666666666663,926.0
1669181944.946477,48.66666666666663,925.0
1669181944.955995,48.66666666666663,924.0
1669181944.975981,48.66666666666663,923.0
1669181944.996018,48.66666666666663,922.0
1669181945.016418,49.66666666666663,921.0
1669181945.046106,49.66666666666663,920.0
1669181945.064577,49.66666666666663,919.0
1669181945.106264,49.66666666666663,918.0
1669181945.125846,49.66666666666663,917.0
1669181945.16599,49.66666666666663,916.0
1669181945.205568,49.66666666666663,915.0
1669181945.236112,49.66666666666663,914.0
1669181945.266582,49.66666666666663,913.0
1669181945.287181,49.66666666666663,912.0
1669181945.317666,49.66666666666663,911.0
1669181945.327578,49.66666666666663,910.0
1669181945.336882,49.66666666666663,909.0
1669181945.35743,49.66666666666663,908.0
1669181945.367383,49.66666666666663,907.0
1669181945.376499,49.66666666666663,906.0
1669181945.38747,49.66666666666663,905.0
1669181945.396727,49.66666666666663,903.0
1669181945.406794,49.66666666666663,902.0
1669181945.417893,49.66666666666663,900.0
1669181945.427995,49.66666666666663,897.0
1669181945.438032,49.66666666666663,895.0
1669181945.447828,49.66666666666663,891.0
1669181945.457834,49.66666666666663,888.0
1669181945.468248,49.66666666666663,884.0
1669181945.478455,49.66666666666663,881.0
1669181945.488455,49.66666666666663,879.0
1669181945.497665,49.66666666666663,876.0
1669181945.507789,49.66666666666663,875.0
1669181945.528369,49.66666666666663,874.0
1669181945.768724,49.66666666666663,873.0
1669181945.77881,49.66666666666663,872.0
1669181945.799694,49.66666666666663,871.0
1669181945.808632,49.66666666666663,870.0
1669181945.828847,49.66666666666663,868.0
1669181945.83867,49.66666666666663,867.0
1669181945.848728,49.66666666666663,866.0
1669181945.858905,49.66666666666663,865.0
1669181945.868935,49.66666666666663,864.0
1669181945.88056,49.66666666666663,863.0
1669181945.889591,49.66666666666663,862.0
1669181945.899594,49.66666666666663,861.0
1669181945.909181,49.66666666666663,859.0
1669181945.920447,49.66666666666663,858.0
1669181945.940783,49.66666666666663,856.0
1669181945.959872,49.66666666666663,855.0
1669181945.980239,49.66666666666663,854.0
1669181946.029718,49.66666666666663,853.0
1669181946.070525,49.66666666666663,852.0
1669181946.088871,48.66666666666663,851.0
1669181946.110325,48.66666666666663,850.0
1669181946.119679,48.66666666666663,849.0
1669181946.129752,48.66666666666663,848.0
1669181946.139928,48.66666666666663,847.0
1669181946.150531,47.66666666666663,847.0
1669181946.160234,47.66666666666663,846.0
1669181946.170234,47.66666666666663,845.0
1669181946.179696,47.66666666666663,844.0
1669181946.189667,47.66666666666663,843.0
1669181946.210216,47.66666666666663,842.0
1669181946.221077,47.66666666666663,841.0
1669181946.230221,46.66666666666663,839.0
1669181946.240243,46.66666666666663,838.0
1669181946.249716,46.66666666666663,837.0
1669181946.259754,45.66666666666663,835.0
1669181946.271004,45.66666666666663,834.0
1669181946.282305,45.66666666666663,832.0
1669181946.290698,45.66666666666663,831.0
1669181946.300785,44.66666666666663,829.0
1669181946.320708,44.66666666666663,828.0
1669181946.341525,44.66666666666663,826.0
1669181946.491934,44.66666666666663,824.0
1669181946.54238,44.66666666666663,823.0
1669181946.561548,44.66666666666663,822.0
1669181946.58186,44.66666666666663,821.0
1669181946.591992,44.66666666666663,819.0
1669181946.600831,44.66666666666663,817.0
1669181946.612436,44.66666666666663,815.0
1669181946.622461,44.66666666666663,812.0
1669181946.631527,44.66666666666663,809.0
1669181946.641999,44.66666666666663,805.0
1669181946.651662,44.66666666666663,802.0
1669181946.66218,44.66666666666663,799.0
1669181946.672187,44.66666666666663,796.0
1669181946.681924,44.66666666666663,790.0
1669181946.692144,44.66666666666663,788.0
1669181946.702474,44.66666666666663,785.0
1669181946.712467,44.66666666666663,783.0
1669181946.721975,44.66666666666663,780.0
1669181946.733012,44.66666666666663,778.0
1669181946.742365,44.66666666666663,776.0
1669181946.752362,44.66666666666663,775.0
1669181946.77269,44.66666666666663,774.0
1669181946.793579,44.66666666666663,773.0
1669181946.892653,44.66666666666663,772.0
1669181946.934356,44.66666666666663,771.0
1669181946.953647,44.66666666666663,770.0
1669181946.973943,44.66666666666663,769.0
1669181946.983462,44.66666666666663,768.0
1669181946.994242,44.66666666666663,766.0
1669181947.004233,44.66666666666663,765.0
1669181947.01336,44.66666666666663,761.0
1669181947.023633,44.66666666666663,758.0
1669181947.034634,44.66666666666663,755.0
1669181947.044225,44.66666666666663,751.0
1669181947.053945,44.66666666666663,748.0
1669181947.063634,44.66666666666663,744.0
1669181947.074357,44.66666666666663,741.0
1669181947.083884,44.66666666666663,738.0
1669181947.093883,44.66666666666663,735.0
1669181947.104485,44.66666666666663,732.0
1669181947.113514,44.66666666666663,729.0
1669181947.12417,44.66666666666663,726.0
1669181947.134576,44.66666666666663,724.0
1669181947.143967,44.66666666666663,722.0
1669181947.154004,44.66666666666663,720.0
1669181947.164241,44.66666666666663,717.0
1669181947.17462,44.66666666666663,715.0
1669181947.183992,44.66666666666663,714.0
1669181947.194276,44.66666666666663,713.0
1669181947.204407,44.66666666666663,712.0
1669181947.213774,44.66666666666663,711.0
1669181947.234331,44.66666666666663,710.0
1669181947.31536,44.66666666666663,709.0
1669181947.344883,44.66666666666663,708.0
1669181947.355923,44.66666666666663,707.0
1669181947.375272,44.66666666666663,706.0
1669181947.385271,44.66666666666663,704.0
1669181947.395739,44.66666666666663,703.0
1669181947.404877,44.66666666666663,702.0
1669181947.414665,44.66666666666663,700.0
1669181947.424601,44.66666666666663,698.0
1669181947.434631,44.66666666666663,696.0
1669181947.444631,44.66666666666663,694.0
1669181947.455883,44.66666666666663,692.0
1669181947.466138,44.66666666666663,690.0
1669181947.476129,44.66666666666663,688.0
1669181947.486172,44.66666666666663,686.0
1669181947.498533,44.66666666666663,684.0
1669181947.505749,45.66666666666663,682.0
1669181947.515752,45.66666666666663,680.0
1669181947.526422,45.66666666666663,678.0
1669181947.536158,45.66666666666663,674.0
1669181947.545969,45.66666666666663,672.0
1669181947.555735,45.66666666666663,669.0
1669181947.566046,45.66666666666663,665.0
1669181947.57577,45.66666666666663,661.0
1669181947.585917,45.66666666666663,659.0
1669181947.596339,45.66666666666663,656.0
1669181947.606371,45.66666666666663,654.0
1669181947.616231,45.66666666666663,651.0
1669181947.625646,45.66666666666663,648.0
1669181947.63589,45.66666666666663,647.0
1669181947.645957,45.66666666666663,645.0
1669181947.666868,45.66666666666663,643.0
1669181947.675873,45.66666666666663,641.0
1669181947.696364,45.66666666666663,640.0
1669181947.706364,45.66666666666663,639.0
1669181947.716174,45.66666666666663,638.0
1669181947.726568,46.66666666666663,637.0
1669181947.745737,46.66666666666663,636.0
1669181947.755743,46.66666666666663,635.0
1669181947.765855,46.66666666666663,634.0
1669181947.776195,46.66666666666663,633.0
1669181947.786442,46.66666666666663,632.0
1669181947.807023,46.66666666666663,631.0
1669181947.816521,47.66666666666663,630.0
1669181947.83682,47.66666666666663,628.0
1669181947.856674,47.66666666666663,626.0
1669181947.86774,47.66666666666663,625.0
1669181947.876719,47.66666666666663,623.0
1669181947.887115,47.66666666666663,622.0
1669181947.898085,47.66666666666663,620.0
1669181947.907308,47.66666666666663,618.0
1669181947.916479,47.66666666666663,617.0
1669181947.926689,47.66666666666663,614.0
1669181947.937225,47.66666666666663,613.0
1669181947.946434,47.66666666666663,611.0
1669181947.957438,47.66666666666663,609.0
1669181947.96844,47.66666666666663,606.0
1669181947.977744,47.66666666666663,605.0
1669181947.988331,47.66666666666663,603.0
1669181947.998656,47.66666666666663,600.0
1669181948.00776,47.66666666666663,599.0
1669181948.01765,47.66666666666663,596.0
1669181948.028653,47.66666666666663,595.0
1669181948.037864,47.66666666666663,593.0
1669181948.048334,47.66666666666663,591.0
1669181948.058155,47.66666666666663,587.0
1669181948.067532,47.66666666666663,586.0
1669181948.077773,47.66666666666663,584.0
1669181948.087774,47.66666666666663,582.0
1669181948.118589,47.66666666666663,579.0
1669181948.127931,47.66666666666663,577.0
1669181948.147761,47.66666666666663,576.0
1669181948.168253,47.66666666666663,574.0
1669181948.178653,47.66666666666663,573.0
1669181948.198438,46.66666666666663,572.0
1669181948.207701,46.66666666666663,570.0
1669181948.218283,46.66666666666663,569.0
1669181948.237629,46.66666666666663,568.0
1669181948.248051,46.66666666666663,566.0
1669181948.258571,46.66666666666663,565.0
1669181948.27809,46.66666666666663,564.0
1669181948.297531,46.66666666666663,563.0
1669181948.308883,46.66666666666663,562.0
1669181948.32937,46.66666666666663,561.0
1669181948.338581,46.66666666666663,560.0
1669181948.350548,46.66666666666663,559.0
1669181948.368517,45.66666666666663,556.0
1669181948.379018,45.66666666666663,554.0
1669181948.38936,45.66666666666663,553.0
1669181948.408657,45.66666666666663,551.0
1669181948.429072,45.66666666666663,550.0
1669181948.449349,45.66666666666663,549.0
1669181948.479809,45.66666666666663,548.0
1669181948.510163,45.66666666666663,547.0
1669181948.54005,45.66666666666663,546.0
1669181948.559927,45.66666666666663,545.0
1669181948.579985,45.66666666666663,544.0
1669181948.600086,45.66666666666663,543.0
1669181948.620501,45.66666666666663,542.0
1669181948.630021,45.66666666666663,541.0
1669181948.640064,45.66666666666663,540.0
1669181948.660721,45.66666666666663,539.0
1669181948.669993,45.66666666666663,538.0
1669181948.749705,45.66666666666663,537.0
1669181948.770369,45.66666666666663,536.0
1669181948.779925,45.66666666666663,535.0
1669181948.79997,45.66666666666663,534.0
1669181948.820976,45.66666666666663,532.0
1669181948.83102,45.66666666666663,531.0
1669181948.841366,45.66666666666663,529.0
1669181948.851455,45.66666666666663,526.0
1669181948.861947,45.66666666666663,524.0
1669181948.87077,45.66666666666663,522.0
1669181948.881583,45.66666666666663,520.0
1669181948.891346,45.66666666666663,517.0
1669181948.901137,45.66666666666663,514.0
1669181948.910845,45.66666666666663,512.0
1669181948.920812,45.66666666666663,509.0
1669181948.931376,45.66666666666663,507.0
1669181948.940607,45.66666666666663,504.0
1669181948.951138,45.66666666666663,503.0
1669181948.961206,45.66666666666663,501.0
1669181948.971538,45.66666666666663,499.0
1669181948.982417,45.66666666666663,498.0
1669181948.993678,45.66666666666663,496.0
1669181949.002785,45.66666666666663,494.0
1669181949.012631,45.66666666666663,493.0
1669181949.022602,45.66666666666663,491.0
1669181949.032592,45.66666666666663,490.0
1669181949.042029,45.66666666666663,487.0
1669181949.051976,45.66666666666663,486.0
1669181949.061665,45.66666666666663,485.0
1669181949.072319,45.66666666666663,483.0
1669181949.081631,45.66666666666663,482.0
1669181949.101831,45.66666666666663,479.0
1669181949.111827,45.66666666666663,478.0
1669181949.131691,45.66666666666663,477.0
1669181949.141875,45.66666666666663,476.0
1669181949.16163,45.66666666666663,475.0
1669181949.192166,45.66666666666663,474.0
1669181949.202593,45.66666666666663,472.0
1669181949.21207,45.66666666666663,471.0
1669181949.22172,45.66666666666663,470.0
1669181949.232018,45.66666666666663,469.0
1669181949.24199,45.66666666666663,467.0
1669181949.251587,45.66666666666663,466.0
1669181949.261512,45.66666666666663,465.0
1669181949.271672,45.66666666666663,464.0
1669181949.281702,45.66666666666663,462.0
1669181949.291703,45.66666666666663,461.0
1669181949.30174,45.66666666666663,459.0
1669181949.312162,45.66666666666663,458.0
1669181949.321956,45.66666666666663,455.0
1669181949.333076,45.66666666666663,453.0
1669181949.344242,45.66666666666663,452.0
1669181949.353321,45.66666666666663,449.0
1669181949.362655,45.66666666666663,447.0
1669181949.373659,45.66666666666663,445.0
1669181949.383382,45.66666666666663,441.0
1669181949.392607,45.66666666666663,440.0
1669181949.402679,45.66666666666663,437.0
1669181949.412941,45.66666666666663,434.0
1669181949.42369,45.66666666666663,432.0
1669181949.433344,45.66666666666663,429.0
1669181949.442781,45.66666666666663,426.0
1669181949.45332,45.66666666666663,424.0
1669181949.462703,45.66666666666663,422.0
1669181949.47305,45.66666666666663,420.0
1669181949.483027,45.66666666666663,419.0
1669181949.504065,45.66666666666663,416.0
1669181949.513879,45.66666666666663,414.0
1669181949.523899,45.66666666666663,412.0
1669181949.544655,45.66666666666663,411.0
1669181949.553831,45.66666666666663,409.0
1669181949.565019,45.66666666666663,408.0
1669181949.57383,45.66666666666663,407.0
1669181949.584225,45.66666666666663,406.0
1669181949.594112,45.66666666666663,405.0
1669181949.604158,45.66666666666663,404.0
1669181949.614561,45.66666666666663,403.0
1669181949.634196,45.66666666666663,401.0
