Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183845.736023,Mouse,1023.0,421.0,,
1669183845.775029,Mouse,1023.0,422.0,,
1669183845.855714,Mouse,1023.0,422.0,,
1669183845.87692,Mouse,1023.0,423.0,,
1669183845.895797,Mouse,1023.0,424.0,,
1669183845.906766,Mouse,1023.0,424.0,,
1669183845.927016,Mouse,1023.0,424.0,,
1669183845.966692,Mouse,1023.0,425.0,,
1669183845.985707,Mouse,1023.0,426.0,,
1669183845.997013,Mouse,1023.0,427.0,,
1669183846.016719,Mouse,1023.0,428.0,,
1669183846.037034,Mouse,1022.0,430.0,,
1669183846.056977,Mouse,1021.0,431.0,,
1669183846.076701,Mouse,1020.0,434.0,,
1669183846.086708,Mouse,1019.0,434.0,,
1669183846.097053,Mouse,1018.0,435.0,,
1669183846.115709,Mouse,1017.0,437.0,,
1669183846.136756,Mouse,1015.0,438.0,,
1669183846.167791,Mouse,1014.0,439.0,,
1669183846.188008,Mouse,1012.0,441.0,,
1669183846.207744,Mouse,1010.0,444.0,,
1669183846.227726,Mouse,1007.0,447.0,,
1669183846.24771,Mouse,1004.0,450.0,,
1669183846.257771,Mouse,1002.0,451.0,,
1669183846.276682,Mouse,1001.0,452.0,,
1669183846.287749,Mouse,1000.0,453.0,,
1669183846.307726,Mouse,1000.0,453.0,,
1669183846.358878,Mouse,999.0,454.0,,
1669183846.407771,Mouse,999.0,454.0,,
1669183846.428731,Mouse,998.0,454.0,,
1669183846.478722,Mouse,997.0,455.0,,
1669183846.497733,Mouse,997.0,455.0,,
1669183846.508712,Mouse,996.0,456.0,,
1669183846.518999,Mouse,994.0,457.0,,
1669183846.537711,Mouse,990.0,460.0,,
1669183846.548712,Mouse,986.0,463.0,,
1669183846.559022,Mouse,983.0,466.0,,
1669183846.577748,Mouse,977.0,468.0,,
1669183846.58873,Mouse,974.0,470.0,,
1669183846.59883,Mouse,970.0,474.0,,
1669183846.617751,Mouse,965.0,478.0,,
1669183846.638706,Mouse,961.0,481.0,,
1669183846.648714,Mouse,958.0,482.0,,
1669183846.658771,Mouse,955.0,484.0,,
1669183846.679705,Mouse,953.0,485.0,,
1669183846.689754,Mouse,952.0,485.0,,
1669183846.708729,Mouse,948.0,486.0,,
1669183846.719753,Mouse,945.0,487.0,,
1669183846.739707,Mouse,940.0,487.0,,
1669183846.759809,Mouse,934.0,487.0,,
1669183846.77971,Mouse,923.0,487.0,,
1669183846.799706,Mouse,914.0,486.0,,
1669183846.809711,Mouse,909.0,485.0,,
1669183846.82998,Mouse,900.0,484.0,,
1669183846.850746,Mouse,894.0,483.0,,
1669183846.870701,Mouse,888.0,483.0,,
1669183846.890893,Mouse,884.0,483.0,,
1669183846.910776,Mouse,879.0,483.0,,
1669183846.930708,Mouse,876.0,483.0,,
1669183846.950806,Mouse,873.0,483.0,,
1669183846.970747,Mouse,871.0,483.0,,
1669183846.990722,Mouse,868.0,483.0,,
1669183847.009704,Mouse,867.0,483.0,,
1669183847.020769,Mouse,867.0,483.0,,
1669183847.040725,Mouse,866.0,484.0,,
1669183847.060859,Mouse,865.0,484.0,,
1669183847.08076,Mouse,860.0,486.0,,
1669183847.100714,Mouse,857.0,489.0,,
1669183847.120702,Mouse,851.0,493.0,,
1669183847.140705,Mouse,844.0,500.0,,
1669183847.15079,Mouse,841.0,503.0,,
1669183847.160831,Mouse,838.0,506.0,,
1669183847.180742,Mouse,835.0,509.0,,
1669183847.19184,Mouse,834.0,511.0,,
1669183847.211715,Mouse,832.0,512.0,,
1669183847.251779,Mouse,830.0,514.0,,
1669183847.281667,Mouse,829.0,516.0,,
1669183847.300706,Mouse,828.0,517.0,,
1669183847.311827,Mouse,827.0,517.0,,
1669183847.331781,Mouse,825.0,519.0,,
1669183847.352924,Mouse,823.0,522.0,,
1669183847.372714,Mouse,820.0,524.0,,
1669183847.382994,Mouse,819.0,525.0,,
1669183847.402774,Mouse,817.0,527.0,,
1669183847.422999,Mouse,815.0,530.0,,
1669183847.443,Mouse,812.0,533.0,,
1669183847.462708,Mouse,808.0,536.0,,
1669183847.483018,Mouse,803.0,541.0,,
1669183847.502715,Mouse,796.0,545.0,,
1669183847.521673,Mouse,790.0,550.0,,
1669183847.532705,Mouse,787.0,553.0,,
1669183847.542716,Mouse,785.0,554.0,,
1669183847.553025,Mouse,780.0,556.0,,
1669183847.572726,Mouse,777.0,559.0,,
1669183847.582829,Mouse,775.0,561.0,,
1669183847.601711,Mouse,772.0,564.0,,
1669183847.612749,Mouse,770.0,565.0,,
1669183847.622767,Mouse,769.0,566.0,,
1669183847.64184,Mouse,765.0,569.0,,
1669183847.652699,Mouse,761.0,571.0,,
1669183847.662704,Mouse,760.0,572.0,,
1669183847.672721,Mouse,758.0,574.0,,
1669183847.683008,Mouse,755.0,575.0,,
1669183847.693716,Mouse,751.0,579.0,,
1669183847.703734,Mouse,748.0,581.0,,
1669183847.723724,Mouse,741.0,587.0,,
1669183847.743757,Mouse,735.0,591.0,,
1669183847.753844,Mouse,733.0,593.0,,
1669183847.772763,Mouse,728.0,597.0,,
1669183847.783823,Mouse,726.0,599.0,,
1669183847.803716,Mouse,721.0,604.0,,
1669183847.823704,Mouse,719.0,606.0,,
1669183847.833743,Mouse,718.0,607.0,,
1669183847.843898,Mouse,717.0,608.0,,
1669183847.864723,Mouse,714.0,610.0,,
1669183847.874808,Mouse,713.0,611.0,,
1669183847.884815,Mouse,712.0,613.0,,
1669183847.904034,Mouse,710.0,615.0,,
1669183847.914998,Mouse,709.0,616.0,,
1669183847.934719,Mouse,707.0,618.0,,
1669183847.954731,Mouse,706.0,619.0,,
1669183847.974706,Mouse,705.0,620.0,,
1669183847.994707,Mouse,703.0,622.0,,
1669183848.004724,Mouse,703.0,624.0,,
1669183848.014817,Mouse,703.0,625.0,,
1669183848.034738,Mouse,701.0,630.0,,
1669183848.044825,Mouse,700.0,633.0,,
1669183848.064711,Mouse,699.0,638.0,,
1669183848.084728,Mouse,696.0,645.0,,
1669183848.094755,Mouse,695.0,650.0,,
1669183848.1048,Mouse,692.0,658.0,,
1669183848.124699,Mouse,689.0,665.0,,
1669183848.134718,Mouse,688.0,673.0,,
1669183848.145021,Mouse,686.0,678.0,,
1669183848.16471,Mouse,682.0,690.0,,
1669183848.175032,Mouse,680.0,695.0,,
1669183848.194706,Mouse,677.0,705.0,,
1669183848.205761,Mouse,676.0,711.0,,
1669183848.215799,Mouse,674.0,714.0,,
1669183848.235756,Mouse,671.0,722.0,,
1669183848.246017,Mouse,670.0,725.0,,
1669183848.26573,Mouse,668.0,728.0,,
1669183848.276032,Mouse,667.0,731.0,,
1669183848.295763,Mouse,665.0,733.0,,
1669183848.305981,Mouse,665.0,734.0,,
1669183848.324704,Mouse,662.0,736.0,,
1669183848.335716,Mouse,662.0,738.0,,
1669183848.345996,Mouse,661.0,739.0,,
1669183848.365732,Mouse,659.0,742.0,,
1669183848.376833,Mouse,658.0,744.0,,
1669183848.396704,Mouse,654.0,748.0,,
1669183848.406849,Mouse,653.0,750.0,,
1669183848.426705,Mouse,649.0,756.0,,
1669183848.436706,Mouse,648.0,757.0,,
1669183848.446802,Mouse,647.0,759.0,,
1669183848.466717,Mouse,644.0,763.0,,
1669183848.476749,Mouse,643.0,766.0,,
1669183848.486771,Mouse,641.0,768.0,,
1669183848.507034,Mouse,640.0,771.0,,
1669183848.526716,Mouse,636.0,777.0,,
1669183848.547019,Mouse,633.0,780.0,,
1669183848.566761,Mouse,630.0,786.0,,
1669183848.576976,Mouse,628.0,789.0,,
1669183848.596651,Mouse,624.0,793.0,,
1669183848.60684,Mouse,623.0,794.0,,
1669183848.625702,Mouse,621.0,798.0,,
1669183848.636762,Mouse,620.0,799.0,,
1669183848.646823,Mouse,619.0,800.0,,
1669183848.665713,Mouse,618.0,803.0,,
1669183848.676714,Mouse,616.0,804.0,,
1669183848.696716,Mouse,615.0,806.0,,
1669183848.706843,Mouse,614.0,806.0,,
1669183848.717743,Mouse,613.0,807.0,,
1669183848.737752,Mouse,612.0,809.0,,
1669183848.75771,Mouse,610.0,810.0,,
1669183848.767787,Mouse,609.0,811.0,,
1669183848.777834,Mouse,607.0,813.0,,
1669183848.796713,Mouse,605.0,815.0,,
1669183848.807753,Mouse,602.0,817.0,,
1669183848.82799,Mouse,595.0,820.0,,
1669183848.847744,Mouse,586.0,823.0,,
1669183848.867737,Mouse,578.0,829.0,,
1669183848.888753,Mouse,570.0,832.0,,
1669183848.898754,Mouse,567.0,834.0,,
1669183848.908839,Mouse,563.0,836.0,,
1669183848.928725,Mouse,555.0,840.0,,
1669183848.938813,Mouse,552.0,842.0,,
1669183848.958719,Mouse,546.0,845.0,,
1669183848.978704,Mouse,541.0,845.0,,
1669183848.988714,Mouse,538.0,845.0,,
1669183848.998823,Mouse,537.0,846.0,,
1669183849.018678,Mouse,533.0,848.0,,
1669183849.028833,Mouse,532.0,848.0,,
1669183849.047701,Mouse,531.0,849.0,,
1669183849.068852,Mouse,531.0,849.0,,
1669183849.118725,Mouse,531.0,849.0,,
1669183849.168983,Mouse,530.0,849.0,,
1669183849.198991,Mouse,528.0,849.0,,
1669183849.218746,Mouse,527.0,850.0,,
1669183849.229738,Mouse,525.0,850.0,,
1669183849.239809,Mouse,524.0,850.0,,
1669183849.259738,Mouse,523.0,850.0,,
1669183849.269759,Mouse,522.0,850.0,,
1669183849.289715,Mouse,520.0,851.0,,
1669183849.309706,Mouse,518.0,853.0,,
1669183849.319712,Mouse,517.0,854.0,,
1669183849.329719,Mouse,516.0,855.0,,
1669183849.510986,Mouse,516.0,856.0,,
1669183849.540738,Mouse,516.0,857.0,,
1669183849.559826,Mouse,516.0,859.0,,
1669183849.570773,Mouse,516.0,859.0,,
1669183849.590718,Mouse,516.0,863.0,,
1669183849.610725,Mouse,516.0,864.0,,
1669183849.620838,Mouse,515.0,865.0,,
1669183849.640701,Mouse,515.0,867.0,,
1669183849.660737,Mouse,515.0,868.0,,
1669183849.689743,Mouse,515.0,869.0,,
1669183849.791715,Mouse,514.0,869.0,,
1669183849.851731,Mouse,513.0,870.0,,
1669183849.862039,Mouse,513.0,871.0,,
1669183849.881997,Mouse,511.0,874.0,,
1669183849.901785,Mouse,508.0,878.0,,
1669183849.91272,Mouse,507.0,880.0,,
1669183849.922738,Mouse,506.0,881.0,,
1669183849.94271,Mouse,504.0,884.0,,
1669183849.952713,Mouse,504.0,884.0,,
1669183849.972707,Mouse,503.0,885.0,,
1669183850.032715,Mouse,503.0,885.0,,
1669183850.06286,Mouse,503.0,886.0,,
1669183850.08276,Mouse,502.0,887.0,,
1669183850.112751,Mouse,501.0,888.0,,
1669183850.132713,Mouse,500.0,890.0,,
1669183850.152713,Mouse,499.0,891.0,,
1669183850.172729,Mouse,499.0,891.0,,
1669183850.232844,Mouse,498.0,892.0,,
1669183850.273726,Mouse,498.0,893.0,,
1669183850.283963,Mouse,498.0,894.0,,
1669183850.30377,Mouse,497.0,894.0,,
1669183850.323795,Mouse,497.0,895.0,,
1669183850.363957,Mouse,497.0,896.0,,
1669183850.414738,Mouse,496.0,897.0,,
1669183850.455888,Mouse,496.0,897.0,,
1669183850.484854,Mouse,496.0,898.0,,
1669183850.594763,Mouse,496.0,900.0,,
1669183850.595375,,,,MouseEvent,"Up, Left"
1669183850.595375,Mouse,496.0,900.0,,
1669183850.674757,Mouse,496.0,901.0,,
1669183850.775735,Mouse,496.0,901.0,,
1669183850.835769,Mouse,495.0,902.0,,
1669183850.856035,Mouse,495.0,902.0,,
1669183850.895722,Mouse,495.0,903.0,,
1669183851.065933,,,,MouseEvent,"Up, Left"
1669183851.065933,Mouse,495.0,903.0,,
1669183851.236703,Mouse,495.0,903.0,,
1669183851.246996,Mouse,496.0,902.0,,
1669183851.267018,Mouse,500.0,898.0,,
1669183851.278028,Mouse,502.0,896.0,,
1669183851.297714,Mouse,510.0,888.0,,
1669183851.307818,Mouse,516.0,884.0,,
1669183851.327737,Mouse,526.0,877.0,,
1669183851.337791,Mouse,532.0,872.0,,
1669183851.356806,Mouse,543.0,863.0,,
1669183851.367759,Mouse,550.0,859.0,,
1669183851.377857,Mouse,557.0,854.0,,
1669183851.396752,Mouse,569.0,845.0,,
1669183851.407821,Mouse,575.0,842.0,,
1669183851.427753,Mouse,587.0,833.0,,
1669183851.448785,Mouse,599.0,827.0,,
1669183851.468997,Mouse,613.0,823.0,,
1669183851.489027,Mouse,632.0,821.0,,
1669183851.508769,Mouse,657.0,819.0,,
1669183851.518779,Mouse,671.0,817.0,,
1669183851.538757,Mouse,702.0,812.0,,
1669183851.548981,Mouse,716.0,810.0,,
1669183851.567772,Mouse,743.0,807.0,,
1669183851.579059,Mouse,754.0,806.0,,
1669183851.599016,Mouse,781.0,802.0,,
1669183851.618702,Mouse,806.0,801.0,,
1669183851.638774,Mouse,831.0,801.0,,
1669183851.648807,Mouse,845.0,800.0,,
1669183851.668829,Mouse,865.0,800.0,,
1669183851.679049,Mouse,876.0,800.0,,
1669183851.697741,Mouse,897.0,797.0,,
1669183851.708875,Mouse,907.0,795.0,,
1669183851.728786,Mouse,927.0,794.0,,
1669183851.748834,Mouse,946.0,792.0,,
1669183851.768789,Mouse,961.0,790.0,,
1669183851.778823,Mouse,970.0,790.0,,
1669183851.789707,Mouse,978.0,790.0,,
1669183851.809726,Mouse,997.0,794.0,,
1669183851.819742,Mouse,1005.0,799.0,,
1669183851.839701,Mouse,1021.0,807.0,,
1669183851.84974,Mouse,1030.0,809.0,,
1669183851.859917,Mouse,1038.0,813.0,,
1669183851.879756,Mouse,1053.0,816.0,,
1669183851.89976,Mouse,1069.0,818.0,,
1669183851.919757,Mouse,1084.0,819.0,,
1669183851.929781,Mouse,1091.0,820.0,,
1669183851.949744,Mouse,1110.0,823.0,,
1669183851.960729,Mouse,1118.0,824.0,,
1669183851.970737,Mouse,1124.0,825.0,,
1669183851.980747,Mouse,1130.0,825.0,,
1669183851.990789,Mouse,1132.0,825.0,,
1669183852.010711,Mouse,1139.0,827.0,,
1669183852.020717,Mouse,1143.0,828.0,,
1669183852.031015,Mouse,1144.0,828.0,,
1669183852.050745,Mouse,1147.0,828.0,,
1669183852.061009,Mouse,1148.0,828.0,,
1669183852.0807,Mouse,1151.0,828.0,,
1669183852.100713,Mouse,1157.0,828.0,,
1669183852.110742,Mouse,1160.0,828.0,,
1669183852.130828,Mouse,1169.0,828.0,,
1669183852.150689,Mouse,1182.0,833.0,,
1669183852.160764,Mouse,1188.0,835.0,,
1669183852.171045,Mouse,1193.0,837.0,,
1669183852.190773,Mouse,1200.0,839.0,,
1669183852.200794,Mouse,1203.0,840.0,,
1669183852.220709,Mouse,1206.0,841.0,,
1669183852.230846,Mouse,1207.0,841.0,,
1669183852.270722,Mouse,1207.0,841.0,,
1669183852.290708,Mouse,1209.0,841.0,,
1669183852.301849,Mouse,1210.0,842.0,,
1669183852.321779,Mouse,1212.0,844.0,,
1669183852.33183,Mouse,1214.0,845.0,,
1669183852.351675,Mouse,1218.0,847.0,,
1669183852.361855,Mouse,1220.0,848.0,,
1669183852.380753,Mouse,1223.0,850.0,,
1669183852.392002,Mouse,1224.0,851.0,,
1669183852.411788,Mouse,1228.0,854.0,,
1669183852.431783,Mouse,1233.0,857.0,,
1669183852.441994,Mouse,1236.0,860.0,,
1669183852.451995,Mouse,1239.0,863.0,,
1669183852.472828,Mouse,1245.0,869.0,,
1669183852.492858,Mouse,1250.0,874.0,,
1669183852.512715,Mouse,1253.0,877.0,,
1669183852.522726,Mouse,1253.0,877.0,,
1669183852.532837,Mouse,1254.0,878.0,,
1669183852.552678,Mouse,1256.0,880.0,,
1669183852.562708,Mouse,1257.0,881.0,,
1669183852.572711,Mouse,1258.0,882.0,,
1669183852.591708,Mouse,1261.0,885.0,,
1669183852.602831,Mouse,1262.0,886.0,,
1669183852.622773,Mouse,1264.0,888.0,,
1669183852.722764,Mouse,1264.0,889.0,,
1669183852.732834,Mouse,1265.0,891.0,,
1669183852.752753,Mouse,1266.0,892.0,,
1669183852.772699,Mouse,1269.0,895.0,,
1669183852.782836,Mouse,1270.0,896.0,,
1669183852.802899,Mouse,1271.0,899.0,,
1669183852.823964,Mouse,1271.0,899.0,,
1669183852.903718,Mouse,1273.0,901.0,,
1669183852.923847,Mouse,1274.0,902.0,,
1669183852.94372,Mouse,1274.0,902.0,,
1669183852.953762,Mouse,1275.0,903.0,,
1669183852.973676,Mouse,1277.0,905.0,,
1669183852.984758,Mouse,1277.0,905.0,,
1669183853.004688,Mouse,1279.0,907.0,,
1669183853.024832,Mouse,1280.0,908.0,,
1669183853.034968,Mouse,1281.0,909.0,,
1669183853.074835,Mouse,1282.0,910.0,,
1669183853.103764,Mouse,1282.0,910.0,,
1669183853.114714,Mouse,1283.0,910.0,,
1669183853.14372,Mouse,1284.0,912.0,,
1669183853.154941,Mouse,1284.0,913.0,,
1669183853.40572,Mouse,1285.0,913.0,,
1669183853.465772,Mouse,1286.0,913.0,,
1669183853.485983,Mouse,1286.0,913.0,,
1669183853.497014,Mouse,1287.0,913.0,,
1669183853.526831,Mouse,1288.0,911.0,,
1669183853.546735,Mouse,1290.0,910.0,,
1669183853.596749,Mouse,1290.0,909.0,,
1669183853.626976,Mouse,1292.0,909.0,,
1669183853.647018,Mouse,1297.0,907.0,,
1669183853.666775,Mouse,1306.0,906.0,,
1669183853.686823,Mouse,1314.0,905.0,,
1669183853.706816,Mouse,1318.0,905.0,,
1669183853.716823,Mouse,1320.0,905.0,,
1669183854.118792,Mouse,1320.0,905.0,,
1669183854.158696,Mouse,1321.0,905.0,,
1669183854.34975,Mouse,1321.0,905.0,,
1669183854.389721,Mouse,1320.0,904.0,,
1669183854.409898,Mouse,1319.0,904.0,,
1669183854.449773,Mouse,1319.0,903.0,,
1669183854.540726,Mouse,1318.0,903.0,,
1669183854.550743,Mouse,1317.0,903.0,,
1669183854.56076,Mouse,1317.0,902.0,,
1669183854.570852,Mouse,1316.0,901.0,,
1669183854.590753,Mouse,1314.0,901.0,,
1669183854.660829,Mouse,1313.0,901.0,,
1669183854.679875,Mouse,1313.0,900.0,,
1669183854.690787,Mouse,1312.0,900.0,,
1669183854.710956,Mouse,1311.0,899.0,,
1669183854.730758,Mouse,1309.0,897.0,,
1669183854.741005,Mouse,1308.0,895.0,,
1669183854.760741,Mouse,1306.0,894.0,,
1669183854.780976,Mouse,1306.0,893.0,,
1669183854.871699,Mouse,1305.0,892.0,,
1669183854.881728,Mouse,1304.0,892.0,,
1669183854.891705,Mouse,1304.0,891.0,,
1669183855.031896,,,,MouseEvent,"Down, Left"
1669183855.031896,Mouse,1304.0,891.0,,
1669183855.191763,Mouse,1303.0,890.0,,
1669183855.212985,Mouse,1302.0,890.0,,
1669183855.232704,Mouse,1301.0,887.0,,
1669183855.242705,Mouse,1300.0,886.0,,
1669183855.252707,Mouse,1298.0,884.0,,
1669183855.262739,Mouse,1296.0,879.0,,
1669183855.272996,Mouse,1295.0,877.0,,
1669183855.292749,Mouse,1292.0,872.0,,
1669183855.302767,Mouse,1291.0,871.0,,
1669183855.312776,Mouse,1290.0,870.0,,
1669183855.332701,Mouse,1290.0,869.0,,
1669183855.443792,Mouse,1290.0,869.0,,
1669183855.533752,Mouse,1290.0,868.0,,
1669183855.544765,Mouse,1289.0,867.0,,
1669183855.565016,Mouse,1285.0,863.0,,
1669183855.584709,Mouse,1281.0,858.0,,
1669183855.59472,Mouse,1278.0,855.0,,
1669183855.604818,Mouse,1275.0,849.0,,
1669183855.624754,Mouse,1272.0,842.0,,
1669183855.634942,Mouse,1268.0,835.0,,
1669183855.654759,Mouse,1265.0,828.0,,
1669183855.675015,Mouse,1261.0,822.0,,
1669183855.694711,Mouse,1258.0,813.0,,
1669183855.714705,Mouse,1256.0,808.0,,
1669183855.724753,Mouse,1255.0,807.0,,
1669183855.744742,Mouse,1253.0,803.0,,
1669183855.764703,Mouse,1251.0,800.0,,
1669183855.774714,Mouse,1251.0,800.0,,
1669183855.784749,Mouse,1250.0,799.0,,
1669183855.804882,Mouse,1250.0,797.0,,
1669183855.834687,Mouse,1250.0,796.0,,
1669183855.844707,Mouse,1249.0,795.0,,
1669183855.854736,Mouse,1248.0,794.0,,
1669183855.864835,Mouse,1246.0,792.0,,
1669183855.885693,Mouse,1242.0,786.0,,
1669183855.895988,Mouse,1240.0,781.0,,
1669183855.915707,Mouse,1233.0,774.0,,
1669183855.925744,Mouse,1231.0,771.0,,
1669183855.935837,Mouse,1228.0,768.0,,
1669183855.945877,Mouse,1225.0,765.0,,
1669183855.965756,Mouse,1220.0,761.0,,
1669183855.975785,Mouse,1217.0,758.0,,
1669183855.995768,Mouse,1212.0,752.0,,
1669183856.005852,Mouse,1210.0,750.0,,
1669183856.025826,Mouse,1207.0,747.0,,
1669183856.045733,Mouse,1204.0,744.0,,
1669183856.056732,Mouse,1203.0,742.0,,
1669183856.067026,Mouse,1202.0,741.0,,
1669183856.087024,Mouse,1196.0,736.0,,
1669183856.106707,Mouse,1191.0,730.0,,
1669183856.116709,Mouse,1188.0,727.0,,
1669183856.12674,Mouse,1185.0,724.0,,
1669183856.136788,Mouse,1183.0,722.0,,
1669183856.156706,Mouse,1178.0,717.0,,
1669183856.166775,Mouse,1176.0,716.0,,
1669183856.186688,Mouse,1174.0,711.0,,
1669183856.197025,Mouse,1173.0,708.0,,
1669183856.215707,Mouse,1169.0,704.0,,
1669183856.226744,Mouse,1168.0,703.0,,
1669183856.246703,Mouse,1167.0,698.0,,
1669183856.256725,Mouse,1166.0,698.0,,
1669183856.26705,Mouse,1165.0,697.0,,
1669183856.287009,Mouse,1165.0,696.0,,
1669183856.297029,Mouse,1164.0,695.0,,
1669183856.316722,Mouse,1163.0,693.0,,
1669183856.326735,Mouse,1162.0,692.0,,
1669183856.346708,Mouse,1161.0,688.0,,
1669183856.356979,Mouse,1159.0,685.0,,
1669183856.376948,Mouse,1156.0,681.0,,
1669183856.387925,Mouse,1154.0,676.0,,
1669183856.407755,Mouse,1152.0,671.0,,
1669183856.42803,Mouse,1149.0,666.0,,
1669183856.4477,Mouse,1147.0,662.0,,
1669183856.457755,Mouse,1145.0,659.0,,
1669183856.467772,Mouse,1144.0,658.0,,
1669183856.477772,Mouse,1142.0,656.0,,
1669183856.487772,Mouse,1141.0,654.0,,
1669183856.497825,Mouse,1139.0,652.0,,
1669183856.517672,Mouse,1136.0,649.0,,
1669183856.527997,Mouse,1136.0,649.0,,
1669183856.538002,Mouse,1134.0,647.0,,
1669183856.557994,Mouse,1132.0,644.0,,
1669183856.568722,Mouse,1130.0,642.0,,
1669183856.578748,Mouse,1129.0,640.0,,
1669183856.598778,Mouse,1125.0,635.0,,
1669183856.618757,Mouse,1120.0,630.0,,
1669183856.628818,Mouse,1118.0,629.0,,
1669183856.648686,Mouse,1113.0,624.0,,
1669183856.659005,Mouse,1110.0,621.0,,
1669183856.678745,Mouse,1107.0,618.0,,
1669183856.689009,Mouse,1106.0,618.0,,
1669183856.708708,Mouse,1102.0,614.0,,
1669183856.718769,Mouse,1099.0,612.0,,
1669183856.738709,Mouse,1095.0,609.0,,
1669183856.748832,Mouse,1092.0,606.0,,
1669183856.768739,Mouse,1086.0,602.0,,
1669183856.788707,Mouse,1079.0,599.0,,
1669183856.808693,Mouse,1073.0,595.0,,
1669183856.818708,Mouse,1070.0,592.0,,
1669183856.828816,Mouse,1066.0,590.0,,
1669183856.848686,Mouse,1054.0,581.0,,
1669183856.858741,Mouse,1051.0,579.0,,
1669183856.878714,Mouse,1041.0,573.0,,
1669183856.899711,Mouse,1030.0,566.0,,
1669183856.919777,Mouse,1021.0,560.0,,
1669183856.939705,Mouse,1012.0,554.0,,
1669183856.949748,Mouse,1009.0,552.0,,
1669183856.959808,Mouse,1005.0,551.0,,
1669183856.979739,Mouse,1002.0,549.0,,
1669183856.989779,Mouse,1000.0,548.0,,
1669183857.019756,Mouse,999.0,547.0,,
1669183857.04974,Mouse,998.0,547.0,,
1669183857.07076,Mouse,996.0,546.0,,
1669183857.081003,Mouse,995.0,545.0,,
1669183857.100792,Mouse,992.0,543.0,,
1669183857.120692,Mouse,987.0,540.0,,
1669183857.130711,Mouse,985.0,538.0,,
1669183857.150769,Mouse,980.0,536.0,,
1669183857.160824,Mouse,979.0,534.0,,
1669183857.180722,Mouse,971.0,530.0,,
1669183857.190768,Mouse,970.0,528.0,,
1669183857.210806,Mouse,963.0,526.0,,
1669183857.230743,Mouse,957.0,523.0,,
1669183857.25072,Mouse,952.0,521.0,,
1669183857.270707,Mouse,947.0,520.0,,
1669183857.290738,Mouse,943.0,518.0,,
1669183857.31074,Mouse,937.0,516.0,,
1669183857.32101,Mouse,935.0,516.0,,
1669183857.340709,Mouse,928.0,514.0,,
1669183857.360703,Mouse,919.0,512.0,,
1669183857.370708,Mouse,917.0,512.0,,
1669183857.380769,Mouse,912.0,511.0,,
1669183857.400734,Mouse,903.0,511.0,,
1669183857.411709,Mouse,896.0,510.0,,
1669183857.431704,Mouse,884.0,509.0,,
1669183857.44172,Mouse,879.0,509.0,,
1669183857.45285,Mouse,873.0,509.0,,
1669183857.471708,Mouse,865.0,509.0,,
1669183857.481828,Mouse,862.0,509.0,,
1669183857.501706,Mouse,858.0,509.0,,
1669183857.511775,Mouse,857.0,509.0,,
1669183857.521839,Mouse,855.0,509.0,,
1669183857.541869,Mouse,851.0,509.0,,
1669183857.561718,Mouse,848.0,509.0,,
1669183857.571752,Mouse,845.0,509.0,,
1669183857.583017,Mouse,844.0,507.0,,
1669183857.602711,Mouse,841.0,507.0,,
1669183857.612787,Mouse,837.0,506.0,,
