Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181204.807649,,Eye Tracker,916.0,294.0,Valid,Valid,Saccade
1669181204.824303,,Eye Tracker,786.0,303.0,Valid,Valid,Saccade
1669181204.840958,,Eye Tracker,529.0,344.0,Valid,Valid,Saccade
1669181204.857613,,Eye Tracker,507.0,332.0,Valid,Valid,Fixation
1669181204.874268,,Eye Tracker,499.0,332.0,Valid,Valid,Fixation
1669181204.890922,,Eye Tracker,496.0,333.0,Valid,Valid,Fixation
1669181204.907577,,Eye Tracker,497.0,336.0,Valid,Valid,Fixation
1669181204.924232,,Eye Tracker,504.0,349.0,Valid,Valid,Fixation
1669181204.940886,,Eye Tracker,504.0,352.0,Valid,Valid,Fixation
1669181204.957542,,Eye Tracker,499.0,350.0,Valid,Valid,Fixation
1669181204.974197,,Eye Tracker,499.0,352.0,Valid,Valid,Fixation
1669181204.990851,,Eye Tracker,498.0,351.0,Valid,Valid,Fixation
1669181205.007506,,Eye Tracker,498.0,354.0,Valid,Valid,Fixation
1669181205.024161,,Eye Tracker,504.0,353.0,Valid,Valid,Fixation
1669181205.040815,,Eye Tracker,506.0,349.0,Valid,Valid,Fixation
1669181205.05747,,Eye Tracker,507.0,353.0,Valid,Valid,Fixation
1669181205.074125,,Eye Tracker,508.0,354.0,Valid,Valid,Fixation
1669181205.090779,,Eye Tracker,507.0,358.0,Valid,Valid,Fixation
1669181205.107434,,Eye Tracker,508.0,359.0,Valid,Valid,Fixation
1669181205.12409,,Eye Tracker,513.0,366.0,Valid,Valid,Fixation
1669181205.140745,,Eye Tracker,512.0,369.0,Valid,Valid,Fixation
1669181205.157399,,Eye Tracker,512.0,367.0,Valid,Valid,Fixation
1669181205.174054,,Eye Tracker,513.0,367.0,Valid,Valid,Fixation
1669181205.190709,,Eye Tracker,514.0,367.0,Valid,Valid,Fixation
1669181205.207363,,Eye Tracker,514.0,369.0,Valid,Valid,Fixation
1669181205.224018,,Eye Tracker,520.0,367.0,Valid,Valid,Fixation
1669181205.240673,,Eye Tracker,519.0,368.0,Valid,Valid,Fixation
1669181205.257327,,Eye Tracker,517.0,372.0,Valid,Valid,Fixation
1669181205.273983,,Eye Tracker,519.0,373.0,Valid,Valid,Fixation
1669181205.290638,,Eye Tracker,520.0,369.0,Valid,Valid,Fixation
1669181205.307292,,Eye Tracker,519.0,373.0,Valid,Valid,Fixation
1669181205.323947,,Eye Tracker,521.0,378.0,Valid,Valid,Fixation
1669181205.340602,,Eye Tracker,521.0,379.0,Valid,Valid,Fixation
1669181205.357256,,Eye Tracker,522.0,380.0,Valid,Valid,Fixation
1669181205.373911,,Eye Tracker,524.0,378.0,Valid,Valid,Fixation
1669181205.390566,,Eye Tracker,529.0,390.0,Valid,Valid,Fixation
1669181205.407221,,Eye Tracker,790.0,384.5,Invalid,Invalid,EyesNotFound
1669181205.423876,,Eye Tracker,1051.0,379.0,Valid,Valid,Fixation
1669181205.440531,,Eye Tracker,1044.0,381.0,Valid,Valid,Fixation
1669181205.457186,,Eye Tracker,1042.0,388.0,Valid,Valid,Fixation
1669181205.47384,,Eye Tracker,1045.0,386.0,Valid,Valid,Fixation
1669181205.490495,,Eye Tracker,1048.0,382.0,Valid,Valid,Fixation
1669181205.50715,,Eye Tracker,1047.0,382.0,Valid,Valid,Fixation
1669181205.523804,,Eye Tracker,1043.0,378.0,Valid,Valid,Fixation
1669181205.540459,,Eye Tracker,1046.0,380.0,Valid,Valid,Fixation
1669181205.557114,,Eye Tracker,1049.0,386.0,Valid,Valid,Fixation
1669181205.573769,,Eye Tracker,1049.0,385.0,Valid,Valid,Fixation
1669181205.590424,,Eye Tracker,1048.0,387.0,Valid,Valid,Fixation
1669181205.607079,,Eye Tracker,1045.0,390.0,Valid,Valid,Fixation
1669181205.623733,,Eye Tracker,1052.0,387.0,Valid,Valid,Fixation
1669181205.640388,,Eye Tracker,1052.0,387.0,Valid,Valid,Fixation
1669181205.657043,,Eye Tracker,1051.0,386.0,Valid,Valid,Fixation
1669181205.673698,,Eye Tracker,1054.0,385.0,Valid,Valid,Fixation
1669181205.690352,,Eye Tracker,1051.0,381.0,Valid,Valid,Fixation
1669181205.707007,,Eye Tracker,1051.0,382.0,Valid,Valid,Fixation
1669181205.723662,,Eye Tracker,1055.0,389.0,Valid,Valid,Fixation
1669181205.740317,,Eye Tracker,1054.0,391.0,Valid,Valid,Fixation
1669181205.756972,,Eye Tracker,1058.0,389.0,Valid,Valid,Fixation
1669181205.773627,,Eye Tracker,1056.0,387.0,Valid,Valid,Fixation
1669181205.790281,,Eye Tracker,1052.0,383.0,Valid,Valid,Fixation
1669181205.806936,,Eye Tracker,1051.0,381.0,Valid,Valid,Fixation
1669181205.823591,,Eye Tracker,1050.0,380.0,Valid,Valid,Fixation
1669181205.840245,,Eye Tracker,1066.0,380.0,Valid,Valid,Fixation
1669181205.8569,,Eye Tracker,1203.0,396.0,Valid,Valid,Saccade
1669181205.873555,,Eye Tracker,1335.0,412.0,Valid,Valid,Saccade
1669181205.89021,,Eye Tracker,1376.0,422.0,Valid,Valid,Saccade
1669181205.906865,,Eye Tracker,1376.0,421.0,Valid,Valid,Fixation
1669181205.92352,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1669181205.940175,,Eye Tracker,1375.0,422.0,Valid,Valid,Fixation
1669181205.956829,,Eye Tracker,1371.0,424.0,Valid,Valid,Fixation
1669181205.973484,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1669181205.990139,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
1669181206.006793,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1669181206.023448,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation
1669181206.040104,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1669181206.056758,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1669181206.073413,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1669181206.090068,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1669181206.106722,,Eye Tracker,1372.0,429.0,Valid,Valid,Fixation
1669181206.123377,,Eye Tracker,1368.0,425.0,Valid,Valid,Fixation
1669181206.140032,,Eye Tracker,1367.0,422.0,Valid,Valid,Fixation
1669181206.156686,,Eye Tracker,1372.0,421.0,Valid,Valid,Fixation
1669181206.173341,,Eye Tracker,1377.0,423.0,Valid,Valid,Fixation
1669181206.189997,,Eye Tracker,1376.0,424.0,Valid,Valid,Fixation
1669181206.206652,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1669181206.223306,,Eye Tracker,1370.0,430.0,Valid,Valid,Fixation
1669181206.239961,,Eye Tracker,1368.0,428.0,Valid,Valid,Fixation
1669181206.256616,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
1669181206.27327,,Eye Tracker,1367.0,430.0,Valid,Valid,Fixation
1669181206.289925,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation
1669181206.30658,,Eye Tracker,1370.0,431.0,Valid,Valid,Fixation
1669181206.323234,,Eye Tracker,1367.0,433.0,Valid,Valid,Fixation
1669181206.339889,,Eye Tracker,1367.0,434.0,Valid,Valid,Fixation
1669181206.356545,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1669181206.373199,,Eye Tracker,1371.0,429.0,Valid,Valid,Fixation
1669181206.389854,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation
1669181206.406509,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1669181206.423163,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1669181206.439818,,Eye Tracker,1372.0,431.0,Valid,Valid,Fixation
1669181206.456473,,Eye Tracker,1372.0,430.0,Valid,Valid,Fixation
1669181206.473128,,Eye Tracker,1371.0,431.0,Valid,Valid,Fixation
1669181206.489782,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1669181206.506438,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1669181206.523093,,Eye Tracker,1365.0,433.0,Valid,Valid,Fixation
1669181206.539747,,Eye Tracker,1368.0,435.0,Valid,Valid,Fixation
1669181206.556402,,Eye Tracker,1368.0,438.0,Valid,Valid,Fixation
1669181206.573057,,Eye Tracker,1367.0,437.0,Valid,Valid,Fixation
1669181206.589711,,Eye Tracker,1373.0,443.0,Valid,Valid,Fixation
1669181206.606366,,Eye Tracker,1371.0,444.0,Valid,Valid,Fixation
1669181206.623021,,Eye Tracker,1368.0,445.0,Valid,Valid,Fixation
1669181206.639675,,Eye Tracker,1370.0,444.0,Valid,Valid,Fixation
1669181206.656331,,Eye Tracker,1372.0,447.0,Valid,Valid,Fixation
1669181206.672986,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
1669181206.68964,,Eye Tracker,1364.0,445.0,Valid,Valid,Fixation
1669181206.706295,,Eye Tracker,1369.0,445.0,Valid,Valid,Fixation
1669181206.72295,,Eye Tracker,1374.0,439.0,Valid,Valid,Fixation
1669181206.739605,,Eye Tracker,1373.0,439.0,Valid,Valid,Fixation
1669181206.756259,,Eye Tracker,1375.0,439.0,Valid,Valid,Fixation
1669181206.772914,,Eye Tracker,1374.0,436.0,Valid,Valid,Fixation
1669181206.789569,,Eye Tracker,1372.0,439.0,Valid,Valid,Fixation
1669181206.806224,,Eye Tracker,1369.0,441.0,Valid,Valid,Fixation
1669181206.822879,,Eye Tracker,1369.0,437.0,Valid,Valid,Fixation
1669181206.839534,,Eye Tracker,1372.0,441.0,Valid,Valid,Fixation
1669181206.856188,,Eye Tracker,1366.0,440.0,Valid,Valid,Fixation
1669181206.872843,,Eye Tracker,930.0,316.0,Valid,Valid,Saccade
1669181206.889498,,Eye Tracker,930.0,316.0,Valid,Valid,Unclassified
1669181206.906152,,Eye Tracker,662.5,264.5,Invalid,Invalid,EyesNotFound
1669181206.922807,,Eye Tracker,395.0,213.0,Valid,Invalid,Fixation
1669181206.939462,,Eye Tracker,394.0,219.0,Valid,Invalid,Fixation
1669181206.956116,,Eye Tracker,411.0,189.0,Valid,Valid,Fixation
1669181206.972772,,Eye Tracker,406.0,190.0,Valid,Valid,Fixation
1669181206.989427,,Eye Tracker,409.0,184.0,Valid,Valid,Fixation
1669181207.006082,,Eye Tracker,410.0,185.0,Valid,Valid,Fixation
1669181207.022736,,Eye Tracker,407.0,188.0,Valid,Valid,Fixation
1669181207.039391,,Eye Tracker,407.0,184.0,Valid,Valid,Fixation
1669181207.056046,,Eye Tracker,407.0,184.0,Valid,Valid,Fixation
1669181207.0727,,Eye Tracker,404.0,182.0,Valid,Valid,Fixation
1669181207.089355,,Eye Tracker,405.0,182.0,Valid,Valid,Fixation
1669181207.10601,,Eye Tracker,407.0,183.0,Valid,Valid,Fixation
1669181207.122665,,Eye Tracker,410.0,181.0,Valid,Valid,Fixation
1669181207.13932,,Eye Tracker,409.0,183.0,Valid,Valid,Fixation
1669181207.155975,,Eye Tracker,409.0,179.0,Valid,Valid,Fixation
1669181207.172629,,Eye Tracker,389.0,232.0,Valid,Valid,Saccade
1669181207.189284,,Eye Tracker,346.0,361.0,Valid,Valid,Saccade
1669181207.205939,,Eye Tracker,324.0,481.0,Valid,Valid,Saccade
1669181207.222593,,Eye Tracker,325.0,476.0,Valid,Valid,Fixation
1669181207.239248,,Eye Tracker,325.0,477.0,Valid,Valid,Fixation
1669181207.255903,,Eye Tracker,330.0,482.0,Valid,Valid,Fixation
1669181207.272559,,Eye Tracker,327.0,482.0,Valid,Valid,Fixation
1669181207.289213,,Eye Tracker,320.0,488.0,Valid,Valid,Fixation
1669181207.305868,,Eye Tracker,320.0,491.0,Valid,Valid,Fixation
1669181207.322523,,Eye Tracker,325.0,489.0,Valid,Valid,Fixation
1669181207.339177,,Eye Tracker,323.0,510.0,Valid,Valid,Fixation
1669181207.355832,,Eye Tracker,312.0,563.0,Valid,Valid,Saccade
1669181207.372487,,Eye Tracker,314.0,577.0,Valid,Valid,Fixation
1669181207.389141,,Eye Tracker,313.0,589.0,Valid,Valid,Fixation
1669181207.405796,,Eye Tracker,316.0,590.0,Valid,Valid,Fixation
1669181207.422452,,Eye Tracker,324.0,588.0,Valid,Valid,Fixation
1669181207.439106,,Eye Tracker,323.0,589.0,Valid,Valid,Fixation
1669181207.455761,,Eye Tracker,321.0,586.0,Valid,Valid,Fixation
1669181207.472416,,Eye Tracker,318.0,586.0,Valid,Valid,Fixation
1669181207.48907,,Eye Tracker,311.0,587.0,Valid,Valid,Fixation
1669181207.505725,,Eye Tracker,313.0,590.0,Valid,Valid,Fixation
1669181207.52238,,Eye Tracker,316.0,589.0,Valid,Valid,Fixation
1669181207.539035,,Eye Tracker,316.0,589.0,Valid,Valid,Fixation
1669181207.555689,,Eye Tracker,325.0,593.0,Valid,Valid,Fixation
1669181207.572344,,Eye Tracker,324.0,596.0,Valid,Valid,Fixation
1669181207.589,,Eye Tracker,320.0,593.0,Valid,Valid,Fixation
1669181207.605654,,Eye Tracker,323.0,591.0,Valid,Valid,Fixation
1669181207.622309,,Eye Tracker,323.0,586.0,Valid,Valid,Fixation
1669181207.638964,,Eye Tracker,320.0,572.0,Valid,Valid,Fixation
1669181207.655618,,Eye Tracker,324.0,564.0,Valid,Valid,Fixation
1669181207.672273,,Eye Tracker,324.0,567.0,Valid,Valid,Fixation
1669181207.688928,,Eye Tracker,323.0,570.0,Valid,Valid,Fixation
1669181207.705582,,Eye Tracker,326.0,571.0,Valid,Valid,Fixation
1669181207.722237,,Eye Tracker,326.0,572.0,Valid,Valid,Fixation
1669181207.738893,,Eye Tracker,329.0,574.0,Valid,Valid,Fixation
1669181207.755547,,Eye Tracker,334.0,574.0,Valid,Valid,Fixation
1669181207.772202,,Eye Tracker,334.0,575.0,Valid,Valid,Fixation
1669181207.788857,,Eye Tracker,335.0,576.0,Valid,Valid,Fixation
1669181207.805512,,Eye Tracker,333.0,577.0,Valid,Valid,Fixation
1669181207.822166,,Eye Tracker,334.0,577.0,Valid,Valid,Fixation
1669181207.838821,,Eye Tracker,337.0,573.0,Valid,Valid,Fixation
1669181207.855476,,Eye Tracker,334.0,567.0,Valid,Valid,Fixation
1669181207.87213,,Eye Tracker,331.0,563.0,Valid,Valid,Fixation
1669181207.888786,,Eye Tracker,365.0,561.0,Valid,Valid,Saccade
1669181207.905441,,Eye Tracker,442.0,517.0,Valid,Invalid,Saccade
1669181207.922095,,Eye Tracker,1016.0,282.0,Invalid,Valid,Saccade
1669181207.93875,,Eye Tracker,1016.0,282.0,Invalid,Valid,Unclassified
1669181207.955405,,Eye Tracker,1138.5,232.0,Invalid,Invalid,EyesNotFound
1669181207.972059,,Eye Tracker,1261.0,182.0,Valid,Valid,Fixation
1669181207.988714,,Eye Tracker,1267.0,189.0,Valid,Valid,Fixation
1669181208.005369,,Eye Tracker,1263.0,192.0,Valid,Valid,Fixation
1669181208.022023,,Eye Tracker,1266.0,191.0,Valid,Valid,Fixation
1669181208.038679,,Eye Tracker,1268.0,190.0,Valid,Valid,Fixation
1669181208.055334,,Eye Tracker,1265.0,196.0,Valid,Valid,Fixation
1669181208.071989,,Eye Tracker,1262.0,200.0,Valid,Valid,Fixation
1669181208.088643,,Eye Tracker,1259.0,208.0,Valid,Valid,Fixation
1669181208.105298,,Eye Tracker,1266.0,217.0,Valid,Valid,Fixation
1669181208.121953,,Eye Tracker,1576.0,378.0,Valid,Invalid,Saccade
1669181208.138607,,Eye Tracker,1576.0,378.0,Valid,Invalid,Unclassified
1669181208.155262,,Eye Tracker,1567.75,495.25,Invalid,Invalid,EyesNotFound
1669181208.171917,,Eye Tracker,1559.5,612.5,Invalid,Invalid,EyesNotFound
1669181208.188572,,Eye Tracker,1551.25,729.75,Invalid,Invalid,EyesNotFound
1669181208.205227,,Eye Tracker,1543.0,847.0,Invalid,Valid,Saccade
1669181208.221882,,Eye Tracker,1368.0,723.0,Valid,Valid,Saccade
1669181208.238536,,Eye Tracker,1312.0,708.0,Valid,Valid,Saccade
1669181208.255191,,Eye Tracker,1303.0,732.0,Valid,Valid,Fixation
1669181208.271846,,Eye Tracker,1310.0,731.0,Valid,Valid,Fixation
1669181208.2885,,Eye Tracker,1303.0,727.0,Valid,Valid,Fixation
1669181208.305155,,Eye Tracker,1302.0,729.0,Valid,Valid,Fixation
1669181208.32181,,Eye Tracker,1309.0,735.0,Valid,Valid,Fixation
1669181208.338465,,Eye Tracker,1307.0,736.0,Valid,Valid,Fixation
1669181208.35512,,Eye Tracker,1300.0,737.0,Valid,Valid,Fixation
1669181208.371775,,Eye Tracker,1300.0,734.0,Valid,Valid,Fixation
1669181208.38843,,Eye Tracker,1303.0,731.0,Valid,Valid,Fixation
1669181208.405084,,Eye Tracker,1303.0,728.0,Valid,Valid,Fixation
1669181208.421739,,Eye Tracker,1296.0,730.0,Valid,Valid,Fixation
1669181208.438394,,Eye Tracker,1292.0,738.0,Valid,Valid,Fixation
1669181208.455048,,Eye Tracker,1239.0,706.0,Valid,Valid,Saccade
1669181208.471703,,Eye Tracker,1125.0,645.0,Valid,Valid,Saccade
1669181208.488358,,Eye Tracker,1027.0,593.0,Valid,Valid,Saccade
1669181208.505013,,Eye Tracker,1007.0,586.0,Valid,Valid,Fixation
1669181208.521668,,Eye Tracker,1009.0,587.0,Valid,Valid,Fixation
1669181208.538323,,Eye Tracker,1010.0,586.0,Valid,Valid,Fixation
1669181208.554977,,Eye Tracker,1010.0,584.0,Valid,Valid,Fixation
1669181208.571632,,Eye Tracker,1010.0,584.0,Valid,Valid,Fixation
1669181208.588287,,Eye Tracker,1010.0,587.0,Valid,Valid,Fixation
1669181208.604942,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
1669181208.621596,,Eye Tracker,1009.0,587.0,Valid,Valid,Fixation
1669181208.638251,,Eye Tracker,1010.0,589.0,Valid,Valid,Fixation
1669181208.654907,,Eye Tracker,1009.0,593.0,Valid,Valid,Fixation
1669181208.671561,,Eye Tracker,1007.0,590.0,Valid,Valid,Fixation
1669181208.688216,,Eye Tracker,1005.0,590.0,Valid,Valid,Fixation
1669181208.704871,,Eye Tracker,1005.0,593.0,Valid,Valid,Fixation
1669181208.721525,,Eye Tracker,1010.0,589.0,Valid,Valid,Fixation
1669181208.73818,,Eye Tracker,1011.0,585.0,Valid,Valid,Fixation
1669181208.754835,,Eye Tracker,1006.0,588.0,Valid,Valid,Fixation
1669181208.771489,,Eye Tracker,1011.0,587.0,Valid,Valid,Fixation
1669181208.788144,,Eye Tracker,1020.0,592.0,Valid,Valid,Fixation
1669181208.8048,,Eye Tracker,1019.0,594.0,Valid,Valid,Fixation
1669181208.821454,,Eye Tracker,1018.0,595.0,Valid,Valid,Fixation
1669181208.838109,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1669181208.854764,,Eye Tracker,1017.0,593.0,Valid,Valid,Fixation
1669181208.871419,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669181208.888073,,Eye Tracker,1015.0,591.0,Valid,Valid,Fixation
1669181208.904728,,Eye Tracker,1015.0,590.0,Valid,Valid,Fixation
1669181208.921383,,Eye Tracker,1019.0,591.0,Valid,Valid,Fixation
1669181208.938037,,Eye Tracker,1019.0,591.0,Valid,Valid,Fixation
1669181208.954692,,Eye Tracker,1017.0,593.0,Valid,Valid,Fixation
1669181208.971348,,Eye Tracker,1017.0,597.0,Valid,Valid,Fixation
1669181208.988002,,Eye Tracker,1015.0,595.0,Valid,Valid,Fixation
1669181209.004657,,Eye Tracker,1018.0,595.0,Valid,Valid,Fixation
1669181209.021312,,Eye Tracker,1016.0,600.0,Valid,Valid,Fixation
1669181209.037966,,Eye Tracker,1016.0,598.0,Valid,Valid,Fixation
1669181209.054621,,Eye Tracker,1121.0,628.0,Valid,Valid,Saccade
1669181209.071276,,Eye Tracker,1214.0,662.0,Valid,Valid,Saccade
1669181209.08793,,Eye Tracker,1450.0,711.0,Valid,Valid,Saccade
1669181209.104585,,Eye Tracker,1452.0,717.0,Valid,Valid,Fixation
1669181209.121241,,Eye Tracker,1459.0,728.0,Valid,Valid,Fixation
1669181209.137896,,Eye Tracker,1461.0,729.0,Valid,Valid,Fixation
1669181209.15455,,Eye Tracker,1461.0,721.0,Valid,Valid,Fixation
1669181209.171205,,Eye Tracker,1461.0,721.0,Valid,Valid,Fixation
1669181209.18786,,Eye Tracker,1465.0,729.0,Valid,Valid,Fixation
1669181209.204514,,Eye Tracker,1463.0,725.0,Valid,Valid,Fixation
1669181209.221169,,Eye Tracker,1466.0,726.0,Valid,Valid,Fixation
1669181209.237824,,Eye Tracker,1467.0,728.0,Valid,Valid,Fixation
1669181209.254478,,Eye Tracker,1470.0,723.0,Valid,Valid,Fixation
1669181209.271134,,Eye Tracker,1469.0,722.0,Valid,Valid,Fixation
1669181209.287789,,Eye Tracker,1468.0,721.0,Valid,Valid,Fixation
1669181209.304443,,Eye Tracker,1499.0,734.0,Valid,Valid,Saccade
1669181209.321098,,Eye Tracker,1554.0,747.0,Valid,Valid,Saccade
1669181209.337753,,Eye Tracker,1572.0,751.0,Valid,Valid,Fixation
1669181209.354407,,Eye Tracker,1573.0,748.0,Valid,Valid,Fixation
1669181209.371062,,Eye Tracker,1576.0,746.0,Valid,Valid,Fixation
1669181209.387717,,Eye Tracker,1580.0,754.0,Valid,Valid,Fixation
1669181209.404372,,Eye Tracker,1583.0,755.0,Valid,Valid,Fixation
1669181209.421027,,Eye Tracker,1582.0,747.0,Valid,Valid,Fixation
1669181209.437682,,Eye Tracker,1575.0,746.0,Valid,Valid,Fixation
1669181209.454337,,Eye Tracker,1578.0,747.0,Valid,Valid,Fixation
1669181209.470991,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation
1669181209.487646,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation
1669181209.504301,,Eye Tracker,1585.0,752.0,Valid,Valid,Fixation
1669181209.520955,,Eye Tracker,1586.0,751.0,Valid,Valid,Fixation
1669181209.53761,,Eye Tracker,1588.0,751.0,Valid,Valid,Fixation
1669181209.554265,,Eye Tracker,1580.0,748.0,Valid,Valid,Fixation
1669181209.570919,,Eye Tracker,1584.0,745.0,Valid,Valid,Fixation
1669181209.587575,,Eye Tracker,1595.0,746.0,Valid,Valid,Fixation
1669181209.60423,,Eye Tracker,1591.0,747.0,Valid,Valid,Fixation
1669181209.620884,,Eye Tracker,1583.0,746.0,Valid,Valid,Fixation
1669181209.637539,,Eye Tracker,1592.0,742.0,Valid,Valid,Fixation
1669181209.654194,,Eye Tracker,1599.0,743.0,Valid,Valid,Fixation
1669181209.670849,,Eye Tracker,1598.0,743.0,Valid,Valid,Fixation
1669181209.687503,,Eye Tracker,1600.0,743.0,Valid,Valid,Fixation
1669181209.704158,,Eye Tracker,1601.0,742.0,Valid,Valid,Fixation
1669181209.720813,,Eye Tracker,1597.0,744.0,Valid,Valid,Fixation
1669181209.737468,,Eye Tracker,1593.0,748.0,Valid,Valid,Fixation
1669181209.754123,,Eye Tracker,1590.0,740.0,Valid,Valid,Fixation
1669181209.770778,,Eye Tracker,1592.0,737.0,Valid,Valid,Fixation
1669181209.787432,,Eye Tracker,1597.0,743.0,Valid,Valid,Fixation
1669181209.804087,,Eye Tracker,1599.0,740.0,Valid,Valid,Fixation
1669181209.820742,,Eye Tracker,1587.0,742.0,Valid,Valid,Fixation
1669181209.837396,,Eye Tracker,1591.0,743.0,Valid,Valid,Fixation
1669181209.854051,,Eye Tracker,1608.0,733.0,Valid,Valid,Fixation
1669181209.870706,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation
1669181209.887361,,Eye Tracker,1561.0,731.0,Valid,Valid,Saccade
1669181209.904017,,Eye Tracker,1526.0,727.0,Valid,Valid,Saccade
1669181209.920672,,Eye Tracker,1140.0,623.0,Invalid,Invalid,EyesNotFound
1669181209.937327,,Eye Tracker,754.0,519.0,Valid,Valid,Unclassified
1669181209.953981,,Eye Tracker,754.0,519.0,Valid,Valid,Unclassified
1669181209.970636,,Eye Tracker,406.0,516.0,Valid,Valid,Saccade
1669181209.987291,,Eye Tracker,374.0,510.0,Valid,Valid,Saccade
1669181210.003945,,Eye Tracker,345.0,505.0,Valid,Valid,Saccade
1669181210.0206,,Eye Tracker,340.0,488.0,Valid,Valid,Fixation
1669181210.037256,,Eye Tracker,345.0,484.0,Valid,Valid,Fixation
1669181210.05391,,Eye Tracker,342.0,487.0,Valid,Valid,Fixation
1669181210.070565,,Eye Tracker,340.0,491.0,Valid,Valid,Fixation
1669181210.08722,,Eye Tracker,341.0,491.0,Valid,Valid,Fixation
1669181210.103874,,Eye Tracker,341.0,490.0,Valid,Valid,Fixation
1669181210.120529,,Eye Tracker,344.0,493.0,Valid,Valid,Fixation
1669181210.137184,,Eye Tracker,343.0,495.0,Valid,Valid,Fixation
1669181210.153839,,Eye Tracker,344.0,498.0,Valid,Valid,Fixation
1669181210.170494,,Eye Tracker,347.0,498.0,Valid,Valid,Fixation
1669181210.187149,,Eye Tracker,345.0,501.0,Valid,Valid,Fixation
1669181210.203805,,Eye Tracker,346.0,503.0,Valid,Valid,Fixation
1669181210.220459,,Eye Tracker,382.0,521.0,Valid,Valid,Saccade
1669181210.237114,,Eye Tracker,545.0,577.0,Valid,Valid,Saccade
1669181210.253769,,Eye Tracker,589.0,608.0,Valid,Valid,Saccade
1669181210.270423,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1669181210.287078,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation
1669181210.303733,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1669181210.320387,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1669181210.337042,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
1669181210.353698,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation
1669181210.370352,,Eye Tracker,590.0,613.0,Valid,Valid,Fixation
1669181210.387008,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1669181210.403663,,Eye Tracker,593.0,616.0,Valid,Valid,Fixation
1669181210.420317,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1669181210.436972,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1669181210.453627,,Eye Tracker,588.0,616.0,Valid,Valid,Fixation
1669181210.470282,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1669181210.486936,,Eye Tracker,600.0,618.0,Valid,Valid,Fixation
1669181210.503592,,Eye Tracker,600.0,620.0,Valid,Valid,Fixation
1669181210.520247,,Eye Tracker,601.0,621.0,Valid,Valid,Fixation
1669181210.536901,,Eye Tracker,601.0,621.0,Valid,Valid,Fixation
1669181210.553556,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1669181210.570211,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1669181210.586866,,Eye Tracker,606.0,619.0,Valid,Valid,Fixation
1669181210.603521,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
1669181210.620176,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
1669181210.63683,,Eye Tracker,610.0,633.0,Valid,Valid,Fixation
1669181210.653486,,Eye Tracker,615.0,629.0,Valid,Valid,Fixation
1669181210.670141,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1669181210.686795,,Eye Tracker,610.0,635.0,Valid,Valid,Fixation
1669181210.70345,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation
1669181210.720105,,Eye Tracker,611.0,630.0,Valid,Valid,Fixation
1669181210.73676,,Eye Tracker,613.0,633.0,Valid,Valid,Fixation
1669181210.753414,,Eye Tracker,610.0,634.0,Valid,Valid,Fixation
1669181210.770069,,Eye Tracker,608.0,635.0,Valid,Valid,Fixation
1669181210.786724,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
