Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186379.831955,,Eye Tracker,407.0,944.0,Valid,Valid,Fixation
1669186379.84861,,Eye Tracker,405.0,946.0,Valid,Valid,Fixation
1669186379.8652651,,Eye Tracker,405.0,955.0,Valid,Valid,Fixation
1669186379.881919,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186379.898574,,Eye Tracker,399.0,954.0,Valid,Valid,Fixation
1669186379.915229,,Eye Tracker,401.0,953.0,Valid,Valid,Fixation
1669186379.931883,,Eye Tracker,403.0,948.0,Valid,Valid,Fixation
1669186379.948538,,Eye Tracker,403.0,954.0,Valid,Valid,Fixation
1669186379.965194,,Eye Tracker,398.0,955.0,Valid,Valid,Fixation
1669186379.981848,,Eye Tracker,401.0,957.0,Valid,Valid,Fixation
1669186379.998503,,Eye Tracker,401.0,957.0,Valid,Valid,Fixation
1669186380.013861,,Eye Tracker,398.0,955.0,Valid,Valid,Fixation
1669186380.015158,,Eye Tracker,401.0,953.0,Valid,Valid,Fixation
1669186380.031813,,Eye Tracker,400.0,953.0,Valid,Valid,Fixation
1669186380.048467,,Eye Tracker,402.0,959.0,Valid,Valid,Fixation
1669186380.0651221,,Eye Tracker,404.0,961.0,Valid,Valid,Fixation
1669186380.081777,,Mouse,405.0,959.0,,,Fixation
1669186380.098432,,Mouse,406.0,957.0,,,Fixation
1669186380.115087,,Eye Tracker,407.0,955.0,Valid,Valid,Fixation
1669186380.131742,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186380.148396,,Mouse,403.0,954.0,,,Fixation
1669186380.165051,,Eye Tracker,401.0,954.0,Valid,Valid,Fixation
1669186380.181706,,Mouse,400.5,953.5,,,Fixation
1669186380.19836,,Eye Tracker,400.0,953.0,Valid,Valid,Fixation
1669186380.2150161,,Mouse,406.5,953.5,,,Fixation
1669186380.231671,,Eye Tracker,413.0,954.0,Valid,Valid,Fixation
1669186380.248325,,Mouse,414.0,956.0,,,Fixation
1669186380.26498,,Eye Tracker,415.0,958.0,Valid,Valid,Fixation
1669186380.281635,,Mouse,414.3333333333333,956.3333333333334,,,Fixation
1669186380.29829,,Mouse,413.6666666666667,954.6666666666666,,,Fixation
1669186380.314944,,Eye Tracker,413.0,953.0,Valid,Valid,Fixation
1669186380.3177521,,Eye Tracker,415.0,951.0,Valid,Valid,Fixation
1669186380.3177521,,Mouse,412.3333333333333,952.3333333333334,,,Fixation
1669186380.331599,,Mouse,409.6666666666667,953.6666666666666,,,Fixation
1669186380.348255,,Eye Tracker,407.0,955.0,Valid,Valid,Fixation
1669186380.364909,,Eye Tracker,404.0,955.0,Valid,Valid,Fixation
1669186380.373831,,Eye Tracker,395.0,959.0,Valid,Valid,Fixation
1669186380.373831,,Eye Tracker,397.0,961.0,Valid,Valid,Fixation
1669186380.381564,,Eye Tracker,403.0,951.0,Valid,Valid,Fixation
1669186380.398219,,Eye Tracker,405.0,954.0,Valid,Valid,Fixation
1669186380.4148731,,Eye Tracker,410.0,952.0,Valid,Valid,Fixation
1669186380.431528,,Eye Tracker,410.0,952.0,Valid,Valid,Fixation
1669186380.448183,,Mouse,412.5,952.5,,,Fixation
1669186380.464837,,Eye Tracker,415.0,953.0,Valid,Valid,Fixation
1669186380.481493,,Eye Tracker,414.0,956.0,Valid,Valid,Fixation
1669186380.498148,,Eye Tracker,414.0,958.0,Valid,Valid,Fixation
1669186380.514802,,Eye Tracker,414.0,954.0,Valid,Valid,Fixation
1669186380.531457,,Eye Tracker,410.0,954.0,Valid,Valid,Fixation
1669186380.548112,,Eye Tracker,409.0,956.0,Valid,Valid,Fixation
1669186380.5647671,,Eye Tracker,401.0,980.0,Valid,Valid,Fixation
1669186380.5814211,,Mouse,402.5,980.5,,,Fixation
1669186380.598076,,Eye Tracker,404.0,981.0,Valid,Valid,Fixation
1669186380.614732,,Eye Tracker,402.0,958.0,Valid,Valid,Fixation
1669186380.631386,,Eye Tracker,403.0,956.0,Valid,Valid,Fixation
1669186380.645765,,Eye Tracker,404.0,959.0,Valid,Valid,Fixation
1669186380.648041,,Eye Tracker,405.0,957.0,Valid,Valid,Fixation
1669186380.664696,,Eye Tracker,414.0,950.0,Valid,Valid,Fixation
1669186380.68135,,Eye Tracker,413.0,950.0,Valid,Valid,Fixation
1669186380.698005,,Mouse,409.0,953.0,,,Fixation
1669186380.71466,,Eye Tracker,405.0,956.0,Valid,Valid,Fixation
1669186380.7313151,,Eye Tracker,408.0,954.0,Valid,Valid,Fixation
1669186380.74797,,Eye Tracker,411.0,954.0,Valid,Valid,Fixation
1669186380.764625,,Mouse,411.0,955.5,,,Fixation
1669186380.781279,,Eye Tracker,411.0,957.0,Valid,Valid,Fixation
1669186380.797934,,Mouse,410.5,955.0,,,Fixation
1669186380.814589,,Eye Tracker,410.0,953.0,Valid,Valid,Fixation
1669186380.831244,,Mouse,410.5,951.5,,,Fixation
1669186380.847898,,Eye Tracker,411.0,950.0,Valid,Valid,Fixation
1669186380.864554,,Mouse,411.0,952.0,,,Fixation
1669186380.8812091,,Eye Tracker,411.0,954.0,Valid,Valid,Fixation
1669186380.897863,,Eye Tracker,410.0,953.0,Valid,Valid,Fixation
1669186380.914518,,Eye Tracker,410.0,959.0,Valid,Valid,Fixation
1669186380.931173,,Eye Tracker,411.0,959.0,Valid,Valid,Fixation
1669186380.947827,,Mouse,411.5,954.0,,,Fixation
1669186380.964482,,Eye Tracker,412.0,949.0,Valid,Valid,Fixation
1669186380.981137,,Mouse,412.0,947.5,,,Fixation
1669186380.997792,,Eye Tracker,412.0,946.0,Valid,Valid,Fixation
1669186381.014447,,Mouse,413.0,948.5,,,Fixation
1669186381.031102,,Eye Tracker,414.0,951.0,Valid,Valid,Fixation
1669186381.047756,,Eye Tracker,414.0,951.0,Valid,Valid,Fixation
1669186381.064411,,Mouse,412.3333333333333,953.0,,,Fixation
1669186381.0810661,,Mouse,410.6666666666667,955.0,,,Fixation
1669186381.097721,,Eye Tracker,409.0,957.0,Valid,Valid,Fixation
1669186381.101937,,Mouse,409.5,957.5,,,Fixation
1669186381.114375,,Eye Tracker,410.0,958.0,Valid,Valid,Fixation
1669186381.12588,,Eye Tracker,409.0,960.0,Valid,Valid,Fixation
1669186381.131031,,Eye Tracker,412.0,957.0,Valid,Valid,Fixation
1669186381.147686,,Eye Tracker,413.0,962.0,Valid,Valid,Fixation
1669186381.16434,,Eye Tracker,414.0,961.0,Valid,Valid,Fixation
1669186381.180995,,Eye Tracker,415.0,965.0,Valid,Valid,Fixation
1669186381.19765,,Eye Tracker,414.0,965.0,Valid,Valid,Fixation
1669186381.214304,,Eye Tracker,415.0,963.0,Valid,Valid,Fixation
1669186381.230959,,Eye Tracker,413.0,964.0,Valid,Valid,Fixation
1669186381.247614,,Eye Tracker,411.0,967.0,Valid,Valid,Fixation
1669186381.264269,,Eye Tracker,414.0,962.0,Valid,Valid,Fixation
1669186381.280924,,Eye Tracker,410.0,963.0,Valid,Valid,Fixation
1669186381.297579,MouseEvent,,410.0,963.6666666666666,,,Fixation
1669186381.314233,,Mouse,410.0,964.3333333333334,,,Fixation
1669186381.330888,,Eye Tracker,410.0,965.0,Valid,Valid,Fixation
1669186381.347543,,Eye Tracker,411.0,967.0,Valid,Valid,Fixation
1669186381.364198,,Eye Tracker,408.0,972.0,Valid,Valid,Fixation
1669186381.380853,,Eye Tracker,402.0,974.0,Valid,Valid,Fixation
1669186381.397508,,Eye Tracker,402.0,975.0,Valid,Valid,Fixation
1669186381.414163,,Eye Tracker,407.0,974.0,Valid,Valid,Fixation
1669186381.4308171,,Eye Tracker,406.0,977.0,Valid,Valid,Fixation
1669186381.447472,,Eye Tracker,405.0,979.0,Valid,Valid,Fixation
1669186381.464127,,Eye Tracker,405.0,978.0,Valid,Valid,Fixation
1669186381.480781,,Eye Tracker,410.0,979.0,Valid,Valid,Fixation
1669186381.497436,,Eye Tracker,406.0,977.0,Valid,Valid,Fixation
1669186381.514092,,Eye Tracker,401.0,973.0,Valid,Valid,Fixation
1669186381.530746,,Eye Tracker,405.0,973.0,Valid,Valid,Fixation
1669186381.547401,,Eye Tracker,406.0,976.0,Valid,Valid,Fixation
1669186381.564056,,Eye Tracker,403.0,971.0,Valid,Valid,Fixation
1669186381.58071,,Eye Tracker,403.0,966.0,Valid,Valid,Fixation
1669186381.589592,,Eye Tracker,405.0,965.0,Valid,Valid,Fixation
1669186381.597365,,Mouse,406.5,966.0,,,Fixation
1669186381.61402,,Eye Tracker,408.0,967.0,Valid,Valid,Fixation
1669186381.630675,,Eye Tracker,408.0,973.0,Valid,Valid,Fixation
1669186381.64733,,Mouse,405.5,972.0,,,Fixation
1669186381.663985,,Eye Tracker,403.0,971.0,Valid,Valid,Fixation
1669186381.68064,,Mouse,403.0,969.5,,,Fixation
1669186381.697294,,Eye Tracker,403.0,968.0,Valid,Valid,Fixation
1669186381.713949,,Mouse,403.5,971.5,,,Fixation
1669186381.730604,,Eye Tracker,404.0,975.0,Valid,Valid,Fixation
1669186381.747258,,Eye Tracker,403.0,974.0,Valid,Valid,Fixation
1669186381.763913,,Eye Tracker,402.0,972.0,Valid,Valid,Fixation
1669186381.780569,,Mouse,402.5,972.0,,,Fixation
1669186381.797223,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
1669186381.813878,,Mouse,403.0,972.0,,,Fixation
1669186381.830533,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation
1669186381.847187,,Mouse,403.0,972.5,,,Fixation
1669186381.863842,,Eye Tracker,403.0,973.0,Valid,Valid,Fixation
1669186381.880497,,Mouse,401.0,972.0,,,Fixation
1669186381.897153,,Eye Tracker,399.0,971.0,Valid,Valid,Fixation
1669186381.913807,,Mouse,397.5,971.5,,,Fixation
1669186381.9304621,,Eye Tracker,396.0,972.0,Valid,Valid,Fixation
1669186381.947117,,Mouse,395.5,971.0,,,Fixation
1669186381.963771,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669186381.965624,,Eye Tracker,398.0,968.0,Valid,Valid,Fixation
1669186381.980426,,Mouse,398.0,968.6,,,Fixation
1669186381.981587,,Mouse,398.0,969.2,,,Fixation
1669186381.997081,MouseEvent,,398.0,969.8,,,Fixation
1669186381.99762,,Mouse,398.0,970.4,,,Fixation
1669186382.013735,,Eye Tracker,398.0,971.0,Valid,Valid,Fixation
1669186382.013843,,Eye Tracker,397.0,969.0,Valid,Valid,Fixation
1669186382.029719,,Mouse,397.0,971.5,,,Fixation
1669186382.030391,,Eye Tracker,397.0,974.0,Valid,Valid,Fixation
1669186382.047046,,Eye Tracker,395.0,977.0,Valid,Valid,Fixation
1669186382.0637,,Eye Tracker,396.0,971.0,Valid,Valid,Fixation
1669186382.080355,,Mouse,395.5,970.5,,,Fixation
1669186382.0970101,,Eye Tracker,395.0,970.0,Valid,Valid,Fixation
1669186382.109744,,Eye Tracker,393.0,970.0,Valid,Valid,Fixation
1669186382.113664,,Eye Tracker,396.0,972.0,Valid,Valid,Fixation
1669186382.125616,,Eye Tracker,399.0,970.0,Valid,Valid,Fixation
1669186382.130319,,Eye Tracker,398.0,970.0,Valid,Valid,Fixation
1669186382.141854,,Eye Tracker,395.0,971.0,Valid,Valid,Fixation
1669186382.146974,,Eye Tracker,395.0,973.0,Valid,Valid,Fixation
1669186382.157969,,Eye Tracker,392.0,979.0,Valid,Valid,Fixation
1669186382.16363,,Eye Tracker,384.0,977.0,Valid,Valid,Fixation
1669186382.173911,,Eye Tracker,391.0,1001.0,Valid,Valid,Saccade
1669186382.180284,,Eye Tracker,402.0,1034.0,Valid,Valid,Saccade
1669186382.189654,,Eye Tracker,394.0,1048.2666666666667,Invalid,Invalid,EyesNotFound
1669186382.196939,,Eye Tracker,386.0,1062.5333333333333,Invalid,Invalid,EyesNotFound
1669186382.205643,,Eye Tracker,378.0,1076.8,Invalid,Invalid,EyesNotFound
1669186382.213594,,Mouse,370.0,1091.0666666666666,,,EyesNotFound
1669186382.221622,,Eye Tracker,362.0,1105.3333333333333,Invalid,Invalid,EyesNotFound
1669186382.230248,,Mouse,354.0,1119.6,,,EyesNotFound
1669186382.237752,,Eye Tracker,346.0,1133.8666666666668,Invalid,Invalid,EyesNotFound
1669186382.246903,,Mouse,338.0,1148.1333333333334,,,EyesNotFound
1669186382.253737,,Eye Tracker,330.0,1162.4,Invalid,Invalid,EyesNotFound
1669186382.263558,,Mouse,322.0,1176.6666666666667,,,EyesNotFound
1669186382.269654,,Eye Tracker,314.0,1190.9333333333334,Invalid,Invalid,EyesNotFound
1669186382.280212,,Mouse,306.0,1205.2,,,EyesNotFound
1669186382.285738,,Eye Tracker,298.0,1219.4666666666667,Invalid,Invalid,EyesNotFound
1669186382.296868,,Mouse,290.0,1233.7333333333333,,,Saccade
1669186382.313523,,Eye Tracker,282.0,1248.0,Valid,Invalid,Saccade
1669186382.330177,,Eye Tracker,302.0,1248.0,Valid,Invalid,Saccade
1669186382.346832,,Eye Tracker,335.0,1247.0,Valid,Invalid,Saccade
1669186382.363487,,Eye Tracker,417.0,987.0,Valid,Valid,Saccade
1669186382.380141,,Eye Tracker,415.0,959.0,Valid,Valid,Fixation
1669186382.396796,,Eye Tracker,399.0,971.0,Valid,Valid,Fixation
1669186382.413452,,Eye Tracker,403.0,973.0,Valid,Valid,Fixation
1669186382.413683,,Eye Tracker,409.0,970.0,Valid,Valid,Fixation
1669186382.429661,,Eye Tracker,413.0,965.0,Valid,Valid,Fixation
1669186382.430107,,Eye Tracker,410.0,956.0,Valid,Valid,Fixation
1669186382.445771,,Eye Tracker,409.0,949.0,Valid,Valid,Fixation
1669186382.4467611,,Eye Tracker,411.0,951.0,Valid,Valid,Fixation
1669186382.461635,,Eye Tracker,404.0,964.0,Valid,Valid,Fixation
1669186382.463416,,Eye Tracker,403.0,958.0,Valid,Valid,Fixation
1669186382.477763,,Eye Tracker,409.0,956.0,Valid,Valid,Fixation
1669186382.480071,,Eye Tracker,410.0,957.0,Valid,Valid,Fixation
1669186382.493676,,Eye Tracker,401.0,964.0,Valid,Valid,Fixation
1669186382.496725,,Eye Tracker,392.0,965.0,Valid,Valid,Fixation
1669186382.509735,,Eye Tracker,386.0,961.0,Valid,Valid,Fixation
1669186382.51338,MouseEvent,,386.0,960.3333333333334,,,Fixation
1669186382.525623,,Mouse,386.0,959.6666666666666,,,Fixation
1669186382.530035,,Eye Tracker,386.0,959.0,Valid,Valid,Fixation
1669186382.541626,,Eye Tracker,391.0,959.0,Valid,Valid,Fixation
1669186382.54669,,Eye Tracker,392.0,960.0,Valid,Valid,Fixation
1669186382.563345,,Eye Tracker,388.0,962.0,Valid,Valid,Fixation
1669186382.58,,Eye Tracker,386.0,965.0,Valid,Valid,Fixation
1669186382.596654,,Eye Tracker,387.0,966.0,Valid,Valid,Fixation
1669186382.613309,,Eye Tracker,385.0,965.0,Valid,Valid,Fixation
1669186382.629964,,Eye Tracker,391.0,960.0,Valid,Valid,Fixation
1669186382.6466181,,Eye Tracker,393.0,955.0,Valid,Valid,Fixation
1669186382.663273,,Eye Tracker,392.0,952.0,Valid,Valid,Fixation
1669186382.679929,,Eye Tracker,393.0,954.0,Valid,Valid,Fixation
1669186382.693669,,Eye Tracker,388.0,957.0,Valid,Valid,Fixation
1669186382.696584,,Eye Tracker,383.0,958.0,Valid,Valid,Fixation
1669186382.709668,,Eye Tracker,380.0,958.0,Valid,Valid,Fixation
1669186382.713238,,Eye Tracker,381.0,957.0,Valid,Valid,Fixation
1669186382.725637,,Eye Tracker,387.0,960.0,Valid,Valid,Fixation
1669186382.729893,,Eye Tracker,385.0,964.0,Valid,Valid,Fixation
1669186382.746548,,Eye Tracker,385.0,952.0,Valid,Valid,Fixation
1669186382.749618,,Eye Tracker,384.0,953.0,Valid,Valid,Fixation
1669186382.763202,,Mouse,384.0,957.0,,,Fixation
1669186382.765649,,Eye Tracker,384.0,961.0,Valid,Valid,Fixation
1669186382.779857,,Mouse,384.5,961.5,,,Fixation
1669186382.781637,,Eye Tracker,385.0,962.0,Valid,Valid,Fixation
1669186382.7965121,,Mouse,383.5,963.5,,,Fixation
1669186382.805761,,Eye Tracker,382.0,965.0,Valid,Valid,Fixation
1669186382.813167,,Mouse,380.5,963.5,,,Fixation
1669186382.8216531,,Eye Tracker,379.0,962.0,Valid,Valid,Fixation
1669186382.829822,,Eye Tracker,380.0,957.0,Valid,Valid,Fixation
1669186382.846477,,Mouse,381.5,957.5,,,Fixation
1669186382.86167,,Eye Tracker,383.0,958.0,Valid,Valid,Fixation
1669186382.863131,,Mouse,379.0,957.5,,,Fixation
1669186382.879786,,Eye Tracker,375.0,957.0,Valid,Valid,Fixation
1669186382.885884,,Eye Tracker,374.0,957.0,Valid,Valid,Fixation
1669186382.896441,,Mouse,375.0,955.6666666666666,,,Fixation
1669186382.90183,,Mouse,376.0,954.3333333333334,,,Fixation
1669186382.913095,,Eye Tracker,377.0,953.0,Valid,Valid,Fixation
1669186382.917673,,Mouse,378.0,954.0,,,Fixation
1669186382.92975,,Mouse,379.0,955.0,,,Fixation
1669186382.9464061,,Eye Tracker,380.0,956.0,Valid,Valid,Fixation
1669186382.957703,,Eye Tracker,381.0,957.0,Valid,Valid,Fixation
1669186382.957703,,Mouse,381.0,956.3333333333334,,,Fixation
1669186382.963061,,Mouse,381.0,955.6666666666666,,,Fixation
1669186382.979715,,Eye Tracker,381.0,955.0,Valid,Valid,Fixation
1669186382.99637,,Eye Tracker,379.0,959.0,Valid,Valid,Fixation
1669186382.997801,,Mouse,380.0,957.0,,,Fixation
1669186382.997801,,Eye Tracker,381.0,955.0,Valid,Valid,Fixation
1669186383.013025,,Mouse,382.0,953.5,,,Fixation
1669186383.029679,,Eye Tracker,383.0,952.0,Valid,Valid,Fixation
1669186383.046334,,Eye Tracker,386.0,955.0,Valid,Valid,Fixation
1669186383.06299,,Eye Tracker,392.0,956.0,Valid,Valid,Fixation
1669186383.079644,,Eye Tracker,390.0,956.0,Valid,Valid,Fixation
1669186383.085617,,Eye Tracker,387.0,959.0,Valid,Valid,Fixation
1669186383.096299,,Eye Tracker,391.0,961.0,Valid,Valid,Fixation
1669186383.1016681,,Eye Tracker,392.0,962.0,Valid,Valid,Fixation
1669186383.112954,,Eye Tracker,388.0,960.0,Valid,Valid,Fixation
1669186383.117596,,Eye Tracker,393.0,959.0,Valid,Valid,Fixation
1669186383.129608,,Eye Tracker,404.0,959.0,Valid,Valid,Fixation
1669186383.133646,,Eye Tracker,397.0,953.0,Valid,Valid,Fixation
1669186383.1462631,MouseEvent,,395.6666666666667,953.0,,,Fixation
1669186383.149659,,Mouse,394.3333333333333,953.0,,,Fixation
1669186383.162918,,Eye Tracker,393.0,953.0,Valid,Valid,Fixation
1669186383.165596,,Eye Tracker,398.0,952.0,Valid,Valid,Fixation
1669186383.179572,,Eye Tracker,398.0,958.0,Valid,Valid,Fixation
1669186383.181611,,Eye Tracker,390.0,959.0,Valid,Valid,Fixation
1669186383.189648,,Eye Tracker,386.0,956.0,Valid,Valid,Fixation
1669186383.196228,,Eye Tracker,386.0,961.0,Valid,Valid,Fixation
1669186383.212883,,Eye Tracker,384.0,957.0,Valid,Valid,Fixation
1669186383.229538,,Eye Tracker,386.0,957.0,Valid,Valid,Fixation
1669186383.246192,,Eye Tracker,390.0,953.0,Valid,Valid,Fixation
1669186383.262847,,Eye Tracker,385.0,952.0,Valid,Valid,Fixation
1669186383.279502,,Eye Tracker,384.0,953.0,Valid,Valid,Fixation
1669186383.28568,,Eye Tracker,387.0,945.0,Valid,Valid,Fixation
1669186383.28568,,Eye Tracker,388.0,949.0,Valid,Valid,Fixation
1669186383.296156,,Eye Tracker,389.0,949.0,Valid,Valid,Fixation
1669186383.3128111,,Eye Tracker,390.0,947.0,Valid,Valid,Fixation
1669186383.325637,,Mouse,390.0,950.0,,,Fixation
1669186383.329467,,Eye Tracker,390.0,953.0,Valid,Valid,Fixation
1669186383.346121,,Eye Tracker,390.0,954.0,Valid,Valid,Fixation
1669186383.3498,,Mouse,390.5,952.5,,,Fixation
1669186383.3498,,Eye Tracker,391.0,951.0,Valid,Valid,Fixation
1669186383.362776,,Mouse,392.0,952.0,,,Fixation
1669186383.379431,,Eye Tracker,393.0,953.0,Valid,Valid,Fixation
1669186383.396085,,Mouse,392.5,954.0,,,Fixation
1669186383.41274,,Eye Tracker,392.0,955.0,Valid,Valid,Fixation
1669186383.429395,,Eye Tracker,393.0,955.0,Valid,Valid,Fixation
1669186383.446049,,Mouse,390.5,953.0,,,Fixation
1669186383.4627051,,Eye Tracker,388.0,951.0,Valid,Valid,Fixation
1669186383.47936,,Eye Tracker,382.0,948.0,Valid,Valid,Fixation
1669186383.496015,,Eye Tracker,384.0,948.0,Valid,Valid,Fixation
1669186383.512669,,Eye Tracker,388.0,953.0,Valid,Valid,Fixation
1669186383.529324,,Eye Tracker,391.0,956.0,Valid,Valid,Fixation
1669186383.5416641,,Eye Tracker,390.0,954.0,Valid,Valid,Fixation
1669186383.545979,,Mouse,391.5,951.0,,,Fixation
1669186383.558671,,Eye Tracker,393.0,948.0,Valid,Valid,Fixation
1669186383.562633,,Eye Tracker,392.0,948.0,Valid,Valid,Fixation
1669186383.573751,,Eye Tracker,385.0,945.0,Valid,Valid,Fixation
1669186383.579289,,Mouse,385.3333333333333,945.0,,,Fixation
1669186383.589603,,Mouse,385.6666666666667,945.0,,,Fixation
1669186383.595944,,Eye Tracker,386.0,945.0,Valid,Valid,Fixation
1669186383.605774,,Mouse,387.5,947.0,,,Fixation
1669186383.612598,,Eye Tracker,389.0,949.0,Valid,Valid,Fixation
1669186383.621633,,Eye Tracker,391.0,950.0,Valid,Valid,Fixation
1669186383.629253,,Mouse,394.0,950.0,,,Fixation
1669186383.637746,,Eye Tracker,397.0,950.0,Valid,Valid,Fixation
1669186383.645908,,Mouse,397.0,950.5,,,Fixation
1669186383.653605,,Eye Tracker,397.0,951.0,Valid,Valid,Fixation
1669186383.6625621,,Mouse,394.5,950.0,,,Fixation
1669186383.669703,,Eye Tracker,392.0,949.0,Valid,Valid,Fixation
1669186383.679217,,Mouse,396.0,949.5,,,Fixation
1669186383.685677,,Eye Tracker,400.0,950.0,Valid,Valid,Fixation
1669186383.695872,,Mouse,405.0,951.5,,,Fixation
1669186383.701621,,Eye Tracker,410.0,953.0,Valid,Valid,Fixation
1669186383.712527,,Mouse,410.6666666666667,952.3333333333334,,,Fixation
1669186383.717601,,Mouse,411.3333333333333,951.6666666666666,,,Fixation
1669186383.729182,,Eye Tracker,412.0,951.0,Valid,Valid,Fixation
1669186383.745837,,Mouse,413.5,951.5,,,Fixation
1669186383.762492,,Eye Tracker,415.0,952.0,Valid,Valid,Fixation
1669186383.779146,,Eye Tracker,413.0,950.0,Valid,Valid,Fixation
1669186383.795801,,Mouse,416.0,950.0,,,Fixation
1669186383.8124561,,Eye Tracker,419.0,950.0,Valid,Valid,Fixation
1669186383.82911,,Mouse,420.5,952.5,,,Fixation
1669186383.845766,,Eye Tracker,422.0,955.0,Valid,Valid,Fixation
1669186383.8616521,,Mouse,422.0,951.0,,,Fixation
1669186383.862421,,Eye Tracker,422.0,947.0,Valid,Valid,Fixation
1669186383.877629,,Mouse,420.5,946.0,,,Fixation
1669186383.879075,,Eye Tracker,419.0,945.0,Valid,Valid,Fixation
1669186383.893582,,Mouse,417.5,952.0,,,Fixation
1669186383.89573,,Eye Tracker,416.0,959.0,Valid,Valid,Fixation
1669186383.909628,,Eye Tracker,417.0,957.0,Valid,Valid,Fixation
1669186383.912385,,Mouse,417.0,959.0,,,Fixation
1669186383.925642,,Eye Tracker,417.0,961.0,Valid,Valid,Fixation
1669186383.929039,,Mouse,417.5,963.5,,,Fixation
1669186383.9416041,,Eye Tracker,418.0,966.0,Valid,Valid,Fixation
1669186383.945694,,Eye Tracker,417.0,958.0,Valid,Valid,Fixation
1669186383.957715,,Mouse,417.0,955.5,,,Fixation
1669186383.962349,,Eye Tracker,417.0,953.0,Valid,Valid,Fixation
1669186383.97363,,Eye Tracker,415.0,956.0,Valid,Valid,Fixation
1669186383.979004,,Mouse,415.5,957.0,,,Fixation
1669186383.989651,,Eye Tracker,416.0,958.0,Valid,Valid,Fixation
1669186383.995659,,Mouse,417.0,956.0,,,Fixation
1669186384.005641,,Eye Tracker,418.0,954.0,Valid,Valid,Fixation
