Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183613.409962,,Mouse,1193.6666666666667,408.3333333333333,,,Fixation
1669183613.4266171,,Eye Tracker,1194.0,411.0,Valid,Valid,Fixation
1669183613.443272,,Eye Tracker,1195.0,416.0,Valid,Valid,Fixation
1669183613.45246,,Mouse,1194.0,416.6666666666667,,,Fixation
1669183613.45246,,Mouse,1193.0,417.3333333333333,,,Fixation
1669183613.4599261,,Eye Tracker,1192.0,418.0,Valid,Valid,Fixation
1669183613.476582,,Mouse,1191.5,418.0,,,Fixation
1669183613.493237,,Eye Tracker,1191.0,418.0,Valid,Valid,Fixation
1669183613.508534,,Mouse,1191.5,425.5,,,Fixation
1669183613.508534,,Eye Tracker,1192.0,433.0,Valid,Valid,Fixation
1669183613.509891,,Mouse,1189.0,433.5,,,Fixation
1669183613.526546,,Eye Tracker,1186.0,434.0,Valid,Valid,Fixation
1669183613.543201,,Mouse,1180.0,430.5,,,Fixation
1669183613.559855,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation
1669183613.57651,,Eye Tracker,1176.0,431.0,Valid,Valid,Fixation
1669183613.5931652,,Eye Tracker,1185.0,436.0,Valid,Valid,Fixation
1669183613.6098201,,Mouse,1187.5,435.0,,,Fixation
1669183613.626475,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation
1669183613.64313,,Mouse,1188.0,432.0,,,Fixation
1669183613.659784,,Eye Tracker,1186.0,430.0,Valid,Valid,Fixation
1669183613.676439,,Mouse,1187.5,431.5,,,Fixation
1669183613.693094,,Eye Tracker,1189.0,433.0,Valid,Valid,Fixation
1669183613.709749,,Mouse,1188.0,432.3333333333333,,,Fixation
1669183613.726403,,Mouse,1187.0,431.6666666666667,,,Fixation
1669183613.743058,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation
1669183613.7597141,,Eye Tracker,1144.0,440.0,Valid,Valid,Saccade
1669183613.7763681,,Mouse,1113.0,447.3333333333333,,,Saccade
1669183613.793023,,Mouse,1082.0,454.6666666666667,,,Saccade
1669183613.796398,,Eye Tracker,1051.0,462.0,Valid,Valid,Saccade
1669183613.809678,,Mouse,1029.0,467.0,,,Saccade
1669183613.826332,,Eye Tracker,1007.0,472.0,Valid,Valid,Saccade
1669183613.842987,,Mouse,1011.0,477.5,,,Fixation
1669183613.859642,,Eye Tracker,1015.0,483.0,Valid,Valid,Fixation
1669183613.876296,,Mouse,1015.0,483.0,,,Fixation
1669183613.892952,,Eye Tracker,1015.0,483.0,Valid,Valid,Fixation
1669183613.909607,,Mouse,1012.6666666666666,482.6666666666667,,,Fixation
1669183613.926261,,Mouse,1010.3333333333334,482.3333333333333,,,Fixation
1669183613.9429162,,Eye Tracker,1008.0,482.0,Valid,Valid,Fixation
1669183613.9595711,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
1669183613.976226,,Mouse,1008.5,480.5,,,Fixation
1669183613.99288,,Eye Tracker,1008.0,480.0,Valid,Valid,Fixation
1669183614.009535,,Mouse,1006.0,480.0,,,Fixation
1669183614.026191,,Eye Tracker,1004.0,480.0,Valid,Valid,Fixation
1669183614.042845,,Mouse,1006.5,479.0,,,Fixation
1669183614.0595,,Eye Tracker,1009.0,478.0,Valid,Valid,Fixation
1669183614.076155,,Mouse,1008.0,479.0,,,Fixation
1669183614.092809,,Eye Tracker,1007.0,480.0,Valid,Valid,Fixation
1669183614.108417,,Mouse,1006.0,480.6666666666667,,,Fixation
1669183614.109464,,Mouse,1005.0,481.3333333333333,,,Fixation
1669183614.1261191,,Eye Tracker,1004.0,482.0,Valid,Valid,Fixation
1669183614.1427732,,Eye Tracker,1006.0,477.0,Valid,Valid,Fixation
1669183614.1594281,,Mouse,1009.3333333333334,478.3333333333333,,,Fixation
1669183614.176084,,Mouse,1012.6666666666666,479.6666666666667,,,Fixation
1669183614.192738,,Eye Tracker,1016.0,481.0,Valid,Valid,Fixation
1669183614.209393,,Eye Tracker,1072.0,493.0,Valid,Valid,Saccade
1669183614.226048,,Mouse,1101.0,491.5,,,Saccade
1669183614.242703,,Eye Tracker,1130.0,490.0,Valid,Valid,Saccade
1669183614.259357,,Mouse,1131.5,486.0,,,Saccade
1669183614.276012,,Eye Tracker,1133.0,482.0,Valid,Valid,Fixation
1669183614.2926672,,Mouse,1135.0,480.5,,,Fixation
1669183614.309321,,Eye Tracker,1137.0,479.0,Valid,Valid,Fixation
1669183614.325977,,Mouse,1139.5,480.0,,,Fixation
1669183614.342632,,Eye Tracker,1142.0,481.0,Valid,Valid,Fixation
1669183614.359286,,Mouse,1138.0,483.0,,,Fixation
1669183614.375941,,Eye Tracker,1134.0,485.0,Valid,Valid,Fixation
1669183614.392596,,Eye Tracker,1132.0,482.0,Valid,Valid,Fixation
1669183614.40925,,Mouse,1133.6666666666667,480.3333333333333,,,Fixation
1669183614.425905,,Mouse,1135.3333333333333,478.6666666666667,,,Fixation
1669183614.44256,,Eye Tracker,1137.0,477.0,Valid,Valid,Fixation
1669183614.459215,,Mouse,1135.5,477.5,,,Fixation
1669183614.4758701,,Eye Tracker,1134.0,478.0,Valid,Valid,Fixation
1669183614.492525,,Mouse,1132.5,479.5,,,Fixation
1669183614.50918,,Eye Tracker,1131.0,481.0,Valid,Valid,Fixation
1669183614.525834,,Mouse,1130.5,483.0,,,Fixation
1669183614.542489,,Eye Tracker,1130.0,485.0,Valid,Valid,Fixation
1669183614.559144,,Mouse,1130.3333333333333,485.3333333333333,,,Fixation
1669183614.575798,,Mouse,1130.6666666666667,485.6666666666667,,,Fixation
1669183614.592453,,Eye Tracker,1131.0,486.0,Valid,Valid,Fixation
1669183614.609109,,Eye Tracker,1130.0,483.0,Valid,Valid,Fixation
1669183614.625763,,Mouse,1129.6666666666667,481.0,,,Fixation
1669183614.642419,,Mouse,1129.3333333333333,479.0,,,Fixation
1669183614.659074,,Eye Tracker,1129.0,477.0,Valid,Valid,Fixation
1669183614.675728,,Mouse,1129.0,474.5,,,Fixation
1669183614.684739,,Eye Tracker,1129.0,472.0,Valid,Valid,Fixation
1669183614.692383,,Mouse,1127.0,474.5,,,Fixation
1669183614.709038,,Eye Tracker,1125.0,477.0,Valid,Valid,Fixation
1669183614.725692,,Mouse,1125.5,476.5,,,Fixation
1669183614.742347,,Eye Tracker,1126.0,476.0,Valid,Valid,Fixation
1669183614.759002,,Mouse,1124.6666666666667,476.0,,,Fixation
1669183614.7756581,,Mouse,1123.3333333333333,476.0,,,Fixation
1669183614.7923121,,Eye Tracker,1122.0,476.0,Valid,Valid,Fixation
1669183614.808967,,Eye Tracker,1118.0,478.0,Valid,Valid,Fixation
1669183614.825622,,Mouse,1109.5,481.5,,,Fixation
1669183614.842276,,Eye Tracker,1101.0,485.0,Valid,Valid,Fixation
1669183614.858931,,Eye Tracker,1076.0,486.0,Valid,Valid,Saccade
1669183614.875586,,Mouse,1066.5,484.0,,,Fixation
1669183614.89224,,Eye Tracker,1057.0,482.0,Valid,Valid,Fixation
1669183614.908895,,Mouse,1054.5,480.5,,,Fixation
1669183614.925551,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation
1669183614.942205,,Eye Tracker,1054.0,473.0,Valid,Valid,Fixation
1669183614.9588602,,Mouse,1053.5,473.5,,,Fixation
1669183614.9755151,,Eye Tracker,1053.0,474.0,Valid,Valid,Fixation
1669183614.9921691,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
1669183615.008824,,Mouse,1053.0,470.0,,,Fixation
1669183615.025479,,Eye Tracker,1053.0,471.0,Valid,Valid,Fixation
1669183615.042134,,Mouse,1053.0,480.0,,,Fixation
1669183615.058788,,Eye Tracker,1053.0,489.0,Valid,Valid,Fixation
1669183615.075444,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
1669183615.092099,,Eye Tracker,1048.0,481.0,Valid,Valid,Fixation
1669183615.108753,,Eye Tracker,1053.0,482.0,Valid,Valid,Fixation
1669183615.125408,,Mouse,1053.0,482.3333333333333,,,Fixation
1669183615.140439,,Mouse,1053.0,482.6666666666667,,,Fixation
1669183615.1420631,,Eye Tracker,1053.0,483.0,Valid,Valid,Fixation
1669183615.1563962,,Mouse,1052.0,483.0,,,Fixation
1669183615.1587172,,Eye Tracker,1051.0,483.0,Valid,Valid,Fixation
1669183615.172624,,Mouse,1053.5,481.0,,,Fixation
1669183615.1753721,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
1669183615.188652,,Mouse,1054.0,481.0,,,Fixation
1669183615.192027,,Eye Tracker,1052.0,483.0,Valid,Valid,Fixation
1669183615.20438,,Mouse,1051.0,485.0,,,Fixation
1669183615.208681,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
1669183615.220395,,Mouse,1050.0,486.0,,,Fixation
1669183615.225337,,Eye Tracker,1050.0,485.0,Valid,Valid,Fixation
1669183615.236564,,Mouse,1050.0,483.3333333333333,,,Fixation
1669183615.241992,,Mouse,1050.0,481.6666666666667,,,Fixation
1669183615.252441,,Eye Tracker,1050.0,480.0,Valid,Valid,Fixation
1669183615.258646,,Mouse,1050.0,479.5,,,Fixation
1669183615.268635,,Eye Tracker,1050.0,479.0,Valid,Valid,Fixation
1669183615.275301,,Mouse,1049.0,481.0,,,Fixation
1669183615.284394,,Eye Tracker,1048.0,483.0,Valid,Valid,Fixation
1669183615.291956,,Mouse,1049.5,480.5,,,Fixation
1669183615.300461,,Eye Tracker,1051.0,478.0,Valid,Valid,Fixation
1669183615.3086112,,Mouse,1048.5,477.5,,,Fixation
1669183615.316404,,Eye Tracker,1046.0,477.0,Valid,Valid,Fixation
1669183615.325265,,Mouse,1044.5,480.0,,,Fixation
1669183615.3419201,,Eye Tracker,1043.0,483.0,Valid,Valid,Fixation
1669183615.358576,,Mouse,1045.0,488.0,,,Fixation
1669183615.37523,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
1669183615.380433,,Mouse,1047.5,495.0,,,Fixation
1669183615.391885,,Eye Tracker,1048.0,497.0,Valid,Valid,Fixation
1669183615.396666,,Mouse,1047.5,493.5,,,Fixation
1669183615.40854,,Eye Tracker,1047.0,490.0,Valid,Valid,Fixation
1669183615.412386,,Mouse,1045.0,490.5,,,Fixation
1669183615.425194,,Eye Tracker,1043.0,491.0,Valid,Valid,Fixation
1669183615.428458,,Mouse,1043.0,493.0,,,Fixation
1669183615.441849,,Eye Tracker,1043.0,495.0,Valid,Valid,Fixation
1669183615.444344,,Mouse,1035.5,498.5,,,Fixation
1669183615.458504,,Eye Tracker,1028.0,502.0,Valid,Valid,Fixation
1669183615.460293,,Mouse,1021.3333333333334,506.0,,,Fixation
1669183615.475158,,Mouse,1014.6666666666666,510.0,,,Fixation
1669183615.4765,,Eye Tracker,1008.0,514.0,Valid,Valid,Fixation
1669183615.491813,,Mouse,1007.5,511.5,,,Fixation
1669183615.492424,,Eye Tracker,1007.0,509.0,Valid,Valid,Fixation
1669183615.508416,,Mouse,1006.0,506.0,,,Fixation
1669183615.508469,,Eye Tracker,1005.0,503.0,Valid,Valid,Fixation
1669183615.5251231,,Mouse,1001.3333333333334,505.3333333333333,,,Fixation
1669183615.541778,,Mouse,997.6666666666666,507.6666666666667,,,Fixation
1669183615.558433,,Eye Tracker,994.0,510.0,Valid,Valid,Fixation
1669183615.5643861,,Eye Tracker,993.0,516.0,Valid,Valid,Fixation
1669183615.575088,,Mouse,990.5,517.0,,,Fixation
1669183615.58039,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1669183615.591742,,Mouse,986.0,518.0,,,Fixation
1669183615.596472,,Eye Tracker,984.0,518.0,Valid,Valid,Fixation
1669183615.608397,,Mouse,985.0,519.5,,,Fixation
1669183615.625052,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669183615.628493,,Mouse,987.5,521.0,,,Fixation
1669183615.641706,,Eye Tracker,989.0,521.0,Valid,Valid,Fixation
1669183615.6583622,,Mouse,990.3333333333334,520.6666666666666,,,Fixation
1669183615.668438,,Mouse,991.6666666666666,520.3333333333334,,,Fixation
1669183615.675017,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669183615.684387,,Eye Tracker,991.0,519.0,Valid,Valid,Fixation
1669183615.6916711,,Mouse,990.6666666666666,519.3333333333334,,,Fixation
1669183615.700352,,Mouse,990.3333333333334,519.6666666666666,,,Fixation
1669183615.708326,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1669183615.7163641,,Mouse,993.0,522.0,,,Fixation
1669183615.724981,,Eye Tracker,996.0,524.0,Valid,Valid,Fixation
1669183615.733203,,Mouse,998.0,523.0,,,Fixation
1669183615.741635,,Eye Tracker,1000.0,522.0,Valid,Valid,Fixation
1669183615.749188,,Mouse,998.5,518.0,,,Fixation
1669183615.75829,,Eye Tracker,997.0,514.0,Valid,Valid,Fixation
1669183615.764766,,Mouse,997.6666666666666,513.0,,,Fixation
1669183615.774945,,Mouse,998.3333333333334,512.0,,,Fixation
1669183615.780396,,Eye Tracker,999.0,511.0,Valid,Valid,Fixation
1669183615.791599,,Mouse,995.5,510.0,,,Fixation
1669183615.796649,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1669183615.808255,,Mouse,993.0,510.5,,,Fixation
1669183615.8123221,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1669183615.82491,,Mouse,982.0,509.5,,,Fixation
1669183615.828653,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
1669183615.8415651,,Mouse,951.5,503.0,,,Saccade
1669183615.844405,,Eye Tracker,933.0,499.0,Valid,Valid,Saccade
1669183615.8582191,,Mouse,930.0,501.5,,,Fixation
1669183615.8606381,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation
1669183615.874874,,Mouse,925.5,503.5,,,Fixation
1669183615.884403,,Eye Tracker,924.0,503.0,Valid,Valid,Fixation
1669183615.891529,,Eye Tracker,928.0,502.0,Valid,Valid,Fixation
1669183615.900477,,Mouse,928.0,502.6666666666667,,,Fixation
1669183615.908183,,Mouse,928.0,503.3333333333333,,,Fixation
1669183615.916526,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1669183615.924838,,Mouse,924.5,506.0,,,Fixation
1669183615.941494,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1669183615.958148,,Eye Tracker,923.0,503.0,Valid,Valid,Fixation
1669183615.974803,,Mouse,924.0,499.5,,,Fixation
1669183615.991458,,Eye Tracker,925.0,496.0,Valid,Valid,Fixation
1669183616.008112,,Eye Tracker,922.0,497.0,Valid,Valid,Fixation
1669183616.012779,,Mouse,924.5,496.5,,,Fixation
1669183616.012779,,Eye Tracker,927.0,496.0,Valid,Valid,Fixation
1669183616.024767,,Eye Tracker,926.0,500.0,Valid,Valid,Fixation
1669183616.0414221,,Mouse,925.5,501.0,,,Fixation
1669183616.0580761,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
1669183616.068746,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
1669183616.068746,,Mouse,927.0,503.5,,,Fixation
1669183616.074731,,Eye Tracker,925.0,504.0,Valid,Valid,Fixation
1669183616.091387,,Eye Tracker,928.0,497.0,Valid,Valid,Fixation
1669183616.108042,,Mouse,929.0,497.3333333333333,,,Fixation
1669183616.124696,,Mouse,930.0,497.6666666666667,,,Fixation
1669183616.141351,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
1669183616.158006,,Mouse,930.0,499.0,,,Fixation
1669183616.17466,,Eye Tracker,929.0,500.0,Valid,Valid,Fixation
1669183616.191315,,Mouse,928.5,501.0,,,Fixation
1669183616.2079701,,Eye Tracker,928.0,502.0,Valid,Valid,Fixation
1669183616.212361,,Eye Tracker,925.0,506.0,Valid,Valid,Fixation
1669183616.2246242,,Mouse,924.0,506.0,,,Fixation
1669183616.2284641,,Eye Tracker,923.0,506.0,Valid,Valid,Fixation
1669183616.24128,,Eye Tracker,928.0,505.0,Valid,Valid,Fixation
1669183616.244397,,Mouse,929.0,505.0,,,Fixation
1669183616.257935,,Eye Tracker,930.0,505.0,Valid,Valid,Fixation
1669183616.2606611,,Mouse,929.0,507.0,,,Fixation
1669183616.27459,,Eye Tracker,928.0,509.0,Valid,Valid,Fixation
1669183616.2763581,,Mouse,929.0,508.5,,,Fixation
1669183616.291245,,Eye Tracker,930.0,508.0,Valid,Valid,Fixation
1669183616.292419,,Mouse,929.0,508.0,,,Fixation
1669183616.3079,,Eye Tracker,928.0,508.0,Valid,Valid,Fixation
1669183616.3088691,,Eye Tracker,926.0,506.0,Valid,Valid,Fixation
1669183616.324467,,Mouse,926.0,505.0,,,Fixation
1669183616.324554,,Eye Tracker,926.0,504.0,Valid,Valid,Fixation
1669183616.340356,,Mouse,924.5,503.5,,,Fixation
1669183616.341209,,Eye Tracker,923.0,503.0,Valid,Valid,Fixation
1669183616.356443,,Mouse,923.0,501.5,,,Fixation
1669183616.3578641,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
1669183616.372386,,Eye Tracker,920.0,498.0,Valid,Valid,Fixation
1669183616.374519,,Mouse,919.0,499.3333333333333,,,Fixation
1669183616.388506,,Mouse,918.0,500.6666666666667,,,Fixation
1669183616.391174,,Eye Tracker,917.0,502.0,Valid,Valid,Fixation
1669183616.407829,,Mouse,904.5,506.0,,,Saccade
1669183616.412406,,Eye Tracker,892.0,510.0,Valid,Valid,Saccade
1669183616.424484,,Mouse,883.0,512.5,,,Saccade
1669183616.441138,,Eye Tracker,874.0,515.0,Valid,Valid,Fixation
1669183616.457793,,Mouse,871.5,514.0,,,Fixation
1669183616.460453,,Eye Tracker,869.0,513.0,Valid,Valid,Fixation
1669183616.460453,,Mouse,868.3333333333334,513.3333333333334,,,Fixation
1669183616.474448,,Mouse,867.6666666666666,513.6666666666666,,,Fixation
1669183616.491102,,Eye Tracker,867.0,514.0,Valid,Valid,Fixation
1669183616.507757,,Eye Tracker,867.0,504.0,Valid,Valid,Fixation
1669183616.508529,,Mouse,868.5,502.5,,,Fixation
1669183616.508529,,Eye Tracker,870.0,501.0,Valid,Valid,Fixation
1669183616.524413,,Mouse,870.3333333333334,500.6666666666667,,,Fixation
1669183616.5403051,,Mouse,870.6666666666666,500.3333333333333,,,Fixation
1669183616.5410671,,Eye Tracker,871.0,500.0,Valid,Valid,Fixation
1669183616.556308,,Mouse,871.5,499.0,,,Fixation
1669183616.557722,,Eye Tracker,872.0,498.0,Valid,Valid,Fixation
1669183616.5724041,,Mouse,872.5,498.0,,,Fixation
1669183616.574377,,Eye Tracker,873.0,498.0,Valid,Valid,Fixation
1669183616.58845,,Mouse,873.6666666666666,498.6666666666667,,,Fixation
1669183616.591031,,Mouse,874.3333333333334,499.3333333333333,,,Fixation
1669183616.604387,,Eye Tracker,875.0,500.0,Valid,Valid,Fixation
1669183616.607686,,Eye Tracker,877.0,500.0,Valid,Valid,Fixation
1669183616.620419,,Mouse,876.6666666666666,500.3333333333333,,,Fixation
1669183616.624341,,Mouse,876.3333333333334,500.6666666666667,,,Fixation
1669183616.636356,,Eye Tracker,876.0,501.0,Valid,Valid,Fixation
1669183616.640996,,Mouse,876.5,502.5,,,Fixation
1669183616.652385,,Eye Tracker,877.0,504.0,Valid,Valid,Fixation
1669183616.65765,,Mouse,877.0,504.5,,,Fixation
1669183616.6683881,,Eye Tracker,877.0,505.0,Valid,Valid,Fixation
1669183616.6743062,,Mouse,876.0,507.5,,,Fixation
1669183616.684393,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
1669183616.6909611,,Mouse,874.5,510.5,,,Fixation
1669183616.700395,,Eye Tracker,874.0,511.0,Valid,Valid,Fixation
1669183616.7076151,,Mouse,875.0,512.5,,,Fixation
1669183616.716475,,Eye Tracker,876.0,514.0,Valid,Valid,Fixation
1669183616.72427,,Eye Tracker,877.0,513.0,Valid,Valid,Fixation
1669183616.732364,,Eye Tracker,878.0,508.0,Valid,Valid,Fixation
1669183616.740925,,Eye Tracker,879.0,507.0,Valid,Valid,Fixation
1669183616.748401,,Eye Tracker,875.0,514.0,Valid,Valid,Fixation
1669183616.757579,,Eye Tracker,876.0,514.0,Valid,Valid,Fixation
1669183616.76434,,Eye Tracker,882.0,516.0,Valid,Valid,Fixation
1669183616.774234,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
1669183616.780531,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
1669183616.790889,,Eye Tracker,876.0,519.0,Valid,Valid,Fixation
1669183616.7964,,Mouse,877.5,518.5,,,Fixation
1669183616.807543,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation
1669183616.812498,,Mouse,879.0,519.5,,,Fixation
1669183616.824199,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
1669183616.840854,,Mouse,877.5,519.5,,,Fixation
1669183616.857508,,Eye Tracker,876.0,518.0,Valid,Valid,Fixation
1669183616.860405,,Mouse,876.6666666666666,519.0,,,Fixation
1669183616.8741632,,Mouse,877.3333333333334,520.0,,,Fixation
1669183616.876405,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation
1669183616.890818,,Mouse,878.5,523.0,,,Fixation
1669183616.907473,,Eye Tracker,879.0,525.0,Valid,Valid,Fixation
1669183616.924127,,Mouse,876.5,555.0,,,Saccade
1669183616.940782,,Eye Tracker,874.0,585.0,Valid,Valid,Saccade
1669183616.948357,,Mouse,884.5,640.0,,,Saccade
1669183616.957437,,Eye Tracker,895.0,695.0,Valid,Valid,Saccade
1669183616.964396,,Eye Tracker,857.0,675.1428571428571,Invalid,Invalid,EyesNotFound
1669183616.974092,,Mouse,819.0,655.2857142857143,,,EyesNotFound
1669183616.980458,,Mouse,781.0,635.4285714285714,,,EyesNotFound
1669183616.990747,,Eye Tracker,743.0,615.5714285714286,Invalid,Invalid,EyesNotFound
1669183616.996522,,Mouse,705.0,595.7142857142857,,,EyesNotFound
1669183617.007402,,Eye Tracker,667.0,575.8571428571429,Invalid,Invalid,EyesNotFound
1669183617.0123851,,Eye Tracker,629.0,556.0,Valid,Invalid,Saccade
1669183617.024056,,Eye Tracker,893.0,575.0,Valid,Valid,Saccade
1669183617.028371,,Mouse,919.5,549.0,,,Saccade
1669183617.040711,,Eye Tracker,946.0,523.0,Valid,Valid,Saccade
1669183617.044415,,Eye Tracker,810.0,446.0,Valid,Valid,Saccade
1669183617.0573661,,Mouse,807.0,449.0,,,Fixation
1669183617.060426,,Eye Tracker,804.0,452.0,Valid,Valid,Fixation
1669183617.0740201,,Mouse,802.5,447.5,,,Fixation
1669183617.076561,,Eye Tracker,801.0,443.0,Valid,Valid,Fixation
1669183617.090675,,Eye Tracker,800.0,439.0,Valid,Valid,Fixation
1669183617.092324,,Mouse,801.0,440.0,,,Fixation
1669183617.107331,,Mouse,802.0,441.0,,,Fixation
1669183617.108525,,Eye Tracker,803.0,442.0,Valid,Valid,Fixation
1669183617.123985,,Mouse,803.0,439.5,,,Fixation
1669183617.124348,,Eye Tracker,803.0,437.0,Valid,Valid,Fixation
1669183617.14064,,Eye Tracker,799.0,435.0,Valid,Valid,Fixation
1669183617.157295,,Mouse,799.5,431.0,,,Fixation
1669183617.17395,,Eye Tracker,800.0,427.0,Valid,Valid,Fixation
1669183617.190604,,Mouse,801.5,426.5,,,Fixation
1669183617.207259,,Eye Tracker,803.0,426.0,Valid,Valid,Fixation
1669183617.2239141,,Mouse,803.0,428.0,,,Fixation
1669183617.240568,,Eye Tracker,803.0,430.0,Valid,Valid,Fixation
1669183617.257224,,Mouse,802.0,431.0,,,Fixation
1669183617.273879,,Eye Tracker,801.0,432.0,Valid,Valid,Fixation
1669183617.290533,,Mouse,800.3333333333334,432.6666666666667,,,Fixation
1669183617.307188,,Mouse,799.6666666666666,433.3333333333333,,,Fixation
1669183617.323843,,Eye Tracker,799.0,434.0,Valid,Valid,Fixation
1669183617.332382,,Eye Tracker,801.0,434.0,Valid,Valid,Fixation
1669183617.340497,,Mouse,800.6666666666666,433.3333333333333,,,Fixation
1669183617.348414,,Mouse,800.3333333333334,432.6666666666667,,,Fixation
1669183617.357152,,Eye Tracker,800.0,432.0,Valid,Valid,Fixation
1669183617.364346,,Mouse,799.0,432.3333333333333,,,Fixation
1669183617.373807,,Mouse,798.0,432.6666666666667,,,Fixation
1669183617.390461,,Eye Tracker,797.0,433.0,Valid,Valid,Fixation
1669183617.396343,,Mouse,798.0,434.5,,,Fixation
1669183617.4071171,,Eye Tracker,799.0,436.0,Valid,Valid,Fixation
1669183617.423772,,Mouse,799.5,433.5,,,Fixation
1669183617.4283931,,Eye Tracker,800.0,431.0,Valid,Valid,Fixation
1669183617.440427,,Mouse,798.0,427.0,,,Fixation
