Recording timestamp,Obj num,Position X,Position Y
1669183641.618605,12,1058.0,324.0
1669183641.628611,12,1056.0,326.0
1669183641.637886,12,1055.0,327.0
1669183641.647886,12,1055.0,328.0
1669183641.658885,12,1054.0,329.0
1669183641.668108,12,1054.0,330.0
1669183641.6794,12,1053.0,331.0
1669183641.688633,12,1053.0,332.0
1669183641.709931,12,1052.0,334.0
1669183641.719536,12,1051.0,335.0
1669183641.729077,12,1050.0,335.0
1669183641.739409,12,1050.0,336.0
1669183641.749808,12,1049.0,337.0
1669183641.758814,12,1048.0,338.0
1669183641.7788,12,1048.0,339.0
1669183641.789807,12,1047.0,340.0
1669183641.809786,12,1046.0,341.0
1669183641.830357,12,1046.0,343.0
1669183641.839721,12,1045.0,343.0
1669183641.848607,12,1045.0,344.0
1669183641.859616,12,1045.0,345.0
1669183641.87924,12,1044.0,346.0
1669183641.889241,12,1043.0,347.0
1669183641.899304,12,1043.0,348.0
1669183641.909611,12,1042.0,349.0
1669183641.929847,12,1041.0,350.0
1669183641.938854,12,1040.0,351.0
1669183641.948666,12,1039.0,352.0
1669183641.959849,12,1038.0,352.0
1669183641.969436,12,1037.0,353.0
1669183641.979216,12,1037.0,354.0
1669183641.989571,12,1036.0,355.0
1669183642.0008,12,1035.0,356.0
1669183642.0098,12,1034.0,357.0
1669183642.018869,12,1033.0,358.0
1669183642.029,12,1031.0,359.0
1669183642.049998,12,1030.0,361.0
1669183642.07004,12,1029.0,362.0
1669183642.08104,12,1028.0,363.0
1669183642.110192,12,1027.0,364.0
1669183642.150447,12,1026.0,365.0
1669183642.171253,12,1025.0,366.0
1669183642.190526,12,1024.0,367.0
1669183642.200687,12,1023.0,367.0
1669183642.211536,12,1022.0,368.0
1669183642.221441,12,1021.0,368.0
1669183642.230791,12,1020.0,370.0
1669183642.241555,12,1019.0,370.0
1669183642.252491,12,1017.0,370.0
1669183642.262722,12,1016.0,371.0
1669183642.28074,12,1015.0,371.0
1669183642.291104,12,1013.0,371.0
1669183642.302567,12,1011.0,371.0
1669183642.311343,12,1009.0,371.0
1669183642.321348,12,1008.0,371.0
1669183642.34253,12,1006.0,371.0
1669183642.361262,12,1004.0,371.0
1669183642.391285,12,1003.0,371.0
1669183642.411178,12,1002.0,371.0
1669183642.472117,12,1001.0,371.0
1669183643.37539,12,1000.0,371.0
1669183643.395574,12,1001.0,371.0
1669183643.4849,12,1002.0,371.0
1669183643.525069,12,1003.0,371.0
1669183643.565712,12,1004.0,371.0
1669183643.605858,12,1005.0,371.0
1669183643.627672,12,1006.0,371.0
1669183643.635998,12,1007.0,371.0
1669183643.656287,12,1008.0,371.0
1669183643.676502,12,1011.0,371.0
1669183643.686512,12,1012.0,371.0
1669183643.696484,12,1013.0,371.0
1669183643.707691,12,1014.0,371.0
1669183643.716859,12,1015.0,371.0
1669183643.735859,12,1016.0,371.0
1669183643.746927,12,1017.0,371.0
1669183643.767536,12,1018.0,371.0
1669183643.788056,12,1021.0,371.0
1669183643.798119,12,1022.0,370.0
1669183643.80712,12,1024.0,370.0
1669183643.828548,12,1026.0,370.0
1669183643.847862,12,1027.0,370.0
1669183643.857149,12,1028.0,370.0
1669183643.887725,12,1029.0,370.0
1669183643.926795,12,1030.0,370.0
1669183643.977299,12,1031.0,370.0
1669183643.997902,12,1032.0,370.0
1669183644.027539,12,1033.0,370.0
1669183644.048791,12,1034.0,369.0
1669183644.057397,12,1035.0,369.0
1669183644.077645,12,1037.0,369.0
1669183644.087983,12,1038.0,369.0
1669183644.09834,12,1039.0,369.0
1669183644.10834,12,1040.0,368.0
1669183644.118379,12,1042.0,368.0
1669183644.129602,12,1043.0,368.0
1669183644.139112,12,1044.0,368.0
1669183644.148262,12,1047.0,368.0
1669183644.169678,12,1049.0,367.0
1669183644.179683,12,1050.0,367.0
1669183644.589525,12,1051.0,367.0
1669183644.620518,12,1051.0,368.0
1669183644.651262,12,1050.0,369.0
1669183644.660662,12,1050.0,370.0
1669183644.691408,12,1050.0,371.0
1669183644.710557,12,1050.0,372.0
1669183644.722411,12,1050.0,373.0
1669183644.740725,12,1050.0,374.0
1669183644.781528,12,1050.0,375.0
1669183644.801377,12,1050.0,376.0
1669183644.822575,12,1050.0,377.0
1669183644.841554,12,1050.0,378.0
1669183644.852518,12,1050.0,379.0
1669183644.8618,12,1050.0,380.0
1669183644.880701,12,1050.0,382.0
1669183644.902887,12,1049.0,383.0
1669183644.921535,12,1049.0,385.0
1669183644.942467,12,1049.0,386.0
1669183644.95154,12,1049.0,387.0
1669183644.971696,12,1049.0,389.0
1669183644.98252,12,1049.0,390.0
1669183644.99187,12,1049.0,391.0
1669183645.011456,12,1049.0,392.0
1669183645.022668,12,1049.0,393.0
1669183645.050851,12,1049.0,394.0
1669183645.072328,12,1049.0,395.0
1669183645.091489,12,1049.0,396.0
1669183645.101477,12,1049.0,397.0
1669183645.121748,12,1048.0,398.0
1669183645.142379,12,1048.0,399.0
1669183645.15362,12,1047.0,400.0
1669183645.172699,12,1046.0,401.0
1669183645.192972,12,1046.0,403.0
1669183645.202971,12,1045.0,405.0
1669183645.212245,12,1044.0,405.0
1669183645.222426,12,1044.0,406.0
1669183645.233531,12,1043.0,407.0
1669183645.251768,12,1043.0,408.0
1669183645.261928,12,1043.0,410.0
1669183645.273796,12,1042.0,410.0
1669183645.283032,12,1042.0,411.0
1669183645.303545,12,1041.0,412.0
1669183645.323748,12,1040.0,413.0
1669183645.334416,12,1040.0,414.0
1669183645.352714,12,1039.0,415.0
1669183645.363909,12,1038.0,416.0
1669183645.374481,12,1037.0,417.0
1669183645.383483,12,1036.0,418.0
1669183645.39348,12,1034.0,419.0
1669183645.404484,12,1033.0,421.0
1669183645.414299,12,1032.0,422.0
1669183645.423297,12,1031.0,423.0
1669183645.43345,12,1030.0,424.0
1669183645.444429,12,1029.0,424.0
1669183645.45444,12,1028.0,425.0
1669183645.504629,12,1028.0,426.0
1669183645.57439,12,1027.0,427.0
1669183645.684756,12,1026.0,428.0
1669183645.694564,12,1025.0,429.0
1669183645.705838,12,1024.0,430.0
1669183645.734675,12,1023.0,430.0
1669183645.745019,12,1021.0,431.0
1669183645.75522,12,1020.0,431.0
1669183645.773779,12,1018.0,432.0
1669183645.784952,12,1016.0,434.0
1669183645.796127,12,1015.0,434.0
1669183645.805116,12,1014.0,435.0
1669183645.815361,12,1013.0,435.0
1669183645.826731,12,1012.0,435.0
1669183645.836305,12,1011.0,436.0
1669183645.84608,12,1009.0,437.0
1669183645.855077,12,1005.0,438.0
1669183645.864823,12,1004.0,439.0
1669183645.87589,12,1002.0,440.0
1669183645.886536,12,996.0,441.0
1669183645.895488,12,991.0,443.0
1669183645.90559,12,988.0,444.0
1669183645.916301,12,982.0,445.0
1669183645.926739,12,978.0,446.0
1669183645.93562,12,972.0,447.0
1669183645.945631,12,969.0,448.0
1669183645.956557,12,966.0,449.0
1669183645.966519,12,961.0,451.0
1669183645.975525,12,958.0,452.0
1669183645.985639,12,955.0,452.0
1669183645.997761,12,954.0,453.0
1669183646.015847,12,951.0,453.0
1669183646.035649,12,950.0,453.0
1669183646.065502,12,950.0,454.0
1669183646.168286,12,949.0,454.0
1669183646.186888,12,948.0,454.0
1669183646.206772,12,947.0,454.0
1669183646.245897,12,946.0,454.0
1669183646.257936,12,945.0,454.0
1669183646.276432,12,944.0,454.0
1669183646.286559,12,943.0,454.0
1669183646.29745,12,942.0,454.0
1669183646.306705,12,941.0,454.0
1669183646.317767,12,940.0,454.0
1669183646.327297,12,940.0,455.0
1669183646.339485,12,939.0,455.0
1669183646.348809,12,938.0,455.0
1669183646.35881,12,937.0,455.0
1669183646.367544,12,935.0,455.0
1669183646.378802,12,933.0,455.0
1669183646.387831,12,931.0,456.0
1669183646.398418,12,927.0,456.0
1669183646.407533,12,924.0,456.0
1669183646.417531,12,923.0,456.0
1669183646.428407,12,919.0,456.0
1669183646.438676,12,914.0,456.0
1669183646.446972,12,912.0,456.0
1669183646.456989,12,909.0,456.0
1669183646.468098,12,907.0,456.0
1669183646.479288,12,904.0,456.0
1669183646.487294,12,901.0,456.0
1669183646.497383,12,899.0,456.0
1669183646.508595,12,898.0,456.0
1669183646.518039,12,897.0,456.0
1669183646.53671,12,895.0,456.0
1669183646.558487,12,894.0,456.0
1669183646.567827,12,893.0,456.0
1669183646.587776,12,892.0,456.0
1669183646.608201,12,891.0,456.0
1669183646.627079,12,890.0,456.0
1669183646.63818,12,889.0,456.0
1669183646.668183,12,888.0,456.0
1669183646.699211,12,887.0,456.0
1669183646.708213,12,886.0,456.0
1669183646.719353,12,885.0,456.0
1669183646.73918,12,884.0,457.0
1669183646.748655,12,883.0,457.0
1669183646.758831,12,882.0,457.0
1669183646.769076,12,881.0,457.0
1669183646.779106,12,879.0,458.0
1669183646.788563,12,876.0,459.0
1669183646.797944,12,873.0,460.0
1669183646.809219,12,868.0,461.0
1669183646.818931,12,865.0,463.0
1669183646.829223,12,862.0,465.0
1669183646.839224,12,857.0,467.0
1669183646.850553,12,854.0,469.0
1669183646.859937,12,850.0,472.0
1669183646.869937,12,845.0,473.0
1669183646.879172,12,842.0,475.0
1669183646.890624,12,841.0,476.0
1669183646.899867,12,838.0,477.0
1669183646.909845,12,837.0,478.0
1669183646.919848,12,835.0,479.0
1669183646.93147,12,834.0,480.0
1669183646.940469,12,833.0,480.0
1669183646.950277,12,832.0,481.0
1669183646.969401,12,831.0,481.0
1669183646.990559,12,830.0,482.0
1669183647.020902,12,829.0,482.0
1669183647.049864,12,828.0,482.0
1669183647.070466,12,827.0,482.0
1669183647.100019,12,826.0,482.0
1669183647.120606,12,825.0,482.0
1669183647.129506,12,824.0,482.0
1669183647.138845,12,822.0,482.0
1669183647.150637,12,821.0,482.0
1669183647.160515,12,819.0,482.0
1669183647.169849,12,816.0,484.0
1669183647.180147,12,815.0,485.0
1669183647.190156,12,810.0,486.0
1669183647.200994,12,808.0,487.0
1669183647.21093,12,803.0,489.0
1669183647.220528,12,797.0,492.0
1669183647.230291,12,793.0,494.0
1669183647.24155,12,787.0,497.0
1669183647.251907,12,781.0,499.0
1669183647.259935,12,776.0,502.0
1669183647.271533,12,773.0,503.0
1669183647.280991,12,770.0,505.0
1669183647.290693,12,768.0,506.0
1669183647.299848,12,767.0,508.0
1669183647.310641,12,766.0,508.0
1669183647.331069,12,764.0,509.0
1669183647.341527,12,763.0,510.0
1669183647.360869,12,762.0,511.0
1669183647.382538,12,761.0,511.0
1669183647.411817,12,760.0,512.0
1669183647.552551,12,759.0,513.0
1669183647.571542,12,759.0,515.0
1669183647.582749,12,759.0,516.0
1669183647.601223,12,759.0,517.0
1669183647.612214,12,759.0,519.0
1669183647.632391,12,759.0,520.0
1669183647.642061,12,760.0,521.0
1669183647.65105,12,760.0,522.0
1669183647.661463,12,760.0,526.0
1669183647.671921,12,761.0,527.0
1669183647.681967,12,762.0,528.0
1669183647.692125,12,762.0,530.0
1669183647.702505,12,763.0,533.0
1669183647.713552,12,764.0,534.0
1669183647.723408,12,764.0,535.0
1669183647.731693,12,765.0,539.0
1669183647.742753,12,765.0,542.0
1669183647.753493,12,765.0,545.0
1669183647.762781,12,765.0,547.0
1669183647.77201,12,765.0,549.0
1669183647.793569,12,765.0,552.0
1669183647.812534,12,765.0,553.0
1669183647.832653,12,765.0,554.0
1669183647.964603,12,765.0,555.0
1669183647.993107,12,765.0,556.0
1669183648.032927,12,765.0,557.0
1669183648.043479,12,764.0,558.0
1669183648.05404,12,764.0,559.0
1669183648.07303,12,763.0,561.0
1669183648.083509,12,762.0,562.0
1669183648.093751,12,761.0,565.0
1669183648.104831,12,759.0,566.0
1669183648.113375,12,758.0,567.0
1669183648.122733,12,758.0,568.0
1669183648.134153,12,757.0,569.0
1669183648.144624,12,756.0,570.0
1669183648.173391,12,755.0,571.0
1669183648.193412,12,754.0,572.0
1669183648.22568,12,753.0,573.0
1669183648.235439,12,753.0,574.0
1669183648.244805,12,752.0,574.0
1669183648.254142,12,751.0,575.0
1669183648.265246,12,751.0,576.0
1669183648.274847,12,750.0,577.0
1669183648.283885,12,749.0,578.0
1669183648.29388,12,747.0,579.0
1669183648.305497,12,746.0,580.0
1669183648.315474,12,746.0,581.0
1669183648.324497,12,745.0,583.0
1669183648.334496,12,744.0,583.0
1669183648.344529,12,744.0,584.0
1669183648.355207,12,743.0,586.0
1669183648.365205,12,742.0,587.0
1669183648.375492,12,741.0,587.0
1669183648.385509,12,739.0,589.0
1669183648.396874,12,738.0,591.0
1669183648.406033,12,736.0,592.0
1669183648.414965,12,735.0,595.0
1669183648.425139,12,733.0,597.0
1669183648.436848,12,732.0,602.0
1669183648.445879,12,730.0,605.0
1669183648.455103,12,727.0,611.0
1669183648.465506,12,724.0,615.0
1669183648.476529,12,721.0,621.0
1669183648.486603,12,719.0,624.0
1669183648.495606,12,716.0,629.0
1669183648.505566,12,714.0,632.0
1669183648.51578,12,711.0,637.0
1669183648.527443,12,709.0,639.0
1669183648.53584,12,708.0,643.0
1669183648.545713,12,707.0,646.0
1669183648.554957,12,705.0,649.0
1669183648.566612,12,704.0,652.0
1669183648.576628,12,703.0,654.0
1669183648.584861,12,701.0,656.0
1669183648.59486,12,701.0,659.0
1669183648.606661,12,699.0,661.0
1669183648.615922,12,697.0,664.0
1669183648.625183,12,695.0,667.0
1669183648.635431,12,694.0,669.0
1669183648.646178,12,691.0,672.0
1669183648.656488,12,690.0,675.0
1669183648.666489,12,689.0,677.0
1669183648.6752,12,687.0,679.0
1669183648.68554,12,685.0,680.0
1669183648.695941,12,684.0,682.0
1669183648.706097,12,682.0,683.0
1669183648.716432,12,681.0,685.0
1669183648.726327,12,679.0,686.0
1669183648.73747,12,678.0,688.0
1669183648.747103,12,677.0,689.0
1669183648.756356,12,675.0,690.0
1669183648.766541,12,674.0,691.0
1669183648.776995,12,672.0,693.0
1669183648.787233,12,671.0,694.0
1669183648.796239,12,670.0,695.0
1669183648.806303,12,668.0,697.0
1669183648.817302,12,667.0,698.0
1669183648.82735,12,665.0,699.0
1669183648.83686,12,663.0,702.0
1669183648.845919,12,662.0,703.0
1669183648.857074,12,660.0,704.0
1669183648.867079,12,659.0,705.0
1669183648.87712,12,656.0,707.0
1669183648.897387,12,654.0,709.0
1669183648.908541,12,653.0,710.0
1669183648.917833,12,652.0,710.0
1669183648.927601,12,651.0,710.0
1669183648.936866,12,650.0,710.0
1669183648.948046,12,649.0,711.0
1669183648.958046,12,648.0,711.0
1669183648.967473,12,647.0,712.0
1669183648.976792,12,645.0,712.0
1669183648.987961,12,644.0,713.0
1669183648.99777,12,643.0,714.0
1669183649.006975,12,641.0,715.0
1669183649.017081,12,639.0,716.0
1669183649.028081,12,636.0,717.0
1669183649.038082,12,634.0,718.0
1669183649.047283,12,630.0,722.0
1669183649.057533,12,627.0,724.0
1669183649.067948,12,625.0,725.0
1669183649.07823,12,623.0,727.0
1669183649.088266,12,621.0,728.0
1669183649.097172,12,620.0,729.0
1669183649.106853,12,619.0,730.0
1669183649.117894,12,617.0,731.0
1669183649.128108,12,617.0,732.0
1669183649.15861,12,616.0,732.0
1669183649.198216,12,615.0,734.0
1669183649.208635,12,614.0,734.0
1669183649.228056,12,613.0,734.0
1669183649.367909,12,613.0,735.0
1669183649.579031,12,612.0,735.0
1669183649.619867,12,612.0,736.0
1669183649.630559,12,612.0,737.0
1669183649.64046,12,612.0,738.0
1669183649.649497,12,612.0,739.0
1669183649.790548,12,612.0,740.0
1669183649.811136,12,612.0,741.0
1669183649.841691,12,612.0,742.0
1669183649.860951,12,612.0,743.0
1669183649.901393,12,612.0,744.0
1669183649.921855,12,612.0,745.0
1669183649.932409,12,612.0,747.0
1669183649.942477,12,612.0,749.0
1669183649.951751,12,611.0,751.0
1669183649.961435,12,611.0,753.0
1669183649.97185,12,610.0,755.0
1669183649.982024,12,610.0,758.0
1669183649.991026,12,610.0,759.0
1669183650.000904,12,610.0,761.0
1669183650.012111,12,610.0,762.0
1669183650.031001,12,609.0,765.0
1669183650.041096,12,609.0,766.0
1669183650.071854,12,609.0,767.0
1669183650.09103,12,609.0,768.0
1669183650.102226,12,609.0,769.0
1669183650.142085,12,609.0,770.0
1669183650.152534,12,608.0,771.0
1669183650.161243,12,608.0,772.0
1669183650.171435,12,608.0,773.0
1669183650.181741,12,608.0,775.0
1669183650.191756,12,608.0,776.0
1669183650.201113,12,608.0,777.0
1669183650.211268,12,608.0,778.0
1669183650.222539,12,608.0,779.0
1669183650.232488,12,608.0,780.0
1669183650.241768,12,608.0,781.0
1669183650.252407,12,608.0,782.0
1669183650.263462,12,608.0,783.0
1669183650.272746,12,608.0,784.0
1669183650.292175,12,608.0,786.0
1669183650.313538,12,608.0,787.0
1669183650.323469,12,608.0,788.0
1669183650.331687,12,607.0,789.0
1669183650.34197,12,607.0,790.0
1669183650.353024,12,607.0,791.0
1669183650.363155,12,607.0,792.0
1669183650.372041,12,607.0,795.0
1669183650.38205,12,607.0,796.0
1669183650.393281,12,607.0,797.0
1669183650.403547,12,607.0,798.0
1669183650.413546,12,607.0,799.0
1669183650.423562,12,607.0,800.0
1669183650.434556,12,607.0,801.0
1669183650.444555,12,607.0,802.0
1669183650.454511,12,607.0,803.0
1669183650.473293,12,607.0,804.0
1669183650.484433,12,607.0,806.0
1669183650.503087,12,607.0,807.0
1669183650.524521,12,607.0,808.0
1669183650.534517,12,607.0,809.0
1669183650.543515,12,607.0,810.0
1669183650.564066,12,607.0,811.0
1669183650.574058,12,606.0,813.0
1669183650.614408,12,605.0,814.0
1669183650.624074,12,604.0,815.0
1669183650.664268,12,604.0,816.0
1669183650.673267,12,604.0,817.0
1669183650.683675,12,603.0,817.0
1669183650.704146,12,603.0,818.0
1669183650.7445,12,602.0,818.0
1669183650.754635,12,602.0,819.0
1669183650.774797,12,601.0,819.0
1669183650.794853,12,600.0,819.0
1669183650.825461,12,599.0,819.0
1669183650.844664,12,598.0,819.0
1669183650.884991,12,597.0,819.0
1669183650.92466,12,596.0,819.0
1669183650.946612,12,595.0,819.0
1669183650.955613,12,594.0,819.0
1669183650.966852,12,593.0,819.0
1669183650.975873,12,592.0,820.0
1669183650.985556,12,591.0,820.0
1669183650.995821,12,589.0,821.0
1669183651.006096,12,588.0,821.0
1669183651.015131,12,586.0,822.0
1669183651.02522,12,584.0,823.0
1669183651.036852,12,581.0,824.0
1669183651.046077,12,577.0,827.0
1669183651.055043,12,575.0,829.0
1669183651.065042,12,572.0,832.0
1669183651.07667,12,569.0,833.0
1669183651.086665,12,566.0,834.0
1669183651.095902,12,563.0,837.0
1669183651.10549,12,560.0,838.0
1669183651.115495,12,559.0,840.0
1669183651.126447,12,558.0,841.0
1669183651.136596,12,557.0,842.0
1669183651.16627,12,556.0,843.0
1669183651.266701,12,555.0,844.0
1669183651.297319,12,554.0,844.0
1669183651.307097,12,553.0,844.0
1669183651.347069,12,552.0,844.0
1669183651.366757,12,551.0,846.0
1669183651.387592,12,550.0,846.0
1669183651.396565,12,549.0,846.0
1669183651.406765,12,549.0,847.0
1669183651.417084,12,547.0,848.0
1669183651.427086,12,546.0,849.0
1669183651.437084,12,544.0,850.0
1669183651.446998,12,543.0,850.0
1669183651.458226,12,543.0,851.0
1669183651.469227,12,542.0,851.0
1669183651.487436,12,541.0,852.0
1669183651.908639,12,540.0,853.0
1669183651.948812,12,540.0,854.0
1669183651.970594,12,540.0,855.0
1669183651.990649,12,540.0,856.0
1669183651.999318,12,540.0,857.0
1669183652.039615,12,540.0,858.0
1669183652.100211,12,540.0,859.0
1669183652.150614,12,540.0,860.0
1669183652.248995,12,540.0,861.0
1669183652.290333,12,540.0,862.0
1669183652.390407,12,540.0,863.0
1669183652.441418,12,540.0,864.0
1669183652.461313,12,540.0,865.0
1669183652.492831,12,540.0,867.0
1669183652.522747,12,540.0,868.0
1669183652.572012,12,540.0,869.0
1669183652.622573,12,540.0,870.0
1669183652.662153,12,540.0,871.0
1669183652.691463,12,540.0,872.0
1669183652.742673,12,540.0,873.0
1669183652.761176,12,540.0,874.0
1669183652.802273,12,540.0,875.0
1669183652.994486,12,540.0,876.0
1669183653.134562,12,539.0,876.0
1669183653.233561,12,538.0,876.0
1669183653.243475,12,537.0,876.0
1669183653.253857,12,537.0,877.0
1669183653.264179,12,536.0,877.0
1669183653.273177,12,535.0,877.0
