Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181259.620697,,Eye Tracker,1521.0,328.0,Valid,Valid,Fixation
1669181259.630216,,Mouse,1522.0,328.0,,,Fixation
1669181259.637352,,Eye Tracker,1523.0,328.0,Valid,Valid,Fixation
1669181259.654006,,Eye Tracker,1529.0,332.0,Valid,Valid,Fixation
1669181259.670661,,Mouse,1529.0,332.0,,,Fixation
1669181259.687316,,Eye Tracker,1529.0,332.0,Valid,Valid,Fixation
1669181259.70397,,Mouse,1527.6666666666667,331.3333333333333,,,Fixation
1669181259.720625,,Mouse,1526.3333333333333,330.6666666666667,,,Fixation
1669181259.7372808,,Eye Tracker,1525.0,330.0,Valid,Valid,Fixation
1669181259.7539349,,Eye Tracker,1526.0,327.0,Valid,Valid,Fixation
1669181259.7705898,,Mouse,1525.5,327.0,,,Fixation
1669181259.7872448,,Eye Tracker,1525.0,327.0,Valid,Valid,Fixation
1669181259.8038979,,Mouse,1520.0,327.3333333333333,,,Fixation
1669181259.8205528,,Mouse,1515.0,327.6666666666667,,,Fixation
1669181259.8372078,,Eye Tracker,1510.0,328.0,Valid,Valid,Fixation
1669181259.853863,,Mouse,1503.5,322.0,,,Fixation
1669181259.870518,,Eye Tracker,1497.0,316.0,Valid,Valid,Fixation
1669181259.887173,,Mouse,1298.5,270.0,,,Saccade
1669181259.903828,,Eye Tracker,1100.0,224.0,Valid,Valid,Saccade
1669181259.920482,,Mouse,1101.0,223.33333333333334,,,Saccade
1669181259.937137,,Mouse,1102.0,222.66666666666666,,,Fixation
1669181259.9537919,,Eye Tracker,1103.0,222.0,Valid,Valid,Fixation
1669181259.9704459,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1669181259.9871018,,Mouse,1101.0,226.33333333333334,,,Fixation
1669181260.003757,,Mouse,1101.0,226.66666666666666,,,Fixation
1669181260.020411,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1669181260.037066,,Mouse,1101.0,226.0,,,Fixation
1669181260.053721,,Eye Tracker,1101.0,225.0,Valid,Valid,Fixation
1669181260.070375,,Mouse,1100.5,223.0,,,Fixation
1669181260.08703,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation
1669181260.102074,,Mouse,1100.0,219.0,,,Fixation
1669181260.102074,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1669181260.1036859,,Mouse,1099.6666666666667,216.33333333333334,,,Fixation
1669181260.1203399,,Mouse,1099.3333333333333,215.66666666666666,,,Fixation
1669181260.1369948,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669181260.1536498,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation
1669181260.170305,,Mouse,1097.6666666666667,218.0,,,Fixation
1669181260.174645,,Mouse,1098.3333333333333,218.0,,,Fixation
1669181260.174645,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1669181260.1869578,,Mouse,1099.0,216.0,,,Fixation
1669181260.2036128,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation
1669181260.220268,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1669181260.236923,,Mouse,1100.5,212.5,,,Fixation
1669181260.253578,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation
1669181260.270233,,Mouse,1097.6666666666667,211.33333333333334,,,Fixation
1669181260.286887,,Mouse,1095.3333333333333,211.66666666666666,,,Fixation
1669181260.303542,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1669181260.309927,,Mouse,1090.5,210.0,,,Fixation
1669181260.3201969,,Eye Tracker,1088.0,208.0,Valid,Valid,Fixation
1669181260.325919,,Mouse,1083.0,204.5,,,Fixation
1669181260.336851,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation
1669181260.341902,,Mouse,1079.0,202.0,,,Fixation
1669181260.3535058,,Eye Tracker,1080.0,203.0,Valid,Valid,Fixation
1669181260.3579018,,Mouse,1082.5,201.5,,,Fixation
1669181260.370162,,Eye Tracker,1085.0,200.0,Valid,Valid,Fixation
1669181260.373967,,Mouse,1085.5,200.0,,,Fixation
1669181260.386816,,Eye Tracker,1086.0,200.0,Valid,Valid,Fixation
1669181260.3901238,,Mouse,1086.6666666666667,199.66666666666666,,,Fixation
1669181260.403471,,Mouse,1087.3333333333333,199.33333333333334,,,Fixation
1669181260.4059699,,Eye Tracker,1088.0,199.0,Valid,Valid,Fixation
1669181260.420126,,Mouse,1088.5,197.0,,,Fixation
1669181260.421922,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
1669181260.436781,,Mouse,1088.0,195.33333333333334,,,Fixation
1669181260.4379349,,Mouse,1087.0,195.66666666666666,,,Fixation
1669181260.453435,,Eye Tracker,1086.0,196.0,Valid,Valid,Fixation
1669181260.454123,,Mouse,1085.0,198.5,,,Fixation
1669181260.47009,,Eye Tracker,1084.0,201.0,Valid,Valid,Fixation
1669181260.470191,,Mouse,1082.5,201.5,,,Fixation
1669181260.485986,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
1669181260.4867458,,Mouse,1081.0,200.0,,,Fixation
1669181260.5019698,,Eye Tracker,1081.0,198.0,Valid,Valid,Fixation
1669181260.5033998,,Mouse,1083.5,201.0,,,Fixation
1669181260.518106,,Eye Tracker,1086.0,204.0,Valid,Valid,Fixation
1669181260.5200548,,Mouse,1085.5,204.5,,,Fixation
1669181260.533942,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
1669181260.53671,,Mouse,1079.5,202.5,,,Fixation
1669181260.549918,,Eye Tracker,1074.0,200.0,Valid,Valid,Fixation
1669181260.5533638,,Mouse,1074.0,200.0,,,Fixation
1669181260.5700178,,Eye Tracker,1074.0,200.0,Valid,Valid,Fixation
1669181260.586673,,Mouse,1078.0,204.0,,,Fixation
1669181260.6033268,,Eye Tracker,1082.0,208.0,Valid,Valid,Fixation
1669181260.619983,,Mouse,1081.3333333333333,207.66666666666666,,,Fixation
1669181260.636638,,Mouse,1080.6666666666667,207.33333333333334,,,Fixation
1669181260.653292,,Eye Tracker,1080.0,207.0,Valid,Valid,Fixation
1669181260.669947,,Eye Tracker,1079.0,204.0,Valid,Valid,Fixation
1669181260.6862168,,Mouse,1080.0,202.0,,,Fixation
1669181260.6866019,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1669181260.701949,,Mouse,1080.0,199.5,,,Fixation
1669181260.7032568,,Eye Tracker,1079.0,199.0,Valid,Valid,Fixation
1669181260.7180538,,Eye Tracker,1078.0,202.0,Valid,Valid,Fixation
1669181260.7199109,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
1669181260.733969,,Mouse,1077.5,198.5,,,Fixation
1669181260.736567,,Eye Tracker,1077.0,199.0,Valid,Valid,Fixation
1669181260.749991,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
1669181260.753222,,Mouse,1081.0,195.5,,,Fixation
1669181260.7659829,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
1669181260.769876,,Mouse,1081.6666666666667,196.0,,,Fixation
1669181260.7819839,,Mouse,1081.3333333333333,196.0,,,Fixation
1669181260.786531,,Eye Tracker,1081.0,196.0,Valid,Valid,Fixation
1669181260.797963,,Mouse,1080.5,196.0,,,Fixation
1669181260.803186,,Eye Tracker,1080.0,196.0,Valid,Valid,Fixation
1669181260.813953,,Mouse,1076.0,196.5,,,Fixation
1669181260.81984,,Eye Tracker,1072.0,197.0,Valid,Valid,Fixation
1669181260.8299198,,Mouse,1043.0,218.0,,,Saccade
1669181260.836495,,Eye Tracker,1014.0,239.0,Valid,Valid,Saccade
1669181260.84602,,Eye Tracker,954.0,297.0,Valid,Valid,Saccade
1669181260.85315,,Mouse,853.3333333333334,399.6666666666667,,,Saccade
1669181260.861964,,Mouse,752.6666666666666,502.33333333333337,,,Saccade
1669181260.8698049,,Eye Tracker,652.0,605.0,Valid,Valid,Saccade
1669181260.877951,,Mouse,644.5,602.5,,,Saccade
1669181260.8864598,,Eye Tracker,637.0,600.0,Valid,Valid,Fixation
1669181260.9031148,,Mouse,632.0,604.5,,,Fixation
1669181260.9197688,,Eye Tracker,627.0,609.0,Valid,Valid,Fixation
1669181260.936424,,Mouse,626.0,609.0,,,Fixation
1669181260.9530778,,Eye Tracker,625.0,609.0,Valid,Valid,Fixation
1669181260.958452,,Eye Tracker,628.0,615.0,Valid,Valid,Fixation
1669181260.958452,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation
1669181260.969733,,Eye Tracker,631.0,615.0,Valid,Valid,Fixation
1669181260.986388,,Mouse,630.5,614.0,,,Fixation
1669181261.003043,,Eye Tracker,630.0,613.0,Valid,Valid,Fixation
1669181261.014225,,Eye Tracker,633.0,616.0,Valid,Valid,Fixation
1669181261.014225,,Mouse,632.5,616.0,,,Fixation
1669181261.019698,,Eye Tracker,632.0,616.0,Valid,Valid,Fixation
1669181261.036352,,Eye Tracker,633.0,618.0,Valid,Valid,Fixation
1669181261.053007,,Eye Tracker,636.0,624.0,Valid,Valid,Fixation
1669181261.0696619,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation
1669181261.0863159,,Eye Tracker,637.0,615.0,Valid,Valid,Fixation
1669181261.1029708,,Eye Tracker,636.0,617.0,Valid,Valid,Fixation
1669181261.119627,,Mouse,651.0,617.5,,,Saccade
1669181261.1259909,,Eye Tracker,666.0,618.0,Valid,Valid,Saccade
1669181261.136281,MouseEvent,,713.25,597.25,,,Saccade
1669181261.152936,,Mouse,760.5,576.5,,,Saccade
1669181261.169591,,Mouse,807.75,555.75,,,Saccade
1669181261.186245,,Eye Tracker,855.0,535.0,Valid,Valid,Saccade
1669181261.2029,,Eye Tracker,1021.0,492.0,Valid,Valid,Saccade
1669181261.219555,,Eye Tracker,1031.0,483.0,Valid,Valid,Fixation
1669181261.2362099,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation
1669181261.245904,,Eye Tracker,1028.0,477.0,Valid,Valid,Fixation
1669181261.252864,,Eye Tracker,1027.0,475.0,Valid,Valid,Fixation
1669181261.2695198,,Eye Tracker,1029.0,475.0,Valid,Valid,Fixation
1669181261.286175,,Eye Tracker,1032.0,476.0,Valid,Valid,Fixation
1669181261.302829,,Mouse,1032.0,477.5,,,Fixation
1669181261.319484,,Eye Tracker,1032.0,479.0,Valid,Valid,Fixation
1669181261.336138,,Mouse,1031.5,478.5,,,Fixation
1669181261.352792,,Eye Tracker,1031.0,478.0,Valid,Valid,Fixation
1669181261.369448,,Mouse,1032.0,477.5,,,Fixation
1669181261.386103,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation
1669181261.402757,,Mouse,1034.5,476.5,,,Fixation
1669181261.419412,,Eye Tracker,1036.0,476.0,Valid,Valid,Fixation
1669181261.4360669,,Mouse,1035.6666666666667,476.3333333333333,,,Fixation
1669181261.4527209,,Mouse,1035.3333333333333,476.6666666666667,,,Fixation
1669181261.4693758,,Eye Tracker,1035.0,477.0,Valid,Valid,Fixation
1669181261.4860308,,Mouse,1035.0,478.0,,,Fixation
1669181261.502687,,Eye Tracker,1035.0,479.0,Valid,Valid,Fixation
1669181261.519341,,Mouse,1035.5,478.0,,,Fixation
1669181261.535996,,Eye Tracker,1036.0,477.0,Valid,Valid,Fixation
1669181261.552651,,Eye Tracker,1034.0,470.0,Valid,Valid,Fixation
1669181261.569305,,Mouse,1034.5,471.0,,,Fixation
1669181261.58596,,Eye Tracker,1035.0,472.0,Valid,Valid,Fixation
1669181261.6026149,,Mouse,1035.3333333333333,470.6666666666667,,,Fixation
1669181261.619269,,Mouse,1035.6666666666667,469.3333333333333,,,Fixation
1669181261.6359239,,Eye Tracker,1036.0,468.0,Valid,Valid,Fixation
1669181261.65258,,Mouse,1035.5,467.5,,,Fixation
1669181261.6692338,,Eye Tracker,1035.0,467.0,Valid,Valid,Fixation
1669181261.685889,,Mouse,1038.5,469.5,,,Fixation
1669181261.702544,,Eye Tracker,1042.0,472.0,Valid,Valid,Fixation
1669181261.719198,,Mouse,1042.0,474.0,,,Fixation
1669181261.735852,,Eye Tracker,1042.0,476.0,Valid,Valid,Fixation
1669181261.752508,,Mouse,1040.0,476.5,,,Fixation
1669181261.769163,,Eye Tracker,1038.0,477.0,Valid,Valid,Fixation
1669181261.785817,,Mouse,1038.5,475.5,,,Fixation
1669181261.8024719,,Eye Tracker,1039.0,474.0,Valid,Valid,Fixation
1669181261.8191268,,Mouse,1038.5,475.0,,,Fixation
1669181261.8357809,,Eye Tracker,1038.0,476.0,Valid,Valid,Fixation
1669181261.8524358,,Eye Tracker,1036.0,476.0,Valid,Valid,Fixation
1669181261.8690908,,Mouse,1035.6666666666667,475.0,,,Fixation
1669181261.885746,,Mouse,1035.3333333333333,474.0,,,Fixation
1669181261.902401,,Eye Tracker,1035.0,473.0,Valid,Valid,Fixation
1669181261.919056,,Mouse,1035.0,474.5,,,Fixation
1669181261.9261239,,Eye Tracker,1035.0,476.0,Valid,Valid,Fixation
1669181261.93571,,Mouse,1035.5,474.0,,,Fixation
1669181261.952365,,Eye Tracker,1036.0,472.0,Valid,Valid,Fixation
1669181261.96902,,Mouse,1036.3333333333333,469.6666666666667,,,Fixation
1669181261.985674,,Mouse,1036.6666666666667,467.3333333333333,,,Fixation
1669181262.0023289,,Eye Tracker,1037.0,465.0,Valid,Valid,Fixation
1669181262.0189838,,Mouse,1038.6666666666667,465.6666666666667,,,Fixation
1669181262.0356388,,Mouse,1040.3333333333333,466.3333333333333,,,Fixation
1669181262.052294,,Eye Tracker,1042.0,467.0,Valid,Valid,Fixation
1669181262.068949,,Eye Tracker,1043.0,468.0,Valid,Valid,Fixation
1669181262.085604,,Mouse,1040.6666666666667,468.0,,,Fixation
1669181262.102258,,Mouse,1038.3333333333333,468.0,,,Fixation
1669181262.118912,,Eye Tracker,1036.0,468.0,Valid,Valid,Fixation
1669181262.135568,,Mouse,1039.0,466.0,,,Fixation
1669181262.152222,,Eye Tracker,1042.0,464.0,Valid,Valid,Fixation
1669181262.168877,,Mouse,1042.0,464.5,,,Fixation
1669181262.1855319,,Eye Tracker,1042.0,465.0,Valid,Valid,Fixation
1669181262.2021859,,Mouse,1040.5,468.5,,,Fixation
1669181262.2188408,,Eye Tracker,1039.0,472.0,Valid,Valid,Fixation
1669181262.2354958,,Mouse,1039.6666666666667,471.3333333333333,,,Fixation
1669181262.252151,,Mouse,1040.3333333333333,470.6666666666667,,,Fixation
1669181262.268806,,Eye Tracker,1041.0,470.0,Valid,Valid,Fixation
1669181262.285461,,Mouse,1042.5,468.5,,,Fixation
1669181262.286113,,Eye Tracker,1044.0,467.0,Valid,Valid,Fixation
1669181262.301992,,Mouse,1044.5,467.5,,,Fixation
1669181262.302116,,Eye Tracker,1045.0,468.0,Valid,Valid,Fixation
1669181262.31877,,Mouse,1044.0,469.0,,,Fixation
1669181262.335425,,Mouse,1043.0,470.0,,,Fixation
1669181262.3520799,,Eye Tracker,1042.0,471.0,Valid,Valid,Fixation
1669181262.368734,,Eye Tracker,1038.0,474.0,Valid,Valid,Fixation
1669181262.3853889,,Mouse,1037.0,476.5,,,Fixation
1669181262.4020438,,Eye Tracker,1036.0,479.0,Valid,Valid,Fixation
1669181262.4186978,,Mouse,1009.0,491.5,,,Fixation
1669181262.435354,,Eye Tracker,982.0,504.0,Valid,Valid,Saccade
1669181262.452009,,Mouse,920.0,534.0,,,Saccade
1669181262.468663,,Eye Tracker,858.0,564.0,Valid,Valid,Saccade
1669181262.485318,,Mouse,802.5,594.0,,,Saccade
1669181262.501972,,Eye Tracker,747.0,624.0,Valid,Valid,Saccade
1669181262.518627,,Mouse,734.0,634.5,,,Saccade
1669181262.535282,,Eye Tracker,721.0,645.0,Valid,Valid,Saccade
1669181262.5519369,,Mouse,721.5,645.5,,,Fixation
1669181262.5579438,,Eye Tracker,722.0,646.0,Valid,Valid,Fixation
1669181262.5685918,,Mouse,723.0,646.6666666666666,,,Fixation
1669181262.5739348,,Mouse,724.0,647.3333333333334,,,Fixation
1669181262.5852458,,Eye Tracker,725.0,648.0,Valid,Valid,Fixation
1669181262.5899398,,Mouse,726.5,650.0,,,Fixation
1669181262.6019008,,Eye Tracker,728.0,652.0,Valid,Valid,Fixation
1669181262.6062388,,Eye Tracker,727.0,650.0,Valid,Valid,Fixation
1669181262.618556,,Mouse,727.5,650.5,,,Fixation
1669181262.6219409,,Eye Tracker,728.0,651.0,Valid,Valid,Fixation
1669181262.635211,,Mouse,728.0,651.0,,,Fixation
1669181262.6380088,,Eye Tracker,728.0,651.0,Valid,Valid,Fixation
1669181262.651866,,Mouse,727.5,650.5,,,Fixation
1669181262.65394,,Eye Tracker,727.0,650.0,Valid,Valid,Fixation
1669181262.66852,,Mouse,727.0,649.5,,,Fixation
1669181262.67005,,Eye Tracker,727.0,649.0,Valid,Valid,Fixation
1669181262.685174,,Mouse,725.6666666666666,648.0,,,Fixation
1669181262.685931,,Mouse,724.3333333333334,647.0,,,Fixation
1669181262.70183,,Eye Tracker,723.0,646.0,Valid,Valid,Fixation
1669181262.7020528,,Mouse,723.5,648.0,,,Fixation
1669181262.7179558,,Eye Tracker,724.0,650.0,Valid,Valid,Fixation
1669181262.7184849,,Mouse,726.5,653.0,,,Fixation
1669181262.733994,,Eye Tracker,729.0,656.0,Valid,Valid,Fixation
1669181262.735139,,Mouse,728.0,655.5,,,Fixation
1669181262.7499528,,Eye Tracker,727.0,655.0,Valid,Valid,Fixation
1669181262.7517939,,Mouse,726.0,654.5,,,Fixation
1669181262.765977,,Eye Tracker,725.0,654.0,Valid,Valid,Fixation
1669181262.7684488,,Mouse,725.6666666666666,653.6666666666666,,,Fixation
1669181262.781992,,Mouse,726.3333333333334,653.3333333333334,,,Fixation
1669181262.7851028,,Eye Tracker,727.0,653.0,Valid,Valid,Fixation
1669181262.7979598,,Mouse,727.5,653.0,,,Fixation
1669181262.8017578,,Eye Tracker,728.0,653.0,Valid,Valid,Fixation
1669181262.814034,,Mouse,728.0,654.0,,,Fixation
1669181262.818413,,Eye Tracker,728.0,655.0,Valid,Valid,Fixation
1669181262.8302338,,Mouse,728.0,656.5,,,Fixation
1669181262.835069,,Eye Tracker,728.0,658.0,Valid,Valid,Fixation
1669181262.846176,,Mouse,728.5,660.5,,,Fixation
1669181262.851723,,Eye Tracker,729.0,663.0,Valid,Valid,Fixation
1669181262.861981,,Mouse,731.5,665.0,,,Fixation
1669181262.868378,,Eye Tracker,734.0,667.0,Valid,Valid,Fixation
1669181262.8779578,,Mouse,734.3333333333334,666.3333333333334,,,Fixation
1669181262.885033,,Mouse,734.6666666666666,665.6666666666666,,,Fixation
1669181262.8939219,,Eye Tracker,735.0,665.0,Valid,Valid,Fixation
1669181262.901687,,Eye Tracker,736.0,664.0,Valid,Valid,Fixation
1669181262.909983,,Mouse,736.0,663.6666666666666,,,Fixation
1669181262.9183419,,Mouse,736.0,663.3333333333334,,,Fixation
1669181262.9259639,,Eye Tracker,736.0,663.0,Valid,Valid,Fixation
1669181262.9349968,,Mouse,735.0,661.0,,,Fixation
1669181262.9419868,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
1669181262.9516509,,Mouse,734.0,659.0,,,Fixation
1669181262.9578779,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation
1669181262.9683058,,Mouse,735.5,659.0,,,Fixation
1669181262.974092,,Eye Tracker,737.0,659.0,Valid,Valid,Fixation
1669181262.9849608,,Mouse,737.5,659.0,,,Fixation
1669181262.9901688,,Eye Tracker,738.0,659.0,Valid,Valid,Fixation
1669181263.0016148,,Mouse,736.5,661.5,,,Fixation
1669181263.0060549,,Eye Tracker,735.0,664.0,Valid,Valid,Fixation
1669181263.01827,,Mouse,734.6666666666666,664.3333333333334,,,Fixation
1669181263.021963,,Mouse,734.3333333333334,664.6666666666666,,,Fixation
1669181263.034925,,Eye Tracker,734.0,665.0,Valid,Valid,Fixation
1669181263.0379689,MouseEvent,,734.75,664.75,,,Fixation
1669181263.051579,,Mouse,735.5,664.5,,,Fixation
1669181263.053953,,Mouse,736.25,664.25,,,Fixation
1669181263.068234,,Eye Tracker,737.0,664.0,Valid,Valid,Fixation
1669181263.070248,,Mouse,737.0,664.5,,,Fixation
1669181263.08489,,Eye Tracker,737.0,665.0,Valid,Valid,Fixation
1669181263.1015449,,Mouse,735.5,665.0,,,Fixation
1669181263.1181989,,Eye Tracker,734.0,665.0,Valid,Valid,Fixation
1669181263.1348538,,Mouse,732.0,666.0,,,Fixation
1669181263.1515088,,Eye Tracker,730.0,667.0,Valid,Valid,Fixation
1669181263.1681628,,Mouse,729.5,665.5,,,Fixation
1669181263.174026,,Eye Tracker,729.0,664.0,Valid,Valid,Fixation
1669181263.184818,,Mouse,730.0,662.5,,,Fixation
1669181263.1901288,,Eye Tracker,731.0,661.0,Valid,Valid,Fixation
1669181263.201473,,Mouse,729.0,662.0,,,Fixation
1669181263.2063348,,Mouse,727.0,663.0,,,Fixation
1669181263.218128,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
1669181263.234783,,Eye Tracker,725.0,664.0,Valid,Valid,Fixation
1669181263.251438,,Mouse,725.5,665.0,,,Fixation
1669181263.268092,,Eye Tracker,726.0,666.0,Valid,Valid,Fixation
1669181263.2780988,,Mouse,724.0,667.3333333333334,,,Fixation
1669181263.2780988,,Mouse,722.0,668.6666666666666,,,Fixation
1669181263.284747,,Eye Tracker,720.0,670.0,Valid,Valid,Fixation
1669181263.3014019,,Eye Tracker,722.0,670.0,Valid,Valid,Fixation
1669181263.3180559,,Mouse,630.5,765.0,,,Fixation
1669181263.334018,,Eye Tracker,539.0,860.0,Valid,Valid,Saccade
1669181263.334018,,Mouse,537.0,860.0,,,Saccade
1669181263.3347108,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1669181263.3513658,,Mouse,533.0,861.5,,,Fixation
1669181263.368021,,Eye Tracker,531.0,863.0,Valid,Valid,Fixation
1669181263.384675,,Mouse,528.0,863.5,,,Fixation
1669181263.40133,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation
1669181263.413919,MouseEvent,,525.5,864.75,,,Fixation
1669181263.417985,,Mouse,526.0,865.5,,,Fixation
1669181263.429952,,Mouse,526.5,866.25,,,Fixation
1669181263.434639,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1669181263.44593,,Mouse,527.0,870.5,,,Fixation
1669181263.451294,,Eye Tracker,527.0,874.0,Valid,Valid,Fixation
1669181263.461923,,Mouse,526.5,873.5,,,Fixation
1669181263.467949,,Eye Tracker,526.0,873.0,Valid,Valid,Fixation
1669181263.477959,,Mouse,527.6666666666666,872.6666666666666,,,Fixation
1669181263.484604,,Mouse,529.3333333333334,872.3333333333334,,,Fixation
1669181263.4939759,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
1669181263.5012589,,Eye Tracker,530.0,872.0,Valid,Valid,Fixation
1669181263.5099769,,Mouse,530.0,871.3333333333334,,,Fixation
1669181263.5179138,,Mouse,530.0,870.6666666666666,,,Fixation
1669181263.5259528,,Eye Tracker,530.0,870.0,Valid,Valid,Fixation
1669181263.5345678,,Mouse,529.0,870.0,,,Fixation
1669181263.5512228,,Eye Tracker,528.0,870.0,Valid,Valid,Fixation
1669181263.567878,,Mouse,528.5,871.0,,,Fixation
1669181263.584532,,Eye Tracker,529.0,872.0,Valid,Valid,Fixation
1669181263.601187,,Mouse,530.5,873.0,,,Fixation
1669181263.617843,,Eye Tracker,532.0,874.0,Valid,Valid,Fixation
1669181263.63007,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
1669181263.634498,,Mouse,508.0,889.5,,,Fixation
1669181263.651152,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669181263.654209,,Mouse,502.5,893.5,,,Fixation
1669181263.654209,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669181263.6678069,,Mouse,503.5,892.0,,,Fixation
1669181263.6844618,,Eye Tracker,503.0,891.0,Valid,Valid,Fixation
1669181263.7011158,,Mouse,502.0,892.0,,,Fixation
1669181263.702126,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
1669181263.702126,,Mouse,501.0,893.5,,,Fixation
1669181263.7177708,,Eye Tracker,501.0,894.0,Valid,Valid,Fixation
1669181263.734426,,Eye Tracker,504.0,898.0,Valid,Valid,Fixation
1669181263.7510798,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
