Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184332.524976,Mouse,1339.0,313.0,,
1669184332.534988,Mouse,1337.0,313.0,,
1669184332.545003,Mouse,1333.0,314.0,,
1669184332.555124,Mouse,1328.0,315.0,,
1669184332.565996,Mouse,1323.0,317.0,,
1669184332.57627,Mouse,1317.0,319.0,,
1669184332.594919,Mouse,1308.0,320.0,,
1669184332.605979,Mouse,1303.0,321.0,,
1669184332.616279,Mouse,1300.0,322.0,,
1669184332.63501,Mouse,1294.0,324.0,,
1669184332.646441,Mouse,1292.0,325.0,,
1669184332.666008,Mouse,1288.0,327.0,,
1669184332.684992,Mouse,1285.0,327.0,,
1669184332.69591,Mouse,1283.0,329.0,,
1669184332.705936,Mouse,1280.0,329.0,,
1669184332.725986,Mouse,1274.0,331.0,,
1669184332.736976,Mouse,1271.0,333.0,,
1669184332.747017,Mouse,1266.0,334.0,,
1669184332.765989,Mouse,1255.0,337.0,,
1669184332.77702,Mouse,1247.0,340.0,,
1669184332.787038,Mouse,1241.0,342.0,,
1669184332.805975,Mouse,1226.0,347.0,,
1669184332.81599,Mouse,1218.0,349.0,,
1669184332.826982,Mouse,1212.0,352.0,,
1669184332.836999,Mouse,1205.0,354.0,,
1669184332.855957,Mouse,1192.0,359.0,,
1669184332.866979,Mouse,1185.0,362.0,,
1669184332.877007,Mouse,1179.0,364.0,,
1669184332.895983,Mouse,1168.0,368.0,,
1669184332.907033,Mouse,1160.0,371.0,,
1669184332.926956,Mouse,1148.0,376.0,,
1669184332.94702,Mouse,1137.0,379.0,,
1669184332.966992,Mouse,1127.0,384.0,,
1669184332.985992,Mouse,1121.0,387.0,,
1669184332.996966,Mouse,1119.0,389.0,,
1669184333.006982,Mouse,1114.0,390.0,,
1669184333.026007,Mouse,1109.0,393.0,,
1669184333.036983,Mouse,1106.0,394.0,,
1669184333.056978,Mouse,1103.0,397.0,,
1669184333.067005,Mouse,1102.0,397.0,,
1669184333.078244,Mouse,1101.0,399.0,,
1669184333.098131,Mouse,1099.0,400.0,,
1669184333.117993,Mouse,1098.0,401.0,,
1669184333.22799,Mouse,1097.0,402.0,,
1669184333.259017,Mouse,1095.0,404.0,,
1669184333.277991,Mouse,1093.0,406.0,,
1669184333.288947,Mouse,1092.0,408.0,,
1669184333.299265,Mouse,1090.0,411.0,,
1669184333.309268,Mouse,1088.0,416.0,,
1669184333.328981,Mouse,1085.0,421.0,,
1669184333.339278,Mouse,1083.0,426.0,,
1669184333.357916,Mouse,1079.0,434.0,,
1669184333.368079,Mouse,1078.0,437.0,,
1669184333.378983,Mouse,1075.0,441.0,,
1669184333.397968,Mouse,1071.0,448.0,,
1669184333.40812,Mouse,1068.0,451.0,,
1669184333.418971,Mouse,1065.0,455.0,,
1669184333.428983,Mouse,1063.0,456.0,,
1669184333.447969,Mouse,1059.0,461.0,,
1669184333.459011,Mouse,1057.0,463.0,,
1669184333.469091,Mouse,1056.0,465.0,,
1669184333.487964,Mouse,1055.0,467.0,,
1669184333.498128,Mouse,1054.0,467.0,,
1669184333.509115,Mouse,1053.0,468.0,,
1669184333.527993,Mouse,1052.0,470.0,,
1669184333.54897,Mouse,1051.0,471.0,,
1669184333.569136,Mouse,1049.0,473.0,,
1669184333.589985,Mouse,1047.0,475.0,,
1669184333.599993,Mouse,1046.0,477.0,,
1669184333.618967,Mouse,1045.0,478.0,,
1669184333.629996,Mouse,1044.0,479.0,,
1669184333.640244,Mouse,1044.0,480.0,,
1669184333.680002,Mouse,1043.0,480.0,,
1669184333.690009,Mouse,1043.0,480.0,,
1669184333.70919,Mouse,1043.0,481.0,,
1669184333.78106,Mouse,1043.0,481.0,,
1669184333.830132,Mouse,1042.0,482.0,,
1669184333.84098,Mouse,1042.0,483.0,,
1669184333.861004,Mouse,1040.0,485.0,,
1669184333.879967,Mouse,1038.0,487.0,,
1669184333.890987,Mouse,1037.0,488.0,,
1669184333.901145,Mouse,1036.0,489.0,,
1669184333.919978,Mouse,1035.0,492.0,,
1669184333.931003,Mouse,1033.0,493.0,,
1669184333.941132,Mouse,1033.0,493.0,,
1669184333.959996,Mouse,1031.0,496.0,,
1669184333.980955,Mouse,1030.0,496.0,,
1669184334.000246,Mouse,1029.0,497.0,,
1669184334.010978,Mouse,1029.0,498.0,,
1669184334.130962,Mouse,1029.0,500.0,,
1669184334.152248,Mouse,1029.0,500.0,,
1669184334.202024,Mouse,1028.0,501.0,,
1669184334.221108,Mouse,1028.0,502.0,,
1669184334.232236,Mouse,1027.0,503.0,,
1669184334.251994,Mouse,1026.0,507.0,,
1669184334.261995,Mouse,1025.0,508.0,,
1669184334.272988,Mouse,1024.0,509.0,,
1669184334.292966,Mouse,1022.0,512.0,,
1669184334.312981,Mouse,1020.0,514.0,,
1669184334.333475,Mouse,1017.0,517.0,,
1669184334.352956,Mouse,1014.0,520.0,,
1669184334.362998,Mouse,1012.0,522.0,,
1669184334.381965,Mouse,1009.0,525.0,,
1669184334.392017,Mouse,1007.0,527.0,,
1669184334.403236,Mouse,1006.0,528.0,,
1669184334.422264,Mouse,1003.0,531.0,,
1669184334.442996,Mouse,1002.0,532.0,,
1669184334.453008,Mouse,1001.0,533.0,,
1669184334.463056,Mouse,1000.0,534.0,,
1669184334.482975,Mouse,998.0,535.0,,
1669184334.492996,Mouse,998.0,535.0,,
1669184334.51198,Mouse,996.0,536.0,,
1669184334.523011,Mouse,996.0,536.0,,
1669184334.533217,Mouse,995.0,536.0,,
1669184334.551993,Mouse,993.0,538.0,,
1669184334.573013,Mouse,991.0,538.0,,
1669184334.593031,Mouse,989.0,539.0,,
1669184334.603036,Mouse,987.0,539.0,,
1669184334.61401,Mouse,986.0,539.0,,
1669184334.624295,Mouse,985.0,540.0,,
1669184334.642988,Mouse,983.0,540.0,,
1669184334.654038,Mouse,982.0,540.0,,
1669184334.683246,Mouse,980.0,540.0,,
1669184334.704012,Mouse,979.0,540.0,,
1669184334.714014,Mouse,979.0,540.0,,
1669184334.733032,Mouse,977.0,540.0,,
1669184334.764073,Mouse,976.0,540.0,,
1669184334.785045,Mouse,976.0,540.0,,
1669184334.805011,Mouse,974.0,540.0,,
1669184334.825279,Mouse,972.0,540.0,,
1669184334.844982,Mouse,971.0,540.0,,
1669184334.86514,Mouse,969.0,540.0,,
1669184334.885087,Mouse,968.0,540.0,,
1669184334.904982,Mouse,966.0,540.0,,
1669184334.915005,Mouse,966.0,540.0,,
1669184334.925126,Mouse,963.0,540.0,,
1669184334.943975,Mouse,962.0,540.0,,
1669184334.965021,Mouse,962.0,540.0,,
1669184335.064091,Mouse,961.0,540.0,,
1669184335.126009,Mouse,960.0,540.0,,
1669184335.146019,Mouse,959.0,540.0,,
1669184335.175943,Mouse,959.0,540.0,,
1669184335.195196,Mouse,958.0,540.0,,
1669184335.205973,Mouse,957.0,540.0,,
1669184335.216031,Mouse,957.0,540.0,,
1669184335.235001,Mouse,956.0,540.0,,
1669184335.265999,Mouse,956.0,540.0,,
1669184335.297016,Mouse,955.0,540.0,,
1669184335.317008,Mouse,953.0,540.0,,
1669184335.446028,Mouse,953.0,540.0,,
1669184335.586096,Mouse,952.0,540.0,,
1669184335.597,Mouse,950.0,539.0,,
1669184335.617,Mouse,947.0,537.0,,
1669184335.637988,Mouse,944.0,536.0,,
1669184335.657996,Mouse,941.0,534.0,,
1669184335.677985,Mouse,938.0,533.0,,
1669184335.688151,Mouse,937.0,532.0,,
1669184335.707006,Mouse,936.0,532.0,,
1669184335.738007,Mouse,935.0,532.0,,
1669184335.778018,Mouse,934.0,532.0,,
1669184335.798,Mouse,933.0,532.0,,
1669184335.889248,Mouse,933.0,532.0,,
1669184335.939269,Mouse,932.0,531.0,,
1669184335.958023,Mouse,932.0,531.0,,
1669184336.069033,Mouse,931.0,530.0,,
1669184336.079274,Mouse,929.0,530.0,,
1669184336.098925,Mouse,927.0,530.0,,
1669184336.118989,Mouse,925.0,529.0,,
1669184336.13925,Mouse,924.0,529.0,,
1669184336.15027,Mouse,924.0,528.0,,
1669184336.170008,Mouse,922.0,527.0,,
1669184336.190027,Mouse,920.0,527.0,,
1669184336.209995,Mouse,919.0,527.0,,
1669184336.229992,Mouse,917.0,526.0,,
1669184336.239996,Mouse,914.0,525.0,,
1669184336.25028,Mouse,912.0,524.0,,
1669184336.270012,Mouse,909.0,522.0,,
1669184336.290022,Mouse,906.0,522.0,,
1669184336.30999,Mouse,904.0,520.0,,
1669184336.320985,Mouse,903.0,519.0,,
1669184336.331014,Mouse,902.0,519.0,,
1669184336.360972,Mouse,901.0,519.0,,
1669184336.420997,Mouse,901.0,519.0,,
1669184336.441116,Mouse,899.0,518.0,,
1669184336.461033,Mouse,898.0,516.0,,
1669184336.480094,Mouse,896.0,515.0,,
1669184336.490979,Mouse,895.0,514.0,,
1669184336.501,Mouse,895.0,513.0,,
1669184336.511009,Mouse,894.0,512.0,,
1669184336.541109,Mouse,893.0,511.0,,
1669184336.55999,Mouse,892.0,510.0,,
1669184336.571005,Mouse,891.0,508.0,,
1669184336.591002,Mouse,888.0,504.0,,
1669184336.611098,Mouse,885.0,500.0,,
1669184336.631003,Mouse,884.0,498.0,,
1669184336.641009,Mouse,883.0,497.0,,
1669184336.662007,Mouse,882.0,495.0,,
1669184336.682013,Mouse,882.0,494.0,,
1669184336.712257,Mouse,881.0,493.0,,
1669184336.742087,Mouse,881.0,492.0,,
1669184336.762037,Mouse,880.0,489.0,,
1669184336.782291,Mouse,879.0,487.0,,
1669184336.802247,Mouse,878.0,485.0,,
1669184336.812255,Mouse,877.0,482.0,,
1669184336.823001,Mouse,875.0,479.0,,
1669184336.833038,Mouse,872.0,473.0,,
1669184336.852978,Mouse,867.0,464.0,,
1669184336.873039,Mouse,862.0,455.0,,
1669184336.893108,Mouse,857.0,450.0,,
1669184336.913064,Mouse,854.0,445.0,,
1669184336.933275,Mouse,851.0,442.0,,
1669184336.953013,Mouse,850.0,441.0,,
1669184336.973034,Mouse,849.0,440.0,,
1669184337.112268,Mouse,848.0,439.0,,
1669184337.123052,Mouse,846.0,437.0,,
1669184337.143027,Mouse,840.0,431.0,,
1669184337.163037,Mouse,835.0,425.0,,
1669184337.174033,Mouse,832.0,423.0,,
1669184337.19399,Mouse,828.0,419.0,,
1669184337.213993,Mouse,824.0,415.0,,
1669184337.233995,Mouse,822.0,410.0,,
1669184337.253988,Mouse,817.0,404.0,,
1669184337.264084,Mouse,815.0,401.0,,
1669184337.282997,Mouse,813.0,395.0,,
1669184337.29397,Mouse,811.0,391.0,,
1669184337.304003,Mouse,809.0,386.0,,
1669184337.314053,Mouse,806.0,382.0,,
1669184337.335029,Mouse,802.0,371.0,,
1669184337.355004,Mouse,799.0,362.0,,
1669184337.365055,Mouse,797.0,359.0,,
1669184337.38499,Mouse,795.0,353.0,,
1669184337.404982,Mouse,794.0,348.0,,
1669184337.425038,Mouse,792.0,346.0,,
1669184337.435229,Mouse,792.0,342.0,,
1669184337.454007,Mouse,789.0,337.0,,
1669184337.465282,Mouse,788.0,334.0,,
1669184337.484976,Mouse,785.0,325.0,,
1669184337.505019,Mouse,782.0,320.0,,
1669184337.525237,Mouse,781.0,315.0,,
1669184337.535265,Mouse,780.0,314.0,,
1669184337.555002,Mouse,780.0,311.0,,
1669184337.565192,Mouse,779.0,308.0,,
1669184337.583992,Mouse,779.0,307.0,,
1669184337.595022,Mouse,779.0,305.0,,
1669184337.614982,Mouse,778.0,300.0,,
1669184337.634999,Mouse,778.0,296.0,,
1669184337.655283,Mouse,777.0,293.0,,
1669184337.675951,Mouse,777.0,290.0,,
1669184337.68601,Mouse,777.0,289.0,,
1669184337.69603,Mouse,777.0,288.0,,
1669184337.714992,Mouse,776.0,284.0,,
1669184337.726019,Mouse,776.0,283.0,,
1669184337.736044,Mouse,776.0,282.0,,
1669184337.755006,Mouse,775.0,279.0,,
1669184337.766152,Mouse,775.0,279.0,,
1669184337.786141,Mouse,774.0,277.0,,
1669184337.806016,Mouse,772.0,275.0,,
1669184337.826171,Mouse,769.0,272.0,,
1669184337.846993,Mouse,768.0,270.0,,
1669184337.857042,Mouse,768.0,270.0,,
1669184337.937025,Mouse,766.0,268.0,,
1669184337.956989,Mouse,765.0,267.0,,
1669184337.976985,Mouse,759.0,266.0,,
1669184337.997261,Mouse,757.0,265.0,,
1669184338.016986,Mouse,753.0,265.0,,
1669184338.036988,Mouse,750.0,264.0,,
1669184338.05604,Mouse,747.0,264.0,,
1669184338.066946,Mouse,745.0,263.0,,
1669184338.076997,Mouse,745.0,263.0,,
1669184338.096103,Mouse,742.0,262.0,,
1669184338.10702,Mouse,741.0,261.0,,
1669184338.127034,Mouse,736.0,258.0,,
1669184338.147006,Mouse,723.0,248.0,,
1669184338.167019,Mouse,707.0,236.0,,
1669184338.187997,Mouse,691.0,222.0,,
1669184338.198088,Mouse,683.0,218.0,,
1669184338.198788,,,,MouseEvent,"Up, Left"
1669184338.198788,Mouse,683.0,218.0,,
1669184338.217987,Mouse,679.0,214.0,,
1669184338.226991,Mouse,678.0,214.0,,
1669184338.699489,,,,MouseEvent,"Up, Left"
1669184338.699489,Mouse,678.0,214.0,,
1669184338.770034,Mouse,678.0,214.0,,
1669184338.790061,Mouse,682.0,220.0,,
1669184338.810073,Mouse,693.0,234.0,,
1669184338.83001,Mouse,714.0,255.0,,
1669184338.840143,Mouse,733.0,274.0,,
1669184338.859974,Mouse,770.0,307.0,,
1669184338.871058,Mouse,783.0,317.0,,
1669184338.891032,Mouse,817.0,336.0,,
1669184338.901138,Mouse,830.0,343.0,,
1669184338.921097,Mouse,849.0,352.0,,
1669184338.941105,Mouse,882.0,368.0,,
1669184338.960985,Mouse,918.0,381.0,,
1669184338.97117,Mouse,940.0,389.0,,
1669184338.989972,Mouse,972.0,403.0,,
1669184339.001019,Mouse,997.0,413.0,,
1669184339.011254,Mouse,1019.0,422.0,,
1669184339.02127,Mouse,1042.0,430.0,,
1669184339.041223,Mouse,1078.0,444.0,,
1669184339.060967,Mouse,1116.0,459.0,,
1669184339.080095,Mouse,1145.0,468.0,,
1669184339.091153,Mouse,1155.0,469.0,,
1669184339.11107,Mouse,1174.0,473.0,,
1669184339.131026,Mouse,1197.0,477.0,,
1669184339.15106,Mouse,1227.0,481.0,,
1669184339.171009,Mouse,1259.0,487.0,,
1669184339.191027,Mouse,1285.0,491.0,,
1669184339.211959,Mouse,1303.0,496.0,,
1669184339.222035,Mouse,1318.0,500.0,,
1669184339.232076,Mouse,1320.0,500.0,,
1669184339.242246,Mouse,1331.0,503.0,,
1669184339.261985,Mouse,1355.0,510.0,,
1669184339.282097,Mouse,1376.0,513.0,,
1669184339.302135,Mouse,1393.0,514.0,,
1669184339.32196,Mouse,1405.0,513.0,,
1669184339.342044,Mouse,1421.0,511.0,,
1669184339.362015,Mouse,1434.0,508.0,,
1669184339.372223,Mouse,1438.0,508.0,,
1669184339.382943,Mouse,1444.0,508.0,,
1669184339.392985,Mouse,1452.0,506.0,,
1669184339.403124,Mouse,1458.0,504.0,,
1669184339.423001,Mouse,1464.0,501.0,,
1669184339.433265,Mouse,1469.0,500.0,,
1669184339.452958,Mouse,1474.0,497.0,,
1669184339.473258,Mouse,1478.0,494.0,,
1669184339.483346,Mouse,1479.0,493.0,,
1669184339.502046,Mouse,1480.0,491.0,,
1669184339.513282,Mouse,1481.0,490.0,,
1669184339.533029,Mouse,1480.0,484.0,,
1669184339.553065,Mouse,1478.0,477.0,,
1669184339.563256,Mouse,1475.0,473.0,,
1669184339.573271,Mouse,1473.0,468.0,,
1669184339.592036,Mouse,1464.0,457.0,,
1669184339.602936,Mouse,1458.0,451.0,,
1669184339.613017,Mouse,1453.0,446.0,,
1669184339.632015,Mouse,1445.0,438.0,,
1669184339.643005,Mouse,1441.0,434.0,,
1669184339.662955,Mouse,1430.0,424.0,,
1669184339.683267,Mouse,1420.0,418.0,,
1669184339.703052,Mouse,1409.0,411.0,,
1669184339.723985,Mouse,1402.0,405.0,,
1669184339.734247,Mouse,1397.0,402.0,,
1669184339.744249,Mouse,1394.0,400.0,,
1669184339.763978,Mouse,1389.0,397.0,,
1669184339.774126,Mouse,1388.0,396.0,,
1669184339.803003,Mouse,1388.0,396.0,,
1669184339.813975,Mouse,1388.0,395.0,,
1669184339.834001,Mouse,1388.0,395.0,,
1669184339.854006,Mouse,1388.0,391.0,,
1669184339.874255,Mouse,1392.0,387.0,,
1669184339.895063,Mouse,1400.0,377.0,,
1669184339.914949,Mouse,1409.0,361.0,,
1669184339.924996,Mouse,1415.0,352.0,,
1669184339.935114,Mouse,1421.0,346.0,,
1669184339.954994,Mouse,1434.0,332.0,,
1669184339.965215,Mouse,1440.0,326.0,,
1669184339.984978,Mouse,1448.0,318.0,,
1669184340.005071,Mouse,1454.0,313.0,,
1669184340.025091,Mouse,1456.0,310.0,,
1669184340.035093,Mouse,1456.0,310.0,,
1669184340.085058,Mouse,1458.0,308.0,,
1669184340.105264,Mouse,1458.0,308.0,,
1669184340.115264,Mouse,1459.0,307.0,,
1669184340.135266,Mouse,1460.0,305.0,,
1669184340.155098,Mouse,1463.0,300.0,,
1669184340.16514,Mouse,1464.0,299.0,,
1669184340.175264,Mouse,1465.0,296.0,,
1669184340.195001,Mouse,1466.0,291.0,,
1669184340.205191,Mouse,1466.0,289.0,,
1669184340.225025,Mouse,1467.0,284.0,,
1669184340.236289,Mouse,1467.0,281.0,,
1669184340.256022,Mouse,1467.0,278.0,,
1669184340.276019,Mouse,1467.0,273.0,,
1669184340.296006,Mouse,1468.0,265.0,,
1669184340.306259,Mouse,1468.0,262.0,,
1669184340.325948,Mouse,1468.0,252.0,,
1669184340.336222,Mouse,1469.0,247.0,,
1669184340.354896,Mouse,1472.0,235.0,,
1669184340.366111,Mouse,1475.0,229.0,,
1669184340.385995,Mouse,1480.0,216.0,,
1669184340.40703,Mouse,1486.0,207.0,,
1669184340.426993,Mouse,1491.0,201.0,,
1669184340.437084,Mouse,1493.0,197.0,,
1669184340.457011,Mouse,1495.0,194.0,,
1669184340.467025,Mouse,1497.0,191.0,,
1669184340.486264,Mouse,1499.0,189.0,,
1669184340.496993,Mouse,1500.0,187.0,,
1669184340.507024,Mouse,1501.0,183.0,,
1669184340.526011,Mouse,1503.0,181.0,,
1669184340.53704,Mouse,1504.0,179.0,,
1669184340.557029,Mouse,1507.0,176.0,,
1669184340.577032,Mouse,1508.0,175.0,,
1669184340.597071,Mouse,1511.0,172.0,,
1669184340.616986,Mouse,1512.0,171.0,,
1669184340.62703,Mouse,1512.0,171.0,,
1669184340.647002,Mouse,1514.0,169.0,,
1669184340.667017,Mouse,1515.0,168.0,,
1669184340.687012,Mouse,1515.0,168.0,,
1669184341.009212,Mouse,1515.0,165.0,,
1669184341.029,Mouse,1509.0,160.0,,
1669184341.048986,Mouse,1495.0,154.0,,
1669184341.059175,Mouse,1491.0,152.0,,
1669184341.077985,Mouse,1486.0,151.0,,
1669184341.089128,Mouse,1485.0,151.0,,
1669184341.099131,Mouse,1485.0,151.0,,
1669184341.34025,Mouse,1484.0,151.0,,
1669184341.379106,,,,MouseEvent,"Down, Left"
1669184341.379106,Mouse,1484.0,151.0,,
1669184341.51097,Mouse,1484.0,151.0,,
1669184341.520977,Mouse,1483.0,151.0,,
1669184341.541216,Mouse,1483.0,151.0,,
1669184341.561224,Mouse,1480.0,153.0,,
1669184341.58099,Mouse,1476.0,156.0,,
1669184341.600978,Mouse,1473.0,158.0,,
1669184341.610986,Mouse,1472.0,159.0,,
1669184341.621047,Mouse,1471.0,161.0,,
1669184341.631078,Mouse,1470.0,161.0,,
1669184341.651023,Mouse,1467.0,163.0,,
1669184341.661063,Mouse,1467.0,163.0,,
1669184341.69102,Mouse,1465.0,164.0,,
1669184341.720052,Mouse,1465.0,164.0,,
1669184341.731001,Mouse,1464.0,164.0,,
1669184341.750988,Mouse,1463.0,164.0,,
1669184341.761222,Mouse,1463.0,165.0,,
1669184341.771951,Mouse,1462.0,165.0,,
1669184341.781978,Mouse,1461.0,165.0,,
1669184341.792037,Mouse,1460.0,166.0,,
1669184341.812128,Mouse,1455.0,167.0,,
1669184341.831951,Mouse,1450.0,169.0,,
1669184341.84199,Mouse,1447.0,171.0,,
1669184341.852165,Mouse,1442.0,172.0,,
1669184341.871988,Mouse,1432.0,176.0,,
1669184341.890993,Mouse,1420.0,180.0,,
1669184341.901986,Mouse,1414.0,182.0,,
1669184341.921994,Mouse,1403.0,186.0,,
1669184341.94301,Mouse,1391.0,191.0,,
1669184341.953128,Mouse,1385.0,192.0,,
1669184341.973009,Mouse,1372.0,197.0,,
1669184341.983255,Mouse,1367.0,198.0,,
1669184342.002973,Mouse,1357.0,202.0,,
1669184342.01302,Mouse,1351.0,204.0,,
1669184342.02312,Mouse,1346.0,207.0,,
1669184342.042924,Mouse,1333.0,212.0,,
1669184342.05298,Mouse,1327.0,213.0,,
1669184342.072981,Mouse,1315.0,217.0,,
1669184342.083095,Mouse,1310.0,218.0,,
1669184342.101981,Mouse,1298.0,222.0,,
1669184342.112998,Mouse,1296.0,224.0,,
1669184342.123118,Mouse,1289.0,228.0,,
1669184342.142948,Mouse,1281.0,231.0,,
1669184342.152988,Mouse,1279.0,234.0,,
1669184342.173017,Mouse,1270.0,237.0,,
1669184342.192983,Mouse,1264.0,241.0,,
1669184342.213251,Mouse,1257.0,245.0,,
1669184342.231996,Mouse,1253.0,248.0,,
1669184342.243058,Mouse,1251.0,249.0,,
1669184342.262957,Mouse,1247.0,251.0,,
1669184342.272985,Mouse,1246.0,252.0,,
1669184342.284268,Mouse,1245.0,252.0,,
1669184342.303988,Mouse,1242.0,255.0,,
1669184342.323997,Mouse,1239.0,257.0,,
1669184342.34406,Mouse,1237.0,258.0,,
1669184342.363892,Mouse,1234.0,261.0,,
1669184342.373905,Mouse,1233.0,262.0,,
1669184342.383968,Mouse,1232.0,263.0,,
1669184342.402946,Mouse,1230.0,265.0,,
1669184342.414036,Mouse,1229.0,266.0,,
1669184342.433999,Mouse,1226.0,269.0,,
1669184342.455263,Mouse,1223.0,272.0,,
1669184342.475241,Mouse,1220.0,275.0,,
1669184342.485287,Mouse,1219.0,277.0,,
1669184342.504993,Mouse,1217.0,280.0,,
1669184342.515031,Mouse,1216.0,282.0,,
1669184342.534986,Mouse,1214.0,288.0,,
1669184342.545146,Mouse,1212.0,290.0,,
1669184342.564989,Mouse,1209.0,296.0,,
1669184342.585266,Mouse,1206.0,301.0,,
1669184342.605186,Mouse,1201.0,308.0,,
1669184342.625002,Mouse,1198.0,315.0,,
1669184342.63504,Mouse,1195.0,318.0,,
1669184342.645244,Mouse,1192.0,323.0,,
1669184342.664955,Mouse,1186.0,331.0,,
1669184342.67505,Mouse,1181.0,336.0,,
1669184342.68505,Mouse,1178.0,339.0,,
1669184342.703996,Mouse,1171.0,346.0,,
1669184342.715177,Mouse,1166.0,351.0,,
1669184342.734964,Mouse,1158.0,359.0,,
1669184342.75494,Mouse,1153.0,364.0,,
1669184342.775065,Mouse,1145.0,371.0,,
1669184342.79592,Mouse,1139.0,375.0,,
1669184342.806018,Mouse,1135.0,376.0,,
1669184342.825979,Mouse,1129.0,379.0,,
1669184342.836053,Mouse,1127.0,380.0,,
1669184342.855945,Mouse,1123.0,382.0,,
1669184342.86597,Mouse,1121.0,383.0,,
1669184342.885955,Mouse,1117.0,385.0,,
1669184342.895997,Mouse,1115.0,386.0,,
1669184342.914957,Mouse,1110.0,388.0,,
1669184342.925936,Mouse,1108.0,389.0,,
1669184342.935956,Mouse,1105.0,390.0,,
1669184342.955908,Mouse,1100.0,393.0,,
1669184342.966923,Mouse,1099.0,393.0,,
1669184342.976982,Mouse,1096.0,394.0,,
1669184342.996987,Mouse,1093.0,396.0,,
1669184343.016962,Mouse,1088.0,398.0,,
1669184343.036924,Mouse,1086.0,400.0,,
1669184343.04699,Mouse,1085.0,400.0,,
1669184343.066959,Mouse,1083.0,403.0,,
1669184343.076984,Mouse,1080.0,403.0,,
1669184343.09702,Mouse,1079.0,405.0,,
1669184343.116895,Mouse,1077.0,407.0,,
1669184343.136949,Mouse,1075.0,408.0,,
1669184343.156925,Mouse,1073.0,410.0,,
1669184343.176955,Mouse,1071.0,411.0,,
1669184343.186956,Mouse,1070.0,412.0,,
1669184343.197137,Mouse,1068.0,412.0,,
1669184343.207165,Mouse,1066.0,414.0,,
1669184343.217311,Mouse,1065.0,415.0,,
1669184343.236984,Mouse,1062.0,417.0,,
1669184343.247007,Mouse,1060.0,419.0,,
1669184343.266991,Mouse,1057.0,422.0,,
1669184343.277019,Mouse,1054.0,423.0,,
1669184343.287026,Mouse,1051.0,425.0,,
1669184343.307988,Mouse,1046.0,430.0,,
1669184343.327985,Mouse,1040.0,435.0,,
1669184343.338052,Mouse,1035.0,437.0,,
1669184343.357992,Mouse,1030.0,441.0,,
1669184343.368048,Mouse,1027.0,443.0,,
1669184343.398135,Mouse,1022.0,447.0,,
1669184343.417953,Mouse,1018.0,448.0,,
1669184343.438292,Mouse,1017.0,449.0,,
1669184343.457987,Mouse,1013.0,452.0,,
1669184343.468131,Mouse,1012.0,452.0,,
1669184343.478907,Mouse,1011.0,454.0,,
1669184343.488992,Mouse,1009.0,454.0,,
1669184343.509269,Mouse,1006.0,455.0,,
1669184343.529114,Mouse,1004.0,457.0,,
1669184343.53913,Mouse,1003.0,457.0,,
1669184343.578977,Mouse,1001.0,457.0,,
1669184343.659025,Mouse,1001.0,457.0,,
1669184344.160998,Mouse,1001.0,457.0,,
1669184344.763003,Mouse,1001.0,457.0,,
1669184344.773246,Mouse,1002.0,457.0,,
1669184344.793016,Mouse,1004.0,457.0,,
1669184344.823104,Mouse,1005.0,457.0,,
1669184344.833996,Mouse,1006.0,457.0,,
1669184344.904274,Mouse,1006.0,457.0,,
