Recording timestamp,Obj num,Position X,Position Y
1669184585.570862,12,1445.0,320.0
1669184585.581492,12,1446.0,320.0
1669184585.590778,12,1447.0,320.0
1669184585.601118,12,1448.0,320.0
1669184585.610615,12,1450.0,320.0
1669184585.620394,12,1451.0,320.0
1669184585.630769,12,1454.0,320.0
1669184585.641058,12,1456.0,320.0
1669184585.650057,12,1461.0,320.0
1669184585.660322,12,1464.0,320.0
1669184585.670719,12,1467.0,320.0
1669184585.681694,12,1470.0,320.0
1669184585.692025,12,1474.0,320.0
1669184585.701633,12,1478.0,320.0
1669184585.71119,12,1482.0,321.0
1669184585.721969,12,1487.0,321.0
1669184585.731893,12,1489.0,321.0
1669184585.741942,12,1492.0,322.0
1669184585.751918,12,1493.0,322.0
1669184585.762245,12,1494.0,322.0
1669184585.772318,12,1497.0,323.0
1669184585.781304,12,1498.0,323.0
1669184585.791455,12,1499.0,323.0
1669184585.801589,12,1500.0,323.0
1669184585.820852,12,1502.0,325.0
1669184585.841667,12,1503.0,325.0
1669184585.861907,12,1504.0,325.0
1669184585.922818,12,1505.0,325.0
1669184585.96198,12,1506.0,325.0
1669184586.041987,12,1507.0,325.0
1669184586.092212,12,1508.0,325.0
1669184586.103493,12,1508.0,324.0
1669184586.113844,12,1510.0,323.0
1669184586.142236,12,1510.0,322.0
1669184586.182299,12,1511.0,321.0
1669184586.203407,12,1512.0,319.0
1669184586.213775,12,1513.0,318.0
1669184586.223124,12,1514.0,318.0
1669184586.234362,12,1515.0,317.0
1669184586.244763,12,1515.0,316.0
1669184586.253096,12,1516.0,315.0
1669184586.263093,12,1518.0,314.0
1669184586.274345,12,1521.0,312.0
1669184586.283974,12,1525.0,310.0
1669184586.293173,12,1529.0,309.0
1669184586.30365,12,1537.0,307.0
1669184586.312886,12,1541.0,305.0
1669184586.325324,12,1547.0,303.0
1669184586.333431,12,1554.0,301.0
1669184586.343719,12,1558.0,299.0
1669184586.352954,12,1564.0,298.0
1669184586.364827,12,1566.0,296.0
1669184586.37382,12,1572.0,296.0
1669184586.384082,12,1575.0,295.0
1669184586.394114,12,1577.0,294.0
1669184586.405837,12,1578.0,294.0
1669184586.43419,12,1579.0,294.0
1669184586.495908,12,1580.0,294.0
1669184586.504918,12,1581.0,294.0
1669184586.524401,12,1582.0,294.0
1669184586.535538,12,1584.0,294.0
1669184586.544579,12,1585.0,294.0
1669184586.554573,12,1586.0,294.0
1669184586.564075,12,1587.0,294.0
1669184586.575412,12,1588.0,294.0
1669184586.584767,12,1589.0,294.0
1669184586.603845,12,1591.0,296.0
1669184586.615104,12,1593.0,297.0
1669184586.625861,12,1594.0,297.0
1669184586.634395,12,1595.0,297.0
1669184586.643892,12,1599.0,297.0
1669184586.654497,12,1601.0,299.0
1669184586.665227,12,1604.0,299.0
1669184586.674233,12,1607.0,299.0
1669184586.684232,12,1611.0,299.0
1669184586.69405,12,1615.0,299.0
1669184586.704846,12,1619.0,299.0
1669184586.715853,12,1623.0,299.0
1669184586.725564,12,1627.0,299.0
1669184586.735107,12,1629.0,299.0
1669184586.74713,12,1632.0,299.0
1669184586.756572,12,1633.0,299.0
1669184586.765389,12,1635.0,299.0
1669184586.775464,12,1636.0,299.0
1669184586.785834,12,1637.0,299.0
1669184586.805285,12,1638.0,299.0
1669184586.815248,12,1639.0,299.0
1669184586.836172,12,1640.0,299.0
1669184586.845167,12,1641.0,299.0
1669184586.865764,12,1642.0,299.0
1669184586.875992,12,1643.0,299.0
1669184586.88617,12,1644.0,299.0
1669184586.89664,12,1646.0,299.0
1669184586.905839,12,1647.0,299.0
1669184586.917067,12,1648.0,299.0
1669184586.926879,12,1650.0,299.0
1669184586.935876,12,1651.0,299.0
1669184586.946123,12,1653.0,299.0
1669184586.957499,12,1655.0,299.0
1669184586.967187,12,1658.0,299.0
1669184586.976566,12,1659.0,299.0
1669184586.985851,12,1660.0,299.0
1669184586.997851,12,1661.0,299.0
1669184587.007222,12,1662.0,299.0
1669184587.016545,12,1663.0,299.0
1669184587.026253,12,1664.0,299.0
1669184587.047255,12,1665.0,299.0
1669184587.06669,12,1666.0,300.0
1669184587.076074,12,1667.0,300.0
1669184587.087426,12,1668.0,300.0
1669184587.097115,12,1669.0,300.0
1669184587.116282,12,1670.0,300.0
1669184587.127297,12,1672.0,300.0
1669184587.137702,12,1675.0,300.0
1669184587.145917,12,1676.0,300.0
1669184587.155917,12,1678.0,301.0
1669184587.166108,12,1679.0,301.0
1669184587.17738,12,1682.0,301.0
1669184587.186613,12,1683.0,301.0
1669184587.206583,12,1684.0,301.0
1669184587.23727,12,1685.0,301.0
1669184587.247595,12,1686.0,301.0
1669184587.268842,12,1687.0,301.0
1669184587.277282,12,1688.0,301.0
1669184590.380751,13,201.0,801.0
1669184590.389385,13,203.0,800.0
1669184590.399914,13,204.0,799.0
1669184590.409913,13,205.0,799.0
1669184590.420282,13,207.0,798.0
1669184590.429159,13,210.0,796.0
1669184590.439152,13,211.0,796.0
1669184590.450401,13,212.0,795.0
1669184590.46067,13,213.0,795.0
1669184590.469983,13,213.0,794.0
1669184590.479984,13,214.0,794.0
1669184590.492314,13,215.0,794.0
1669184590.501185,13,216.0,793.0
1669184590.511183,13,217.0,793.0
1669184590.530332,13,219.0,792.0
1669184590.541506,13,223.0,791.0
1669184590.551826,13,224.0,791.0
1669184590.560467,13,225.0,791.0
1669184590.570291,13,227.0,790.0
1669184590.581613,13,228.0,790.0
1669184590.591179,13,229.0,790.0
1669184590.59989,13,230.0,790.0
1669184590.609923,13,232.0,790.0
1669184590.62197,13,233.0,790.0
1669184590.631503,13,235.0,788.0
1669184590.6405,13,239.0,788.0
1669184590.650856,13,241.0,788.0
1669184590.660528,13,246.0,788.0
1669184590.671299,13,251.0,788.0
1669184590.680975,13,259.0,786.0
1669184590.691013,13,264.0,786.0
1669184590.700338,13,269.0,786.0
1669184590.711698,13,275.0,785.0
1669184590.721312,13,280.0,785.0
1669184590.730387,13,285.0,785.0
1669184590.740427,13,289.0,785.0
1669184590.751746,13,294.0,784.0
1669184590.761497,13,297.0,784.0
1669184590.770397,13,302.0,784.0
1669184590.780782,13,305.0,784.0
1669184590.791703,13,308.0,783.0
1669184590.801701,13,310.0,783.0
1669184590.811004,13,318.0,783.0
1669184590.821672,13,322.0,783.0
1669184590.83145,13,331.0,783.0
1669184590.842889,13,338.0,782.0
1669184590.852259,13,346.0,782.0
1669184590.861224,13,352.0,781.0
1669184590.872536,13,358.0,781.0
1669184590.882904,13,364.0,781.0
1669184590.892432,13,368.0,781.0
1669184590.90184,13,374.0,781.0
1669184590.911149,13,378.0,781.0
1669184590.922677,13,384.0,779.0
1669184590.932674,13,388.0,779.0
1669184590.941102,13,394.0,778.0
1669184590.95138,13,397.0,778.0
1669184590.962084,13,404.0,776.0
1669184590.972066,13,409.0,776.0
1669184590.982304,13,414.0,776.0
1669184590.991924,13,419.0,775.0
1669184591.001928,13,424.0,775.0
1669184591.013103,13,429.0,775.0
1669184591.024167,13,433.0,774.0
1669184591.038936,13,440.0,773.0
1669184591.041912,13,442.0,773.0
1669184591.053515,13,446.0,773.0
1669184591.063182,13,449.0,773.0
1669184591.072501,13,453.0,771.0
1669184591.082958,13,456.0,770.0
1669184591.093195,13,460.0,770.0
1669184591.102961,13,463.0,769.0
1669184591.112243,13,466.0,768.0
1669184591.12251,13,468.0,768.0
1669184591.133628,13,471.0,768.0
1669184591.143335,13,475.0,768.0
1669184591.152281,13,480.0,766.0
1669184591.162596,13,486.0,766.0
1669184591.171915,13,492.0,764.0
1669184591.182978,13,498.0,762.0
1669184591.192803,13,504.0,762.0
1669184591.202432,13,509.0,760.0
1669184591.212694,13,512.0,759.0
1669184591.223729,13,515.0,759.0
1669184591.233,13,518.0,757.0
1669184591.242393,13,520.0,757.0
1669184591.252474,13,523.0,757.0
1669184591.262907,13,524.0,757.0
1669184591.273116,13,525.0,756.0
1669184591.282169,13,527.0,756.0
1669184591.292246,13,528.0,756.0
1669184591.303638,13,531.0,755.0
1669184591.313677,13,533.0,754.0
1669184591.323549,13,537.0,754.0
1669184591.333296,13,540.0,752.0
1669184591.343338,13,545.0,751.0
1669184591.354771,13,551.0,750.0
1669184591.364362,13,557.0,748.0
1669184591.373749,13,560.0,747.0
1669184591.383748,13,565.0,746.0
1669184591.394119,13,567.0,744.0
1669184591.404509,13,571.0,743.0
1669184591.413545,13,573.0,742.0
1669184591.423666,13,576.0,741.0
1669184591.434022,13,581.0,739.0
1669184591.445031,13,583.0,737.0
1669184591.453601,13,587.0,736.0
1669184591.464142,13,592.0,734.0
1669184591.475116,13,594.0,733.0
1669184591.484142,13,599.0,731.0
1669184591.494138,13,604.0,729.0
1669184591.504389,13,608.0,727.0
1669184591.515659,13,614.0,725.0
1669184591.524967,13,622.0,722.0
1669184591.534998,13,627.0,720.0
1669184591.544005,13,633.0,718.0
1669184591.554397,13,641.0,716.0
1669184591.564877,13,648.0,713.0
1669184591.57564,13,654.0,711.0
1669184591.584206,13,660.0,707.0
1669184591.593867,13,666.0,704.0
1669184591.60485,13,671.0,702.0
1669184591.615389,13,677.0,698.0
1669184591.624428,13,683.0,697.0
1669184591.634507,13,688.0,694.0
1669184591.645789,13,693.0,692.0
1669184591.655656,13,702.0,689.0
1669184591.664264,13,708.0,686.0
1669184591.674304,13,715.0,683.0
1669184591.685309,13,722.0,679.0
1669184591.69537,13,732.0,676.0
1669184591.70565,13,738.0,672.0
1669184591.714651,13,746.0,670.0
1669184591.724246,13,752.0,666.0
1669184591.734816,13,755.0,665.0
1669184591.745158,13,761.0,663.0
1669184591.754274,13,767.0,661.0
1669184591.764292,13,769.0,660.0
1669184591.77543,13,774.0,656.0
1669184591.786036,13,777.0,656.0
1669184591.79403,13,780.0,654.0
1669184591.804701,13,781.0,654.0
1669184591.815263,13,784.0,653.0
1669184591.835719,13,785.0,653.0
1669184591.876086,13,786.0,653.0
1669184591.895644,13,787.0,653.0
1669184591.916658,13,787.0,652.0
1669184591.93525,13,788.0,652.0
1669184591.946383,13,789.0,651.0
1669184591.965738,13,790.0,651.0
1669184591.986485,13,791.0,650.0
1669184592.016891,13,792.0,650.0
1669184592.027315,13,793.0,650.0
1669184592.037784,13,794.0,650.0
1669184592.047784,13,794.0,649.0
1669184592.056112,13,795.0,649.0
1669184592.066416,13,796.0,649.0
1669184592.077458,13,797.0,649.0
1669184592.096083,13,799.0,647.0
1669184592.106614,13,800.0,646.0
1669184592.117033,13,801.0,645.0
1669184592.127426,13,803.0,645.0
1669184592.136365,13,804.0,645.0
1669184592.14664,13,805.0,643.0
1669184592.156878,13,807.0,643.0
1669184592.167287,13,808.0,642.0
1669184592.177179,13,810.0,642.0
1669184592.186459,13,810.0,641.0
1669184592.196822,13,812.0,640.0
1669184592.207862,13,813.0,640.0
1669184592.216863,13,814.0,640.0
1669184592.226158,13,814.0,639.0
1669184592.24768,13,815.0,638.0
1669184592.25684,13,816.0,637.0
1669184592.266648,13,817.0,637.0
1669184592.276649,13,818.0,636.0
1669184592.287027,13,820.0,636.0
1669184592.306333,13,821.0,635.0
1669184592.316668,13,822.0,634.0
1669184592.326957,13,823.0,633.0
1669184592.336988,13,824.0,632.0
1669184592.348526,13,825.0,631.0
1669184592.356882,13,826.0,630.0
1669184592.368884,13,828.0,628.0
1669184592.378296,13,829.0,627.0
1669184592.388379,13,830.0,626.0
1669184592.418029,13,831.0,625.0
1669184592.428359,13,832.0,624.0
1669184592.437673,13,833.0,623.0
1669184592.458446,13,834.0,622.0
1669184592.467984,13,835.0,621.0
1669184592.477527,13,836.0,620.0
1669184592.486833,13,837.0,619.0
1669184592.497864,13,839.0,617.0
1669184592.508316,13,840.0,616.0
1669184592.51809,13,841.0,615.0
1669184592.539366,13,842.0,614.0
1669184592.549622,13,843.0,613.0
1669184592.559327,13,845.0,611.0
1669184592.56843,13,846.0,610.0
1669184592.579121,13,847.0,609.0
1669184592.589287,13,848.0,608.0
1669184592.599633,13,849.0,607.0
1669184592.608844,13,850.0,606.0
1669184592.63026,13,851.0,605.0
1669184592.639698,13,852.0,604.0
1669184592.647969,13,853.0,603.0
1669184592.65797,13,854.0,602.0
1669184592.669548,13,855.0,601.0
1669184592.679614,13,856.0,600.0
1669184592.687992,13,857.0,599.0
1669184592.698994,13,858.0,598.0
1669184592.709666,13,860.0,596.0
1669184592.719022,13,861.0,595.0
1669184592.728992,13,862.0,594.0
1669184592.738174,13,863.0,593.0
1669184592.74927,13,864.0,591.0
1669184592.759282,13,866.0,590.0
1669184592.769864,13,867.0,589.0
1669184592.778367,13,869.0,587.0
1669184592.789374,13,870.0,586.0
1669184592.818397,13,871.0,585.0
1669184592.94066,13,872.0,584.0
1669184592.980836,13,873.0,583.0
1669184592.988803,13,874.0,582.0
1669184593.010444,13,876.0,580.0
1669184593.020464,13,877.0,579.0
1669184593.030096,13,877.0,578.0
1669184593.051621,13,879.0,577.0
1669184593.081254,13,880.0,576.0
1669184593.091231,13,881.0,575.0
1669184593.101651,13,882.0,575.0
1669184593.120651,13,883.0,574.0
1669184593.141412,13,884.0,573.0
1669184593.16016,13,886.0,571.0
1669184593.170246,13,887.0,570.0
1669184593.181646,13,888.0,569.0
1669184593.191603,13,889.0,568.0
1669184593.200673,13,890.0,567.0
1669184593.210634,13,891.0,566.0
1669184593.231849,13,892.0,565.0
1669184593.24116,13,893.0,564.0
1669184593.250515,13,895.0,562.0
1669184593.271389,13,896.0,561.0
1669184593.281163,13,897.0,560.0
1669184593.302012,13,898.0,559.0
1669184593.340444,13,899.0,559.0
1669184593.432403,13,899.0,558.0
1669184593.442168,13,900.0,558.0
1669184593.492305,13,901.0,558.0
1669184593.623564,13,902.0,557.0
1669184593.642965,13,903.0,557.0
1669184593.653532,13,903.0,556.0
1669184593.663228,13,904.0,555.0
1669184593.67209,13,905.0,555.0
1669184593.683305,13,906.0,554.0
1669184593.692978,13,907.0,554.0
1669184593.703524,13,909.0,553.0
1669184593.712358,13,910.0,552.0
1669184593.743318,13,911.0,552.0
1669184593.782959,13,912.0,552.0
1669184593.813541,13,913.0,552.0
1669184593.823672,13,915.0,552.0
1669184593.833835,13,916.0,552.0
1669184593.842196,13,920.0,551.0
1669184593.853226,13,921.0,551.0
1669184593.86362,13,923.0,551.0
1669184593.873171,13,925.0,551.0
1669184593.88338,13,927.0,550.0
1669184593.894055,13,929.0,550.0
1669184593.904984,13,930.0,549.0
1669184593.913984,13,932.0,549.0
1669184593.924258,13,933.0,549.0
1669184593.933391,13,934.0,549.0
1669184593.95473,13,935.0,549.0
1669184593.964248,13,936.0,549.0
1669184593.973602,13,937.0,549.0
1669184594.004221,13,938.0,549.0
1669184594.024931,13,940.0,549.0
1669184594.033877,13,941.0,549.0
1669184594.044245,13,942.0,549.0
1669184594.065643,13,943.0,549.0
1669184594.074976,13,944.0,549.0
1669184594.095658,13,945.0,549.0
1669184594.13529,13,946.0,549.0
1669184594.165814,13,947.0,549.0
1669184594.195761,13,948.0,549.0
1669184594.205791,13,949.0,549.0
1669184594.225127,13,950.0,549.0
1669184594.235524,13,952.0,549.0
1669184594.245717,13,955.0,549.0
1669184594.255224,13,956.0,549.0
1669184594.26522,13,959.0,549.0
1669184594.274219,13,960.0,549.0
1669184594.285298,13,962.0,549.0
1669184594.295217,13,963.0,549.0
1669184594.305444,13,965.0,548.0
1669184594.314442,13,966.0,548.0
1669184594.335673,13,967.0,548.0
1669184594.344815,13,968.0,548.0
1669184594.385334,13,969.0,548.0
1669184594.406806,13,970.0,548.0
1669184594.426651,13,971.0,548.0
1669184594.445183,13,972.0,548.0
1669184594.456141,13,973.0,547.0
1669184594.4664,13,974.0,547.0
1669184594.485464,13,975.0,547.0
1669184594.496673,13,977.0,547.0
1669184594.505986,13,978.0,546.0
1669184594.516345,13,979.0,545.0
1669184594.525521,13,980.0,545.0
1669184594.536603,13,983.0,545.0
1669184594.546693,13,984.0,545.0
1669184594.556674,13,985.0,544.0
1669184594.566822,13,986.0,544.0
1669184594.577336,13,988.0,544.0
1669184594.587038,13,990.0,543.0
1669184594.597208,13,993.0,542.0
1669184594.607374,13,996.0,541.0
1669184594.61681,13,1000.0,540.0
1669184594.626811,13,1003.0,539.0
1669184594.637108,13,1009.0,536.0
1669184594.64748,13,1015.0,534.0
1669184594.656648,13,1023.0,531.0
1669184594.666884,13,1026.0,530.0
1669184594.677314,13,1033.0,528.0
1669184594.686938,13,1038.0,527.0
1669184594.696108,13,1044.0,523.0
1669184594.707108,13,1048.0,522.0
1669184594.717365,13,1052.0,522.0
1669184594.727459,13,1055.0,521.0
1669184594.736142,13,1057.0,519.0
1669184594.747486,13,1060.0,518.0
1669184594.766907,13,1062.0,518.0
1669184594.787908,13,1064.0,518.0
1669184594.807807,13,1065.0,518.0
1669184594.837423,13,1066.0,518.0
1669184594.847661,13,1067.0,517.0
1669184594.85729,13,1068.0,517.0
1669184594.866368,13,1070.0,516.0
1669184594.877531,13,1070.0,515.0
1669184594.887596,13,1072.0,514.0
1669184594.896982,13,1074.0,513.0
1669184594.90699,13,1077.0,512.0
1669184594.918572,13,1079.0,511.0
1669184594.928174,13,1084.0,509.0
1669184594.938424,13,1085.0,508.0
1669184594.948678,13,1088.0,506.0
1669184594.957998,13,1089.0,504.0
1669184594.968315,13,1091.0,503.0
1669184594.978355,13,1094.0,500.0
1669184594.988267,13,1099.0,498.0
1669184594.997457,13,1104.0,495.0
1669184595.008468,13,1106.0,492.0
1669184595.019875,13,1110.0,489.0
1669184595.029295,13,1116.0,483.0
1669184595.03838,13,1122.0,480.0
1669184595.04956,13,1126.0,477.0
1669184595.058686,13,1132.0,473.0
1669184595.068207,13,1138.0,469.0
1669184595.078223,13,1142.0,466.0
1669184595.088064,13,1146.0,463.0
1669184595.099327,13,1150.0,460.0
1669184595.109148,13,1153.0,457.0
1669184595.119203,13,1156.0,456.0
1669184595.128401,13,1157.0,455.0
1669184595.139636,13,1159.0,453.0
1669184595.149295,13,1162.0,452.0
1669184595.159257,13,1163.0,450.0
1669184595.168295,13,1165.0,449.0
1669184595.17973,13,1167.0,447.0
1669184595.189324,13,1169.0,446.0
1669184595.19892,13,1171.0,443.0
1669184595.20799,13,1173.0,442.0
1669184595.218612,13,1175.0,440.0
1669184595.22973,13,1177.0,439.0
1669184595.239875,13,1179.0,438.0
1669184595.248795,13,1180.0,436.0
1669184595.258083,13,1183.0,435.0
1669184595.269085,13,1185.0,433.0
1669184595.278971,13,1189.0,430.0
1669184595.289695,13,1191.0,429.0
1669184595.298635,13,1195.0,426.0
1669184595.310002,13,1198.0,424.0
1669184595.31964,13,1201.0,423.0
1669184595.329188,13,1205.0,420.0
1669184595.338552,13,1208.0,417.0
1669184595.348256,13,1211.0,415.0
1669184595.35948,13,1216.0,412.0
1669184595.369486,13,1220.0,409.0
1669184595.378281,13,1223.0,406.0
1669184595.388466,13,1226.0,403.0
1669184595.399632,13,1231.0,400.0
1669184595.410029,13,1236.0,398.0
1669184595.419353,13,1241.0,395.0
1669184595.429008,13,1245.0,391.0
1669184595.440311,13,1249.0,388.0
1669184595.450352,13,1255.0,385.0
1669184595.460346,13,1260.0,380.0
1669184595.469601,13,1264.0,377.0
1669184595.480248,13,1269.0,374.0
1669184595.490457,13,1271.0,373.0
1669184595.500748,13,1274.0,369.0
1669184595.510003,13,1278.0,368.0
1669184595.519487,13,1283.0,364.0
1669184595.530485,13,1284.0,364.0
1669184595.540799,13,1285.0,363.0
1669184595.549356,13,1289.0,360.0
1669184595.55935,13,1291.0,358.0
1669184595.570636,13,1294.0,356.0
1669184595.581518,13,1297.0,354.0
1669184595.590525,13,1302.0,351.0
1669184595.601029,13,1305.0,349.0
1669184595.612364,13,1311.0,346.0
1669184595.620924,13,1313.0,344.0
1669184595.631225,13,1316.0,342.0
1669184595.640664,13,1319.0,340.0
1669184595.651573,13,1321.0,339.0
1669184595.660894,13,1324.0,337.0
1669184595.671147,13,1327.0,336.0
1669184595.680337,13,1328.0,335.0
1669184595.692334,13,1330.0,334.0
1669184595.701784,13,1333.0,333.0
1669184595.711578,13,1334.0,333.0
1669184595.720476,13,1336.0,331.0
1669184595.730833,13,1339.0,331.0
1669184595.740855,13,1342.0,329.0
1669184595.751487,13,1347.0,328.0
1669184595.760275,13,1350.0,326.0
1669184595.770684,13,1355.0,326.0
1669184595.781516,13,1359.0,324.0
1669184595.790795,13,1364.0,323.0
1669184595.801317,13,1370.0,322.0
1669184595.810681,13,1373.0,321.0
1669184595.82178,13,1378.0,319.0
1669184595.831287,13,1384.0,319.0
1669184595.841728,13,1386.0,317.0
1669184595.850758,13,1390.0,317.0
1669184595.860724,13,1394.0,315.0
1669184595.871526,13,1397.0,314.0
1669184595.880823,13,1400.0,313.0
1669184595.890055,13,1402.0,312.0
1669184595.900347,13,1404.0,312.0
1669184595.912469,13,1405.0,311.0
1669184595.921606,13,1407.0,310.0
1669184595.931678,13,1408.0,310.0
1669184595.94165,13,1409.0,309.0
1669184595.962239,13,1411.0,308.0
1669184595.972657,13,1412.0,308.0
1669184595.981635,13,1412.0,307.0
1669184596.002422,13,1414.0,307.0
1669184596.012432,13,1416.0,306.0
1669184596.02087,13,1417.0,306.0
1669184596.03188,13,1418.0,305.0
1669184596.042878,13,1419.0,304.0
1669184596.052625,13,1420.0,303.0
1669184596.061626,13,1421.0,302.0
1669184596.071672,13,1423.0,300.0
1669184596.083017,13,1424.0,300.0
1669184596.092368,13,1426.0,298.0
1669184596.102375,13,1427.0,297.0
1669184596.111865,13,1428.0,296.0
1669184596.123083,13,1430.0,295.0
1669184596.133574,13,1431.0,294.0
1669184596.143618,13,1433.0,292.0
1669184596.152806,13,1436.0,289.0
1669184596.163113,13,1438.0,287.0
1669184596.173113,13,1441.0,284.0
1669184596.183077,13,1445.0,280.0
1669184596.192108,13,1447.0,277.0
1669184596.203489,13,1450.0,275.0
1669184596.213434,13,1455.0,270.0
1669184596.223139,13,1459.0,266.0
1669184596.23314,13,1463.0,262.0
1669184596.242059,13,1467.0,258.0
1669184596.25346,13,1472.0,253.0
1669184596.26296,13,1475.0,250.0
1669184596.272466,13,1478.0,247.0
1669184596.282568,13,1481.0,244.0
1669184596.293624,13,1483.0,242.0
1669184596.303351,13,1486.0,239.0
1669184596.313261,13,1487.0,238.0
1669184596.322558,13,1489.0,236.0
1669184596.333546,13,1490.0,235.0
1669184596.342908,13,1491.0,234.0
1669184596.353153,13,1492.0,233.0
1669184596.362151,13,1493.0,232.0
1669184596.373056,13,1494.0,231.0
1669184596.383479,13,1495.0,230.0
1669184596.393181,13,1496.0,229.0
1669184596.412173,13,1497.0,228.0
1669184596.423692,13,1498.0,227.0
1669184596.444101,13,1499.0,226.0
1669184596.453323,13,1501.0,224.0
1669184596.474311,13,1502.0,223.0
1669184596.484725,13,1503.0,222.0
1669184596.533009,13,1504.0,221.0
1669184596.564728,13,1505.0,220.0
1669184596.583345,13,1505.0,219.0
1669184596.594633,13,1507.0,218.0
1669184596.605093,13,1508.0,217.0
1669184596.613899,13,1509.0,215.0
1669184596.624873,13,1511.0,214.0
1669184596.635609,13,1512.0,213.0
1669184596.645614,13,1513.0,211.0
1669184596.664056,13,1513.0,210.0
1669184596.754606,13,1513.0,209.0
1669184596.765987,13,1513.0,208.0
1669184596.776828,13,1513.0,207.0
1669184596.794175,13,1512.0,206.0
1669184596.845885,13,1512.0,205.0
1669184596.865138,13,1511.0,204.0
1669184596.884136,13,1511.0,203.0
1669184596.895488,13,1511.0,202.0
1669184596.905556,13,1510.0,200.0
1669184596.914523,13,1509.0,199.0
1669184596.924565,13,1508.0,197.0
1669184596.935357,13,1507.0,194.0
1669184596.945691,13,1506.0,193.0
1669184596.955051,13,1505.0,190.0
1669184596.966049,13,1504.0,188.0
1669184596.97628,13,1503.0,187.0
1669184596.986553,13,1503.0,186.0
1669184597.076011,13,1503.0,185.0
1669184597.095298,13,1502.0,185.0
1669184597.107442,13,1502.0,184.0
1669184597.126896,13,1502.0,183.0
1669184597.136265,13,1502.0,181.0
1669184597.157048,13,1502.0,180.0
1669184597.167034,13,1502.0,179.0
1669184597.17629,13,1502.0,178.0
1669184597.19817,13,1502.0,177.0
1669184597.247302,13,1502.0,176.0
1669184597.277338,13,1502.0,175.0
1669184597.287637,13,1501.0,174.0
1669184597.307027,13,1501.0,173.0
1669184597.317262,13,1501.0,171.0
1669184597.327648,13,1501.0,170.0
1669184597.367859,13,1501.0,169.0
1669184597.386829,13,1501.0,168.0
1669184597.407086,13,1499.0,166.0
1669184599.997624,14,601.0,601.0
1669184600.007024,14,602.0,601.0
1669184600.017485,14,603.0,601.0
1669184600.027504,14,604.0,600.0
1669184600.037882,14,605.0,599.0
1669184600.048088,14,606.0,599.0
1669184600.058122,14,608.0,597.0
1669184600.068432,14,610.0,596.0
1669184600.076881,14,612.0,594.0
1669184600.087887,14,614.0,593.0
1669184600.098168,14,617.0,591.0
1669184600.108382,14,621.0,588.0
1669184600.117382,14,624.0,585.0
1669184600.128728,14,626.0,584.0
1669184600.138027,14,631.0,582.0
1669184600.148229,14,634.0,580.0
1669184600.157235,14,637.0,578.0
1669184600.167925,14,640.0,577.0
1669184600.178362,14,643.0,575.0
1669184600.188371,14,645.0,574.0
1669184600.197946,14,648.0,573.0
1669184600.208158,14,650.0,572.0
1669184600.219159,14,652.0,571.0
1669184600.229167,14,654.0,570.0
1669184600.239523,14,655.0,570.0
1669184600.248531,14,658.0,569.0
1669184600.258939,14,659.0,569.0
1669184600.269223,14,660.0,569.0
1669184600.27957,14,662.0,567.0
1669184600.288629,14,664.0,566.0
1669184600.299332,14,666.0,566.0
1669184600.309492,14,668.0,566.0
1669184600.319093,14,672.0,565.0
1669184600.328859,14,675.0,564.0
1669184600.339172,14,679.0,564.0
1669184600.349206,14,687.0,564.0
1669184600.359738,14,695.0,564.0
1669184600.368346,14,706.0,564.0
1669184600.378601,14,717.0,564.0
1669184600.389203,14,727.0,566.0
1669184600.39964,14,741.0,569.0
1669184600.40968,14,754.0,572.0
1669184600.418683,14,765.0,574.0
1669184600.429594,14,773.0,576.0
1669184600.438853,14,779.0,576.0
1669184600.448919,14,784.0,576.0
1669184600.45885,14,787.0,577.0
1669184600.469217,14,788.0,577.0
1669184600.498273,14,789.0,577.0
1669184600.509269,14,790.0,577.0
1669184600.529696,14,791.0,577.0
1669184600.539659,14,792.0,577.0
1669184600.549969,14,793.0,577.0
1669184600.560672,14,795.0,577.0
1669184600.570191,14,798.0,577.0
1669184600.580205,14,800.0,577.0
1669184600.589026,14,804.0,577.0
1669184600.600373,14,809.0,577.0
1669184600.610021,14,811.0,577.0
1669184600.620522,14,813.0,577.0
1669184600.629541,14,814.0,577.0
1669184600.839876,14,815.0,577.0
1669184600.851139,14,816.0,577.0
1669184600.871381,14,817.0,577.0
1669184600.921587,14,818.0,577.0
1669184600.941145,14,819.0,577.0
1669184600.970582,14,820.0,577.0
1669184600.980963,14,821.0,577.0
1669184600.99133,14,822.0,577.0
1669184601.000971,14,823.0,577.0
1669184601.009942,14,823.0,576.0
1669184601.021705,14,824.0,576.0
1669184601.031319,14,825.0,575.0
1669184601.062813,14,826.0,574.0
1669184601.072095,14,827.0,573.0
1669184601.082095,14,828.0,573.0
1669184601.092366,14,829.0,572.0
1669184601.101455,14,830.0,572.0
1669184601.112785,14,831.0,571.0
1669184601.122787,14,832.0,571.0
1669184601.132098,14,833.0,569.0
1669184601.141134,14,835.0,568.0
1669184601.152107,14,836.0,567.0
1669184601.162068,14,837.0,567.0
1669184601.172206,14,838.0,565.0
1669184601.181116,14,840.0,565.0
1669184601.192143,14,841.0,565.0
1669184601.202539,14,842.0,564.0
1669184601.212397,14,843.0,564.0
1669184601.22306,14,844.0,563.0
1669184601.24326,14,845.0,563.0
1669184601.253269,14,846.0,562.0
