Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186616.391627,,Eye Tracker,1631.0,528.0,Valid,Valid,Fixation
1669186616.408282,,Eye Tracker,1628.0,529.0,Valid,Valid,Fixation
1669186616.424936,,Eye Tracker,1628.0,533.0,Valid,Valid,Fixation
1669186616.441591,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1669186616.458246,,Eye Tracker,1624.0,531.0,Valid,Valid,Fixation
1669186616.4749,,Eye Tracker,1624.0,526.0,Valid,Valid,Fixation
1669186616.491556,,Eye Tracker,1624.0,528.0,Valid,Valid,Fixation
1669186616.508211,,Eye Tracker,1625.0,531.0,Valid,Valid,Fixation
1669186616.524865,,Eye Tracker,1627.0,530.0,Valid,Valid,Fixation
1669186616.54152,,Eye Tracker,1624.0,527.0,Valid,Valid,Fixation
1669186616.558175,,Eye Tracker,1626.0,527.0,Valid,Valid,Fixation
1669186616.574829,,Eye Tracker,1629.0,527.0,Valid,Valid,Fixation
1669186616.591484,,Eye Tracker,1630.0,530.0,Valid,Valid,Fixation
1669186616.608139,,Eye Tracker,1629.0,531.0,Valid,Valid,Fixation
1669186616.624794,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1669186616.641449,,Eye Tracker,1630.0,536.0,Valid,Valid,Fixation
1669186616.658104,,Eye Tracker,1631.0,530.0,Valid,Valid,Fixation
1669186616.674759,,Eye Tracker,1633.0,529.0,Valid,Valid,Fixation
1669186616.691413,,Eye Tracker,1630.0,532.0,Valid,Valid,Fixation
1669186616.708068,,Eye Tracker,1629.0,533.0,Valid,Valid,Fixation
1669186616.724723,,Eye Tracker,1628.0,534.0,Valid,Valid,Fixation
1669186616.741378,,Eye Tracker,1628.0,536.0,Valid,Valid,Fixation
1669186616.758033,,Eye Tracker,1632.0,534.0,Valid,Valid,Fixation
1669186616.774689,,Eye Tracker,1629.0,536.0,Valid,Valid,Fixation
1669186616.791343,,Eye Tracker,1630.0,537.0,Valid,Valid,Fixation
1669186616.807998,,Eye Tracker,1629.0,539.0,Valid,Valid,Fixation
1669186616.824653,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186616.841307,,Eye Tracker,1624.0,539.0,Valid,Valid,Fixation
1669186616.857962,,Eye Tracker,1623.0,540.0,Valid,Valid,Fixation
1669186616.874617,,Eye Tracker,1623.0,539.0,Valid,Valid,Fixation
1669186616.891272,,Eye Tracker,1623.0,542.0,Valid,Valid,Fixation
1669186616.907927,,Eye Tracker,1623.0,544.0,Valid,Valid,Fixation
1669186616.924582,,Eye Tracker,1626.0,538.0,Valid,Valid,Fixation
1669186616.941237,,Eye Tracker,1625.0,537.0,Valid,Valid,Fixation
1669186616.957891,,Eye Tracker,1623.0,534.0,Valid,Valid,Fixation
1669186616.974546,,Eye Tracker,1625.0,535.0,Valid,Valid,Fixation
1669186616.991201,,Eye Tracker,1630.0,544.0,Valid,Valid,Fixation
1669186617.007855,,Eye Tracker,1628.0,549.0,Valid,Valid,Fixation
1669186617.024511,,Eye Tracker,1629.0,545.0,Valid,Valid,Fixation
1669186617.041166,,Eye Tracker,1630.0,544.0,Valid,Valid,Fixation
1669186617.05782,,Eye Tracker,1625.0,550.0,Valid,Valid,Fixation
1669186617.074475,,Eye Tracker,1625.0,551.0,Valid,Valid,Fixation
1669186617.09113,,Eye Tracker,1624.0,549.0,Valid,Valid,Fixation
1669186617.107784,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186617.124439,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1669186617.141095,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1669186617.157749,,Eye Tracker,1621.0,548.0,Valid,Valid,Fixation
1669186617.174404,,Eye Tracker,1622.0,550.0,Valid,Valid,Fixation
1669186617.191059,,Eye Tracker,1621.0,549.0,Valid,Valid,Fixation
1669186617.207714,,Eye Tracker,1622.0,548.0,Valid,Valid,Fixation
1669186617.224368,,Eye Tracker,1624.0,548.0,Valid,Valid,Fixation
1669186617.241023,,Eye Tracker,1624.0,548.0,Valid,Valid,Fixation
1669186617.257678,,Eye Tracker,1624.0,543.0,Valid,Valid,Fixation
1669186617.274333,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186617.290988,,Eye Tracker,1621.0,546.0,Valid,Valid,Fixation
1669186617.307643,,Eye Tracker,1621.0,549.0,Valid,Valid,Fixation
1669186617.324297,,Eye Tracker,1624.0,546.0,Valid,Valid,Fixation
1669186617.340952,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186617.357607,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186617.374261,,Eye Tracker,1624.0,550.0,Valid,Valid,Fixation
1669186617.390917,,Eye Tracker,1623.0,547.0,Valid,Valid,Fixation
1669186617.407572,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186617.424226,,Eye Tracker,1624.0,544.0,Valid,Valid,Fixation
1669186617.440881,,Eye Tracker,1624.0,541.0,Valid,Valid,Fixation
1669186617.457536,,Eye Tracker,1623.0,543.0,Valid,Valid,Fixation
1669186617.474191,,Eye Tracker,1624.0,545.0,Valid,Valid,Fixation
1669186617.490846,,Eye Tracker,1622.0,545.0,Valid,Valid,Fixation
1669186617.507501,,Eye Tracker,1621.0,545.0,Valid,Valid,Fixation
1669186617.524156,,Eye Tracker,1622.0,544.0,Valid,Valid,Fixation
1669186617.540811,,Eye Tracker,1623.0,544.0,Valid,Valid,Fixation
1669186617.557466,,Eye Tracker,1624.0,543.0,Valid,Valid,Fixation
1669186617.574121,,Eye Tracker,1625.0,548.0,Valid,Valid,Fixation
1669186617.590775,,Eye Tracker,1623.0,567.0,Valid,Valid,Fixation
1669186617.60743,,Eye Tracker,1614.0,597.0,Valid,Valid,Saccade
1669186617.724014,,Eye Tracker,1686.0,723.0,Valid,Valid,Saccade
1669186617.740669,,Eye Tracker,1684.0,699.0,Valid,Valid,Saccade
1669186617.757323,,Eye Tracker,1659.0,633.0,Valid,Valid,Saccade
1669186617.773978,,Eye Tracker,1641.0,584.0,Valid,Valid,Saccade
1669186617.790633,,Eye Tracker,1635.0,565.0,Valid,Valid,Saccade
1669186617.807288,,Eye Tracker,1631.0,556.0,Valid,Valid,Fixation
1669186617.823943,,Eye Tracker,1636.0,560.0,Valid,Valid,Fixation
1669186617.840598,,Eye Tracker,1640.0,557.0,Valid,Valid,Fixation
1669186617.857252,,Eye Tracker,1636.0,553.0,Valid,Valid,Fixation
1669186617.873907,,Eye Tracker,1637.0,552.0,Valid,Valid,Fixation
1669186617.890562,,Eye Tracker,1637.0,552.0,Valid,Valid,Fixation
1669186617.907216,,Eye Tracker,1636.0,552.0,Valid,Valid,Fixation
1669186617.923871,,Eye Tracker,1639.0,552.0,Valid,Valid,Fixation
1669186617.940527,,Eye Tracker,1637.0,548.0,Valid,Valid,Fixation
1669186617.957181,,Eye Tracker,1636.0,547.0,Valid,Valid,Fixation
1669186617.973836,,Eye Tracker,1642.0,548.0,Valid,Valid,Fixation
1669186617.990491,,Eye Tracker,1641.0,550.0,Valid,Valid,Fixation
1669186618.007146,,Eye Tracker,1639.0,549.0,Valid,Valid,Fixation
1669186618.023801,,Eye Tracker,1640.0,551.0,Valid,Valid,Fixation
1669186618.040456,,Eye Tracker,1640.0,550.0,Valid,Valid,Fixation
1669186618.057111,,Eye Tracker,1642.0,546.0,Valid,Valid,Fixation
1669186618.073765,,Eye Tracker,1651.0,538.0,Valid,Valid,Fixation
1669186618.09042,,Eye Tracker,1662.0,525.0,Valid,Valid,Fixation
1669186618.107075,,Eye Tracker,1664.0,524.0,Valid,Valid,Fixation
1669186618.123729,,Eye Tracker,1664.0,523.0,Valid,Valid,Fixation
1669186618.140385,,Eye Tracker,1657.0,540.0,Invalid,Valid,Fixation
1669186618.15704,,Eye Tracker,1655.0,519.0,Valid,Valid,Fixation
1669186618.173694,,Eye Tracker,1662.0,521.0,Valid,Valid,Fixation
1669186618.190349,,Eye Tracker,1666.0,523.0,Valid,Valid,Fixation
1669186618.207005,,Eye Tracker,1663.0,527.0,Valid,Valid,Fixation
1669186618.223659,,Eye Tracker,1665.0,521.0,Valid,Valid,Fixation
1669186618.240314,,Eye Tracker,1668.0,519.0,Valid,Valid,Fixation
1669186618.256969,,Eye Tracker,1655.0,530.0,Valid,Valid,Fixation
1669186618.273624,,Eye Tracker,1645.0,532.0,Valid,Valid,Fixation
1669186618.290278,,Eye Tracker,1648.0,535.0,Valid,Valid,Fixation
1669186618.306933,,Eye Tracker,1648.0,537.0,Valid,Valid,Fixation
1669186618.323589,,Eye Tracker,1645.0,540.0,Valid,Valid,Fixation
1669186618.340243,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186618.356898,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
1669186618.373553,,Eye Tracker,1641.0,542.0,Valid,Valid,Fixation
1669186618.390207,,Eye Tracker,1642.0,540.0,Valid,Valid,Fixation
1669186618.406862,,Eye Tracker,1642.0,536.0,Valid,Valid,Fixation
1669186618.423517,,Eye Tracker,1643.0,535.0,Valid,Valid,Fixation
1669186618.440171,,Eye Tracker,1645.0,532.0,Valid,Valid,Fixation
1669186618.456827,,Eye Tracker,1647.0,535.0,Valid,Valid,Fixation
1669186618.473482,,Eye Tracker,1644.0,535.0,Valid,Valid,Fixation
1669186618.490136,,Eye Tracker,1642.0,534.0,Valid,Valid,Fixation
1669186618.506791,,Eye Tracker,1646.0,539.0,Valid,Valid,Fixation
1669186618.523446,,Eye Tracker,1649.0,543.0,Valid,Valid,Fixation
1669186618.540101,,Eye Tracker,1650.0,547.0,Valid,Valid,Fixation
1669186618.556756,,Eye Tracker,1651.0,544.0,Valid,Valid,Fixation
1669186618.573411,,Eye Tracker,1652.0,540.0,Valid,Valid,Fixation
1669186618.590066,,Eye Tracker,1654.0,542.0,Valid,Valid,Fixation
1669186618.60672,,Eye Tracker,1656.0,545.0,Valid,Valid,Fixation
1669186618.623375,,Eye Tracker,1656.0,543.0,Valid,Valid,Fixation
1669186618.64003,,Eye Tracker,1655.0,541.0,Valid,Valid,Fixation
1669186618.656685,,Eye Tracker,1656.0,540.0,Valid,Valid,Fixation
1669186618.67334,,Eye Tracker,1657.0,539.0,Valid,Valid,Fixation
1669186618.689995,,Eye Tracker,1655.0,541.0,Valid,Valid,Fixation
1669186618.706649,,Eye Tracker,1654.0,540.0,Valid,Valid,Fixation
1669186618.723304,,Eye Tracker,1657.0,540.0,Valid,Valid,Fixation
1669186618.739959,,Eye Tracker,1657.0,540.0,Valid,Valid,Fixation
1669186618.756613,,Eye Tracker,1655.0,538.0,Valid,Valid,Fixation
1669186618.773268,,Eye Tracker,1655.0,539.0,Valid,Valid,Fixation
1669186618.789924,,Eye Tracker,1654.0,539.0,Valid,Valid,Fixation
1669186618.806579,,Eye Tracker,1655.0,535.0,Valid,Valid,Fixation
1669186618.823233,,Eye Tracker,1654.0,538.0,Valid,Valid,Fixation
1669186618.839888,,Eye Tracker,1651.0,536.0,Valid,Valid,Fixation
1669186618.856543,,Eye Tracker,1651.0,536.0,Valid,Valid,Fixation
1669186618.873197,,Eye Tracker,1651.0,540.0,Valid,Valid,Fixation
1669186618.889852,,Eye Tracker,1651.0,539.0,Valid,Valid,Fixation
1669186618.906508,,Eye Tracker,1651.0,542.0,Valid,Valid,Fixation
1669186618.923162,,Eye Tracker,1653.0,541.0,Valid,Valid,Fixation
1669186618.939817,,Eye Tracker,1651.0,539.0,Valid,Valid,Fixation
1669186618.956472,,Eye Tracker,1651.0,537.0,Valid,Valid,Fixation
1669186618.973126,,Eye Tracker,1650.0,539.0,Valid,Valid,Fixation
1669186618.989782,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186619.006437,,Eye Tracker,1647.0,541.0,Valid,Valid,Fixation
1669186619.023091,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186619.039746,,Eye Tracker,1642.0,540.0,Valid,Valid,Fixation
1669186619.056401,,Eye Tracker,1643.0,537.0,Valid,Valid,Fixation
1669186619.073056,,Eye Tracker,1646.0,539.0,Valid,Valid,Fixation
1669186619.08971,,Eye Tracker,1645.0,544.0,Valid,Valid,Fixation
1669186619.106365,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186619.123021,,Eye Tracker,1643.0,539.0,Valid,Valid,Fixation
1669186619.139675,,Eye Tracker,1644.0,541.0,Valid,Valid,Fixation
1669186619.15633,,Eye Tracker,1646.0,542.0,Valid,Valid,Fixation
1669186619.172985,,Eye Tracker,1646.0,540.0,Valid,Valid,Fixation
1669186619.18964,,Eye Tracker,1647.0,537.0,Valid,Valid,Fixation
1669186619.206295,,Eye Tracker,1647.0,540.0,Valid,Valid,Fixation
1669186619.22295,,Eye Tracker,1645.0,546.0,Valid,Valid,Fixation
1669186619.239604,,Eye Tracker,1644.0,543.0,Valid,Valid,Fixation
1669186619.256259,,Eye Tracker,1648.0,539.0,Valid,Valid,Fixation
1669186619.272914,,Eye Tracker,1648.0,541.0,Valid,Valid,Fixation
1669186619.289569,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186619.306224,,Eye Tracker,1646.0,540.0,Valid,Valid,Fixation
1669186619.322879,,Eye Tracker,1648.0,543.0,Valid,Valid,Fixation
1669186619.339534,,Eye Tracker,1647.0,542.0,Valid,Valid,Fixation
1669186619.356188,,Eye Tracker,1645.0,541.0,Valid,Valid,Fixation
1669186619.372843,,Eye Tracker,1647.0,542.0,Valid,Valid,Fixation
1669186619.389498,,Eye Tracker,1647.0,540.0,Valid,Valid,Fixation
1669186619.406152,,Eye Tracker,1645.0,538.0,Valid,Valid,Fixation
1669186619.422808,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186619.439463,,Eye Tracker,1646.0,545.0,Valid,Valid,Fixation
1669186619.456117,,Eye Tracker,1645.0,546.0,Valid,Valid,Fixation
1669186619.472772,,Eye Tracker,1643.0,542.0,Valid,Valid,Fixation
1669186619.489427,,Eye Tracker,1642.0,541.0,Valid,Valid,Fixation
1669186619.506081,,Eye Tracker,1642.0,541.0,Valid,Valid,Fixation
1669186619.522736,,Eye Tracker,1644.0,541.0,Valid,Valid,Fixation
1669186619.539392,,Eye Tracker,1644.0,543.0,Valid,Valid,Fixation
1669186619.556046,,Eye Tracker,1643.0,544.0,Valid,Valid,Fixation
1669186619.572701,,Eye Tracker,1645.0,543.0,Valid,Valid,Fixation
1669186619.589356,,Eye Tracker,1646.0,543.0,Valid,Valid,Fixation
1669186619.606011,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186619.622665,,Eye Tracker,1645.0,543.0,Valid,Valid,Fixation
1669186619.639321,,Eye Tracker,1644.0,548.0,Valid,Valid,Fixation
1669186619.655976,,Eye Tracker,1642.0,548.0,Valid,Valid,Fixation
1669186619.67263,,Eye Tracker,1644.0,545.0,Valid,Valid,Fixation
1669186619.689285,,Eye Tracker,1646.0,546.0,Valid,Valid,Fixation
1669186619.70594,,Eye Tracker,1646.0,551.0,Valid,Valid,Fixation
1669186619.722594,,Eye Tracker,1646.0,552.0,Valid,Valid,Fixation
1669186619.739249,,Eye Tracker,1645.0,551.0,Valid,Valid,Fixation
1669186619.755904,,Eye Tracker,1643.0,554.0,Valid,Valid,Fixation
1669186619.772559,,Eye Tracker,1641.0,553.0,Valid,Valid,Fixation
1669186619.789214,,Eye Tracker,1643.0,554.0,Valid,Valid,Fixation
1669186619.80587,,Eye Tracker,1641.0,555.0,Valid,Valid,Fixation
1669186619.822524,,Eye Tracker,1641.0,551.0,Valid,Valid,Fixation
1669186619.839179,,Eye Tracker,1635.0,554.0,Valid,Valid,Fixation
1669186619.855834,,Eye Tracker,1634.0,553.0,Valid,Valid,Fixation
1669186619.872489,,Eye Tracker,1633.0,553.0,Valid,Valid,Fixation
1669186619.889143,,Eye Tracker,1634.0,552.0,Valid,Valid,Fixation
1669186619.905798,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1669186619.922454,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1669186619.939108,,Eye Tracker,1637.0,547.0,Valid,Valid,Fixation
1669186619.955763,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1669186619.972418,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1669186619.989072,,Eye Tracker,1642.0,545.0,Valid,Valid,Fixation
1669186620.005727,,Eye Tracker,1644.0,546.0,Valid,Valid,Fixation
1669186620.022382,,Eye Tracker,1643.0,549.0,Valid,Valid,Fixation
1669186620.039036,,Eye Tracker,1645.0,550.0,Valid,Valid,Fixation
1669186620.055692,,Eye Tracker,1646.0,546.0,Valid,Valid,Fixation
1669186620.072347,,Eye Tracker,1649.0,544.0,Valid,Valid,Fixation
1669186620.089001,,Eye Tracker,1649.0,543.0,Valid,Valid,Fixation
1669186620.105656,,Eye Tracker,1648.0,545.0,Valid,Valid,Fixation
1669186620.122311,,Eye Tracker,1649.0,548.0,Valid,Valid,Fixation
1669186620.138966,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186620.15562,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186620.172275,,Eye Tracker,1654.0,547.0,Valid,Valid,Fixation
1669186620.188931,,Eye Tracker,1656.0,549.0,Valid,Valid,Fixation
1669186620.205585,,Eye Tracker,1654.0,549.0,Valid,Valid,Fixation
1669186620.22224,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186620.238895,,Eye Tracker,1654.0,546.0,Valid,Valid,Fixation
1669186620.255549,,Eye Tracker,1658.0,541.0,Valid,Valid,Fixation
1669186620.272204,,Eye Tracker,1657.0,541.0,Valid,Valid,Fixation
1669186620.288859,,Eye Tracker,1654.0,548.0,Valid,Valid,Fixation
1669186620.305514,,Eye Tracker,1654.0,548.0,Valid,Valid,Fixation
1669186620.322169,,Eye Tracker,1654.0,546.0,Valid,Valid,Fixation
1669186620.338824,,Eye Tracker,1656.0,546.0,Valid,Valid,Fixation
1669186620.355478,,Eye Tracker,1655.0,548.0,Valid,Valid,Fixation
1669186620.372133,,Eye Tracker,1654.0,547.0,Valid,Valid,Fixation
1669186620.388788,,Eye Tracker,1653.0,545.0,Valid,Valid,Fixation
1669186620.405443,,Eye Tracker,1653.0,542.0,Valid,Valid,Fixation
1669186620.422098,,Eye Tracker,1659.0,542.0,Valid,Valid,Fixation
1669186620.438754,,Eye Tracker,1659.0,545.0,Valid,Valid,Fixation
1669186620.455409,,Eye Tracker,1657.0,547.0,Valid,Valid,Fixation
1669186620.472063,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation
1669186620.488718,,Eye Tracker,1660.0,539.0,Valid,Valid,Fixation
1669186620.505373,,Eye Tracker,1658.0,540.0,Valid,Valid,Fixation
1669186620.522027,,Eye Tracker,1659.0,542.0,Valid,Valid,Fixation
1669186620.538682,,Eye Tracker,1658.0,539.0,Valid,Valid,Fixation
1669186620.555337,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186620.571992,,Eye Tracker,1657.0,543.0,Valid,Valid,Fixation
1669186620.588647,,Eye Tracker,1658.0,541.0,Valid,Valid,Fixation
1669186620.605302,,Eye Tracker,1659.0,540.0,Valid,Valid,Fixation
1669186620.621956,,Eye Tracker,1663.0,539.0,Valid,Valid,Fixation
1669186620.638611,,Eye Tracker,1663.0,539.0,Valid,Valid,Fixation
1669186620.655266,,Eye Tracker,1661.0,538.0,Valid,Valid,Fixation
1669186620.671921,,Eye Tracker,1662.0,540.0,Valid,Valid,Fixation
1669186620.688576,,Eye Tracker,1664.0,541.0,Valid,Valid,Fixation
1669186620.705231,,Eye Tracker,1661.0,539.0,Valid,Valid,Fixation
1669186620.721886,,Eye Tracker,1658.0,538.0,Valid,Valid,Fixation
1669186620.73854,,Eye Tracker,1657.0,541.0,Valid,Valid,Fixation
1669186620.755195,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186620.77185,,Eye Tracker,1656.0,544.0,Valid,Valid,Fixation
1669186620.788504,,Eye Tracker,1654.0,557.0,Valid,Valid,Fixation
1669186620.805159,,Eye Tracker,1647.0,587.0,Valid,Valid,Saccade
1669186620.821815,,Eye Tracker,1683.0,1022.0,Valid,Valid,Saccade
1669186620.838469,,Eye Tracker,1683.0,1022.0,Valid,Valid,Unclassified
1669186620.888433,,Eye Tracker,11.0,1154.0,Valid,Invalid,Unclassified
1669186620.905088,,Eye Tracker,11.0,1154.0,Valid,Invalid,Unclassified
1669186620.921743,,Eye Tracker,1802.0,780.0,Invalid,Valid,Saccade
1669186620.938398,,Eye Tracker,1696.0,714.0,Valid,Valid,Saccade
1669186620.955053,,Eye Tracker,1640.0,641.0,Valid,Valid,Saccade
1669186620.971708,,Eye Tracker,1671.0,601.0,Valid,Valid,Saccade
1669186620.988363,,Eye Tracker,1673.0,575.0,Valid,Valid,Saccade
1669186621.005017,,Eye Tracker,1662.0,542.0,Valid,Valid,Saccade
1669186621.021672,,Eye Tracker,1656.0,543.0,Valid,Valid,Fixation
1669186621.038327,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186621.054982,,Eye Tracker,1655.0,542.0,Valid,Valid,Fixation
1669186621.071638,,Eye Tracker,1654.0,544.0,Valid,Valid,Fixation
1669186621.088293,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186621.104947,,Eye Tracker,1649.0,544.0,Valid,Valid,Fixation
1669186621.121602,,Eye Tracker,1648.0,546.0,Valid,Valid,Fixation
1669186621.138257,,Eye Tracker,1646.0,545.0,Valid,Valid,Fixation
1669186621.154911,,Eye Tracker,1645.0,544.0,Valid,Valid,Fixation
1669186621.171566,,Eye Tracker,1645.0,549.0,Valid,Valid,Fixation
1669186621.188221,,Eye Tracker,1647.0,553.0,Valid,Valid,Fixation
1669186621.204877,,Eye Tracker,1644.0,549.0,Valid,Valid,Fixation
1669186621.221531,,Eye Tracker,1644.0,548.0,Valid,Valid,Fixation
1669186621.238186,,Eye Tracker,1647.0,549.0,Valid,Valid,Fixation
1669186621.254841,,Eye Tracker,1645.0,551.0,Valid,Valid,Fixation
1669186621.271495,,Eye Tracker,1647.0,553.0,Valid,Valid,Fixation
1669186621.28815,,Eye Tracker,1648.0,554.0,Valid,Valid,Fixation
1669186621.304805,,Eye Tracker,1650.0,558.0,Valid,Valid,Fixation
1669186621.32146,,Eye Tracker,1649.0,559.0,Valid,Valid,Fixation
1669186621.338115,,Eye Tracker,1643.0,558.0,Valid,Valid,Fixation
1669186621.35477,,Eye Tracker,1643.0,559.0,Valid,Valid,Fixation
1669186621.371424,,Eye Tracker,1646.0,559.0,Valid,Valid,Fixation
1669186621.388079,,Eye Tracker,1650.0,559.0,Valid,Valid,Fixation
1669186621.404734,,Eye Tracker,1650.0,560.0,Valid,Valid,Fixation
1669186621.421388,,Eye Tracker,1651.0,561.0,Valid,Valid,Fixation
1669186621.438043,,Eye Tracker,1651.0,560.0,Valid,Valid,Fixation
1669186621.454699,,Eye Tracker,1653.0,562.0,Valid,Valid,Fixation
1669186621.471354,,Eye Tracker,1653.0,566.0,Valid,Valid,Fixation
1669186621.488008,,Eye Tracker,1651.0,563.0,Valid,Valid,Fixation
1669186621.504663,,Eye Tracker,1652.0,562.0,Valid,Valid,Fixation
1669186621.521318,,Eye Tracker,1654.0,565.0,Valid,Valid,Fixation
1669186621.537972,,Eye Tracker,1653.0,564.0,Valid,Valid,Fixation
1669186621.554627,,Eye Tracker,1652.0,561.0,Valid,Valid,Fixation
1669186621.571282,,Eye Tracker,1655.0,561.0,Valid,Valid,Fixation
1669186621.587937,,Eye Tracker,1656.0,557.0,Valid,Valid,Fixation
1669186621.604592,,Eye Tracker,1655.0,560.0,Valid,Valid,Fixation
1669186621.621247,,Eye Tracker,1658.0,562.0,Valid,Valid,Fixation
1669186621.637901,,Eye Tracker,1660.0,561.0,Valid,Valid,Fixation
1669186621.654556,,Eye Tracker,1661.0,561.0,Valid,Valid,Fixation
1669186621.671211,,Eye Tracker,1663.0,559.0,Valid,Valid,Fixation
1669186621.687865,,Eye Tracker,1661.0,559.0,Valid,Valid,Fixation
1669186621.704521,,Eye Tracker,1668.0,561.0,Valid,Valid,Fixation
1669186621.721176,,Eye Tracker,1688.0,557.0,Valid,Valid,Fixation
1669186621.737831,,Eye Tracker,1694.0,555.0,Valid,Valid,Fixation
1669186621.754485,,Eye Tracker,1698.0,552.0,Valid,Valid,Fixation
1669186621.77114,,Eye Tracker,1701.0,551.0,Valid,Valid,Fixation
1669186621.787795,,Eye Tracker,1702.0,551.0,Valid,Valid,Fixation
1669186621.804449,,Eye Tracker,1700.0,549.0,Valid,Valid,Fixation
1669186621.821104,,Eye Tracker,1702.0,551.0,Valid,Valid,Fixation
1669186621.83776,,Eye Tracker,1710.0,551.0,Valid,Valid,Fixation
1669186621.854414,,Eye Tracker,1709.0,548.0,Valid,Valid,Fixation
1669186621.871069,,Eye Tracker,1702.0,547.0,Valid,Valid,Fixation
1669186621.887724,,Eye Tracker,1703.0,546.0,Valid,Valid,Fixation
1669186621.904378,,Eye Tracker,1711.0,545.0,Valid,Valid,Fixation
1669186621.921033,,Eye Tracker,1712.0,548.0,Valid,Valid,Fixation
1669186621.937688,,Eye Tracker,1709.0,548.0,Valid,Valid,Fixation
1669186621.954342,,Eye Tracker,1708.0,549.0,Valid,Valid,Fixation
1669186621.970998,,Eye Tracker,1713.0,551.0,Valid,Valid,Fixation
1669186621.987653,,Eye Tracker,1716.0,545.0,Valid,Valid,Fixation
1669186622.004308,,Eye Tracker,1714.0,543.0,Valid,Valid,Fixation
1669186622.020962,,Eye Tracker,1713.0,542.0,Valid,Valid,Fixation
1669186622.037617,,Eye Tracker,1711.0,544.0,Valid,Valid,Fixation
1669186622.054272,,Eye Tracker,1712.0,545.0,Valid,Valid,Fixation
1669186622.070926,,Eye Tracker,1711.0,544.0,Valid,Valid,Fixation
1669186622.087582,,Eye Tracker,1710.0,544.0,Valid,Valid,Fixation
1669186622.104237,,Eye Tracker,1712.0,545.0,Valid,Valid,Fixation
1669186622.120891,,Eye Tracker,1713.0,545.0,Valid,Valid,Fixation
1669186622.137546,,Eye Tracker,1717.0,545.0,Valid,Valid,Fixation
1669186622.154201,,Eye Tracker,1718.0,544.0,Valid,Valid,Fixation
1669186622.170855,,Eye Tracker,1728.0,534.0,Valid,Valid,Fixation
1669186622.18751,,Eye Tracker,1745.0,533.0,Valid,Valid,Fixation
1669186622.204165,,Eye Tracker,1751.0,529.0,Valid,Valid,Fixation
1669186622.22082,,Eye Tracker,1752.0,528.0,Valid,Valid,Fixation
1669186622.237475,,Eye Tracker,1754.0,531.0,Valid,Valid,Fixation
1669186622.25413,,Eye Tracker,1757.0,529.0,Valid,Valid,Fixation
1669186622.270785,,Eye Tracker,1758.0,528.0,Valid,Valid,Fixation
1669186622.287439,,Eye Tracker,1754.0,528.0,Valid,Valid,Fixation
1669186622.304094,,Eye Tracker,1753.0,529.0,Valid,Valid,Fixation
1669186622.320749,,Eye Tracker,1754.0,527.0,Valid,Valid,Fixation
1669186622.337403,,Eye Tracker,1755.0,526.0,Valid,Valid,Fixation
1669186622.354059,,Eye Tracker,1756.0,525.0,Valid,Valid,Fixation
1669186622.370714,,Eye Tracker,1756.0,524.0,Valid,Valid,Fixation
1669186622.387368,,Eye Tracker,1755.0,523.0,Valid,Valid,Fixation
1669186622.404023,,Eye Tracker,1755.0,522.0,Valid,Valid,Fixation
1669186622.420678,,Eye Tracker,1756.0,521.0,Valid,Valid,Fixation
1669186622.437332,,Eye Tracker,1757.0,521.0,Valid,Valid,Fixation
1669186622.453987,,Eye Tracker,1756.0,523.0,Valid,Valid,Fixation
