Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669183349.825007,,Eye Tracker,461.6666666666667,1138.0,Invalid,Invalid,EyesNotFound
1669183349.841661,,Mouse,714.0,972.0,,,EyesNotFound
1669183349.858317,,Eye Tracker,966.3333333333334,806.0,Invalid,Invalid,EyesNotFound
1669183349.874971,,Mouse,1218.6666666666667,640.0,,,Saccade
1669183349.878677,,Eye Tracker,1471.0,474.0,Valid,Invalid,Saccade
1669183349.891626,,Mouse,1455.5,474.5,,,Saccade
1669183349.90828,,Eye Tracker,1440.0,475.0,Valid,Valid,Saccade
1669183349.9249349,,Mouse,1380.0,427.6666666666667,,,Saccade
1669183349.9415898,,Mouse,1320.0,380.3333333333333,,,Saccade
1669183349.9582438,,Eye Tracker,1260.0,333.0,Valid,Valid,Saccade
1669183349.9748988,,Mouse,1240.0,315.0,,,Saccade
1669183349.991555,,Eye Tracker,1220.0,297.0,Valid,Valid,Saccade
1669183350.008209,,Mouse,1216.5,292.0,,,Fixation
1669183350.024864,,Eye Tracker,1213.0,287.0,Valid,Valid,Fixation
1669183350.041519,,Mouse,1211.0,286.5,,,Fixation
1669183350.058173,,Eye Tracker,1209.0,286.0,Valid,Valid,Fixation
1669183350.074828,,Mouse,1210.5,286.5,,,Fixation
1669183350.0914829,,Eye Tracker,1212.0,287.0,Valid,Valid,Fixation
1669183350.1081378,,Mouse,1211.0,288.5,,,Fixation
1669183350.1247928,,Eye Tracker,1210.0,290.0,Valid,Valid,Fixation
1669183350.141448,,Mouse,1210.0,290.5,,,Fixation
1669183350.158103,,Eye Tracker,1210.0,291.0,Valid,Valid,Fixation
1669183350.174757,,Mouse,1211.0,291.5,,,Fixation
1669183350.191412,,Eye Tracker,1212.0,292.0,Valid,Valid,Fixation
1669183350.208067,,Mouse,1211.6666666666667,292.3333333333333,,,Fixation
1669183350.224721,,Mouse,1211.3333333333333,292.6666666666667,,,Fixation
1669183350.2413769,,Eye Tracker,1211.0,293.0,Valid,Valid,Fixation
1669183350.2580318,,Mouse,1194.5,311.0,,,Fixation
1669183350.2746859,,Eye Tracker,1178.0,329.0,Valid,Valid,Saccade
1669183350.2913408,,Mouse,1163.0,356.5,,,Saccade
1669183350.3079958,,Eye Tracker,1148.0,384.0,Valid,Valid,Saccade
1669183350.3246498,,Mouse,1144.5,396.5,,,Saccade
1669183350.341305,,Eye Tracker,1141.0,409.0,Valid,Valid,Saccade
1669183350.35796,,Mouse,1139.5,410.5,,,Fixation
1669183350.374615,,Eye Tracker,1138.0,412.0,Valid,Valid,Fixation
1669183350.39127,,Eye Tracker,1138.0,411.0,Valid,Valid,Fixation
1669183350.407925,,Mouse,1137.0,410.3333333333333,,,Fixation
1669183350.4245799,,Mouse,1136.0,409.6666666666667,,,Fixation
1669183350.4412339,,Eye Tracker,1135.0,409.0,Valid,Valid,Fixation
1669183350.4578888,,Mouse,1134.5,409.0,,,Fixation
1669183350.4745438,,Eye Tracker,1134.0,409.0,Valid,Valid,Fixation
1669183350.4911978,,Mouse,1133.5,409.5,,,Fixation
1669183350.5078528,,Eye Tracker,1133.0,410.0,Valid,Valid,Fixation
1669183350.524509,,Mouse,1133.0,411.5,,,Fixation
1669183350.541163,,Eye Tracker,1133.0,413.0,Valid,Valid,Fixation
1669183350.557818,,Mouse,1131.5,411.5,,,Fixation
1669183350.574473,,Eye Tracker,1130.0,410.0,Valid,Valid,Fixation
1669183350.591126,,Mouse,1129.5,412.5,,,Fixation
1669183350.607781,,Eye Tracker,1129.0,415.0,Valid,Valid,Fixation
1669183350.624436,,Mouse,1129.5,417.0,,,Fixation
1669183350.6410909,,Eye Tracker,1130.0,419.0,Valid,Valid,Fixation
1669183350.6577458,,Mouse,1129.5,419.0,,,Fixation
1669183350.6709158,,Eye Tracker,1129.0,419.0,Valid,Valid,Fixation
1669183350.6744008,,Eye Tracker,1091.0,439.0,Valid,Valid,Saccade
1669183350.686668,,Mouse,1028.0,472.5,,,Saccade
1669183350.691056,,Eye Tracker,965.0,506.0,Valid,Valid,Saccade
1669183350.702689,,Mouse,928.0,531.5,,,Saccade
1669183350.7077098,,Eye Tracker,891.0,557.0,Valid,Valid,Saccade
1669183350.718647,,Eye Tracker,723.0,635.0,Valid,Valid,Saccade
1669183350.724365,,Mouse,716.0,629.5,,,Saccade
1669183350.7346518,,Eye Tracker,709.0,624.0,Valid,Valid,Fixation
1669183350.74102,,Mouse,709.0,622.5,,,Fixation
1669183350.750599,,Eye Tracker,709.0,621.0,Valid,Valid,Fixation
1669183350.757675,,Eye Tracker,713.0,626.0,Valid,Valid,Fixation
1669183350.766723,,Mouse,711.0,627.0,,,Fixation
1669183350.77433,,Eye Tracker,709.0,628.0,Valid,Valid,Fixation
1669183350.7826798,,Eye Tracker,706.0,625.0,Valid,Valid,Fixation
1669183350.7909849,,Mouse,706.0,623.5,,,Fixation
1669183350.798894,,Eye Tracker,706.0,622.0,Valid,Valid,Fixation
1669183350.807639,,Mouse,707.5,624.5,,,Fixation
1669183350.8146338,,Eye Tracker,709.0,627.0,Valid,Valid,Fixation
1669183350.8242939,,Eye Tracker,707.0,631.0,Valid,Valid,Fixation
1669183350.8308868,,Eye Tracker,706.0,631.0,Valid,Valid,Fixation
1669183350.8409488,,Mouse,706.0,631.5,,,Fixation
1669183350.8466818,,Eye Tracker,706.0,632.0,Valid,Valid,Fixation
1669183350.8576028,,Eye Tracker,708.0,636.0,Valid,Valid,Fixation
1669183350.8742578,,Mouse,709.5,634.5,,,Fixation
1669183350.890914,,Eye Tracker,711.0,633.0,Valid,Valid,Fixation
1669183350.907568,,Mouse,710.0,632.0,,,Fixation
1669183350.9186668,,Eye Tracker,709.0,631.0,Valid,Valid,Fixation
1669183350.924223,,Eye Tracker,705.0,629.0,Valid,Valid,Fixation
1669183350.934605,,Mouse,713.0,625.3333333333334,,,Fixation
1669183350.940878,,Mouse,721.0,621.6666666666666,,,Saccade
1669183350.9506278,,Eye Tracker,729.0,618.0,Valid,Valid,Saccade
1669183350.957533,,Mouse,846.0,568.0,,,Saccade
1669183350.9667008,,Eye Tracker,963.0,518.0,Valid,Valid,Saccade
1669183350.974187,,Mouse,1012.0,496.0,,,Saccade
1669183350.9826548,,Eye Tracker,1061.0,474.0,Valid,Valid,Saccade
1669183350.9908419,,Mouse,1090.0,460.0,,,Saccade
1669183350.998659,,Eye Tracker,1119.0,446.0,Valid,Valid,Saccade
1669183351.0074968,,Mouse,1119.6666666666667,443.6666666666667,,,Saccade
1669183351.0146239,,Mouse,1120.3333333333333,441.3333333333333,,,Fixation
1669183351.0241518,,Eye Tracker,1121.0,439.0,Valid,Valid,Fixation
1669183351.0306768,,Eye Tracker,1123.0,440.0,Valid,Valid,Fixation
1669183351.040807,,Mouse,1122.3333333333333,440.6666666666667,,,Fixation
1669183351.046633,,Mouse,1121.6666666666667,441.3333333333333,,,Fixation
1669183351.057462,,Eye Tracker,1121.0,442.0,Valid,Valid,Fixation
1669183351.0628228,,Mouse,1122.0,443.5,,,Fixation
1669183351.074116,,Eye Tracker,1123.0,445.0,Valid,Valid,Fixation
1669183351.0786688,,Mouse,1123.5,445.0,,,Fixation
1669183351.090771,,Eye Tracker,1124.0,445.0,Valid,Valid,Fixation
1669183351.094925,,Mouse,1122.5,443.5,,,Fixation
1669183351.107426,,Eye Tracker,1121.0,442.0,Valid,Valid,Fixation
1669183351.110621,,Mouse,1121.3333333333333,441.6666666666667,,,Fixation
1669183351.11863,,Mouse,1121.6666666666667,441.3333333333333,,,Fixation
1669183351.12408,,Eye Tracker,1122.0,441.0,Valid,Valid,Fixation
1669183351.140735,,Eye Tracker,1119.0,443.0,Valid,Valid,Fixation
1669183351.1573899,,Mouse,1116.0,444.0,,,Fixation
1669183351.1740448,,Eye Tracker,1113.0,445.0,Valid,Valid,Fixation
1669183351.1906998,,Mouse,1113.5,444.5,,,Fixation
1669183351.207355,,Eye Tracker,1114.0,444.0,Valid,Valid,Fixation
1669183351.22401,,Mouse,1113.5,444.5,,,Fixation
1669183351.240664,,Eye Tracker,1113.0,445.0,Valid,Valid,Fixation
1669183351.257319,,Mouse,1111.5,444.5,,,Fixation
1669183351.273974,,Eye Tracker,1110.0,444.0,Valid,Valid,Fixation
1669183351.290628,,Eye Tracker,1105.0,440.0,Valid,Valid,Fixation
1669183351.307283,,Eye Tracker,1104.0,441.0,Valid,Valid,Fixation
1669183351.323938,,Eye Tracker,1081.0,431.0,Valid,Valid,Saccade
1669183351.340592,,Eye Tracker,978.0,408.0,Valid,Valid,Saccade
1669183351.3572469,,Eye Tracker,890.0,392.0,Valid,Valid,Saccade
1669183351.3739018,,Eye Tracker,880.0,400.0,Valid,Valid,Fixation
1669183351.3905559,,Eye Tracker,876.0,398.0,Valid,Valid,Fixation
1669183351.4072108,,Eye Tracker,875.0,389.0,Valid,Valid,Fixation
1669183351.423867,,Eye Tracker,875.0,390.0,Valid,Valid,Fixation
1669183351.440521,,Eye Tracker,875.0,393.0,Valid,Valid,Fixation
1669183351.457176,,Eye Tracker,873.0,388.0,Valid,Valid,Fixation
1669183351.473831,,Eye Tracker,872.0,386.0,Valid,Valid,Fixation
1669183351.486727,,Eye Tracker,874.0,386.0,Valid,Valid,Fixation
1669183351.486727,,Eye Tracker,879.0,388.0,Valid,Valid,Fixation
1669183351.490486,,Eye Tracker,877.0,392.0,Valid,Valid,Fixation
1669183351.50714,,Eye Tracker,874.0,391.0,Valid,Valid,Fixation
1669183351.523795,,Eye Tracker,877.0,390.0,Valid,Valid,Fixation
1669183351.5404508,,Eye Tracker,878.0,394.0,Valid,Valid,Fixation
1669183351.5571048,,Eye Tracker,876.0,396.0,Valid,Valid,Fixation
1669183351.559072,,Mouse,876.5,396.5,,,Fixation
1669183351.559072,,Eye Tracker,877.0,397.0,Valid,Valid,Fixation
1669183351.5737598,,Mouse,877.5,398.0,,,Fixation
1669183351.590415,,Eye Tracker,878.0,399.0,Valid,Valid,Fixation
1669183351.607069,,Eye Tracker,880.0,398.0,Valid,Valid,Fixation
1669183351.614579,,Mouse,879.5,397.0,,,Fixation
1669183351.623724,,Eye Tracker,879.0,396.0,Valid,Valid,Fixation
1669183351.6305819,,Mouse,879.5,396.5,,,Fixation
1669183351.640379,,Eye Tracker,880.0,397.0,Valid,Valid,Fixation
1669183351.6466448,,Eye Tracker,876.0,396.0,Valid,Valid,Fixation
1669183351.657033,,Eye Tracker,876.0,398.0,Valid,Valid,Fixation
1669183351.662637,,Eye Tracker,882.0,402.0,Valid,Valid,Fixation
1669183351.673689,,Mouse,881.0,402.5,,,Fixation
1669183351.6786368,,Eye Tracker,880.0,403.0,Valid,Valid,Fixation
1669183351.6903439,,Mouse,881.0,401.5,,,Fixation
1669183351.69483,,Eye Tracker,882.0,400.0,Valid,Valid,Fixation
1669183351.7069979,,Mouse,881.5,399.0,,,Fixation
1669183351.7106159,,Eye Tracker,881.0,398.0,Valid,Valid,Fixation
1669183351.7236528,,Mouse,880.5,401.0,,,Fixation
1669183351.726665,,Eye Tracker,880.0,404.0,Valid,Valid,Fixation
1669183351.7403078,,Mouse,880.0,404.0,,,Fixation
1669183351.742636,,Eye Tracker,880.0,404.0,Valid,Valid,Fixation
1669183351.756963,,Mouse,880.0,404.0,,,Fixation
1669183351.758725,,Eye Tracker,880.0,404.0,Valid,Valid,Fixation
1669183351.7736168,,Mouse,880.0,403.5,,,Fixation
1669183351.7746599,,Eye Tracker,880.0,403.0,Valid,Valid,Fixation
1669183351.790272,,Mouse,880.5,402.0,,,Fixation
1669183351.806927,,Eye Tracker,881.0,401.0,Valid,Valid,Fixation
1669183351.823582,,Mouse,881.3333333333334,401.6666666666667,,,Fixation
1669183351.840237,,Mouse,881.6666666666666,402.3333333333333,,,Fixation
1669183351.8568919,,Eye Tracker,882.0,403.0,Valid,Valid,Fixation
1669183351.870728,,Eye Tracker,880.0,403.0,Valid,Valid,Fixation
1669183351.870728,,Mouse,880.0,402.0,,,Fixation
1669183351.873546,,Eye Tracker,880.0,401.0,Valid,Valid,Fixation
1669183351.8902009,,Mouse,881.0,399.6666666666667,,,Fixation
1669183351.9068558,,Mouse,882.0,398.3333333333333,,,Fixation
1669183351.9235098,,Eye Tracker,883.0,397.0,Valid,Valid,Fixation
1669183351.9347868,,Eye Tracker,883.0,399.0,Valid,Valid,Fixation
1669183351.9347868,,Mouse,882.5,401.5,,,Fixation
1669183351.9401648,,Eye Tracker,882.0,404.0,Valid,Valid,Fixation
1669183351.956821,,Mouse,881.3333333333334,405.0,,,Fixation
1669183351.973475,,Mouse,880.6666666666666,406.0,,,Fixation
1669183351.99013,,Eye Tracker,880.0,407.0,Valid,Valid,Fixation
1669183351.998657,,Eye Tracker,879.0,408.0,Valid,Valid,Fixation
1669183352.006784,,Mouse,878.6666666666666,409.0,,,Fixation
1669183352.014606,,Mouse,878.3333333333334,410.0,,,Fixation
1669183352.023439,,Eye Tracker,878.0,411.0,Valid,Valid,Fixation
1669183352.0306299,,Mouse,877.5,411.5,,,Fixation
1669183352.040093,,Eye Tracker,877.0,412.0,Valid,Valid,Fixation
1669183352.0467858,,Mouse,874.0,410.5,,,Fixation
1669183352.056748,,Eye Tracker,871.0,409.0,Valid,Valid,Fixation
1669183352.062958,,Mouse,872.0,409.5,,,Fixation
1669183352.0734038,,Eye Tracker,873.0,410.0,Valid,Valid,Fixation
1669183352.07863,,Mouse,871.5,409.5,,,Fixation
1669183352.0900578,,Eye Tracker,870.0,409.0,Valid,Valid,Fixation
1669183352.094615,,Mouse,869.5,408.5,,,Fixation
1669183352.1067128,,Eye Tracker,869.0,408.0,Valid,Valid,Fixation
1669183352.110597,,Mouse,868.0,407.6666666666667,,,Fixation
1669183352.123368,,Mouse,867.0,407.3333333333333,,,Fixation
1669183352.126628,,Eye Tracker,866.0,407.0,Valid,Valid,Fixation
1669183352.1400218,,Mouse,861.0,413.0,,,Fixation
1669183352.142637,,Eye Tracker,856.0,419.0,Valid,Valid,Fixation
1669183352.156677,,Mouse,760.5,511.0,,,Saccade
1669183352.158654,,Eye Tracker,665.0,603.0,Valid,Valid,Saccade
1669183352.173332,,Mouse,660.0,603.5,,,Saccade
1669183352.174628,,Eye Tracker,655.0,604.0,Valid,Valid,Fixation
1669183352.189986,,Mouse,653.0,612.5,,,Fixation
1669183352.190713,,Eye Tracker,651.0,621.0,Valid,Valid,Fixation
1669183352.2066288,,Mouse,651.0,622.0,,,Fixation
1669183352.206642,,Mouse,651.0,623.0,,,Fixation
1669183352.222832,,Eye Tracker,651.0,624.0,Valid,Valid,Fixation
1669183352.2232969,,Mouse,650.0,621.5,,,Fixation
1669183352.239951,,Eye Tracker,649.0,619.0,Valid,Valid,Fixation
1669183352.2566059,,Eye Tracker,650.0,620.0,Valid,Valid,Fixation
1669183352.2732608,,Mouse,649.6666666666666,620.3333333333334,,,Fixation
1669183352.2899158,,Mouse,649.3333333333334,620.6666666666666,,,Fixation
1669183352.3065698,,Eye Tracker,649.0,621.0,Valid,Valid,Fixation
1669183352.323226,,Mouse,648.5,621.0,,,Fixation
1669183352.339881,,Eye Tracker,648.0,621.0,Valid,Valid,Fixation
1669183352.3507879,,Mouse,647.5,621.0,,,Fixation
1669183352.356535,,Eye Tracker,647.0,621.0,Valid,Valid,Fixation
1669183352.366637,,Mouse,647.6666666666666,621.0,,,Fixation
1669183352.37319,,Mouse,648.3333333333334,621.0,,,Fixation
1669183352.382808,,Eye Tracker,649.0,621.0,Valid,Valid,Fixation
1669183352.389845,,Mouse,649.5,620.5,,,Fixation
1669183352.398613,,Eye Tracker,650.0,620.0,Valid,Valid,Fixation
1669183352.406499,,Mouse,649.0,621.0,,,Fixation
1669183352.4146068,,Eye Tracker,648.0,622.0,Valid,Valid,Fixation
1669183352.4231539,,Mouse,647.0,622.0,,,Fixation
1669183352.4306438,,Eye Tracker,646.0,622.0,Valid,Valid,Fixation
1669183352.4398088,,Mouse,645.5,620.5,,,Fixation
1669183352.4467728,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1669183352.4564629,,Mouse,644.5,616.5,,,Fixation
1669183352.462622,,Eye Tracker,644.0,614.0,Valid,Valid,Fixation
1669183352.473119,,Mouse,642.5,613.5,,,Fixation
1669183352.4786248,,Eye Tracker,641.0,613.0,Valid,Valid,Fixation
1669183352.489774,,Mouse,640.0,614.5,,,Fixation
1669183352.4946399,,Eye Tracker,639.0,616.0,Valid,Valid,Fixation
1669183352.506428,,Mouse,640.0,616.0,,,Fixation
1669183352.510624,,Eye Tracker,641.0,616.0,Valid,Valid,Fixation
1669183352.523083,,Mouse,641.5,613.0,,,Fixation
1669183352.5268528,,Eye Tracker,642.0,610.0,Valid,Valid,Fixation
1669183352.539738,,Mouse,643.0,608.5,,,Fixation
1669183352.542605,,Eye Tracker,644.0,607.0,Valid,Valid,Fixation
1669183352.556393,,Mouse,643.5,607.5,,,Fixation
1669183352.55863,,Eye Tracker,643.0,608.0,Valid,Valid,Fixation
1669183352.573047,,Mouse,640.0,608.0,,,Fixation
1669183352.5749018,,Eye Tracker,637.0,608.0,Valid,Valid,Fixation
1669183352.589702,,Mouse,638.0,610.0,,,Fixation
1669183352.590649,,Eye Tracker,639.0,612.0,Valid,Valid,Fixation
1669183352.6063578,,Eye Tracker,637.0,612.0,Valid,Valid,Fixation
1669183352.606668,,Mouse,637.0,613.0,,,Fixation
1669183352.6227548,,Mouse,637.0,614.0,,,Fixation
1669183352.6230118,,Eye Tracker,637.0,615.0,Valid,Valid,Fixation
1669183352.638629,,Mouse,637.5,614.5,,,Fixation
1669183352.6396668,,Eye Tracker,638.0,614.0,Valid,Valid,Fixation
1669183352.654759,,Mouse,621.0,606.5,,,Saccade
1669183352.656322,,Eye Tracker,604.0,599.0,Valid,Valid,Saccade
1669183352.6706429,,Mouse,576.0,583.5,,,Saccade
1669183352.672976,,Eye Tracker,548.0,568.0,Valid,Valid,Saccade
1669183352.6867409,,Eye Tracker,521.0,561.0,Valid,Valid,Saccade
1669183352.689631,,Eye Tracker,517.0,563.0,Valid,Valid,Fixation
1669183352.702601,,Mouse,516.5,564.0,,,Fixation
1669183352.706286,,Eye Tracker,516.0,565.0,Valid,Valid,Fixation
1669183352.7186239,,Eye Tracker,513.0,561.0,Valid,Valid,Fixation
1669183352.72294,,Mouse,512.5,560.0,,,Fixation
1669183352.734633,,Eye Tracker,512.0,559.0,Valid,Valid,Fixation
1669183352.739595,,Eye Tracker,511.0,555.0,Valid,Valid,Fixation
1669183352.750638,,Mouse,512.0,555.0,,,Fixation
1669183352.75625,,Eye Tracker,513.0,555.0,Valid,Valid,Fixation
1669183352.772904,,Mouse,512.0,556.5,,,Fixation
1669183352.789559,,Eye Tracker,511.0,558.0,Valid,Valid,Fixation
1669183352.8062139,,Mouse,509.5,558.5,,,Fixation
1669183352.822861,,Eye Tracker,508.0,559.0,Valid,Valid,Fixation
1669183352.8228688,,Eye Tracker,510.0,553.0,Valid,Valid,Fixation
1669183352.838657,,Mouse,512.0,553.6666666666666,,,Fixation
1669183352.8395228,,Mouse,514.0,554.3333333333334,,,Fixation
1669183352.8546288,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
1669183352.856179,,Mouse,532.0,559.5,,,Fixation
1669183352.862633,,Eye Tracker,548.0,564.0,Valid,Valid,Saccade
1669183352.872834,,Mouse,633.5,523.0,,,Saccade
1669183352.889488,,Eye Tracker,719.0,482.0,Valid,Valid,Saccade
1669183352.906143,,Mouse,733.0,478.0,,,Saccade
1669183352.922798,,Eye Tracker,747.0,474.0,Valid,Valid,Saccade
1669183352.939452,,Mouse,747.5,473.0,,,Saccade
1669183352.956107,,Eye Tracker,748.0,472.0,Valid,Valid,Fixation
1669183352.9727619,,Mouse,745.5,469.5,,,Fixation
1669183352.9894168,,Eye Tracker,743.0,467.0,Valid,Valid,Fixation
1669183353.0060718,,Eye Tracker,742.0,467.0,Valid,Valid,Fixation
1669183353.0067258,,Mouse,742.5,467.0,,,Fixation
1669183353.0067258,,Eye Tracker,743.0,467.0,Valid,Valid,Fixation
1669183353.022727,,Eye Tracker,744.0,468.0,Valid,Valid,Fixation
1669183353.0393808,,Mouse,742.5,469.0,,,Fixation
1669183353.056036,,Eye Tracker,741.0,470.0,Valid,Valid,Fixation
1669183353.062851,,Mouse,741.0,468.5,,,Fixation
1669183353.062851,,Eye Tracker,741.0,467.0,Valid,Valid,Fixation
1669183353.072691,,Mouse,740.5,469.5,,,Fixation
1669183353.089346,,Eye Tracker,740.0,472.0,Valid,Valid,Fixation
1669183353.106,,Mouse,740.3333333333334,473.3333333333333,,,Fixation
1669183353.1226559,,Mouse,740.6666666666666,474.6666666666667,,,Fixation
1669183353.1393108,,Eye Tracker,741.0,476.0,Valid,Valid,Fixation
1669183353.1425889,,Mouse,742.0,476.0,,,Fixation
1669183353.1559649,,Eye Tracker,743.0,476.0,Valid,Valid,Fixation
1669183353.1586099,,Mouse,743.0,477.0,,,Fixation
1669183353.1726198,,Eye Tracker,743.0,478.0,Valid,Valid,Fixation
1669183353.174574,,Mouse,742.5,477.5,,,Fixation
1669183353.1892748,,Eye Tracker,742.0,477.0,Valid,Valid,Fixation
1669183353.190603,,Mouse,741.6666666666666,476.6666666666667,,,Fixation
1669183353.2059288,,Mouse,741.3333333333334,476.3333333333333,,,Fixation
1669183353.2066379,,Eye Tracker,741.0,476.0,Valid,Valid,Fixation
1669183353.222576,,Eye Tracker,743.0,474.0,Valid,Valid,Fixation
1669183353.222584,,Mouse,743.6666666666666,475.6666666666667,,,Fixation
1669183353.238633,,Mouse,744.3333333333334,477.3333333333333,,,Fixation
1669183353.23924,,Eye Tracker,745.0,479.0,Valid,Valid,Fixation
1669183353.2547028,,Mouse,744.0,478.0,,,Fixation
1669183353.255894,,Eye Tracker,743.0,477.0,Valid,Valid,Fixation
1669183353.270648,,Mouse,741.5,475.0,,,Fixation
1669183353.272549,,Eye Tracker,740.0,473.0,Valid,Valid,Fixation
1669183353.2866578,,Mouse,739.5,473.0,,,Fixation
1669183353.289204,,Eye Tracker,739.0,473.0,Valid,Valid,Fixation
1669183353.3026278,,Mouse,739.0,472.5,,,Fixation
1669183353.305858,,Eye Tracker,739.0,472.0,Valid,Valid,Fixation
1669183353.318626,,Mouse,736.0,464.5,,,Fixation
1669183353.3225129,,Eye Tracker,733.0,457.0,Valid,Valid,Fixation
1669183353.3346598,,Mouse,731.5,459.0,,,Fixation
1669183353.3391678,,Eye Tracker,730.0,461.0,Valid,Valid,Fixation
1669183353.3507588,,Mouse,733.0,467.0,,,Fixation
1669183353.3558228,,Eye Tracker,736.0,473.0,Valid,Valid,Fixation
1669183353.372478,,Mouse,735.5,474.0,,,Fixation
1669183353.377739,,Eye Tracker,735.0,475.0,Valid,Valid,Fixation
1669183353.389133,,Mouse,734.5,473.0,,,Fixation
1669183353.3906338,,Eye Tracker,734.0,471.0,Valid,Valid,Fixation
1669183353.405788,,Eye Tracker,732.0,464.0,Valid,Valid,Fixation
1669183353.4146478,,Mouse,731.5,460.0,,,Fixation
1669183353.422442,,Eye Tracker,731.0,456.0,Valid,Valid,Fixation
1669183353.4306438,,Mouse,731.0,451.6666666666667,,,Fixation
1669183353.439096,,Mouse,731.0,447.3333333333333,,,Fixation
1669183353.446647,,Eye Tracker,731.0,443.0,Valid,Valid,Fixation
1669183353.455751,,Mouse,730.0,442.0,,,Fixation
1669183353.462668,,Eye Tracker,729.0,441.0,Valid,Valid,Fixation
1669183353.472405,,Eye Tracker,730.0,440.0,Valid,Valid,Fixation
1669183353.478654,,Mouse,730.0,440.0,,,Fixation
1669183353.48906,,Eye Tracker,730.0,440.0,Valid,Valid,Fixation
1669183353.494578,,Mouse,727.5,441.0,,,Fixation
1669183353.5057158,,Eye Tracker,725.0,442.0,Valid,Valid,Fixation
1669183353.5223699,,Mouse,724.5,443.0,,,Fixation
1669183353.526856,,Eye Tracker,724.0,444.0,Valid,Valid,Fixation
1669183353.5390248,,Mouse,724.0,443.5,,,Fixation
1669183353.5556798,,Eye Tracker,724.0,443.0,Valid,Valid,Fixation
1669183353.5723338,,Mouse,724.3333333333334,442.0,,,Fixation
1669183353.588989,,Mouse,724.6666666666666,441.0,,,Fixation
1669183353.590688,,Eye Tracker,725.0,440.0,Valid,Valid,Fixation
1669183353.605644,,Mouse,726.0,437.5,,,Fixation
1669183353.6066868,,Eye Tracker,727.0,435.0,Valid,Valid,Fixation
1669183353.622299,,Mouse,726.5,433.5,,,Fixation
1669183353.638954,,Eye Tracker,726.0,432.0,Valid,Valid,Fixation
1669183353.6470819,,Mouse,724.6666666666666,432.3333333333333,,,Fixation
1669183353.655609,,Mouse,723.3333333333334,432.6666666666667,,,Fixation
1669183353.6722639,,Eye Tracker,722.0,433.0,Valid,Valid,Fixation
1669183353.6889179,,Eye Tracker,721.0,434.0,Valid,Valid,Fixation
