Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184956.843664,,Eye Tracker,884.0,177.0,Valid,Valid,Fixation
1669184956.84913,,Mouse,888.0,174.5,,,Fixation
1669184956.8646479,,Eye Tracker,892.0,172.0,Valid,Valid,Fixation
1669184956.865785,,Mouse,898.5,167.5,,,Fixation
1669184956.882439,,Eye Tracker,905.0,163.0,Valid,Valid,Fixation
1669184956.884645,,Mouse,908.0,157.5,,,Fixation
1669184956.894785,,Eye Tracker,911.0,152.0,Valid,Valid,Fixation
1669184956.8990939,,Mouse,910.0,146.5,,,Fixation
1669184956.905767,,Eye Tracker,909.0,141.0,Valid,Valid,Fixation
1669184956.9157488,,Mouse,909.0,144.0,,,Fixation
1669184956.92469,,Eye Tracker,909.0,147.0,Valid,Valid,Fixation
1669184956.9324038,,Mouse,909.0,144.5,,,Fixation
1669184956.934989,,Eye Tracker,909.0,142.0,Valid,Valid,Fixation
1669184956.949059,,Mouse,908.3333333333334,137.66666666666666,,,Fixation
1669184956.9556918,,Mouse,907.6666666666666,133.33333333333334,,,Fixation
1669184956.965714,,Eye Tracker,907.0,129.0,Valid,Valid,Fixation
1669184956.9747238,,Mouse,905.5,127.5,,,Fixation
1669184956.982369,,Eye Tracker,904.0,126.0,Valid,Valid,Fixation
1669184956.9959688,,Mouse,904.5,122.5,,,Fixation
1669184956.999023,,Eye Tracker,905.0,119.0,Valid,Valid,Fixation
1669184957.014675,,Mouse,906.0,118.33333333333333,,,Fixation
1669184957.015678,,Mouse,907.0,117.66666666666667,,,Fixation
1669184957.024817,,Eye Tracker,908.0,117.0,Valid,Valid,Fixation
1669184957.032333,,Mouse,910.0,118.0,,,Fixation
1669184957.035775,,Eye Tracker,912.0,119.0,Valid,Valid,Fixation
1669184957.048987,,Eye Tracker,913.0,121.0,Valid,Valid,Fixation
1669184957.054719,,Mouse,912.5,121.0,,,Fixation
1669184957.0647209,,Eye Tracker,912.0,121.0,Valid,Valid,Fixation
1669184957.0656419,,Mouse,912.0,119.5,,,Fixation
1669184957.075675,,Eye Tracker,912.0,118.0,Valid,Valid,Fixation
1669184957.0822978,,Mouse,912.0,114.0,,,Fixation
1669184957.085938,,Eye Tracker,912.0,110.0,Valid,Valid,Fixation
1669184957.0989518,,Mouse,910.0,109.5,,,Fixation
1669184957.1049168,,Eye Tracker,908.0,109.0,Valid,Valid,Fixation
1669184957.115607,,Mouse,903.5,101.0,,,Fixation
1669184957.132262,,Eye Tracker,899.0,93.0,Valid,Valid,Fixation
1669184957.148916,,Mouse,894.0,89.0,,,Fixation
1669184957.165571,,Eye Tracker,889.0,85.0,Valid,Valid,Fixation
1669184957.182226,,Eye Tracker,888.0,64.0,Valid,Valid,Fixation
1669184957.1946259,,Eye Tracker,891.0,60.0,Valid,Valid,Fixation
1669184957.198881,,Eye Tracker,893.0,69.0,Valid,Valid,Fixation
1669184957.205821,,Eye Tracker,889.0,66.0,Valid,Valid,Fixation
1669184957.2155359,,Eye Tracker,889.0,70.0,Valid,Valid,Fixation
1669184957.225668,,Eye Tracker,891.0,76.0,Valid,Valid,Fixation
1669184957.2321908,,Eye Tracker,885.0,75.0,Valid,Valid,Fixation
1669184957.235884,,Eye Tracker,888.0,80.0,Valid,Valid,Fixation
1669184957.246698,,Eye Tracker,891.0,87.0,Valid,Valid,Fixation
1669184957.2488458,,Eye Tracker,891.0,84.0,Valid,Valid,Fixation
1669184957.256729,,Eye Tracker,893.0,79.0,Valid,Valid,Fixation
1669184957.2654998,,Eye Tracker,892.0,81.0,Valid,Valid,Fixation
1669184957.2756798,,Eye Tracker,895.0,88.0,Valid,Valid,Fixation
1669184957.282155,,Eye Tracker,893.0,83.0,Valid,Valid,Fixation
1669184957.2966409,,Eye Tracker,896.0,82.0,Valid,Valid,Fixation
1669184957.29881,,Eye Tracker,899.0,87.0,Valid,Valid,Fixation
1669184957.315464,,Eye Tracker,899.0,80.0,Valid,Valid,Fixation
1669184957.315651,,Eye Tracker,903.0,82.0,Valid,Valid,Fixation
1669184957.325681,,Eye Tracker,903.0,86.0,Valid,Valid,Fixation
1669184957.33212,,Eye Tracker,903.0,99.0,Valid,Valid,Fixation
1669184957.336751,,Eye Tracker,894.0,124.0,Valid,Valid,Fixation
1669184957.348775,,Mouse,896.5,125.5,,,Fixation
1669184957.355937,,Eye Tracker,899.0,127.0,Valid,Valid,Fixation
1669184957.365429,,Eye Tracker,902.0,130.0,Valid,Valid,Fixation
1669184957.376639,,Mouse,899.5,127.0,,,Fixation
1669184957.382084,,Eye Tracker,897.0,124.0,Valid,Valid,Fixation
1669184957.3866968,,Eye Tracker,897.0,113.0,Valid,Valid,Fixation
1669184957.3967888,,Eye Tracker,900.0,116.0,Valid,Valid,Fixation
1669184957.3987389,,Mouse,903.5,115.5,,,Fixation
1669184957.4153929,,Eye Tracker,907.0,115.0,Valid,Valid,Fixation
1669184957.4178228,,Mouse,905.5,114.5,,,Fixation
1669184957.4320478,,Eye Tracker,904.0,114.0,Valid,Valid,Fixation
1669184957.436724,,Mouse,904.0,115.0,,,Fixation
1669184957.4487028,,Eye Tracker,904.0,116.0,Valid,Valid,Fixation
1669184957.4576938,,Mouse,897.0,118.0,,,Fixation
1669184957.465359,,Eye Tracker,890.0,120.0,Valid,Valid,Fixation
1669184957.467939,,Mouse,883.5,135.0,,,Saccade
1669184957.482013,,Eye Tracker,877.0,150.0,Valid,Valid,Saccade
1669184957.486677,,Mouse,877.0,148.5,,,Fixation
1669184957.496969,,Eye Tracker,877.0,147.0,Valid,Valid,Fixation
1669184957.498668,,Mouse,877.5,143.5,,,Fixation
1669184957.5076869,,Eye Tracker,878.0,140.0,Valid,Valid,Fixation
1669184957.515323,,Mouse,875.5,141.5,,,Fixation
1669184957.5267198,,Eye Tracker,873.0,143.0,Valid,Valid,Fixation
1669184957.531977,,Eye Tracker,874.0,145.0,Valid,Valid,Fixation
1669184957.536732,,Mouse,877.0,144.0,,,Fixation
1669184957.547672,,Eye Tracker,880.0,143.0,Valid,Valid,Fixation
1669184957.548632,,Mouse,879.0,143.0,,,Fixation
1669184957.5652869,,Eye Tracker,878.0,143.0,Valid,Valid,Fixation
1669184957.56683,,Mouse,877.5,143.5,,,Fixation
1669184957.581941,,Eye Tracker,877.0,144.0,Valid,Valid,Fixation
1669184957.587596,,Mouse,882.5,141.5,,,Fixation
1669184957.597667,,Eye Tracker,888.0,139.0,Valid,Valid,Fixation
1669184957.5985968,,Mouse,895.5,132.5,,,Fixation
1669184957.615252,,Eye Tracker,903.0,126.0,Valid,Valid,Fixation
1669184957.616833,,Mouse,906.0,129.0,,,Fixation
1669184957.631906,,Eye Tracker,909.0,132.0,Valid,Valid,Fixation
1669184957.637677,,Mouse,910.0,135.66666666666666,,,Fixation
1669184957.648561,,Mouse,911.0,139.33333333333334,,,Fixation
1669184957.6567929,,Eye Tracker,912.0,143.0,Valid,Valid,Fixation
1669184957.665216,,Mouse,910.0,143.0,,,Fixation
1669184957.677641,,Eye Tracker,908.0,143.0,Valid,Valid,Fixation
1669184957.68187,,Mouse,906.0,141.5,,,Fixation
1669184957.69663,,Eye Tracker,904.0,140.0,Valid,Valid,Fixation
1669184957.698525,,Mouse,905.5,140.0,,,Fixation
1669184957.7066998,,Eye Tracker,907.0,140.0,Valid,Valid,Fixation
1669184957.71518,,Mouse,908.5,134.5,,,Fixation
1669184957.717691,,Eye Tracker,910.0,129.0,Valid,Valid,Fixation
1669184957.727958,,Mouse,911.0,130.0,,,Fixation
1669184957.7318358,,Eye Tracker,912.0,131.0,Valid,Valid,Fixation
1669184957.7478318,,Mouse,913.0,134.33333333333334,,,Fixation
1669184957.7484899,,Mouse,914.0,137.66666666666666,,,Fixation
1669184957.758687,,Eye Tracker,915.0,141.0,Valid,Valid,Fixation
1669184957.7651448,,Eye Tracker,924.0,124.0,Valid,Valid,Fixation
1669184957.768689,,Mouse,925.0,123.66666666666667,,,Fixation
1669184957.7818,,Mouse,926.0,123.33333333333333,,,Fixation
1669184957.787982,,Eye Tracker,927.0,123.0,Valid,Valid,Fixation
1669184957.7984538,,Mouse,930.5,123.0,,,Fixation
1669184957.798909,,Eye Tracker,934.0,123.0,Valid,Valid,Fixation
1669184957.815109,,Mouse,943.5,122.0,,,Fixation
1669184957.817628,,Eye Tracker,953.0,121.0,Valid,Valid,Fixation
1669184957.827939,,Mouse,955.6666666666666,123.0,,,Fixation
1669184957.831764,,Mouse,958.3333333333334,125.0,,,Fixation
1669184957.848418,,Eye Tracker,961.0,127.0,Valid,Valid,Fixation
1669184957.8486938,,Mouse,960.5,127.0,,,Fixation
1669184957.865074,,Eye Tracker,960.0,127.0,Valid,Valid,Fixation
1669184957.867722,,Mouse,959.0,127.0,,,Fixation
1669184957.881729,,Eye Tracker,958.0,127.0,Valid,Valid,Fixation
1669184957.888789,,Mouse,959.5,129.0,,,Fixation
1669184957.898383,,Eye Tracker,961.0,131.0,Valid,Valid,Fixation
1669184957.908669,,Mouse,962.5,125.5,,,Fixation
1669184957.9150379,,Eye Tracker,964.0,120.0,Valid,Valid,Fixation
1669184957.929951,,Mouse,967.0,120.5,,,Fixation
1669184957.9316928,,Eye Tracker,970.0,121.0,Valid,Valid,Fixation
1669184957.9483469,,Mouse,969.5,130.0,,,Fixation
1669184957.9489229,,Eye Tracker,969.0,139.0,Valid,Valid,Fixation
1669184957.9590728,,Mouse,967.6666666666666,145.66666666666666,,,Fixation
1669184957.9650018,,Mouse,966.3333333333334,152.33333333333334,,,Fixation
1669184957.969661,,Eye Tracker,965.0,159.0,Valid,Valid,Fixation
1669184957.981657,,Mouse,954.5,161.5,,,Fixation
1669184957.988713,,Eye Tracker,944.0,164.0,Valid,Valid,Fixation
1669184957.998313,,Mouse,935.5,163.0,,,Fixation
1669184958.009764,,Eye Tracker,927.0,162.0,Valid,Valid,Fixation
1669184958.014967,,Eye Tracker,931.0,156.0,Valid,Valid,Fixation
1669184958.028673,,Eye Tracker,931.0,155.0,Valid,Valid,Fixation
1669184958.031622,,Mouse,926.0,128.0,,,Fixation
1669184958.048277,,Eye Tracker,921.0,101.0,Invalid,Valid,Fixation
1669184958.0486639,,Eye Tracker,927.0,102.0,Invalid,Valid,Fixation
1669184958.059938,,Eye Tracker,934.0,108.0,Invalid,Valid,Fixation
1669184958.064931,,Eye Tracker,952.0,130.0,Valid,Valid,Fixation
1669184958.078691,,Eye Tracker,947.0,129.0,Valid,Valid,Fixation
1669184958.081586,,Eye Tracker,943.0,126.0,Valid,Valid,Fixation
1669184958.088907,,Eye Tracker,945.0,132.0,Valid,Valid,Fixation
1669184958.0982409,,Eye Tracker,940.0,125.0,Valid,Valid,Fixation
1669184958.099864,,Eye Tracker,938.0,112.0,Valid,Valid,Fixation
1669184958.1148949,,Eye Tracker,938.0,110.0,Valid,Valid,Fixation
1669184958.118664,,Eye Tracker,935.0,114.0,Valid,Valid,Fixation
1669184958.128913,,Eye Tracker,933.0,118.0,Valid,Valid,Fixation
1669184958.131551,,Eye Tracker,935.0,119.0,Valid,Valid,Fixation
1669184958.13966,,Eye Tracker,939.0,129.0,Valid,Valid,Fixation
1669184958.148206,,Eye Tracker,932.0,126.0,Valid,Valid,Fixation
1669184958.1498559,,Eye Tracker,928.0,116.0,Valid,Valid,Fixation
1669184958.16486,,Mouse,928.0,118.0,,,Fixation
1669184958.168705,,Eye Tracker,928.0,120.0,Valid,Valid,Fixation
1669184958.181514,,Mouse,927.5,122.0,,,Fixation
1669184958.1899478,,Eye Tracker,927.0,124.0,Valid,Valid,Fixation
1669184958.198169,,Mouse,926.5,127.5,,,Fixation
1669184958.208691,,Eye Tracker,926.0,131.0,Valid,Valid,Fixation
1669184958.214823,,Mouse,925.0,130.5,,,Fixation
1669184958.229723,,Eye Tracker,924.0,130.0,Valid,Valid,Fixation
1669184958.231478,,Mouse,927.5,132.0,,,Fixation
1669184958.248134,,Eye Tracker,931.0,134.0,Valid,Valid,Fixation
1669184958.2499259,,Mouse,936.5,146.0,,,Fixation
1669184958.2647889,,Eye Tracker,942.0,158.0,Valid,Valid,Fixation
1669184958.270926,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation
1669184958.2814429,,Mouse,936.5,141.5,,,Fixation
1669184958.2980978,,Eye Tracker,935.0,131.0,Valid,Valid,Fixation
1669184958.3147528,,Mouse,934.5,129.5,,,Fixation
1669184958.3314068,,Eye Tracker,934.0,128.0,Valid,Valid,Fixation
1669184958.348062,,Mouse,933.5,133.5,,,Fixation
1669184958.3509378,,Eye Tracker,933.0,139.0,Valid,Valid,Fixation
1669184958.3609588,,Mouse,934.5,139.0,,,Fixation
1669184958.364717,,Eye Tracker,936.0,139.0,Valid,Valid,Fixation
1669184958.3799138,,Mouse,934.0,134.5,,,Fixation
1669184958.381372,,Eye Tracker,932.0,130.0,Valid,Valid,Fixation
1669184958.398027,,Mouse,933.0,128.66666666666666,,,Fixation
1669184958.4006078,,Mouse,934.0,127.33333333333333,,,Fixation
1669184958.4106638,,Eye Tracker,935.0,126.0,Valid,Valid,Fixation
1669184958.414682,,Mouse,947.5,130.0,,,Saccade
1669184958.4306629,,Eye Tracker,960.0,134.0,Valid,Valid,Saccade
1669184958.431336,,Eye Tracker,996.0,140.0,Valid,Valid,Saccade
1669184958.441805,,Mouse,995.5,132.5,,,Saccade
1669184958.447991,,Eye Tracker,995.0,125.0,Valid,Valid,Fixation
1669184958.452005,,Mouse,997.3333333333334,120.66666666666667,,,Fixation
1669184958.4646459,,Mouse,999.6666666666666,116.33333333333333,,,Fixation
1669184958.4707398,,Eye Tracker,1002.0,112.0,Valid,Valid,Fixation
1669184958.4812999,,Mouse,1004.0,114.0,,,Fixation
1669184958.4817128,,Eye Tracker,1006.0,116.0,Valid,Valid,Fixation
1669184958.491798,,Mouse,1007.0,122.0,,,Fixation
1669184958.4979548,,Eye Tracker,1008.0,128.0,Valid,Valid,Fixation
1669184958.510854,,Mouse,1006.6666666666666,129.0,,,Fixation
1669184958.514611,,Mouse,1005.3333333333334,130.0,,,Fixation
1669184958.5218189,,Eye Tracker,1004.0,131.0,Valid,Valid,Fixation
1669184958.531266,,Mouse,1004.0,133.5,,,Fixation
1669184958.5405998,,Eye Tracker,1004.0,136.0,Valid,Valid,Fixation
1669184958.54792,,Mouse,1007.0,137.0,,,Fixation
1669184958.5509129,,Eye Tracker,1010.0,138.0,Valid,Valid,Fixation
1669184958.564575,,Mouse,1010.0,134.5,,,Fixation
1669184958.5716128,,Eye Tracker,1010.0,131.0,Valid,Valid,Fixation
1669184958.58123,,Mouse,1012.3333333333334,132.0,,,Fixation
1669184958.59093,,Mouse,1014.6666666666666,133.0,,,Fixation
1669184958.597884,,Eye Tracker,1017.0,134.0,Valid,Valid,Fixation
1669184958.6119468,,Eye Tracker,1039.0,159.0,Valid,Valid,Saccade
1669184958.614539,,Mouse,1034.5,155.5,,,Saccade
1669184958.630671,,Eye Tracker,1030.0,152.0,Valid,Valid,Unclassified
1669184958.6311939,,Mouse,1032.5,157.0,,,Unclassified
1669184958.640722,,Eye Tracker,1035.0,162.0,Valid,Valid,Unclassified
1669184958.6478488,,Mouse,1046.5,167.0,,,Saccade
1669184958.651928,,Eye Tracker,1058.0,172.0,Valid,Valid,Saccade
1669184958.6645038,,Eye Tracker,1061.0,176.0,Valid,Valid,Unclassified
1669184958.6707618,,Mouse,1059.0,176.5,,,Unclassified
1669184958.680794,,Eye Tracker,1057.0,177.0,Valid,Valid,Unclassified
1669184958.681159,,Mouse,1058.5,203.0,,,Unclassified
1669184958.691676,,Eye Tracker,1060.0,229.0,Valid,Invalid,Unclassified
1669184958.697813,,Mouse,1164.5,705.0,,,Saccade
1669184958.710731,,Eye Tracker,1269.0,1181.0,Valid,Valid,Saccade
1669184958.714468,,Mouse,1270.5,1181.0,,,Fixation
1669184958.7211049,,Eye Tracker,1272.0,1181.0,Valid,Valid,Fixation
1669184958.731123,,Eye Tracker,1270.0,1153.0,Valid,Valid,Fixation
1669184958.74167,,Mouse,1270.5,1148.5,,,Fixation
1669184958.747777,,Eye Tracker,1271.0,1144.0,Valid,Valid,Fixation
1669184958.751901,,Mouse,1181.0,677.5,,,Fixation
1669184958.764432,,Eye Tracker,1091.0,211.0,Valid,Invalid,Fixation
1669184958.771726,,Mouse,1088.0,182.0,,,Saccade
1669184958.7810879,,Eye Tracker,1085.0,153.0,Valid,Valid,Saccade
1669184958.7826948,,Mouse,1083.0,158.0,,,Saccade
1669184958.7977428,,Eye Tracker,1081.0,163.0,Valid,Valid,Fixation
1669184958.801992,,Mouse,1083.3333333333333,163.0,,,Fixation
1669184958.8143969,,Mouse,1085.6666666666667,163.0,,,Fixation
1669184958.822703,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
1669184958.8310518,,Eye Tracker,1080.0,162.0,Valid,Valid,Fixation
1669184958.841948,,Mouse,1075.5,169.0,,,Fixation
1669184958.847707,,Eye Tracker,1071.0,176.0,Valid,Valid,Fixation
1669184958.8626719,,Mouse,1069.6666666666667,174.33333333333334,,,Fixation
1669184958.8643608,,Mouse,1068.3333333333333,172.66666666666666,,,Fixation
1669184958.872954,,Eye Tracker,1067.0,171.0,Valid,Valid,Fixation
1669184958.881016,,Eye Tracker,1067.0,175.0,Valid,Valid,Fixation
1669184958.891661,,Mouse,1069.5,173.0,,,Fixation
1669184958.897671,,Eye Tracker,1072.0,171.0,Valid,Valid,Fixation
1669184958.9128258,,Mouse,1072.5,164.0,,,Fixation
1669184958.914326,,Eye Tracker,1073.0,157.0,Valid,Valid,Fixation
1669184958.930981,,Mouse,1073.0,154.0,,,Fixation
1669184958.932709,,Eye Tracker,1073.0,151.0,Valid,Valid,Fixation
1669184958.947636,,Mouse,1073.3333333333333,154.66666666666666,,,Fixation
1669184958.953944,,Mouse,1073.6666666666667,158.33333333333334,,,Fixation
1669184958.96429,,Eye Tracker,1074.0,162.0,Valid,Valid,Fixation
1669184958.972693,,Mouse,1076.5,163.5,,,Fixation
1669184958.9809449,,Eye Tracker,1079.0,165.0,Valid,Valid,Fixation
1669184958.9829328,,Mouse,1079.0,155.0,,,Fixation
1669184958.9975998,,Eye Tracker,1079.0,145.0,Valid,Valid,Fixation
1669184959.0142539,,Mouse,1079.0,144.0,,,Fixation
1669184959.022678,,Mouse,1079.0,143.0,,,Fixation
1669184959.03091,,Eye Tracker,1079.0,142.0,Valid,Valid,Fixation
1669184959.047565,,Mouse,1084.0,141.0,,,Fixation
1669184959.06422,,Eye Tracker,1089.0,140.0,Valid,Valid,Fixation
1669184959.080874,,Eye Tracker,1097.0,123.0,Valid,Valid,Fixation
1669184959.097529,,Mouse,1097.0,123.33333333333333,,,Fixation
1669184959.114184,,Mouse,1097.0,123.66666666666667,,,Fixation
1669184959.130838,,Eye Tracker,1097.0,124.0,Valid,Valid,Fixation
1669184959.147493,,Mouse,1090.5,118.5,,,Fixation
1669184959.16365,,Eye Tracker,1084.0,113.0,Valid,Valid,Fixation
1669184959.1641488,,Mouse,1075.5,95.5,,,Saccade
1669184959.173699,,Eye Tracker,1067.0,78.0,Valid,Valid,Saccade
1669184959.1808028,,Mouse,1057.0,89.0,,,Saccade
1669184959.192668,,Eye Tracker,1047.0,100.0,Valid,Valid,Saccade
1669184959.197458,,Eye Tracker,1049.0,103.0,Valid,Valid,Unclassified
1669184959.203923,,Mouse,1059.5,91.0,,,Unclassified
1669184959.214113,,Eye Tracker,1070.0,79.0,Valid,Valid,Saccade
1669184959.2226548,,Mouse,1072.0,75.5,,,Saccade
1669184959.230767,,Eye Tracker,1074.0,72.0,Valid,Valid,Unclassified
1669184959.232683,,Mouse,1061.5,81.0,,,Unclassified
1669184959.243984,,Eye Tracker,1049.0,90.0,Valid,Valid,Saccade
1669184959.247422,,Mouse,1051.0,91.66666666666667,,,Saccade
1669184959.263857,,Mouse,1053.0,93.33333333333333,,,Unclassified
1669184959.264077,,Eye Tracker,1055.0,95.0,Valid,Valid,Unclassified
1669184959.280731,,Mouse,1069.0,81.0,,,Saccade
1669184959.283732,,Eye Tracker,1083.0,67.0,Valid,Valid,Saccade
1669184959.2946908,,Mouse,1082.5,66.0,,,Fixation
1669184959.297387,,Eye Tracker,1082.0,65.0,Valid,Valid,Fixation
1669184959.3137028,,Mouse,1083.5,64.0,,,Fixation
1669184959.3140419,,Eye Tracker,1085.0,63.0,Valid,Valid,Fixation
1669184959.3306968,,Mouse,1088.3333333333333,63.666666666666664,,,Fixation
1669184959.3446598,,Mouse,1091.6666666666667,64.33333333333333,,,Fixation
1669184959.3473508,,Eye Tracker,1095.0,65.0,Valid,Valid,Fixation
1669184959.363657,,Eye Tracker,1117.0,67.0,Valid,Valid,Fixation
1669184959.3640058,,Mouse,1116.3333333333333,63.333333333333336,,,Fixation
1669184959.3749359,,Mouse,1115.6666666666667,59.666666666666664,,,Fixation
1669184959.380661,,Eye Tracker,1115.0,56.0,Valid,Valid,Fixation
1669184959.3939419,,Mouse,1112.0,54.0,,,Fixation
1669184959.397315,,Eye Tracker,1109.0,52.0,Valid,Valid,Fixation
1669184959.403944,,Mouse,1111.0,55.0,,,Fixation
1669184959.41397,,Eye Tracker,1113.0,58.0,Valid,Valid,Fixation
1669184959.414767,,Mouse,1114.5,58.5,,,Fixation
1669184959.430626,,Eye Tracker,1116.0,59.0,Valid,Valid,Fixation
1669184959.434676,,Mouse,1116.3333333333333,62.0,,,Fixation
1669184959.444938,,Mouse,1116.6666666666667,65.0,,,Fixation
1669184959.44728,,Eye Tracker,1117.0,68.0,Valid,Valid,Fixation
1669184959.455674,,Eye Tracker,1123.0,66.0,Valid,Valid,Fixation
1669184959.463935,,Mouse,1124.0,66.33333333333333,,,Fixation
1669184959.4659479,,Mouse,1125.0,66.66666666666667,,,Fixation
1669184959.4805899,,Eye Tracker,1126.0,67.0,Valid,Valid,Fixation
1669184959.484695,,Mouse,1123.0,64.5,,,Fixation
1669184959.497244,,Eye Tracker,1120.0,62.0,Valid,Valid,Fixation
1669184959.5056748,,Mouse,1121.5,55.0,,,Fixation
1669184959.5138988,,Eye Tracker,1123.0,48.0,Valid,Valid,Fixation
1669184959.5159569,,Mouse,1126.0,50.5,,,Fixation
1669184959.5305538,,Eye Tracker,1129.0,53.0,Valid,Valid,Fixation
1669184959.5347378,,Mouse,1130.3333333333333,51.333333333333336,,,Fixation
1669184959.545882,,Mouse,1131.6666666666667,49.666666666666664,,,Fixation
1669184959.5472078,,Eye Tracker,1133.0,48.0,Valid,Valid,Fixation
1669184959.563864,,Mouse,1133.5,45.5,,,Fixation
1669184959.5647118,,Eye Tracker,1134.0,43.0,Valid,Valid,Fixation
1669184959.574962,,Mouse,1130.0,48.0,,,Fixation
1669184959.580519,,Eye Tracker,1126.0,53.0,Valid,Valid,Fixation
1669184959.5857089,,Mouse,1122.6666666666667,53.0,,,Fixation
1669184959.595773,,Mouse,1119.3333333333333,53.0,,,Fixation
1669184959.597174,,Eye Tracker,1116.0,53.0,Valid,Valid,Fixation
1669184959.613828,,Mouse,1116.5,55.0,,,Fixation
1669184959.614671,,Eye Tracker,1117.0,57.0,Valid,Valid,Fixation
1669184959.625658,,Mouse,1118.0,57.0,,,Fixation
1669184959.630483,,Eye Tracker,1119.0,57.0,Valid,Valid,Fixation
1669184959.635665,,Mouse,1121.0,56.5,,,Fixation
1669184959.6458678,,Eye Tracker,1123.0,56.0,Valid,Valid,Fixation
1669184959.6471379,,Mouse,1123.0,54.5,,,Fixation
1669184959.663792,,Eye Tracker,1123.0,53.0,Valid,Valid,Fixation
1669184959.664666,,Mouse,1124.5,52.0,,,Fixation
1669184959.675684,,Eye Tracker,1126.0,51.0,Valid,Valid,Fixation
1669184959.6804469,,Mouse,1132.5,53.5,,,Fixation
1669184959.694718,,Eye Tracker,1139.0,56.0,Valid,Valid,Fixation
1669184959.697103,,Mouse,1146.0,58.5,,,Fixation
1669184959.704737,,Eye Tracker,1153.0,61.0,Valid,Valid,Fixation
1669184959.713757,,Mouse,1163.0,69.5,,,Saccade
1669184959.725934,,Eye Tracker,1173.0,78.0,Valid,Valid,Saccade
1669184959.730412,,Mouse,1175.0,77.0,,,Saccade
1669184959.744602,,Eye Tracker,1177.0,76.0,Valid,Valid,Fixation
1669184959.747067,,Mouse,1174.0,77.0,,,Fixation
1669184959.7556598,,Eye Tracker,1171.0,78.0,Valid,Valid,Fixation
1669184959.763721,,Mouse,1170.3333333333333,77.0,,,Fixation
1669184959.765756,,Mouse,1169.6666666666667,76.0,,,Fixation
1669184959.780376,,Eye Tracker,1169.0,75.0,Valid,Valid,Fixation
1669184959.785646,,Eye Tracker,1177.0,53.0,Valid,Valid,Fixation
1669184959.7967958,,Mouse,1175.5,59.5,,,Fixation
1669184959.797031,,Eye Tracker,1174.0,66.0,Valid,Valid,Fixation
1669184959.813685,,Mouse,1172.5,69.5,,,Fixation
1669184959.81664,,Eye Tracker,1171.0,73.0,Valid,Valid,Fixation
1669184959.8303409,,Eye Tracker,1175.0,62.0,Valid,Valid,Fixation
1669184959.835661,,Mouse,1171.6666666666667,42.0,,,Fixation
1669184959.846714,,Mouse,1168.3333333333333,22.0,,,Fixation
1669184959.8469949,,Eye Tracker,1165.0,2.0,Invalid,Valid,Fixation
1669184959.8569498,,Mouse,1166.5,3.5,,,Fixation
1669184959.863651,,Eye Tracker,1168.0,5.0,Invalid,Valid,Fixation
1669184959.875828,,Mouse,1169.0,14.0,,,Fixation
1669184959.8803048,,Eye Tracker,1170.0,23.0,Invalid,Valid,Fixation
1669184959.886649,,Mouse,1173.0,41.0,,,Fixation
1669184959.8968198,,Eye Tracker,1176.0,59.0,Invalid,Valid,Saccade
1669184959.89696,,Mouse,1177.5,66.0,,,Saccade
1669184959.913615,,Eye Tracker,1179.0,73.0,Invalid,Valid,Unclassified
1669184959.91603,,Mouse,1192.5,68.5,,,Unclassified
1669184959.926581,,Eye Tracker,1206.0,64.0,Invalid,Valid,Saccade
1669184959.930269,,Mouse,1206.0,64.0,,,Saccade
1669184959.936625,,Eye Tracker,1206.0,64.0,Invalid,Valid,Unclassified
1669184959.946924,,Mouse,1203.8,73.0,,,Unclassified
1669184959.946934,,Mouse,1201.6,82.0,,,EyesNotFound
1669184959.963579,,Eye Tracker,1199.4,91.0,Invalid,Invalid,EyesNotFound
1669184959.9677699,,Mouse,1197.2,100.0,,,EyesNotFound
1669184959.980233,,Eye Tracker,1195.0,109.0,Invalid,Valid,Fixation
1669184959.987675,,Mouse,1194.0,100.0,,,Fixation
1669184959.9968889,,Eye Tracker,1193.0,91.0,Invalid,Valid,Fixation
1669184960.0076928,,Mouse,1196.6666666666667,94.33333333333333,,,Fixation
1669184960.0135438,,Mouse,1200.3333333333333,97.66666666666667,,,Fixation
1669184960.0301979,,Eye Tracker,1204.0,101.0,Invalid,Valid,Fixation
1669184960.0468528,,Mouse,1208.5,105.5,,,Fixation
1669184960.063508,,Eye Tracker,1213.0,110.0,Invalid,Valid,Fixation
1669184960.0801618,,Mouse,1215.0,110.5,,,Fixation
1669184960.096817,,Eye Tracker,1217.0,111.0,Invalid,Valid,Fixation
1669184960.113472,,Mouse,1234.0,116.0,,,Fixation
1669184960.116693,,Eye Tracker,1251.0,121.0,Invalid,Valid,Saccade
1669184960.130128,,Mouse,1282.0,159.5,,,Saccade
1669184960.136786,,Eye Tracker,1313.0,198.0,Valid,Valid,Saccade
1669184960.146782,,Mouse,1315.0,200.5,,,Fixation
1669184960.163437,,Eye Tracker,1317.0,203.0,Valid,Valid,Fixation
1669184960.166744,,Mouse,1318.0,202.0,,,Fixation
1669184960.1800919,,Mouse,1319.0,201.0,,,Fixation
1669184960.1967459,,Eye Tracker,1320.0,200.0,Valid,Valid,Fixation
