Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263209.626662,,Eye Tracker,1159.0,549.0,Valid,Valid,Fixation
1669263209.643316,,Mouse,1159.0,548.5,,,Fixation
1669263209.659971,,Eye Tracker,1159.0,548.0,Valid,Valid,Fixation
1669263209.676626,,Mouse,1158.6666666666667,547.6666666666666,,,Fixation
1669263209.693281,,Mouse,1158.3333333333333,547.3333333333334,,,Fixation
1669263209.709936,,Eye Tracker,1158.0,547.0,Valid,Valid,Fixation
1669263209.7265909,,Mouse,1159.5,546.5,,,Fixation
1669263209.743245,,Eye Tracker,1161.0,546.0,Valid,Valid,Fixation
1669263209.7598999,,Mouse,1162.0,545.0,,,Fixation
1669263209.7765548,,Eye Tracker,1163.0,544.0,Valid,Valid,Fixation
1669263209.79321,,Mouse,1162.5,543.5,,,Fixation
1669263209.793558,,Eye Tracker,1162.0,543.0,Valid,Valid,Fixation
1669263209.809459,,Mouse,1164.5,534.5,,,Fixation
1669263209.8098638,,Eye Tracker,1167.0,526.0,Valid,Valid,Fixation
1669263209.8252559,,Mouse,1173.5,522.5,,,Fixation
1669263209.82652,,Eye Tracker,1180.0,519.0,Valid,Valid,Fixation
1669263209.8414319,,Mouse,1182.0,518.3333333333334,,,Fixation
1669263209.843175,,Mouse,1184.0,517.6666666666666,,,Fixation
1669263209.857409,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1669263209.859829,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
1669263209.873322,,Mouse,1187.0,518.5,,,Fixation
1669263209.876484,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1669263209.889294,,Mouse,1188.0,520.0,,,Fixation
1669263209.893139,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1669263209.905223,,Mouse,1187.0,517.0,,,Fixation
1669263209.909793,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1669263209.9264479,,Mouse,1186.5,516.0,,,Fixation
1669263209.9431028,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1669263209.9597578,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation
1669263209.976413,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1669263209.993068,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1669263210.00932,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1669263210.009722,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1669263210.025308,,Mouse,1186.0,513.5,,,Fixation
1669263210.026377,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1669263210.0412369,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1669263210.043032,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
1669263210.059687,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1669263210.065335,,Eye Tracker,1190.0,518.0,Valid,Valid,Fixation
1669263210.076341,,Mouse,1189.5,514.5,,,Fixation
1669263210.081328,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1669263210.0929968,,Mouse,1189.0,511.0,,,Fixation
1669263210.0973458,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1669263210.1096518,,Mouse,1188.6666666666667,512.6666666666666,,,Fixation
1669263210.1132698,,Mouse,1188.3333333333333,514.3333333333334,,,Fixation
1669263210.1263058,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1669263210.129396,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1669263210.142961,,Mouse,1187.0,514.0,,,Fixation
1669263210.1452348,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1669263210.159616,,Mouse,1189.0,513.5,,,Fixation
1669263210.16127,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1669263210.17627,,Mouse,1191.5,516.5,,,Fixation
1669263210.177254,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1669263210.192925,,Mouse,1192.0,517.0,,,Fixation
1669263210.193279,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1669263210.209249,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1669263210.209581,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation
1669263210.225297,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
1669263210.226235,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
1669263210.2412949,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1669263210.24289,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1669263210.257412,MouseEvent,,1188.3333333333333,515.3333333333334,,,Fixation
1669263210.2595448,,Mouse,1186.6666666666667,516.6666666666666,,,Fixation
1669263210.2732768,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1669263210.2761989,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
1669263210.2892249,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1669263210.2928538,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1669263210.305269,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1669263210.309509,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1669263210.321553,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1669263210.326164,,Eye Tracker,1188.0,510.0,Valid,Valid,Fixation
1669263210.3373969,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1669263210.342819,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1669263210.353291,,Mouse,1184.0,512.5,,,Fixation
1669263210.359474,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1669263210.369235,,Mouse,1187.0,512.0,,,Fixation
1669263210.376129,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1669263210.3854258,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1669263210.392783,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1669263210.401286,,Mouse,1193.0,515.5,,,Fixation
1669263210.409438,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1669263210.417265,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1669263210.4260929,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1669263210.433326,,Eye Tracker,1205.0,511.0,Valid,Valid,Fixation
1669263210.4427469,,Eye Tracker,1211.0,496.0,Valid,Valid,Fixation
1669263210.4492328,,Eye Tracker,1210.0,492.0,Valid,Valid,Fixation
1669263210.4594018,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1669263210.4731998,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
1669263210.476058,,Eye Tracker,1197.0,497.0,Valid,Valid,Fixation
1669263210.492712,,Eye Tracker,1197.0,499.0,Valid,Valid,Fixation
1669263210.509367,MouseEvent,,1198.0,499.6666666666667,,,Fixation
1669263210.526022,,Mouse,1199.0,500.3333333333333,,,Fixation
1669263210.542676,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1669263210.5533729,,Mouse,1201.0,501.0,,,Fixation
1669263210.5533729,,Eye Tracker,1202.0,501.0,Valid,Valid,Fixation
1669263210.559331,,Mouse,1203.6666666666667,500.6666666666667,,,Fixation
1669263210.575986,,Mouse,1205.3333333333333,500.3333333333333,,,Fixation
1669263210.585505,,Eye Tracker,1207.0,500.0,Valid,Valid,Fixation
1669263210.585505,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1669263210.5926409,,Mouse,1199.5,498.5,,,Fixation
1669263210.6092958,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation
1669263210.6252248,,Eye Tracker,1200.0,503.0,Valid,Valid,Fixation
1669263210.6259508,,Mouse,1201.0,503.0,,,Fixation
1669263210.641249,,Eye Tracker,1202.0,503.0,Valid,Valid,Fixation
1669263210.642606,,Mouse,1200.0,502.5,,,Fixation
1669263210.657222,,Eye Tracker,1198.0,502.0,Valid,Valid,Fixation
1669263210.65926,,Mouse,1199.0,504.3333333333333,,,Fixation
1669263210.6732,,Mouse,1200.0,506.6666666666667,,,Fixation
1669263210.675915,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation
1669263210.689241,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1669263210.69257,,Mouse,1199.3333333333333,512.6666666666666,,,Fixation
1669263210.7052848,,Mouse,1197.6666666666667,512.3333333333334,,,Fixation
1669263210.709224,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1669263210.721423,,Eye Tracker,1198.0,511.0,Valid,Valid,Fixation
1669263210.725879,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
1669263210.737264,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation
1669263210.7425349,,Eye Tracker,1202.0,515.0,Valid,Valid,Fixation
1669263210.7532659,MouseEvent,,1202.0,515.6666666666666,,,Fixation
1669263210.759189,,Mouse,1202.0,516.3333333333334,,,Fixation
1669263210.7692208,,Eye Tracker,1202.0,517.0,Valid,Valid,Fixation
1669263210.7758439,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation
1669263210.785214,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1669263210.7924988,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1669263210.8091528,,Mouse,1200.0,513.5,,,Fixation
1669263210.809196,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1669263210.8258078,,Mouse,1200.0,512.0,,,Fixation
1669263210.842463,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation
1669263210.859118,,Eye Tracker,1198.0,511.0,Valid,Valid,Fixation
1669263210.865445,,Mouse,1199.5,514.0,,,Fixation
1669263210.865445,,Eye Tracker,1201.0,517.0,Valid,Valid,Fixation
1669263210.8732,,Mouse,1199.0,516.5,,,Fixation
1669263210.875773,,Eye Tracker,1197.0,516.0,Valid,Valid,Fixation
1669263210.892428,,Mouse,1196.0,512.0,,,Fixation
1669263210.9052658,,Eye Tracker,1195.0,508.0,Valid,Valid,Fixation
1669263210.909083,,Mouse,1194.5,511.5,,,Fixation
1669263210.913282,,Eye Tracker,1194.0,515.0,Valid,Valid,Fixation
1669263210.913282,,Mouse,1193.5,514.0,,,Fixation
1669263210.925737,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
1669263210.9423919,,Mouse,1195.5,511.5,,,Fixation
1669263210.9590468,,Eye Tracker,1198.0,510.0,Valid,Valid,Fixation
1669263210.9757009,,Mouse,1197.0,513.0,,,Fixation
1669263210.9851959,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1669263210.992357,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1669263211.0012379,,Mouse,1173.0,525.0,,,Fixation
1669263211.009012,,Eye Tracker,1156.0,536.0,Valid,Valid,Saccade
1669263211.0172448,,Mouse,1120.6666666666667,547.0,,,Saccade
1669263211.025666,,Mouse,1085.3333333333333,558.0,,,Saccade
1669263211.033226,,Eye Tracker,1050.0,569.0,Valid,Valid,Saccade
1669263211.042321,,Eye Tracker,962.0,592.0,Valid,Valid,Saccade
1669263211.0493019,,Mouse,940.6666666666666,606.0,,,Saccade
1669263211.058976,,Mouse,919.3333333333334,620.0,,,Saccade
1669263211.0652418,,Eye Tracker,898.0,634.0,Valid,Valid,Saccade
1669263211.07563,,Mouse,897.0,635.5,,,Fixation
1669263211.0812218,,Eye Tracker,896.0,637.0,Valid,Valid,Fixation
1669263211.092285,,Eye Tracker,897.0,638.0,Valid,Valid,Fixation
1669263211.0972478,,Mouse,898.0,637.0,,,Fixation
1669263211.10894,,Eye Tracker,899.0,636.0,Valid,Valid,Fixation
1669263211.1131868,,Mouse,897.3333333333334,636.3333333333334,,,Fixation
1669263211.1255958,,Mouse,895.6666666666666,636.6666666666666,,,Fixation
1669263211.129355,,Eye Tracker,894.0,637.0,Valid,Valid,Fixation
1669263211.1422498,,Mouse,897.0,639.0,,,Fixation
1669263211.1451879,,Eye Tracker,900.0,641.0,Valid,Valid,Fixation
1669263211.158905,,Mouse,898.5,642.0,,,Fixation
1669263211.161223,,Eye Tracker,897.0,643.0,Valid,Valid,Fixation
1669263211.17556,,Mouse,892.0,641.5,,,Fixation
1669263211.1772559,,Eye Tracker,887.0,640.0,Valid,Valid,Fixation
1669263211.192214,,Mouse,887.0,639.5,,,Fixation
1669263211.193276,,Eye Tracker,887.0,639.0,Valid,Valid,Fixation
1669263211.208869,,Mouse,884.5,640.5,,,Fixation
1669263211.209203,,Eye Tracker,882.0,642.0,Valid,Valid,Fixation
1669263211.225252,,Mouse,883.0,644.5,,,Fixation
1669263211.225524,,Eye Tracker,884.0,647.0,Valid,Valid,Fixation
1669263211.2411969,,Eye Tracker,844.0,684.0,Valid,Valid,Saccade
1669263211.242178,,Mouse,832.6666666666666,693.6666666666666,,,Saccade
1669263211.258834,,Mouse,821.3333333333334,703.3333333333334,,,Saccade
1669263211.2754889,,Eye Tracker,810.0,713.0,Valid,Valid,Saccade
1669263211.2921429,,Mouse,810.0,712.3333333333334,,,Saccade
1669263211.305202,,Mouse,810.0,711.6666666666666,,,Fixation
1669263211.3087978,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
1669263211.321254,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1669263211.3254528,,Mouse,808.5,711.5,,,Fixation
1669263211.33726,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
1669263211.3421068,,Mouse,810.0,710.3333333333334,,,Fixation
1669263211.3532639,,Mouse,811.0,710.6666666666666,,,Fixation
1669263211.358762,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
1669263211.369241,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
1669263211.375417,,Mouse,808.3333333333334,714.6666666666666,,,Fixation
1669263211.3852968,,Mouse,807.6666666666666,714.3333333333334,,,Fixation
1669263211.392073,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1669263211.4012558,,Mouse,808.0,714.5,,,Fixation
1669263211.408727,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
1669263211.417259,,Mouse,809.0,716.0,,,Fixation
1669263211.425382,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation
1669263211.433241,,Mouse,808.5,717.5,,,Fixation
1669263211.4420369,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1669263211.449396,,Mouse,807.6666666666666,717.3333333333334,,,Fixation
1669263211.458691,,Mouse,807.3333333333334,716.6666666666666,,,Fixation
1669263211.4652388,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1669263211.4753458,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1669263211.4920008,,Mouse,803.0,715.6666666666666,,,Fixation
1669263211.5086548,,Mouse,803.0,715.3333333333334,,,Fixation
1669263211.525311,,Eye Tracker,803.0,715.0,Valid,Valid,Fixation
1669263211.541966,,Mouse,804.5,715.0,,,Fixation
1669263211.55862,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1669263211.5692089,,Mouse,805.5,715.0,,,Fixation
1669263211.575275,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1669263211.59193,,Mouse,805.0,715.5,,,Fixation
1669263211.608584,,Eye Tracker,805.0,716.0,Valid,Valid,Fixation
1669263211.625239,,Mouse,806.3333333333334,715.0,,,Fixation
1669263211.6418939,,Mouse,807.6666666666666,714.0,,,Fixation
1669263211.65855,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1669263211.675204,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation
1669263211.6894019,,Mouse,818.0,703.3333333333334,,,Fixation
1669263211.6894019,,Mouse,817.0,703.6666666666666,,,Fixation
1669263211.691859,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1669263211.708514,,Mouse,815.5,704.0,,,Fixation
1669263211.725168,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1669263211.741823,,Mouse,815.3333333333334,704.0,,,Fixation
1669263211.745429,,Mouse,815.6666666666666,704.0,,,Fixation
1669263211.745429,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1669263211.758478,,Mouse,815.0,703.0,,,Fixation
1669263211.775133,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1669263211.7917879,,Mouse,815.5,702.5,,,Fixation
1669263211.8084428,,Eye Tracker,817.0,703.0,Valid,Valid,Fixation
1669263211.8250968,,Mouse,816.0,703.5,,,Fixation
1669263211.8417518,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1669263211.858407,,Mouse,813.5,703.0,,,Fixation
1669263211.875061,,Eye Tracker,812.0,702.0,Valid,Valid,Fixation
1669263211.891716,,Eye Tracker,815.0,701.0,Valid,Valid,Fixation
1669263211.897228,,Mouse,816.5,701.5,,,Fixation
1669263211.908372,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
1669263211.913209,,Mouse,818.2,701.8,,,Fixation
1669263211.925027,,Mouse,818.4,701.6,,,Fixation
1669263211.929178,MouseEvent,,818.6,701.4,,,Fixation
1669263211.941681,,Mouse,818.8,701.2,,,Fixation
1669263211.945253,,Eye Tracker,819.0,701.0,Valid,Valid,Fixation
1669263211.9583359,,Mouse,817.5,700.5,,,Fixation
1669263211.961257,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1669263211.9749908,,Mouse,816.5,701.0,,,Fixation
1669263211.977521,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation
1669263211.9916449,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
1669263211.993222,,Eye Tracker,817.0,704.0,Valid,Valid,Fixation
1669263212.0082998,,Mouse,816.5,704.5,,,Fixation
1669263212.009193,,Eye Tracker,816.0,705.0,Valid,Valid,Fixation
1669263212.009209,,Mouse,817.5,707.0,,,Fixation
1669263212.024955,,Eye Tracker,819.0,709.0,Valid,Valid,Fixation
1669263212.0252528,,Eye Tracker,819.0,713.0,Valid,Valid,Fixation
1669263212.041364,,Mouse,818.5,711.5,,,Fixation
1669263212.04161,,Eye Tracker,818.0,710.0,Valid,Valid,Fixation
1669263212.057288,,Mouse,817.0,710.0,,,Fixation
1669263212.058265,,Eye Tracker,816.0,710.0,Valid,Valid,Fixation
1669263212.0733159,,Eye Tracker,814.0,711.0,Valid,Valid,Fixation
1669263212.07492,,Eye Tracker,812.0,709.0,Valid,Valid,Fixation
1669263212.089212,,Mouse,812.5,707.0,,,Fixation
1669263212.0892248,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1669263212.091574,,Eye Tracker,817.0,705.0,Valid,Valid,Fixation
1669263212.1052089,,Eye Tracker,810.0,705.0,Valid,Valid,Fixation
1669263212.108229,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1669263212.1212308,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1669263212.124884,MouseEvent,,811.6666666666666,706.3333333333334,,,Fixation
1669263212.1373029,,Mouse,812.3333333333334,706.6666666666666,,,Fixation
1669263212.141538,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1669263212.1535149,,Eye Tracker,838.0,710.0,Valid,Valid,Saccade
1669263212.1581929,,Eye Tracker,854.0,704.0,Valid,Valid,Unclassified
1669263212.169409,,Eye Tracker,1171.0,554.0,Valid,Valid,Saccade
1669263212.174849,,Mouse,1167.5,559.5,,,Saccade
1669263212.191504,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669263212.208158,,Mouse,1166.5,566.5,,,Fixation
1669263212.224813,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
1669263212.241468,,Mouse,1170.3333333333333,567.0,,,Fixation
1669263212.258122,,Mouse,1171.6666666666667,566.0,,,Fixation
1669263212.274777,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1669263212.291432,,Mouse,1174.5,562.0,,,Fixation
1669263212.3080869,,Eye Tracker,1176.0,559.0,Valid,Valid,Fixation
1669263212.3247418,,Eye Tracker,1176.0,555.0,Valid,Valid,Fixation
1669263212.3413968,,Mouse,1184.5,546.5,,,Fixation
1669263212.3580508,,Eye Tracker,1193.0,538.0,Valid,Valid,Saccade
1669263212.374706,,Mouse,1210.0,521.6666666666666,,,Saccade
1669263212.391361,,Mouse,1227.0,505.3333333333333,,,Saccade
1669263212.408015,,Eye Tracker,1244.0,489.0,Valid,Valid,Saccade
1669263212.42467,,Mouse,1288.0,443.5,,,Saccade
1669263212.441326,,Eye Tracker,1332.0,398.0,Valid,Valid,Saccade
1669263212.4579809,,Mouse,1338.0,396.0,,,Saccade
1669263212.474635,,Eye Tracker,1344.0,394.0,Valid,Valid,Fixation
1669263212.4912899,,Mouse,1345.3333333333333,394.6666666666667,,,Fixation
1669263212.5079448,,Mouse,1346.6666666666667,395.3333333333333,,,Fixation
1669263212.5245988,,Eye Tracker,1348.0,396.0,Valid,Valid,Fixation
1669263212.5412538,,Mouse,1347.0,393.5,,,Fixation
1669263212.55791,,Eye Tracker,1346.0,391.0,Valid,Valid,Fixation
1669263212.574564,,Mouse,1344.5,391.5,,,Fixation
1669263212.591219,,Eye Tracker,1343.0,392.0,Valid,Valid,Fixation
1669263212.607874,,Mouse,1344.0,395.5,,,Fixation
1669263212.624528,,Eye Tracker,1345.0,399.0,Valid,Valid,Fixation
1669263212.641183,,Mouse,1349.5,396.5,,,Fixation
1669263212.6578379,,Eye Tracker,1354.0,394.0,Valid,Valid,Fixation
1669263212.674492,,Mouse,1353.0,394.0,,,Fixation
1669263212.6911478,,Mouse,1352.0,394.0,,,Fixation
1669263212.707803,,Eye Tracker,1351.0,394.0,Valid,Valid,Fixation
1669263212.721401,,Mouse,1349.5,395.0,,,Fixation
1669263212.724458,,Eye Tracker,1348.0,396.0,Valid,Valid,Fixation
1669263212.741112,,Mouse,1349.5,396.5,,,Fixation
1669263212.757767,,Eye Tracker,1351.0,397.0,Valid,Valid,Fixation
1669263212.774422,,Mouse,1352.5,397.0,,,Fixation
1669263212.791076,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
1669263212.807731,,Mouse,1356.0,395.5,,,Fixation
1669263212.8243868,,Eye Tracker,1358.0,394.0,Valid,Valid,Fixation
1669263212.8410408,,Mouse,1357.5,391.0,,,Fixation
1669263212.8576958,,Eye Tracker,1357.0,388.0,Valid,Valid,Fixation
1669263212.874351,,Mouse,1357.5,389.0,,,Fixation
1669263212.891005,,Eye Tracker,1358.0,390.0,Valid,Valid,Fixation
1669263212.90766,,Mouse,1358.0,389.6666666666667,,,Fixation
1669263212.924315,,Mouse,1358.0,389.3333333333333,,,Fixation
1669263212.940969,,Eye Tracker,1358.0,389.0,Valid,Valid,Fixation
1669263212.957625,,Eye Tracker,1360.0,389.0,Valid,Valid,Fixation
1669263212.9742799,,Mouse,1360.0,388.6666666666667,,,Fixation
1669263212.9909348,,Mouse,1360.0,388.3333333333333,,,Fixation
1669263213.0075889,,Eye Tracker,1360.0,388.0,Valid,Valid,Fixation
1669263213.0242438,,Mouse,1360.0,388.5,,,Fixation
1669263213.040899,,Eye Tracker,1360.0,389.0,Valid,Valid,Fixation
1669263213.0575528,,Mouse,1360.0,390.0,,,Fixation
1669263213.074208,,Eye Tracker,1360.0,391.0,Valid,Valid,Fixation
1669263213.090864,,Mouse,1360.0,388.5,,,Fixation
1669263213.107518,,Eye Tracker,1360.0,386.0,Valid,Valid,Fixation
1669263213.124173,,Mouse,1359.0,384.5,,,Fixation
1669263213.1373038,,Eye Tracker,1358.0,383.0,Valid,Valid,Fixation
1669263213.140828,,Mouse,1357.0,384.5,,,Fixation
1669263213.153287,,Eye Tracker,1356.0,386.0,Valid,Valid,Fixation
1669263213.157482,,Mouse,1365.5,383.0,,,Fixation
1669263213.1692939,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
1669263213.1741369,,Mouse,1383.5,375.5,,,Fixation
1669263213.1852598,,Eye Tracker,1392.0,371.0,Valid,Valid,Fixation
1669263213.1907918,,Mouse,1391.5,371.0,,,Fixation
1669263213.201284,,Eye Tracker,1391.0,371.0,Valid,Valid,Fixation
1669263213.2074459,,Mouse,1391.6666666666667,370.0,,,Fixation
1669263213.217249,,Mouse,1392.3333333333333,369.0,,,Fixation
1669263213.224102,,Eye Tracker,1393.0,368.0,Valid,Valid,Fixation
1669263213.233397,,Mouse,1391.5,369.5,,,Fixation
1669263213.240757,,Eye Tracker,1390.0,371.0,Valid,Valid,Fixation
1669263213.24925,,Mouse,1389.3333333333333,372.0,,,Fixation
1669263213.257412,,Mouse,1388.6666666666667,373.0,,,Fixation
1669263213.2652428,,Eye Tracker,1388.0,374.0,Valid,Valid,Fixation
1669263213.274066,,Mouse,1389.5,373.5,,,Fixation
1669263213.281226,,Eye Tracker,1391.0,373.0,Valid,Valid,Fixation
