Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266806.417503,,Mouse,785.0,790.3333333333334,,,Fixation
1669266806.434158,,Eye Tracker,785.0,790.0,Valid,Valid,Fixation
1669266806.450812,,Mouse,785.5,789.0,,,Fixation
1669266806.467466,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1669266806.468491,,Mouse,787.0,789.5,,,Fixation
1669266806.484122,,Eye Tracker,788.0,791.0,Valid,Valid,Fixation
1669266806.487317,,Mouse,787.0,791.6666666666666,,,Fixation
1669266806.49738,,Mouse,786.0,792.3333333333334,,,Fixation
1669266806.500777,,Eye Tracker,785.0,793.0,Valid,Valid,Fixation
1669266806.508315,,Mouse,784.5,792.0,,,Fixation
1669266806.517431,,Eye Tracker,784.0,791.0,Valid,Valid,Fixation
1669266806.527308,,Mouse,784.5,792.0,,,Fixation
1669266806.534086,,Eye Tracker,785.0,793.0,Valid,Valid,Fixation
1669266806.548312,,Mouse,785.5,794.5,,,Fixation
1669266806.550741,,Eye Tracker,786.0,796.0,Valid,Valid,Fixation
1669266806.567395,,Mouse,788.3333333333334,792.3333333333334,,,Fixation
1669266806.58405,,Mouse,790.6666666666666,788.6666666666666,,,Fixation
1669266806.6007051,,Eye Tracker,793.0,785.0,Valid,Valid,Fixation
1669266806.6076221,,Eye Tracker,811.0,776.0,Valid,Valid,Saccade
1669266806.617361,,Mouse,813.5,775.5,,,Saccade
1669266806.627332,,Eye Tracker,816.0,775.0,Valid,Valid,Fixation
1669266806.634015,,Mouse,813.5,776.5,,,Fixation
1669266806.63859,,Eye Tracker,811.0,778.0,Valid,Valid,Fixation
1669266806.65067,,Mouse,808.0,779.5,,,Fixation
1669266806.657332,,Eye Tracker,805.0,781.0,Valid,Valid,Fixation
1669266806.667325,,Mouse,808.0,779.5,,,Fixation
1669266806.66736,,Eye Tracker,811.0,778.0,Valid,Valid,Fixation
1669266806.678354,,Mouse,812.0,777.0,,,Fixation
1669266806.683979,,Mouse,813.0,776.0,,,Fixation
1669266806.69736,,Eye Tracker,814.0,775.0,Valid,Valid,Fixation
1669266806.700633,,Eye Tracker,815.0,771.0,Valid,Valid,Fixation
1669266806.7075222,,Mouse,815.0,772.0,,,Fixation
1669266806.717288,,Eye Tracker,815.0,773.0,Valid,Valid,Fixation
1669266806.718378,,Eye Tracker,812.0,773.0,Valid,Valid,Fixation
1669266806.733942,,Eye Tracker,814.0,775.0,Valid,Valid,Fixation
1669266806.738449,,Eye Tracker,810.0,785.0,Valid,Valid,Fixation
1669266806.750598,,Eye Tracker,807.0,785.0,Valid,Valid,Fixation
1669266806.759357,,Eye Tracker,814.0,784.0,Valid,Valid,Fixation
1669266806.7672532,,Eye Tracker,815.0,787.0,Valid,Valid,Fixation
1669266806.76937,,Eye Tracker,817.0,784.0,Valid,Valid,Fixation
1669266806.783907,,Eye Tracker,817.0,785.0,Valid,Valid,Fixation
1669266806.78832,,Eye Tracker,820.0,784.0,Valid,Valid,Fixation
1669266806.798432,,Eye Tracker,818.0,784.0,Valid,Valid,Fixation
1669266806.8005621,,Eye Tracker,812.0,783.0,Valid,Valid,Fixation
1669266806.809349,,Eye Tracker,813.0,783.0,Valid,Valid,Fixation
1669266806.817217,,Eye Tracker,813.0,782.0,Valid,Valid,Fixation
1669266806.828315,,Eye Tracker,812.0,783.0,Valid,Valid,Fixation
1669266806.8338711,,Eye Tracker,810.0,779.0,Valid,Valid,Fixation
1669266806.838602,,Eye Tracker,812.0,778.0,Valid,Valid,Fixation
1669266806.849342,,Mouse,812.5,781.0,,,Fixation
1669266806.850526,,Eye Tracker,813.0,784.0,Valid,Valid,Fixation
1669266806.867181,,Mouse,812.6666666666666,784.3333333333334,,,Fixation
1669266806.868464,,Mouse,812.3333333333334,784.6666666666666,,,Fixation
1669266806.883837,,Eye Tracker,812.0,785.0,Valid,Valid,Fixation
1669266806.8893101,,Eye Tracker,816.0,784.0,Valid,Valid,Fixation
1669266806.8993251,,Mouse,816.0,784.6666666666666,,,Fixation
1669266806.900491,,Mouse,816.0,785.3333333333334,,,Fixation
1669266806.917146,,Eye Tracker,816.0,786.0,Valid,Valid,Fixation
1669266806.919313,,Mouse,813.5,787.0,,,Fixation
1669266806.930581,,Eye Tracker,811.0,788.0,Valid,Valid,Fixation
1669266806.933801,,Mouse,811.0,786.5,,,Fixation
1669266806.950455,,Eye Tracker,811.0,785.0,Valid,Valid,Fixation
1669266806.9671102,,Mouse,809.5,784.0,,,Fixation
1669266806.9837651,,Eye Tracker,808.0,783.0,Valid,Valid,Fixation
1669266807.0004191,,Mouse,808.0,784.0,,,Fixation
1669266807.017075,,Eye Tracker,808.0,785.0,Valid,Valid,Fixation
1669266807.03373,,Mouse,809.0,784.0,,,Fixation
1669266807.0395,,Eye Tracker,810.0,783.0,Valid,Valid,Fixation
1669266807.050384,,Mouse,810.3333333333334,781.3333333333334,,,Fixation
1669266807.067039,,Mouse,810.6666666666666,779.6666666666666,,,Fixation
1669266807.083694,,Eye Tracker,811.0,778.0,Valid,Valid,Fixation
1669266807.100348,,Mouse,811.5,780.0,,,Fixation
1669266807.117003,,Eye Tracker,812.0,782.0,Valid,Valid,Fixation
1669266807.133658,,Mouse,812.0,784.0,,,Fixation
1669266807.150314,,Eye Tracker,812.0,786.0,Valid,Valid,Fixation
1669266807.166968,,Mouse,811.3333333333334,786.3333333333334,,,Fixation
1669266807.183623,,Mouse,810.6666666666666,786.6666666666666,,,Fixation
1669266807.200278,,Eye Tracker,810.0,787.0,Valid,Valid,Fixation
1669266807.216932,,Mouse,811.0,785.5,,,Fixation
1669266807.233587,,Eye Tracker,812.0,784.0,Valid,Valid,Fixation
1669266807.250242,,Mouse,812.5,785.0,,,Fixation
1669266807.25043,,Eye Tracker,813.0,786.0,Valid,Valid,Fixation
1669266807.2606192,,Eye Tracker,811.0,787.0,Valid,Valid,Fixation
1669266807.266896,,Eye Tracker,813.0,787.0,Valid,Valid,Fixation
1669266807.2716382,,Eye Tracker,815.0,785.0,Valid,Valid,Fixation
1669266807.283552,,Eye Tracker,817.0,765.0,Valid,Valid,Saccade
1669266807.29037,,Eye Tracker,818.0,748.0,Valid,Valid,Fixation
1669266807.3002071,,Eye Tracker,807.0,745.0,Valid,Valid,Fixation
1669266807.300616,,Eye Tracker,807.0,747.0,Valid,Valid,Fixation
1669266807.3168612,,Eye Tracker,818.0,747.0,Valid,Valid,Fixation
1669266807.321333,,Eye Tracker,818.0,748.0,Valid,Valid,Fixation
1669266807.3335161,,Eye Tracker,818.0,755.0,Valid,Valid,Fixation
1669266807.340648,,Eye Tracker,819.0,754.0,Valid,Valid,Fixation
1669266807.350171,,Eye Tracker,810.0,749.0,Valid,Valid,Fixation
1669266807.361354,,Eye Tracker,806.0,750.0,Valid,Valid,Fixation
1669266807.366825,,Eye Tracker,813.0,756.0,Valid,Valid,Fixation
1669266807.380342,,Eye Tracker,816.0,755.0,Valid,Valid,Fixation
1669266807.38348,,Eye Tracker,817.0,752.0,Valid,Valid,Fixation
1669266807.3905191,,Eye Tracker,817.0,755.0,Valid,Valid,Fixation
1669266807.400135,,Eye Tracker,818.0,758.0,Valid,Valid,Fixation
1669266807.4013782,,Eye Tracker,816.0,752.0,Valid,Valid,Fixation
1669266807.4113832,,Mouse,815.0,748.5,,,Fixation
1669266807.416791,,Eye Tracker,814.0,745.0,Valid,Valid,Fixation
1669266807.431489,,Mouse,814.0,744.0,,,Fixation
1669266807.433445,,Eye Tracker,814.0,743.0,Valid,Valid,Fixation
1669266807.4501,,Mouse,812.5,742.5,,,Fixation
1669266807.452353,,Eye Tracker,811.0,742.0,Valid,Valid,Fixation
1669266807.4667552,,Mouse,813.5,742.5,,,Fixation
1669266807.4713721,,Eye Tracker,816.0,743.0,Valid,Valid,Fixation
1669266807.482347,,Mouse,817.0,742.5,,,Fixation
1669266807.4834092,,Eye Tracker,818.0,742.0,Valid,Valid,Fixation
1669266807.5000641,,Mouse,815.5,743.0,,,Fixation
1669266807.501604,,Eye Tracker,813.0,744.0,Valid,Valid,Fixation
1669266807.516719,,Eye Tracker,813.0,747.0,Valid,Valid,Fixation
1669266807.521323,,Mouse,813.5,744.5,,,Fixation
1669266807.533373,,Eye Tracker,814.0,742.0,Valid,Valid,Fixation
1669266807.541388,,Mouse,825.0,735.5,,,Fixation
1669266807.550028,,Eye Tracker,836.0,729.0,Valid,Valid,Saccade
1669266807.561378,,Mouse,839.5,727.0,,,Saccade
1669266807.566684,,Eye Tracker,843.0,725.0,Valid,Valid,Fixation
1669266807.572341,,Mouse,843.0,725.0,,,Fixation
1669266807.583338,,Eye Tracker,843.0,725.0,Valid,Valid,Fixation
1669266807.591444,,Eye Tracker,845.0,718.0,Valid,Valid,Fixation
1669266807.599993,,Mouse,845.0,718.0,,,Fixation
1669266807.612313,,Eye Tracker,845.0,718.0,Valid,Valid,Fixation
1669266807.616648,,Eye Tracker,844.0,718.0,Valid,Valid,Fixation
1669266807.622319,,Eye Tracker,840.0,713.0,Valid,Valid,Fixation
1669266807.633302,,Eye Tracker,841.0,709.0,Valid,Valid,Fixation
1669266807.641314,,Mouse,841.5,706.0,,,Fixation
1669266807.649957,,Eye Tracker,842.0,703.0,Valid,Valid,Fixation
1669266807.651336,,Eye Tracker,842.0,705.0,Valid,Valid,Fixation
1669266807.662396,,Eye Tracker,845.0,704.0,Valid,Valid,Fixation
1669266807.6666121,,Mouse,845.6666666666666,704.0,,,Fixation
1669266807.68132,,Mouse,846.3333333333334,704.0,,,Fixation
1669266807.683267,,Eye Tracker,847.0,704.0,Valid,Valid,Fixation
1669266807.691337,,Mouse,845.5,705.5,,,Fixation
1669266807.699922,,Eye Tracker,844.0,707.0,Valid,Valid,Fixation
1669266807.702442,,Mouse,843.5,706.5,,,Fixation
1669266807.716577,,Eye Tracker,843.0,706.0,Valid,Valid,Fixation
1669266807.7214391,,Mouse,843.5,704.0,,,Fixation
1669266807.731439,,Eye Tracker,844.0,702.0,Valid,Valid,Fixation
1669266807.733232,,Mouse,843.5,702.0,,,Fixation
1669266807.7423081,,Eye Tracker,843.0,702.0,Valid,Valid,Fixation
1669266807.749886,,Eye Tracker,842.0,698.0,Valid,Valid,Fixation
1669266807.75236,,Mouse,841.5,696.0,,,Fixation
1669266807.7625802,,Eye Tracker,841.0,694.0,Valid,Valid,Fixation
1669266807.766541,,Mouse,842.0,694.5,,,Fixation
1669266807.783196,,Eye Tracker,843.0,695.0,Valid,Valid,Fixation
1669266807.783343,,Mouse,845.5,687.5,,,Fixation
1669266807.793375,,Eye Tracker,848.0,680.0,Valid,Valid,Fixation
1669266807.79985,,Mouse,846.5,659.0,,,Saccade
1669266807.8123531,,Eye Tracker,845.0,638.0,Valid,Valid,Saccade
1669266807.816505,,Mouse,841.5,632.0,,,Fixation
1669266807.823378,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation
1669266807.833161,,Eye Tracker,847.0,621.0,Valid,Valid,Fixation
1669266807.833602,,Mouse,847.0,621.0,,,Fixation
1669266807.834223,,Mouse,847.0,621.0,,,Fixation
1669266807.834223,,Eye Tracker,847.0,621.0,Valid,Valid,Fixation
1669266807.8498151,,Mouse,845.0,619.0,,,Fixation
1669266807.852633,,Eye Tracker,843.0,617.0,Valid,Valid,Fixation
1669266807.862663,,Eye Tracker,840.0,614.0,Valid,Valid,Fixation
1669266807.86647,,Mouse,835.5,614.5,,,Fixation
1669266807.883125,,Eye Tracker,831.0,615.0,Valid,Valid,Fixation
1669266807.899779,,Eye Tracker,833.0,617.0,Valid,Valid,Fixation
1669266807.916434,,Eye Tracker,837.0,615.0,Valid,Valid,Fixation
1669266807.933089,,Mouse,836.0,614.0,,,Fixation
1669266807.949744,,Eye Tracker,835.0,613.0,Valid,Valid,Fixation
1669266807.966399,,Eye Tracker,837.0,611.0,Valid,Valid,Fixation
1669266807.9830542,,Eye Tracker,838.0,606.0,Valid,Valid,Fixation
1669266807.9997091,,Eye Tracker,840.0,611.0,Valid,Valid,Fixation
1669266808.0163631,,Eye Tracker,838.0,619.0,Valid,Valid,Fixation
1669266808.033018,,Eye Tracker,853.0,594.0,Valid,Valid,Fixation
1669266808.049673,,Eye Tracker,879.0,557.0,Valid,Valid,Saccade
1669266808.066327,,Eye Tracker,901.0,541.0,Valid,Valid,Saccade
1669266808.082982,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669266808.099638,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation
1669266808.116292,,Eye Tracker,902.0,508.0,Valid,Valid,Fixation
1669266808.132947,,Eye Tracker,907.0,502.0,Valid,Valid,Fixation
1669266808.149602,,Eye Tracker,903.0,497.0,Valid,Valid,Fixation
1669266808.166256,,Eye Tracker,900.0,501.0,Valid,Valid,Fixation
1669266808.1829112,,Eye Tracker,909.0,496.0,Valid,Valid,Fixation
1669266808.1995661,,Mouse,909.3333333333334,496.3333333333333,,,Fixation
1669266808.216221,,Mouse,909.6666666666666,496.6666666666667,,,Fixation
1669266808.232876,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1669266808.249531,,Mouse,911.0,496.5,,,Fixation
1669266808.266186,,Eye Tracker,912.0,496.0,Valid,Valid,Fixation
1669266808.28284,,Mouse,911.5,497.5,,,Fixation
1669266808.2845922,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
1669266808.2845922,,Mouse,910.0,499.5,,,Fixation
1669266808.299495,,Eye Tracker,909.0,500.0,Valid,Valid,Fixation
1669266808.31615,,Mouse,909.0,495.0,,,Fixation
1669266808.332804,,Eye Tracker,909.0,490.0,Valid,Valid,Fixation
1669266808.349459,,Mouse,910.0,489.0,,,Fixation
1669266808.366115,,Eye Tracker,911.0,488.0,Valid,Valid,Fixation
1669266808.382769,,Mouse,911.0,490.0,,,Fixation
1669266808.399424,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation
1669266808.416079,,Mouse,910.0,492.0,,,Fixation
1669266808.432733,,Eye Tracker,909.0,492.0,Valid,Valid,Fixation
1669266808.449388,,Mouse,910.0,492.5,,,Fixation
1669266808.466043,,Eye Tracker,911.0,493.0,Valid,Valid,Fixation
1669266808.482698,,Mouse,912.0,493.5,,,Fixation
1669266808.499353,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1669266808.5160081,,Eye Tracker,913.0,491.0,Valid,Valid,Fixation
1669266808.52546,,Mouse,912.5,491.5,,,Fixation
1669266808.52546,,Eye Tracker,912.0,492.0,Valid,Valid,Fixation
1669266808.532663,,Eye Tracker,907.0,490.0,Valid,Valid,Fixation
1669266808.5493171,,Mouse,906.0,488.5,,,Fixation
1669266808.565972,,Eye Tracker,905.0,487.0,Valid,Valid,Fixation
1669266808.582627,,Mouse,907.0,487.0,,,Fixation
1669266808.599281,,Eye Tracker,909.0,487.0,Valid,Valid,Fixation
1669266808.605377,,Mouse,910.0,486.0,,,Fixation
1669266808.615936,,Eye Tracker,911.0,485.0,Valid,Valid,Fixation
1669266808.632592,,Mouse,909.0,484.0,,,Fixation
1669266808.649246,,Eye Tracker,907.0,483.0,Valid,Valid,Fixation
1669266808.665901,,Mouse,907.0,483.5,,,Fixation
1669266808.6763191,,Eye Tracker,907.0,484.0,Valid,Valid,Fixation
1669266808.6825562,,Mouse,906.0,479.5,,,Fixation
1669266808.686445,,Eye Tracker,905.0,475.0,Valid,Valid,Fixation
1669266808.6992102,,Eye Tracker,908.0,474.0,Valid,Valid,Fixation
1669266808.705324,,Mouse,909.0,476.0,,,Fixation
1669266808.715353,,Eye Tracker,910.0,478.0,Valid,Valid,Fixation
1669266808.7158651,,Mouse,909.5,478.0,,,Fixation
1669266808.726454,,Eye Tracker,909.0,478.0,Valid,Valid,Fixation
1669266808.73252,,Eye Tracker,904.0,474.0,Valid,Valid,Fixation
1669266808.745333,,Mouse,903.5,474.0,,,Fixation
1669266808.749175,,Eye Tracker,903.0,474.0,Valid,Valid,Fixation
1669266808.755388,,Mouse,904.0,473.5,,,Fixation
1669266808.76583,,Eye Tracker,905.0,473.0,Valid,Valid,Fixation
1669266808.7663531,,Mouse,907.0,472.5,,,Fixation
1669266808.782485,,Eye Tracker,909.0,472.0,Valid,Valid,Fixation
1669266808.786407,,Mouse,910.5,472.5,,,Fixation
1669266808.79914,,Eye Tracker,912.0,473.0,Valid,Valid,Fixation
1669266808.815794,,Mouse,911.5,475.0,,,Fixation
1669266808.817341,,Eye Tracker,911.0,477.0,Valid,Valid,Fixation
1669266808.832449,,Mouse,909.5,475.0,,,Fixation
1669266808.836344,,Eye Tracker,908.0,473.0,Valid,Valid,Fixation
1669266808.8473861,,Mouse,908.0,473.0,,,Fixation
1669266808.8491042,,Eye Tracker,908.0,473.0,Valid,Valid,Fixation
1669266808.865758,,Mouse,907.6666666666666,473.3333333333333,,,Fixation
1669266808.866349,,Mouse,907.3333333333334,473.6666666666667,,,Fixation
1669266808.8824131,,Eye Tracker,907.0,474.0,Valid,Valid,Fixation
1669266808.899069,,Mouse,906.0,474.5,,,Fixation
1669266808.915723,,Eye Tracker,905.0,475.0,Valid,Valid,Fixation
1669266808.932378,,Mouse,906.5,476.0,,,Fixation
1669266808.949033,,Eye Tracker,908.0,477.0,Valid,Valid,Fixation
1669266808.965687,,Mouse,909.5,476.5,,,Fixation
1669266808.982342,,Eye Tracker,911.0,476.0,Valid,Valid,Fixation
1669266808.998997,,Mouse,910.5,476.5,,,Fixation
1669266809.015652,,Eye Tracker,910.0,477.0,Valid,Valid,Fixation
1669266809.0323071,,Mouse,910.0,476.0,,,Fixation
1669266809.037332,,Eye Tracker,910.0,475.0,Valid,Valid,Fixation
1669266809.048962,,Mouse,910.5,475.0,,,Fixation
1669266809.065617,,Eye Tracker,911.0,475.0,Valid,Valid,Fixation
1669266809.067518,,Eye Tracker,907.0,472.0,Valid,Valid,Fixation
1669266809.067518,,Mouse,906.0,471.6666666666667,,,Fixation
1669266809.077621,,Mouse,905.0,471.3333333333333,,,Fixation
1669266809.082271,,Eye Tracker,904.0,471.0,Valid,Valid,Fixation
1669266809.098926,,Mouse,905.0,470.5,,,Fixation
1669266809.115581,,Eye Tracker,906.0,470.0,Valid,Valid,Fixation
1669266809.132235,,Mouse,904.0,470.0,,,Fixation
1669266809.14889,,Eye Tracker,902.0,470.0,Valid,Valid,Fixation
1669266809.165546,,Mouse,902.0,468.5,,,Fixation
1669266809.1822,,Eye Tracker,902.0,467.0,Valid,Valid,Fixation
1669266809.1988552,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1669266809.2155101,,Mouse,904.0,468.0,,,Fixation
1669266809.227763,,Eye Tracker,905.0,470.0,Valid,Valid,Fixation
1669266809.227763,,Mouse,905.0,470.0,,,Fixation
1669266809.2321641,,Eye Tracker,905.0,470.0,Valid,Valid,Fixation
1669266809.248819,,Mouse,905.0,470.5,,,Fixation
1669266809.265474,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation
1669266809.282129,,Mouse,906.0,471.5,,,Fixation
1669266809.298784,,Eye Tracker,907.0,472.0,Valid,Valid,Fixation
1669266809.315439,,Mouse,907.5,472.0,,,Fixation
1669266809.332094,,Eye Tracker,908.0,472.0,Valid,Valid,Fixation
1669266809.348748,,Mouse,908.0,472.0,,,Fixation
1669266809.365403,,Eye Tracker,908.0,472.0,Valid,Valid,Fixation
1669266809.3820581,,Mouse,909.0,471.3333333333333,,,Fixation
1669266809.3987122,,Mouse,910.0,470.6666666666667,,,Fixation
1669266809.4153671,,Eye Tracker,911.0,470.0,Valid,Valid,Fixation
1669266809.432023,,Mouse,916.0,463.5,,,Fixation
1669266809.438329,,Eye Tracker,921.0,457.0,Valid,Valid,Fixation
1669266809.448677,,Mouse,922.5,451.5,,,Fixation
1669266809.449439,,Eye Tracker,924.0,446.0,Valid,Valid,Fixation
1669266809.465332,,Mouse,921.0,445.0,,,Fixation
1669266809.469336,,Eye Tracker,918.0,444.0,Valid,Valid,Fixation
1669266809.481987,,Mouse,916.5,443.5,,,Fixation
1669266809.490312,,Eye Tracker,915.0,443.0,Valid,Valid,Fixation
1669266809.498641,,Mouse,916.5,441.5,,,Fixation
1669266809.500314,,Eye Tracker,918.0,440.0,Valid,Valid,Fixation
1669266809.515296,,Mouse,919.0,439.0,,,Fixation
1669266809.5193071,,Eye Tracker,920.0,438.0,Valid,Valid,Fixation
1669266809.5303202,,Mouse,920.0,437.3333333333333,,,Fixation
1669266809.531951,,Mouse,920.0,436.6666666666667,,,Fixation
1669266809.54034,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation
1669266809.5486062,,Eye Tracker,920.0,435.0,Valid,Valid,Fixation
1669266809.559353,,Eye Tracker,918.0,441.0,Valid,Valid,Fixation
1669266809.5652611,,Mouse,918.5,441.5,,,Fixation
1669266809.570607,,Eye Tracker,919.0,442.0,Valid,Valid,Fixation
1669266809.581916,,Eye Tracker,917.0,438.0,Valid,Valid,Fixation
1669266809.589381,,Mouse,918.5,438.0,,,Fixation
1669266809.598571,,Eye Tracker,920.0,438.0,Valid,Valid,Fixation
1669266809.609375,,Eye Tracker,919.0,438.0,Valid,Valid,Fixation
1669266809.615225,,Eye Tracker,919.0,439.0,Valid,Valid,Fixation
1669266809.620362,,Mouse,923.0,439.0,,,Fixation
1669266809.63188,,Eye Tracker,927.0,439.0,Valid,Valid,Fixation
1669266809.648535,,Eye Tracker,926.0,442.0,Valid,Valid,Fixation
1669266809.649424,,Eye Tracker,922.0,447.0,Valid,Valid,Fixation
1669266809.660358,,Mouse,923.5,446.0,,,Fixation
1669266809.665189,,Eye Tracker,925.0,445.0,Valid,Valid,Fixation
1669266809.670452,,Eye Tracker,927.0,447.0,Valid,Valid,Fixation
1669266809.681844,,Eye Tracker,925.0,447.0,Valid,Valid,Fixation
1669266809.689374,,Mouse,926.5,447.5,,,Fixation
1669266809.698499,,Eye Tracker,928.0,448.0,Valid,Valid,Fixation
1669266809.715154,,Eye Tracker,929.0,448.0,Valid,Valid,Fixation
1669266809.7293391,,Mouse,928.0,446.5,,,Fixation
1669266809.7318091,,Eye Tracker,927.0,445.0,Valid,Valid,Fixation
1669266809.739373,,Mouse,928.5,443.0,,,Fixation
1669266809.748464,,Eye Tracker,930.0,441.0,Valid,Valid,Fixation
1669266809.7505631,,Mouse,928.5,439.5,,,Fixation
1669266809.7651181,,Eye Tracker,927.0,438.0,Valid,Valid,Fixation
1669266809.769615,,Mouse,927.5,437.5,,,Fixation
1669266809.781773,,Eye Tracker,928.0,437.0,Valid,Valid,Fixation
1669266809.798428,,Mouse,929.5,438.5,,,Fixation
1669266809.815083,,Eye Tracker,931.0,440.0,Valid,Valid,Fixation
1669266809.831737,,Eye Tracker,930.0,441.0,Valid,Valid,Fixation
1669266809.848393,,Mouse,927.5,443.5,,,Fixation
1669266809.850637,,Eye Tracker,925.0,446.0,Valid,Valid,Fixation
1669266809.865048,,Mouse,926.5,447.0,,,Fixation
1669266809.87132,,Eye Tracker,928.0,448.0,Valid,Valid,Fixation
1669266809.88164,,Eye Tracker,931.0,443.0,Valid,Valid,Fixation
1669266809.881702,,Eye Tracker,931.0,442.0,Valid,Valid,Fixation
1669266809.8983572,,Mouse,933.0,445.5,,,Fixation
1669266809.900625,,Eye Tracker,935.0,449.0,Valid,Valid,Fixation
1669266809.9150121,,Mouse,933.0,451.0,,,Fixation
1669266809.9212852,,Eye Tracker,931.0,453.0,Valid,Valid,Fixation
1669266809.9316661,,Mouse,931.0,451.5,,,Fixation
1669266809.940388,,Eye Tracker,931.0,450.0,Valid,Valid,Fixation
1669266809.948321,,Mouse,931.0,450.0,,,Fixation
1669266809.961342,,Eye Tracker,931.0,450.0,Valid,Valid,Fixation
1669266809.964976,,Eye Tracker,928.0,456.0,Valid,Valid,Fixation
1669266809.971643,,Eye Tracker,929.0,454.0,Valid,Valid,Fixation
1669266809.981631,,Mouse,931.0,454.0,,,Fixation
1669266809.991311,,Eye Tracker,933.0,454.0,Valid,Valid,Fixation
1669266809.998286,,Eye Tracker,934.0,454.0,Valid,Valid,Fixation
1669266810.014941,,Mouse,932.5,453.0,,,Fixation
1669266810.031595,,Eye Tracker,931.0,452.0,Valid,Valid,Fixation
1669266810.04246,,Eye Tracker,929.0,453.0,Valid,Valid,Fixation
1669266810.04825,,Eye Tracker,928.0,453.0,Valid,Valid,Fixation
1669266810.0649052,,Mouse,927.0,453.0,,,Fixation
1669266810.0714002,,Eye Tracker,926.0,453.0,Valid,Valid,Fixation
1669266810.0815601,,Eye Tracker,931.0,449.0,Valid,Valid,Fixation
1669266810.092314,,Eye Tracker,925.0,446.0,Valid,Valid,Fixation
1669266810.0982141,,Mouse,919.0,444.5,,,Fixation
1669266810.111308,,Eye Tracker,913.0,443.0,Valid,Valid,Fixation
1669266810.11487,,Eye Tracker,908.0,443.0,Valid,Valid,Fixation
1669266810.121318,,Eye Tracker,912.0,442.0,Valid,Valid,Fixation
1669266810.131525,,Eye Tracker,912.0,442.0,Valid,Valid,Fixation
1669266810.132335,,Mouse,912.5,439.5,,,Fixation
1669266810.148179,,Eye Tracker,913.0,437.0,Valid,Valid,Fixation
1669266810.151319,,Eye Tracker,915.0,432.0,Valid,Valid,Fixation
1669266810.161335,,Mouse,913.3333333333334,433.0,,,Fixation
1669266810.164834,,Mouse,911.6666666666666,434.0,,,Fixation
1669266810.172354,,Eye Tracker,910.0,435.0,Valid,Valid,Fixation
1669266810.181489,,Eye Tracker,912.0,435.0,Valid,Valid,Fixation
1669266810.191344,,Eye Tracker,913.0,434.0,Valid,Valid,Fixation
1669266810.198143,,Eye Tracker,912.0,433.0,Valid,Valid,Fixation
1669266810.201359,,Mouse,911.0,431.5,,,Fixation
1669266810.212557,,Eye Tracker,910.0,430.0,Valid,Valid,Fixation
1669266810.214798,,Eye Tracker,912.0,433.0,Valid,Valid,Fixation
1669266810.2313771,,Mouse,914.0,435.5,,,Fixation
1669266810.231453,,Eye Tracker,916.0,438.0,Valid,Valid,Fixation
1669266810.2481081,,Eye Tracker,918.0,436.0,Valid,Valid,Fixation
1669266810.251281,,Mouse,916.5,434.5,,,Fixation
1669266810.262437,,Eye Tracker,915.0,433.0,Valid,Valid,Fixation
1669266810.264763,,Mouse,915.5,432.5,,,Fixation
1669266810.28128,,Eye Tracker,916.0,432.0,Valid,Valid,Fixation
1669266810.281418,,Mouse,916.5,431.0,,,Fixation
1669266810.291309,,Eye Tracker,917.0,430.0,Valid,Valid,Fixation
1669266810.298072,,Eye Tracker,915.0,433.0,Valid,Valid,Fixation
1669266810.3024402,,Mouse,916.0,434.5,,,Fixation
1669266810.3124402,,Eye Tracker,917.0,436.0,Valid,Valid,Fixation
1669266810.314727,,Mouse,920.0,436.5,,,Fixation
1669266810.331382,,Eye Tracker,923.0,437.0,Valid,Valid,Fixation
1669266810.348037,,Eye Tracker,923.0,435.0,Valid,Valid,Fixation
1669266810.364691,,Mouse,924.0,434.6666666666667,,,Fixation
1669266810.372594,,Mouse,925.0,434.3333333333333,,,Fixation
1669266810.381347,,Eye Tracker,926.0,434.0,Valid,Valid,Fixation
1669266810.383343,,Mouse,928.5,435.0,,,Fixation
1669266810.393357,,Eye Tracker,931.0,436.0,Valid,Valid,Fixation
1669266810.3980021,,Mouse,934.0,436.0,,,Fixation
1669266810.412389,,Eye Tracker,937.0,436.0,Valid,Valid,Fixation
1669266810.4146562,,Mouse,936.6666666666666,435.6666666666667,,,Fixation
1669266810.4313111,,Mouse,936.3333333333334,435.3333333333333,,,Fixation
1669266810.433372,,Eye Tracker,936.0,435.0,Valid,Valid,Fixation
1669266810.447966,,Mouse,935.0,434.5,,,Fixation
1669266810.452346,,Eye Tracker,934.0,434.0,Valid,Valid,Fixation
1669266810.462369,,Eye Tracker,935.0,437.0,Valid,Valid,Fixation
