Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265712.995775,,Mouse,1024.6666666666667,563.0,,,Fixation
1669265713.01243,,Mouse,1024.3333333333333,563.0,,,Fixation
1669265713.029085,,Eye Tracker,1024.0,563.0,Valid,Valid,Fixation
1669265713.037926,,Eye Tracker,1024.0,565.0,Valid,Valid,Fixation
1669265713.045739,,Mouse,1023.6666666666666,565.6666666666666,,,Fixation
1669265713.053947,,Mouse,1023.3333333333334,566.3333333333334,,,Fixation
1669265713.0623941,,Eye Tracker,1023.0,567.0,Valid,Valid,Fixation
1669265713.069974,,Mouse,1022.0,566.0,,,Fixation
1669265713.07905,,Eye Tracker,1021.0,565.0,Valid,Valid,Fixation
1669265713.0860431,,Eye Tracker,1020.0,566.0,Valid,Valid,Fixation
1669265713.095704,,Mouse,1019.5,566.5,,,Fixation
1669265713.101986,,Eye Tracker,1019.0,567.0,Valid,Valid,Fixation
1669265713.112359,,Mouse,1020.0,566.5,,,Fixation
1669265713.117911,,Eye Tracker,1021.0,566.0,Valid,Valid,Fixation
1669265713.129014,,Mouse,1021.0,565.0,,,Fixation
1669265713.13391,,Eye Tracker,1021.0,564.0,Valid,Valid,Fixation
1669265713.145668,,Mouse,1020.0,564.0,,,Fixation
1669265713.14996,,Eye Tracker,1019.0,564.0,Valid,Valid,Fixation
1669265713.162323,,Mouse,1020.0,564.0,,,Fixation
1669265713.165966,,Eye Tracker,1021.0,564.0,Valid,Valid,Fixation
1669265713.178978,,Mouse,1021.5,565.0,,,Fixation
1669265713.181976,,Eye Tracker,1022.0,566.0,Valid,Valid,Fixation
1669265713.195633,,Mouse,1020.6666666666666,564.6666666666666,,,Fixation
1669265713.197978,,Mouse,1019.3333333333334,563.3333333333334,,,Fixation
1669265713.2122881,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
1669265713.214021,,Mouse,1018.0,561.5,,,Fixation
1669265713.228943,,Eye Tracker,1018.0,561.0,Valid,Valid,Fixation
1669265713.2299361,,Mouse,1008.5,553.5,,,Fixation
1669265713.245598,,Eye Tracker,999.0,546.0,Valid,Valid,Saccade
1669265713.24598,,Eye Tracker,977.0,525.0,Valid,Valid,Saccade
1669265713.2619581,,Mouse,976.0,526.0,,,Fixation
1669265713.262252,,Eye Tracker,975.0,527.0,Valid,Valid,Fixation
1669265713.278011,,Mouse,977.5,529.0,,,Fixation
1669265713.278907,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1669265713.294017,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1669265713.295562,,Eye Tracker,984.0,525.0,Valid,Valid,Fixation
1669265713.310137,,Eye Tracker,985.0,525.0,Valid,Valid,Fixation
1669265713.312216,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
1669265713.326143,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1669265713.328871,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1669265713.341962,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1669265713.345526,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation
1669265713.358139,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1669265713.362181,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1669265713.374139,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1669265713.3788362,,Eye Tracker,978.0,528.0,Valid,Valid,Fixation
1669265713.390039,,Eye Tracker,979.0,529.0,Valid,Valid,Fixation
1669265713.3954911,,Mouse,978.5,530.5,,,Fixation
1669265713.406068,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
1669265713.4121451,,Mouse,976.0,530.5,,,Fixation
1669265713.422013,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
1669265713.4288,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669265713.43801,,Mouse,993.0,518.0,,,Fixation
1669265713.445455,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation
1669265713.45413,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1669265713.462109,,Eye Tracker,1001.0,516.0,Valid,Valid,Fixation
1669265713.4699512,,Mouse,1000.3333333333334,517.6666666666666,,,Fixation
1669265713.478764,,Mouse,999.6666666666666,519.3333333333334,,,Fixation
1669265713.486035,,Eye Tracker,999.0,521.0,Valid,Valid,Fixation
1669265713.495419,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation
1669265713.501995,,Mouse,995.5,519.0,,,Fixation
1669265713.512075,,Eye Tracker,995.0,518.0,Valid,Valid,Fixation
1669265713.518115,,Mouse,996.0,520.5,,,Fixation
1669265713.528729,,Eye Tracker,997.0,523.0,Valid,Valid,Fixation
1669265713.533972,,Mouse,997.5,524.5,,,Fixation
1669265713.545384,,Eye Tracker,998.0,526.0,Valid,Valid,Fixation
1669265713.550003,,Mouse,997.0,527.5,,,Fixation
1669265713.5620391,,Eye Tracker,996.0,529.0,Valid,Valid,Fixation
1669265713.5786932,,Mouse,996.0,530.0,,,Fixation
1669265713.5953481,,Eye Tracker,996.0,531.0,Valid,Valid,Fixation
1669265713.612003,,Mouse,996.0,531.5,,,Fixation
1669265713.628657,,Eye Tracker,996.0,532.0,Valid,Valid,Fixation
1669265713.645313,,Mouse,995.5,532.0,,,Fixation
1669265713.646027,,Eye Tracker,995.0,532.0,Valid,Valid,Fixation
1669265713.65402,,Eye Tracker,996.0,536.0,Valid,Valid,Fixation
1669265713.661968,,Mouse,994.5,534.5,,,Fixation
1669265713.678622,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1669265713.695277,,Mouse,992.0,532.0,,,Fixation
1669265713.711932,,Mouse,991.0,531.0,,,Fixation
1669265713.718158,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
1669265713.718158,,Mouse,991.5,530.5,,,Fixation
1669265713.728586,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1669265713.745241,,Mouse,993.5,530.0,,,Fixation
1669265713.7618961,,Eye Tracker,994.0,529.0,Valid,Valid,Fixation
1669265713.778551,,Mouse,994.0,528.5,,,Fixation
1669265713.790213,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1669265713.790213,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1669265713.795206,,Mouse,994.5,528.5,,,Fixation
1669265713.811861,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1669265713.828516,,Mouse,991.3333333333334,530.0,,,Fixation
1669265713.84517,,Mouse,989.6666666666666,531.0,,,Fixation
1669265713.846028,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1669265713.861825,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1669265713.862,,Mouse,993.0,526.0,,,Fixation
1669265713.878261,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1669265713.878277,,Mouse,992.0,528.5,,,Fixation
1669265713.87848,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
1669265713.895134,,Mouse,990.5,530.5,,,Fixation
1669265713.911789,,Eye Tracker,991.0,530.0,Valid,Valid,Fixation
1669265713.928445,,Mouse,981.0,529.5,,,Fixation
1669265713.941963,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1669265713.945099,,Mouse,962.5,530.5,,,Fixation
1669265713.961754,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1669265713.978409,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
1669265713.995063,,Mouse,950.5,525.5,,,Fixation
1669265714.011718,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
1669265714.028373,,Mouse,948.0,521.0,,,Fixation
1669265714.045028,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1669265714.061682,,Eye Tracker,946.0,520.0,Valid,Valid,Fixation
1669265714.0783381,,Mouse,945.6666666666666,521.0,,,Fixation
1669265714.094993,,Mouse,945.3333333333334,522.0,,,Fixation
1669265714.1116471,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
1669265714.128302,,Mouse,945.0,522.0,,,Fixation
1669265714.144957,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1669265714.161611,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
1669265714.178266,,Mouse,945.3333333333334,523.0,,,Fixation
1669265714.194921,,Mouse,945.6666666666666,523.0,,,Fixation
1669265714.211576,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669265714.228231,,Mouse,944.0,523.5,,,Fixation
1669265714.244886,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1669265714.2615411,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1669265714.2781951,,Mouse,939.0,529.5,,,Fixation
1669265714.29485,,Eye Tracker,938.0,531.0,Valid,Valid,Fixation
1669265714.311505,,Mouse,937.0,530.5,,,Fixation
1669265714.328159,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1669265714.344814,,Mouse,936.0,530.0,,,Fixation
1669265714.36147,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1669265714.378124,,Mouse,935.5,529.0,,,Fixation
1669265714.394779,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1669265714.411434,,Mouse,933.5,528.5,,,Fixation
1669265714.428088,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1669265714.4447432,,Mouse,932.5,529.5,,,Fixation
1669265714.4613981,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
1669265714.4780521,,Mouse,933.5,529.5,,,Fixation
1669265714.494708,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1669265714.511363,,Mouse,936.5,529.5,,,Fixation
1669265714.518061,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1669265714.528017,,Mouse,937.5,531.0,,,Fixation
1669265714.544672,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
1669265714.561327,,Mouse,937.0,532.0,,,Fixation
1669265714.577982,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1669265714.594636,,Mouse,937.6666666666666,534.0,,,Fixation
1669265714.611291,,Mouse,937.3333333333334,536.0,,,Fixation
1669265714.6279461,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1669265714.644601,,Eye Tracker,937.0,539.0,Valid,Valid,Fixation
1669265714.661256,,Mouse,936.0,538.6666666666666,,,Fixation
1669265714.677911,,Mouse,935.0,538.3333333333334,,,Fixation
1669265714.694565,,Eye Tracker,934.0,538.0,Valid,Valid,Fixation
1669265714.71122,,Eye Tracker,931.0,540.0,Valid,Valid,Fixation
1669265714.727875,,Eye Tracker,938.0,540.0,Valid,Valid,Fixation
1669265714.744529,,Mouse,936.0,540.5,,,Fixation
1669265714.761184,,Eye Tracker,934.0,541.0,Valid,Valid,Fixation
1669265714.777839,,Mouse,931.0,542.5,,,Fixation
1669265714.794495,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation
1669265714.8111491,,Mouse,927.5,544.0,,,Fixation
1669265714.827804,,Eye Tracker,927.0,544.0,Valid,Valid,Fixation
1669265714.844459,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1669265714.861113,,Eye Tracker,923.0,544.0,Valid,Valid,Fixation
1669265714.877768,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1669265714.894423,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
1669265714.911077,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1669265714.927733,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1669265714.934015,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1669265714.9443882,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
1669265714.9500082,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation
1669265714.961042,,Eye Tracker,933.0,542.0,Valid,Valid,Fixation
1669265714.966068,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1669265714.9776971,,Eye Tracker,929.0,543.0,Valid,Valid,Fixation
1669265714.982002,,Mouse,929.0,543.5,,,Fixation
1669265714.994352,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1669265714.998022,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation
1669265715.011006,,Mouse,928.5,543.5,,,Fixation
1669265715.013998,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation
1669265715.027661,,Mouse,929.0,544.0,,,Fixation
1669265715.044316,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1669265715.060971,,Mouse,928.0,546.5,,,Fixation
1669265715.077626,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1669265715.094022,,Mouse,927.5,546.5,,,Fixation
1669265715.094281,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation
1669265715.110017,,Mouse,927.5,545.5,,,Fixation
1669265715.110936,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
1669265715.125982,,Eye Tracker,927.0,542.0,Valid,Valid,Fixation
1669265715.12759,,Mouse,927.6666666666666,541.3333333333334,,,Fixation
1669265715.142179,,Mouse,928.3333333333334,540.6666666666666,,,Fixation
1669265715.1442451,,Eye Tracker,929.0,540.0,Valid,Valid,Fixation
1669265715.158186,,Mouse,929.5,541.0,,,Fixation
1669265715.1609,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation
1669265715.174034,,Mouse,929.5,543.0,,,Fixation
1669265715.1775541,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1669265715.190042,,Mouse,929.0,544.0,,,Fixation
1669265715.194209,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1669265715.2060401,,Mouse,928.0,545.5,,,Fixation
1669265715.210865,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation
1669265715.222166,,Mouse,926.5,548.0,,,Fixation
1669265715.227519,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1669265715.238022,,Eye Tracker,926.0,547.0,Valid,Valid,Fixation
1669265715.244174,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation
1669265715.253963,,Eye Tracker,923.0,545.0,Valid,Valid,Fixation
1669265715.260829,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1669265715.270061,,Eye Tracker,927.0,552.0,Valid,Valid,Fixation
1669265715.277483,,Eye Tracker,917.0,532.0,Valid,Valid,Saccade
1669265715.285968,,Eye Tracker,907.0,504.0,Valid,Valid,Saccade
1669265715.294138,,Eye Tracker,902.0,501.0,Valid,Valid,Fixation
1669265715.301964,,Eye Tracker,904.0,499.0,Valid,Valid,Fixation
1669265715.310793,,Mouse,904.5,498.5,,,Fixation
1669265715.317969,,Eye Tracker,905.0,498.0,Valid,Valid,Fixation
1669265715.3274481,,Eye Tracker,898.0,497.0,Valid,Valid,Fixation
1669265715.334238,,Mouse,896.5,498.0,,,Fixation
1669265715.3441021,,Eye Tracker,895.0,499.0,Valid,Valid,Fixation
1669265715.350006,,Mouse,895.3333333333334,498.6666666666667,,,Fixation
1669265715.360758,,Mouse,895.6666666666666,498.3333333333333,,,Fixation
1669265715.366152,,Eye Tracker,896.0,498.0,Valid,Valid,Fixation
1669265715.377413,,Mouse,897.5,496.0,,,Fixation
1669265715.381956,,Eye Tracker,899.0,494.0,Valid,Valid,Fixation
1669265715.394067,,Mouse,899.5,494.5,,,Fixation
1669265715.397984,,Eye Tracker,900.0,495.0,Valid,Valid,Fixation
1669265715.410722,,Mouse,900.5,495.0,,,Fixation
1669265715.41401,,Eye Tracker,901.0,495.0,Valid,Valid,Fixation
1669265715.427377,,Mouse,901.0,493.5,,,Fixation
1669265715.429934,,Eye Tracker,901.0,492.0,Valid,Valid,Fixation
1669265715.444031,,Mouse,902.0,490.5,,,Fixation
1669265715.4460511,,Eye Tracker,903.0,489.0,Valid,Valid,Fixation
1669265715.460686,,Mouse,903.5,487.5,,,Fixation
1669265715.4621181,,Eye Tracker,904.0,486.0,Valid,Valid,Fixation
1669265715.477341,,Mouse,903.5,485.0,,,Fixation
1669265715.486004,,Eye Tracker,903.0,484.0,Valid,Valid,Fixation
1669265715.4939961,,Mouse,903.0,485.0,,,Fixation
1669265715.501995,,Eye Tracker,903.0,486.0,Valid,Valid,Fixation
1669265715.510651,,Mouse,903.5,484.5,,,Fixation
1669265715.517986,,Eye Tracker,904.0,483.0,Valid,Valid,Fixation
1669265715.527306,,Mouse,903.0,481.5,,,Fixation
1669265715.533927,,Eye Tracker,902.0,480.0,Valid,Valid,Fixation
1669265715.54396,,Mouse,902.0,479.5,,,Fixation
1669265715.549937,,Eye Tracker,902.0,479.0,Valid,Valid,Fixation
1669265715.560615,,Mouse,899.5,483.0,,,Fixation
1669265715.57727,,Eye Tracker,897.0,487.0,Valid,Valid,Fixation
1669265715.593925,,Mouse,898.0,488.0,,,Fixation
1669265715.610579,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1669265715.627234,,Mouse,900.5,490.0,,,Fixation
1669265715.6438901,,Eye Tracker,902.0,491.0,Valid,Valid,Fixation
1669265715.6605442,,Mouse,900.5,490.0,,,Fixation
1669265715.6771991,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1669265715.693854,,Mouse,898.5,488.0,,,Fixation
1669265715.710508,,Eye Tracker,898.0,487.0,Valid,Valid,Fixation
1669265715.727163,,Mouse,898.5,488.0,,,Fixation
1669265715.734185,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1669265715.743818,,Mouse,897.0,486.5,,,Fixation
1669265715.7580152,,Eye Tracker,895.0,484.0,Valid,Valid,Fixation
1669265715.760472,,Eye Tracker,895.0,486.0,Valid,Valid,Fixation
1669265715.777128,,Eye Tracker,874.0,473.0,Valid,Valid,Saccade
1669265715.781979,,Eye Tracker,850.0,451.0,Valid,Valid,Saccade
1669265715.793783,,Eye Tracker,834.0,446.0,Valid,Valid,Fixation
1669265715.7982621,,Mouse,832.0,447.0,,,Fixation
1669265715.810437,,Mouse,830.0,448.0,,,Fixation
1669265715.813991,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1669265715.827092,,Mouse,826.0,449.5,,,Fixation
1669265715.830024,,Eye Tracker,824.0,450.0,Valid,Valid,Fixation
1669265715.8437471,,Eye Tracker,830.0,447.0,Valid,Valid,Fixation
1669265715.845909,,Mouse,832.5,445.5,,,Fixation
1669265715.860402,,Eye Tracker,835.0,444.0,Valid,Valid,Fixation
1669265715.861962,,Mouse,835.0,445.5,,,Fixation
1669265715.8770561,,Eye Tracker,835.0,447.0,Valid,Valid,Fixation
1669265715.893711,,Mouse,837.5,446.0,,,Fixation
1669265715.894028,,Eye Tracker,840.0,445.0,Valid,Valid,Fixation
1669265715.909997,,Mouse,838.5,445.5,,,Fixation
1669265715.910366,,Eye Tracker,837.0,446.0,Valid,Valid,Fixation
1669265715.926274,,Mouse,838.5,447.5,,,Fixation
1669265715.927021,,Eye Tracker,840.0,449.0,Valid,Valid,Fixation
1669265715.9420311,,Eye Tracker,842.0,447.0,Valid,Valid,Fixation
1669265715.943676,,Mouse,841.6666666666666,447.3333333333333,,,Fixation
1669265715.958029,,Mouse,841.3333333333334,447.6666666666667,,,Fixation
1669265715.960331,,Eye Tracker,841.0,448.0,Valid,Valid,Fixation
1669265715.973948,,Mouse,839.5,449.5,,,Fixation
1669265715.976985,,Eye Tracker,838.0,451.0,Valid,Valid,Fixation
1669265715.9901361,,Mouse,836.0,449.5,,,Fixation
1669265715.99364,,Eye Tracker,834.0,448.0,Valid,Valid,Fixation
1669265716.005991,,Mouse,831.0,448.0,,,Fixation
1669265716.0102952,,Eye Tracker,828.0,448.0,Valid,Valid,Fixation
1669265716.022002,,Mouse,828.0,449.6666666666667,,,Fixation
1669265716.026949,,Mouse,828.0,451.3333333333333,,,Fixation
1669265716.037968,,Eye Tracker,828.0,453.0,Valid,Valid,Fixation
1669265716.0436041,,Eye Tracker,830.0,454.0,Valid,Valid,Fixation
1669265716.054008,,Mouse,831.0,456.0,,,Fixation
1669265716.06026,,Mouse,832.0,458.0,,,Fixation
1669265716.076914,,Eye Tracker,833.0,460.0,Valid,Valid,Fixation
1669265716.07802,,Mouse,833.5,458.0,,,Fixation
1669265716.093569,,Eye Tracker,834.0,456.0,Valid,Valid,Fixation
1669265716.110224,,Mouse,834.0,454.0,,,Fixation
1669265716.126115,,Eye Tracker,834.0,452.0,Valid,Valid,Fixation
1669265716.126879,,Mouse,833.5,452.5,,,Fixation
1669265716.142033,,Eye Tracker,833.0,453.0,Valid,Valid,Fixation
1669265716.143533,,Mouse,833.0,452.5,,,Fixation
1669265716.158135,,Eye Tracker,833.0,452.0,Valid,Valid,Fixation
1669265716.160188,,Mouse,832.5,453.5,,,Fixation
1669265716.173984,,Eye Tracker,832.0,455.0,Valid,Valid,Fixation
1669265716.176843,,Mouse,819.0,438.5,,,Fixation
1669265716.193497,,Eye Tracker,806.0,422.0,Valid,Valid,Saccade
1669265716.210153,,Mouse,790.0,397.0,,,Saccade
1669265716.226808,,Eye Tracker,774.0,372.0,Valid,Valid,Saccade
1669265716.238086,,Eye Tracker,767.0,340.0,Valid,Valid,Saccade
1669265716.243462,,Mouse,769.0,334.0,,,Saccade
1669265716.260117,,Eye Tracker,771.0,328.0,Valid,Valid,Fixation
1669265716.276772,,Mouse,766.5,328.5,,,Fixation
1669265716.293426,,Eye Tracker,762.0,329.0,Valid,Valid,Fixation
1669265716.310081,,Mouse,761.0,328.6666666666667,,,Fixation
1669265716.326736,,Mouse,760.0,328.3333333333333,,,Fixation
1669265716.3343601,,Eye Tracker,759.0,328.0,Valid,Valid,Fixation
1669265716.3343601,,Mouse,759.5,330.5,,,Fixation
1669265716.341933,,Eye Tracker,760.0,333.0,Valid,Valid,Fixation
1669265716.34339,,Eye Tracker,759.0,334.0,Valid,Valid,Fixation
1669265716.3600461,,Mouse,759.0,334.0,,,Fixation
1669265716.376701,,Eye Tracker,759.0,334.0,Valid,Valid,Fixation
1669265716.3933551,,Mouse,758.0,333.5,,,Fixation
1669265716.398139,,Eye Tracker,757.0,333.0,Valid,Valid,Fixation
1669265716.398139,,Mouse,757.0,332.0,,,Fixation
1669265716.41001,,Eye Tracker,757.0,331.0,Valid,Valid,Fixation
1669265716.426665,,Mouse,758.0,331.0,,,Fixation
1669265716.429912,,Eye Tracker,759.0,331.0,Valid,Valid,Fixation
1669265716.44332,,Mouse,758.0,331.3333333333333,,,Fixation
1669265716.44592,,Mouse,757.0,331.6666666666667,,,Fixation
1669265716.459974,,Eye Tracker,756.0,332.0,Valid,Valid,Fixation
1669265716.4619071,,Eye Tracker,754.0,330.0,Valid,Valid,Fixation
1669265716.476629,,Mouse,753.5,330.0,,,Fixation
1669265716.478144,,Eye Tracker,753.0,330.0,Valid,Valid,Fixation
1669265716.493285,,Mouse,753.0,331.0,,,Fixation
1669265716.4939702,,Eye Tracker,753.0,332.0,Valid,Valid,Fixation
1669265716.509939,,Mouse,755.5,334.0,,,Fixation
1669265716.509974,,Eye Tracker,758.0,336.0,Valid,Valid,Fixation
1669265716.5260181,,Mouse,757.0,336.5,,,Fixation
1669265716.526594,,Eye Tracker,756.0,337.0,Valid,Valid,Fixation
1669265716.542017,,Mouse,754.6666666666666,339.0,,,Fixation
1669265716.5432491,,Mouse,753.3333333333334,341.0,,,Fixation
1669265716.558084,,Eye Tracker,752.0,343.0,Valid,Valid,Fixation
1669265716.5599031,,Eye Tracker,753.0,341.0,Valid,Valid,Fixation
1669265716.573988,,Eye Tracker,756.0,338.0,Valid,Valid,Fixation
1669265716.576558,,Eye Tracker,757.0,338.0,Valid,Valid,Fixation
1669265716.5900621,,Eye Tracker,760.0,337.0,Valid,Valid,Fixation
1669265716.593213,,Eye Tracker,759.0,340.0,Valid,Valid,Fixation
1669265716.6059442,,Eye Tracker,756.0,343.0,Valid,Valid,Fixation
1669265716.609867,,Eye Tracker,757.0,340.0,Valid,Valid,Fixation
1669265716.622111,,Mouse,755.6666666666666,339.0,,,Fixation
1669265716.626522,,Mouse,754.3333333333334,338.0,,,Fixation
1669265716.643178,,Eye Tracker,753.0,337.0,Valid,Valid,Fixation
1669265716.659833,,Mouse,752.5,338.5,,,Fixation
1669265716.669989,,Eye Tracker,752.0,340.0,Valid,Valid,Fixation
1669265716.676487,,Mouse,754.0,339.0,,,Fixation
1669265716.6859992,,Eye Tracker,756.0,338.0,Valid,Valid,Fixation
1669265716.693142,,Mouse,755.0,337.0,,,Fixation
1669265716.701971,,Eye Tracker,754.0,336.0,Valid,Valid,Fixation
1669265716.7097971,MouseEvent,,752.5,333.5,,,Fixation
1669265716.71819,,Mouse,751.0,331.0,,,Fixation
1669265716.726451,,Mouse,749.5,328.5,,,Fixation
1669265716.733997,,Eye Tracker,748.0,326.0,Valid,Valid,Fixation
1669265716.7431061,,Eye Tracker,739.0,325.0,Valid,Valid,Fixation
1669265716.75007,,Mouse,737.0,326.5,,,Fixation
1669265716.759761,,Eye Tracker,735.0,328.0,Valid,Valid,Fixation
1669265716.765992,,Mouse,734.6666666666666,327.3333333333333,,,Fixation
