Recording timestamp,Position X,Position Y
1669271119.657722,1841.6666666666663,457.0
1669271119.709177,1842.6666666666663,457.0
1669271119.747804,1843.6666666666663,457.0
1669271119.767476,1844.6666666666663,457.0
1669271119.797371,1845.6666666666663,457.0
1669271119.818761,1846.6666666666663,457.0
1669271119.999438,1847.6666666666663,457.0
1669271120.120309,1848.6666666666663,457.0
1669271120.1293,1849.6666666666663,457.0
1669271120.149309,1849.6666666666663,458.0
1669271120.179214,1850.6666666666663,459.0
1669271120.219283,1851.6666666666663,460.0
1669271120.269329,1852.6666666666663,461.0
1669271120.299666,1853.6666666666663,461.0
1669271120.350952,1854.6666666666663,461.0
1669271120.381485,1855.6666666666663,462.0
1669271120.934302,1856.6666666666663,462.0
1669271121.144306,1857.6666666666663,463.0
1669271121.153296,1859.6666666666663,463.0
1669271121.163306,1859.6666666666663,464.0
1669271121.174895,1861.6666666666663,465.0
1669271121.18416,1862.6666666666663,465.0
1669271121.333892,1863.6666666666663,466.0
1669271121.396089,1864.6666666666663,466.0
1669271121.414621,1865.6666666666663,466.0
1669271121.424344,1865.6666666666663,467.0
1669271121.435148,1866.6666666666663,468.0
1669271121.445549,1867.6666666666663,468.0
1669271121.454608,1867.6666666666663,469.0
1669271121.465062,1868.6666666666663,469.0
1669271121.475062,1869.6666666666663,469.0
1669271121.504131,1869.6666666666663,470.0
1669271121.515133,1870.6666666666663,471.0
1669271121.525137,1871.6666666666663,471.0
1669271121.585328,1872.6666666666663,472.0
1669271121.616834,1872.6666666666663,473.0
1669271121.765966,1873.6666666666663,473.0
1669271121.795275,1873.6666666666663,474.0
1669271121.817105,1873.6666666666663,475.0
1669271121.835106,1873.6666666666663,476.0
1669271121.897284,1873.6666666666663,477.0
1669271122.068496,1873.6666666666663,478.0
1669271122.097314,1873.6666666666663,479.0
1669271122.107154,1873.6666666666663,480.0
1669271122.118191,1873.6666666666663,481.0
1669271122.168934,1873.6666666666663,482.0
1669271122.188047,1873.6666666666663,483.0
1669271122.227749,1873.6666666666663,484.0
1669271122.238734,1873.6666666666663,485.0
1669271122.248784,1874.6666666666663,485.0
1669271122.267741,1874.6666666666663,486.0
1669271122.298993,1874.6666666666663,487.0
1669271122.307995,1875.6666666666663,487.0
1669271122.338615,1875.6666666666663,488.0
1669271122.971974,1875.6666666666663,489.0
1669271123.011118,1875.6666666666663,490.0
1669271123.05044,1875.6666666666663,491.0
1669271123.081165,1875.6666666666663,492.0
1669271123.10251,1875.6666666666663,493.0
1669271123.113003,1875.6666666666663,494.0
1669271123.122037,1875.6666666666663,495.0
1669271123.132299,1875.6666666666663,496.0
1669271123.142591,1876.6666666666663,497.0
1669271123.152439,1876.6666666666663,498.0
1669271123.171642,1876.6666666666663,499.0
1669271123.192229,1876.6666666666663,501.0
1669271123.301294,1876.6666666666663,502.0
1669271123.38189,1876.6666666666663,503.0
1669271123.402919,1876.6666666666663,504.0
1669271123.443774,1876.6666666666663,505.0
1669271123.462888,1876.6666666666663,506.0
1669271123.522047,1876.6666666666663,507.0
1669271123.533383,1876.6666666666663,508.0
1669271123.552343,1876.6666666666663,509.0
1669271123.573346,1876.6666666666663,510.0
1669271123.583371,1876.6666666666663,511.0
1669271123.593614,1876.6666666666663,512.0
1669271123.614547,1876.6666666666663,513.0
1669271123.624131,1876.6666666666663,514.0
1669271123.633131,1876.6666666666663,515.0
1669271123.664241,1876.6666666666663,516.0
1669271124.336751,1876.6666666666663,517.0
1669271124.366008,1876.6666666666663,518.0
1669271124.376904,1876.6666666666663,519.0
1669271124.396135,1876.6666666666663,520.0
1669271124.405892,1876.6666666666663,521.0
1669271124.426513,1876.6666666666663,523.0
1669271124.486276,1876.6666666666663,524.0
1669271124.526501,1876.6666666666663,525.0
1669271124.558216,1876.6666666666663,526.0
1669271124.586587,1876.6666666666663,527.0
1669271124.638862,1876.6666666666663,528.0
1669271124.678223,1876.6666666666663,529.0
1669271124.698133,1876.6666666666663,530.0
1669271124.719305,1876.6666666666663,531.0
1669271124.737943,1875.6666666666663,532.0
1669271124.828262,1875.6666666666663,533.0
1669271124.85896,1875.6666666666663,534.0
1669271124.907398,1875.6666666666663,535.0
1669271124.93836,1875.6666666666663,536.0
1669271124.948354,1875.6666666666663,537.0
1669271124.9684,1875.6666666666663,538.0
1669271124.998994,1875.6666666666663,539.0
1669271125.01983,1875.6666666666663,540.0
1669271125.029275,1874.6666666666663,540.0
1669271125.078187,1874.6666666666663,541.0
1669271125.109911,1874.6666666666663,542.0
1669271125.179272,1874.6666666666663,543.0
1669271125.21954,1874.6666666666663,544.0
1669271125.230658,1874.6666666666663,545.0
1669271125.249707,1874.6666666666663,546.0
1669271125.280225,1874.6666666666663,547.0
1669271125.289345,1874.6666666666663,548.0
1669271125.330913,1874.6666666666663,549.0
1669271125.339099,1874.6666666666663,550.0
1669271125.349105,1874.6666666666663,551.0
1669271125.370105,1874.6666666666663,552.0
1669271125.379796,1874.6666666666663,553.0
1669271125.389639,1873.6666666666663,554.0
1669271125.400637,1873.6666666666663,555.0
1669271125.419335,1873.6666666666663,556.0
1669271125.429327,1873.6666666666663,557.0
1669271125.45043,1873.6666666666663,558.0
1669271125.480888,1873.6666666666663,559.0
1669271125.501279,1873.6666666666663,560.0
1669271125.520799,1873.6666666666663,561.0
1669271125.560371,1873.6666666666663,562.0
1669271125.581383,1873.6666666666663,563.0
1669271125.600323,1873.6666666666663,564.0
1669271125.662282,1873.6666666666663,565.0
1669271125.6723,1873.6666666666663,566.0
1669271125.681561,1873.6666666666663,567.0
1669271125.703072,1873.6666666666663,568.0
1669271125.721622,1873.6666666666663,569.0
1669271125.742273,1873.6666666666663,570.0
1669271125.752529,1873.6666666666663,571.0
1669271125.771205,1873.6666666666663,572.0
1669271125.792746,1873.6666666666663,573.0
1669271125.801751,1873.6666666666663,574.0
1669271125.832671,1872.6666666666663,575.0
1669271125.861299,1872.6666666666663,576.0
1669271125.882575,1872.6666666666663,577.0
1669271125.90192,1872.6666666666663,578.0
1669271125.931221,1872.6666666666663,579.0
1669271125.952097,1872.6666666666663,580.0
1669271125.972424,1872.6666666666663,581.0
1669271126.003169,1872.6666666666663,582.0
1669271126.013774,1872.6666666666663,583.0
1669271126.022783,1872.6666666666663,584.0
1669271126.032501,1872.6666666666663,585.0
1669271126.062924,1872.6666666666663,586.0
1669271126.333279,1872.6666666666663,587.0
1669271126.364183,1872.6666666666663,589.0
1669271126.384474,1872.6666666666663,590.0
1669271126.403208,1872.6666666666663,591.0
1669271126.435039,1872.6666666666663,592.0
1669271126.48419,1872.6666666666663,593.0
1669271126.555521,1873.6666666666663,594.0
1669271126.574207,1873.6666666666663,595.0
1669271127.398041,1873.6666666666663,596.0
1669271127.418935,1873.6666666666663,597.0
1669271127.427974,1873.6666666666663,599.0
1669271127.437908,1873.6666666666663,600.0
1669271127.458219,1873.6666666666663,602.0
1669271127.46744,1873.6666666666663,603.0
1669271127.488611,1873.6666666666663,604.0
1669271127.498156,1873.6666666666663,605.0
1669271127.508148,1873.6666666666663,606.0
1669271127.539188,1873.6666666666663,607.0
1669271127.558198,1873.6666666666663,608.0
1669271127.599097,1873.6666666666663,609.0
1669271127.608434,1873.6666666666663,610.0
1669271127.61971,1873.6666666666663,611.0
1669271127.639003,1873.6666666666663,612.0
1669271127.648002,1874.6666666666663,613.0
1669271127.670005,1874.6666666666663,614.0
1669271127.689009,1874.6666666666663,615.0
1669271127.701009,1874.6666666666663,616.0
1669271127.710009,1874.6666666666663,617.0
1669271127.729542,1874.6666666666663,618.0
1669271127.739577,1874.6666666666663,619.0
1669271127.750266,1874.6666666666663,620.0
1669271127.768962,1874.6666666666663,622.0
1669271127.778955,1874.6666666666663,623.0
1669271127.790955,1874.6666666666663,624.0
1669271127.809955,1874.6666666666663,625.0
1669271127.819394,1874.6666666666663,626.0
1669271127.840635,1874.6666666666663,627.0
1669271127.84964,1874.6666666666663,628.0
1669271127.86024,1874.6666666666663,629.0
1669271127.870242,1874.6666666666663,630.0
1669271127.880204,1874.6666666666663,632.0
1669271127.890242,1874.6666666666663,633.0
1669271127.909257,1874.6666666666663,634.0
1669271127.930193,1874.6666666666663,635.0
1669271127.949189,1874.6666666666663,636.0
1669271127.960372,1874.6666666666663,637.0
1669271127.989272,1874.6666666666663,638.0
1669271128.000814,1874.6666666666663,639.0
1669271128.020954,1874.6666666666663,640.0
1669271128.041955,1875.6666666666663,641.0
1669271128.051783,1875.6666666666663,642.0
1669271128.061506,1875.6666666666663,643.0
1669271128.070319,1875.6666666666663,644.0
1669271128.080638,1875.6666666666663,645.0
1669271128.0912,1875.6666666666663,646.0
1669271128.101315,1875.6666666666663,647.0
1669271128.110314,1875.6666666666663,648.0
1669271128.120317,1875.6666666666663,649.0
1669271128.131379,1875.6666666666663,650.0
1669271128.141376,1875.6666666666663,651.0
1669271128.150129,1875.6666666666663,652.0
1669271128.160239,1875.6666666666663,653.0
1669271128.17123,1875.6666666666663,654.0
1669271128.191243,1875.6666666666663,656.0
1669271128.201242,1875.6666666666663,657.0
1669271128.222499,1875.6666666666663,659.0
1669271128.232608,1875.6666666666663,660.0
1669271128.263107,1875.6666666666663,661.0
1669271128.273379,1875.6666666666663,662.0
1669271128.281479,1875.6666666666663,663.0
1669271128.302285,1875.6666666666663,664.0
1669271128.32133,1875.6666666666663,665.0
1669271128.331771,1875.6666666666663,666.0
1669271128.35253,1876.6666666666663,667.0
1669271128.361217,1876.6666666666663,668.0
1669271128.370961,1876.6666666666663,669.0
1669271128.382962,1876.6666666666663,670.0
1669271128.402182,1876.6666666666663,671.0
1669271128.411715,1877.6666666666663,672.0
1669271128.421875,1877.6666666666663,673.0
1669271128.432604,1877.6666666666663,674.0
1669271128.442675,1877.6666666666663,675.0
1669271128.451684,1877.6666666666663,676.0
1669271128.472725,1878.6666666666663,677.0
1669271128.491452,1878.6666666666663,680.0
1669271128.501245,1878.6666666666663,681.0
1669271128.512246,1879.6666666666663,682.0
1669271128.523307,1879.6666666666663,683.0
1669271128.532305,1880.6666666666663,684.0
1669271128.542309,1880.6666666666663,685.0
1669271128.56377,1880.6666666666663,686.0
1669271128.583042,1880.6666666666663,687.0
1669271128.592639,1880.6666666666663,688.0
1669271128.613416,1880.6666666666663,689.0
1669271128.622413,1880.6666666666663,690.0
1669271128.632137,1880.6666666666663,692.0
1669271129.236952,1880.6666666666663,694.0
1669271129.256984,1880.6666666666663,695.0
1669271129.264952,1880.6666666666663,696.0
1669271129.28688,1880.6666666666663,697.0
1669271129.305563,1880.6666666666663,698.0
1669271129.327378,1880.6666666666663,699.0
1669271129.345386,1880.6666666666663,700.0
1669271129.366388,1880.6666666666663,701.0
1669271129.385682,1880.6666666666663,702.0
1669271129.3947,1880.6666666666663,703.0
1669271129.41691,1880.6666666666663,704.0
1669271129.456349,1880.6666666666663,705.0
1669271129.486251,1880.6666666666663,706.0
1669271129.515342,1880.6666666666663,707.0
1669271129.536838,1880.6666666666663,708.0
1669271129.556097,1880.6666666666663,709.0
1669271129.587256,1880.6666666666663,710.0
1669271129.5971,1881.6666666666663,711.0
1669271129.606206,1881.6666666666663,712.0
1669271129.61636,1881.6666666666663,713.0
1669271129.637225,1881.6666666666663,714.0
1669271129.646138,1881.6666666666663,716.0
1669271129.656472,1881.6666666666663,717.0
1669271129.667924,1881.6666666666663,718.0
1669271129.686929,1881.6666666666663,719.0
1669271129.707932,1881.6666666666663,720.0
1669271129.717331,1881.6666666666663,721.0
1669271129.737911,1881.6666666666663,722.0
1669271129.74884,1881.6666666666663,723.0
1669271129.768122,1881.6666666666663,724.0
1669271129.777693,1881.6666666666663,725.0
1669271129.798758,1881.6666666666663,726.0
1669271129.817276,1881.6666666666663,727.0
1669271129.858013,1881.6666666666663,728.0
1669271129.878702,1881.6666666666663,729.0
1669271129.888045,1881.6666666666663,730.0
1669271129.919047,1881.6666666666663,731.0
1669271129.92827,1881.6666666666663,732.0
1669271129.957321,1881.6666666666663,733.0
1669271130.099657,1881.6666666666663,734.0
1669271130.139551,1881.6666666666663,735.0
1669271130.168614,1881.6666666666663,736.0
1669271130.179913,1881.6666666666663,737.0
1669271130.189392,1881.6666666666663,738.0
1669271130.198384,1881.6666666666663,739.0
1669271130.208981,1881.6666666666663,741.0
1669271130.218981,1881.6666666666663,742.0
1669271130.229616,1881.6666666666663,743.0
1669271130.23989,1881.6666666666663,744.0
1669271130.270365,1881.6666666666663,745.0
1669271130.280415,1881.6666666666663,746.0
1669271130.289418,1880.6666666666663,746.0
1669271130.300385,1880.6666666666663,747.0
1669271130.339289,1880.6666666666663,748.0
1669271130.379286,1880.6666666666663,749.0
1669271130.409337,1880.6666666666663,750.0
1669271130.430269,1880.6666666666663,751.0
1669271130.450879,1880.6666666666663,752.0
1669271130.469956,1880.6666666666663,754.0
1669271130.490401,1880.6666666666663,755.0
1669271130.520818,1880.6666666666663,756.0
1669271130.53987,1880.6666666666663,757.0
1669271130.560942,1880.6666666666663,758.0
1669271130.581065,1880.6666666666663,759.0
1669271130.63023,1880.6666666666663,760.0
1669271130.66137,1880.6666666666663,761.0
1669271130.692817,1880.6666666666663,762.0
1669271130.711092,1880.6666666666663,763.0
1669271130.741856,1880.6666666666663,764.0
1669271130.751901,1879.6666666666663,765.0
1669271130.761218,1879.6666666666663,766.0
1669271130.782523,1879.6666666666663,767.0
1669271130.793189,1879.6666666666663,768.0
1669271130.801194,1879.6666666666663,769.0
1669271130.822403,1879.6666666666663,770.0
1669271130.832563,1879.6666666666663,771.0
1669271130.841443,1879.6666666666663,772.0
1669271130.851447,1878.6666666666663,773.0
1669271130.862448,1878.6666666666663,774.0
1669271130.872448,1878.6666666666663,775.0
1669271130.891448,1878.6666666666663,776.0
1669271130.902724,1878.6666666666663,777.0
1669271130.912994,1878.6666666666663,778.0
1669271130.921959,1878.6666666666663,779.0
1669271130.942648,1878.6666666666663,780.0
1669271130.952081,1878.6666666666663,782.0
1669271130.963084,1878.6666666666663,783.0
1669271130.971627,1878.6666666666663,784.0
1669271130.982474,1877.6666666666663,784.0
1669271130.992488,1877.6666666666663,785.0
1669271131.021635,1877.6666666666663,786.0
1669271131.042323,1877.6666666666663,788.0
1669271131.051321,1877.6666666666663,789.0
1669271131.072876,1877.6666666666663,790.0
1669271131.0828,1877.6666666666663,791.0
1669271131.10284,1877.6666666666663,792.0
1669271131.113355,1877.6666666666663,793.0
1669271131.123601,1877.6666666666663,794.0
1669271131.133851,1877.6666666666663,795.0
1669271131.153114,1877.6666666666663,796.0
1669271131.163379,1877.6666666666663,797.0
1669271131.173328,1877.6666666666663,798.0
1669271131.192073,1877.6666666666663,799.0
1669271131.213311,1877.6666666666663,800.0
1669271131.232998,1877.6666666666663,801.0
1669271131.242997,1877.6666666666663,803.0
1669271131.30414,1877.6666666666663,804.0
1669271131.31362,1877.6666666666663,805.0
1669271131.324612,1877.6666666666663,806.0
1669271131.353133,1877.6666666666663,807.0
1669271131.374961,1877.6666666666663,808.0
1669271131.393625,1877.6666666666663,809.0
1669271131.404053,1877.6666666666663,810.0
1669271131.433755,1877.6666666666663,811.0
1669271131.465019,1877.6666666666663,812.0
1669271131.484018,1877.6666666666663,813.0
1669271131.495029,1877.6666666666663,814.0
1669271131.514676,1877.6666666666663,815.0
1669271131.544179,1877.6666666666663,816.0
1669271131.554276,1877.6666666666663,817.0
1669271131.59492,1877.6666666666663,818.0
1669271132.448948,1877.6666666666663,819.0
1669271132.46795,1877.6666666666663,821.0
1669271132.478951,1877.6666666666663,823.0
1669271132.488263,1877.6666666666663,825.0
1669271132.498267,1877.6666666666663,826.0
1669271132.507277,1877.6666666666663,827.0
1669271132.518289,1877.6666666666663,828.0
1669271132.528065,1876.6666666666663,828.0
1669271132.547932,1876.6666666666663,829.0
1669271132.568821,1876.6666666666663,830.0
1669271132.59794,1876.6666666666663,831.0
1669271132.628559,1876.6666666666663,832.0
1669271132.65985,1876.6666666666663,833.0
1669271132.67891,1876.6666666666663,834.0
1669271132.709622,1876.6666666666663,835.0
1669271132.728834,1876.6666666666663,837.0
1669271132.759075,1876.6666666666663,838.0
1669271132.789623,1876.6666666666663,840.0
1669271132.809233,1876.6666666666663,841.0
1669271132.830632,1876.6666666666663,842.0
1669271132.840286,1876.6666666666663,844.0
1669271132.849287,1876.6666666666663,845.0
1669271132.860278,1876.6666666666663,846.0
1669271132.88089,1876.6666666666663,847.0
1669271132.900579,1876.6666666666663,848.0
1669271132.920296,1876.6666666666663,849.0
1669271132.929297,1876.6666666666663,850.0
1669271132.950466,1876.6666666666663,851.0
1669271132.98006,1876.6666666666663,852.0
1669271133.000109,1876.6666666666663,853.0
1669271133.011076,1876.6666666666663,854.0
1669271133.050308,1876.6666666666663,855.0
1669271133.080801,1876.6666666666663,856.0
1669271133.090806,1876.6666666666663,857.0
1669271133.099813,1876.6666666666663,858.0
1669271133.109511,1876.6666666666663,859.0
1669271133.12017,1876.6666666666663,860.0
1669271133.131001,1876.6666666666663,861.0
1669271133.140444,1876.6666666666663,862.0
1669271133.150468,1876.6666666666663,863.0
1669271133.161863,1876.6666666666663,864.0
1669271133.171867,1876.6666666666663,865.0
1669271133.181507,1876.6666666666663,868.0
1669271133.190744,1876.6666666666663,869.0
1669271133.201577,1876.6666666666663,870.0
1669271133.211789,1876.6666666666663,871.0
1669271133.221824,1876.6666666666663,873.0
1669271133.230802,1876.6666666666663,874.0
1669271133.251968,1875.6666666666663,875.0
1669271133.261575,1875.6666666666663,877.0
1669271133.270892,1875.6666666666663,878.0
1669271133.280843,1875.6666666666663,879.0
1669271133.301995,1875.6666666666663,880.0
1669271133.321444,1875.6666666666663,881.0
1669271133.332748,1875.6666666666663,883.0
1669271133.342487,1875.6666666666663,884.0
1669271133.352615,1875.6666666666663,885.0
1669271133.361629,1875.6666666666663,886.0
1669271133.372737,1875.6666666666663,887.0
1669271133.382291,1876.6666666666663,890.0
1669271133.392361,1876.6666666666663,892.0
1669271133.401674,1876.6666666666663,894.0
1669271133.412475,1876.6666666666663,897.0
1669271133.422835,1876.6666666666663,901.0
1669271133.432883,1876.6666666666663,903.0
1669271133.441852,1876.6666666666663,905.0
1669271133.451684,1876.6666666666663,906.0
1669271133.47277,1876.6666666666663,907.0
1669271134.034505,1876.6666666666663,908.0
1669271134.054255,1876.6666666666663,909.0
1669271134.064572,1876.6666666666663,910.0
1669271134.074448,1876.6666666666663,911.0
1669271134.083447,1875.6666666666663,912.0
1669271134.094618,1875.6666666666663,913.0
1669271134.104779,1875.6666666666663,914.0
1669271134.114857,1875.6666666666663,916.0
1669271134.123863,1875.6666666666663,918.0
1669271134.134137,1875.6666666666663,919.0
1669271134.144369,1875.6666666666663,920.0
1669271134.154428,1875.6666666666663,922.0
1669271134.174343,1875.6666666666663,923.0
1669271134.205474,1875.6666666666663,924.0
1669271134.214469,1875.6666666666663,925.0
1669271134.22547,1875.6666666666663,926.0
1669271134.245262,1875.6666666666663,927.0
1669271134.265259,1875.6666666666663,928.0
1669271134.294141,1875.6666666666663,929.0
1669271134.304328,1875.6666666666663,930.0
1669271134.345863,1875.6666666666663,931.0
1669271134.356834,1875.6666666666663,932.0
1669271134.36615,1875.6666666666663,933.0
1669271134.376322,1875.6666666666663,934.0
1669271134.385485,1875.6666666666663,936.0
1669271134.396703,1875.6666666666663,937.0
1669271134.406781,1875.6666666666663,939.0
1669271134.41678,1875.6666666666663,941.0
1669271134.425199,1875.6666666666663,943.0
1669271134.436454,1875.6666666666663,944.0
1669271134.456262,1875.6666666666663,946.0
1669271134.465433,1875.6666666666663,947.0
1669271134.486941,1875.6666666666663,948.0
1669271134.496549,1875.6666666666663,949.0
1669271134.515357,1875.6666666666663,951.0
1669271134.526592,1875.6666666666663,952.0
1669271134.536195,1875.6666666666663,954.0
1669271134.546784,1875.6666666666663,955.0
1669271134.555552,1875.6666666666663,956.0
1669271134.566601,1875.6666666666663,957.0
1669271134.586892,1875.6666666666663,960.0
1669271134.595967,1875.6666666666663,961.0
1669271134.616503,1875.6666666666663,962.0
1669271134.646205,1875.6666666666663,963.0
1669271134.676193,1875.6666666666663,964.0
1669271134.686521,1875.6666666666663,965.0
1669271134.697232,1875.6666666666663,966.0
1669271134.707476,1875.6666666666663,967.0
1669271134.727275,1875.6666666666663,968.0
1669271134.747242,1875.6666666666663,969.0
1669271134.757255,1875.6666666666663,970.0
1669271134.766596,1875.6666666666663,971.0
1669271134.787864,1875.6666666666663,972.0
1669271134.797736,1875.6666666666663,973.0
1669271134.817556,1875.6666666666663,974.0
1669271134.82727,1875.6666666666663,975.0
1669271134.868082,1875.6666666666663,978.0
1669271134.888713,1875.6666666666663,979.0
1669271134.908295,1875.6666666666663,980.0
1669271134.929117,1875.6666666666663,981.0
1669271134.937115,1875.6666666666663,983.0
1669271134.948127,1875.6666666666663,985.0
1669271134.958716,1875.6666666666663,986.0
1669271134.968722,1875.6666666666663,988.0
1669271134.988884,1875.6666666666663,989.0
1669271134.998656,1876.6666666666663,990.0
1669271135.008662,1876.6666666666663,991.0
1669271135.027237,1876.6666666666663,992.0
1669271135.038589,1876.6666666666663,993.0
1669271135.048599,1876.6666666666663,994.0
1669271135.058869,1876.6666666666663,995.0
1669271135.067768,1876.6666666666663,996.0
1669271135.098364,1876.6666666666663,997.0
1669271135.107334,1876.6666666666663,999.0
1669271135.138652,1876.6666666666663,1000.0
1669271135.188668,1876.6666666666663,1001.0
1669271135.21007,1876.6666666666663,1003.0
1669271135.219751,1876.6666666666663,1004.0
1669271135.229312,1876.6666666666663,1005.0
1669271135.269952,1876.6666666666663,1006.0
1669271135.289959,1876.6666666666663,1007.0
1669271135.329389,1876.6666666666663,1008.0
1669271135.380465,1876.6666666666663,1009.0
1669271135.490101,1876.6666666666663,1010.0
1669271135.520777,1876.6666666666663,1011.0
1669271135.540298,1876.6666666666663,1012.0
1669271135.570958,1876.6666666666663,1013.0
1669271135.579298,1876.6666666666663,1014.0
1669271135.600366,1875.6666666666663,1015.0
1669271135.610837,1875.6666666666663,1018.0
1669271135.619862,1875.6666666666663,1019.0
1669271135.640891,1875.6666666666663,1020.0
1669271135.650886,1875.6666666666663,1022.0
1669271135.700701,1875.6666666666663,1023.0
1669271135.892359,1875.6666666666663,1024.0
1669271136.082555,1874.6666666666663,1025.0
1669271136.091971,1874.6666666666663,1026.0
1669271136.142129,1873.6666666666663,1026.0
1669271136.263664,1872.6666666666663,1026.0
1669271136.294016,1871.6666666666663,1026.0
1669271136.404544,1870.6666666666663,1026.0
1669271136.414717,1870.6666666666663,1027.0
1669271136.494151,1869.6666666666663,1027.0
1669271136.624849,1868.6666666666663,1027.0
1669271136.785337,1867.6666666666663,1028.0
1669271136.795514,1866.6666666666663,1029.0
1669271136.806502,1865.6666666666663,1030.0
1669271136.816611,1864.6666666666663,1031.0
1669271136.875408,1862.6666666666663,1032.0
1669271137.268884,1861.6666666666663,1033.0
1669271137.288213,1860.6666666666663,1033.0
1669271137.347982,1859.6666666666663,1033.0
1669271137.357981,1858.6666666666663,1033.0
1669271137.438268,1857.6666666666663,1033.0
1669271137.448661,1856.6666666666663,1033.0
1669271137.488418,1855.6666666666663,1034.0
1669271137.587832,1854.6666666666663,1034.0
1669271137.628193,1853.6666666666663,1034.0
1669271137.667626,1852.6666666666663,1034.0
1669271137.67839,1851.6666666666663,1034.0
1669271137.68839,1850.6666666666663,1034.0
1669271137.699052,1848.6666666666663,1034.0
1669271137.707051,1847.6666666666663,1034.0
1669271137.719051,1846.6666666666663,1034.0
1669271137.728661,1844.6666666666663,1035.0
1669271137.737998,1843.6666666666663,1035.0
1669271137.748026,1840.6666666666663,1036.0
1669271137.759868,1838.6666666666663,1036.0
1669271137.769633,1837.6666666666663,1036.0
1669271137.779141,1835.6666666666663,1036.0
1669271137.798168,1834.6666666666663,1036.0
1669271137.809167,1832.6666666666663,1036.0
1669271137.829181,1831.6666666666663,1036.0
1669271137.838173,1830.6666666666663,1036.0
1669271137.859345,1829.6666666666663,1036.0
1669271137.889314,1828.6666666666663,1036.0
1669271137.951015,1827.6666666666663,1036.0
1669271137.980348,1826.6666666666663,1036.0
1669271138.040798,1825.6666666666663,1036.0
1669271138.070419,1824.6666666666663,1036.0
1669271138.080224,1823.6666666666663,1036.0
1669271138.100224,1822.6666666666663,1036.0
1669271138.120693,1821.6666666666663,1036.0
1669271138.160717,1820.6666666666663,1036.0
1669271138.179898,1819.6666666666663,1036.0
1669271138.200967,1818.6666666666663,1036.0
1669271138.210262,1817.6666666666663,1036.0
1669271138.301907,1816.6666666666663,1036.0
1669271138.321456,1815.6666666666663,1036.0
1669271138.361371,1814.6666666666663,1036.0
1669271138.431435,1813.6666666666663,1036.0
1669271138.902241,1812.6666666666663,1036.0
1669271138.913202,1810.6666666666663,1036.0
1669271138.923212,1809.6666666666663,1035.0
1669271138.933202,1807.6666666666663,1035.0
1669271138.943211,1804.6666666666663,1034.0
1669271138.95494,1803.6666666666663,1034.0
1669271138.97494,1801.6666666666663,1034.0
1669271139.004477,1800.6666666666663,1034.0
1669271139.033104,1799.6666666666663,1034.0
1669271139.045072,1798.6666666666663,1034.0
1669271139.064586,1797.6666666666663,1034.0
1669271139.073134,1796.6666666666663,1033.0
1669271139.084187,1795.6666666666663,1033.0
1669271139.18501,1793.6666666666663,1033.0
1669271139.22428,1792.6666666666663,1033.0
1669271139.234248,1791.6666666666663,1033.0
1669271139.254658,1790.6666666666663,1033.0
1669271139.284891,1789.6666666666663,1033.0
1669271139.305233,1788.6666666666663,1033.0
1669271139.334258,1787.6666666666663,1033.0
1669271139.34527,1786.6666666666663,1033.0
1669271139.374267,1785.6666666666663,1033.0
1669271139.385276,1783.6666666666663,1033.0
1669271139.39527,1782.6666666666663,1033.0
1669271139.425943,1781.6666666666663,1033.0
1669271139.455195,1780.6666666666663,1033.0
1669271139.47637,1779.6666666666663,1033.0
1669271139.48612,1778.6666666666663,1033.0
1669271139.496145,1777.6666666666663,1033.0
1669271139.516134,1776.6666666666663,1033.0
1669271139.53654,1774.6666666666663,1033.0
1669271139.5454,1772.6666666666663,1034.0
1669271139.556388,1770.6666666666663,1034.0
1669271139.566523,1769.6666666666663,1034.0
1669271139.596976,1768.6666666666663,1034.0
1669271139.616657,1766.6666666666663,1034.0
1669271139.625708,1765.6666666666663,1034.0
1669271139.646835,1764.6666666666663,1034.0
1669271139.666903,1763.6666666666663,1034.0
1669271139.696288,1762.6666666666663,1034.0
1669271139.707103,1761.6666666666663,1034.0
1669271139.716,1760.6666666666663,1034.0
1669271139.726201,1759.6666666666663,1034.0
1669271139.736971,1757.6666666666663,1034.0
1669271139.746828,1754.6666666666663,1035.0
1669271139.766528,1752.6666666666663,1035.0
1669271139.776951,1751.6666666666663,1035.0
1669271139.78699,1750.6666666666663,1035.0
1669271139.807798,1749.6666666666663,1035.0
1669271139.827261,1748.6666666666663,1036.0
1669271139.83795,1747.6666666666663,1036.0
1669271139.877786,1746.6666666666663,1036.0
1669271139.886539,1745.6666666666663,1036.0
1669271139.926974,1744.6666666666663,1036.0
1669271139.947784,1743.6666666666663,1036.0
1669271139.967551,1741.6666666666663,1036.0
1669271139.978278,1740.6666666666663,1036.0
1669271139.988309,1739.6666666666663,1036.0
1669271139.998269,1738.6666666666663,1036.0
1669271140.008546,1737.6666666666663,1036.0
1669271140.018401,1736.6666666666663,1036.0
1669271140.038823,1735.6666666666663,1036.0
1669271140.078459,1734.6666666666663,1036.0
1669271140.108246,1733.6666666666663,1036.0
1669271140.128208,1731.6666666666663,1036.0
1669271140.137904,1729.6666666666663,1036.0
1669271140.148904,1728.6666666666663,1036.0
1669271140.169239,1726.6666666666663,1036.0
1669271140.178238,1724.6666666666663,1036.0
1669271140.188236,1723.6666666666663,1036.0
1669271140.198242,1722.6666666666663,1036.0
