Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263710.223048,,Mouse,1318.5,745.0,,,Fixation
1669263710.2343278,,Eye Tracker,1319.0,742.0,Valid,Valid,Fixation
1669263710.239702,,Mouse,1318.0,741.5,,,Fixation
1669263710.250131,,Eye Tracker,1317.0,741.0,Valid,Valid,Fixation
1669263710.256358,,Eye Tracker,1316.0,742.0,Valid,Valid,Fixation
1669263710.266393,,Mouse,1318.0,739.0,,,Fixation
1669263710.2730129,,Eye Tracker,1320.0,736.0,Valid,Valid,Fixation
1669263710.2821689,,Mouse,1321.0,737.0,,,Fixation
1669263710.289667,,Eye Tracker,1322.0,738.0,Valid,Valid,Fixation
1669263710.298157,,Mouse,1320.0,739.0,,,Fixation
1669263710.3063219,,Eye Tracker,1318.0,740.0,Valid,Valid,Fixation
1669263710.314172,,Mouse,1317.5,736.0,,,Fixation
1669263710.3229768,,Eye Tracker,1317.0,732.0,Valid,Valid,Fixation
1669263710.33017,,Eye Tracker,1319.0,736.0,Valid,Valid,Fixation
1669263710.3396308,,Eye Tracker,1319.0,740.0,Valid,Valid,Fixation
1669263710.346181,,Mouse,1319.0,739.5,,,Fixation
1669263710.3562858,,Eye Tracker,1319.0,739.0,Valid,Valid,Fixation
1669263710.3622708,,Mouse,1319.5,739.5,,,Fixation
1669263710.372941,,Eye Tracker,1320.0,740.0,Valid,Valid,Fixation
1669263710.3863878,,Mouse,1314.5,743.0,,,Fixation
1669263710.389597,,Eye Tracker,1309.0,746.0,Valid,Valid,Fixation
1669263710.4021769,,Mouse,1301.5,750.0,,,Fixation
1669263710.406251,,Eye Tracker,1294.0,754.0,Valid,Valid,Fixation
1669263710.418187,,Mouse,1292.6666666666667,754.6666666666666,,,Fixation
1669263710.422906,,Mouse,1291.3333333333333,755.3333333333334,,,Fixation
1669263710.434578,,Eye Tracker,1290.0,756.0,Valid,Valid,Fixation
1669263710.439561,,Mouse,1290.0,756.0,,,Fixation
1669263710.450372,,Eye Tracker,1290.0,756.0,Valid,Valid,Fixation
1669263710.456215,,Eye Tracker,1293.0,757.0,Valid,Valid,Fixation
1669263710.4663699,,Eye Tracker,1295.0,761.0,Valid,Valid,Fixation
1669263710.4728699,,Mouse,1294.0,761.5,,,Fixation
1669263710.482182,,Eye Tracker,1293.0,762.0,Valid,Valid,Fixation
1669263710.4895248,,Eye Tracker,1295.0,755.0,Valid,Valid,Fixation
1669263710.498143,,Mouse,1295.5,751.5,,,Fixation
1669263710.5061789,,Eye Tracker,1296.0,748.0,Valid,Valid,Fixation
1669263710.514159,,Mouse,1295.5,750.0,,,Fixation
1669263710.522835,,Eye Tracker,1295.0,752.0,Valid,Valid,Fixation
1669263710.530453,,Mouse,1294.0,752.0,,,Fixation
1669263710.53949,,Eye Tracker,1293.0,752.0,Valid,Valid,Fixation
1669263710.556144,,Mouse,1292.5,750.5,,,Fixation
1669263710.572799,,Eye Tracker,1292.0,749.0,Valid,Valid,Fixation
1669263710.589454,,Mouse,1293.0,750.5,,,Fixation
1669263710.606108,,Eye Tracker,1294.0,752.0,Valid,Valid,Fixation
1669263710.618377,,Eye Tracker,1306.0,756.0,Valid,Valid,Fixation
1669263710.622763,,Eye Tracker,1314.0,757.0,Valid,Valid,Fixation
1669263710.6343899,,Eye Tracker,1314.0,759.0,Valid,Valid,Fixation
1669263710.639418,,Mouse,1315.0,758.0,,,Fixation
1669263710.6502059,,Eye Tracker,1316.0,757.0,Valid,Valid,Fixation
1669263710.6560738,,Mouse,1314.5,756.5,,,Fixation
1669263710.66644,,Eye Tracker,1313.0,756.0,Valid,Valid,Fixation
1669263710.6727278,,Mouse,1313.0,754.5,,,Fixation
1669263710.6821299,,Eye Tracker,1313.0,753.0,Valid,Valid,Fixation
1669263710.6893828,,Mouse,1314.0,753.5,,,Fixation
1669263710.698166,,Eye Tracker,1315.0,754.0,Valid,Valid,Fixation
1669263710.706038,,Mouse,1317.0,753.6666666666666,,,Fixation
1669263710.7141378,,Mouse,1319.0,753.3333333333334,,,Fixation
1669263710.722692,,Eye Tracker,1321.0,753.0,Valid,Valid,Fixation
1669263710.730187,,Mouse,1321.5,753.5,,,Fixation
1669263710.738168,,Eye Tracker,1322.0,754.0,Valid,Valid,Fixation
1669263710.739347,,Mouse,1322.0,757.5,,,Fixation
1669263710.756002,,Eye Tracker,1322.0,761.0,Valid,Valid,Fixation
1669263710.772656,,Eye Tracker,1317.0,760.0,Valid,Valid,Fixation
1669263710.789312,,Mouse,1317.0,757.5,,,Fixation
1669263710.8059669,,Eye Tracker,1317.0,755.0,Valid,Valid,Fixation
1669263710.8226218,,Mouse,1318.5,753.0,,,Fixation
1669263710.839277,,Eye Tracker,1320.0,751.0,Valid,Valid,Fixation
1669263710.855932,,Mouse,1317.5,750.0,,,Fixation
1669263710.872586,,Eye Tracker,1315.0,749.0,Valid,Valid,Fixation
1669263710.889241,,Mouse,1317.5,747.5,,,Fixation
1669263710.905896,,Eye Tracker,1320.0,746.0,Valid,Valid,Fixation
1669263710.9225519,,Mouse,1320.5,748.0,,,Fixation
1669263710.938264,,Eye Tracker,1321.0,750.0,Valid,Valid,Fixation
1669263710.938264,,Mouse,1320.5,749.0,,,Fixation
1669263710.939206,,Eye Tracker,1320.0,748.0,Valid,Valid,Fixation
1669263710.9558609,,Mouse,1327.5,725.5,,,Saccade
1669263710.9725158,,Eye Tracker,1335.0,703.0,Valid,Valid,Saccade
1669263710.986379,,Mouse,1339.5,681.5,,,Saccade
1669263710.986379,,Eye Tracker,1344.0,660.0,Valid,Valid,Saccade
1669263710.9891698,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
1669263711.0058248,,Mouse,1336.5,660.5,,,Fixation
1669263711.02248,,Eye Tracker,1334.0,659.0,Valid,Valid,Fixation
1669263711.026139,,Mouse,1333.0,659.5,,,Fixation
1669263711.039134,,Eye Tracker,1332.0,660.0,Valid,Valid,Fixation
1669263711.042089,,Mouse,1332.0,660.5,,,Fixation
1669263711.05579,,Eye Tracker,1332.0,661.0,Valid,Valid,Fixation
1669263711.058219,,Mouse,1333.6666666666667,659.0,,,Fixation
1669263711.072445,,Mouse,1335.3333333333333,657.0,,,Fixation
1669263711.074147,,Eye Tracker,1337.0,655.0,Valid,Valid,Fixation
1669263711.089099,,Mouse,1336.0,654.5,,,Fixation
1669263711.0901399,,Eye Tracker,1335.0,654.0,Valid,Valid,Fixation
1669263711.105754,,Mouse,1332.5,654.0,,,Fixation
1669263711.106341,,Eye Tracker,1330.0,654.0,Valid,Valid,Fixation
1669263711.1222608,,Mouse,1330.0,655.5,,,Fixation
1669263711.1224089,,Eye Tracker,1330.0,657.0,Valid,Valid,Fixation
1669263711.139063,,Mouse,1330.5,659.0,,,Fixation
1669263711.1557178,,Eye Tracker,1331.0,661.0,Valid,Valid,Fixation
1669263711.1723728,,Mouse,1331.5,660.0,,,Fixation
1669263711.189029,,Eye Tracker,1332.0,659.0,Valid,Valid,Fixation
1669263711.205683,,Mouse,1332.0,658.5,,,Fixation
1669263711.222338,,Eye Tracker,1332.0,658.0,Valid,Valid,Fixation
1669263711.238993,,Mouse,1332.5,658.5,,,Fixation
1669263711.255647,,Eye Tracker,1333.0,659.0,Valid,Valid,Fixation
1669263711.272302,,Mouse,1332.5,659.5,,,Fixation
1669263711.2889569,,Eye Tracker,1332.0,660.0,Valid,Valid,Fixation
1669263711.305611,,Mouse,1332.5,660.0,,,Fixation
1669263711.3222668,,Eye Tracker,1333.0,660.0,Valid,Valid,Fixation
1669263711.338922,,Mouse,1332.0,660.0,,,Fixation
1669263711.34616,,Mouse,1331.0,660.0,,,Fixation
1669263711.3555758,,Eye Tracker,1330.0,660.0,Valid,Valid,Fixation
1669263711.362273,,Eye Tracker,1326.0,658.0,Valid,Valid,Fixation
1669263711.372231,,Mouse,1326.6666666666667,659.0,,,Fixation
1669263711.3782609,,Mouse,1327.3333333333333,660.0,,,Fixation
1669263711.386371,,Eye Tracker,1328.0,661.0,Valid,Valid,Fixation
1669263711.386371,,Mouse,1328.5,662.0,,,Fixation
1669263711.388886,,Eye Tracker,1329.0,663.0,Valid,Valid,Fixation
1669263711.3941388,,Eye Tracker,1316.0,649.0,Valid,Valid,Fixation
1669263711.40554,,Eye Tracker,1312.0,632.0,Valid,Valid,Fixation
1669263711.410162,,Eye Tracker,1322.0,626.0,Valid,Valid,Fixation
1669263711.422195,,Eye Tracker,1321.0,623.0,Valid,Valid,Fixation
1669263711.4261498,,Eye Tracker,1325.0,625.0,Valid,Valid,Fixation
1669263711.434377,,Mouse,1327.0,625.0,,,Fixation
1669263711.434377,,Eye Tracker,1329.0,625.0,Valid,Valid,Fixation
1669263711.43885,,Mouse,1326.5,622.5,,,Fixation
1669263711.442155,,Eye Tracker,1324.0,620.0,Valid,Valid,Fixation
1669263711.4555058,,Eye Tracker,1320.0,624.0,Valid,Valid,Fixation
1669263711.458124,,Mouse,1321.0,624.3333333333334,,,Fixation
1669263711.4721599,,Mouse,1322.0,624.6666666666666,,,Fixation
1669263711.474098,,Eye Tracker,1323.0,625.0,Valid,Valid,Fixation
1669263711.4888148,,Eye Tracker,1325.0,625.0,Valid,Valid,Fixation
1669263711.4901059,,Mouse,1325.0,626.0,,,Fixation
1669263711.5054698,,Eye Tracker,1325.0,627.0,Valid,Valid,Fixation
1669263711.5221238,,Mouse,1324.5,625.5,,,Fixation
1669263711.522429,,Eye Tracker,1324.0,624.0,Valid,Valid,Fixation
1669263711.538184,,Eye Tracker,1325.0,622.0,Valid,Valid,Fixation
1669263711.538779,,Mouse,1324.5,621.5,,,Fixation
1669263711.5541818,,Eye Tracker,1324.0,621.0,Valid,Valid,Fixation
1669263711.555434,,Mouse,1322.5,619.0,,,Fixation
1669263711.5701869,,Eye Tracker,1321.0,617.0,Valid,Valid,Fixation
1669263711.572088,,Mouse,1321.5,616.5,,,Fixation
1669263711.586242,,Eye Tracker,1322.0,616.0,Valid,Valid,Fixation
1669263711.588744,,Mouse,1323.5,617.0,,,Fixation
1669263711.6021838,,Eye Tracker,1325.0,618.0,Valid,Valid,Fixation
1669263711.605399,,Mouse,1326.0,618.5,,,Fixation
1669263711.6182768,,Eye Tracker,1327.0,619.0,Valid,Valid,Fixation
1669263711.622053,,Eye Tracker,1328.0,621.0,Valid,Valid,Fixation
1669263711.63415,,Eye Tracker,1329.0,622.0,Valid,Valid,Fixation
1669263711.6387079,,Mouse,1328.0,623.0,,,Fixation
1669263711.6502628,,Eye Tracker,1327.0,624.0,Valid,Valid,Fixation
1669263711.6553628,,Eye Tracker,1327.0,624.0,Valid,Valid,Fixation
1669263711.666183,,Mouse,1328.6666666666667,622.3333333333334,,,Fixation
1669263711.6720169,,Mouse,1330.3333333333333,620.6666666666666,,,Fixation
1669263711.682257,,Eye Tracker,1332.0,619.0,Valid,Valid,Fixation
1669263711.6886718,,Eye Tracker,1333.0,615.0,Valid,Valid,Fixation
1669263711.6981559,,Mouse,1332.5,615.0,,,Fixation
1669263711.7053268,,Eye Tracker,1332.0,615.0,Valid,Valid,Fixation
1669263711.714203,,Mouse,1332.5,615.0,,,Fixation
1669263711.721983,,Eye Tracker,1333.0,615.0,Valid,Valid,Fixation
1669263711.730177,,Mouse,1332.0,614.5,,,Fixation
1669263711.738637,,Eye Tracker,1331.0,614.0,Valid,Valid,Fixation
1669263711.746202,,Mouse,1332.0,614.5,,,Fixation
1669263711.755292,,Eye Tracker,1333.0,615.0,Valid,Valid,Fixation
1669263711.762174,,Mouse,1335.5,614.5,,,Fixation
1669263711.771947,,Eye Tracker,1338.0,614.0,Valid,Valid,Fixation
1669263711.778188,,Eye Tracker,1339.0,614.0,Valid,Valid,Fixation
1669263711.788601,,Mouse,1338.3333333333333,613.6666666666666,,,Fixation
1669263711.805256,,Mouse,1337.6666666666667,613.3333333333334,,,Fixation
1669263711.8219109,,Eye Tracker,1337.0,613.0,Valid,Valid,Fixation
1669263711.8385649,,Mouse,1337.0,612.5,,,Fixation
1669263711.84218,,Eye Tracker,1337.0,612.0,Valid,Valid,Fixation
1669263711.8552208,,Eye Tracker,1339.0,611.0,Valid,Valid,Fixation
1669263711.858141,,Mouse,1340.5,610.5,,,Fixation
1669263711.871876,,Eye Tracker,1342.0,610.0,Valid,Valid,Fixation
1669263711.8741379,,Mouse,1344.0,610.5,,,Fixation
1669263711.88853,,Eye Tracker,1346.0,611.0,Valid,Valid,Fixation
1669263711.8901298,,Mouse,1344.0,612.0,,,Fixation
1669263711.905185,,Eye Tracker,1342.0,613.0,Valid,Valid,Fixation
1669263711.9062588,,Mouse,1343.0,611.0,,,Fixation
1669263711.92184,,Eye Tracker,1344.0,609.0,Valid,Valid,Fixation
1669263711.9222338,,Mouse,1346.5,610.0,,,Fixation
1669263711.938179,,Eye Tracker,1349.0,611.0,Valid,Valid,Fixation
1669263711.938494,,Eye Tracker,1348.0,613.0,Valid,Valid,Fixation
1669263711.954418,,Mouse,1350.3333333333333,611.3333333333334,,,Fixation
1669263711.955149,,Mouse,1352.6666666666667,609.6666666666666,,,Fixation
1669263711.970207,,Eye Tracker,1355.0,608.0,Valid,Valid,Fixation
1669263711.971804,,Mouse,1355.3333333333333,607.6666666666666,,,Fixation
1669263711.9884598,,Mouse,1355.6666666666667,607.3333333333334,,,Fixation
1669263712.0051138,,Eye Tracker,1356.0,607.0,Valid,Valid,Fixation
1669263712.0217688,,Mouse,1356.5,607.5,,,Fixation
1669263712.038424,,Eye Tracker,1357.0,608.0,Valid,Valid,Fixation
1669263712.0421848,,Mouse,1359.0,608.0,,,Fixation
1669263712.0550778,,Eye Tracker,1361.0,608.0,Valid,Valid,Fixation
1669263712.0581589,,Mouse,1358.0,609.0,,,Fixation
1669263712.071733,,Eye Tracker,1355.0,610.0,Valid,Valid,Fixation
1669263712.0741868,,Mouse,1354.0,610.0,,,Fixation
1669263712.088388,,Eye Tracker,1353.0,610.0,Valid,Valid,Fixation
1669263712.090183,,Mouse,1357.5,609.5,,,Fixation
1669263712.105042,,Eye Tracker,1362.0,609.0,Valid,Valid,Fixation
1669263712.1060998,,Mouse,1363.5,612.0,,,Fixation
1669263712.121698,,Eye Tracker,1365.0,615.0,Valid,Valid,Fixation
1669263712.122097,,Mouse,1368.5,615.5,,,Fixation
1669263712.1381228,,Eye Tracker,1372.0,616.0,Valid,Valid,Fixation
1669263712.1383529,,Mouse,1374.0,616.0,,,Fixation
1669263712.155007,,Eye Tracker,1376.0,616.0,Valid,Valid,Fixation
1669263712.162127,,Mouse,1380.6666666666667,618.6666666666666,,,Fixation
1669263712.1716619,,Mouse,1385.3333333333333,621.3333333333334,,,Fixation
1669263712.1862679,,Eye Tracker,1390.0,624.0,Valid,Valid,Fixation
1669263712.1883168,,Mouse,1404.5,624.5,,,Saccade
1669263712.2021098,,Eye Tracker,1419.0,625.0,Valid,Valid,Saccade
1669263712.2049708,,Mouse,1423.0,623.5,,,Fixation
1669263712.2182899,,Eye Tracker,1427.0,622.0,Valid,Valid,Fixation
1669263712.2216258,,Mouse,1426.0,623.5,,,Fixation
1669263712.238281,,Eye Tracker,1425.0,625.0,Valid,Valid,Fixation
1669263712.242148,,Mouse,1425.0,624.0,,,Fixation
1669263712.254937,,Eye Tracker,1425.0,623.0,Valid,Valid,Fixation
1669263712.271591,,Mouse,1428.0,625.5,,,Fixation
1669263712.288246,,Eye Tracker,1431.0,628.0,Valid,Valid,Fixation
1669263712.304901,,Mouse,1432.5,629.0,,,Fixation
1669263712.321555,,Eye Tracker,1434.0,630.0,Valid,Valid,Fixation
1669263712.3382099,,Mouse,1435.5,625.5,,,Fixation
1669263712.3548648,,Eye Tracker,1437.0,621.0,Valid,Valid,Fixation
1669263712.3715189,,Mouse,1439.6666666666667,620.3333333333334,,,Fixation
1669263712.378382,,Mouse,1442.3333333333333,619.6666666666666,,,Fixation
1669263712.378382,,Eye Tracker,1445.0,619.0,Valid,Valid,Fixation
1669263712.388175,,Mouse,1446.0,618.5,,,Fixation
1669263712.40483,,Eye Tracker,1447.0,618.0,Valid,Valid,Fixation
1669263712.421484,,Mouse,1449.5,617.0,,,Fixation
1669263712.438139,,Eye Tracker,1452.0,616.0,Valid,Valid,Fixation
1669263712.450635,,Mouse,1455.0,614.5,,,Fixation
1669263712.450635,,Eye Tracker,1458.0,613.0,Valid,Valid,Fixation
1669263712.454794,,Mouse,1455.5,615.0,,,Fixation
1669263712.471448,,Eye Tracker,1453.0,617.0,Valid,Valid,Fixation
1669263712.488103,,Mouse,1456.0,618.0,,,Fixation
1669263712.504758,,Eye Tracker,1459.0,619.0,Valid,Valid,Fixation
1669263712.5214138,,Mouse,1462.3333333333333,619.3333333333334,,,Fixation
1669263712.5380678,,Mouse,1465.6666666666667,619.6666666666666,,,Fixation
1669263712.5461519,,Eye Tracker,1469.0,620.0,Valid,Valid,Fixation
1669263712.554723,,Eye Tracker,1467.0,629.0,Valid,Valid,Fixation
1669263712.562125,,Mouse,1477.6666666666667,628.0,,,Fixation
1669263712.571378,,Mouse,1488.3333333333333,627.0,,,Saccade
1669263712.578085,,Eye Tracker,1499.0,626.0,Valid,Valid,Saccade
1669263712.588032,,Mouse,1521.5,619.0,,,Saccade
1669263712.594121,,Eye Tracker,1544.0,612.0,Valid,Valid,Saccade
1669263712.604687,,Mouse,1547.0,610.0,,,Saccade
1669263712.610096,,Eye Tracker,1550.0,608.0,Valid,Valid,Fixation
1669263712.621342,,Mouse,1552.6666666666667,609.6666666666666,,,Fixation
1669263712.6261158,,Mouse,1555.3333333333333,611.3333333333334,,,Fixation
1669263712.637996,,Eye Tracker,1558.0,613.0,Valid,Valid,Fixation
1669263712.642169,,Mouse,1560.5,613.0,,,Fixation
1669263712.6546519,,Eye Tracker,1563.0,613.0,Valid,Valid,Fixation
1669263712.6581059,,Eye Tracker,1564.0,611.0,Valid,Valid,Fixation
1669263712.658375,,Mouse,1562.5,612.0,,,Fixation
1669263712.6713068,,Eye Tracker,1561.0,613.0,Valid,Valid,Fixation
1669263712.674269,,Mouse,1560.5,615.0,,,Fixation
1669263712.6879609,,Eye Tracker,1560.0,617.0,Valid,Valid,Fixation
1669263712.690178,,Mouse,1563.5,618.0,,,Fixation
1669263712.7046158,,Eye Tracker,1567.0,619.0,Valid,Valid,Fixation
1669263712.706285,,Mouse,1567.0,620.5,,,Fixation
1669263712.7212708,,Eye Tracker,1567.0,622.0,Valid,Valid,Fixation
1669263712.7221599,,Mouse,1566.0,622.0,,,Fixation
1669263712.7379248,,Eye Tracker,1565.0,622.0,Valid,Valid,Fixation
1669263712.73815,,Mouse,1571.5,619.0,,,Fixation
1669263712.738165,,Eye Tracker,1578.0,616.0,Valid,Valid,Fixation
1669263712.754135,,Mouse,1580.0,615.5,,,Fixation
1669263712.75458,,Eye Tracker,1582.0,615.0,Valid,Valid,Fixation
1669263712.770305,,Mouse,1587.6666666666667,613.3333333333334,,,Fixation
1669263712.771235,,Mouse,1593.3333333333333,611.6666666666666,,,Fixation
1669263712.787891,,Eye Tracker,1599.0,610.0,Valid,Valid,Fixation
1669263712.804545,,Eye Tracker,1608.0,609.0,Valid,Valid,Fixation
1669263712.8212,,Mouse,1604.3333333333333,609.3333333333334,,,Fixation
1669263712.8378549,,Mouse,1600.6666666666667,609.6666666666666,,,Fixation
1669263712.8545089,,Eye Tracker,1597.0,610.0,Valid,Valid,Fixation
1669263712.8711638,,Mouse,1620.0,608.0,,,Fixation
1669263712.8878188,,Eye Tracker,1643.0,606.0,Valid,Valid,Saccade
1669263712.9044728,,Mouse,1686.0,600.5,,,Saccade
1669263712.921129,,Eye Tracker,1729.0,595.0,Valid,Valid,Saccade
1669263712.937784,,Mouse,1745.5,596.0,,,Saccade
1669263712.954438,,Eye Tracker,1762.0,597.0,Valid,Valid,Saccade
1669263712.971093,,Mouse,1760.0,596.0,,,Saccade
1669263712.987748,,Eye Tracker,1758.0,595.0,Valid,Valid,Fixation
1669263713.004402,,Mouse,1760.5,595.0,,,Fixation
1669263713.021057,,Eye Tracker,1763.0,595.0,Valid,Valid,Fixation
1669263713.0377119,,Mouse,1764.0,595.0,,,Fixation
1669263713.054368,,Mouse,1765.0,595.0,,,Fixation
1669263713.0710218,,Eye Tracker,1766.0,595.0,Valid,Valid,Fixation
1669263713.087677,,Mouse,1765.5,595.5,,,Fixation
1669263713.104332,,Eye Tracker,1765.0,596.0,Valid,Valid,Fixation
1669263713.120986,,Mouse,1769.0,596.0,,,Fixation
1669263713.137641,,Eye Tracker,1773.0,596.0,Valid,Valid,Fixation
1669263713.154296,,Mouse,1773.0,594.0,,,Fixation
1669263713.17095,,Eye Tracker,1773.0,592.0,Valid,Valid,Fixation
1669263713.1876059,,Mouse,1772.5,592.5,,,Fixation
1669263713.2042608,,Eye Tracker,1772.0,593.0,Valid,Valid,Fixation
1669263713.2209148,,Mouse,1774.5,592.5,,,Fixation
1669263713.2375698,,Eye Tracker,1777.0,592.0,Valid,Valid,Fixation
1669263713.254225,,Mouse,1781.0,589.0,,,Fixation
1669263713.2708788,,Eye Tracker,1785.0,586.0,Valid,Valid,Fixation
1669263713.287534,,Mouse,1787.0,585.5,,,Fixation
1669263713.304189,,Eye Tracker,1789.0,585.0,Valid,Valid,Fixation
1669263713.320845,,Mouse,1790.0,586.5,,,Fixation
1669263713.32229,,Eye Tracker,1791.0,588.0,Valid,Valid,Fixation
1669263713.337499,,Mouse,1793.0,588.5,,,Fixation
1669263713.3541539,,Eye Tracker,1795.0,589.0,Valid,Valid,Fixation
1669263713.3708088,,Eye Tracker,1793.0,592.0,Valid,Valid,Fixation
1669263713.3874629,,Mouse,1794.5,592.0,,,Fixation
1669263713.4041178,,Eye Tracker,1796.0,592.0,Valid,Valid,Fixation
1669263713.420773,,Mouse,1795.0,591.5,,,Fixation
1669263713.4374268,,Eye Tracker,1794.0,591.0,Valid,Valid,Fixation
1669263713.454083,,Mouse,1793.0,591.5,,,Fixation
1669263713.470738,,Eye Tracker,1792.0,592.0,Valid,Valid,Fixation
1669263713.487392,,Mouse,1791.5,591.0,,,Fixation
1669263713.504047,,Eye Tracker,1791.0,590.0,Valid,Valid,Fixation
1669263713.520702,,Mouse,1790.5,589.5,,,Fixation
1669263713.537356,,Eye Tracker,1790.0,589.0,Valid,Valid,Fixation
1669263713.5540109,,Eye Tracker,1788.0,592.0,Valid,Valid,Fixation
1669263713.5706658,,Mouse,1788.6666666666667,591.6666666666666,,,Fixation
1669263713.587322,,Mouse,1789.3333333333333,591.3333333333334,,,Fixation
1669263713.603976,,Eye Tracker,1790.0,591.0,Valid,Valid,Fixation
1669263713.620631,,Mouse,1792.0,590.0,,,Fixation
1669263713.637286,,Eye Tracker,1794.0,589.0,Valid,Valid,Fixation
1669263713.65394,,Mouse,1800.0,588.0,,,Fixation
1669263713.670595,,Eye Tracker,1806.0,587.0,Valid,Valid,Fixation
1669263713.68725,,Mouse,1814.5,584.5,,,Fixation
1669263713.703904,,Eye Tracker,1823.0,582.0,Valid,Valid,Fixation
1669263713.7205598,,Mouse,1825.5,580.5,,,Fixation
1669263713.7372148,,Eye Tracker,1828.0,579.0,Valid,Valid,Fixation
1669263713.7538688,,Mouse,1828.0,578.5,,,Fixation
1669263713.762445,,Eye Tracker,1828.0,578.0,Valid,Valid,Fixation
1669263713.770524,,Mouse,1828.6666666666667,578.0,,,Fixation
1669263713.7781498,,Mouse,1829.3333333333333,578.0,,,Fixation
1669263713.787179,,Eye Tracker,1830.0,578.0,Valid,Valid,Fixation
1669263713.7944288,,Mouse,1833.5,576.0,,,Fixation
1669263713.803833,,Eye Tracker,1837.0,574.0,Valid,Valid,Fixation
1669263713.8101919,,Mouse,1839.0,573.5,,,Fixation
1669263713.820488,,Eye Tracker,1841.0,573.0,Valid,Valid,Fixation
1669263713.8263218,,Mouse,1840.5,573.5,,,Fixation
1669263713.837143,,Eye Tracker,1840.0,574.0,Valid,Valid,Fixation
1669263713.842177,,Mouse,1840.5,572.5,,,Fixation
1669263713.8537989,,Eye Tracker,1841.0,571.0,Valid,Valid,Fixation
1669263713.8581588,,Mouse,1843.5,571.0,,,Fixation
1669263713.870453,,Eye Tracker,1846.0,571.0,Valid,Valid,Fixation
1669263713.874148,,Mouse,1844.5,571.5,,,Fixation
1669263713.8871078,,Eye Tracker,1843.0,572.0,Valid,Valid,Fixation
1669263713.890146,,Mouse,1842.3333333333333,572.6666666666666,,,Fixation
1669263713.9037628,,Mouse,1841.6666666666667,573.3333333333334,,,Fixation
1669263713.90619,,Eye Tracker,1841.0,574.0,Valid,Valid,Fixation
1669263713.9204168,,Mouse,1843.5,573.0,,,Fixation
1669263713.92217,,Eye Tracker,1846.0,572.0,Valid,Valid,Fixation
1669263713.9370718,,Eye Tracker,1851.0,568.0,Valid,Valid,Fixation
1669263713.93813,,Eye Tracker,1853.0,570.0,Valid,Valid,Fixation
1669263713.953727,,Eye Tracker,1861.0,569.0,Valid,Valid,Fixation
1669263713.9543839,,Eye Tracker,1860.0,570.0,Valid,Valid,Fixation
