Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263156.619817,,Eye Tracker,553.0,849.0,Valid,Valid,Fixation
1669263156.636472,,Eye Tracker,547.0,848.0,Valid,Valid,Fixation
1669263156.653126,,Eye Tracker,551.0,851.0,Valid,Valid,Fixation
1669263156.669781,,Eye Tracker,548.0,858.0,Valid,Valid,Fixation
1669263156.686436,,Eye Tracker,495.0,865.0,Valid,Valid,Saccade
1669263156.70309,,Eye Tracker,478.0,869.0,Valid,Valid,Fixation
1669263156.719746,,Eye Tracker,490.0,865.0,Valid,Valid,Fixation
1669263156.736401,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1669263156.753055,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1669263156.76971,,Eye Tracker,493.0,870.0,Valid,Valid,Fixation
1669263156.786365,,Eye Tracker,492.0,867.0,Valid,Valid,Fixation
1669263156.803019,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
1669263156.819674,,Eye Tracker,501.0,873.0,Valid,Valid,Fixation
1669263156.836329,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1669263156.852984,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1669263156.869639,,Eye Tracker,498.0,870.0,Valid,Valid,Fixation
1669263156.886294,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1669263156.902949,,Eye Tracker,496.0,873.0,Valid,Valid,Fixation
1669263156.919604,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
1669263156.936259,,Eye Tracker,490.0,879.0,Valid,Valid,Fixation
1669263156.952914,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1669263156.969568,,Eye Tracker,497.0,878.0,Valid,Valid,Fixation
1669263156.986223,,Eye Tracker,496.0,868.0,Valid,Valid,Fixation
1669263157.002878,,Eye Tracker,503.0,860.0,Valid,Valid,Fixation
1669263157.019532,,Eye Tracker,632.0,661.0,Valid,Valid,Saccade
1669263157.036188,,Eye Tracker,614.0,662.0,Valid,Valid,Fixation
1669263157.052843,,Eye Tracker,623.0,659.0,Valid,Valid,Fixation
1669263157.069497,,Eye Tracker,626.0,663.0,Valid,Valid,Fixation
1669263157.086152,,Eye Tracker,618.0,668.0,Valid,Valid,Fixation
1669263157.102807,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation
1669263157.119461,,Eye Tracker,624.0,664.0,Valid,Valid,Fixation
1669263157.136116,,Eye Tracker,626.0,670.0,Valid,Valid,Fixation
1669263157.152771,,Eye Tracker,622.0,670.0,Valid,Valid,Fixation
1669263157.169427,,Eye Tracker,622.0,674.0,Valid,Valid,Fixation
1669263157.186081,,Eye Tracker,623.0,674.0,Valid,Valid,Fixation
1669263157.202736,,Eye Tracker,613.0,662.0,Valid,Valid,Fixation
1669263157.219391,,Eye Tracker,619.0,666.0,Valid,Valid,Fixation
1669263157.236045,,Eye Tracker,619.0,671.0,Valid,Valid,Fixation
1669263157.2527,,Eye Tracker,618.0,670.0,Valid,Valid,Fixation
1669263157.269355,,Eye Tracker,625.0,672.0,Valid,Valid,Fixation
1669263157.286009,,Eye Tracker,628.0,677.0,Valid,Valid,Fixation
1669263157.302665,,Eye Tracker,635.0,681.0,Valid,Valid,Fixation
1669263157.31932,,Eye Tracker,635.0,680.0,Valid,Valid,Fixation
1669263157.335974,,Eye Tracker,636.0,681.0,Valid,Valid,Fixation
1669263157.352629,,Eye Tracker,637.0,687.0,Valid,Valid,Fixation
1669263157.369284,,Eye Tracker,636.0,683.0,Valid,Valid,Fixation
1669263157.385938,,Eye Tracker,636.0,682.0,Valid,Valid,Fixation
1669263157.402593,,Eye Tracker,636.0,684.0,Valid,Valid,Fixation
1669263157.419249,,Eye Tracker,637.0,683.0,Valid,Valid,Fixation
1669263157.435904,,Eye Tracker,640.0,687.0,Valid,Valid,Fixation
1669263157.452558,,Eye Tracker,634.0,694.0,Valid,Valid,Fixation
1669263157.469214,,Eye Tracker,635.0,690.0,Valid,Valid,Fixation
1669263157.485869,,Eye Tracker,637.0,694.0,Valid,Valid,Fixation
1669263157.502523,,Eye Tracker,666.0,699.0,Valid,Valid,Saccade
1669263157.519178,,Eye Tracker,710.0,688.0,Valid,Invalid,Saccade
1669263157.535833,,Eye Tracker,1012.0,471.0,Valid,Valid,Saccade
1669263157.552487,,Eye Tracker,1004.0,481.0,Valid,Valid,Fixation
1669263157.569142,,Eye Tracker,1000.0,478.0,Valid,Valid,Fixation
1669263157.585798,,Eye Tracker,1020.0,473.0,Valid,Valid,Fixation
1669263157.602452,,Eye Tracker,1020.0,471.0,Valid,Valid,Fixation
1669263157.619107,,Eye Tracker,1021.0,469.0,Valid,Valid,Fixation
1669263157.635762,,Eye Tracker,1019.0,472.0,Valid,Valid,Fixation
1669263157.652416,,Eye Tracker,1016.0,478.0,Valid,Valid,Fixation
1669263157.669071,,Eye Tracker,1022.0,479.0,Valid,Valid,Fixation
1669263157.685726,,Eye Tracker,1021.0,478.0,Valid,Valid,Fixation
1669263157.702381,,Eye Tracker,1028.0,478.0,Valid,Valid,Fixation
1669263157.719036,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation
1669263157.735691,,Eye Tracker,1025.0,479.0,Valid,Valid,Fixation
1669263157.752346,,Eye Tracker,1031.0,479.0,Valid,Valid,Fixation
1669263157.769,,Eye Tracker,1030.0,483.0,Valid,Valid,Fixation
1669263157.785655,,Eye Tracker,1024.0,486.0,Valid,Valid,Fixation
1669263157.80231,,Eye Tracker,1033.0,491.0,Valid,Valid,Fixation
1669263157.818964,,Eye Tracker,1032.0,494.0,Valid,Valid,Fixation
1669263157.835619,,Eye Tracker,1032.0,489.0,Valid,Valid,Fixation
1669263157.852275,,Eye Tracker,1030.0,492.0,Valid,Valid,Fixation
1669263157.868929,,Eye Tracker,1026.0,486.0,Valid,Valid,Fixation
1669263157.885584,,Eye Tracker,1035.0,476.0,Valid,Valid,Fixation
1669263157.902239,,Eye Tracker,1063.0,436.0,Valid,Valid,Saccade
1669263157.918893,,Eye Tracker,1093.0,355.0,Valid,Valid,Saccade
1669263157.935548,,Eye Tracker,1092.0,330.0,Valid,Valid,Saccade
1669263157.952203,,Eye Tracker,1091.0,319.0,Valid,Valid,Fixation
1669263157.968859,,Eye Tracker,1092.0,327.0,Valid,Valid,Fixation
1669263157.985513,,Eye Tracker,1091.0,335.0,Valid,Valid,Fixation
1669263158.002168,,Eye Tracker,1085.0,325.0,Valid,Valid,Fixation
1669263158.018823,,Eye Tracker,1087.0,333.0,Valid,Valid,Fixation
1669263158.035478,,Eye Tracker,1089.0,324.0,Valid,Valid,Fixation
1669263158.052133,,Eye Tracker,1090.0,325.0,Valid,Valid,Fixation
1669263158.068788,,Eye Tracker,1092.0,330.0,Valid,Valid,Fixation
1669263158.085442,,Eye Tracker,1086.0,332.0,Valid,Valid,Fixation
1669263158.102097,,Eye Tracker,1087.0,335.0,Valid,Valid,Fixation
1669263158.118752,,Eye Tracker,1091.0,338.0,Valid,Valid,Fixation
1669263158.135407,,Eye Tracker,1091.0,340.0,Valid,Valid,Fixation
1669263158.152062,,Eye Tracker,1087.0,343.0,Valid,Valid,Fixation
1669263158.168717,,Eye Tracker,1088.0,347.0,Valid,Valid,Fixation
1669263158.185371,,Eye Tracker,1089.0,351.0,Valid,Valid,Fixation
1669263158.202026,,Eye Tracker,1089.0,353.0,Valid,Valid,Fixation
1669263158.218681,,Eye Tracker,1089.0,358.0,Valid,Valid,Fixation
1669263158.235336,,Eye Tracker,1096.0,369.0,Valid,Valid,Fixation
1669263158.25199,,Eye Tracker,1096.0,370.0,Valid,Valid,Fixation
1669263158.268646,,Eye Tracker,1097.0,375.0,Valid,Valid,Fixation
1669263158.285301,,Eye Tracker,1096.0,375.0,Valid,Valid,Fixation
1669263158.301955,,Eye Tracker,1075.0,371.0,Valid,Valid,Fixation
1669263158.31861,,Eye Tracker,1073.0,369.0,Valid,Valid,Fixation
1669263158.335265,,Eye Tracker,1083.0,377.0,Valid,Valid,Fixation
1669263158.351919,,Eye Tracker,1081.0,381.0,Valid,Valid,Fixation
1669263158.368574,,Eye Tracker,1099.0,370.0,Valid,Valid,Fixation
1669263158.385229,,Eye Tracker,1099.0,372.0,Valid,Valid,Fixation
1669263158.401884,,Eye Tracker,1095.0,371.0,Valid,Valid,Fixation
1669263158.418539,,Eye Tracker,1095.0,370.0,Valid,Valid,Fixation
1669263158.435194,,Eye Tracker,1076.0,381.0,Valid,Valid,Saccade
1669263158.451848,,Eye Tracker,1073.0,383.0,Valid,Valid,Fixation
1669263158.468503,,Eye Tracker,1072.0,388.0,Valid,Valid,Fixation
1669263158.485158,,Eye Tracker,1073.0,390.0,Valid,Valid,Fixation
1669263158.501813,,Eye Tracker,1071.0,392.0,Valid,Valid,Fixation
1669263158.518467,,Eye Tracker,1070.0,397.0,Valid,Valid,Fixation
1669263158.535123,,Eye Tracker,1063.0,395.0,Valid,Valid,Fixation
1669263158.551778,,Eye Tracker,1062.0,396.0,Valid,Valid,Fixation
1669263158.568432,,Eye Tracker,1076.0,414.0,Valid,Valid,Saccade
1669263158.585088,,Eye Tracker,1077.0,420.0,Valid,Valid,Fixation
1669263158.601743,,Eye Tracker,1072.0,420.0,Valid,Valid,Fixation
1669263158.618397,,Eye Tracker,1070.0,419.0,Valid,Valid,Fixation
1669263158.635052,,Eye Tracker,1075.0,420.0,Valid,Valid,Fixation
1669263158.651707,,Eye Tracker,1075.0,425.0,Valid,Valid,Fixation
1669263158.668361,,Eye Tracker,1070.0,428.0,Valid,Valid,Fixation
1669263158.685017,,Eye Tracker,1073.0,426.0,Valid,Valid,Fixation
1669263158.701672,,Eye Tracker,1071.0,415.0,Valid,Valid,Fixation
1669263158.718326,,Eye Tracker,1070.0,417.0,Valid,Valid,Fixation
1669263158.734981,,Eye Tracker,1071.0,420.0,Valid,Valid,Fixation
1669263158.751636,,Eye Tracker,1069.0,420.0,Valid,Valid,Fixation
1669263158.768291,,Eye Tracker,1067.0,422.0,Valid,Valid,Fixation
1669263158.784945,,Eye Tracker,1067.0,426.0,Valid,Valid,Fixation
1669263158.8016,,Eye Tracker,1062.0,423.0,Valid,Valid,Fixation
1669263158.818256,,Eye Tracker,1063.0,421.0,Valid,Valid,Fixation
1669263158.83491,,Eye Tracker,1072.0,429.0,Valid,Valid,Fixation
1669263158.851565,,Eye Tracker,1068.0,428.0,Valid,Valid,Fixation
1669263158.86822,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation
1669263158.884874,,Eye Tracker,1071.0,419.0,Valid,Valid,Fixation
1669263158.901529,,Eye Tracker,1070.0,414.0,Valid,Valid,Fixation
1669263158.918184,,Eye Tracker,1070.0,415.0,Valid,Valid,Fixation
1669263158.934838,,Eye Tracker,1075.0,416.0,Valid,Valid,Fixation
1669263158.951494,,Eye Tracker,1076.0,409.0,Valid,Valid,Fixation
1669263158.968149,,Eye Tracker,1072.0,407.0,Valid,Valid,Fixation
1669263158.984803,,Eye Tracker,1076.0,409.0,Valid,Valid,Fixation
1669263159.001458,,Eye Tracker,1075.0,406.0,Valid,Valid,Fixation
1669263159.018113,,Eye Tracker,1078.0,413.0,Valid,Valid,Fixation
1669263159.034768,,Eye Tracker,1078.0,414.0,Valid,Valid,Fixation
1669263159.051422,,Eye Tracker,1075.0,416.0,Valid,Valid,Fixation
1669263159.068077,,Eye Tracker,1069.0,414.0,Valid,Valid,Fixation
1669263159.084733,,Eye Tracker,1072.0,413.0,Valid,Valid,Fixation
1669263159.101387,,Eye Tracker,1071.0,414.0,Valid,Valid,Fixation
1669263159.118042,,Eye Tracker,1072.0,414.0,Valid,Valid,Fixation
1669263159.134697,,Eye Tracker,1072.0,417.0,Valid,Valid,Fixation
1669263159.151351,,Eye Tracker,1071.0,418.0,Valid,Valid,Fixation
1669263159.168006,,Eye Tracker,1073.0,423.0,Valid,Valid,Fixation
1669263159.184661,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1669263159.201315,,Eye Tracker,1072.0,431.0,Valid,Valid,Fixation
1669263159.217971,,Eye Tracker,1070.0,438.0,Valid,Valid,Fixation
1669263159.234626,,Eye Tracker,1071.0,435.0,Valid,Valid,Fixation
1669263159.25128,,Eye Tracker,1070.0,437.0,Valid,Valid,Fixation
1669263159.267935,,Eye Tracker,1071.0,437.0,Valid,Valid,Fixation
1669263159.28459,,Eye Tracker,1070.0,435.0,Valid,Valid,Fixation
1669263159.301245,,Eye Tracker,1068.0,441.0,Valid,Valid,Fixation
1669263159.317899,,Eye Tracker,971.0,526.0,Valid,Valid,Saccade
1669263159.334554,,Eye Tracker,860.0,612.0,Valid,Valid,Saccade
1669263159.351209,,Eye Tracker,632.0,861.0,Valid,Valid,Saccade
1669263159.367864,,Eye Tracker,643.0,856.0,Valid,Valid,Fixation
1669263159.384519,,Eye Tracker,646.0,849.0,Valid,Valid,Fixation
1669263159.401174,,Eye Tracker,645.0,852.0,Valid,Valid,Fixation
1669263159.417828,,Eye Tracker,633.0,853.0,Valid,Valid,Fixation
1669263159.434483,,Eye Tracker,622.0,850.0,Valid,Valid,Fixation
1669263159.451138,,Eye Tracker,625.0,852.0,Valid,Valid,Fixation
1669263159.467792,,Eye Tracker,602.0,813.0,Valid,Valid,Saccade
1669263159.484447,,Eye Tracker,542.0,649.0,Valid,Valid,Saccade
1669263159.501103,,Eye Tracker,505.0,535.0,Valid,Valid,Saccade
1669263159.517757,,Eye Tracker,405.0,323.0,Valid,Valid,Saccade
1669263159.534412,,Eye Tracker,419.0,314.0,Valid,Valid,Unclassified
1669263159.551067,,Eye Tracker,453.0,362.0,Valid,Valid,Saccade
1669263159.567722,,Eye Tracker,452.0,366.0,Valid,Valid,Unclassified
1669263159.584376,,Eye Tracker,426.0,377.0,Valid,Valid,Saccade
1669263159.601031,,Eye Tracker,433.0,377.0,Valid,Valid,Unclassified
1669263159.617686,,Eye Tracker,426.0,358.0,Valid,Valid,Unclassified
1669263159.634341,,Eye Tracker,417.0,332.0,Valid,Valid,Saccade
1669263159.650996,,Eye Tracker,403.0,299.0,Valid,Valid,Saccade
1669263159.667651,,Eye Tracker,390.0,288.0,Valid,Valid,Unclassified
1669263159.684305,,Eye Tracker,403.0,309.0,Valid,Valid,Unclassified
1669263159.70096,,Eye Tracker,972.0,694.0,Valid,Valid,Saccade
1669263159.717615,,Eye Tracker,1561.0,1019.0,Valid,Invalid,Unclassified
1669263159.734269,,Eye Tracker,258.0,480.0,Valid,Invalid,Saccade
1669263159.750924,,Eye Tracker,240.0,367.0,Valid,Valid,Saccade
1669263159.76758,,Eye Tracker,262.0,322.0,Valid,Valid,Saccade
1669263159.784234,,Eye Tracker,296.0,298.0,Valid,Valid,Saccade
1669263159.800889,,Eye Tracker,277.0,271.0,Valid,Valid,Saccade
1669263159.817544,,Eye Tracker,250.0,235.0,Valid,Valid,Saccade
1669263159.834199,,Eye Tracker,245.0,225.0,Valid,Valid,Fixation
1669263159.850853,,Eye Tracker,277.0,293.0,Valid,Valid,Fixation
1669263159.867508,,Eye Tracker,269.0,247.0,Valid,Valid,Fixation
1669263159.884163,,Eye Tracker,267.0,243.0,Valid,Valid,Fixation
1669263159.900817,,Eye Tracker,264.0,238.0,Valid,Valid,Fixation
1669263159.917473,,Eye Tracker,234.0,183.0,Valid,Valid,Saccade
1669263159.934128,,Eye Tracker,215.0,167.0,Valid,Valid,Unclassified
1669263159.950782,,Eye Tracker,231.0,252.0,Valid,Valid,Saccade
1669263159.967437,,Eye Tracker,226.0,257.0,Valid,Valid,Unclassified
1669263159.984092,,Eye Tracker,246.0,293.0,Valid,Invalid,Unclassified
1669263160.000746,,Eye Tracker,157.0,150.0,Valid,Valid,Saccade
1669263160.017401,,Eye Tracker,142.0,145.0,Valid,Valid,Unclassified
1669263160.034056,,Eye Tracker,183.0,265.0,Valid,Invalid,Unclassified
1669263160.050711,,Eye Tracker,182.0,214.0,Valid,Valid,Saccade
1669263160.067366,,Eye Tracker,161.0,181.0,Valid,Valid,Fixation
1669263160.084021,,Eye Tracker,162.0,180.0,Valid,Valid,Fixation
1669263160.100676,,Eye Tracker,163.0,179.0,Valid,Valid,Fixation
1669263160.11733,,Eye Tracker,161.0,176.0,Valid,Valid,Fixation
1669263160.133985,,Eye Tracker,162.0,173.0,Valid,Valid,Fixation
1669263160.15064,,Eye Tracker,162.0,176.0,Valid,Valid,Fixation
1669263160.167294,,Eye Tracker,177.0,214.0,Valid,Valid,Saccade
1669263160.18395,,Eye Tracker,191.0,258.0,Valid,Invalid,Fixation
1669263160.200605,,Eye Tracker,182.0,257.0,Valid,Invalid,Fixation
1669263160.217259,,Eye Tracker,178.0,256.0,Valid,Invalid,Fixation
1669263160.233914,,Eye Tracker,186.0,248.0,Valid,Invalid,Fixation
1669263160.250569,,Eye Tracker,148.0,205.0,Valid,Valid,Fixation
1669263160.267223,,Eye Tracker,139.0,202.0,Valid,Valid,Fixation
1669263160.283878,,Eye Tracker,144.0,187.0,Valid,Valid,Fixation
1669263160.300533,,Eye Tracker,170.0,190.0,Valid,Valid,Fixation
1669263160.317188,,Eye Tracker,159.0,188.0,Valid,Valid,Fixation
1669263160.333843,,Eye Tracker,122.0,161.0,Valid,Valid,Saccade
1669263160.350498,,Eye Tracker,121.0,154.0,Valid,Valid,Unclassified
1669263160.367153,,Eye Tracker,130.0,170.0,Valid,Valid,Unclassified
1669263160.383807,,Eye Tracker,148.0,170.0,Valid,Valid,Unclassified
1669263160.400462,,Eye Tracker,176.0,171.0,Valid,Valid,Saccade
1669263160.417117,,Eye Tracker,177.0,169.0,Valid,Valid,Fixation
1669263160.433771,,Eye Tracker,170.0,165.0,Valid,Valid,Fixation
1669263160.450427,,Eye Tracker,144.0,169.0,Valid,Valid,Fixation
1669263160.467082,,Eye Tracker,130.0,157.0,Valid,Valid,Fixation
1669263160.483736,,Eye Tracker,143.0,143.0,Valid,Valid,Fixation
1669263160.500391,,Eye Tracker,147.0,138.0,Valid,Valid,Fixation
1669263160.517046,,Eye Tracker,210.0,202.0,Valid,Valid,Saccade
1669263160.5337,,Eye Tracker,494.0,311.0,Valid,Valid,Saccade
1669263160.550355,,Eye Tracker,852.0,289.0,Valid,Valid,Saccade
1669263160.56701,,Eye Tracker,1191.0,388.0,Invalid,Valid,Saccade
1669263160.583664,,Eye Tracker,1349.0,516.0,Valid,Valid,Saccade
1669263160.60032,,Eye Tracker,1363.0,523.0,Valid,Valid,Fixation
1669263160.616975,,Eye Tracker,1362.0,523.0,Valid,Valid,Fixation
1669263160.63363,,Eye Tracker,1366.0,516.0,Valid,Valid,Fixation
1669263160.650284,,Eye Tracker,1351.0,536.0,Valid,Valid,Fixation
1669263160.666939,,Eye Tracker,1353.0,528.0,Valid,Valid,Fixation
1669263160.683594,,Eye Tracker,1355.0,525.0,Valid,Valid,Fixation
1669263160.700248,,Eye Tracker,1348.0,535.0,Valid,Valid,Fixation
1669263160.716903,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
1669263160.733559,,Eye Tracker,1361.0,542.0,Valid,Valid,Fixation
1669263160.750213,,Eye Tracker,1361.0,548.0,Valid,Valid,Fixation
1669263160.766868,,Eye Tracker,1333.0,699.0,Valid,Valid,Saccade
1669263160.783523,,Eye Tracker,1337.0,842.0,Valid,Valid,Saccade
1669263160.800177,,Eye Tracker,1359.0,849.0,Valid,Valid,Unclassified
1669263160.816832,,Eye Tracker,1339.0,873.0,Valid,Valid,Saccade
1669263160.833487,,Eye Tracker,1336.0,876.0,Valid,Valid,Fixation
1669263160.850141,,Eye Tracker,1332.0,871.0,Valid,Valid,Fixation
1669263160.866797,,Eye Tracker,1332.0,871.0,Valid,Valid,Fixation
1669263160.883452,,Eye Tracker,1334.0,868.0,Valid,Valid,Fixation
1669263160.900107,,Eye Tracker,1333.0,874.0,Valid,Valid,Fixation
1669263160.916761,,Eye Tracker,1332.0,885.0,Valid,Valid,Fixation
1669263160.933416,,Eye Tracker,1226.0,814.0,Valid,Valid,Saccade
1669263160.950071,,Eye Tracker,997.0,687.0,Valid,Valid,Saccade
1669263160.966725,,Eye Tracker,900.0,638.0,Valid,Valid,Saccade
1669263160.98338,,Eye Tracker,827.0,604.0,Valid,Valid,Saccade
1669263161.000036,,Eye Tracker,800.0,591.0,Valid,Valid,Saccade
1669263161.01669,,Eye Tracker,803.0,592.0,Valid,Valid,Unclassified
1669263161.033345,,Eye Tracker,834.0,606.0,Valid,Valid,Saccade
1669263161.05,,Eye Tracker,831.0,610.0,Valid,Valid,Unclassified
1669263161.066654,,Eye Tracker,806.0,595.0,Valid,Valid,Saccade
1669263161.083309,,Eye Tracker,803.0,601.0,Valid,Valid,Unclassified
1669263161.099964,,Eye Tracker,803.0,600.0,Valid,Valid,Unclassified
1669263161.116618,,Eye Tracker,773.0,588.0,Valid,Valid,Saccade
1669263161.133273,,Eye Tracker,766.0,600.0,Valid,Valid,Unclassified
1669263161.149929,,Eye Tracker,501.0,455.0,Valid,Valid,Saccade
1669263161.166584,,Eye Tracker,482.0,452.0,Valid,Valid,Fixation
1669263161.183238,,Eye Tracker,477.0,457.0,Valid,Valid,Fixation
1669263161.199893,,Eye Tracker,482.0,462.0,Valid,Valid,Fixation
1669263161.216548,,Eye Tracker,484.0,464.0,Valid,Valid,Fixation
1669263161.233202,,Eye Tracker,482.0,467.0,Valid,Valid,Fixation
1669263161.249857,,Eye Tracker,482.0,471.0,Valid,Valid,Fixation
1669263161.266512,,Eye Tracker,483.0,474.0,Valid,Valid,Fixation
1669263161.283167,,Eye Tracker,482.0,473.0,Valid,Valid,Fixation
1669263161.299822,,Eye Tracker,487.0,472.0,Valid,Valid,Fixation
1669263161.316477,,Eye Tracker,487.0,475.0,Valid,Valid,Fixation
1669263161.333131,,Eye Tracker,488.0,476.0,Valid,Valid,Fixation
1669263161.349786,,Eye Tracker,490.0,480.0,Valid,Valid,Fixation
1669263161.366441,,Eye Tracker,489.0,482.0,Valid,Valid,Fixation
1669263161.383095,,Eye Tracker,490.0,488.0,Valid,Valid,Fixation
1669263161.39975,,Eye Tracker,494.0,492.0,Valid,Valid,Fixation
1669263161.416406,,Eye Tracker,496.0,484.0,Valid,Valid,Fixation
1669263161.433061,,Eye Tracker,499.0,489.0,Valid,Valid,Fixation
1669263161.449715,,Eye Tracker,502.0,494.0,Valid,Valid,Fixation
1669263161.46637,,Eye Tracker,503.0,495.0,Valid,Valid,Fixation
1669263161.483025,,Eye Tracker,503.0,496.0,Valid,Valid,Fixation
1669263161.499679,,Eye Tracker,508.0,494.0,Valid,Valid,Fixation
1669263161.516334,,Eye Tracker,513.0,498.0,Valid,Valid,Fixation
1669263161.532989,,Eye Tracker,513.0,495.0,Valid,Valid,Fixation
1669263161.549644,,Eye Tracker,515.0,499.0,Valid,Valid,Fixation
1669263161.566299,,Eye Tracker,534.0,511.0,Valid,Valid,Fixation
1669263161.582954,,Eye Tracker,658.0,559.0,Valid,Valid,Saccade
1669263161.599608,,Eye Tracker,835.0,619.0,Valid,Valid,Saccade
1669263161.616263,,Eye Tracker,924.0,633.0,Valid,Valid,Saccade
1669263161.632918,,Eye Tracker,923.0,621.0,Valid,Valid,Fixation
1669263161.649572,,Eye Tracker,920.0,631.0,Valid,Valid,Fixation
1669263161.666227,,Eye Tracker,917.0,646.0,Valid,Valid,Fixation
1669263161.682883,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation
1669263161.699538,,Eye Tracker,918.0,642.0,Valid,Valid,Fixation
1669263161.716192,,Eye Tracker,917.0,641.0,Valid,Valid,Fixation
1669263161.732847,,Eye Tracker,927.0,644.0,Valid,Valid,Fixation
1669263161.749502,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation
1669263161.766156,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1669263161.782811,,Eye Tracker,935.0,636.0,Valid,Valid,Fixation
1669263161.799466,,Eye Tracker,942.0,639.0,Valid,Valid,Fixation
1669263161.81612,,Eye Tracker,939.0,637.0,Valid,Valid,Fixation
1669263161.832776,,Eye Tracker,943.0,636.0,Valid,Valid,Fixation
1669263161.849431,,Eye Tracker,947.0,628.0,Valid,Valid,Fixation
1669263161.866085,,Eye Tracker,937.0,621.0,Valid,Valid,Fixation
1669263161.88274,,Eye Tracker,945.0,614.0,Valid,Valid,Fixation
1669263161.899395,,Eye Tracker,952.0,617.0,Valid,Valid,Fixation
1669263161.916049,,Eye Tracker,996.0,632.0,Valid,Valid,Saccade
1669263161.932704,,Eye Tracker,1087.0,684.0,Valid,Valid,Saccade
1669263161.949359,,Eye Tracker,1090.0,691.0,Valid,Valid,Fixation
1669263161.966015,,Eye Tracker,1100.0,687.0,Valid,Valid,Fixation
1669263161.982669,,Eye Tracker,1114.0,686.0,Valid,Valid,Fixation
1669263161.999324,,Eye Tracker,1116.0,684.0,Valid,Valid,Fixation
1669263162.015979,,Eye Tracker,1107.0,684.0,Valid,Valid,Fixation
1669263162.032633,,Eye Tracker,1103.0,679.0,Valid,Valid,Fixation
1669263162.049288,,Eye Tracker,1112.0,675.0,Valid,Valid,Fixation
1669263162.065943,,Eye Tracker,1114.0,677.0,Valid,Valid,Fixation
1669263162.082597,,Eye Tracker,1117.0,682.0,Valid,Valid,Fixation
1669263162.099253,,Eye Tracker,1120.0,683.0,Valid,Valid,Fixation
1669263162.115908,,Eye Tracker,1123.0,684.0,Valid,Valid,Fixation
1669263162.132562,,Eye Tracker,1129.0,690.0,Valid,Valid,Fixation
1669263162.149217,,Eye Tracker,1139.0,694.0,Valid,Valid,Fixation
1669263162.165872,,Eye Tracker,1130.0,690.0,Valid,Valid,Fixation
1669263162.182526,,Eye Tracker,1143.0,703.0,Valid,Valid,Fixation
1669263162.199181,,Eye Tracker,1207.0,785.0,Valid,Valid,Saccade
1669263162.215836,,Eye Tracker,1273.0,866.0,Valid,Valid,Saccade
1669263162.232492,,Eye Tracker,1287.0,876.0,Valid,Valid,Fixation
1669263162.249146,,Eye Tracker,1290.0,883.0,Valid,Valid,Fixation
1669263162.265801,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1669263162.282456,,Eye Tracker,1295.0,891.0,Valid,Valid,Fixation
1669263162.29911,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation
1669263162.315765,,Eye Tracker,1310.0,894.0,Valid,Valid,Fixation
1669263162.33242,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1669263162.349074,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669263162.365729,,Eye Tracker,1306.0,899.0,Valid,Valid,Fixation
1669263162.382385,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1669263162.399039,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1669263162.415694,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1669263162.432349,,Eye Tracker,1288.0,893.0,Valid,Valid,Fixation
1669263162.449003,,Eye Tracker,1287.0,893.0,Valid,Valid,Fixation
1669263162.465658,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1669263162.482313,,Eye Tracker,1295.0,889.0,Valid,Valid,Fixation
1669263162.498968,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1669263162.515623,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
1669263162.532278,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1669263162.548933,,Eye Tracker,1307.0,904.0,Valid,Valid,Fixation
1669263162.565587,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1669263162.582242,,Eye Tracker,1294.0,860.0,Valid,Valid,Saccade
1669263162.598897,,Eye Tracker,1237.0,553.0,Valid,Valid,Saccade
1669263162.615551,,Eye Tracker,1222.0,463.0,Valid,Valid,Saccade
