Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268547.497341,Mouse,862.0,791.0,,
1669268547.517329,Mouse,865.0,796.0,,
1669268547.527338,Mouse,865.0,799.0,,
1669268547.537606,Mouse,867.0,801.0,,
1669268547.557304,Mouse,868.0,806.0,,
1669268547.567323,Mouse,869.0,806.0,,
1669268547.577448,Mouse,870.0,808.0,,
1669268547.598305,Mouse,871.0,810.0,,
1669268547.60862,Mouse,871.0,811.0,,
1669268547.648344,Mouse,871.0,812.0,,
1669268547.698327,Mouse,871.0,813.0,,
1669268547.717344,Mouse,871.0,813.0,,
1669268547.728346,Mouse,872.0,814.0,,
1669268547.748327,Mouse,872.0,816.0,,
1669268547.758368,Mouse,872.0,817.0,,
1669268547.779368,Mouse,872.0,817.0,,
1669268547.928607,Mouse,872.0,817.0,,
1669268548.029331,Mouse,872.0,818.0,,
1669268548.049402,Mouse,872.0,819.0,,
1669268548.069503,Mouse,872.0,820.0,,
1669268548.08935,Mouse,872.0,821.0,,
1669268548.099467,Mouse,872.0,823.0,,
1669268548.110324,Mouse,872.0,823.0,,
1669268548.130341,Mouse,872.0,824.0,,
1669268548.150313,Mouse,872.0,825.0,,
1669268548.170451,Mouse,872.0,826.0,,
1669268548.200307,Mouse,871.0,828.0,,
1669268548.240324,Mouse,871.0,829.0,,
1669268548.281337,Mouse,871.0,829.0,,
1669268548.321336,Mouse,871.0,830.0,,
1669268548.561326,Mouse,870.0,831.0,,
1669268548.581327,Mouse,869.0,832.0,,
1669268548.59143,Mouse,868.0,833.0,,
1669268548.6113,Mouse,865.0,836.0,,
1669268548.622323,Mouse,865.0,839.0,,
1669268548.632408,Mouse,864.0,840.0,,
1669268548.652635,Mouse,862.0,843.0,,
1669268548.672339,Mouse,861.0,845.0,,
1669268548.702331,Mouse,860.0,848.0,,
1669268548.722439,Mouse,859.0,849.0,,
1669268548.752337,Mouse,859.0,852.0,,
1669268548.772335,Mouse,858.0,853.0,,
1669268548.813348,Mouse,858.0,854.0,,
1669268548.823648,Mouse,858.0,856.0,,
1669268548.843302,Mouse,858.0,858.0,,
1669268548.853396,Mouse,856.0,860.0,,
1669268548.863404,Mouse,856.0,861.0,,
1669268548.883332,Mouse,856.0,865.0,,
1669268548.893436,Mouse,855.0,868.0,,
1669268548.912309,Mouse,855.0,872.0,,
1669268548.9235,Mouse,855.0,872.0,,
1669268548.943345,Mouse,855.0,874.0,,
1669268548.963592,Mouse,855.0,876.0,,
1669268548.983323,Mouse,855.0,878.0,,
1669268549.003323,Mouse,855.0,879.0,,
1669268549.013353,Mouse,855.0,879.0,,
1669268549.033392,Mouse,855.0,880.0,,
1669268549.053368,Mouse,855.0,882.0,,
1669268549.06341,Mouse,855.0,883.0,,
1669268549.082304,Mouse,855.0,884.0,,
1669268549.10333,Mouse,855.0,885.0,,
1669268549.123424,Mouse,855.0,886.0,,
1669268549.134298,Mouse,855.0,886.0,,
1669268549.154526,Mouse,855.0,886.0,,
1669268549.174337,Mouse,855.0,887.0,,
1669268549.184351,Mouse,855.0,888.0,,
1669268549.204328,Mouse,855.0,888.0,,
1669268549.244601,Mouse,854.0,889.0,,
1669268549.264375,Mouse,854.0,889.0,,
1669268549.605374,Mouse,854.0,890.0,,
1669268549.635654,Mouse,854.0,890.0,,
1669268549.646635,Mouse,854.0,891.0,,
1669268549.666336,Mouse,854.0,895.0,,
1669268549.686631,Mouse,855.0,899.0,,
1669268549.706617,Mouse,856.0,905.0,,
1669268549.726314,Mouse,857.0,910.0,,
1669268549.736344,Mouse,858.0,914.0,,
1669268549.746397,Mouse,859.0,915.0,,
1669268549.756433,Mouse,859.0,916.0,,
1669268549.776372,Mouse,859.0,919.0,,
1669268549.786417,Mouse,860.0,920.0,,
1669268549.806321,Mouse,860.0,924.0,,
1669268549.817498,Mouse,860.0,926.0,,
1669268549.837388,Mouse,861.0,931.0,,
1669268549.847455,Mouse,862.0,934.0,,
1669268549.867342,Mouse,862.0,937.0,,
1669268549.877502,Mouse,862.0,939.0,,
1669268549.887631,Mouse,862.0,939.0,,
1669268549.90734,Mouse,862.0,941.0,,
1669268549.927363,Mouse,862.0,942.0,,
1669268549.957355,Mouse,862.0,945.0,,
1669268549.976361,Mouse,862.0,945.0,,
1669268550.248397,Mouse,862.0,946.0,,
1669268550.26841,Mouse,862.0,948.0,,
1669268550.288374,Mouse,862.0,951.0,,
1669268550.308305,Mouse,863.0,955.0,,
1669268550.318306,Mouse,864.0,958.0,,
1669268550.329313,Mouse,864.0,959.0,,
1669268550.339327,Mouse,864.0,960.0,,
1669268550.369433,Mouse,864.0,962.0,,
1669268550.389301,Mouse,865.0,964.0,,
1669268550.419326,Mouse,865.0,965.0,,
1669268550.439312,Mouse,865.0,965.0,,
1669268550.469354,Mouse,865.0,966.0,,
1669268550.539595,Mouse,865.0,966.0,,
1669268550.569385,Mouse,865.0,967.0,,
1669268550.618337,Mouse,866.0,967.0,,
1669268550.639298,Mouse,866.0,968.0,,
1669268550.649299,Mouse,866.0,969.0,,
1669268550.670489,Mouse,867.0,970.0,,
1669268550.700307,Mouse,868.0,972.0,,
1669268550.710442,Mouse,869.0,972.0,,
1669268550.730314,Mouse,870.0,973.0,,
1669268550.74032,Mouse,870.0,974.0,,
1669268550.780306,Mouse,871.0,975.0,,
1669268550.991386,Mouse,871.0,975.0,,
1669268551.091303,Mouse,872.0,976.0,,
1669268551.141398,Mouse,872.0,976.0,,
1669268551.965564,Mouse,873.0,977.0,,
1669268551.985324,Mouse,874.0,980.0,,
1669268551.995588,Mouse,875.0,981.0,,
1669268552.015345,Mouse,877.0,983.0,,
1669268552.035346,Mouse,879.0,985.0,,
1669268552.135407,Mouse,880.0,986.0,,
1669268552.206653,Mouse,880.0,986.0,,
1669268552.256366,Mouse,881.0,987.0,,
1669268552.276615,Mouse,882.0,987.0,,
1669268552.28662,Mouse,883.0,987.0,,
1669268552.336387,Mouse,884.0,988.0,,
1669268552.356498,Mouse,884.0,988.0,,
1669268552.377326,Mouse,885.0,988.0,,
1669268552.397285,Mouse,885.0,988.0,,
1669268552.467635,Mouse,886.0,988.0,,
1669268552.497613,Mouse,887.0,988.0,,
1669268552.517356,Mouse,888.0,988.0,,
1669268552.527607,Mouse,888.0,988.0,,
1669268552.547399,Mouse,890.0,988.0,,
1669268552.5673,Mouse,894.0,988.0,,
1669268552.577307,Mouse,895.0,989.0,,
1669268552.587595,Mouse,897.0,989.0,,
1669268552.60734,Mouse,900.0,989.0,,
1669268552.617347,Mouse,902.0,989.0,,
1669268552.627599,Mouse,903.0,989.0,,
1669268552.647343,Mouse,904.0,990.0,,
1669268552.65735,Mouse,905.0,990.0,,
1669268552.667376,Mouse,906.0,990.0,,
1669268552.677461,Mouse,907.0,990.0,,
1669268552.6973,Mouse,910.0,991.0,,
1669268552.707315,Mouse,911.0,992.0,,
1669268552.718401,Mouse,912.0,992.0,,
1669268552.73832,Mouse,913.0,993.0,,
1669268552.74862,Mouse,914.0,993.0,,
1669268552.768622,Mouse,915.0,993.0,,
1669268553.240384,Mouse,915.0,993.0,,
1669268553.260346,Mouse,918.0,993.0,,
1669268553.270618,Mouse,919.0,994.0,,
1669268553.280654,Mouse,920.0,994.0,,
1669268553.300316,Mouse,924.0,996.0,,
1669268553.310631,Mouse,925.0,997.0,,
1669268553.330349,Mouse,930.0,998.0,,
1669268553.340518,Mouse,932.0,999.0,,
1669268553.360373,Mouse,937.0,1000.0,,
1669268553.380445,Mouse,943.0,1002.0,,
1669268553.39132,Mouse,944.0,1003.0,,
1669268553.411342,Mouse,947.0,1005.0,,
1669268553.4313,Mouse,949.0,1006.0,,
1669268553.441318,Mouse,950.0,1006.0,,
1669268553.461291,Mouse,950.0,1006.0,,
1669268553.551383,Mouse,951.0,1007.0,,
1669268553.651373,Mouse,952.0,1007.0,,
1669268553.661609,Mouse,952.0,1007.0,,
1669268553.68161,Mouse,953.0,1007.0,,
1669268553.701341,Mouse,954.0,1007.0,,
1669268553.711636,Mouse,954.0,1007.0,,
1669268553.732617,Mouse,955.0,1007.0,,
1669268553.75235,Mouse,956.0,1007.0,,
1669268553.77357,Mouse,957.0,1007.0,,
1669268553.81245,Mouse,957.0,1007.0,,
1669268553.872637,Mouse,958.0,1007.0,,
1669268553.923309,Mouse,959.0,1007.0,,
1669268553.944437,Mouse,960.0,1007.0,,
1669268553.973336,Mouse,961.0,1007.0,,
1669268554.003541,Mouse,963.0,1007.0,,
1669268554.013628,Mouse,964.0,1007.0,,
1669268554.033314,Mouse,966.0,1007.0,,
1669268554.043621,Mouse,967.0,1007.0,,
1669268554.063599,Mouse,972.0,1006.0,,
1669268554.073619,Mouse,973.0,1006.0,,
1669268554.093308,Mouse,976.0,1006.0,,
1669268554.103381,Mouse,978.0,1006.0,,
1669268554.114347,Mouse,979.0,1006.0,,
1669268554.133309,Mouse,984.0,1005.0,,
1669268554.153335,Mouse,989.0,1004.0,,
1669268554.173592,Mouse,992.0,1002.0,,
1669268554.193351,Mouse,998.0,1000.0,,
1669268554.203607,Mouse,1001.0,1000.0,,
1669268554.223314,Mouse,1004.0,1000.0,,
1669268554.233339,Mouse,1005.0,1000.0,,
1669268554.244807,Mouse,1006.0,1000.0,,
1669268554.264347,Mouse,1006.0,1000.0,,
1669268554.285374,Mouse,1007.0,999.0,,
1669268554.304638,Mouse,1008.0,999.0,,
1669268554.324653,Mouse,1009.0,999.0,,
1669268554.344386,Mouse,1011.0,999.0,,
1669268554.364389,Mouse,1015.0,999.0,,
1669268554.374782,Mouse,1017.0,999.0,,
1669268554.394568,Mouse,1023.0,999.0,,
1669268554.404608,Mouse,1025.0,999.0,,
1669268554.415397,Mouse,1032.0,999.0,,
1669268554.435323,Mouse,1037.0,999.0,,
1669268554.456363,Mouse,1046.0,1000.0,,
1669268554.475428,Mouse,1051.0,1001.0,,
1669268554.49631,Mouse,1056.0,1002.0,,
1669268554.51538,Mouse,1058.0,1002.0,,
1669268554.525676,Mouse,1059.0,1003.0,,
1669268554.545312,Mouse,1062.0,1003.0,,
1669268554.575315,Mouse,1064.0,1003.0,,
1669268554.605615,Mouse,1065.0,1003.0,,
1669268554.626356,Mouse,1067.0,1003.0,,
1669268554.655376,Mouse,1069.0,1003.0,,
1669268554.666422,Mouse,1069.0,1003.0,,
1669268554.685311,Mouse,1070.0,1003.0,,
1669268554.695331,Mouse,1070.0,1003.0,,
1669268554.715326,Mouse,1071.0,1003.0,,
1669268554.725419,Mouse,1071.0,1003.0,,
1669268554.735428,Mouse,1072.0,1003.0,,
1669268554.756311,Mouse,1073.0,1003.0,,
1669268554.766424,Mouse,1074.0,1003.0,,
1669268554.786343,Mouse,1075.0,1003.0,,
1669268554.797459,Mouse,1076.0,1003.0,,
1669268554.816269,Mouse,1077.0,1003.0,,
1669268554.826299,Mouse,1080.0,1003.0,,
1669268554.837612,Mouse,1081.0,1003.0,,
1669268554.856621,Mouse,1083.0,1003.0,,
1669268554.866653,Mouse,1084.0,1003.0,,
1669268554.886323,Mouse,1086.0,1003.0,,
1669268554.896428,Mouse,1086.0,1003.0,,
1669268554.916355,Mouse,1088.0,1003.0,,
1669268554.947376,Mouse,1091.0,1003.0,,
1669268554.968355,Mouse,1093.0,1002.0,,
1669268554.987314,Mouse,1096.0,1002.0,,
1669268555.00833,Mouse,1097.0,1002.0,,
1669268555.027509,Mouse,1099.0,1001.0,,
1669268555.048342,Mouse,1104.0,1000.0,,
1669268555.067365,Mouse,1105.0,1000.0,,
1669268555.07742,Mouse,1106.0,1000.0,,
1669268555.318392,Mouse,1106.0,999.0,,
1669268555.358363,Mouse,1107.0,999.0,,
1669268555.520621,Mouse,1108.0,999.0,,
1669268555.539301,Mouse,1108.0,999.0,,
1669268555.549344,Mouse,1109.0,999.0,,
1669268555.560549,Mouse,1110.0,998.0,,
1669268555.579324,Mouse,1113.0,998.0,,
1669268555.600292,Mouse,1115.0,998.0,,
1669268555.619323,Mouse,1120.0,998.0,,
1669268555.629426,Mouse,1123.0,998.0,,
1669268555.6503,Mouse,1126.0,998.0,,
1669268555.669303,Mouse,1130.0,998.0,,
1669268555.679316,Mouse,1132.0,998.0,,
1669268555.690643,Mouse,1133.0,998.0,,
1669268555.709347,Mouse,1137.0,998.0,,
1669268555.730364,Mouse,1141.0,998.0,,
1669268555.749349,Mouse,1142.0,998.0,,
1669268555.759609,Mouse,1143.0,998.0,,
1669268555.780783,Mouse,1143.0,998.0,,
1669268555.800353,Mouse,1144.0,998.0,,
1669268555.82163,Mouse,1145.0,998.0,,
1669268555.840596,Mouse,1147.0,998.0,,
1669268555.861353,Mouse,1151.0,998.0,,
1669268555.880327,Mouse,1152.0,998.0,,
1669268555.890445,Mouse,1153.0,998.0,,
1669268555.901343,Mouse,1153.0,998.0,,
1669268555.920419,Mouse,1157.0,998.0,,
1669268555.94131,Mouse,1161.0,998.0,,
1669268555.951507,Mouse,1165.0,998.0,,
1669268555.971306,Mouse,1170.0,998.0,,
1669268555.98243,Mouse,1172.0,998.0,,
1669268555.992606,Mouse,1174.0,998.0,,
1669268556.011345,Mouse,1178.0,998.0,,
1669268556.021424,Mouse,1180.0,998.0,,
1669268556.032332,Mouse,1183.0,998.0,,
1669268556.051577,Mouse,1186.0,998.0,,
1669268556.072311,Mouse,1191.0,998.0,,
1669268556.091605,Mouse,1197.0,998.0,,
1669268556.112589,Mouse,1203.0,998.0,,
1669268556.131342,Mouse,1208.0,999.0,,
1669268556.151537,Mouse,1212.0,999.0,,
1669268556.162345,Mouse,1215.0,1000.0,,
1669268556.181333,Mouse,1218.0,1000.0,,
1669268556.191518,Mouse,1219.0,1000.0,,
1669268556.202349,Mouse,1221.0,1000.0,,
1669268556.221466,Mouse,1223.0,1001.0,,
1669268556.242451,Mouse,1226.0,1001.0,,
1669268556.261299,Mouse,1229.0,1002.0,,
1669268556.271304,Mouse,1231.0,1002.0,,
1669268556.282619,Mouse,1233.0,1002.0,,
1669268556.302342,Mouse,1235.0,1003.0,,
1669268556.312613,Mouse,1236.0,1003.0,,
1669268556.333318,Mouse,1236.0,1003.0,,
1669268556.362341,Mouse,1238.0,1003.0,,
1669268556.373646,Mouse,1239.0,1003.0,,
1669268556.39235,Mouse,1242.0,1003.0,,
1669268556.402365,Mouse,1243.0,1003.0,,
1669268556.413407,Mouse,1244.0,1003.0,,
1669268556.432289,Mouse,1246.0,1003.0,,
1669268556.442323,Mouse,1249.0,1004.0,,
1669268556.453482,Mouse,1250.0,1004.0,,
1669268556.473356,Mouse,1254.0,1004.0,,
1669268556.494351,Mouse,1256.0,1004.0,,
1669268556.504419,Mouse,1257.0,1004.0,,
1669268556.523346,Mouse,1260.0,1004.0,,
1669268556.544328,Mouse,1262.0,1005.0,,
1669268556.573436,Mouse,1264.0,1005.0,,
1669268556.624349,Mouse,1264.0,1005.0,,
1669268556.64336,Mouse,1266.0,1005.0,,
1669268556.664315,Mouse,1268.0,1005.0,,
1669268556.674603,Mouse,1269.0,1005.0,,
1669268556.6933,Mouse,1274.0,1005.0,,
1669268556.703376,Mouse,1274.0,1005.0,,
1669268556.714429,Mouse,1278.0,1005.0,,
1669268556.733305,Mouse,1280.0,1005.0,,
1669268556.743338,Mouse,1282.0,1005.0,,
1669268556.763292,Mouse,1284.0,1005.0,,
1669268556.773305,Mouse,1284.0,1005.0,,
1669268556.793359,Mouse,1285.0,1005.0,,
1669268556.845604,Mouse,1286.0,1005.0,,
1669268556.874443,Mouse,1287.0,1005.0,,
1669268556.914623,Mouse,1288.0,1005.0,,
1669268556.944626,Mouse,1288.0,1005.0,,
1669268556.964371,Mouse,1289.0,1005.0,,
1669268556.975464,Mouse,1289.0,1005.0,,
1669268556.995308,Mouse,1291.0,1005.0,,
1669268557.025362,Mouse,1291.0,1005.0,,
1669268557.056584,Mouse,1292.0,1005.0,,
1669268557.085309,Mouse,1293.0,1005.0,,
1669268557.095365,Mouse,1294.0,1005.0,,
1669268557.10541,Mouse,1294.0,1005.0,,
1669268557.115421,Mouse,1295.0,1005.0,,
1669268557.135446,Mouse,1298.0,1003.0,,
1669268557.155305,Mouse,1298.0,1003.0,,
1669268557.165434,Mouse,1299.0,1002.0,,
1669268557.175476,Mouse,1301.0,1002.0,,
1669268557.186544,Mouse,1302.0,1002.0,,
1669268557.205318,Mouse,1304.0,1001.0,,
1669268557.215383,Mouse,1305.0,1000.0,,
1669268557.235343,Mouse,1307.0,999.0,,
1669268557.245582,Mouse,1307.0,998.0,,
1669268557.265358,Mouse,1310.0,998.0,,
1669268557.27562,Mouse,1311.0,997.0,,
1669268557.346623,Mouse,1312.0,997.0,,
1669268557.386362,Mouse,1315.0,997.0,,
1669268557.416357,Mouse,1316.0,996.0,,
1669268557.446362,Mouse,1316.0,995.0,,
1669268557.476408,Mouse,1317.0,994.0,,
1669268557.497354,Mouse,1318.0,994.0,,
1669268557.507388,Mouse,1319.0,993.0,,
1669268557.528317,Mouse,1321.0,990.0,,
1669268557.547354,Mouse,1323.0,989.0,,
1669268557.577369,Mouse,1325.0,987.0,,
1669268557.597327,Mouse,1327.0,985.0,,
1669268557.60733,Mouse,1328.0,983.0,,
1669268557.617358,Mouse,1328.0,983.0,,
1669268557.627421,Mouse,1329.0,981.0,,
1669268557.64731,Mouse,1330.0,981.0,,
1669268557.698385,Mouse,1330.0,980.0,,
1669268557.717366,Mouse,1330.0,979.0,,
1669268557.757393,Mouse,1331.0,978.0,,
1669268557.777301,Mouse,1331.0,977.0,,
1669268557.787324,Mouse,1331.0,976.0,,
1669268557.807622,Mouse,1332.0,975.0,,
1669268557.82859,Mouse,1332.0,972.0,,
1669268557.848372,Mouse,1332.0,971.0,,
1669268557.869349,Mouse,1334.0,970.0,,
1669268557.888303,Mouse,1334.0,968.0,,
1669268557.9093,Mouse,1335.0,966.0,,
1669268557.928347,Mouse,1335.0,963.0,,
1669268557.948314,Mouse,1336.0,962.0,,
1669268557.96831,Mouse,1336.0,960.0,,
1669268557.978346,Mouse,1336.0,959.0,,
1669268557.99942,Mouse,1336.0,957.0,,
1669268558.019355,Mouse,1336.0,955.0,,
1669268558.049325,Mouse,1336.0,954.0,,
1669268558.059328,Mouse,1336.0,953.0,,
1669268558.069331,Mouse,1336.0,953.0,,
1669268558.080341,Mouse,1336.0,951.0,,
1669268558.099433,Mouse,1336.0,950.0,,
1669268558.119304,Mouse,1336.0,948.0,,
1669268558.129485,Mouse,1336.0,947.0,,
1669268558.149307,Mouse,1336.0,946.0,,
1669268558.179342,Mouse,1336.0,943.0,,
1669268558.199384,Mouse,1336.0,942.0,,
1669268558.210331,Mouse,1336.0,941.0,,
1669268558.229427,Mouse,1336.0,940.0,,
1669268558.250287,Mouse,1336.0,939.0,,
1669268558.269516,Mouse,1336.0,937.0,,
1669268558.289311,Mouse,1336.0,935.0,,
1669268558.309301,Mouse,1336.0,931.0,,
1669268558.319316,Mouse,1336.0,930.0,,
1669268558.329394,Mouse,1336.0,927.0,,
1669268558.340344,Mouse,1336.0,926.0,,
1669268558.360366,Mouse,1336.0,924.0,,
1669268558.370368,Mouse,1336.0,922.0,,
1669268558.38136,Mouse,1336.0,921.0,,
1669268558.400286,Mouse,1336.0,920.0,,
1669268558.410342,Mouse,1336.0,919.0,,
1669268558.421304,Mouse,1336.0,918.0,,
1669268558.440304,Mouse,1336.0,917.0,,
1669268558.46063,Mouse,1336.0,916.0,,
1669268558.480315,Mouse,1336.0,915.0,,
1669268558.490633,Mouse,1336.0,914.0,,
1669268558.511361,Mouse,1336.0,912.0,,
1669268558.521362,Mouse,1336.0,911.0,,
1669268558.531596,Mouse,1336.0,910.0,,
1669268558.552591,Mouse,1336.0,908.0,,
1669268558.571571,Mouse,1336.0,906.0,,
1669268558.601484,Mouse,1336.0,902.0,,
1669268558.621454,Mouse,1336.0,901.0,,
1669268558.631613,Mouse,1336.0,900.0,,
1669268558.651315,Mouse,1336.0,899.0,,
1669268558.681311,Mouse,1336.0,898.0,,
1669268558.691424,Mouse,1336.0,897.0,,
1669268558.711301,Mouse,1336.0,896.0,,
1669268558.722339,Mouse,1336.0,895.0,,
1669268558.741302,Mouse,1336.0,892.0,,
1669268558.751383,Mouse,1336.0,892.0,,
1669268558.762414,Mouse,1336.0,890.0,,
1669268558.781318,Mouse,1336.0,888.0,,
1669268558.791635,Mouse,1336.0,887.0,,
1669268558.811343,Mouse,1336.0,886.0,,
1669268558.821617,Mouse,1336.0,885.0,,
1669268558.841316,Mouse,1336.0,884.0,,
1669268558.852297,Mouse,1336.0,883.0,,
1669268558.862341,Mouse,1336.0,883.0,,
1669268558.882317,Mouse,1336.0,879.0,,
1669268558.893597,Mouse,1336.0,875.0,,
1669268558.912338,Mouse,1336.0,868.0,,
1669268558.922363,Mouse,1336.0,864.0,,
1669268558.933335,Mouse,1336.0,858.0,,
1669268558.952338,Mouse,1336.0,854.0,,
1669268558.962353,Mouse,1336.0,853.0,,
1669268558.982371,Mouse,1336.0,852.0,,
1669268559.002333,Mouse,1336.0,851.0,,
1669268559.083618,Mouse,1336.0,850.0,,
1669268559.133314,Mouse,1336.0,849.0,,
1669268559.1533,Mouse,1336.0,847.0,,
1669268559.163337,Mouse,1335.0,843.0,,
1669268559.173351,Mouse,1334.0,841.0,,
1669268559.183402,Mouse,1334.0,838.0,,
1669268559.193512,Mouse,1333.0,836.0,,
1669268559.21358,Mouse,1333.0,832.0,,
1669268559.234317,Mouse,1332.0,830.0,,
1669268559.253506,Mouse,1332.0,830.0,,
1669268559.283383,Mouse,1332.0,829.0,,
1669268559.293466,Mouse,1332.0,829.0,,
1669268559.313346,Mouse,1332.0,827.0,,
1669268559.32338,Mouse,1331.0,826.0,,
1669268559.343365,Mouse,1330.0,819.0,,
1669268559.3643,Mouse,1327.0,810.0,,
1669268559.374329,Mouse,1327.0,807.0,,
1669268559.384404,Mouse,1326.0,801.0,,
1669268559.405331,Mouse,1325.0,796.0,,
1669268559.424355,Mouse,1324.0,793.0,,
1669268559.464378,Mouse,1324.0,792.0,,
1669268559.524627,Mouse,1324.0,792.0,,
1669268559.545625,Mouse,1324.0,791.0,,
1669268559.616658,Mouse,1324.0,790.0,,
1669268559.635324,Mouse,1324.0,787.0,,
1669268559.645359,Mouse,1324.0,786.0,,
1669268559.655454,Mouse,1324.0,785.0,,
1669268559.786385,Mouse,1324.0,785.0,,
1669268559.896406,Mouse,1324.0,785.0,,
1669268559.926331,Mouse,1324.0,784.0,,
1669268559.94662,Mouse,1324.0,783.0,,
1669268559.95736,Mouse,1324.0,782.0,,
1669268559.976364,Mouse,1324.0,780.0,,
1669268559.997329,Mouse,1324.0,779.0,,
1669268560.02655,Mouse,1324.0,778.0,,
1669268560.047319,Mouse,1324.0,777.0,,
1669268560.067318,Mouse,1324.0,776.0,,
1669268560.097311,Mouse,1324.0,774.0,,
1669268560.107501,Mouse,1324.0,773.0,,
1669268560.137613,Mouse,1324.0,773.0,,
1669268560.157315,Mouse,1324.0,772.0,,
1669268560.177615,Mouse,1324.0,771.0,,
1669268560.197308,Mouse,1324.0,770.0,,
1669268560.207444,Mouse,1324.0,770.0,,
1669268560.2273,Mouse,1324.0,769.0,,
1669268560.237338,Mouse,1324.0,767.0,,
1669268560.247387,Mouse,1324.0,767.0,,
1669268560.258338,Mouse,1324.0,766.0,,
1669268560.277476,Mouse,1324.0,765.0,,
1669268560.298368,Mouse,1324.0,763.0,,
1669268560.317305,Mouse,1324.0,762.0,,
1669268560.327309,Mouse,1324.0,761.0,,
1669268560.338303,Mouse,1324.0,760.0,,
1669268560.357362,Mouse,1324.0,758.0,,
1669268560.377612,Mouse,1324.0,757.0,,
1669268560.388329,Mouse,1324.0,757.0,,
1669268560.408325,Mouse,1324.0,755.0,,
1669268560.418366,Mouse,1324.0,755.0,,
1669268560.438301,Mouse,1324.0,754.0,,
1669268560.448329,Mouse,1324.0,754.0,,
1669268560.469357,Mouse,1324.0,751.0,,
1669268560.488306,Mouse,1324.0,743.0,,
1669268560.498313,Mouse,1324.0,738.0,,
1669268560.509342,Mouse,1324.0,732.0,,
1669268560.528282,Mouse,1324.0,724.0,,
1669268560.538379,Mouse,1324.0,719.0,,
1669268560.559347,Mouse,1324.0,716.0,,
1669268560.579347,Mouse,1324.0,714.0,,
1669268560.589352,Mouse,1324.0,713.0,,
1669268560.609324,Mouse,1324.0,713.0,,
1669268560.629336,Mouse,1324.0,712.0,,
1669268560.659323,Mouse,1323.0,711.0,,
1669268560.669372,Mouse,1323.0,710.0,,
1669268560.680333,Mouse,1323.0,708.0,,
1669268560.699369,Mouse,1323.0,706.0,,
1669268560.70957,Mouse,1323.0,702.0,,
1669268560.729545,Mouse,1322.0,700.0,,
1669268560.749341,Mouse,1322.0,697.0,,
1669268560.759365,Mouse,1322.0,696.0,,
1669268560.770522,Mouse,1322.0,694.0,,
1669268560.789303,Mouse,1322.0,692.0,,
1669268560.799309,Mouse,1322.0,691.0,,
1669268560.810354,Mouse,1322.0,689.0,,
1669268560.829333,Mouse,1322.0,688.0,,
1669268560.839629,Mouse,1322.0,687.0,,
1669268560.850378,Mouse,1322.0,686.0,,
1669268560.869375,Mouse,1322.0,682.0,,
1669268560.889306,Mouse,1321.0,675.0,,
1669268560.90039,Mouse,1320.0,672.0,,
1669268560.9124,Mouse,1319.0,666.0,,
1669268560.930318,Mouse,1319.0,656.0,,
1669268560.941328,Mouse,1319.0,651.0,,
1669268560.960347,Mouse,1317.0,646.0,,
1669268560.970441,Mouse,1317.0,643.0,,
1669268560.9813,Mouse,1317.0,642.0,,
1669268561.010311,Mouse,1317.0,641.0,,
1669268561.021304,Mouse,1317.0,641.0,,
1669268561.081414,Mouse,1317.0,640.0,,
1669268561.112386,Mouse,1317.0,640.0,,
1669268561.131627,Mouse,1317.0,639.0,,
1669268561.171452,Mouse,1317.0,638.0,,
1669268561.221323,Mouse,1317.0,638.0,,
1669268561.232404,Mouse,1317.0,637.0,,
1669268561.261456,Mouse,1317.0,636.0,,
1669268561.282302,Mouse,1318.0,635.0,,
1669268561.301358,Mouse,1318.0,632.0,,
1669268561.32248,Mouse,1318.0,629.0,,
1669268561.341356,Mouse,1318.0,628.0,,
1669268561.371536,Mouse,1319.0,627.0,,
1669268561.391452,Mouse,1319.0,627.0,,
1669268561.482356,Mouse,1319.0,626.0,,
1669268561.552393,Mouse,1319.0,625.0,,
1669268561.572368,Mouse,1319.0,624.0,,
1669268561.664474,Mouse,1319.0,624.0,,
1669268561.693333,Mouse,1319.0,623.0,,
1669268561.733564,Mouse,1319.0,622.0,,
1669268561.783273,Mouse,1319.0,621.0,,
1669268561.803339,Mouse,1320.0,620.0,,
1669268561.834431,Mouse,1320.0,620.0,,
1669268561.853424,Mouse,1320.0,618.0,,
1669268561.863434,Mouse,1320.0,618.0,,
1669268561.874309,Mouse,1321.0,618.0,,
1669268561.893453,Mouse,1321.0,617.0,,
1669268561.944319,Mouse,1321.0,617.0,,
1669268561.974376,Mouse,1321.0,616.0,,
1669268561.994481,Mouse,1321.0,615.0,,
1669268562.005335,Mouse,1321.0,614.0,,
1669268562.034346,Mouse,1321.0,613.0,,
1669268562.045337,Mouse,1321.0,612.0,,
1669268562.064345,Mouse,1321.0,610.0,,
1669268562.084316,Mouse,1321.0,607.0,,
1669268562.095504,Mouse,1321.0,606.0,,
1669268562.115335,Mouse,1321.0,603.0,,
1669268562.125607,Mouse,1321.0,599.0,,
1669268562.136345,Mouse,1321.0,595.0,,
1669268562.155342,Mouse,1321.0,582.0,,
1669268562.165414,Mouse,1321.0,577.0,,
1669268562.176343,Mouse,1321.0,571.0,,
1669268562.195486,Mouse,1321.0,564.0,,
1669268562.216355,Mouse,1321.0,561.0,,
1669268562.235272,Mouse,1321.0,560.0,,
1669268562.245332,Mouse,1321.0,559.0,,
