Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268031.453976,,Eye Tracker,99.0,-126.0,Valid,Valid,Fixation
1669268031.470631,,Eye Tracker,100.0,-125.0,Valid,Valid,Fixation
1669268031.487286,,Eye Tracker,104.0,-126.0,Valid,Valid,Fixation
1669268031.503942,,Eye Tracker,110.0,-124.0,Valid,Valid,Fixation
1669268031.520596,,Eye Tracker,113.0,-122.0,Valid,Valid,Fixation
1669268031.537251,,Eye Tracker,112.0,-123.0,Valid,Valid,Fixation
1669268031.553906,,Eye Tracker,110.0,-119.0,Valid,Valid,Fixation
1669268031.57056,,Eye Tracker,114.0,-118.0,Valid,Valid,Fixation
1669268031.587215,,Eye Tracker,117.0,-117.0,Valid,Valid,Fixation
1669268031.60387,,Eye Tracker,115.0,-117.0,Valid,Valid,Fixation
1669268031.620524,,Eye Tracker,105.0,-109.0,Valid,Valid,Fixation
1669268031.637179,,Eye Tracker,90.0,-106.0,Valid,Valid,Fixation
1669268031.653835,,Eye Tracker,78.0,-104.0,Valid,Valid,Fixation
1669268031.670489,,Eye Tracker,88.0,-103.0,Valid,Valid,Fixation
1669268031.687144,,Eye Tracker,100.0,-99.0,Valid,Valid,Fixation
1669268031.703799,,Eye Tracker,99.0,-95.0,Valid,Valid,Fixation
1669268031.720453,,Eye Tracker,107.0,-94.0,Valid,Valid,Fixation
1669268031.737109,,Eye Tracker,109.0,-95.0,Valid,Valid,Fixation
1669268031.753764,,Eye Tracker,105.0,-98.0,Valid,Valid,Fixation
1669268031.770419,,Eye Tracker,106.0,-94.0,Valid,Valid,Fixation
1669268031.787073,,Eye Tracker,106.0,-87.0,Valid,Valid,Fixation
1669268031.803729,,Eye Tracker,103.0,-84.0,Valid,Valid,Fixation
1669268031.820384,,Eye Tracker,113.0,-84.0,Valid,Valid,Fixation
1669268031.837038,,Eye Tracker,116.0,-86.0,Valid,Valid,Fixation
1669268031.853693,,Eye Tracker,105.0,-94.0,Valid,Valid,Fixation
1669268031.870348,,Eye Tracker,104.0,-94.0,Valid,Valid,Fixation
1669268031.887002,,Eye Tracker,114.0,-95.0,Valid,Valid,Fixation
1669268031.903657,,Eye Tracker,114.0,-94.0,Valid,Valid,Fixation
1669268031.920312,,Eye Tracker,111.0,-82.0,Valid,Valid,Fixation
1669268031.936967,,Eye Tracker,109.0,-83.0,Valid,Valid,Fixation
1669268031.953622,,Eye Tracker,110.0,-88.0,Valid,Valid,Fixation
1669268031.970277,,Eye Tracker,112.0,-87.0,Valid,Valid,Fixation
1669268031.986931,,Eye Tracker,119.0,-86.0,Valid,Valid,Fixation
1669268032.003586,,Eye Tracker,119.0,-83.0,Valid,Valid,Fixation
1669268032.020241,,Eye Tracker,112.0,-81.0,Valid,Valid,Fixation
1669268032.036896,,Eye Tracker,113.0,-88.0,Valid,Valid,Fixation
1669268032.05355,,Eye Tracker,114.0,-81.0,Valid,Valid,Fixation
1669268032.070205,,Eye Tracker,115.0,-80.0,Valid,Valid,Fixation
1669268032.086861,,Eye Tracker,112.0,-91.0,Valid,Valid,Fixation
1669268032.103515,,Eye Tracker,112.0,-92.0,Valid,Valid,Fixation
1669268032.120171,,Eye Tracker,116.0,-92.0,Valid,Valid,Fixation
1669268032.136826,,Eye Tracker,116.0,-91.0,Valid,Valid,Fixation
1669268032.15348,,Eye Tracker,118.0,-89.0,Valid,Valid,Fixation
1669268032.170135,,Eye Tracker,120.0,-91.0,Valid,Valid,Fixation
1669268032.18679,,Eye Tracker,114.0,-90.0,Valid,Valid,Fixation
1669268032.203444,,Eye Tracker,119.0,-86.0,Valid,Valid,Fixation
1669268032.220099,,Eye Tracker,125.0,-88.0,Valid,Valid,Fixation
1669268032.236755,,Eye Tracker,126.0,-85.0,Valid,Valid,Fixation
1669268032.253409,,Eye Tracker,132.0,-83.0,Valid,Valid,Fixation
1669268032.270064,,Eye Tracker,131.0,-82.0,Valid,Valid,Fixation
1669268032.286719,,Eye Tracker,134.0,-79.0,Valid,Valid,Fixation
1669268032.303374,,Eye Tracker,133.0,-81.0,Valid,Valid,Fixation
1669268032.320028,,Eye Tracker,132.0,-79.0,Valid,Valid,Fixation
1669268032.336683,,Eye Tracker,134.0,-83.0,Valid,Valid,Fixation
1669268032.353338,,Eye Tracker,135.0,-81.0,Valid,Valid,Fixation
1669268032.369993,,Eye Tracker,135.0,-83.0,Valid,Valid,Fixation
1669268032.386648,,Eye Tracker,133.0,-85.0,Valid,Valid,Fixation
1669268032.403303,,Eye Tracker,134.0,-84.0,Valid,Valid,Fixation
1669268032.419957,,Eye Tracker,132.0,-91.0,Valid,Valid,Fixation
1669268032.436612,,Eye Tracker,131.0,-94.0,Valid,Valid,Fixation
1669268032.453268,,Eye Tracker,130.0,-96.0,Valid,Valid,Fixation
1669268032.469922,,Eye Tracker,139.0,-94.0,Valid,Valid,Fixation
1669268032.486577,,Eye Tracker,173.0,-96.0,Valid,Valid,Saccade
1669268032.503232,,Eye Tracker,200.0,-103.0,Valid,Valid,Saccade
1669268032.519887,,Eye Tracker,205.0,-99.0,Valid,Valid,Fixation
1669268032.536542,,Eye Tracker,209.0,-97.0,Valid,Valid,Fixation
1669268032.553197,,Eye Tracker,204.0,-94.0,Valid,Valid,Fixation
1669268032.569852,,Eye Tracker,205.0,-94.0,Valid,Valid,Fixation
1669268032.586506,,Eye Tracker,210.0,-91.0,Valid,Valid,Fixation
1669268032.603161,,Eye Tracker,211.0,-89.0,Valid,Valid,Fixation
1669268032.619816,,Eye Tracker,216.0,-86.0,Valid,Valid,Fixation
1669268032.63647,,Eye Tracker,219.0,-81.0,Valid,Valid,Fixation
1669268032.653125,,Eye Tracker,216.0,-79.0,Valid,Valid,Fixation
1669268032.669781,,Eye Tracker,217.0,-78.0,Valid,Valid,Fixation
1669268032.686435,,Eye Tracker,219.0,-76.0,Valid,Valid,Fixation
1669268032.70309,,Eye Tracker,220.0,-71.0,Valid,Valid,Fixation
1669268032.719745,,Eye Tracker,221.0,-70.0,Valid,Valid,Fixation
1669268032.736399,,Eye Tracker,225.0,-69.0,Valid,Valid,Fixation
1669268032.753054,,Eye Tracker,229.0,-65.0,Valid,Valid,Fixation
1669268032.769709,,Eye Tracker,231.0,-61.0,Valid,Valid,Fixation
1669268032.786363,,Eye Tracker,232.0,-60.0,Valid,Valid,Fixation
1669268032.803018,,Eye Tracker,232.0,-57.0,Valid,Valid,Fixation
1669268032.819674,,Eye Tracker,238.0,-52.0,Valid,Valid,Fixation
1669268032.836329,,Eye Tracker,236.0,-50.0,Valid,Valid,Fixation
1669268032.852983,,Eye Tracker,235.0,-53.0,Valid,Valid,Fixation
1669268032.869638,,Eye Tracker,235.0,-51.0,Valid,Valid,Fixation
1669268032.886293,,Eye Tracker,239.0,-56.0,Valid,Valid,Fixation
1669268032.902947,,Eye Tracker,230.0,-50.0,Valid,Valid,Fixation
1669268032.919602,,Eye Tracker,225.0,-48.0,Valid,Valid,Fixation
1669268032.936257,,Eye Tracker,236.0,-21.0,Valid,Valid,Fixation
1669268032.952912,,Eye Tracker,250.0,24.0,Valid,Valid,Saccade
1669268032.969567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268032.986222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.002876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.019531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.036186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.05284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.069495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268033.08615,,Eye Tracker,373.0,-12.0,Valid,Invalid,Saccade
1669268033.102806,,Eye Tracker,340.0,13.0,Valid,Valid,Saccade
1669268033.11946,,Eye Tracker,346.0,-22.0,Valid,Valid,Saccade
1669268033.136115,,Eye Tracker,358.0,-51.0,Valid,Valid,Saccade
1669268033.15277,,Eye Tracker,351.0,-59.0,Valid,Valid,Fixation
1669268033.169424,,Eye Tracker,353.0,-59.0,Valid,Valid,Fixation
1669268033.186079,,Eye Tracker,357.0,-48.0,Valid,Valid,Fixation
1669268033.202734,,Eye Tracker,354.0,-46.0,Valid,Valid,Fixation
1669268033.219388,,Eye Tracker,355.0,-44.0,Valid,Valid,Fixation
1669268033.236043,,Eye Tracker,357.0,-40.0,Valid,Valid,Fixation
1669268033.252699,,Eye Tracker,361.0,-40.0,Valid,Valid,Fixation
1669268033.269353,,Eye Tracker,361.0,-35.0,Valid,Valid,Fixation
1669268033.286008,,Eye Tracker,360.0,-31.0,Valid,Valid,Fixation
1669268033.302663,,Eye Tracker,359.0,-31.0,Valid,Valid,Fixation
1669268033.319317,,Eye Tracker,363.0,-27.0,Valid,Valid,Fixation
1669268033.335972,,Eye Tracker,367.0,-23.0,Valid,Valid,Fixation
1669268033.352627,,Eye Tracker,366.0,-14.0,Valid,Valid,Fixation
1669268033.369282,,Eye Tracker,366.0,-14.0,Valid,Valid,Fixation
1669268033.385937,,Eye Tracker,326.0,-9.0,Valid,Valid,Saccade
1669268033.402592,,Eye Tracker,285.0,-1.0,Valid,Valid,Saccade
1669268033.419247,,Eye Tracker,284.0,-3.0,Valid,Valid,Fixation
1669268033.435901,,Eye Tracker,287.0,-4.0,Valid,Valid,Fixation
1669268033.452556,,Eye Tracker,293.0,-4.0,Valid,Valid,Fixation
1669268033.469211,,Eye Tracker,291.0,-4.0,Valid,Valid,Fixation
1669268033.485865,,Eye Tracker,286.0,-1.0,Valid,Valid,Fixation
1669268033.50252,,Eye Tracker,290.0,-1.0,Valid,Valid,Fixation
1669268033.519175,,Eye Tracker,293.0,3.0,Valid,Valid,Fixation
1669268033.53583,,Eye Tracker,291.0,2.0,Valid,Valid,Fixation
1669268033.552485,,Eye Tracker,288.0,3.0,Valid,Valid,Fixation
1669268033.56914,,Eye Tracker,290.0,7.0,Valid,Valid,Fixation
1669268033.585794,,Eye Tracker,301.0,4.0,Valid,Valid,Fixation
1669268033.602449,,Eye Tracker,299.0,3.0,Valid,Valid,Fixation
1669268033.619104,,Eye Tracker,294.0,0.0,Valid,Valid,Fixation
1669268033.635759,,Eye Tracker,298.0,1.0,Valid,Valid,Fixation
1669268033.652413,,Eye Tracker,297.0,4.0,Valid,Valid,Fixation
1669268033.669068,,Eye Tracker,293.0,4.0,Valid,Valid,Fixation
1669268033.685724,,Eye Tracker,294.0,5.0,Valid,Valid,Fixation
1669268033.702378,,Eye Tracker,293.0,8.0,Valid,Valid,Fixation
1669268033.719033,,Eye Tracker,297.0,9.0,Valid,Valid,Fixation
1669268033.735688,,Eye Tracker,296.0,9.0,Valid,Valid,Fixation
1669268033.752342,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
1669268033.768997,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
1669268033.785652,,Eye Tracker,295.0,12.0,Valid,Valid,Fixation
1669268033.802306,,Eye Tracker,299.0,13.0,Valid,Valid,Fixation
1669268033.818962,,Eye Tracker,300.0,11.0,Valid,Valid,Fixation
1669268033.835617,,Eye Tracker,301.0,9.0,Valid,Valid,Fixation
1669268033.852271,,Eye Tracker,297.0,8.0,Valid,Valid,Fixation
1669268033.868926,,Eye Tracker,302.0,7.0,Valid,Valid,Fixation
1669268033.885581,,Eye Tracker,306.0,9.0,Valid,Valid,Fixation
1669268033.902236,,Eye Tracker,306.0,11.0,Valid,Valid,Fixation
1669268033.91889,,Eye Tracker,310.0,11.0,Valid,Valid,Fixation
1669268033.935545,,Eye Tracker,312.0,13.0,Valid,Valid,Fixation
1669268033.9522,,Eye Tracker,315.0,14.0,Valid,Valid,Fixation
1669268033.968855,,Eye Tracker,311.0,9.0,Valid,Valid,Fixation
1669268033.98551,,Eye Tracker,312.0,11.0,Valid,Valid,Fixation
1669268034.002165,,Eye Tracker,313.0,13.0,Valid,Valid,Fixation
1669268034.018819,,Eye Tracker,312.0,15.0,Valid,Valid,Fixation
1669268034.035474,,Eye Tracker,312.0,13.0,Valid,Valid,Fixation
1669268034.052129,,Eye Tracker,309.0,11.0,Valid,Valid,Fixation
1669268034.068783,,Eye Tracker,311.0,10.0,Valid,Valid,Fixation
1669268034.085438,,Eye Tracker,309.0,13.0,Valid,Valid,Fixation
1669268034.102093,,Eye Tracker,310.0,16.0,Valid,Valid,Fixation
1669268034.118748,,Eye Tracker,311.0,15.0,Valid,Valid,Fixation
1669268034.135403,,Eye Tracker,312.0,18.0,Valid,Valid,Fixation
1669268034.152058,,Eye Tracker,317.0,20.0,Valid,Valid,Fixation
1669268034.168713,,Eye Tracker,321.0,22.0,Valid,Valid,Fixation
1669268034.185367,,Eye Tracker,322.0,26.0,Valid,Valid,Fixation
1669268034.202022,,Eye Tracker,322.0,31.0,Valid,Valid,Fixation
1669268034.218677,,Eye Tracker,322.0,31.0,Valid,Valid,Fixation
1669268034.235331,,Eye Tracker,325.0,30.0,Valid,Valid,Fixation
1669268034.251987,,Eye Tracker,327.0,31.0,Valid,Valid,Fixation
1669268034.268642,,Eye Tracker,323.0,34.0,Valid,Valid,Fixation
1669268034.285296,,Eye Tracker,321.0,36.0,Valid,Valid,Fixation
1669268034.301951,,Eye Tracker,327.0,37.0,Valid,Valid,Fixation
1669268034.318606,,Eye Tracker,332.0,32.0,Valid,Valid,Fixation
1669268034.33526,,Eye Tracker,331.0,31.0,Valid,Valid,Fixation
1669268034.351915,,Eye Tracker,331.0,32.0,Valid,Valid,Fixation
1669268034.36857,,Eye Tracker,332.0,32.0,Valid,Valid,Fixation
1669268034.385224,,Eye Tracker,332.0,36.0,Valid,Valid,Fixation
1669268034.40188,,Eye Tracker,331.0,37.0,Valid,Valid,Fixation
1669268034.418535,,Eye Tracker,334.0,39.0,Valid,Valid,Fixation
1669268034.43519,,Eye Tracker,337.0,39.0,Valid,Valid,Fixation
1669268034.451844,,Eye Tracker,339.0,40.0,Valid,Valid,Fixation
1669268034.468499,,Eye Tracker,340.0,44.0,Valid,Valid,Fixation
1669268034.485154,,Eye Tracker,337.0,43.0,Valid,Valid,Fixation
1669268034.501808,,Eye Tracker,337.0,45.0,Valid,Valid,Fixation
1669268034.518463,,Eye Tracker,341.0,46.0,Valid,Valid,Fixation
1669268034.535118,,Eye Tracker,348.0,46.0,Valid,Valid,Fixation
1669268034.551773,,Eye Tracker,376.0,32.0,Valid,Valid,Saccade
1669268034.568428,,Eye Tracker,390.0,25.0,Valid,Valid,Fixation
1669268034.585083,,Eye Tracker,389.0,31.0,Valid,Valid,Fixation
1669268034.601737,,Eye Tracker,391.0,28.0,Valid,Valid,Fixation
1669268034.618392,,Eye Tracker,391.0,25.0,Valid,Valid,Fixation
1669268034.635047,,Eye Tracker,394.0,25.0,Valid,Valid,Fixation
1669268034.651701,,Eye Tracker,397.0,24.0,Valid,Valid,Fixation
1669268034.668356,,Eye Tracker,398.0,23.0,Valid,Valid,Fixation
1669268034.685012,,Eye Tracker,399.0,17.0,Valid,Valid,Fixation
1669268034.701667,,Eye Tracker,400.0,16.0,Valid,Valid,Fixation
1669268034.718321,,Eye Tracker,399.0,14.0,Valid,Valid,Fixation
1669268034.734976,,Eye Tracker,395.0,13.0,Valid,Valid,Fixation
1669268034.751631,,Eye Tracker,390.0,11.0,Valid,Valid,Fixation
1669268034.768285,,Eye Tracker,395.0,10.0,Valid,Valid,Fixation
1669268034.78494,,Eye Tracker,399.0,13.0,Valid,Valid,Fixation
1669268034.801595,,Eye Tracker,397.0,13.0,Valid,Valid,Fixation
1669268034.818249,,Eye Tracker,400.0,12.0,Valid,Valid,Fixation
1669268034.834905,,Eye Tracker,397.0,15.0,Valid,Valid,Fixation
1669268034.85156,,Eye Tracker,393.0,12.0,Valid,Valid,Fixation
1669268034.868214,,Eye Tracker,395.0,10.0,Valid,Valid,Fixation
1669268034.884869,,Eye Tracker,396.0,10.0,Valid,Valid,Fixation
1669268034.901524,,Eye Tracker,396.0,10.0,Valid,Valid,Fixation
1669268034.918178,,Eye Tracker,402.0,11.0,Valid,Valid,Fixation
1669268034.934833,,Eye Tracker,412.0,5.0,Valid,Valid,Fixation
1669268034.951488,,Eye Tracker,404.0,5.0,Valid,Valid,Fixation
1669268034.968143,,Eye Tracker,408.0,5.0,Valid,Valid,Fixation
1669268034.984798,,Eye Tracker,416.0,6.0,Valid,Valid,Fixation
1669268035.001453,,Eye Tracker,418.0,8.0,Valid,Valid,Fixation
1669268035.018108,,Eye Tracker,428.0,-1.0,Valid,Valid,Fixation
1669268035.034762,,Eye Tracker,439.0,-20.0,Valid,Valid,Fixation
1669268035.051417,,Eye Tracker,436.0,-12.0,Valid,Valid,Fixation
1669268035.068072,,Eye Tracker,441.0,-10.0,Valid,Valid,Fixation
1669268035.084726,,Eye Tracker,445.0,-6.0,Valid,Valid,Fixation
1669268035.101381,,Eye Tracker,444.0,-2.0,Valid,Valid,Fixation
1669268035.118037,,Eye Tracker,448.0,0.0,Valid,Valid,Fixation
1669268035.134691,,Eye Tracker,450.0,7.0,Valid,Valid,Fixation
1669268035.151346,,Eye Tracker,447.0,4.0,Valid,Valid,Fixation
1669268035.168001,,Eye Tracker,447.0,6.0,Valid,Valid,Fixation
1669268035.184655,,Eye Tracker,451.0,10.0,Valid,Valid,Fixation
1669268035.20131,,Eye Tracker,456.0,15.0,Valid,Valid,Fixation
1669268035.217965,,Eye Tracker,459.0,16.0,Valid,Valid,Fixation
1669268035.23462,,Eye Tracker,460.0,18.0,Valid,Valid,Fixation
1669268035.251274,,Eye Tracker,457.0,21.0,Valid,Valid,Fixation
1669268035.26793,,Eye Tracker,458.0,24.0,Valid,Valid,Fixation
1669268035.284585,,Eye Tracker,464.0,33.0,Valid,Valid,Fixation
1669268035.301239,,Eye Tracker,468.0,34.0,Valid,Valid,Fixation
1669268035.317894,,Eye Tracker,465.0,34.0,Valid,Valid,Fixation
1669268035.334549,,Eye Tracker,462.0,38.0,Valid,Valid,Fixation
1669268035.351203,,Eye Tracker,465.0,38.0,Valid,Valid,Fixation
1669268035.367858,,Eye Tracker,468.0,42.0,Valid,Valid,Fixation
1669268035.384513,,Eye Tracker,471.0,44.0,Valid,Valid,Fixation
1669268035.401167,,Eye Tracker,471.0,51.0,Valid,Valid,Fixation
1669268035.417823,,Eye Tracker,476.0,54.0,Valid,Valid,Fixation
1669268035.434478,,Eye Tracker,474.0,56.0,Valid,Valid,Fixation
1669268035.451132,,Eye Tracker,472.0,56.0,Valid,Valid,Fixation
1669268035.467787,,Eye Tracker,471.0,57.0,Valid,Valid,Fixation
1669268035.484442,,Eye Tracker,474.0,60.0,Valid,Valid,Fixation
1669268035.501097,,Eye Tracker,477.0,63.0,Valid,Valid,Fixation
1669268035.517751,,Eye Tracker,473.0,64.0,Valid,Valid,Fixation
1669268035.534406,,Eye Tracker,475.0,66.0,Valid,Valid,Fixation
1669268035.551061,,Eye Tracker,478.0,71.0,Valid,Valid,Fixation
1669268035.567716,,Eye Tracker,481.0,74.0,Valid,Valid,Fixation
1669268035.584371,,Eye Tracker,484.0,68.0,Valid,Valid,Fixation
1669268035.601026,,Eye Tracker,487.0,70.0,Valid,Valid,Fixation
1669268035.61768,,Eye Tracker,489.0,77.0,Valid,Valid,Fixation
1669268035.634335,,Eye Tracker,490.0,76.0,Valid,Valid,Fixation
1669268035.65099,,Eye Tracker,492.0,76.0,Valid,Valid,Fixation
1669268035.667644,,Eye Tracker,495.0,79.0,Valid,Valid,Fixation
1669268035.684299,,Eye Tracker,493.0,78.0,Valid,Valid,Fixation
1669268035.700955,,Eye Tracker,494.0,76.0,Valid,Valid,Fixation
1669268035.717609,,Eye Tracker,494.0,78.0,Valid,Valid,Fixation
1669268035.734264,,Eye Tracker,497.0,81.0,Valid,Valid,Fixation
1669268035.750919,,Eye Tracker,501.0,84.0,Valid,Valid,Fixation
1669268035.767574,,Eye Tracker,500.0,89.0,Valid,Valid,Fixation
1669268035.784228,,Eye Tracker,497.0,87.0,Valid,Valid,Fixation
1669268035.800883,,Eye Tracker,494.0,89.0,Valid,Valid,Fixation
1669268035.817538,,Eye Tracker,499.0,93.0,Valid,Valid,Fixation
1669268035.834192,,Eye Tracker,502.0,93.0,Valid,Valid,Fixation
1669268035.850848,,Eye Tracker,497.0,91.0,Valid,Valid,Fixation
1669268035.867503,,Eye Tracker,496.0,92.0,Valid,Valid,Fixation
1669268035.884157,,Eye Tracker,496.0,92.0,Valid,Valid,Fixation
1669268035.900812,,Eye Tracker,498.0,94.0,Valid,Valid,Fixation
1669268035.917467,,Eye Tracker,501.0,97.0,Valid,Valid,Fixation
1669268035.934121,,Eye Tracker,502.0,97.0,Valid,Valid,Fixation
1669268035.950776,,Eye Tracker,502.0,101.0,Valid,Valid,Fixation
1669268035.967431,,Eye Tracker,505.0,103.0,Valid,Valid,Fixation
1669268035.984085,,Eye Tracker,509.0,102.0,Valid,Valid,Fixation
1669268036.000741,,Eye Tracker,509.0,104.0,Valid,Valid,Fixation
1669268036.017396,,Eye Tracker,510.0,105.0,Valid,Valid,Fixation
1669268036.034051,,Eye Tracker,512.0,105.0,Valid,Valid,Fixation
1669268036.050705,,Eye Tracker,512.0,106.0,Valid,Valid,Fixation
1669268036.06736,,Eye Tracker,512.0,108.0,Valid,Valid,Fixation
1669268036.084015,,Eye Tracker,510.0,108.0,Valid,Valid,Fixation
1669268036.100669,,Eye Tracker,511.0,109.0,Valid,Valid,Fixation
1669268036.117324,,Eye Tracker,516.0,111.0,Valid,Valid,Fixation
1669268036.13398,,Eye Tracker,517.0,113.0,Valid,Valid,Fixation
1669268036.150634,,Eye Tracker,517.0,114.0,Valid,Valid,Fixation
1669268036.167289,,Eye Tracker,516.0,115.0,Valid,Valid,Fixation
1669268036.183944,,Eye Tracker,512.0,114.0,Valid,Valid,Fixation
1669268036.200598,,Eye Tracker,512.0,118.0,Valid,Valid,Fixation
1669268036.217253,,Eye Tracker,513.0,127.0,Valid,Valid,Fixation
1669268036.233908,,Eye Tracker,512.0,131.0,Valid,Valid,Fixation
1669268036.250562,,Eye Tracker,512.0,125.0,Valid,Valid,Fixation
1669268036.267217,,Eye Tracker,420.0,179.0,Valid,Invalid,Saccade
1669268036.283873,,Eye Tracker,265.0,291.0,Valid,Invalid,Saccade
1669268036.300528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268036.317182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268036.333837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268036.350492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268036.367146,,Eye Tracker,391.0,206.0,Valid,Invalid,Unclassified
1669268036.383801,,Eye Tracker,391.0,206.0,Valid,Invalid,Unclassified
1669268036.400456,,Eye Tracker,513.0,134.0,Valid,Invalid,Saccade
1669268036.41711,,Eye Tracker,507.0,108.0,Valid,Valid,Fixation
1669268036.433766,,Eye Tracker,511.0,123.0,Valid,Valid,Fixation
1669268036.450421,,Eye Tracker,512.0,127.0,Valid,Valid,Fixation
1669268036.467075,,Eye Tracker,512.0,127.0,Valid,Valid,Fixation
1669268036.48373,,Eye Tracker,509.0,125.0,Valid,Valid,Fixation
1669268036.500385,,Eye Tracker,508.0,122.0,Valid,Valid,Fixation
1669268036.517039,,Eye Tracker,508.0,124.0,Valid,Valid,Fixation
1669268036.533694,,Eye Tracker,509.0,126.0,Valid,Valid,Fixation
1669268036.550349,,Eye Tracker,512.0,121.0,Valid,Valid,Fixation
1669268036.567005,,Eye Tracker,509.0,116.0,Valid,Valid,Fixation
1669268036.583659,,Eye Tracker,507.0,118.0,Valid,Valid,Fixation
1669268036.600314,,Eye Tracker,511.0,118.0,Valid,Valid,Fixation
1669268036.616969,,Eye Tracker,512.0,116.0,Valid,Valid,Fixation
1669268036.633623,,Eye Tracker,512.0,121.0,Valid,Valid,Fixation
1669268036.650278,,Eye Tracker,514.0,124.0,Valid,Valid,Fixation
1669268036.666933,,Eye Tracker,516.0,119.0,Valid,Valid,Fixation
1669268036.683587,,Eye Tracker,517.0,117.0,Valid,Valid,Fixation
1669268036.700242,,Eye Tracker,517.0,116.0,Valid,Valid,Fixation
1669268036.716898,,Eye Tracker,514.0,115.0,Valid,Valid,Fixation
1669268036.733552,,Eye Tracker,513.0,117.0,Valid,Valid,Fixation
1669268036.750207,,Eye Tracker,511.0,116.0,Valid,Valid,Fixation
1669268036.766862,,Eye Tracker,508.0,117.0,Valid,Valid,Fixation
1669268036.783516,,Eye Tracker,506.0,117.0,Valid,Valid,Fixation
1669268036.800171,,Eye Tracker,508.0,115.0,Valid,Valid,Fixation
1669268036.816826,,Eye Tracker,511.0,114.0,Valid,Valid,Fixation
1669268036.833481,,Eye Tracker,508.0,114.0,Valid,Valid,Fixation
1669268036.850135,,Eye Tracker,506.0,111.0,Valid,Valid,Fixation
1669268036.866791,,Eye Tracker,506.0,110.0,Valid,Valid,Fixation
1669268036.883446,,Eye Tracker,508.0,112.0,Valid,Valid,Fixation
1669268036.9001,,Eye Tracker,509.0,113.0,Valid,Valid,Fixation
1669268036.916755,,Eye Tracker,504.0,107.0,Valid,Valid,Fixation
1669268036.93341,,Eye Tracker,503.0,103.0,Valid,Valid,Fixation
1669268036.950064,,Eye Tracker,507.0,106.0,Valid,Valid,Fixation
1669268036.966719,,Eye Tracker,507.0,108.0,Valid,Valid,Fixation
1669268036.983374,,Eye Tracker,503.0,107.0,Valid,Valid,Fixation
1669268037.000029,,Eye Tracker,503.0,102.0,Valid,Valid,Fixation
1669268037.016684,,Eye Tracker,505.0,103.0,Valid,Valid,Fixation
1669268037.033339,,Eye Tracker,503.0,101.0,Valid,Valid,Fixation
