Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266436.6155262,,Eye Tracker,1034.0,838.0,Valid,Valid,Fixation
1669266436.627485,,Mouse,1034.5,839.0,,,Fixation
1669266436.6441412,,Eye Tracker,1035.0,840.0,Valid,Valid,Fixation
1669266436.6607962,,Mouse,1033.5,841.0,,,Fixation
1669266436.6774511,,Eye Tracker,1032.0,842.0,Valid,Valid,Fixation
1669266436.6941051,,Mouse,1032.0,842.0,,,Fixation
1669266436.71076,,Eye Tracker,1032.0,842.0,Valid,Valid,Fixation
1669266436.727415,,Mouse,1032.0,844.0,,,Fixation
1669266436.744069,,Eye Tracker,1032.0,846.0,Valid,Valid,Fixation
1669266436.760725,,Mouse,1030.5,844.0,,,Fixation
1669266436.77738,,Eye Tracker,1029.0,842.0,Valid,Valid,Fixation
1669266436.791168,,Eye Tracker,1028.0,840.0,Valid,Valid,Fixation
1669266436.794034,,Eye Tracker,1028.0,842.0,Valid,Valid,Fixation
1669266436.810689,,Eye Tracker,1030.0,842.0,Valid,Valid,Fixation
1669266436.8273442,,Eye Tracker,1032.0,840.0,Valid,Valid,Fixation
1669266436.8439982,,Eye Tracker,1028.0,844.0,Valid,Valid,Fixation
1669266436.8606532,,Eye Tracker,1024.0,844.0,Valid,Valid,Fixation
1669266436.877309,,Eye Tracker,1010.0,850.0,Valid,Valid,Fixation
1669266436.893963,,Eye Tracker,1000.0,852.0,Valid,Valid,Fixation
1669266436.910618,,Eye Tracker,1000.0,851.0,Valid,Valid,Fixation
1669266436.927273,,Eye Tracker,998.0,856.0,Valid,Valid,Fixation
1669266436.943928,,Eye Tracker,997.0,859.0,Valid,Valid,Fixation
1669266436.960582,,Eye Tracker,996.0,860.0,Valid,Valid,Fixation
1669266436.967185,,Eye Tracker,1001.0,862.0,Valid,Valid,Fixation
1669266436.977237,,Eye Tracker,999.0,861.0,Valid,Valid,Fixation
1669266436.9938922,,Eye Tracker,996.0,856.0,Valid,Valid,Fixation
1669266437.0105472,,Mouse,995.3333333333334,856.3333333333334,,,Fixation
1669266437.0272021,,Mouse,994.6666666666666,856.6666666666666,,,Fixation
1669266437.043857,,Eye Tracker,994.0,857.0,Valid,Valid,Fixation
1669266437.060511,,Mouse,993.5,856.0,,,Fixation
1669266437.077166,,Eye Tracker,993.0,855.0,Valid,Valid,Fixation
1669266437.093821,,Mouse,997.0,855.5,,,Fixation
1669266437.110475,,Eye Tracker,1001.0,856.0,Valid,Valid,Fixation
1669266437.127131,,Mouse,1001.0,856.5,,,Fixation
1669266437.1437862,,Eye Tracker,1001.0,857.0,Valid,Valid,Fixation
1669266437.1604402,,Mouse,998.0,855.0,,,Fixation
1669266437.1770952,,Eye Tracker,995.0,853.0,Valid,Valid,Fixation
1669266437.1937501,,Eye Tracker,995.0,851.0,Valid,Valid,Fixation
1669266437.210405,,Mouse,997.5,851.0,,,Fixation
1669266437.2270591,,Eye Tracker,1000.0,851.0,Valid,Valid,Fixation
1669266437.243714,,Eye Tracker,995.0,857.0,Valid,Valid,Fixation
1669266437.26037,,Eye Tracker,994.0,861.0,Valid,Valid,Fixation
1669266437.277024,,Mouse,994.5,861.0,,,Fixation
1669266437.293679,,Eye Tracker,995.0,861.0,Valid,Valid,Fixation
1669266437.3103342,,Eye Tracker,994.0,864.0,Valid,Valid,Fixation
1669266437.3192122,,Eye Tracker,1001.0,864.0,Valid,Valid,Fixation
1669266437.326988,,Mouse,1000.5,862.5,,,Fixation
1669266437.3436432,,Eye Tracker,1000.0,861.0,Valid,Valid,Fixation
1669266437.3602982,,Eye Tracker,994.0,859.0,Valid,Valid,Fixation
1669266437.3769531,,Eye Tracker,993.0,858.0,Valid,Valid,Fixation
1669266437.393608,,Eye Tracker,995.0,857.0,Valid,Valid,Fixation
1669266437.410263,,Eye Tracker,1000.0,856.0,Valid,Valid,Fixation
1669266437.426917,,Eye Tracker,997.0,857.0,Valid,Valid,Fixation
1669266437.443572,,Mouse,993.5,850.5,,,Fixation
1669266437.460227,,Eye Tracker,990.0,844.0,Valid,Valid,Fixation
1669266437.476882,,Mouse,988.5,834.5,,,Fixation
1669266437.493536,,Eye Tracker,987.0,825.0,Valid,Valid,Fixation
1669266437.5101922,,Mouse,985.0,824.0,,,Fixation
1669266437.5268471,,Eye Tracker,983.0,823.0,Valid,Valid,Fixation
1669266437.5435011,,Mouse,982.6666666666666,823.6666666666666,,,Fixation
1669266437.560156,,Mouse,982.3333333333334,824.3333333333334,,,Fixation
1669266437.576811,,Eye Tracker,982.0,825.0,Valid,Valid,Fixation
1669266437.593465,,Eye Tracker,983.0,828.0,Valid,Valid,Fixation
1669266437.61012,,Mouse,982.5,827.5,,,Fixation
1669266437.626776,,Eye Tracker,982.0,827.0,Valid,Valid,Fixation
1669266437.64343,,Mouse,980.5,826.5,,,Fixation
1669266437.6600852,,Eye Tracker,979.0,826.0,Valid,Valid,Fixation
1669266437.6767402,,Mouse,979.5,825.5,,,Fixation
1669266437.6933942,,Eye Tracker,980.0,825.0,Valid,Valid,Fixation
1669266437.7100492,,Mouse,980.5,826.0,,,Fixation
1669266437.7267041,,Eye Tracker,981.0,827.0,Valid,Valid,Fixation
1669266437.743359,,Mouse,980.0,828.0,,,Fixation
1669266437.760014,,Mouse,979.0,829.0,,,Fixation
1669266437.776669,,Eye Tracker,978.0,830.0,Valid,Valid,Fixation
1669266437.793324,,Eye Tracker,978.0,829.0,Valid,Valid,Fixation
1669266437.809978,,Mouse,978.0,827.5,,,Fixation
1669266437.826633,,Eye Tracker,978.0,826.0,Valid,Valid,Fixation
1669266437.8432882,,Mouse,977.5,827.0,,,Fixation
1669266437.8599422,,Eye Tracker,977.0,828.0,Valid,Valid,Fixation
1669266437.8765981,,Eye Tracker,981.0,828.0,Valid,Valid,Fixation
1669266437.893253,,Eye Tracker,981.0,831.0,Valid,Valid,Fixation
1669266437.909907,,Eye Tracker,982.0,831.0,Valid,Valid,Fixation
1669266437.926562,,Eye Tracker,982.0,827.0,Valid,Valid,Fixation
1669266437.9431112,,Eye Tracker,978.0,828.0,Valid,Valid,Fixation
1669266437.943217,,Eye Tracker,981.0,829.0,Valid,Valid,Fixation
1669266437.9590762,,Eye Tracker,977.0,826.0,Valid,Valid,Fixation
1669266437.959871,,Eye Tracker,976.0,827.0,Valid,Valid,Fixation
1669266437.975038,,Eye Tracker,977.0,826.0,Valid,Valid,Fixation
1669266437.976526,,Eye Tracker,977.0,826.0,Valid,Valid,Fixation
1669266437.991089,,Eye Tracker,975.0,829.0,Valid,Valid,Fixation
1669266437.993181,,Eye Tracker,975.0,826.0,Valid,Valid,Fixation
1669266438.00707,,Eye Tracker,978.0,829.0,Valid,Valid,Fixation
1669266438.0098372,,Eye Tracker,975.0,834.0,Valid,Valid,Fixation
1669266438.0230951,,Eye Tracker,980.0,833.0,Valid,Valid,Fixation
1669266438.0264912,,Eye Tracker,980.0,831.0,Valid,Valid,Fixation
1669266438.0390701,,Eye Tracker,977.0,828.0,Valid,Valid,Fixation
1669266438.0431461,,Eye Tracker,980.0,827.0,Valid,Valid,Fixation
1669266438.0550861,,Eye Tracker,976.0,827.0,Valid,Valid,Fixation
1669266438.059801,,Eye Tracker,969.0,823.0,Valid,Valid,Fixation
1669266438.0710711,,Mouse,968.5,821.0,,,Fixation
1669266438.076455,,Eye Tracker,968.0,819.0,Valid,Valid,Fixation
1669266438.087104,,Eye Tracker,972.0,820.0,Valid,Valid,Fixation
1669266438.09311,,Mouse,972.0,819.0,,,Fixation
1669266438.1032002,,Eye Tracker,972.0,818.0,Valid,Valid,Fixation
1669266438.109765,,Mouse,973.0,817.5,,,Fixation
1669266438.1190841,,Eye Tracker,974.0,817.0,Valid,Valid,Fixation
1669266438.12642,,Eye Tracker,970.0,822.0,Valid,Valid,Fixation
1669266438.1350691,,Mouse,970.3333333333334,823.0,,,Fixation
1669266438.143075,,Mouse,970.6666666666666,824.0,,,Fixation
1669266438.151071,,Eye Tracker,971.0,825.0,Valid,Valid,Fixation
1669266438.1597302,,Eye Tracker,973.0,821.0,Valid,Valid,Fixation
1669266438.167191,,Mouse,971.5,821.0,,,Fixation
1669266438.176384,,Eye Tracker,970.0,821.0,Valid,Valid,Fixation
1669266438.1830862,,Eye Tracker,970.0,822.0,Valid,Valid,Fixation
1669266438.1930392,,Mouse,969.0,822.0,,,Fixation
1669266438.2096941,,Mouse,968.0,822.0,,,Fixation
1669266438.2263482,,Eye Tracker,967.0,822.0,Valid,Valid,Fixation
1669266438.2312331,,Mouse,968.5,821.5,,,Fixation
1669266438.2430031,,Eye Tracker,970.0,821.0,Valid,Valid,Fixation
1669266438.2471101,,Mouse,971.0,820.5,,,Fixation
1669266438.259659,,Eye Tracker,972.0,820.0,Valid,Valid,Fixation
1669266438.263195,,Mouse,969.5,820.5,,,Fixation
1669266438.276314,,Eye Tracker,967.0,821.0,Valid,Valid,Fixation
1669266438.279123,,Mouse,969.0,820.0,,,Fixation
1669266438.292968,,Eye Tracker,971.0,819.0,Valid,Valid,Fixation
1669266438.295208,,Mouse,970.0,819.0,,,Fixation
1669266438.309623,,Eye Tracker,969.0,819.0,Valid,Valid,Fixation
1669266438.311309,,Mouse,968.0,820.0,,,Fixation
1669266438.326278,,Mouse,967.0,821.0,,,Fixation
1669266438.3271132,,Eye Tracker,966.0,822.0,Valid,Valid,Fixation
1669266438.342932,,Eye Tracker,969.0,825.0,Valid,Valid,Fixation
1669266438.3431451,,Mouse,968.5,825.0,,,Fixation
1669266438.3591552,,Eye Tracker,968.0,825.0,Valid,Valid,Fixation
1669266438.3595872,,Mouse,967.0,824.5,,,Fixation
1669266438.375075,,Eye Tracker,966.0,824.0,Valid,Valid,Fixation
1669266438.376243,,Mouse,965.5,823.0,,,Fixation
1669266438.3911052,,Eye Tracker,965.0,822.0,Valid,Valid,Fixation
1669266438.3928971,,Mouse,965.5,822.5,,,Fixation
1669266438.407073,,Eye Tracker,966.0,823.0,Valid,Valid,Fixation
1669266438.409552,,Mouse,965.5,823.5,,,Fixation
1669266438.426207,,Eye Tracker,965.0,824.0,Valid,Valid,Fixation
1669266438.442861,,Mouse,965.5,823.0,,,Fixation
1669266438.459516,,Eye Tracker,966.0,822.0,Valid,Valid,Fixation
1669266438.476171,,Mouse,966.0,822.0,,,Fixation
1669266438.492825,,Eye Tracker,966.0,822.0,Valid,Valid,Fixation
1669266438.4950962,,Mouse,964.0,824.0,,,Fixation
1669266438.5094812,,Eye Tracker,962.0,826.0,Valid,Valid,Fixation
1669266438.511079,,Mouse,963.5,827.5,,,Fixation
1669266438.5261362,,Eye Tracker,965.0,829.0,Valid,Valid,Fixation
1669266438.527133,,Mouse,964.5,828.0,,,Fixation
1669266438.5427911,,Eye Tracker,964.0,827.0,Valid,Valid,Fixation
1669266438.543035,,Eye Tracker,929.0,811.0,Valid,Valid,Saccade
1669266438.559138,,Eye Tracker,897.0,794.0,Valid,Valid,Saccade
1669266438.5594451,,Mouse,895.0,795.0,,,Fixation
1669266438.5750701,,Eye Tracker,893.0,796.0,Valid,Valid,Fixation
1669266438.5761,,Mouse,892.5,796.5,,,Fixation
1669266438.59114,,Eye Tracker,892.0,797.0,Valid,Valid,Fixation
1669266438.592755,,Mouse,894.0,796.0,,,Fixation
1669266438.60716,,Eye Tracker,896.0,795.0,Valid,Valid,Fixation
1669266438.609409,,Mouse,896.5,794.0,,,Fixation
1669266438.623187,,Eye Tracker,897.0,793.0,Valid,Valid,Fixation
1669266438.626065,,Eye Tracker,897.0,792.0,Valid,Valid,Fixation
1669266438.64272,,Mouse,896.5,793.0,,,Fixation
1669266438.647056,,Eye Tracker,896.0,794.0,Valid,Valid,Fixation
1669266438.659374,,Mouse,894.5,794.5,,,Fixation
1669266438.671082,,Eye Tracker,893.0,795.0,Valid,Valid,Fixation
1669266438.6760292,,Mouse,894.0,795.5,,,Fixation
1669266438.687047,,Eye Tracker,895.0,796.0,Valid,Valid,Fixation
1669266438.6926842,,Eye Tracker,895.0,800.0,Valid,Valid,Fixation
1669266438.703072,,Mouse,911.5,807.0,,,Fixation
1669266438.7093382,,Eye Tracker,928.0,814.0,Valid,Valid,Saccade
1669266438.7259932,,Mouse,942.5,820.5,,,Saccade
1669266438.742649,,Eye Tracker,957.0,827.0,Valid,Valid,Saccade
1669266438.7430222,,Mouse,955.0,823.5,,,Saccade
1669266438.759146,,Eye Tracker,953.0,820.0,Valid,Valid,Fixation
1669266438.759303,,Mouse,954.6666666666666,819.3333333333334,,,Fixation
1669266438.775048,,Mouse,956.3333333333334,818.6666666666666,,,Fixation
1669266438.775958,,Eye Tracker,958.0,818.0,Valid,Valid,Fixation
1669266438.791279,,Eye Tracker,955.0,824.0,Valid,Valid,Fixation
1669266438.792613,,Mouse,953.6666666666666,824.3333333333334,,,Fixation
1669266438.807076,,Mouse,952.3333333333334,824.6666666666666,,,Fixation
1669266438.809268,,Eye Tracker,951.0,825.0,Valid,Valid,Fixation
1669266438.823107,,Mouse,954.0,824.0,,,Fixation
1669266438.825922,,Eye Tracker,957.0,823.0,Valid,Valid,Fixation
1669266438.839076,,Eye Tracker,958.0,824.0,Valid,Valid,Fixation
1669266438.842577,,Mouse,955.5,824.5,,,Fixation
1669266438.855201,,Eye Tracker,953.0,825.0,Valid,Valid,Fixation
1669266438.8592322,,Mouse,952.5,823.0,,,Fixation
1669266438.871071,,Eye Tracker,952.0,821.0,Valid,Valid,Fixation
1669266438.8758872,,Eye Tracker,957.0,821.0,Valid,Valid,Fixation
1669266438.8925421,,Mouse,956.5,822.0,,,Fixation
1669266438.909197,,Eye Tracker,956.0,823.0,Valid,Valid,Fixation
1669266438.925851,,Eye Tracker,949.0,825.0,Valid,Valid,Fixation
1669266438.942506,,Eye Tracker,951.0,822.0,Valid,Valid,Fixation
1669266438.959161,,Eye Tracker,947.0,821.0,Valid,Valid,Fixation
1669266438.975815,,Eye Tracker,948.0,823.0,Valid,Valid,Fixation
1669266438.983171,,Eye Tracker,949.0,823.0,Valid,Valid,Fixation
1669266438.983171,,Mouse,948.5,824.0,,,Fixation
1669266438.992471,,Eye Tracker,948.0,825.0,Valid,Valid,Fixation
1669266439.0091262,,Eye Tracker,948.0,823.0,Valid,Valid,Fixation
1669266439.0257802,,Eye Tracker,946.0,821.0,Valid,Valid,Fixation
1669266439.039189,,Mouse,947.5,822.0,,,Fixation
1669266439.039189,,Eye Tracker,949.0,823.0,Valid,Valid,Fixation
1669266439.0424352,,Mouse,948.3333333333334,824.0,,,Fixation
1669266439.0590901,,Mouse,947.6666666666666,825.0,,,Fixation
1669266439.075745,,Eye Tracker,947.0,826.0,Valid,Valid,Fixation
1669266439.07907,,Mouse,950.0,824.0,,,Fixation
1669266439.0923991,,Eye Tracker,953.0,822.0,Valid,Valid,Fixation
1669266439.095071,,Mouse,953.0,821.0,,,Fixation
1669266439.109054,,Eye Tracker,953.0,820.0,Valid,Valid,Fixation
1669266439.111062,,Eye Tracker,950.0,823.0,Valid,Valid,Fixation
1669266439.12571,,Mouse,951.0,823.5,,,Fixation
1669266439.1270802,,Eye Tracker,952.0,824.0,Valid,Valid,Fixation
1669266439.142364,,Eye Tracker,931.0,815.0,Valid,Valid,Saccade
1669266439.143201,,Mouse,925.0,809.0,,,Saccade
1669266439.159019,,Eye Tracker,919.0,803.0,Valid,Valid,Fixation
1669266439.15905,,Eye Tracker,925.0,798.0,Valid,Valid,Fixation
1669266439.175091,,Mouse,925.0,798.6666666666666,,,Fixation
1669266439.1756742,,Mouse,925.0,799.3333333333334,,,Fixation
1669266439.191237,,Eye Tracker,925.0,800.0,Valid,Valid,Fixation
1669266439.192328,,Eye Tracker,920.0,803.0,Valid,Valid,Fixation
1669266439.2089832,,Mouse,919.5,804.0,,,Fixation
1669266439.2256382,,Eye Tracker,919.0,805.0,Valid,Valid,Fixation
1669266439.2422931,,Mouse,919.0,803.5,,,Fixation
1669266439.258948,,Eye Tracker,919.0,802.0,Valid,Valid,Fixation
1669266439.263072,,Mouse,918.5,802.5,,,Fixation
1669266439.275603,,Eye Tracker,918.0,803.0,Valid,Valid,Fixation
1669266439.279205,,Eye Tracker,920.0,805.0,Valid,Valid,Fixation
1669266439.287055,,Mouse,920.0,806.0,,,Fixation
1669266439.292257,,Eye Tracker,920.0,807.0,Valid,Valid,Fixation
1669266439.2951431,,Eye Tracker,920.0,809.0,Valid,Valid,Fixation
1669266439.2951431,,Mouse,921.0,809.0,,,Fixation
1669266439.3030472,,Eye Tracker,922.0,809.0,Valid,Valid,Fixation
1669266439.308912,,Eye Tracker,919.0,807.0,Valid,Valid,Fixation
1669266439.319247,,Eye Tracker,919.0,805.0,Valid,Valid,Fixation
1669266439.319247,,Mouse,920.0,807.0,,,Fixation
1669266439.325567,,Eye Tracker,921.0,809.0,Valid,Valid,Fixation
1669266439.342222,,Eye Tracker,920.0,804.0,Valid,Valid,Fixation
1669266439.358876,,Eye Tracker,921.0,804.0,Valid,Valid,Fixation
1669266439.375029,,Mouse,920.0,805.5,,,Fixation
1669266439.3755322,,Eye Tracker,919.0,807.0,Valid,Valid,Fixation
1669266439.39116,,Mouse,918.0,804.5,,,Fixation
1669266439.392187,,Eye Tracker,917.0,802.0,Valid,Valid,Fixation
1669266439.407181,,Eye Tracker,917.0,802.0,Valid,Valid,Fixation
1669266439.4088411,,Eye Tracker,915.0,803.0,Valid,Valid,Fixation
1669266439.4230502,,Eye Tracker,918.0,801.0,Valid,Valid,Fixation
1669266439.425496,,Eye Tracker,919.0,807.0,Valid,Valid,Fixation
1669266439.439048,,Eye Tracker,922.0,803.0,Valid,Valid,Fixation
1669266439.442151,,Mouse,920.5,802.0,,,Fixation
1669266439.455074,,Eye Tracker,919.0,801.0,Valid,Valid,Fixation
1669266439.458805,,Eye Tracker,915.0,809.0,Valid,Valid,Fixation
1669266439.4711192,,Eye Tracker,918.0,806.0,Valid,Valid,Fixation
1669266439.47546,,Mouse,919.5,805.5,,,Fixation
1669266439.4871192,,Eye Tracker,921.0,805.0,Valid,Valid,Fixation
1669266439.492116,,Eye Tracker,921.0,803.0,Valid,Valid,Fixation
1669266439.503073,,Eye Tracker,917.0,805.0,Valid,Valid,Fixation
1669266439.50877,,Eye Tracker,921.0,809.0,Valid,Valid,Fixation
1669266439.519103,,Eye Tracker,926.0,804.0,Valid,Valid,Fixation
1669266439.5254252,,Eye Tracker,925.0,806.0,Valid,Valid,Fixation
1669266439.535078,,Eye Tracker,923.0,811.0,Valid,Valid,Fixation
1669266439.5420802,,Eye Tracker,923.0,815.0,Valid,Valid,Fixation
1669266439.551088,,Mouse,922.0,813.5,,,Fixation
1669266439.5587342,,Eye Tracker,921.0,812.0,Valid,Valid,Fixation
1669266439.56707,,Mouse,920.0,810.0,,,Fixation
1669266439.5753891,,Eye Tracker,919.0,808.0,Valid,Valid,Fixation
1669266439.5831552,,Eye Tracker,925.0,810.0,Valid,Valid,Fixation
1669266439.592044,,Mouse,926.5,811.0,,,Fixation
1669266439.5990741,,Eye Tracker,928.0,812.0,Valid,Valid,Fixation
1669266439.608699,,Mouse,928.0,810.5,,,Fixation
1669266439.615075,,Eye Tracker,928.0,809.0,Valid,Valid,Fixation
1669266439.625354,,Mouse,927.5,807.5,,,Fixation
1669266439.631051,,Eye Tracker,927.0,806.0,Valid,Valid,Fixation
1669266439.642009,,Mouse,926.6666666666666,806.0,,,Fixation
1669266439.6470451,,Mouse,926.3333333333334,806.0,,,Fixation
1669266439.658664,,Eye Tracker,926.0,806.0,Valid,Valid,Fixation
1669266439.663089,,Mouse,925.5,806.0,,,Fixation
1669266439.675318,,Eye Tracker,925.0,806.0,Valid,Valid,Fixation
1669266439.679075,,Mouse,925.5,806.5,,,Fixation
1669266439.691973,,Eye Tracker,926.0,807.0,Valid,Valid,Fixation
1669266439.6950831,,Mouse,927.0,810.0,,,Fixation
1669266439.7086282,,Eye Tracker,928.0,813.0,Valid,Valid,Fixation
1669266439.7252822,,Mouse,927.5,811.5,,,Fixation
1669266439.741938,,Eye Tracker,927.0,810.0,Valid,Valid,Fixation
1669266439.758593,,Mouse,926.0,809.0,,,Fixation
1669266439.775247,,Eye Tracker,925.0,808.0,Valid,Valid,Fixation
1669266439.791902,,Mouse,925.3333333333334,808.0,,,Fixation
1669266439.808557,,Mouse,925.6666666666666,808.0,,,Fixation
1669266439.823091,,Eye Tracker,926.0,808.0,Valid,Valid,Fixation
1669266439.825211,,Eye Tracker,926.0,806.0,Valid,Valid,Fixation
1669266439.8391101,,Mouse,926.5,806.5,,,Fixation
1669266439.841866,,Eye Tracker,927.0,807.0,Valid,Valid,Fixation
1669266439.8550541,,Mouse,927.5,809.0,,,Fixation
1669266439.858521,,Eye Tracker,928.0,811.0,Valid,Valid,Fixation
1669266439.871092,,Mouse,929.0,811.0,,,Fixation
1669266439.8751771,,Eye Tracker,930.0,811.0,Valid,Valid,Fixation
1669266439.8870752,,Mouse,928.5,811.5,,,Fixation
1669266439.8918312,,Eye Tracker,927.0,812.0,Valid,Valid,Fixation
1669266439.903085,,Mouse,926.0,812.5,,,Fixation
1669266439.9084861,,Eye Tracker,925.0,813.0,Valid,Valid,Fixation
1669266439.919248,,Eye Tracker,908.0,814.0,Valid,Valid,Fixation
1669266439.925141,,Mouse,892.5,808.5,,,Fixation
1669266439.9350772,,Eye Tracker,877.0,803.0,Valid,Valid,Saccade
1669266439.941795,,Eye Tracker,863.0,796.0,Valid,Valid,Fixation
1669266439.9511912,,Eye Tracker,861.0,796.0,Valid,Valid,Fixation
1669266439.95845,,Eye Tracker,861.0,796.0,Valid,Valid,Fixation
1669266439.967051,,Eye Tracker,860.0,796.0,Valid,Valid,Fixation
1669266439.975105,,Eye Tracker,861.0,798.0,Valid,Valid,Fixation
1669266439.9830952,,Eye Tracker,864.0,798.0,Valid,Valid,Fixation
1669266439.99176,,Eye Tracker,860.0,802.0,Valid,Valid,Fixation
1669266439.9990711,,Mouse,858.0,803.5,,,Fixation
1669266440.008415,,Eye Tracker,856.0,805.0,Valid,Valid,Fixation
1669266440.015191,,Mouse,856.6666666666666,801.6666666666666,,,Fixation
1669266440.023049,,Mouse,857.3333333333334,798.3333333333334,,,Fixation
1669266440.0250702,,Eye Tracker,858.0,795.0,Valid,Valid,Fixation
1669266440.0417242,,Mouse,858.5,794.0,,,Fixation
1669266440.0583792,,Eye Tracker,859.0,793.0,Valid,Valid,Fixation
1669266440.0750341,,Mouse,857.0,795.0,,,Fixation
1669266440.0916882,,Eye Tracker,855.0,797.0,Valid,Valid,Fixation
1669266440.1083431,,Mouse,855.0,797.5,,,Fixation
1669266440.124999,,Eye Tracker,855.0,798.0,Valid,Valid,Fixation
1669266440.141654,,Mouse,861.3333333333334,799.6666666666666,,,Fixation
1669266440.158308,,Mouse,867.6666666666666,801.3333333333334,,,Saccade
1669266440.174963,,Eye Tracker,874.0,803.0,Valid,Valid,Saccade
1669266440.191617,,Eye Tracker,901.0,809.0,Valid,Valid,Saccade
1669266440.208271,,Eye Tracker,909.0,808.0,Valid,Valid,Fixation
1669266440.215265,,Eye Tracker,910.0,806.0,Valid,Valid,Fixation
1669266440.215265,,Eye Tracker,910.0,805.0,Valid,Valid,Fixation
1669266440.224926,,Eye Tracker,908.0,805.0,Valid,Valid,Fixation
1669266440.2415822,,Eye Tracker,905.0,806.0,Valid,Valid,Fixation
1669266440.2582362,,Eye Tracker,906.0,810.0,Valid,Valid,Fixation
1669266440.2632122,,Eye Tracker,909.0,810.0,Valid,Valid,Fixation
1669266440.2632122,,Eye Tracker,911.0,810.0,Valid,Valid,Fixation
1669266440.2748911,,Eye Tracker,916.0,813.0,Valid,Valid,Fixation
1669266440.291546,,Eye Tracker,917.0,816.0,Valid,Valid,Fixation
1669266440.3082001,,Eye Tracker,911.0,813.0,Valid,Valid,Fixation
1669266440.324855,,Eye Tracker,905.0,814.0,Valid,Valid,Fixation
1669266440.34151,,Mouse,905.0,815.0,,,Fixation
1669266440.358164,,Eye Tracker,905.0,816.0,Valid,Valid,Fixation
1669266440.37482,,Mouse,905.5,814.0,,,Fixation
1669266440.3914752,,Eye Tracker,906.0,812.0,Valid,Valid,Fixation
1669266440.4081302,,Mouse,905.0,811.0,,,Fixation
1669266440.4247842,,Eye Tracker,904.0,810.0,Valid,Valid,Fixation
1669266440.4414392,,Mouse,904.5,811.0,,,Fixation
1669266440.4580941,,Eye Tracker,905.0,812.0,Valid,Valid,Fixation
1669266440.47106,,Eye Tracker,908.0,812.0,Valid,Valid,Fixation
1669266440.4747481,,Mouse,906.0,812.5,,,Fixation
1669266440.491404,,Eye Tracker,904.0,813.0,Valid,Valid,Fixation
1669266440.508059,,Eye Tracker,902.0,812.0,Valid,Valid,Fixation
1669266440.524713,,Eye Tracker,902.0,809.0,Valid,Valid,Fixation
1669266440.535146,,Eye Tracker,909.0,808.0,Valid,Valid,Fixation
1669266440.541368,,Eye Tracker,910.0,806.0,Valid,Valid,Fixation
1669266440.558023,,Eye Tracker,902.0,809.0,Valid,Valid,Fixation
