Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263064.840529,,Eye Tracker,1401.0,340.0,Valid,Valid,Fixation
1669263064.857184,,Eye Tracker,1403.0,355.0,Valid,Valid,Fixation
1669263064.873838,,Eye Tracker,1403.0,361.0,Valid,Valid,Fixation
1669263064.890493,,Eye Tracker,1380.0,354.0,Valid,Valid,Fixation
1669263064.907148,,Eye Tracker,1382.0,352.0,Valid,Valid,Fixation
1669263064.923802,,Eye Tracker,1388.0,340.0,Valid,Valid,Fixation
1669263064.940457,,Eye Tracker,1390.0,338.0,Valid,Valid,Fixation
1669263064.957111,,Eye Tracker,1405.0,343.0,Valid,Valid,Fixation
1669263064.973766,,Eye Tracker,1403.0,338.0,Valid,Valid,Fixation
1669263064.990421,,Eye Tracker,1404.0,340.0,Valid,Valid,Fixation
1669263065.007076,,Eye Tracker,1423.0,355.0,Valid,Valid,Fixation
1669263065.02373,,Eye Tracker,1447.0,320.0,Valid,Valid,Saccade
1669263065.040385,,Eye Tracker,1469.0,296.0,Valid,Valid,Saccade
1669263065.05704,,Eye Tracker,1454.0,278.0,Valid,Valid,Fixation
1669263065.073694,,Eye Tracker,1438.0,267.0,Valid,Valid,Fixation
1669263065.090349,,Eye Tracker,1439.0,264.0,Valid,Valid,Fixation
1669263065.107005,,Eye Tracker,1437.0,268.0,Valid,Valid,Fixation
1669263065.12366,,Eye Tracker,1446.0,275.0,Valid,Valid,Fixation
1669263065.140314,,Eye Tracker,1419.0,285.0,Valid,Valid,Fixation
1669263065.156969,,Eye Tracker,1390.0,298.0,Valid,Valid,Saccade
1669263065.173624,,Eye Tracker,1388.0,300.0,Valid,Valid,Fixation
1669263065.190278,,Eye Tracker,1405.0,298.0,Valid,Valid,Fixation
1669263065.206933,,Eye Tracker,1398.0,304.0,Valid,Valid,Fixation
1669263065.223588,,Eye Tracker,1371.0,320.0,Valid,Valid,Fixation
1669263065.240243,,Eye Tracker,1368.0,320.0,Valid,Valid,Fixation
1669263065.256897,,Eye Tracker,1387.0,310.0,Valid,Valid,Saccade
1669263065.273552,,Eye Tracker,1386.0,316.0,Valid,Valid,Fixation
1669263065.290206,,Eye Tracker,1385.0,324.0,Valid,Valid,Fixation
1669263065.306861,,Eye Tracker,1390.0,331.0,Valid,Valid,Fixation
1669263065.323516,,Eye Tracker,1388.0,329.0,Valid,Valid,Fixation
1669263065.34017,,Eye Tracker,1388.0,334.0,Valid,Valid,Fixation
1669263065.356826,,Eye Tracker,1365.0,355.0,Valid,Valid,Saccade
1669263065.373481,,Eye Tracker,1363.0,348.0,Valid,Valid,Unclassified
1669263065.390136,,Eye Tracker,1388.0,337.0,Valid,Valid,Saccade
1669263065.40679,,Eye Tracker,1384.0,341.0,Valid,Valid,Unclassified
1669263065.423445,,Eye Tracker,1361.0,359.0,Valid,Valid,Saccade
1669263065.4401,,Eye Tracker,1360.0,361.0,Valid,Valid,Fixation
1669263065.456754,,Eye Tracker,1360.0,357.0,Valid,Valid,Fixation
1669263065.473409,,Eye Tracker,1357.0,366.0,Valid,Valid,Fixation
1669263065.490064,,Eye Tracker,1356.0,365.0,Valid,Valid,Fixation
1669263065.506719,,Eye Tracker,1361.0,364.0,Valid,Valid,Fixation
1669263065.523374,,Eye Tracker,1383.0,353.0,Valid,Valid,Saccade
1669263065.540028,,Eye Tracker,1383.0,356.0,Valid,Valid,Unclassified
1669263065.556682,,Eye Tracker,1359.0,373.0,Valid,Valid,Saccade
1669263065.573337,,Eye Tracker,1355.0,378.0,Valid,Valid,Unclassified
1669263065.589992,,Eye Tracker,1354.0,383.0,Valid,Valid,Unclassified
1669263065.606647,,Eye Tracker,1357.0,384.0,Valid,Valid,Unclassified
1669263065.623302,,Eye Tracker,1363.0,361.0,Valid,Valid,Saccade
1669263065.639957,,Eye Tracker,1363.0,362.0,Valid,Valid,Unclassified
1669263065.656612,,Eye Tracker,1362.0,365.0,Valid,Valid,Unclassified
1669263065.673266,,Eye Tracker,1361.0,368.0,Valid,Valid,Unclassified
1669263065.689921,,Eye Tracker,1368.0,391.0,Valid,Valid,Saccade
1669263065.706576,,Eye Tracker,1366.0,395.0,Valid,Valid,Fixation
1669263065.72323,,Eye Tracker,1364.0,398.0,Valid,Valid,Fixation
1669263065.739885,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669263065.75654,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation
1669263065.773194,,Eye Tracker,1363.0,409.0,Valid,Valid,Fixation
1669263065.78985,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation
1669263065.806505,,Eye Tracker,1360.0,410.0,Valid,Valid,Fixation
1669263065.823159,,Eye Tracker,1345.0,421.0,Valid,Valid,Fixation
1669263065.839813,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1669263065.856468,,Eye Tracker,1340.0,417.0,Valid,Valid,Fixation
1669263065.873123,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
1669263065.889778,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1669263065.906433,,Eye Tracker,1347.0,394.0,Valid,Valid,Fixation
1669263065.923088,,Eye Tracker,1349.0,403.0,Valid,Valid,Fixation
1669263065.939742,,Eye Tracker,1345.0,404.0,Valid,Valid,Fixation
1669263065.956397,,Eye Tracker,1343.0,414.0,Valid,Valid,Fixation
1669263065.973052,,Eye Tracker,1344.0,415.0,Valid,Valid,Fixation
1669263065.989706,,Eye Tracker,1340.0,426.0,Valid,Valid,Fixation
1669263066.006361,,Eye Tracker,1337.0,427.0,Valid,Valid,Fixation
1669263066.023016,,Eye Tracker,1323.0,438.0,Valid,Valid,Fixation
1669263066.03967,,Eye Tracker,1329.0,442.0,Valid,Valid,Fixation
1669263066.056326,,Eye Tracker,1337.0,440.0,Valid,Valid,Fixation
1669263066.072981,,Eye Tracker,1335.0,440.0,Valid,Valid,Fixation
1669263066.089635,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
1669263066.10629,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation
1669263066.122945,,Eye Tracker,1333.0,443.0,Valid,Valid,Fixation
1669263066.139599,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1669263066.156254,,Eye Tracker,1332.0,448.0,Valid,Valid,Fixation
1669263066.172909,,Eye Tracker,1331.0,449.0,Valid,Valid,Fixation
1669263066.189564,,Eye Tracker,1335.0,456.0,Valid,Valid,Fixation
1669263066.206218,,Eye Tracker,1337.0,461.0,Valid,Valid,Fixation
1669263066.222873,,Eye Tracker,1331.0,462.0,Valid,Valid,Fixation
1669263066.239528,,Eye Tracker,1331.0,459.0,Valid,Valid,Fixation
1669263066.256182,,Eye Tracker,1317.0,441.0,Valid,Valid,Fixation
1669263066.272837,,Eye Tracker,1259.0,450.0,Valid,Valid,Saccade
1669263066.289492,,Eye Tracker,914.0,663.0,Valid,Valid,Saccade
1669263066.306146,,Eye Tracker,851.0,684.0,Valid,Valid,Saccade
1669263066.322802,,Eye Tracker,479.0,931.0,Valid,Valid,Saccade
1669263066.339457,,Eye Tracker,492.0,936.0,Valid,Valid,Saccade
1669263066.356111,,Eye Tracker,462.0,951.0,Valid,Valid,Unclassified
1669263066.372766,,Eye Tracker,450.0,949.0,Valid,Valid,Unclassified
1669263066.389421,,Eye Tracker,443.0,943.0,Valid,Valid,Unclassified
1669263066.406075,,Eye Tracker,411.0,948.0,Valid,Valid,Saccade
1669263066.42273,,Eye Tracker,370.0,936.0,Valid,Valid,Saccade
1669263066.439385,,Eye Tracker,370.0,936.0,Valid,Valid,Unclassified
1669263066.572622,,Eye Tracker,459.0,492.0,Valid,Valid,Saccade
1669263066.589278,,Eye Tracker,429.0,509.0,Valid,Valid,Saccade
1669263066.605933,,Eye Tracker,431.0,507.0,Valid,Valid,Fixation
1669263066.622587,,Eye Tracker,408.0,492.0,Valid,Valid,Fixation
1669263066.639242,,Eye Tracker,399.0,477.0,Valid,Valid,Fixation
1669263066.655897,,Eye Tracker,394.0,454.0,Valid,Valid,Fixation
1669263066.672551,,Eye Tracker,369.0,433.0,Valid,Valid,Saccade
1669263066.689206,,Eye Tracker,353.0,430.0,Valid,Valid,Fixation
1669263066.705861,,Eye Tracker,346.0,424.0,Valid,Valid,Fixation
1669263066.722516,,Eye Tracker,342.0,410.0,Valid,Valid,Fixation
1669263066.73917,,Eye Tracker,317.0,414.0,Valid,Valid,Fixation
1669263066.755825,,Eye Tracker,321.0,404.0,Valid,Valid,Fixation
1669263066.772481,,Eye Tracker,329.0,399.0,Valid,Valid,Fixation
1669263066.789135,,Eye Tracker,319.0,397.0,Valid,Valid,Fixation
1669263066.805789,,Eye Tracker,314.0,398.0,Valid,Valid,Fixation
1669263066.822444,,Eye Tracker,311.0,394.0,Valid,Valid,Fixation
1669263066.839098,,Eye Tracker,309.0,392.0,Valid,Valid,Fixation
1669263066.855753,,Eye Tracker,301.0,385.0,Valid,Valid,Fixation
1669263066.872409,,Eye Tracker,291.0,383.0,Valid,Valid,Fixation
1669263066.889063,,Eye Tracker,278.0,378.0,Valid,Valid,Fixation
1669263066.905718,,Eye Tracker,255.0,352.0,Valid,Valid,Saccade
1669263066.922373,,Eye Tracker,257.0,340.0,Valid,Valid,Unclassified
1669263066.939027,,Eye Tracker,265.0,313.0,Valid,Valid,Saccade
1669263066.955682,,Eye Tracker,243.0,267.0,Valid,Valid,Saccade
1669263066.972337,,Eye Tracker,231.0,254.0,Valid,Valid,Fixation
1669263066.988992,,Eye Tracker,235.0,238.0,Valid,Valid,Fixation
1669263067.005647,,Eye Tracker,222.0,218.0,Valid,Valid,Fixation
1669263067.022302,,Eye Tracker,210.0,213.0,Valid,Valid,Fixation
1669263067.038957,,Eye Tracker,207.0,207.0,Valid,Valid,Fixation
1669263067.055611,,Eye Tracker,204.0,217.0,Valid,Valid,Fixation
1669263067.072266,,Eye Tracker,207.0,237.0,Valid,Valid,Fixation
1669263067.08892,,Eye Tracker,203.0,224.0,Valid,Valid,Fixation
1669263067.105574,,Eye Tracker,175.0,204.0,Valid,Valid,Saccade
1669263067.122229,,Eye Tracker,166.0,186.0,Valid,Valid,Fixation
1669263067.138885,,Eye Tracker,176.0,188.0,Valid,Valid,Fixation
1669263067.155539,,Eye Tracker,174.0,194.0,Valid,Valid,Fixation
1669263067.172194,,Eye Tracker,147.0,179.0,Valid,Valid,Fixation
1669263067.188849,,Eye Tracker,149.0,172.0,Valid,Valid,Fixation
1669263067.205503,,Eye Tracker,153.0,165.0,Valid,Valid,Fixation
1669263067.222158,,Eye Tracker,152.0,170.0,Valid,Valid,Fixation
1669263067.238813,,Eye Tracker,153.0,166.0,Valid,Valid,Fixation
1669263067.255468,,Eye Tracker,150.0,173.0,Valid,Valid,Fixation
1669263067.272123,,Eye Tracker,148.0,166.0,Valid,Valid,Fixation
1669263067.288778,,Eye Tracker,150.0,163.0,Valid,Valid,Fixation
1669263067.305433,,Eye Tracker,145.0,168.0,Valid,Valid,Fixation
1669263067.322087,,Eye Tracker,145.0,165.0,Valid,Valid,Fixation
1669263067.338742,,Eye Tracker,147.0,158.0,Valid,Valid,Fixation
1669263067.355396,,Eye Tracker,148.0,155.0,Valid,Valid,Fixation
1669263067.37205,,Eye Tracker,144.0,152.0,Valid,Valid,Fixation
1669263067.388705,,Eye Tracker,136.0,151.0,Valid,Valid,Fixation
1669263067.405361,,Eye Tracker,138.0,158.0,Valid,Valid,Fixation
1669263067.422015,,Eye Tracker,139.0,148.0,Valid,Valid,Fixation
1669263067.43867,,Eye Tracker,142.0,150.0,Valid,Valid,Fixation
1669263067.455325,,Eye Tracker,140.0,154.0,Valid,Valid,Fixation
1669263067.471979,,Eye Tracker,132.0,141.0,Valid,Valid,Fixation
1669263067.488634,,Eye Tracker,124.0,134.0,Valid,Valid,Fixation
1669263067.505289,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
1669263067.521944,,Eye Tracker,114.0,128.0,Valid,Valid,Fixation
1669263067.538599,,Eye Tracker,114.0,133.0,Valid,Valid,Fixation
1669263067.555254,,Eye Tracker,115.0,128.0,Valid,Valid,Fixation
1669263067.571909,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
1669263067.588563,,Eye Tracker,218.0,84.0,Valid,Valid,Saccade
1669263067.605218,,Eye Tracker,307.0,17.0,Valid,Valid,Unclassified
1669263067.621873,,Eye Tracker,79.0,107.0,Valid,Valid,Saccade
1669263067.638526,,Eye Tracker,107.0,130.0,Valid,Valid,Unclassified
1669263067.655181,,Eye Tracker,216.0,85.0,Valid,Valid,Saccade
1669263067.671837,,Eye Tracker,304.0,18.0,Valid,Valid,Saccade
1669263067.688491,,Eye Tracker,308.0,13.0,Valid,Valid,Unclassified
1669263067.705146,,Eye Tracker,307.0,10.0,Valid,Valid,Unclassified
1669263067.721801,,Eye Tracker,81.0,88.0,Valid,Valid,Saccade
1669263067.738455,,Eye Tracker,85.0,89.0,Valid,Valid,Unclassified
1669263067.75511,,Eye Tracker,314.0,13.0,Valid,Valid,Saccade
1669263067.771765,,Eye Tracker,308.0,15.0,Valid,Valid,Unclassified
1669263067.78842,,Eye Tracker,79.0,98.0,Invalid,Valid,Unclassified
1669263067.805075,,Eye Tracker,83.0,86.0,Invalid,Valid,Unclassified
1669263067.82173,,Eye Tracker,181.0,109.0,Invalid,Valid,Saccade
1669263067.838385,,Eye Tracker,436.0,214.0,Valid,Valid,Saccade
1669263067.855039,,Eye Tracker,729.0,243.0,Valid,Invalid,Saccade
1669263067.871694,,Eye Tracker,1089.0,316.0,Valid,Valid,Saccade
1669263067.888349,,Eye Tracker,1144.0,358.0,Valid,Valid,Saccade
1669263067.905003,,Eye Tracker,1272.0,368.0,Valid,Valid,Saccade
1669263067.921658,,Eye Tracker,1260.0,412.0,Valid,Valid,Saccade
1669263067.938312,,Eye Tracker,1271.0,428.0,Valid,Valid,Fixation
1669263067.954967,,Eye Tracker,1267.0,402.0,Valid,Valid,Fixation
1669263067.971622,,Eye Tracker,1249.0,432.0,Valid,Valid,Fixation
1669263067.988277,,Eye Tracker,1252.0,454.0,Valid,Valid,Fixation
1669263068.004931,,Eye Tracker,1275.0,428.0,Valid,Valid,Fixation
1669263068.021586,,Eye Tracker,1274.0,432.0,Valid,Valid,Fixation
1669263068.038241,,Eye Tracker,1256.0,434.0,Valid,Valid,Fixation
1669263068.054896,,Eye Tracker,1244.0,419.0,Valid,Valid,Fixation
1669263068.07155,,Eye Tracker,1362.0,389.0,Valid,Valid,Saccade
1669263068.088206,,Eye Tracker,1397.0,390.0,Valid,Valid,Saccade
1669263068.104861,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
1669263068.121515,,Eye Tracker,1406.0,420.0,Valid,Valid,Fixation
1669263068.13817,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
1669263068.154825,,Eye Tracker,1405.0,421.0,Valid,Valid,Fixation
1669263068.171479,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
1669263068.188134,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation
1669263068.304718,,Eye Tracker,611.0,311.0,Valid,Invalid,Saccade
1669263068.321373,,Eye Tracker,573.0,398.0,Valid,Valid,Saccade
1669263068.338027,,Eye Tracker,574.0,387.0,Valid,Valid,Unclassified
1669263068.354683,,Eye Tracker,599.0,378.0,Valid,Valid,Unclassified
1669263068.371338,,Eye Tracker,525.0,366.0,Valid,Valid,Saccade
1669263068.387992,,Eye Tracker,529.0,353.0,Valid,Valid,Unclassified
1669263068.404647,,Eye Tracker,577.0,388.0,Valid,Valid,Unclassified
1669263068.421302,,Eye Tracker,544.0,411.0,Valid,Valid,Saccade
1669263068.437956,,Eye Tracker,569.0,429.0,Valid,Valid,Unclassified
1669263068.454611,,Eye Tracker,601.0,440.0,Valid,Valid,Saccade
1669263068.471266,,Eye Tracker,640.0,462.0,Valid,Valid,Unclassified
1669263068.487921,,Eye Tracker,602.0,437.0,Valid,Valid,Unclassified
1669263068.504576,,Eye Tracker,563.0,428.0,Valid,Valid,Saccade
1669263068.521231,,Eye Tracker,574.0,426.0,Valid,Valid,Unclassified
1669263068.537885,,Eye Tracker,611.0,403.0,Valid,Valid,Saccade
1669263068.55454,,Eye Tracker,797.0,371.0,Valid,Invalid,Saccade
1669263068.571195,,Eye Tracker,1061.0,388.0,Valid,Valid,Saccade
1669263068.58785,,Eye Tracker,1149.0,399.0,Valid,Valid,Saccade
1669263068.604504,,Eye Tracker,1259.0,450.0,Valid,Valid,Saccade
1669263068.62116,,Eye Tracker,1255.0,476.0,Valid,Valid,Saccade
1669263068.637815,,Eye Tracker,1261.0,487.0,Valid,Valid,Unclassified
1669263068.654469,,Eye Tracker,1254.0,474.0,Valid,Valid,Unclassified
1669263068.671124,,Eye Tracker,1226.0,477.0,Valid,Valid,Saccade
1669263068.687779,,Eye Tracker,1223.0,485.0,Valid,Valid,Unclassified
1669263068.704433,,Eye Tracker,1273.0,506.0,Invalid,Valid,Saccade
1669263068.754398,,Eye Tracker,1334.0,487.0,Invalid,Valid,Saccade
1669263068.771053,,Eye Tracker,1339.0,457.0,Valid,Valid,Saccade
1669263068.787708,,Eye Tracker,1366.0,448.0,Valid,Valid,Saccade
1669263068.804362,,Eye Tracker,1410.0,426.0,Valid,Valid,Saccade
1669263068.821017,,Eye Tracker,1452.0,417.0,Valid,Valid,Unclassified
1669263068.837672,,Eye Tracker,1345.0,459.0,Valid,Valid,Saccade
1669263068.854327,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
1669263068.870981,,Eye Tracker,1353.0,448.0,Valid,Valid,Fixation
1669263068.887637,,Eye Tracker,1363.0,452.0,Valid,Valid,Fixation
1669263068.904292,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
1669263068.920946,,Eye Tracker,1330.0,460.0,Valid,Valid,Fixation
1669263068.937601,,Eye Tracker,1338.0,479.0,Valid,Valid,Fixation
1669263068.954256,,Eye Tracker,1310.0,470.0,Valid,Valid,Fixation
1669263068.97091,,Eye Tracker,1306.0,462.0,Valid,Valid,Fixation
1669263068.987565,,Eye Tracker,1310.0,467.0,Valid,Valid,Fixation
1669263069.00422,,Eye Tracker,1310.0,453.0,Valid,Valid,Fixation
1669263069.020874,,Eye Tracker,1313.0,450.0,Valid,Valid,Fixation
1669263069.03753,,Eye Tracker,1305.0,426.0,Valid,Valid,Fixation
1669263069.054185,,Eye Tracker,1303.0,443.0,Valid,Valid,Fixation
1669263069.070839,,Eye Tracker,1285.0,492.0,Valid,Valid,Saccade
1669263069.087494,,Eye Tracker,1196.0,505.0,Valid,Valid,Saccade
1669263069.104149,,Eye Tracker,1125.0,491.0,Valid,Valid,Saccade
1669263069.120804,,Eye Tracker,1121.0,493.0,Valid,Valid,Fixation
1669263069.137458,,Eye Tracker,1144.0,500.0,Valid,Valid,Fixation
1669263069.154113,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation
1669263069.170769,,Eye Tracker,1140.0,513.0,Valid,Valid,Fixation
1669263069.187423,,Eye Tracker,1154.0,534.0,Valid,Valid,Saccade
1669263069.204078,,Eye Tracker,1133.0,549.0,Valid,Valid,Unclassified
1669263069.220733,,Eye Tracker,1156.0,530.0,Invalid,Valid,Unclassified
1669263069.237387,,Eye Tracker,1171.0,538.0,Valid,Valid,Saccade
1669263069.254042,,Eye Tracker,1174.0,541.0,Valid,Valid,Unclassified
1669263069.270697,,Eye Tracker,1186.0,513.0,Valid,Valid,Saccade
1669263069.287351,,Eye Tracker,1187.0,515.0,Valid,Valid,Unclassified
1669263069.304007,,Eye Tracker,1185.0,507.0,Valid,Valid,Unclassified
1669263069.320662,,Eye Tracker,1157.0,521.0,Valid,Valid,Saccade
1669263069.337316,,Eye Tracker,1153.0,527.0,Valid,Valid,Fixation
1669263069.353971,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
1669263069.370626,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
1669263069.387281,,Eye Tracker,1152.0,539.0,Valid,Valid,Fixation
1669263069.403935,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
1669263069.42059,,Eye Tracker,1155.0,523.0,Valid,Valid,Fixation
1669263069.437246,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
1669263069.4539,,Eye Tracker,1156.0,510.0,Valid,Valid,Fixation
1669263069.470555,,Eye Tracker,1153.0,504.0,Valid,Valid,Fixation
1669263069.48721,,Eye Tracker,1149.0,511.0,Valid,Valid,Fixation
1669263069.503864,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1669263069.520519,,Eye Tracker,1198.0,529.0,Valid,Valid,Saccade
1669263069.537174,,Eye Tracker,1160.0,510.0,Invalid,Valid,Unclassified
1669263069.553828,,Eye Tracker,1124.0,498.0,Valid,Valid,Saccade
1669263069.570484,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation
1669263069.587139,,Eye Tracker,1150.0,487.0,Valid,Valid,Fixation
1669263069.603793,,Eye Tracker,1153.0,478.0,Valid,Valid,Fixation
1669263069.620448,,Eye Tracker,1163.0,481.0,Valid,Valid,Fixation
1669263069.637103,,Eye Tracker,1173.0,485.0,Valid,Valid,Fixation
1669263069.653758,,Eye Tracker,1180.0,506.0,Valid,Valid,Saccade
1669263069.670412,,Eye Tracker,1175.0,516.0,Valid,Valid,Fixation
1669263069.687067,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1669263069.703723,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1669263069.720377,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1669263069.737032,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
1669263069.753687,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation
1669263069.770341,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation
1669263069.853616,,Eye Tracker,1272.0,613.0,Invalid,Valid,Saccade
1669263069.87027,,Eye Tracker,1217.0,465.0,Valid,Valid,Saccade
1669263069.886925,,Eye Tracker,1186.0,493.0,Valid,Valid,Saccade
1669263069.90358,,Eye Tracker,1173.0,480.0,Valid,Valid,Fixation
1669263069.920235,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1669263069.936889,,Eye Tracker,1169.0,511.0,Valid,Valid,Fixation
1669263069.953544,,Eye Tracker,1173.0,514.0,Valid,Valid,Fixation
1669263069.9702,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669263069.986854,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1669263070.003509,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation
1669263070.020164,,Eye Tracker,1175.0,464.0,Valid,Valid,Fixation
1669263070.036818,,Eye Tracker,1172.0,467.0,Valid,Valid,Fixation
1669263070.053473,,Eye Tracker,1195.0,464.0,Valid,Valid,Fixation
1669263070.070128,,Eye Tracker,1186.0,473.0,Valid,Valid,Fixation
1669263070.086782,,Eye Tracker,1168.0,489.0,Valid,Valid,Fixation
1669263070.103437,,Eye Tracker,1169.0,486.0,Valid,Valid,Fixation
1669263070.120093,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation
1669263070.136747,,Eye Tracker,1167.0,493.0,Valid,Valid,Fixation
1669263070.153402,,Eye Tracker,1171.0,489.0,Valid,Valid,Fixation
1669263070.170057,,Eye Tracker,1177.0,489.0,Valid,Valid,Fixation
1669263070.186712,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
1669263070.203366,,Eye Tracker,1185.0,488.0,Valid,Valid,Fixation
1669263070.220021,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1669263070.236676,,Eye Tracker,1181.0,492.0,Valid,Valid,Fixation
1669263070.253331,,Eye Tracker,1172.0,515.0,Valid,Valid,Fixation
1669263070.269986,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
1669263070.286641,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669263070.303295,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation
1669263070.31995,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1669263070.336605,,Eye Tracker,1171.0,504.0,Valid,Valid,Fixation
1669263070.353259,,Eye Tracker,1171.0,504.0,Valid,Valid,Fixation
1669263070.369914,,Eye Tracker,1183.0,526.0,Valid,Valid,Saccade
1669263070.38657,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
1669263070.403224,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1669263070.419879,,Eye Tracker,1190.0,525.0,Valid,Valid,Fixation
1669263070.436534,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1669263070.453189,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1669263070.469843,,Eye Tracker,1182.0,529.0,Valid,Valid,Fixation
1669263070.486498,,Eye Tracker,1184.0,531.0,Valid,Valid,Fixation
1669263070.503153,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation
1669263070.519808,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
1669263070.536463,,Eye Tracker,1175.0,532.0,Valid,Valid,Fixation
1669263070.553118,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1669263070.569772,,Eye Tracker,1188.0,538.0,Valid,Valid,Fixation
1669263070.586427,,Eye Tracker,1185.0,544.0,Valid,Valid,Fixation
1669263070.603082,,Eye Tracker,1169.0,527.0,Valid,Valid,Fixation
1669263070.619736,,Eye Tracker,1164.0,540.0,Valid,Valid,Fixation
1669263070.636391,,Eye Tracker,1165.0,579.0,Valid,Valid,Saccade
1669263070.653047,,Eye Tracker,1164.0,575.0,Valid,Valid,Fixation
1669263070.669701,,Eye Tracker,1166.0,583.0,Valid,Valid,Fixation
1669263070.686356,,Eye Tracker,1170.0,581.0,Valid,Valid,Fixation
1669263070.703011,,Eye Tracker,1165.0,589.0,Valid,Valid,Fixation
1669263070.719666,,Eye Tracker,1168.0,578.0,Valid,Valid,Fixation
1669263070.73632,,Eye Tracker,1175.0,570.0,Valid,Valid,Fixation
1669263070.752975,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
1669263070.76963,,Eye Tracker,1176.0,568.0,Valid,Valid,Fixation
1669263070.786285,,Eye Tracker,1177.0,564.0,Valid,Valid,Fixation
1669263070.80294,,Eye Tracker,1179.0,572.0,Valid,Valid,Fixation
1669263070.819595,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
1669263070.836249,,Eye Tracker,1182.0,576.0,Valid,Valid,Fixation
1669263070.852904,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
1669263070.869559,,Eye Tracker,1183.0,519.0,Valid,Valid,Saccade
1669263070.886213,,Eye Tracker,1179.0,502.0,Valid,Valid,Unclassified
1669263070.902868,,Eye Tracker,1174.0,552.0,Valid,Valid,Saccade
1669263070.919524,,Eye Tracker,1175.0,559.0,Valid,Valid,Unclassified
1669263070.936178,,Eye Tracker,1179.0,552.0,Valid,Valid,Unclassified
1669263070.952833,,Eye Tracker,1183.0,557.0,Valid,Valid,Unclassified
1669263070.969488,,Eye Tracker,1188.0,512.0,Valid,Valid,Saccade
1669263070.986143,,Eye Tracker,1190.0,516.0,Valid,Valid,Unclassified
1669263071.002797,,Eye Tracker,1184.0,569.0,Valid,Valid,Saccade
1669263071.019452,,Eye Tracker,1184.0,568.0,Valid,Valid,Unclassified
1669263071.036107,,Eye Tracker,1190.0,513.0,Valid,Valid,Saccade
1669263071.052762,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1669263071.069417,,Eye Tracker,1192.0,507.0,Valid,Valid,Fixation
1669263071.086072,,Eye Tracker,1192.0,504.0,Valid,Valid,Fixation
1669263071.102726,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation
