Recording timestamp,Position X,Position Y
1669268564.001233,1349.0,478.5
1669268564.162357,1350.0,478.5
1669268564.18192,1351.0,478.5
1669268564.202526,1352.0,478.5
1669268564.232901,1353.0,478.5
1669268564.263339,1354.0,478.5
1669268564.27441,1355.0,478.5
1669268564.293348,1356.0,478.5
1669268564.303317,1357.0,478.5
1669268564.324707,1358.0,478.5
1669268564.333722,1359.0,478.5
1669268564.343707,1360.0,478.5
1669268564.352707,1361.0,478.5
1669268564.363707,1363.0,477.5
1669268564.382906,1364.0,477.5
1669268564.40401,1365.0,477.5
1669268564.422973,1366.0,477.5
1669268564.433474,1367.0,477.5
1669268564.47342,1368.0,477.5
1669268564.503608,1369.0,477.5
1669268564.534845,1370.0,477.5
1669268564.543491,1371.0,477.5
1669268564.562721,1372.0,477.5
1669268564.573727,1374.0,476.5
1669268564.582727,1375.0,476.5
1669268564.592726,1376.0,476.5
1669268564.603015,1377.0,475.5
1669268564.614201,1379.0,474.5
1669268564.624092,1381.0,474.5
1669268564.634277,1382.0,474.5
1669268564.644435,1384.0,473.5
1669268564.655003,1386.0,472.5
1669268564.665348,1387.0,472.5
1669268564.674358,1389.0,471.5
1669268564.684388,1391.0,470.5
1669268565.065499,1392.0,470.5
1669268565.146847,1393.0,470.5
1669268565.156863,1394.0,470.5
1669268565.167859,1395.0,471.5
1669268565.177859,1397.0,471.5
1669268565.186666,1399.0,471.5
1669268565.196669,1402.0,472.5
1669268565.206674,1403.0,472.5
1669268565.217247,1404.0,472.5
1669268565.246937,1406.0,472.5
1669268565.276077,1407.0,472.5
1669268565.417355,1408.0,472.5
1669268565.447379,1409.0,472.5
1669268565.557947,1410.0,472.5
1669268565.577036,1411.0,472.5
1669268565.608002,1412.0,472.5
1669268565.627011,1413.0,472.5
1669268565.637858,1414.0,472.5
1669268565.657853,1415.0,472.5
1669268565.679582,1416.0,472.5
1669268565.75779,1417.0,472.5
1669268565.839914,1418.0,472.5
1669268565.890188,1419.0,472.5
1669268565.918837,1420.0,473.5
1669268565.929158,1421.0,474.5
1669268565.949661,1422.0,474.5
1669268565.969669,1423.0,474.5
1669268565.989201,1423.0,475.5
1669268566.00931,1424.0,475.5
1669268566.020355,1425.0,476.5
1669268566.03026,1426.0,476.5
1669268566.039256,1427.0,476.5
1669268566.049162,1428.0,477.5
1669268566.060797,1431.0,478.5
1669268566.07017,1434.0,479.5
1669268566.079515,1436.0,480.5
1669268566.089206,1438.0,481.5
1669268566.098909,1440.0,481.5
1669268566.110435,1441.0,482.5
1669268566.321882,1443.0,484.5
1669268566.381366,1444.0,484.5
1669268566.391587,1445.0,484.5
1669268566.412765,1445.0,485.5
1669268566.421358,1446.0,485.5
1669268566.43105,1447.0,485.5
1669268566.461745,1448.0,485.5
1669268566.470752,1449.0,485.5
1669268566.480758,1450.0,485.5
1669268566.492693,1451.0,485.5
1669268566.501426,1452.0,485.5
1669268566.521426,1453.0,485.5
1669268566.601128,1454.0,485.5
1669268566.611053,1455.0,485.5
1669268566.630874,1456.0,485.5
1669268566.651876,1457.0,485.5
1669268566.671792,1458.0,485.5
1669268566.682021,1460.0,485.5
1669268566.70347,1461.0,485.5
1669268566.713496,1462.0,485.5
1669268566.722718,1463.0,484.5
1669268566.73209,1464.0,484.5
1669268566.743524,1465.0,484.5
1669268566.76231,1466.0,483.5
1669268566.782667,1467.0,483.5
1669268566.812738,1468.0,483.5
1669268566.822278,1469.0,483.5
1669268566.833288,1470.0,483.5
1669268566.84316,1472.0,483.5
1669268566.853163,1473.0,483.5
1669268566.874148,1474.0,483.5
1669268566.902857,1475.0,483.5
1669268566.924475,1476.0,483.5
1669268566.943483,1477.0,483.5
1669268566.95314,1478.0,482.5
1669268566.964217,1479.0,482.5
1669268566.972827,1480.0,482.5
1669268566.983595,1481.0,481.5
1669268566.993561,1482.0,481.5
1669268567.013428,1484.0,481.5
1669268567.023185,1486.0,480.5
1669268567.032997,1488.0,480.5
1669268567.04422,1490.0,479.5
1669268567.05452,1494.0,479.5
1669268567.063517,1495.0,479.5
1669268567.073518,1497.0,477.5
1669268567.083203,1499.0,477.5
1669268567.093934,1500.0,477.5
1669268567.103014,1501.0,477.5
1669268567.516643,1502.0,477.5
1669268567.535436,1503.0,477.5
1669268567.545425,1504.0,478.5
1669268567.556443,1505.0,479.5
1669268567.56628,1507.0,480.5
1669268567.574812,1509.0,480.5
1669268567.584812,1509.0,481.5
1669268567.595817,1510.0,481.5
1669268567.605818,1512.0,482.5
1669268567.614824,1513.0,483.5
1669268567.624974,1515.0,483.5
1669268567.634729,1516.0,483.5
1669268567.646996,1517.0,484.5
1669268567.665329,1518.0,484.5
1669268567.675293,1519.0,484.5
1669268567.686349,1520.0,484.5
1669268567.696365,1521.0,484.5
1669268567.706573,1522.0,485.5
1669268567.716788,1524.0,487.5
1669268567.727008,1527.0,488.5
1669268567.737608,1529.0,488.5
1669268567.746395,1530.0,488.5
1669268567.756444,1532.0,488.5
1669268567.767445,1533.0,488.5
1669268567.777446,1535.0,488.5
1669268567.786484,1538.0,488.5
1669268567.796496,1539.0,488.5
1669268567.806152,1542.0,488.5
1669268567.817029,1544.0,490.5
1669268567.82629,1545.0,490.5
1669268567.836328,1546.0,490.5
1669268567.846482,1547.0,490.5
1669268567.857614,1548.0,490.5
1669268567.867614,1549.0,490.5
1669268567.877611,1550.0,490.5
1669268567.89785,1552.0,490.5
1669268567.908162,1553.0,490.5
1669268567.917175,1554.0,490.5
1669268567.957275,1555.0,490.5
1669268568.016951,1556.0,490.5
1669268568.068698,1557.0,491.5
1669268568.147291,1558.0,491.5
1669268568.158233,1559.0,491.5
1669268568.167284,1560.0,491.5
1669268568.177305,1562.0,491.5
1669268568.186779,1565.0,491.5
1669268568.19956,1566.0,491.5
1669268568.209522,1569.0,491.5
1669268568.219513,1570.0,491.5
1669268568.228681,1573.0,491.5
1669268568.239663,1574.0,491.5
1669268568.258402,1575.0,491.5
1669268568.268432,1577.0,491.5
1669268568.278968,1578.0,491.5
1669268568.298008,1579.0,491.5
1669268568.308101,1580.0,491.5
1669268568.338053,1581.0,491.5
1669268568.358611,1582.0,491.5
1669268568.379165,1583.0,491.5
1669268568.399796,1584.0,491.5
1669268568.420479,1585.0,491.5
1669268568.429547,1586.0,491.5
1669268568.450522,1587.0,491.5
1669268568.460546,1591.0,490.5
1669268568.469269,1593.0,489.5
1669268568.479382,1594.0,488.5
1669268568.490604,1595.0,487.5
1669268568.509525,1596.0,487.5
1669268568.519222,1597.0,487.5
1669268568.52954,1598.0,486.5
1669268568.540214,1600.0,485.5
1669268568.54922,1602.0,484.5
1669268568.569614,1604.0,483.5
1669268568.791592,1605.0,483.5
1669268568.810148,1606.0,482.5
1669268568.830965,1607.0,481.5
1669268568.850579,1608.0,480.5
1669268568.901621,1609.0,479.5
1669268568.932018,1610.0,479.5
1669268568.951576,1611.0,479.5
1669268568.971881,1612.0,479.5
1669268568.981253,1613.0,479.5
1669268568.991303,1615.0,479.5
1669268569.002536,1618.0,480.5
1669268569.012624,1620.0,481.5
1669268569.021618,1623.0,482.5
1669268569.031628,1625.0,483.5
1669268569.04185,1628.0,484.5
1669268569.051888,1630.0,485.5
1669268569.060857,1635.0,486.5
1669268569.071394,1638.0,487.5
1669268569.081394,1643.0,489.5
1669268569.092394,1645.0,489.5
1669268569.102702,1649.0,490.5
1669268569.110992,1650.0,490.5
1669268569.121035,1653.0,490.5
1669268569.132293,1654.0,490.5
1669268569.142061,1655.0,490.5
1669268569.151066,1658.0,492.5
1669268569.161614,1660.0,492.5
1669268569.172082,1661.0,492.5
1669268569.182895,1664.0,492.5
1669268569.191722,1665.0,493.5
1669268569.201418,1667.0,494.5
1669268569.212411,1669.0,494.5
1669268569.222413,1672.0,494.5
1669268569.232597,1674.0,494.5
1669268569.242772,1676.0,494.5
1669268569.252771,1679.0,494.5
1669268569.27404,1680.0,494.5
1669268569.313453,1681.0,494.5
1669268569.342883,1682.0,494.5
1669268569.361903,1683.0,494.5
1669268569.3836,1684.0,494.5
1669268569.403129,1685.0,494.5
1669268569.413459,1686.0,494.5
1669268569.424458,1687.0,494.5
1669268569.43455,1688.0,494.5
1669268569.444517,1691.0,493.5
1669268569.453583,1693.0,492.5
1669268569.463272,1696.0,491.5
1669268569.473808,1698.0,491.5
1669268569.483814,1700.0,490.5
1669268569.493065,1703.0,489.5
1669268569.502783,1705.0,488.5
1669268569.514784,1706.0,488.5
1669268569.524016,1707.0,487.5
1669268569.532736,1708.0,487.5
1669268569.542735,1709.0,487.5
1669268569.554747,1710.0,487.5
1669268569.573044,1711.0,486.5
1669268569.58302,1712.0,486.5
1669268569.614615,1713.0,486.5
1669268569.644698,1714.0,486.5
1669268569.663509,1715.0,486.5
1669268569.88414,1716.0,486.5
1669268570.036282,1717.0,485.5
1669268570.055,1718.0,485.5
1669268570.075802,1720.0,485.5
1669268570.085802,1721.0,485.5
1669268570.09517,1722.0,485.5
1669268570.106223,1723.0,485.5
1669268570.116902,1725.0,485.5
1669268570.125901,1727.0,485.5
1669268570.135486,1731.0,487.5
1669268570.146485,1734.0,488.5
1669268570.156672,1737.0,488.5
1669268570.165694,1741.0,490.5
1669268570.175705,1743.0,490.5
1669268570.185371,1744.0,490.5
1669268570.196228,1745.0,490.5
1669268570.206238,1747.0,490.5
1669268570.215651,1748.0,490.5
1669268570.22565,1749.0,490.5
1669268570.236661,1750.0,490.5
1669268570.246215,1750.0,491.5
1669268570.25646,1752.0,491.5
1669268570.266599,1753.0,491.5
1669268570.27692,1754.0,492.5
1669268570.287528,1755.0,492.5
1669268570.297648,1757.0,492.5
1669268570.306886,1758.0,492.5
1669268570.317733,1759.0,492.5
1669268570.327764,1759.0,493.5
1669268570.337156,1760.0,493.5
1669268570.345942,1761.0,493.5
1669268570.356772,1762.0,493.5
1669268570.377576,1762.0,494.5
1669268570.417193,1763.0,494.5
1669268570.448593,1764.0,494.5
1669268570.477172,1766.0,494.5
1669268570.488614,1768.0,495.5
1669268570.497897,1769.0,495.5
1669268570.508128,1771.0,496.5
1669268570.517897,1772.0,496.5
1669268570.526894,1774.0,496.5
1669268570.537895,1775.0,496.5
1669268570.548842,1776.0,496.5
1669268570.55684,1777.0,497.5
1669268570.56684,1778.0,497.5
1669268570.718858,1779.0,497.5
1669268570.758754,1780.0,497.5
1669268570.799412,1781.0,497.5
1669268570.809735,1782.0,497.5
1669268570.829517,1783.0,495.5
1669268570.839297,1785.0,493.5
1669268570.849164,1789.0,492.5
1669268570.858202,1790.0,491.5
1669268570.869521,1792.0,490.5
1669268570.888682,1793.0,488.5
1669268570.897678,1794.0,487.5
1669268570.908159,1795.0,486.5
1669268570.920728,1796.0,485.5
1669268570.930134,1797.0,485.5
1669268570.938734,1799.0,484.5
1669268570.960548,1800.0,483.5
1669268570.969802,1800.0,482.5
1669268571.010124,1801.0,482.5
1669268571.029035,1802.0,481.5
1669268571.039836,1803.0,480.5
1669268571.049835,1803.0,479.5
1669268571.059825,1804.0,478.5
1669268571.069826,1805.0,477.5
1669268571.079616,1806.0,477.5
1669268571.100177,1806.0,476.5
1669268571.109136,1807.0,475.5
1669268571.119216,1808.0,475.5
1669268571.130466,1809.0,474.5
1669268571.140211,1810.0,471.5
1669268571.150215,1810.0,470.5
1669268571.159395,1811.0,468.5
1669268571.170453,1813.0,467.5
1669268571.180419,1813.0,466.5
1669268571.190235,1814.0,464.5
1669268571.199436,1814.0,463.5
1669268571.219826,1814.0,462.5
1669268571.239069,1814.0,461.5
1669268571.248761,1814.0,460.5
1669268571.270359,1814.0,459.5
1669268571.290667,1814.0,458.5
1669268571.301668,1814.0,457.5
1669268571.311592,1814.0,456.5
1669268571.329976,1814.0,455.5
1669268571.341037,1814.0,454.5
1669268571.360987,1814.0,453.5
1669268571.370676,1814.0,452.5
1669268571.390682,1814.0,451.5
1669268571.492175,1814.0,450.5
1669268571.501388,1814.0,449.5
1669268571.521977,1814.0,448.5
1669268571.581337,1814.0,447.5
1669268571.602516,1814.0,446.5
1669268571.611866,1815.0,445.5
1669268571.620873,1816.0,445.5
1669268571.63122,1816.0,444.5
1669268571.641471,1816.0,443.5
1669268571.652617,1817.0,441.5
1669268571.662585,1817.0,440.5
1669268571.671592,1818.0,439.5
1669268571.68093,1819.0,436.5
1669268571.692945,1819.0,434.5
1669268571.702188,1820.0,431.5
1669268571.720806,1820.0,430.5
1669268571.742502,1821.0,429.5
1669268571.751502,1821.0,428.5
1669268571.761502,1821.0,427.5
1669268571.772201,1821.0,426.5
1669268571.78184,1821.0,425.5
1669268571.791842,1823.0,424.5
1669268571.801875,1823.0,423.5
1669268571.842455,1823.0,422.5
1669268571.852454,1823.0,421.5
1669268571.882023,1823.0,420.5
1669268571.89211,1823.0,419.5
1669268571.91427,1823.0,418.5
1669268571.933001,1824.0,416.5
1669268571.944039,1824.0,415.5
1669268571.953078,1824.0,414.5
1669268572.00452,1824.0,413.5
1669268572.044669,1824.0,412.5
1669268572.093676,1824.0,411.5
1669268572.103385,1824.0,410.5
1669268572.133737,1825.0,410.5
1669268572.142738,1825.0,409.5
1669268572.153738,1825.0,408.5
1669268572.164406,1825.0,407.5
1669268572.174401,1825.0,406.5
1669268572.1834,1826.0,405.5
1669268572.204382,1827.0,403.5
1669268572.21367,1827.0,402.5
1669268572.233683,1827.0,401.5
1669268572.243896,1828.0,401.5
1669268572.263618,1828.0,400.5
1669268572.284439,1828.0,399.5
1669268572.294466,1828.0,398.5
1669268572.31382,1828.0,397.5
1669268572.335828,1829.0,396.5
1669268572.364728,1829.0,395.5
1669268572.375059,1830.0,394.5
1669268572.385452,1830.0,393.5
1669268572.3948,1831.0,392.5
1669268572.404143,1831.0,390.5
1669268572.415149,1832.0,389.5
1669268572.425283,1832.0,388.5
1669268572.475274,1832.0,387.5
1669268572.495211,1833.0,386.5
1669268572.50635,1833.0,385.5
1669268572.515759,1833.0,384.5
1669268572.525729,1833.0,383.5
1669268572.534914,1833.0,382.5
1669268572.545907,1833.0,381.5
1669268572.586038,1833.0,380.5
1669268572.596239,1833.0,379.5
1669268572.615761,1833.0,378.5
1669268572.626756,1833.0,377.5
1669268572.64482,1833.0,376.5
1669268572.655804,1833.0,375.5
1669268572.665769,1833.0,374.5
1669268572.705573,1833.0,373.5
1669268572.756072,1833.0,372.5
1669268572.785578,1833.0,371.5
1669268572.796284,1834.0,371.5
1669268572.806288,1835.0,370.5
1669268572.816788,1835.0,368.5
1669268572.826752,1835.0,367.5
1669268572.997215,1835.0,366.5
1669268573.007394,1835.0,365.5
1669268573.017927,1835.0,364.5
1669268573.028604,1835.0,363.5
1669268573.037602,1835.0,360.5
1669268573.047607,1835.0,356.5
1669268573.058632,1835.0,354.5
1669268573.067629,1834.0,347.5
1669268573.077628,1833.0,340.5
1669268573.086873,1833.0,332.5
1669268573.097856,1832.0,326.5
1669268573.108096,1830.0,318.5
1669268573.117124,1830.0,316.5
1669268573.127628,1830.0,315.5
1669268573.137975,1830.0,314.5
1669268573.17851,1830.0,313.5
1669268573.217619,1830.0,312.5
1669268573.257581,1830.0,311.5
1669268573.349667,1830.0,310.5
1669268573.378175,1830.0,309.5
1669268573.428975,1830.0,308.5
1669268573.489375,1830.0,307.5
1669268573.580641,1830.0,306.5
1669268573.620207,1830.0,305.5
1669268573.629066,1830.0,304.5
1669268573.639342,1830.0,303.5
1669268573.660382,1830.0,302.5
1669268573.679399,1830.0,301.5
1669268573.69991,1830.0,300.5
1669268573.719854,1830.0,299.5
1669268573.758985,1830.0,298.5
1669268573.780147,1830.0,297.5
1669268573.790147,1830.0,294.5
1669268573.799787,1830.0,292.5
1669268573.809292,1830.0,288.5
1669268573.820876,1830.0,285.5
1669268573.830335,1830.0,283.5
1669268573.840843,1830.0,279.5
1669268573.849872,1829.0,279.5
1669268573.921619,1829.0,278.5
1669268573.991953,1829.0,277.5
1669268574.001802,1829.0,276.5
1669268574.010871,1829.0,275.5
1669268574.032466,1829.0,274.5
1669268574.042591,1829.0,273.5
1669268574.052605,1829.0,272.5
1669268574.060826,1829.0,270.5
1669268574.071789,1829.0,269.5
1669268574.081788,1829.0,268.5
1669268574.122291,1829.0,266.5
1669268574.191616,1829.0,265.5
1669268574.252787,1829.0,264.5
1669268574.311122,1829.0,263.5
1669268574.32114,1829.0,262.5
1669268574.332765,1829.0,261.5
1669268574.341776,1829.0,260.5
1669268574.362455,1829.0,259.5
1669268574.373561,1829.0,257.5
1669268574.382819,1829.0,256.5
1669268574.39286,1829.0,253.5
1669268574.401872,1829.0,252.5
1669268574.412808,1829.0,249.5
1669268574.423192,1829.0,248.5
1669268574.433495,1829.0,246.5
1669268574.442566,1829.0,245.5
1669268574.452088,1829.0,242.5
1669268574.523277,1829.0,241.5
1669268574.554158,1829.0,240.5
1669268574.573393,1829.0,239.5
1669268574.583438,1829.0,238.5
1669268574.594396,1829.0,237.5
1669268574.604605,1829.0,234.5
1669268574.613403,1829.0,232.5
1669268574.623719,1829.0,231.5
1669268574.634725,1829.0,227.5
1669268574.644688,1830.0,225.5
1669268574.652976,1830.0,224.5
1669268574.664017,1830.0,223.5
1669268574.684276,1830.0,222.5
1669268574.693285,1830.0,221.5
1669268574.714048,1830.0,220.5
1669268574.734511,1830.0,219.5
1669268574.743738,1831.0,218.5
1669268574.763728,1831.0,217.5
1669268574.792955,1831.0,216.5
1669268574.81453,1831.0,215.5
1669268574.833531,1831.0,214.5
1669268574.864458,1831.0,213.5
1669268574.914796,1831.0,212.5
1669268574.945749,1831.0,211.5
1669268574.953749,1831.0,210.5
1669268574.964562,1831.0,209.5
1669268574.974794,1831.0,207.5
1669268574.984742,1831.0,205.5
1669268574.993926,1831.0,204.5
1669268575.045685,1831.0,202.5
1669268575.076185,1831.0,201.5
1669268575.095302,1831.0,200.5
1669268575.10655,1831.0,199.5
1669268575.165562,1831.0,198.5
1669268575.214853,1831.0,197.5
1669268575.235862,1831.0,196.5
1669268575.245854,1831.0,195.5
1669268575.265871,1831.0,194.5
1669268575.286206,1831.0,192.5
1669268575.294904,1831.0,191.5
1669268575.305596,1831.0,190.5
1669268575.316723,1831.0,189.5
1669268575.376329,1831.0,188.5
1669268575.38636,1831.0,187.5
1669268575.397559,1831.0,186.5
1669268575.407683,1831.0,184.5
1669268575.417243,1831.0,182.5
1669268575.426509,1831.0,180.5
1669268575.436543,1832.0,177.5
1669268575.447841,1832.0,175.5
1669268575.45684,1832.0,174.5
1669268575.465848,1832.0,172.5
1669268575.486699,1832.0,170.5
1669268575.497701,1832.0,169.5
1669268575.516778,1832.0,168.5
1669268575.547214,1832.0,167.5
1669268575.567947,1832.0,166.5
1669268575.578431,1832.0,165.5
1669268575.588427,1832.0,164.5
1669268575.596967,1832.0,163.5
1669268575.608153,1832.0,162.5
1669268575.617893,1832.0,161.5
1669268575.627891,1832.0,160.5
1669268575.647221,1832.0,159.5
1669268575.658109,1832.0,157.5
1669268575.668057,1832.0,155.5
1669268575.677752,1832.0,154.5
1669268575.687112,1832.0,153.5
1669268575.698132,1832.0,152.5
1669268575.716766,1832.0,151.5
1669268575.807747,1832.0,150.5
1669268575.838794,1832.0,149.5
1669268575.857361,1832.0,148.5
1669268575.867918,1832.0,147.5
1669268575.878253,1832.0,146.5
1669268575.888289,1832.0,145.5
1669268575.898738,1832.0,144.5
1669268575.909733,1832.0,142.5
1669268575.919744,1832.0,141.5
1669268575.929225,1832.0,140.5
1669268575.938059,1832.0,138.5
1669268575.949307,1832.0,137.5
1669268575.969325,1832.0,136.5
1669268575.978462,1832.0,135.5
1669268575.988639,1832.0,134.5
1669268576.018729,1832.0,133.5
1669268576.04076,1832.0,132.5
1669268576.069732,1832.0,131.5
1669268576.250815,1832.0,130.5
1669268576.329862,1832.0,129.5
1669268576.340543,1832.0,128.5
1669268576.350708,1831.0,124.5
1669268576.359708,1829.0,122.5
1669268576.368686,1829.0,120.5
1669268576.380654,1828.0,117.5
1669268576.38966,1827.0,113.5
1669268576.400364,1826.0,111.5
1669268576.430872,1826.0,108.5
1669268576.802461,1826.0,107.5
1669268576.812461,1825.0,106.5
1669268576.831502,1823.0,105.5
1669268576.841502,1822.0,104.5
1669268576.852101,1821.0,103.5
1669268576.89197,1820.0,102.5
1669268576.922417,1819.0,101.5
1669268576.962457,1818.0,100.5
1669268577.042487,1818.0,99.5
1669268577.173591,1817.0,98.5
1669268577.374602,1816.0,97.5
1669268577.4748,1815.0,96.5
1669268577.495484,1814.0,95.5
1669268577.514882,1813.0,95.5
1669268577.553873,1812.0,95.5
1669268577.584873,1811.0,95.5
1669268577.59486,1810.0,95.5
1669268577.604862,1809.0,95.5
1669268577.636651,1808.0,95.5
1669268577.666265,1807.0,95.5
1669268577.676619,1806.0,94.5
1669268577.69518,1805.0,93.5
1669268577.765475,1804.0,93.5
1669268577.806834,1803.0,93.5
1669268577.855179,1802.0,93.5
1669268577.876831,1801.0,93.5
1669268577.90552,1800.0,93.5
1669268577.926538,1799.0,93.5
1669268577.946529,1799.0,92.5
1669268577.956854,1798.0,92.5
1669268577.967087,1796.0,91.5
1669268577.977084,1793.0,89.5
1669268577.98612,1789.0,86.5
1669268577.997124,1785.0,83.5
1669268578.007337,1780.0,81.5
1669268578.017644,1774.0,77.5
1669268578.025973,1771.0,75.5
1669268578.036586,1766.0,74.5
1669268578.04766,1765.0,72.5
1669268578.05666,1762.0,71.5
1669268578.076663,1760.0,69.5
1669268578.308009,1758.0,69.5
1669268578.318005,1757.0,68.5
1669268578.327002,1754.0,67.5
1669268578.337867,1752.0,65.5
1669268578.347846,1749.0,64.5
1669268578.357856,1746.0,63.5
1669268578.366926,1744.0,62.5
1669268578.387827,1742.0,62.5
1669268578.448227,1741.0,62.5
1669268578.46991,1740.0,62.5
1669268578.50947,1739.0,62.5
1669268578.609673,1738.0,62.5
1669268578.700236,1737.0,62.5
1669268578.72077,1736.0,62.5
1669268578.730886,1735.0,62.5
1669268578.740204,1734.0,62.5
1669268578.821542,1733.0,62.5
1669268578.850695,1733.0,63.5
1669268578.879644,1732.0,63.5
1669268578.940231,1731.0,63.5
1669268578.950314,1730.0,64.5
1669268578.960277,1729.0,64.5
1669268578.970275,1726.0,67.5
1669268578.981285,1724.0,68.5
1669268578.991978,1722.0,69.5
1669268579.03249,1721.0,69.5
1669268579.050459,1720.0,69.5
1669268579.06113,1719.0,70.5
1669268579.090814,1719.0,71.5
1669268579.131683,1718.0,71.5
1669268579.152249,1717.0,71.5
1669268579.162399,1717.0,72.5
1669268579.171627,1716.0,72.5
1669268579.181627,1715.0,73.5
1669268579.212516,1713.0,73.5
1669268579.232592,1712.0,73.5
1669268579.241756,1711.0,74.5
1669268579.252753,1709.0,74.5
1669268579.261975,1708.0,76.5
1669268579.271245,1706.0,77.5
1669268579.282855,1703.0,78.5
1669268579.2924,1700.0,79.5
1669268579.311493,1697.0,81.5
1669268579.342424,1696.0,81.5
1669268579.361993,1695.0,81.5
1669268579.402516,1694.0,81.5
1669268579.412578,1693.0,82.5
1669268579.431819,1692.0,82.5
1669268579.471927,1692.0,83.5
1669268579.482301,1690.0,84.5
1669268579.494395,1689.0,85.5
1669268579.503804,1688.0,86.5
1669268579.512805,1687.0,86.5
1669268579.521964,1686.0,88.5
1669268579.543687,1684.0,89.5
1669268579.562682,1683.0,89.5
1669268579.573131,1681.0,90.5
1669268579.583132,1680.0,90.5
1669268579.593107,1679.0,91.5
1669268579.602114,1678.0,91.5
1669268579.623735,1677.0,92.5
1669268579.63273,1676.0,93.5
1669268579.642769,1675.0,93.5
1669268579.653793,1673.0,93.5
1669268579.663884,1672.0,94.5
1669268579.674085,1671.0,95.5
1669268579.684701,1669.0,96.5
1669268579.692737,1668.0,97.5
1669268579.703726,1667.0,98.5
1669268579.714727,1666.0,98.5
1669268579.724545,1665.0,99.5
1669268579.733542,1664.0,99.5
1669268579.744542,1663.0,100.5
1669268579.763869,1661.0,100.5
1669268579.772869,1659.0,101.5
1669268579.793921,1658.0,101.5
1669268579.803645,1657.0,102.5
1669268579.812867,1656.0,102.5
1669268579.823664,1655.0,102.5
1669268579.833663,1654.0,102.5
1669268579.85467,1653.0,102.5
1669268579.914097,1652.0,102.5
1669268579.943409,1650.0,102.5
1669268579.97447,1648.0,102.5
1669268579.984508,1647.0,102.5
1669268580.005379,1646.0,102.5
1669268580.015102,1645.0,102.5
1669268580.055602,1644.0,102.5
1669268580.085493,1643.0,102.5
1669268580.095493,1642.0,102.5
1669268580.105498,1641.0,102.5
1669268580.114606,1640.0,102.5
1669268580.12451,1639.0,102.5
1669268580.135508,1637.0,102.5
1669268580.145726,1635.0,102.5
1669268580.155724,1633.0,102.5
1669268580.164725,1631.0,102.5
1669268580.176731,1628.0,102.5
1669268580.186731,1626.0,102.5
1669268580.196767,1625.0,102.5
1669268580.205669,1622.0,102.5
1669268580.216362,1621.0,102.5
1669268580.226372,1620.0,102.5
1669268580.236381,1618.0,102.5
1669268580.24538,1617.0,102.5
1669268580.256588,1616.0,102.5
1669268580.276607,1615.0,102.5
1669268580.285597,1614.0,101.5
1669268580.29537,1612.0,101.5
1669268580.30638,1611.0,101.5
1669268580.325424,1610.0,101.5
1669268580.335472,1609.0,101.5
1669268580.546561,1608.0,101.5
1669268580.577637,1607.0,101.5
1669268580.585674,1606.0,100.5
1669268580.596942,1604.0,100.5
1669268580.606913,1603.0,99.5
1669268580.617458,1601.0,98.5
1669268580.62659,1598.0,96.5
1669268580.637557,1596.0,95.5
1669268580.647558,1593.0,93.5
1669268580.656973,1590.0,92.5
1669268580.667262,1587.0,90.5
1669268580.676926,1584.0,89.5
1669268580.688813,1581.0,87.5
1669268580.69786,1579.0,87.5
1669268580.708412,1578.0,86.5
1669268580.728579,1577.0,86.5
1669268580.738406,1576.0,86.5
1669268580.748484,1575.0,86.5
1669268580.757763,1574.0,86.5
1669268580.778232,1574.0,85.5
1669268580.807914,1573.0,85.5
1669268580.847387,1572.0,85.5
1669268580.957896,1571.0,85.5
1669268580.987955,1570.0,85.5
1669268581.018701,1569.0,85.5
1669268581.050539,1568.0,85.5
1669268581.079108,1567.0,85.5
1669268581.0889,1566.0,85.5
1669268581.109573,1565.0,85.5
1669268581.119399,1564.0,85.5
1669268581.138369,1563.0,85.5
1669268581.159495,1562.0,85.5
1669268581.179082,1561.0,85.5
1669268581.219955,1560.0,85.5
1669268581.229238,1557.0,85.5
1669268581.240306,1556.0,85.5
1669268581.250534,1554.0,85.5
1669268581.260442,1552.0,85.5
1669268581.269308,1551.0,85.5
1669268581.279834,1548.0,85.5
1669268581.290004,1545.0,86.5
1669268581.300276,1544.0,86.5
1669268581.309586,1542.0,87.5
1669268581.330248,1541.0,87.5
1669268581.348938,1540.0,87.5
1669268581.370256,1539.0,87.5
1669268581.390284,1538.0,87.5
1669268581.409862,1537.0,87.5
1669268581.420022,1536.0,87.5
1669268581.429892,1535.0,88.5
1669268581.439237,1534.0,88.5
1669268581.449986,1533.0,88.5
1669268581.460738,1532.0,89.5
1669268581.490745,1531.0,89.5
1669268581.510785,1530.0,89.5
1669268581.520124,1529.0,89.5
1669268581.530185,1528.0,90.5
1669268581.541286,1527.0,90.5
1669268581.561721,1525.0,90.5
1669268581.570722,1524.0,90.5
1669268581.581078,1521.0,91.5
1669268581.591462,1520.0,91.5
1669268581.601464,1517.0,92.5
1669268581.610015,1514.0,92.5
1669268581.621188,1513.0,92.5
1669268581.631533,1511.0,93.5
1669268581.66163,1510.0,93.5
1669268581.671985,1509.0,93.5
1669268581.681215,1506.0,94.5
1669268581.69124,1505.0,94.5
1669268581.701068,1504.0,94.5
1669268581.712522,1503.0,94.5
1669268581.722487,1502.0,94.5
1669268581.752379,1501.0,94.5
1669268581.772699,1500.0,94.5
1669268581.780991,1498.0,94.5
1669268581.792335,1496.0,94.5
