Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268621.4066908,,Mouse,1786.0,54.0,,,Fixation
1669268621.422518,,Eye Tracker,1784.0,54.0,Valid,Valid,Fixation
1669268621.423346,,Mouse,1779.5,52.0,,,Fixation
1669268621.440002,,Eye Tracker,1775.0,50.0,Valid,Valid,Fixation
1669268621.456656,,Mouse,1778.0,49.0,,,Fixation
1669268621.473311,,Eye Tracker,1781.0,48.0,Valid,Valid,Fixation
1669268621.489966,,Mouse,1782.0,48.0,,,Fixation
1669268621.494675,,Eye Tracker,1783.0,48.0,Valid,Valid,Fixation
1669268621.50662,,Mouse,1784.0,48.5,,,Fixation
1669268621.510422,,Eye Tracker,1785.0,49.0,Valid,Valid,Fixation
1669268621.523275,,Mouse,1784.5,50.5,,,Fixation
1669268621.526408,,Eye Tracker,1784.0,52.0,Valid,Valid,Fixation
1669268621.5399299,,Mouse,1780.0,54.5,,,Fixation
1669268621.54246,,Eye Tracker,1776.0,57.0,Valid,Valid,Fixation
1669268621.5565848,,Eye Tracker,1775.0,54.0,Valid,Valid,Fixation
1669268621.558419,,Mouse,1777.0,53.0,,,Fixation
1669268621.57324,,Eye Tracker,1779.0,52.0,Valid,Valid,Fixation
1669268621.574385,,Mouse,1776.5,52.0,,,Fixation
1669268621.589895,,Eye Tracker,1774.0,52.0,Valid,Valid,Fixation
1669268621.590471,,Mouse,1770.5,52.5,,,Fixation
1669268621.6064289,,Eye Tracker,1767.0,53.0,Valid,Valid,Fixation
1669268621.60655,,Eye Tracker,1768.0,62.0,Valid,Valid,Fixation
1669268621.622483,,Mouse,1766.3333333333333,60.666666666666664,,,Fixation
1669268621.623204,,Mouse,1764.6666666666667,59.333333333333336,,,Fixation
1669268621.638639,,Eye Tracker,1763.0,58.0,Valid,Valid,Fixation
1669268621.639859,,Eye Tracker,1761.0,49.0,Valid,Valid,Fixation
1669268621.654531,,Mouse,1760.6666666666667,48.333333333333336,,,Fixation
1669268621.656514,,Mouse,1760.3333333333333,47.666666666666664,,,Fixation
1669268621.67041,,Eye Tracker,1760.0,47.0,Valid,Valid,Fixation
1669268621.673168,,Mouse,1757.5,52.0,,,Fixation
1669268621.6864169,,Eye Tracker,1755.0,57.0,Valid,Valid,Fixation
1669268621.689823,,Eye Tracker,1752.0,59.0,Valid,Valid,Fixation
1669268621.70241,,Mouse,1751.5,56.0,,,Fixation
1669268621.7064779,,Eye Tracker,1751.0,53.0,Valid,Valid,Fixation
1669268621.718452,,Mouse,1751.0,50.0,,,Fixation
1669268621.7231328,,Eye Tracker,1751.0,47.0,Valid,Valid,Fixation
1669268621.7343879,,Mouse,1749.0,47.5,,,Fixation
1669268621.739788,,Eye Tracker,1747.0,48.0,Valid,Valid,Fixation
1669268621.7504308,,Mouse,1746.5,50.0,,,Fixation
1669268621.756443,,Eye Tracker,1746.0,52.0,Valid,Valid,Fixation
1669268621.7664049,,Mouse,1746.0,51.666666666666664,,,Fixation
1669268621.773097,,Mouse,1746.0,51.333333333333336,,,Fixation
1669268621.7823439,,Eye Tracker,1746.0,51.0,Valid,Valid,Fixation
1669268621.789752,,Mouse,1745.0,53.0,,,Fixation
1669268621.798404,,Eye Tracker,1744.0,55.0,Valid,Valid,Fixation
1669268621.806407,,Mouse,1741.5,55.0,,,Fixation
1669268621.814395,,Eye Tracker,1739.0,55.0,Valid,Valid,Fixation
1669268621.823062,,Mouse,1733.6666666666667,55.0,,,Fixation
1669268621.839716,,Mouse,1728.3333333333333,55.0,,,Fixation
1669268621.8465579,,Eye Tracker,1723.0,55.0,Valid,Valid,Fixation
1669268621.856371,,Eye Tracker,1728.0,54.0,Valid,Valid,Fixation
1669268621.8624039,,Mouse,1728.3333333333333,52.666666666666664,,,Fixation
1669268621.8730268,,Mouse,1728.6666666666667,51.333333333333336,,,Fixation
1669268621.878547,,Eye Tracker,1729.0,50.0,Valid,Valid,Fixation
1669268621.8896809,,Mouse,1726.0,51.5,,,Fixation
1669268621.894439,,Eye Tracker,1723.0,53.0,Valid,Valid,Fixation
1669268621.9063358,,Mouse,1718.5,51.0,,,Fixation
1669268621.918426,,Eye Tracker,1714.0,49.0,Valid,Valid,Fixation
1669268621.922991,,Mouse,1712.5,47.5,,,Fixation
1669268621.939645,,Eye Tracker,1711.0,46.0,Valid,Valid,Fixation
1669268621.9563,,Mouse,1714.0,45.5,,,Fixation
1669268621.972955,,Eye Tracker,1717.0,45.0,Valid,Valid,Fixation
1669268621.989609,,Eye Tracker,1721.0,42.0,Valid,Valid,Fixation
1669268621.998621,,Mouse,1719.5,42.0,,,Fixation
1669268622.006264,,Eye Tracker,1718.0,42.0,Valid,Valid,Fixation
1669268622.02292,,Eye Tracker,1716.0,34.0,Valid,Valid,Fixation
1669268622.039574,,Eye Tracker,1712.0,34.0,Valid,Valid,Fixation
1669268622.0562289,,Mouse,1715.0,30.0,,,Fixation
1669268622.0728838,,Eye Tracker,1718.0,26.0,Valid,Valid,Fixation
1669268622.08954,,Eye Tracker,1720.0,22.0,Valid,Valid,Fixation
1669268622.102532,,Mouse,1718.0,20.0,,,Fixation
1669268622.102532,,Eye Tracker,1716.0,18.0,Valid,Valid,Fixation
1669268622.106194,,Mouse,1704.5,13.0,,,Saccade
1669268622.122849,,Eye Tracker,1693.0,8.0,Valid,Valid,Saccade
1669268622.139504,,Mouse,1686.0,4.5,,,Fixation
1669268622.156158,,Eye Tracker,1679.0,1.0,Valid,Valid,Fixation
1669268622.166512,,Mouse,1685.5,-0.5,,,Fixation
1669268622.166512,,Eye Tracker,1692.0,-2.0,Valid,Valid,Fixation
1669268622.172813,,Mouse,1693.0,-1.5,,,Fixation
1669268622.189468,,Eye Tracker,1694.0,-1.0,Valid,Valid,Fixation
1669268622.206122,,Mouse,1692.3333333333333,-1.6666666666666665,,,Fixation
1669268622.222777,,Mouse,1690.6666666666667,-2.333333333333333,,,Fixation
1669268622.230382,,Eye Tracker,1689.0,-3.0,Valid,Valid,Fixation
1669268622.239433,,Mouse,1685.5,-3.0,,,Fixation
1669268622.246337,,Eye Tracker,1682.0,-3.0,Valid,Valid,Fixation
1669268622.2560868,,Mouse,1682.0,-7.5,,,Fixation
1669268622.262399,,Eye Tracker,1682.0,-12.0,Valid,Valid,Fixation
1669268622.272742,,Mouse,1681.5,-14.0,,,Fixation
1669268622.278518,,Eye Tracker,1681.0,-16.0,Valid,Valid,Fixation
1669268622.289397,,Mouse,1682.0,-16.0,,,Fixation
1669268622.294375,,Eye Tracker,1683.0,-16.0,Valid,Valid,Fixation
1669268622.306051,,Mouse,1685.0,-17.0,,,Fixation
1669268622.3103828,,Eye Tracker,1687.0,-18.0,Valid,Valid,Fixation
1669268622.322706,,Mouse,1687.0,-19.0,,,Fixation
1669268622.326366,,Eye Tracker,1687.0,-20.0,Valid,Valid,Fixation
1669268622.339361,,Mouse,1686.5,-24.0,,,Fixation
1669268622.342412,,Eye Tracker,1686.0,-28.0,Valid,Valid,Fixation
1669268622.356016,,Mouse,1689.0,-28.5,,,Fixation
1669268622.358409,,Eye Tracker,1692.0,-29.0,Valid,Valid,Fixation
1669268622.366332,,Mouse,1694.0,-30.0,,,Fixation
1669268622.37267,,Eye Tracker,1696.0,-31.0,Valid,Valid,Fixation
1669268622.3893259,,Mouse,1695.0,-30.5,,,Fixation
1669268622.4059808,,Eye Tracker,1694.0,-30.0,Valid,Valid,Fixation
1669268622.4226348,,Mouse,1692.0,-29.5,,,Fixation
1669268622.43929,,Eye Tracker,1690.0,-29.0,Valid,Valid,Fixation
1669268622.455946,,Mouse,1691.0,-29.0,,,Fixation
1669268622.4726,,Eye Tracker,1692.0,-29.0,Valid,Valid,Fixation
1669268622.489255,,Eye Tracker,1693.0,-36.0,Valid,Valid,Fixation
1669268622.494508,,Mouse,1689.3333333333333,-39.0,,,Fixation
1669268622.494508,,Mouse,1685.6666666666667,-42.0,,,Fixation
1669268622.50591,,Eye Tracker,1682.0,-45.0,Valid,Valid,Fixation
1669268622.518411,,Mouse,1683.5,-47.0,,,Fixation
1669268622.522564,,Eye Tracker,1685.0,-49.0,Valid,Valid,Fixation
1669268622.539219,,Mouse,1686.3333333333333,-48.0,,,Fixation
1669268622.5558739,,Mouse,1687.6666666666667,-47.0,,,Fixation
1669268622.5584939,,Eye Tracker,1689.0,-46.0,Valid,Valid,Fixation
1669268622.5584939,,Mouse,1690.0,-45.5,,,Fixation
1669268622.572528,,Eye Tracker,1691.0,-45.0,Valid,Valid,Fixation
1669268622.5891829,,Mouse,1689.0,-47.0,,,Fixation
1669268622.605839,,Eye Tracker,1687.0,-49.0,Valid,Valid,Fixation
1669268622.614377,,Mouse,1686.0,-50.5,,,Fixation
1669268622.622494,,Eye Tracker,1685.0,-52.0,Valid,Valid,Fixation
1669268622.6303818,,Mouse,1686.0,-52.5,,,Fixation
1669268622.639148,,Eye Tracker,1687.0,-53.0,Valid,Valid,Fixation
1669268622.6464,,Eye Tracker,1684.0,-55.0,Valid,Valid,Fixation
1669268622.655803,,Mouse,1685.0,-56.5,,,Fixation
1669268622.662328,,Eye Tracker,1686.0,-58.0,Valid,Valid,Fixation
1669268622.672458,,Mouse,1685.0,-60.5,,,Fixation
1669268622.67855,,Eye Tracker,1684.0,-63.0,Valid,Valid,Fixation
1669268622.689112,,Mouse,1684.5,-60.5,,,Fixation
1669268622.694406,,Eye Tracker,1685.0,-58.0,Valid,Valid,Fixation
1669268622.705767,,Mouse,1682.6666666666667,-59.666666666666664,,,Fixation
1669268622.710494,,Mouse,1680.3333333333333,-61.333333333333336,,,Fixation
1669268622.722422,,Eye Tracker,1678.0,-63.0,Valid,Valid,Fixation
1669268622.7264159,,Eye Tracker,1677.0,-61.0,Valid,Valid,Fixation
1669268622.739076,,Mouse,1674.0,-60.0,,,Fixation
1669268622.742419,,Eye Tracker,1671.0,-59.0,Valid,Valid,Fixation
1669268622.755732,,Eye Tracker,1670.0,-57.0,Valid,Valid,Fixation
1669268622.758373,,Eye Tracker,1667.0,-54.0,Valid,Valid,Fixation
1669268622.772387,,Eye Tracker,1660.0,-50.0,Valid,Valid,Fixation
1669268622.774381,,Eye Tracker,1661.0,-38.0,Valid,Valid,Fixation
1669268622.789041,,Eye Tracker,1652.0,-41.0,Valid,Valid,Fixation
1669268622.790391,,Eye Tracker,1648.0,-38.0,Valid,Valid,Fixation
1669268622.805696,MouseEvent,,1648.6666666666667,-37.666666666666664,,,Fixation
1669268622.806387,,Mouse,1649.3333333333333,-37.333333333333336,,,Fixation
1669268622.822351,,Eye Tracker,1650.0,-37.0,Valid,Valid,Fixation
1669268622.822391,,Eye Tracker,1655.0,-41.0,Valid,Valid,Fixation
1669268622.838451,,Eye Tracker,1652.0,-40.0,Valid,Valid,Fixation
1669268622.839005,,Eye Tracker,1646.0,-35.0,Valid,Valid,Fixation
1669268622.854383,,Eye Tracker,1657.0,-39.0,Valid,Valid,Fixation
1669268622.85566,,Eye Tracker,1664.0,-37.0,Valid,Valid,Fixation
1669268622.870441,,Eye Tracker,1672.0,-38.0,Valid,Valid,Fixation
1669268622.872315,,Eye Tracker,1685.0,-33.0,Valid,Valid,Fixation
1669268622.886386,,Eye Tracker,1683.0,-26.0,Valid,Valid,Fixation
1669268622.88897,,Eye Tracker,1666.0,-30.0,Valid,Valid,Fixation
1669268622.902375,,Eye Tracker,1654.0,-19.0,Valid,Valid,Fixation
1669268622.9056249,,Eye Tracker,1666.0,-7.0,Valid,Valid,Fixation
1669268622.918398,,Eye Tracker,1665.0,-6.0,Valid,Valid,Fixation
1669268622.9222798,,Eye Tracker,1658.0,-12.0,Valid,Valid,Fixation
1669268622.9344149,,Eye Tracker,1653.0,-13.0,Valid,Valid,Fixation
1669268622.938935,,Eye Tracker,1653.0,-17.0,Valid,Valid,Fixation
1669268622.950362,,Eye Tracker,1654.0,-15.0,Valid,Valid,Fixation
1669268622.95559,,Eye Tracker,1651.0,-11.0,Valid,Valid,Fixation
1669268622.9663758,,Eye Tracker,1656.0,-15.0,Valid,Valid,Fixation
1669268622.972245,,Eye Tracker,1664.0,-8.0,Valid,Valid,Fixation
1669268622.982388,,Eye Tracker,1663.0,-4.0,Valid,Valid,Fixation
1669268622.9889,,Eye Tracker,1660.0,-5.0,Valid,Valid,Fixation
1669268622.9983609,,Eye Tracker,1662.0,-9.0,Valid,Valid,Fixation
1669268623.005554,,Eye Tracker,1658.0,-13.0,Valid,Valid,Fixation
1669268623.014487,,Eye Tracker,1664.0,-10.0,Valid,Valid,Fixation
1669268623.022209,,Eye Tracker,1664.0,-6.0,Valid,Valid,Fixation
1669268623.030484,,Eye Tracker,1658.0,-3.0,Valid,Valid,Fixation
1669268623.038864,,Eye Tracker,1654.0,-2.0,Valid,Valid,Fixation
1669268623.0463989,,Eye Tracker,1653.0,-4.0,Valid,Valid,Fixation
1669268623.055518,,Eye Tracker,1652.0,-3.0,Valid,Valid,Fixation
1669268623.062412,MouseEvent,,1651.6666666666667,-2.6666666666666665,,,Fixation
1669268623.0721729,,Mouse,1651.3333333333333,-2.3333333333333335,,,Fixation
1669268623.078462,,Eye Tracker,1651.0,-2.0,Valid,Valid,Fixation
1669268623.0888278,,Eye Tracker,1654.0,-6.0,Valid,Valid,Fixation
1669268623.094404,,Eye Tracker,1655.0,-6.0,Valid,Valid,Fixation
1669268623.105483,,Eye Tracker,1652.0,-10.0,Valid,Valid,Fixation
1669268623.1103709,,Eye Tracker,1651.0,-7.0,Valid,Valid,Fixation
1669268623.122138,,Eye Tracker,1653.0,0.0,Valid,Valid,Fixation
1669268623.126344,,Eye Tracker,1653.0,4.0,Valid,Valid,Fixation
1669268623.138793,,Eye Tracker,1652.0,5.0,Valid,Valid,Fixation
1669268623.142408,,Eye Tracker,1653.0,7.0,Valid,Valid,Fixation
1669268623.155448,,Eye Tracker,1652.0,6.0,Valid,Valid,Fixation
1669268623.158632,,Eye Tracker,1648.0,7.0,Valid,Valid,Fixation
1669268623.172102,,Eye Tracker,1647.0,8.0,Valid,Valid,Fixation
1669268623.174548,,Eye Tracker,1649.0,9.0,Valid,Valid,Fixation
1669268623.188757,,Eye Tracker,1649.0,10.0,Valid,Valid,Fixation
1669268623.1903899,,Eye Tracker,1643.0,12.0,Valid,Valid,Fixation
1669268623.205412,,Eye Tracker,1638.0,19.0,Valid,Valid,Fixation
1669268623.2064118,,Eye Tracker,1634.0,19.0,Valid,Valid,Fixation
1669268623.222066,,Eye Tracker,1634.0,20.0,Valid,Valid,Fixation
1669268623.2223868,,Eye Tracker,1633.0,23.0,Valid,Valid,Fixation
1669268623.238457,,Eye Tracker,1630.0,24.0,Valid,Valid,Fixation
1669268623.238721,,Eye Tracker,1633.0,25.0,Valid,Valid,Fixation
1669268623.254412,,Eye Tracker,1638.0,21.0,Valid,Valid,Fixation
1669268623.255377,,Eye Tracker,1640.0,24.0,Valid,Valid,Fixation
1669268623.2705429,,Eye Tracker,1634.0,29.0,Valid,Valid,Fixation
1669268623.2720308,,Eye Tracker,1632.0,27.0,Valid,Valid,Fixation
1669268623.286388,,Eye Tracker,1632.0,29.0,Valid,Valid,Fixation
1669268623.288686,,Eye Tracker,1626.0,30.0,Valid,Valid,Fixation
1669268623.302386,,Eye Tracker,1625.0,28.0,Valid,Valid,Fixation
1669268623.305341,,Eye Tracker,1622.0,31.0,Valid,Valid,Fixation
1669268623.318368,,Eye Tracker,1623.0,32.0,Valid,Valid,Fixation
1669268623.321995,,Eye Tracker,1625.0,30.0,Valid,Valid,Fixation
1669268623.334359,,Mouse,1627.0,29.5,,,Fixation
1669268623.33865,MouseEvent,,1629.0,29.0,,,Fixation
1669268623.350365,,Mouse,1631.0,28.5,,,Fixation
1669268623.355305,,Eye Tracker,1633.0,28.0,Valid,Valid,Fixation
1669268623.3663769,,Eye Tracker,1636.0,27.0,Valid,Valid,Fixation
1669268623.371959,,Eye Tracker,1632.0,26.0,Valid,Valid,Fixation
1669268623.382382,,Eye Tracker,1634.0,25.0,Valid,Valid,Fixation
1669268623.388614,,Eye Tracker,1636.0,25.0,Valid,Valid,Fixation
1669268623.4052699,,Eye Tracker,1636.0,25.0,Valid,Valid,Fixation
1669268623.414384,,Eye Tracker,1632.0,27.0,Valid,Valid,Fixation
1669268623.4219248,,Eye Tracker,1630.0,27.0,Valid,Valid,Fixation
1669268623.4385788,,Eye Tracker,1631.0,28.0,Valid,Valid,Fixation
1669268623.455234,,Eye Tracker,1631.0,31.0,Valid,Valid,Fixation
1669268623.471889,,Eye Tracker,1632.0,35.0,Valid,Valid,Fixation
1669268623.488544,,Eye Tracker,1628.0,38.0,Valid,Valid,Fixation
1669268623.505199,,Eye Tracker,1630.0,38.0,Valid,Valid,Fixation
1669268623.521854,,Eye Tracker,1619.0,31.0,Valid,Valid,Fixation
1669268623.538508,,Eye Tracker,1575.0,-1.0,Valid,Valid,Saccade
1669268623.555163,,Eye Tracker,1548.0,-12.0,Valid,Valid,Saccade
1669268623.5718179,,Eye Tracker,1538.0,-7.0,Valid,Valid,Fixation
1669268623.574609,,Eye Tracker,1535.0,-6.0,Valid,Valid,Fixation
1669268623.574609,,Eye Tracker,1533.0,-6.0,Valid,Valid,Fixation
1669268623.588472,,Eye Tracker,1532.0,-1.0,Valid,Valid,Fixation
1669268623.6051269,,Eye Tracker,1528.0,2.0,Valid,Valid,Fixation
1669268623.6217818,,Eye Tracker,1522.0,6.0,Valid,Valid,Fixation
1669268623.638437,,Eye Tracker,1523.0,13.0,Valid,Valid,Fixation
1669268623.6544259,,Eye Tracker,1516.0,19.0,Valid,Valid,Fixation
1669268623.6544259,,Eye Tracker,1517.0,24.0,Valid,Valid,Fixation
1669268623.655092,,Eye Tracker,1516.0,30.0,Valid,Valid,Fixation
1669268623.671747,,Eye Tracker,1512.0,27.0,Valid,Valid,Fixation
1669268623.688402,,Eye Tracker,1511.0,27.0,Valid,Valid,Fixation
1669268623.705056,,Eye Tracker,1513.0,30.0,Valid,Valid,Fixation
1669268623.721711,,Eye Tracker,1514.0,33.0,Valid,Valid,Fixation
1669268623.738366,,Mouse,1512.5,35.5,,,Fixation
1669268623.7550209,,Eye Tracker,1511.0,38.0,Valid,Valid,Fixation
1669268623.7716758,MouseEvent,,1509.6666666666667,39.333333333333336,,,Fixation
1669268623.7743568,,Mouse,1508.3333333333333,40.666666666666664,,,Fixation
1669268623.788331,,Eye Tracker,1507.0,42.0,Valid,Valid,Fixation
1669268623.7903569,,Eye Tracker,1504.0,48.0,Valid,Valid,Fixation
1669268623.804985,,Eye Tracker,1501.0,52.0,Valid,Valid,Fixation
1669268623.8063998,,Eye Tracker,1503.0,59.0,Valid,Valid,Fixation
1669268623.82164,,Eye Tracker,1500.0,61.0,Valid,Valid,Fixation
1669268623.822442,,Eye Tracker,1498.0,59.0,Valid,Valid,Fixation
1669268623.838296,,Eye Tracker,1497.0,63.0,Valid,Valid,Fixation
1669268623.838491,,Eye Tracker,1495.0,67.0,Valid,Valid,Fixation
1669268623.854408,,Eye Tracker,1495.0,71.0,Valid,Valid,Fixation
1669268623.85495,,Eye Tracker,1497.0,72.0,Valid,Valid,Fixation
1669268623.862407,,Eye Tracker,1496.0,72.0,Valid,Valid,Fixation
1669268623.870436,,Eye Tracker,1494.0,73.0,Valid,Valid,Fixation
1669268623.871605,,Eye Tracker,1493.0,75.0,Valid,Valid,Fixation
1669268623.886374,,Eye Tracker,1494.0,77.0,Valid,Valid,Fixation
1669268623.88826,,Eye Tracker,1493.0,78.0,Valid,Valid,Fixation
1669268623.9023678,,Eye Tracker,1494.0,79.0,Valid,Valid,Fixation
1669268623.904914,,Eye Tracker,1494.0,79.0,Valid,Valid,Fixation
1669268623.918396,,Eye Tracker,1494.0,81.0,Valid,Valid,Fixation
1669268623.9215689,,Eye Tracker,1492.0,76.0,Valid,Valid,Fixation
1669268623.9343889,,Eye Tracker,1487.0,73.0,Valid,Valid,Fixation
1669268623.9382238,,Eye Tracker,1489.0,71.0,Valid,Valid,Fixation
1669268623.9503748,,Eye Tracker,1491.0,72.0,Valid,Valid,Fixation
1669268623.954879,,Eye Tracker,1491.0,71.0,Valid,Valid,Fixation
1669268623.958365,,Eye Tracker,1488.0,72.0,Valid,Valid,Fixation
1669268623.9663699,,Eye Tracker,1491.0,72.0,Valid,Valid,Fixation
1669268623.971534,,Eye Tracker,1494.0,69.0,Valid,Valid,Fixation
1669268623.982331,,Eye Tracker,1488.0,70.0,Valid,Valid,Fixation
1669268623.988189,,Eye Tracker,1491.0,75.0,Valid,Valid,Fixation
1669268624.004844,,Eye Tracker,1491.0,75.0,Valid,Valid,Fixation
1669268624.021498,,Eye Tracker,1491.0,75.0,Valid,Valid,Fixation
1669268624.038153,,Mouse,1492.5,74.5,,,Fixation
1669268624.054808,,Eye Tracker,1494.0,74.0,Valid,Valid,Fixation
1669268624.071462,,Eye Tracker,1492.0,77.0,Valid,Valid,Fixation
1669268624.088117,,Eye Tracker,1491.0,79.0,Valid,Valid,Fixation
1669268624.1047719,,Eye Tracker,1493.0,82.0,Valid,Valid,Fixation
1669268624.121427,,Eye Tracker,1495.0,81.0,Valid,Valid,Fixation
1669268624.138082,,Eye Tracker,1499.0,82.0,Valid,Valid,Fixation
1669268624.154737,,Eye Tracker,1496.0,83.0,Valid,Valid,Fixation
1669268624.171391,MouseEvent,,1496.0,82.33333333333333,,,Fixation
1669268624.188046,,Mouse,1496.0,81.66666666666667,,,Fixation
1669268624.204701,,Eye Tracker,1496.0,81.0,Valid,Valid,Fixation
1669268624.221356,,Eye Tracker,1497.0,80.0,Valid,Valid,Fixation
1669268624.23801,,Eye Tracker,1500.0,79.0,Valid,Valid,Fixation
1669268624.254665,,Eye Tracker,1503.0,76.0,Valid,Valid,Fixation
1669268624.271321,,Eye Tracker,1504.0,71.0,Valid,Valid,Fixation
1669268624.2879748,,Eye Tracker,1505.0,67.0,Valid,Valid,Fixation
1669268624.30463,,Eye Tracker,1507.0,66.0,Valid,Valid,Fixation
1669268624.321285,,Eye Tracker,1509.0,66.0,Valid,Valid,Fixation
1669268624.337939,,Eye Tracker,1507.0,66.0,Valid,Valid,Fixation
1669268624.354594,,Eye Tracker,1508.0,65.0,Valid,Valid,Fixation
1669268624.371249,,Eye Tracker,1512.0,58.0,Valid,Valid,Fixation
1669268624.387903,,Eye Tracker,1515.0,56.0,Valid,Valid,Fixation
1669268624.404559,,Eye Tracker,1510.0,54.0,Valid,Valid,Fixation
1669268624.4212139,,Eye Tracker,1508.0,54.0,Valid,Valid,Fixation
1669268624.4378679,,Eye Tracker,1511.0,58.0,Valid,Valid,Fixation
1669268624.4545228,,Eye Tracker,1516.0,59.0,Valid,Valid,Fixation
1669268624.471178,,Eye Tracker,1510.0,54.0,Valid,Valid,Fixation
1669268624.487833,,Eye Tracker,1508.0,48.0,Valid,Valid,Fixation
1669268624.504488,,Eye Tracker,1515.0,45.0,Valid,Valid,Fixation
1669268624.521143,,Eye Tracker,1511.0,44.0,Valid,Valid,Fixation
1669268624.537798,,Eye Tracker,1510.0,50.0,Valid,Valid,Fixation
1669268624.554452,,Eye Tracker,1512.0,48.0,Valid,Valid,Fixation
1669268624.571107,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
1669268624.5877628,,Eye Tracker,1512.0,49.0,Valid,Valid,Fixation
1669268624.6044168,,Eye Tracker,1515.0,45.0,Valid,Valid,Fixation
1669268624.614516,,Eye Tracker,1518.0,44.0,Valid,Valid,Fixation
1669268624.621072,,Eye Tracker,1517.0,44.0,Valid,Valid,Fixation
1669268624.637727,,Eye Tracker,1520.0,43.0,Valid,Valid,Fixation
1669268624.654381,,Eye Tracker,1523.0,46.0,Valid,Valid,Fixation
1669268624.671036,,Eye Tracker,1525.0,44.0,Valid,Valid,Fixation
1669268624.687691,,Eye Tracker,1521.0,39.0,Valid,Valid,Fixation
1669268624.704346,,Mouse,1522.0,37.5,,,Fixation
1669268624.721001,,Eye Tracker,1523.0,36.0,Valid,Valid,Fixation
1669268624.7376559,,Mouse,1522.5,36.0,,,Fixation
1669268624.7543108,,Eye Tracker,1522.0,36.0,Valid,Valid,Fixation
1669268624.7709649,,Eye Tracker,1522.0,36.0,Valid,Valid,Fixation
1669268624.7876198,,Mouse,1520.5,34.5,,,Fixation
1669268624.804275,,Eye Tracker,1519.0,33.0,Valid,Valid,Fixation
1669268624.820929,,Eye Tracker,1517.0,34.0,Valid,Valid,Fixation
1669268624.837585,,Mouse,1517.0,33.0,,,Fixation
1669268624.85424,,Eye Tracker,1517.0,32.0,Valid,Valid,Fixation
1669268624.870894,,Mouse,1516.0,33.0,,,Fixation
1669268624.887549,,Eye Tracker,1515.0,34.0,Valid,Valid,Fixation
1669268624.904204,,Eye Tracker,1512.0,35.0,Valid,Valid,Fixation
1669268624.920858,,Eye Tracker,1513.0,38.0,Valid,Valid,Fixation
1669268624.9375129,,Eye Tracker,1516.0,40.0,Valid,Valid,Fixation
1669268624.9541678,,Eye Tracker,1512.0,38.0,Valid,Valid,Fixation
1669268624.9708219,,Eye Tracker,1506.0,38.0,Valid,Valid,Fixation
1669268624.987478,,Eye Tracker,1506.0,39.0,Valid,Valid,Fixation
1669268625.004133,,Eye Tracker,1509.0,39.0,Valid,Valid,Fixation
1669268625.020788,,Eye Tracker,1514.0,45.0,Valid,Valid,Fixation
1669268625.037442,,Eye Tracker,1515.0,48.0,Valid,Valid,Fixation
1669268625.054097,,Eye Tracker,1515.0,44.0,Valid,Valid,Fixation
1669268625.070752,,Eye Tracker,1513.0,50.0,Valid,Valid,Fixation
1669268625.087406,,Eye Tracker,1511.0,54.0,Valid,Valid,Fixation
