Recording timestamp,Position X,Position Y
1669268406.359168,1836.0,241.5
1669268406.369142,1835.0,240.5
1669268406.379546,1835.0,239.5
1669268406.389514,1835.0,238.5
1669268406.399513,1835.0,236.5
1669268406.410492,1835.0,235.5
1669268406.418953,1834.0,234.5
1669268406.429,1834.0,233.5
1669268406.439516,1834.0,231.5
1669268406.459438,1834.0,230.5
1669268406.479783,1834.0,229.5
1669268406.519508,1834.0,228.5
1669268406.550077,1834.0,227.5
1669268406.559772,1834.0,226.5
1669268406.569927,1834.0,225.5
1669268406.581154,1834.0,224.5
1669268406.589831,1834.0,223.5
1669268406.599789,1834.0,222.5
1669268406.630598,1834.0,221.5
1669268406.639958,1833.0,219.5
1669268406.649931,1833.0,218.5
1669268406.660458,1833.0,217.5
1669268406.669739,1833.0,216.5
1669268406.679913,1833.0,214.5
1669268406.690879,1833.0,213.5
1669268406.699876,1833.0,211.5
1669268406.711211,1833.0,209.5
1669268406.72105,1833.0,206.5
1669268406.731606,1833.0,205.5
1669268406.741702,1833.0,203.5
1669268406.761079,1833.0,201.5
1669268406.781415,1833.0,198.5
1669268406.792254,1833.0,197.5
1669268406.811847,1833.0,196.5
1669268406.820854,1833.0,195.5
1669268406.830865,1832.0,195.5
1669268406.850872,1832.0,194.5
1669268406.871528,1832.0,193.5
1669268406.881539,1832.0,192.5
1669268406.891528,1832.0,191.5
1669268406.911681,1832.0,190.5
1669268406.922171,1832.0,187.5
1669268406.931129,1832.0,185.5
1669268406.941124,1832.0,184.5
1669268406.951455,1832.0,182.5
1669268406.96175,1832.0,181.5
1669268406.970847,1832.0,179.5
1669268406.980857,1832.0,178.5
1669268406.990859,1832.0,177.5
1669268407.000976,1832.0,175.5
1669268407.021424,1832.0,174.5
1669268407.03106,1832.0,173.5
1669268407.041069,1832.0,171.5
1669268407.052599,1832.0,170.5
1669268407.072275,1832.0,169.5
1669268407.082742,1832.0,167.5
1669268407.102062,1832.0,166.5
1669268407.133338,1832.0,165.5
1669268407.152073,1832.0,164.5
1669268407.162284,1832.0,163.5
1669268407.172563,1832.0,162.5
1669268407.192274,1833.0,161.5
1669268407.223824,1833.0,160.5
1669268407.243613,1833.0,159.5
1669268407.26403,1833.0,158.5
1669268407.28381,1833.0,156.5
1669268407.292803,1834.0,155.5
1669268407.304772,1834.0,154.5
1669268407.323208,1834.0,153.5
1669268407.333207,1834.0,152.5
1669268407.343181,1834.0,151.5
1669268407.353695,1834.0,150.5
1669268407.363259,1834.0,149.5
1669268407.373309,1834.0,148.5
1669268407.383649,1834.0,145.5
1669268407.393648,1834.0,143.5
1669268407.403651,1834.0,140.5
1669268407.413139,1834.0,138.5
1669268407.423528,1834.0,137.5
1669268407.434533,1834.0,134.5
1669268407.4432,1834.0,133.5
1669268407.453858,1834.0,132.5
1669268407.463057,1834.0,131.5
1669268407.492809,1834.0,130.5
1669268407.533139,1834.0,129.5
1669268407.543501,1834.0,128.5
1669268407.565169,1834.0,127.5
1669268407.594576,1834.0,126.5
1669268407.605558,1834.0,125.5
1669268407.62456,1834.0,124.5
1669268407.633885,1834.0,123.5
1669268407.684818,1834.0,122.5
1669268407.704133,1834.0,121.5
1669268407.713918,1834.0,119.5
1669268407.723599,1834.0,117.5
1669268407.734739,1834.0,114.5
1669268407.745741,1833.0,109.5
1669268407.754741,1832.0,104.5
1669268407.76487,1831.0,98.5
1669268407.776378,1830.0,95.5
1669268407.785367,1828.0,89.5
1669268407.794894,1828.0,85.5
1669268407.805117,1827.0,83.5
1669268407.816433,1827.0,80.5
1669268407.895519,1827.0,79.5
1669268407.925212,1827.0,78.5
1669268408.005026,1827.0,77.5
1669268408.376968,1826.0,77.5
1669268408.669139,1825.0,77.5
1669268408.677843,1824.0,77.5
1669268408.697974,1823.0,77.5
1669268408.788809,1822.0,77.5
1669268408.870001,1821.0,77.5
1669268408.899465,1820.0,77.5
1669268408.9289,1818.0,78.5
1669268408.959409,1817.0,78.5
1669268408.970405,1816.0,78.5
1669268408.979571,1814.0,79.5
1669268408.989536,1812.0,79.5
1669268408.999585,1810.0,80.5
1669268409.009844,1809.0,80.5
1669268409.019095,1807.0,80.5
1669268409.029586,1806.0,80.5
1669268409.03955,1805.0,81.5
1669268409.050886,1804.0,81.5
1669268409.0592,1802.0,82.5
1669268409.069422,1800.0,82.5
1669268409.079604,1798.0,83.5
1669268409.090612,1795.0,84.5
1669268409.100611,1794.0,84.5
1669268409.110554,1794.0,85.5
1669268409.11994,1793.0,85.5
1669268409.130221,1792.0,85.5
1669268409.140965,1789.0,86.5
1669268409.150341,1788.0,86.5
1669268409.170601,1787.0,86.5
1669268409.200802,1786.0,87.5
1669268409.221291,1785.0,87.5
1669268409.239741,1784.0,87.5
1669268409.24993,1783.0,87.5
1669268409.261593,1781.0,88.5
1669268409.271652,1780.0,88.5
1669268409.302528,1779.0,88.5
1669268409.321791,1778.0,89.5
1669268409.341089,1777.0,89.5
1669268409.550934,1776.0,89.5
1669268409.563278,1775.0,88.5
1669268409.570946,1774.0,87.5
1669268409.59172,1773.0,86.5
1669268409.602675,1772.0,85.5
1669268409.622137,1771.0,85.5
1669268409.662861,1770.0,84.5
1669268409.67201,1769.0,84.5
1669268409.682049,1768.0,84.5
1669268409.712185,1766.0,83.5
1669268409.722551,1765.0,83.5
1669268409.733341,1764.0,83.5
1669268409.742152,1763.0,83.5
1669268409.772773,1761.0,83.5
1669268409.782779,1760.0,83.5
1669268409.803054,1759.0,83.5
1669268409.814342,1758.0,83.5
1669268409.824697,1757.0,83.5
1669268409.833374,1754.0,83.5
1669268409.854539,1753.0,83.5
1669268409.864978,1752.0,83.5
1669268409.873416,1751.0,83.5
1669268409.892762,1750.0,83.5
1669268409.903755,1749.0,83.5
1669268409.923793,1748.0,83.5
1669268409.933461,1747.0,83.5
1669268409.944461,1746.0,83.5
1669268409.953878,1745.0,83.5
1669268409.963549,1744.0,83.5
1669268409.973385,1742.0,83.5
1669268409.984355,1741.0,83.5
1669268409.994801,1739.0,83.5
1669268410.002836,1737.0,84.5
1669268410.013154,1736.0,84.5
1669268410.024676,1735.0,85.5
1669268410.034702,1734.0,85.5
1669268410.053357,1734.0,86.5
1669268410.063572,1733.0,87.5
1669268410.074697,1732.0,87.5
1669268410.083254,1730.0,87.5
1669268410.093167,1729.0,88.5
1669268410.113843,1728.0,89.5
1669268410.155492,1725.0,90.5
1669268410.165153,1724.0,91.5
1669268410.174629,1723.0,91.5
1669268410.184016,1721.0,92.5
1669268410.195255,1718.0,93.5
1669268410.205041,1717.0,94.5
1669268410.214592,1716.0,94.5
1669268410.224909,1715.0,95.5
1669268410.264179,1713.0,96.5
1669268410.314915,1712.0,96.5
1669268410.325933,1711.0,96.5
1669268410.336176,1710.0,97.5
1669268410.345587,1707.0,97.5
1669268410.355588,1706.0,98.5
1669268410.366529,1705.0,98.5
1669268410.37674,1704.0,99.5
1669268410.42581,1703.0,99.5
1669268410.435359,1702.0,99.5
1669268410.456575,1701.0,99.5
1669268410.475199,1700.0,99.5
1669268410.586514,1699.0,99.5
1669268410.595777,1698.0,99.5
1669268410.605072,1696.0,99.5
1669268410.615229,1693.0,99.5
1669268410.626686,1690.0,99.5
1669268410.636084,1685.0,99.5
1669268410.646061,1679.0,99.5
1669268410.656393,1672.0,99.5
1669268410.666737,1668.0,99.5
1669268410.67691,1664.0,98.5
1669268410.685907,1661.0,98.5
1669268410.797274,1660.0,98.5
1669268410.89738,1659.0,98.5
1669268410.918723,1658.0,98.5
1669268410.937457,1657.0,98.5
1669268410.988765,1656.0,98.5
1669268411.018045,1655.0,98.5
1669268411.048931,1653.0,98.5
1669268411.067454,1652.0,98.5
1669268411.088493,1651.0,98.5
1669268411.098489,1648.0,98.5
1669268411.126765,1646.0,98.5
1669268411.158345,1645.0,98.5
1669268411.208615,1644.0,98.5
1669268411.259282,1643.0,99.5
1669268411.269183,1642.0,99.5
1669268411.278215,1641.0,100.5
1669268411.288222,1637.0,100.5
1669268411.299529,1635.0,102.5
1669268411.309857,1632.0,103.5
1669268411.319452,1630.0,103.5
1669268411.338706,1629.0,104.5
1669268411.359695,1628.0,104.5
1669268411.369095,1627.0,105.5
1669268411.389564,1626.0,106.5
1669268411.400561,1625.0,106.5
1669268411.40956,1625.0,107.5
1669268411.419531,1624.0,107.5
1669268411.428865,1623.0,107.5
1669268411.440955,1621.0,109.5
1669268411.459542,1619.0,110.5
1669268411.469966,1617.0,110.5
1669268411.489625,1617.0,111.5
1669268411.50976,1616.0,111.5
1669268411.519753,1615.0,111.5
1669268411.52972,1613.0,112.5
1669268411.539722,1611.0,113.5
1669268411.549327,1609.0,113.5
1669268411.559262,1607.0,114.5
1669268411.570694,1607.0,115.5
1669268411.598941,1606.0,115.5
1669268411.638919,1605.0,115.5
1669268412.15105,1604.0,115.5
1669268412.162021,1602.0,115.5
1669268412.172593,1601.0,115.5
1669268412.1923,1600.0,115.5
1669268412.202647,1599.0,115.5
1669268412.222255,1598.0,115.5
1669268412.232687,1596.0,115.5
1669268412.302633,1595.0,115.5
1669268412.311847,1594.0,115.5
1669268412.321848,1592.0,115.5
1669268412.332848,1591.0,115.5
1669268412.35284,1589.0,115.5
1669268412.363143,1588.0,115.5
1669268412.383997,1587.0,115.5
1669268412.413267,1586.0,115.5
1669268412.45291,1585.0,115.5
1669268412.794537,1584.0,115.5
1669268412.824642,1583.0,115.5
1669268412.835681,1582.0,115.5
1669268412.885923,1581.0,115.5
1669268412.985144,1580.0,115.5
1669268413.056737,1579.0,114.5
1669268413.085567,1578.0,114.5
1669268413.106632,1577.0,113.5
1669268413.135674,1576.0,113.5
1669268413.206923,1575.0,113.5
1669268413.256708,1574.0,113.5
1669268413.296606,1573.0,113.5
1669268413.317269,1573.0,112.5
1669268413.346237,1572.0,112.5
1669268413.376862,1571.0,111.5
1669268413.408658,1570.0,111.5
1669268413.427047,1569.0,110.5
1669268413.437498,1568.0,110.5
1669268413.448759,1567.0,110.5
1669268413.457802,1566.0,110.5
1669268413.488652,1565.0,109.5
1669268413.517656,1564.0,109.5
1669268413.557609,1563.0,109.5
1669268413.568314,1562.0,109.5
1669268413.578566,1561.0,109.5
1669268413.597564,1560.0,109.5
1669268413.627176,1559.0,109.5
1669268413.637262,1558.0,108.5
1669268413.667505,1557.0,108.5
1669268413.677014,1556.0,108.5
1669268413.698588,1555.0,108.5
1669268413.708596,1554.0,108.5
1669268413.739582,1553.0,108.5
1669268413.778443,1552.0,108.5
1669268413.798483,1551.0,108.5
1669268413.81793,1550.0,108.5
1669268413.829335,1549.0,108.5
1669268413.83863,1548.0,107.5
1669268413.84793,1547.0,107.5
1669268413.869172,1546.0,107.5
1669268413.8896,1545.0,107.5
1669268413.910586,1544.0,107.5
1669268413.920495,1543.0,107.5
1669268413.928742,1542.0,107.5
1669268413.93974,1541.0,107.5
1669268413.960266,1540.0,107.5
1669268413.969532,1539.0,107.5
1669268413.988891,1538.0,106.5
1669268413.999889,1536.0,106.5
1669268414.019297,1535.0,106.5
1669268414.13959,1534.0,106.5
1669268414.401656,1533.0,106.5
1669268414.411653,1532.0,105.5
1669268414.422708,1529.0,104.5
1669268414.432214,1528.0,103.5
1669268414.441426,1526.0,102.5
1669268414.451685,1525.0,101.5
1669268414.460989,1522.0,99.5
1669268414.472069,1521.0,98.5
1669268414.491515,1518.0,96.5
1669268414.512212,1516.0,95.5
1669268414.642641,1514.0,94.5
1669268414.711645,1514.0,93.5
1669268414.732325,1513.0,93.5
1669268414.752688,1513.0,92.5
1669268414.802361,1512.0,92.5
1669268414.832812,1511.0,91.5
1669268414.852904,1510.0,90.5
1669268414.893508,1509.0,89.5
1669268414.922983,1508.0,87.5
1669268414.95397,1507.0,87.5
1669268415.054813,1506.0,87.5
1669268415.093374,1505.0,87.5
1669268415.114542,1504.0,87.5
1669268415.163294,1503.0,87.5
1669268415.173617,1502.0,87.5
1669268415.183617,1501.0,87.5
1669268415.193952,1500.0,87.5
1669268415.203443,1499.0,87.5
1669268415.213214,1498.0,87.5
1669268415.223511,1496.0,87.5
1669268415.234287,1495.0,87.5
1669268415.254647,1494.0,87.5
1669268415.264649,1493.0,87.5
1669268415.285173,1491.0,87.5
1669268415.304055,1490.0,87.5
1669268415.313792,1489.0,87.5
1669268415.325007,1488.0,87.5
1669268415.343909,1487.0,87.5
1669268415.36554,1486.0,87.5
1669268415.383887,1485.0,87.5
1669268415.394522,1484.0,87.5
1669268415.405531,1483.0,87.5
1669268415.425311,1482.0,87.5
1669268415.446673,1481.0,87.5
1669268415.525407,1480.0,87.5
1669268415.536455,1479.0,88.5
1669268415.545237,1477.0,89.5
1669268415.55481,1475.0,91.5
1669268415.565811,1473.0,92.5
1669268415.576478,1469.0,93.5
1669268415.584965,1466.0,95.5
1669268415.594981,1464.0,97.5
1669268415.60507,1461.0,98.5
1669268415.616758,1459.0,99.5
1669268415.626272,1458.0,99.5
1669268415.706451,1458.0,100.5
1669268415.735591,1457.0,100.5
1669268415.775917,1456.0,100.5
1669268415.797523,1454.0,100.5
1669268415.827458,1451.0,100.5
1669268415.856391,1450.0,100.5
1669268415.877022,1449.0,100.5
1669268415.906681,1448.0,100.5
1669268415.917077,1447.0,100.5
1669268415.927125,1446.0,100.5
1669268415.947734,1445.0,100.5
1669268415.997853,1443.0,100.5
1669268416.026865,1442.0,100.5
1669268416.036833,1441.0,100.5
1669268416.067538,1440.0,100.5
1669268416.08837,1438.0,100.5
1669268416.106829,1437.0,100.5
1669268416.117791,1435.0,100.5
1669268416.128216,1434.0,100.5
1669268416.137935,1433.0,100.5
1669268416.178576,1432.0,100.5
1669268416.197146,1431.0,100.5
1669268416.206802,1430.0,100.5
1669268416.278417,1429.0,101.5
1669268416.288801,1428.0,101.5
1669268416.317932,1427.0,101.5
1669268416.328437,1426.0,101.5
1669268416.339586,1425.0,101.5
1669268416.348854,1424.0,101.5
1669268416.368159,1423.0,102.5
1669268416.37828,1422.0,102.5
1669268416.389318,1421.0,102.5
1669268416.408614,1420.0,102.5
1669268416.439014,1418.0,102.5
1669268416.448674,1417.0,102.5
1669268416.470004,1416.0,102.5
1669268416.48005,1415.0,102.5
1669268416.489178,1414.0,102.5
1669268416.510629,1413.0,102.5
1669268416.519985,1412.0,102.5
1669268416.529419,1411.0,102.5
1669268416.560594,1410.0,102.5
1669268416.568793,1409.0,102.5
1669268416.649852,1408.0,102.5
1669268416.669209,1407.0,102.5
1669268416.680183,1406.0,102.5
1669268416.699181,1405.0,102.5
1669268416.709367,1404.0,102.5
1669268416.738909,1403.0,102.5
1669268416.749394,1402.0,102.5
1669268416.780126,1401.0,102.5
1669268416.800496,1400.0,102.5
1669268416.821368,1399.0,102.5
1669268416.840655,1398.0,102.5
1669268416.851655,1397.0,102.5
1669268416.861747,1396.0,102.5
1669268416.901361,1395.0,102.5
1669268416.920464,1394.0,102.5
1669268416.940778,1393.0,102.5
1669268416.951778,1390.0,102.5
1669268416.961043,1389.0,102.5
1669268416.971326,1388.0,102.5
1669268416.982372,1387.0,102.5
1669268416.992362,1386.0,102.5
1669268417.001473,1384.0,102.5
1669268417.011535,1382.0,102.5
1669268417.022577,1378.0,102.5
1669268417.031959,1375.0,102.5
1669268417.041005,1371.0,102.5
1669268417.051496,1370.0,102.5
1669268417.060905,1369.0,102.5
1669268417.081515,1367.0,102.5
1669268417.091784,1366.0,102.5
1669268417.112375,1365.0,102.5
1669268417.141599,1364.0,102.5
1669268417.152242,1363.0,102.5
1669268417.161676,1362.0,102.5
1669268417.171677,1361.0,102.5
1669268417.191958,1360.0,102.5
1669268417.202116,1359.0,102.5
1669268417.231463,1358.0,102.5
1669268417.242466,1357.0,102.5
1669268417.251843,1356.0,101.5
1669268417.261533,1353.0,101.5
1669268417.27149,1352.0,101.5
1669268417.282662,1350.0,101.5
1669268417.291975,1349.0,101.5
1669268417.302094,1348.0,101.5
1669268417.312595,1347.0,101.5
1669268417.333219,1346.0,101.5
1669268417.342443,1345.0,101.5
1669268417.352646,1344.0,101.5
1669268417.363016,1339.0,101.5
1669268417.373068,1337.0,101.5
1669268417.382589,1332.0,101.5
1669268417.403558,1329.0,101.5
1669268417.422384,1328.0,101.5
1669268417.483268,1327.0,101.5
1669268417.4945,1326.0,101.5
1669268417.504248,1325.0,101.5
1669268417.513727,1324.0,101.5
1669268417.523131,1323.0,101.5
1669268417.544557,1322.0,101.5
1669268417.553873,1321.0,101.5
1669268417.584614,1320.0,101.5
1669268417.593611,1319.0,101.5
1669268417.633622,1318.0,101.5
1669268417.653194,1317.0,101.5
1669268417.663886,1316.0,101.5
1669268417.723174,1315.0,101.5
1669268417.732699,1314.0,101.5
1669268417.744543,1313.0,101.5
1669268417.762951,1312.0,101.5
1669268417.773472,1311.0,101.5
1669268417.795258,1310.0,101.5
1669268417.804585,1309.0,101.5
1669268417.814223,1308.0,101.5
1669268417.824482,1308.0,101.5
1669268417.835741,1308.0,101.5
1669268417.844805,1308.0,101.5
1669268417.85374,1308.0,101.5
1669268417.863866,1308.0,101.5
1669268417.875084,1308.0,101.5
1669268417.885669,1308.0,101.5
1669268417.904761,1308.0,101.5
1669268417.965157,1308.0,101.5
