Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268016.185059,,Eye Tracker,79.0,-86.0,Valid,Valid,Fixation
1669268016.198186,,Eye Tracker,75.0,-89.0,Valid,Valid,Fixation
1669268016.200731,,Eye Tracker,71.0,-93.0,Valid,Valid,Fixation
1669268016.21484,,Eye Tracker,77.0,-88.0,Valid,Valid,Fixation
1669268016.216773,,Eye Tracker,79.0,-80.0,Valid,Valid,Fixation
1669268016.231495,,Mouse,80.5,-81.5,,,Fixation
1669268016.233042,,Eye Tracker,82.0,-83.0,Valid,Valid,Fixation
1669268016.2481499,,Mouse,81.5,-83.0,,,Fixation
1669268016.248914,,Eye Tracker,81.0,-83.0,Valid,Valid,Fixation
1669268016.264804,,Mouse,80.0,-80.0,,,Fixation
1669268016.2649019,,Eye Tracker,79.0,-77.0,Valid,Valid,Fixation
1669268016.2814589,,Mouse,77.33333333333333,-78.0,,,Fixation
1669268016.298115,,Mouse,75.66666666666667,-79.0,,,Fixation
1669268016.31477,,Eye Tracker,74.0,-80.0,Valid,Valid,Fixation
1669268016.331424,,Mouse,75.0,-81.0,,,Fixation
1669268016.348079,,Eye Tracker,76.0,-82.0,Valid,Valid,Fixation
1669268016.364734,,Eye Tracker,73.0,-83.0,Valid,Valid,Fixation
1669268016.381388,,Eye Tracker,65.0,-86.0,Valid,Valid,Fixation
1669268016.398043,,Mouse,63.5,-87.0,,,Fixation
1669268016.414698,,Eye Tracker,62.0,-88.0,Valid,Valid,Fixation
1669268016.4313529,,Eye Tracker,56.0,-91.0,Valid,Valid,Fixation
1669268016.448008,,Eye Tracker,56.0,-94.0,Valid,Valid,Fixation
1669268016.464663,,Mouse,58.5,-92.5,,,Fixation
1669268016.481317,,Eye Tracker,61.0,-91.0,Valid,Valid,Fixation
1669268016.497972,,Eye Tracker,60.0,-93.0,Valid,Valid,Fixation
1669268016.514627,,Mouse,62.0,-92.5,,,Fixation
1669268016.531281,,Eye Tracker,64.0,-92.0,Valid,Valid,Fixation
1669268016.544896,,Eye Tracker,65.0,-92.0,Valid,Valid,Fixation
1669268016.544896,,Eye Tracker,61.0,-93.0,Valid,Valid,Fixation
1669268016.547936,,Eye Tracker,64.0,-97.0,Valid,Valid,Fixation
1669268016.564591,,Eye Tracker,69.0,-101.0,Valid,Valid,Fixation
1669268016.5812469,,Eye Tracker,69.0,-101.0,Valid,Valid,Fixation
1669268016.5979009,,Eye Tracker,63.0,-103.0,Valid,Valid,Fixation
1669268016.614556,,Eye Tracker,62.0,-106.0,Valid,Valid,Fixation
1669268016.617241,,Mouse,61.0,-108.0,,,Fixation
1669268016.617241,,Eye Tracker,60.0,-110.0,Valid,Valid,Fixation
1669268016.631211,,Mouse,58.0,-111.0,,,Fixation
1669268016.640712,,Eye Tracker,56.0,-112.0,Valid,Valid,Fixation
1669268016.647865,,Mouse,52.0,-113.0,,,Fixation
1669268016.656725,,Eye Tracker,48.0,-114.0,Valid,Valid,Fixation
1669268016.66452,,Mouse,49.0,-113.0,,,Fixation
1669268016.6727219,,Eye Tracker,50.0,-112.0,Valid,Valid,Fixation
1669268016.681175,,Mouse,53.0,-111.0,,,Fixation
1669268016.688761,,Eye Tracker,56.0,-110.0,Valid,Valid,Fixation
1669268016.697829,,Mouse,56.0,-110.0,,,Fixation
1669268016.704737,,Eye Tracker,56.0,-110.0,Valid,Valid,Fixation
1669268016.714485,,Eye Tracker,50.0,-115.0,Valid,Valid,Fixation
1669268016.720789,,Eye Tracker,48.0,-115.0,Valid,Valid,Fixation
1669268016.73114,,Mouse,49.0,-112.5,,,Fixation
1669268016.736758,,Eye Tracker,50.0,-110.0,Valid,Valid,Fixation
1669268016.747794,,Eye Tracker,50.0,-111.0,Valid,Valid,Fixation
1669268016.752953,,Eye Tracker,51.0,-117.0,Valid,Valid,Fixation
1669268016.764449,,Mouse,50.0,-116.5,,,Fixation
1669268016.768761,,Eye Tracker,49.0,-116.0,Valid,Valid,Fixation
1669268016.781104,,Eye Tracker,46.0,-110.0,Valid,Valid,Fixation
1669268016.784788,,Mouse,45.5,-112.0,,,Fixation
1669268016.7977579,,Eye Tracker,45.0,-114.0,Valid,Valid,Fixation
1669268016.8007789,,Eye Tracker,48.0,-119.0,Valid,Valid,Fixation
1669268016.814413,,Eye Tracker,48.0,-119.0,Valid,Valid,Fixation
1669268016.816776,,Eye Tracker,45.0,-119.0,Valid,Valid,Fixation
1669268016.831068,,Mouse,46.5,-119.0,,,Fixation
1669268016.832782,,Eye Tracker,48.0,-119.0,Valid,Valid,Fixation
1669268016.847724,,Eye Tracker,55.0,-117.0,Valid,Valid,Fixation
1669268016.864378,,Mouse,53.5,-118.5,,,Fixation
1669268016.881033,,Eye Tracker,52.0,-120.0,Valid,Valid,Fixation
1669268016.897688,,Mouse,50.5,-124.5,,,Fixation
1669268016.914342,,Eye Tracker,49.0,-129.0,Valid,Valid,Fixation
1669268016.920713,,Mouse,47.5,-129.5,,,Fixation
1669268016.920938,,Eye Tracker,46.0,-130.0,Valid,Valid,Fixation
1669268016.920938,,Mouse,44.0,-128.5,,,Fixation
1669268016.930997,,Eye Tracker,42.0,-127.0,Valid,Valid,Fixation
1669268016.936708,,Mouse,42.5,-127.0,,,Fixation
1669268016.9476519,,Eye Tracker,43.0,-127.0,Valid,Valid,Fixation
1669268016.9643059,,Mouse,43.0,-126.0,,,Fixation
1669268016.968916,,Eye Tracker,43.0,-125.0,Valid,Valid,Fixation
1669268016.968916,,Mouse,43.5,-125.0,,,Fixation
1669268016.980961,,Eye Tracker,44.0,-125.0,Valid,Valid,Fixation
1669268016.997617,,Mouse,47.5,-127.5,,,Fixation
1669268017.014271,,Eye Tracker,51.0,-130.0,Valid,Valid,Fixation
1669268017.024775,,Mouse,53.0,-129.0,,,Fixation
1669268017.030926,,Eye Tracker,55.0,-128.0,Valid,Valid,Fixation
1669268017.04072,,Mouse,52.0,-127.5,,,Fixation
1669268017.047581,,Eye Tracker,49.0,-127.0,Valid,Valid,Fixation
1669268017.0567589,,Eye Tracker,49.0,-133.0,Valid,Valid,Fixation
1669268017.064235,,Eye Tracker,53.0,-132.0,Valid,Valid,Fixation
1669268017.072776,,Eye Tracker,54.0,-133.0,Valid,Valid,Fixation
1669268017.08089,,Mouse,54.0,-134.5,,,Fixation
1669268017.088772,,Eye Tracker,54.0,-136.0,Valid,Valid,Fixation
1669268017.097545,,Mouse,57.0,-138.0,,,Fixation
1669268017.104793,,Eye Tracker,60.0,-140.0,Valid,Valid,Fixation
1669268017.1141999,,Eye Tracker,77.0,-141.0,Valid,Valid,Fixation
1669268017.120786,,Eye Tracker,91.0,-144.0,Valid,Valid,Fixation
1669268017.130855,,Mouse,91.0,-142.5,,,Fixation
1669268017.1367629,,Eye Tracker,91.0,-141.0,Valid,Valid,Fixation
1669268017.14751,,Eye Tracker,90.0,-139.0,Valid,Valid,Fixation
1669268017.152812,,Mouse,92.0,-135.5,,,Fixation
1669268017.164165,,Eye Tracker,94.0,-132.0,Valid,Valid,Fixation
1669268017.168767,,Mouse,93.66666666666667,-130.33333333333334,,,Fixation
1669268017.180819,,Mouse,93.33333333333333,-128.66666666666666,,,Fixation
1669268017.184714,,Eye Tracker,93.0,-127.0,Valid,Valid,Fixation
1669268017.197474,,Mouse,95.5,-125.5,,,Fixation
1669268017.200739,,Eye Tracker,98.0,-124.0,Valid,Valid,Fixation
1669268017.214129,,Mouse,99.0,-122.5,,,Fixation
1669268017.216723,,Eye Tracker,100.0,-121.0,Valid,Valid,Fixation
1669268017.230783,,Mouse,98.0,-123.5,,,Fixation
1669268017.2327619,,Eye Tracker,96.0,-126.0,Valid,Valid,Fixation
1669268017.247438,,Mouse,96.33333333333333,-127.0,,,Fixation
1669268017.248793,,Mouse,96.66666666666667,-128.0,,,Fixation
1669268017.264093,,Eye Tracker,97.0,-129.0,Valid,Valid,Fixation
1669268017.264768,,Eye Tracker,99.0,-126.0,Valid,Valid,Fixation
1669268017.280748,,Eye Tracker,100.0,-125.0,Valid,Valid,Fixation
1669268017.280799,,Eye Tracker,104.0,-126.0,Valid,Valid,Fixation
1669268017.296772,,Eye Tracker,110.0,-124.0,Valid,Valid,Fixation
1669268017.2974029,,Eye Tracker,113.0,-122.0,Valid,Valid,Fixation
1669268017.312876,,Eye Tracker,112.0,-123.0,Valid,Valid,Fixation
1669268017.314058,,Eye Tracker,110.0,-119.0,Valid,Valid,Fixation
1669268017.328734,,Eye Tracker,114.0,-118.0,Valid,Valid,Fixation
1669268017.330712,,Eye Tracker,117.0,-117.0,Valid,Valid,Fixation
1669268017.344752,,Eye Tracker,115.0,-117.0,Valid,Valid,Fixation
1669268017.347367,,Eye Tracker,105.0,-109.0,Valid,Valid,Fixation
1669268017.360779,,Eye Tracker,90.0,-106.0,Valid,Valid,Fixation
1669268017.364022,,Eye Tracker,78.0,-104.0,Valid,Valid,Fixation
1669268017.3767369,,Eye Tracker,88.0,-103.0,Valid,Valid,Fixation
1669268017.380677,,Eye Tracker,100.0,-99.0,Valid,Valid,Fixation
1669268017.39272,,Eye Tracker,99.0,-95.0,Valid,Valid,Fixation
1669268017.39733,,Eye Tracker,107.0,-94.0,Valid,Valid,Fixation
1669268017.408867,,Eye Tracker,109.0,-95.0,Valid,Valid,Fixation
1669268017.413986,,Eye Tracker,105.0,-98.0,Valid,Valid,Fixation
1669268017.424779,,Eye Tracker,106.0,-94.0,Valid,Valid,Fixation
1669268017.430641,,Eye Tracker,106.0,-87.0,Valid,Valid,Fixation
1669268017.4407759,,Eye Tracker,103.0,-84.0,Valid,Valid,Fixation
1669268017.447295,,Eye Tracker,113.0,-84.0,Valid,Valid,Fixation
1669268017.46395,,Eye Tracker,116.0,-86.0,Valid,Valid,Fixation
1669268017.480605,,Mouse,110.5,-90.0,,,Fixation
1669268017.497259,,Eye Tracker,105.0,-94.0,Valid,Valid,Fixation
1669268017.5139139,,Mouse,104.66666666666667,-94.0,,,Fixation
1669268017.528751,,Mouse,104.33333333333333,-94.0,,,Fixation
1669268017.530569,,Eye Tracker,104.0,-94.0,Valid,Valid,Fixation
1669268017.5449429,,Mouse,109.0,-94.5,,,Fixation
1669268017.547224,,Eye Tracker,114.0,-95.0,Valid,Valid,Fixation
1669268017.560773,,Eye Tracker,114.0,-94.0,Valid,Valid,Fixation
1669268017.563879,,Eye Tracker,111.0,-82.0,Valid,Valid,Fixation
1669268017.576912,,Eye Tracker,109.0,-83.0,Valid,Valid,Fixation
1669268017.580534,,Mouse,109.5,-85.5,,,Fixation
1669268017.592751,,Eye Tracker,110.0,-88.0,Valid,Valid,Fixation
1669268017.597188,,Mouse,111.0,-87.5,,,Fixation
1669268017.608887,,Eye Tracker,112.0,-87.0,Valid,Valid,Fixation
1669268017.613843,,Mouse,115.5,-86.5,,,Fixation
1669268017.624789,,Eye Tracker,119.0,-86.0,Valid,Valid,Fixation
1669268017.630498,,Mouse,119.0,-85.0,,,Fixation
1669268017.640766,,Mouse,119.0,-84.0,,,Fixation
1669268017.647153,,Eye Tracker,119.0,-83.0,Valid,Valid,Fixation
1669268017.656775,,Mouse,115.5,-82.0,,,Fixation
1669268017.663807,,Eye Tracker,112.0,-81.0,Valid,Valid,Fixation
1669268017.672811,,Mouse,112.5,-84.5,,,Fixation
1669268017.680462,,Eye Tracker,113.0,-88.0,Valid,Valid,Fixation
1669268017.688792,,Mouse,113.5,-84.5,,,Fixation
1669268017.697117,,Eye Tracker,114.0,-81.0,Valid,Valid,Fixation
1669268017.712987,,Mouse,114.5,-80.5,,,Fixation
1669268017.7137709,,Eye Tracker,115.0,-80.0,Valid,Valid,Fixation
1669268017.730426,,Eye Tracker,112.0,-91.0,Valid,Valid,Fixation
1669268017.744838,,Eye Tracker,112.0,-92.0,Valid,Valid,Fixation
1669268017.747081,,Mouse,114.0,-92.0,,,Fixation
1669268017.760789,,Eye Tracker,116.0,-92.0,Valid,Valid,Fixation
1669268017.763735,,Eye Tracker,116.0,-91.0,Valid,Valid,Fixation
1669268017.776901,,Mouse,117.0,-90.0,,,Fixation
1669268017.78039,,Eye Tracker,118.0,-89.0,Valid,Valid,Fixation
1669268017.79281,,Mouse,119.0,-90.0,,,Fixation
1669268017.797045,,Eye Tracker,120.0,-91.0,Valid,Valid,Fixation
1669268017.808866,,Mouse,117.0,-90.5,,,Fixation
1669268017.813699,,Eye Tracker,114.0,-90.0,Valid,Valid,Fixation
1669268017.824775,,Mouse,116.5,-88.0,,,Fixation
1669268017.830355,,Eye Tracker,119.0,-86.0,Valid,Valid,Fixation
1669268017.8408039,,Mouse,122.0,-87.0,,,Fixation
1669268017.84701,,Eye Tracker,125.0,-88.0,Valid,Valid,Fixation
1669268017.856752,,Eye Tracker,126.0,-85.0,Valid,Valid,Fixation
1669268017.863664,,Mouse,129.0,-84.0,,,Fixation
1669268017.872807,,Eye Tracker,132.0,-83.0,Valid,Valid,Fixation
1669268017.8803189,,Mouse,131.66666666666666,-82.66666666666667,,,Fixation
1669268017.896974,,Mouse,131.33333333333334,-82.33333333333333,,,Fixation
1669268017.912776,,Eye Tracker,131.0,-82.0,Valid,Valid,Fixation
1669268017.913629,,Eye Tracker,134.0,-79.0,Valid,Valid,Fixation
1669268017.930283,,Mouse,133.5,-80.0,,,Fixation
1669268017.946938,,Eye Tracker,133.0,-81.0,Valid,Valid,Fixation
1669268017.952802,,Mouse,132.5,-80.0,,,Fixation
1669268017.963593,,Eye Tracker,132.0,-79.0,Valid,Valid,Fixation
1669268017.980247,,Mouse,133.0,-81.0,,,Fixation
1669268017.9928179,,Eye Tracker,134.0,-83.0,Valid,Valid,Fixation
1669268017.996902,,Mouse,134.5,-82.0,,,Fixation
1669268018.013557,,Eye Tracker,135.0,-81.0,Valid,Valid,Fixation
1669268018.030211,,Mouse,135.0,-82.0,,,Fixation
1669268018.046866,,Eye Tracker,135.0,-83.0,Valid,Valid,Fixation
1669268018.063521,,Eye Tracker,133.0,-85.0,Valid,Valid,Fixation
1669268018.080175,,Mouse,133.33333333333334,-84.66666666666667,,,Fixation
1669268018.09683,,Mouse,133.66666666666666,-84.33333333333333,,,Fixation
1669268018.113023,,Eye Tracker,134.0,-84.0,Valid,Valid,Fixation
1669268018.113023,,Mouse,133.0,-87.5,,,Fixation
1669268018.113486,,Eye Tracker,132.0,-91.0,Valid,Valid,Fixation
1669268018.13014,,Mouse,131.5,-92.5,,,Fixation
1669268018.146795,,Eye Tracker,131.0,-94.0,Valid,Valid,Fixation
1669268018.160935,,Mouse,130.5,-95.0,,,Fixation
1669268018.160935,,Eye Tracker,130.0,-96.0,Valid,Valid,Fixation
1669268018.16345,,Mouse,134.5,-95.0,,,Fixation
1669268018.180105,,Eye Tracker,139.0,-94.0,Valid,Valid,Fixation
1669268018.196759,,Mouse,156.0,-95.0,,,Fixation
1669268018.213414,,Eye Tracker,173.0,-96.0,Valid,Valid,Saccade
1669268018.230069,,Eye Tracker,200.0,-103.0,Valid,Valid,Saccade
1669268018.246723,,Eye Tracker,205.0,-99.0,Valid,Valid,Fixation
1669268018.263378,,Mouse,207.0,-98.0,,,Fixation
1669268018.2800329,,Eye Tracker,209.0,-97.0,Valid,Valid,Fixation
1669268018.296687,,Eye Tracker,204.0,-94.0,Valid,Valid,Fixation
1669268018.3133419,,Mouse,204.5,-94.0,,,Fixation
1669268018.329997,,Eye Tracker,205.0,-94.0,Valid,Valid,Fixation
1669268018.346651,,Eye Tracker,210.0,-91.0,Valid,Valid,Fixation
1669268018.363306,,Mouse,210.5,-90.0,,,Fixation
1669268018.379961,,Eye Tracker,211.0,-89.0,Valid,Valid,Fixation
1669268018.396616,,Mouse,213.5,-87.5,,,Fixation
1669268018.400791,,Eye Tracker,216.0,-86.0,Valid,Valid,Fixation
1669268018.413271,,Mouse,217.5,-83.5,,,Fixation
1669268018.429926,,Eye Tracker,219.0,-81.0,Valid,Valid,Fixation
1669268018.446581,,Mouse,218.0,-80.33333333333333,,,Fixation
1669268018.463235,,Mouse,217.0,-79.66666666666667,,,Fixation
1669268018.4798899,,Eye Tracker,216.0,-79.0,Valid,Valid,Fixation
1669268018.496545,,Eye Tracker,217.0,-78.0,Valid,Valid,Fixation
1669268018.5131989,,Mouse,218.0,-77.0,,,Fixation
1669268018.528766,,Eye Tracker,219.0,-76.0,Valid,Valid,Fixation
1669268018.529854,,Mouse,219.5,-73.5,,,Fixation
1669268018.546509,,Eye Tracker,220.0,-71.0,Valid,Valid,Fixation
1669268018.563163,,Mouse,220.5,-70.5,,,Fixation
1669268018.579818,,Eye Tracker,221.0,-70.0,Valid,Valid,Fixation
1669268018.596473,,Mouse,222.33333333333334,-69.66666666666667,,,Fixation
1669268018.613127,,Mouse,223.66666666666666,-69.33333333333333,,,Fixation
1669268018.629782,,Eye Tracker,225.0,-69.0,Valid,Valid,Fixation
1669268018.646437,,Eye Tracker,229.0,-65.0,Valid,Valid,Fixation
1669268018.663091,,Mouse,230.0,-63.0,,,Fixation
1669268018.6797469,,Eye Tracker,231.0,-61.0,Valid,Valid,Fixation
1669268018.696402,,Mouse,231.5,-60.5,,,Fixation
1669268018.713057,,Eye Tracker,232.0,-60.0,Valid,Valid,Fixation
1669268018.729711,,Mouse,232.0,-58.5,,,Fixation
1669268018.746366,,Eye Tracker,232.0,-57.0,Valid,Valid,Fixation
1669268018.763021,,Eye Tracker,238.0,-52.0,Valid,Valid,Fixation
1669268018.779675,,Eye Tracker,236.0,-50.0,Valid,Valid,Fixation
1669268018.79633,,Mouse,235.5,-51.5,,,Fixation
1669268018.812985,,Eye Tracker,235.0,-53.0,Valid,Valid,Fixation
1669268018.829639,,Eye Tracker,235.0,-51.0,Valid,Valid,Fixation
1669268018.846294,,Eye Tracker,239.0,-56.0,Valid,Valid,Fixation
1669268018.862949,,Eye Tracker,230.0,-50.0,Valid,Valid,Fixation
1669268018.879603,,Eye Tracker,225.0,-48.0,Valid,Valid,Fixation
1669268018.8962579,,Eye Tracker,236.0,-21.0,Valid,Valid,Fixation
1669268018.912913,,Eye Tracker,250.0,24.0,Valid,Valid,Saccade
1669268018.9295669,,Eye Tracker,259.46153846153845,21.23076923076923,Invalid,Invalid,EyesNotFound
1669268018.946223,,Eye Tracker,268.9230769230769,18.46153846153846,Invalid,Invalid,EyesNotFound
1669268018.962878,,Mouse,278.38461538461536,15.692307692307693,,,EyesNotFound
1669268018.979533,,Eye Tracker,287.84615384615387,12.923076923076923,Invalid,Invalid,EyesNotFound
1669268018.996187,,Eye Tracker,297.3076923076923,10.153846153846153,Invalid,Invalid,EyesNotFound
1669268019.012842,,Mouse,306.7692307692308,7.384615384615387,,,EyesNotFound
1669268019.029497,,Mouse,316.2307692307692,4.615384615384617,,,EyesNotFound
1669268019.046151,,Eye Tracker,325.6923076923077,1.8461538461538467,Invalid,Invalid,EyesNotFound
1669268019.062805,,Mouse,335.1538461538462,-0.9230769230769234,,,EyesNotFound
1669268019.07946,,Eye Tracker,344.61538461538464,-3.6923076923076934,Invalid,Invalid,EyesNotFound
1669268019.0961149,,Eye Tracker,354.0769230769231,-6.46153846153846,Invalid,Invalid,EyesNotFound
1669268019.11277,,Mouse,363.53846153846155,-9.230769230769226,,,EyesNotFound
1669268019.129425,,Eye Tracker,373.0,-12.0,Valid,Invalid,Saccade
1669268019.146079,,Mouse,356.5,0.5,,,Saccade
1669268019.152849,,Eye Tracker,340.0,13.0,Valid,Valid,Saccade
1669268019.162734,,Mouse,343.0,-4.5,,,Saccade
1669268019.179389,,Eye Tracker,346.0,-22.0,Valid,Valid,Saccade
1669268019.196043,,Mouse,352.0,-36.5,,,Saccade
1669268019.212698,,Eye Tracker,358.0,-51.0,Valid,Valid,Saccade
1669268019.229354,,Mouse,354.5,-55.0,,,Fixation
1669268019.2460089,,Eye Tracker,351.0,-59.0,Valid,Valid,Fixation
1669268019.262663,,Mouse,352.0,-59.0,,,Fixation
1669268019.2793179,,Eye Tracker,353.0,-59.0,Valid,Valid,Fixation
1669268019.295973,,Mouse,355.0,-53.5,,,Fixation
1669268019.312627,,Eye Tracker,357.0,-48.0,Valid,Valid,Fixation
1669268019.329282,,Mouse,355.5,-47.0,,,Fixation
1669268019.345936,,Eye Tracker,354.0,-46.0,Valid,Valid,Fixation
1669268019.362591,,Mouse,354.5,-45.0,,,Fixation
1669268019.379246,,Eye Tracker,355.0,-44.0,Valid,Valid,Fixation
1669268019.395901,,Mouse,356.0,-42.0,,,Fixation
1669268019.412555,,Eye Tracker,357.0,-40.0,Valid,Valid,Fixation
1669268019.42921,,Mouse,359.0,-40.0,,,Fixation
1669268019.445865,,Eye Tracker,361.0,-40.0,Valid,Valid,Fixation
1669268019.462519,,Mouse,361.0,-37.5,,,Fixation
1669268019.479174,,Eye Tracker,361.0,-35.0,Valid,Valid,Fixation
1669268019.4958289,,Mouse,360.6666666666667,-33.666666666666664,,,Fixation
1669268019.512484,,Mouse,360.3333333333333,-32.333333333333336,,,Fixation
1669268019.529138,,Eye Tracker,360.0,-31.0,Valid,Valid,Fixation
1669268019.545794,,Mouse,359.5,-31.0,,,Fixation
1669268019.562449,,Eye Tracker,359.0,-31.0,Valid,Valid,Fixation
1669268019.579103,,Mouse,361.0,-29.0,,,Fixation
1669268019.595758,,Eye Tracker,363.0,-27.0,Valid,Valid,Fixation
1669268019.612413,,Mouse,365.0,-25.0,,,Fixation
1669268019.629066,,Eye Tracker,367.0,-23.0,Valid,Valid,Fixation
1669268019.645722,,Eye Tracker,366.0,-14.0,Valid,Valid,Fixation
1669268019.6623769,,Mouse,366.0,-14.0,,,Fixation
1669268019.679031,,Eye Tracker,366.0,-14.0,Valid,Valid,Fixation
1669268019.6956859,,Mouse,346.0,-11.5,,,Fixation
1669268019.696929,,Eye Tracker,326.0,-9.0,Valid,Valid,Saccade
1669268019.712341,,Mouse,305.5,-5.0,,,Saccade
1669268019.7127829,,Eye Tracker,285.0,-1.0,Valid,Valid,Saccade
1669268019.728934,,Eye Tracker,284.0,-3.0,Valid,Valid,Fixation
1669268019.728995,,Eye Tracker,287.0,-4.0,Valid,Valid,Fixation
1669268019.744807,,Eye Tracker,293.0,-4.0,Valid,Valid,Fixation
1669268019.74565,,Eye Tracker,291.0,-4.0,Valid,Valid,Fixation
1669268019.760786,,Mouse,288.5,-2.5,,,Fixation
1669268019.762305,,Eye Tracker,286.0,-1.0,Valid,Valid,Fixation
1669268019.776776,,Eye Tracker,290.0,-1.0,Valid,Valid,Fixation
1669268019.77896,,Mouse,291.5,1.0,,,Fixation
1669268019.792926,,Eye Tracker,293.0,3.0,Valid,Valid,Fixation
1669268019.795614,,Mouse,292.0,2.5,,,Fixation
1669268019.80881,,Eye Tracker,291.0,2.0,Valid,Valid,Fixation
1669268019.812269,,Mouse,289.5,2.5,,,Fixation
1669268019.824777,,Eye Tracker,288.0,3.0,Valid,Valid,Fixation
1669268019.828925,,Eye Tracker,290.0,7.0,Valid,Valid,Fixation
1669268019.840775,,Mouse,295.5,5.5,,,Fixation
1669268019.845579,,Eye Tracker,301.0,4.0,Valid,Valid,Fixation
1669268019.856797,,Mouse,300.0,3.5,,,Fixation
1669268019.8622339,,Eye Tracker,299.0,3.0,Valid,Valid,Fixation
1669268019.872778,,Mouse,297.3333333333333,2.0,,,Fixation
1669268019.878889,,Mouse,295.6666666666667,1.0,,,Fixation
1669268019.88904,,Eye Tracker,294.0,0.0,Valid,Valid,Fixation
1669268019.8955429,,Mouse,296.0,0.5,,,Fixation
1669268019.904731,,Eye Tracker,298.0,1.0,Valid,Valid,Fixation
1669268019.9121969,,Mouse,297.5,2.5,,,Fixation
1669268019.920832,,Eye Tracker,297.0,4.0,Valid,Valid,Fixation
1669268019.928853,,Mouse,295.0,4.0,,,Fixation
1669268019.93679,,Eye Tracker,293.0,4.0,Valid,Valid,Fixation
1669268019.945507,,Mouse,293.5,4.5,,,Fixation
1669268019.952895,,Eye Tracker,294.0,5.0,Valid,Valid,Fixation
1669268019.962162,,Mouse,293.5,6.5,,,Fixation
1669268019.968765,,Eye Tracker,293.0,8.0,Valid,Valid,Fixation
1669268019.978817,,Mouse,295.0,8.5,,,Fixation
1669268019.984787,,Eye Tracker,297.0,9.0,Valid,Valid,Fixation
1669268019.995471,,Mouse,296.5,9.0,,,Fixation
1669268020.000762,,Eye Tracker,296.0,9.0,Valid,Valid,Fixation
1669268020.012126,,Mouse,296.0,10.0,,,Fixation
1669268020.016877,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
1669268020.028781,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
1669268020.03278,,Eye Tracker,295.0,12.0,Valid,Valid,Fixation
1669268020.045436,,Eye Tracker,299.0,13.0,Valid,Valid,Fixation
1669268020.048805,,Eye Tracker,300.0,11.0,Valid,Valid,Fixation
1669268020.06209,,Eye Tracker,301.0,9.0,Valid,Valid,Fixation
1669268020.06476,,Eye Tracker,297.0,8.0,Valid,Valid,Fixation
1669268020.078745,,Eye Tracker,302.0,7.0,Valid,Valid,Fixation
1669268020.080788,,Mouse,304.0,8.0,,,Fixation
1669268020.0953999,,Eye Tracker,306.0,9.0,Valid,Valid,Fixation
1669268020.0967739,,Eye Tracker,306.0,11.0,Valid,Valid,Fixation
1669268020.1120539,,Mouse,308.0,11.0,,,Fixation
1669268020.1127849,,Eye Tracker,310.0,11.0,Valid,Valid,Fixation
1669268020.12871,,Mouse,311.0,12.0,,,Fixation
1669268020.128764,,Eye Tracker,312.0,13.0,Valid,Valid,Fixation
1669268020.145365,,Mouse,313.5,13.5,,,Fixation
