Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266461.525132,Mouse,1795.0,938.0,,
1669266461.536034,Mouse,1788.0,937.0,,
1669266461.555174,Mouse,1780.0,934.0,,
1669266461.605081,Mouse,1780.0,934.0,,
1669266461.626014,Mouse,1776.0,932.0,,
1669266461.636045,Mouse,1772.0,929.0,,
1669266461.646078,Mouse,1768.0,926.0,,
1669266461.6563,Mouse,1766.0,925.0,,
1669266461.667312,Mouse,1763.0,923.0,,
1669266461.6862,Mouse,1762.0,922.0,,
1669266461.776056,Mouse,1762.0,919.0,,
1669266461.797107,Mouse,1764.0,916.0,,
1669266461.81696,Mouse,1765.0,914.0,,
1669266461.827127,Mouse,1766.0,913.0,,
1669266461.847078,Mouse,1767.0,913.0,,
1669266461.85718,Mouse,1768.0,913.0,,
1669266461.867234,Mouse,1768.0,913.0,,
1669266461.878344,Mouse,1769.0,913.0,,
1669266461.907036,Mouse,1771.0,913.0,,
1669266461.918046,Mouse,1772.0,913.0,,
1669266461.937013,Mouse,1775.0,913.0,,
1669266461.947021,Mouse,1777.0,913.0,,
1669266461.957069,Mouse,1778.0,913.0,,
1669266461.977112,Mouse,1779.0,913.0,,
1669266462.008052,Mouse,1779.0,913.0,,
1669266462.048009,Mouse,1780.0,913.0,,
1669266462.066999,Mouse,1782.0,913.0,,
1669266462.087009,Mouse,1785.0,910.0,,
1669266462.09703,Mouse,1788.0,909.0,,
1669266462.107044,Mouse,1790.0,907.0,,
1669266462.117133,Mouse,1793.0,906.0,,
1669266462.126999,Mouse,1796.0,904.0,,
1669266462.137058,,,,MouseEvent,"Down, Left"
1669266462.137058,Mouse,1796.0,904.0,,
1669266462.138173,Mouse,1797.0,904.0,,
1669266462.148045,Mouse,1797.0,904.0,,
1669266462.43827,,,,MouseEvent,"Up, Left"
1669266462.43827,Mouse,1797.0,904.0,,
1669266462.459059,Mouse,1798.0,904.0,,
1669266462.520071,Mouse,1798.0,904.0,,
1669266462.549141,Mouse,1800.0,904.0,,
1669266462.569011,Mouse,1801.0,904.0,,
1669266462.579136,Mouse,1802.0,904.0,,
1669266462.599047,Mouse,1802.0,904.0,,
1669266462.61913,Mouse,1803.0,904.0,,
1669266462.63903,Mouse,1804.0,904.0,,
1669266462.650103,Mouse,1804.0,904.0,,
1669266462.790162,,,,MouseEvent,"Down, Left"
1669266462.790162,Mouse,1804.0,904.0,,
1669266462.911179,Mouse,1804.0,904.0,,
1669266462.931125,Mouse,1804.0,904.0,,
1669266462.942011,Mouse,1803.0,904.0,,
1669266462.96103,Mouse,1801.0,904.0,,
1669266462.981128,Mouse,1800.0,904.0,,
1669266463.001004,Mouse,1797.0,904.0,,
1669266463.011295,Mouse,1793.0,904.0,,
1669266463.032039,Mouse,1786.0,905.0,,
1669266463.051179,Mouse,1779.0,905.0,,
1669266463.072026,Mouse,1774.0,905.0,,
1669266463.091064,Mouse,1766.0,905.0,,
1669266463.112212,Mouse,1762.0,906.0,,
1669266463.131005,Mouse,1757.0,907.0,,
1669266463.14103,Mouse,1754.0,907.0,,
1669266463.151138,Mouse,1752.0,907.0,,
1669266463.162011,Mouse,1749.0,907.0,,
1669266463.172175,Mouse,1746.0,906.0,,
1669266463.182179,Mouse,1743.0,906.0,,
1669266463.203022,Mouse,1737.0,906.0,,
1669266463.222044,Mouse,1734.0,905.0,,
1669266463.243341,Mouse,1728.0,905.0,,
1669266463.262023,Mouse,1718.0,905.0,,
1669266463.283314,Mouse,1707.0,905.0,,
1669266463.302019,Mouse,1699.0,905.0,,
1669266463.312327,Mouse,1694.0,906.0,,
1669266463.33301,Mouse,1686.0,906.0,,
1669266463.343062,Mouse,1681.0,907.0,,
1669266463.353071,Mouse,1678.0,908.0,,
1669266463.374157,Mouse,1674.0,909.0,,
1669266463.393025,Mouse,1670.0,910.0,,
1669266463.403043,Mouse,1667.0,911.0,,
1669266463.414117,Mouse,1666.0,911.0,,
1669266463.433013,Mouse,1663.0,912.0,,
1669266463.443115,Mouse,1662.0,912.0,,
1669266463.454051,Mouse,1661.0,912.0,,
1669266463.473088,Mouse,1659.0,914.0,,
1669266463.483157,Mouse,1657.0,914.0,,
1669266463.503319,Mouse,1654.0,914.0,,
1669266463.523043,Mouse,1650.0,916.0,,
1669266463.544274,Mouse,1645.0,917.0,,
1669266463.563052,Mouse,1641.0,917.0,,
1669266463.573336,Mouse,1638.0,918.0,,
1669266463.584057,Mouse,1635.0,919.0,,
1669266463.602998,Mouse,1630.0,919.0,,
1669266463.613303,Mouse,1627.0,919.0,,
1669266463.624047,Mouse,1624.0,920.0,,
1669266463.643093,Mouse,1620.0,921.0,,
1669266463.663055,Mouse,1618.0,921.0,,
1669266463.674068,Mouse,1617.0,921.0,,
1669266463.693954,Mouse,1616.0,921.0,,
1669266463.704053,Mouse,1616.0,921.0,,
1669266463.724015,Mouse,1615.0,921.0,,
1669266463.784047,Mouse,1615.0,921.0,,
1669266463.82403,Mouse,1614.0,920.0,,
1669266463.834121,Mouse,1612.0,918.0,,
1669266463.844978,Mouse,1610.0,916.0,,
1669266463.85509,Mouse,1610.0,910.0,,
1669266463.865312,Mouse,1608.0,903.0,,
1669266463.886011,Mouse,1605.0,894.0,,
1669266463.905188,Mouse,1605.0,891.0,,
1669266463.926072,Mouse,1604.0,890.0,,
1669266463.945029,Mouse,1604.0,889.0,,
1669266463.955033,Mouse,1604.0,889.0,,
1669266463.966191,Mouse,1603.0,887.0,,
1669266463.985259,Mouse,1602.0,883.0,,
1669266464.00515,Mouse,1600.0,880.0,,
1669266464.025038,Mouse,1598.0,873.0,,
1669266464.045002,Mouse,1592.0,862.0,,
1669266464.056037,Mouse,1588.0,855.0,,
1669266464.075084,Mouse,1582.0,843.0,,
1669266464.095955,Mouse,1579.0,837.0,,
1669266464.115,Mouse,1576.0,834.0,,
1669266464.136079,Mouse,1574.0,832.0,,
1669266464.155012,Mouse,1571.0,828.0,,
1669266464.165133,Mouse,1569.0,826.0,,
1669266464.186045,Mouse,1566.0,823.0,,
1669266464.206287,Mouse,1564.0,821.0,,
1669266464.235974,Mouse,1564.0,821.0,,
1669266464.25605,Mouse,1563.0,820.0,,
1669266464.267309,Mouse,1561.0,818.0,,
1669266464.286113,Mouse,1557.0,814.0,,
1669266464.307294,Mouse,1550.0,807.0,,
1669266464.326053,Mouse,1545.0,800.0,,
1669266464.336058,Mouse,1543.0,798.0,,
1669266464.357072,Mouse,1540.0,792.0,,
1669266464.367145,Mouse,1538.0,791.0,,
1669266464.386994,Mouse,1533.0,782.0,,
1669266464.398061,Mouse,1530.0,779.0,,
1669266464.417028,Mouse,1525.0,774.0,,
1669266464.427065,Mouse,1523.0,771.0,,
1669266464.43808,Mouse,1522.0,770.0,,
1669266464.456978,Mouse,1520.0,766.0,,
1669266464.466981,Mouse,1520.0,766.0,,
1669266464.477998,Mouse,1520.0,765.0,,
1669266464.497129,Mouse,1519.0,763.0,,
1669266464.517008,Mouse,1517.0,759.0,,
1669266464.527041,Mouse,1516.0,756.0,,
1669266464.547003,Mouse,1514.0,751.0,,
1669266464.557131,Mouse,1513.0,746.0,,
1669266464.568079,Mouse,1511.0,742.0,,
1669266464.586971,Mouse,1510.0,736.0,,
1669266464.597019,Mouse,1509.0,733.0,,
1669266464.60801,Mouse,1509.0,732.0,,
1669266464.627004,Mouse,1509.0,729.0,,
1669266464.637009,Mouse,1508.0,728.0,,
1669266464.648037,Mouse,1508.0,726.0,,
1669266464.667335,Mouse,1507.0,723.0,,
1669266464.687017,Mouse,1506.0,718.0,,
1669266464.698323,Mouse,1505.0,717.0,,
1669266464.718052,Mouse,1500.0,707.0,,
1669266464.72832,Mouse,1499.0,704.0,,
1669266464.739065,Mouse,1496.0,699.0,,
1669266464.758084,Mouse,1491.0,689.0,,
1669266464.768304,Mouse,1487.0,680.0,,
1669266464.778997,Mouse,1482.0,672.0,,
1669266464.798323,Mouse,1474.0,656.0,,
1669266464.819011,Mouse,1466.0,643.0,,
1669266464.838029,Mouse,1460.0,633.0,,
1669266464.919022,Mouse,1459.0,632.0,,
1669266464.929062,Mouse,1458.0,631.0,,
1669266464.950022,Mouse,1456.0,629.0,,
1669266464.990045,Mouse,1454.0,628.0,,
1669266465.008974,Mouse,1452.0,626.0,,
1669266465.019129,Mouse,1450.0,624.0,,
1669266465.029149,Mouse,1447.0,621.0,,
1669266465.04902,Mouse,1442.0,615.0,,
1669266465.059076,Mouse,1438.0,611.0,,
1669266465.080012,Mouse,1434.0,607.0,,
1669266465.099235,Mouse,1433.0,606.0,,
1669266465.139031,Mouse,1431.0,605.0,,
1669266465.14917,Mouse,1429.0,602.0,,
1669266465.16006,Mouse,1427.0,600.0,,
1669266465.17903,Mouse,1419.0,590.0,,
1669266465.189057,Mouse,1418.0,587.0,,
1669266465.551024,Mouse,1416.0,585.0,,
1669266465.561143,Mouse,1415.0,584.0,,
1669266465.581163,Mouse,1413.0,581.0,,
1669266465.592068,Mouse,1410.0,578.0,,
1669266465.611147,Mouse,1406.0,570.0,,
1669266465.632028,Mouse,1402.0,561.0,,
1669266465.651199,Mouse,1399.0,553.0,,
1669266465.672007,Mouse,1396.0,544.0,,
1669266465.691049,Mouse,1394.0,533.0,,
1669266465.712011,Mouse,1391.0,522.0,,
1669266465.722098,Mouse,1389.0,517.0,,
1669266465.742158,Mouse,1388.0,510.0,,
1669266465.753105,Mouse,1387.0,509.0,,
1669266465.782026,Mouse,1387.0,507.0,,
1669266465.883138,Mouse,1387.0,506.0,,
1669266465.903026,Mouse,1383.0,503.0,,
1669266465.913099,Mouse,1381.0,500.0,,
1669266465.924327,Mouse,1380.0,496.0,,
1669266465.934357,Mouse,1377.0,492.0,,
1669266465.953121,Mouse,1374.0,483.0,,
1669266465.974091,Mouse,1368.0,475.0,,
1669266465.993019,Mouse,1365.0,469.0,,
1669266466.014139,Mouse,1363.0,466.0,,
1669266466.033,Mouse,1362.0,464.0,,
1669266466.043028,Mouse,1361.0,464.0,,
1669266466.053987,Mouse,1361.0,462.0,,
1669266466.073128,Mouse,1360.0,460.0,,
1669266466.092999,Mouse,1359.0,459.0,,
1669266466.103955,Mouse,1359.0,459.0,,
1669266466.123066,Mouse,1358.0,457.0,,
1669266466.144035,Mouse,1356.0,454.0,,
1669266466.163008,Mouse,1353.0,449.0,,
1669266466.184297,Mouse,1349.0,444.0,,
1669266466.202983,Mouse,1346.0,440.0,,
1669266466.224071,Mouse,1345.0,438.0,,
1669266466.284274,Mouse,1344.0,436.0,,
1669266466.304051,Mouse,1344.0,435.0,,
1669266466.324078,Mouse,1344.0,434.0,,
1669266466.355272,Mouse,1343.0,434.0,,
1669266466.374178,Mouse,1342.0,431.0,,
1669266466.395046,Mouse,1339.0,427.0,,
1669266466.405059,Mouse,1338.0,424.0,,
1669266466.415297,Mouse,1337.0,424.0,,
1669266466.515318,Mouse,1337.0,423.0,,
1669266466.545556,,,,MouseEvent,"Up, Left"
1669266466.545556,Mouse,1337.0,423.0,,
1669266466.585068,Mouse,1337.0,422.0,,
1669266466.606078,Mouse,1337.0,422.0,,
1669266466.616109,Mouse,1339.0,424.0,,
1669266466.635056,Mouse,1348.0,433.0,,
1669266466.665333,Mouse,1349.0,435.0,,
1669266467.237029,Mouse,1353.0,437.0,,
1669266467.248057,Mouse,1354.0,437.0,,
1669266467.258307,Mouse,1354.0,437.0,,
1669266467.278066,Mouse,1355.0,437.0,,
1669266467.289058,Mouse,1356.0,438.0,,
1669266467.489059,Mouse,1356.0,438.0,,
1669266467.519041,Mouse,1356.0,435.0,,
1669266467.529298,Mouse,1356.0,433.0,,
1669266467.540291,Mouse,1356.0,428.0,,
1669266467.55906,Mouse,1355.0,419.0,,
1669266467.569189,Mouse,1355.0,413.0,,
1669266467.590159,Mouse,1354.0,404.0,,
1669266467.609049,Mouse,1354.0,401.0,,
1669266467.699067,Mouse,1354.0,401.0,,
1669266467.860058,Mouse,1354.0,400.0,,
1669266467.920037,Mouse,1354.0,399.0,,
1669266467.931275,Mouse,1352.0,398.0,,
1669266467.951005,Mouse,1346.0,392.0,,
1669266467.961052,Mouse,1345.0,391.0,,
1669266467.971975,Mouse,1345.0,390.0,,
1669266467.982002,Mouse,1344.0,390.0,,
1669266468.241302,Mouse,1344.0,390.0,,
1669266468.262316,Mouse,1343.0,390.0,,
1669266468.292067,Mouse,1343.0,390.0,,
1669266468.302306,Mouse,1343.0,391.0,,
1669266468.332062,Mouse,1343.0,391.0,,
1669266468.382223,Mouse,1343.0,393.0,,
1669266468.422344,Mouse,1343.0,395.0,,
1669266468.433035,Mouse,1343.0,396.0,,
1669266468.453085,Mouse,1343.0,401.0,,
1669266468.473,Mouse,1343.0,404.0,,
1669266468.503039,Mouse,1343.0,404.0,,
1669266468.534339,Mouse,1343.0,405.0,,
1669266468.564136,Mouse,1342.0,406.0,,
1669266468.58314,Mouse,1342.0,407.0,,
1669266468.614061,Mouse,1341.0,408.0,,
1669266468.804107,Mouse,1340.0,408.0,,
1669266468.815022,Mouse,1340.0,409.0,,
1669266468.825258,Mouse,1339.0,410.0,,
1669266468.875036,Mouse,1338.0,410.0,,
1669266468.955315,Mouse,1337.0,411.0,,
1669266469.055543,,,,MouseEvent,"Down, Left"
1669266469.055543,Mouse,1337.0,411.0,,
1669266469.225252,Mouse,1337.0,411.0,,
1669266469.245106,Mouse,1337.0,411.0,,
1669266469.256193,Mouse,1336.0,411.0,,
1669266469.275096,Mouse,1335.0,408.0,,
1669266469.285507,Mouse,1333.0,407.0,,
1669266469.296047,Mouse,1333.0,407.0,,
1669266469.316292,Mouse,1331.0,403.0,,
1669266469.337051,Mouse,1329.0,401.0,,
1669266469.356064,Mouse,1326.0,398.0,,
1669266469.376072,Mouse,1323.0,393.0,,
1669266469.387047,Mouse,1319.0,389.0,,
1669266469.40606,Mouse,1316.0,384.0,,
1669266469.416121,Mouse,1312.0,378.0,,
1669266469.427029,Mouse,1309.0,375.0,,
1669266469.446049,Mouse,1303.0,368.0,,
1669266469.456053,Mouse,1300.0,364.0,,
1669266469.467027,Mouse,1298.0,362.0,,
1669266469.477031,Mouse,1297.0,360.0,,
1669266469.487048,Mouse,1296.0,359.0,,
1669266469.508028,Mouse,1296.0,358.0,,
1669266469.598016,Mouse,1294.0,357.0,,
1669266469.617322,Mouse,1293.0,354.0,,
1669266469.638209,Mouse,1293.0,350.0,,
1669266469.656999,Mouse,1292.0,348.0,,
1669266469.667007,Mouse,1292.0,347.0,,
1669266469.678093,Mouse,1292.0,346.0,,
1669266469.697009,Mouse,1292.0,345.0,,
1669266469.707387,Mouse,1292.0,342.0,,
1669266469.718281,Mouse,1291.0,341.0,,
1669266469.737114,Mouse,1290.0,338.0,,
1669266469.756999,Mouse,1289.0,336.0,,
1669266469.768049,Mouse,1289.0,335.0,,
1669266469.787006,Mouse,1286.0,331.0,,
1669266469.808068,Mouse,1283.0,326.0,,
1669266469.818302,Mouse,1281.0,322.0,,
1669266469.838062,Mouse,1274.0,311.0,,
1669266469.849291,Mouse,1271.0,308.0,,
1669266469.868018,Mouse,1263.0,300.0,,
1669266469.878292,Mouse,1258.0,295.0,,
1669266469.899041,Mouse,1251.0,289.0,,
1669266469.918086,Mouse,1246.0,283.0,,
1669266469.939063,Mouse,1243.0,280.0,,
1669266469.958009,Mouse,1241.0,278.0,,
1669266469.968121,Mouse,1241.0,278.0,,
1669266469.979133,Mouse,1239.0,277.0,,
1669266470.009328,Mouse,1237.0,277.0,,
1669266470.020088,Mouse,1236.0,276.0,,
1669266470.039103,Mouse,1235.0,275.0,,
1669266470.049299,Mouse,1232.0,274.0,,
1669266470.060031,Mouse,1231.0,274.0,,
1669266470.079076,Mouse,1227.0,271.0,,
1669266470.099008,Mouse,1221.0,269.0,,
1669266470.110297,Mouse,1219.0,267.0,,
1669266470.129014,Mouse,1217.0,265.0,,
1669266470.139026,Mouse,1215.0,265.0,,
1669266470.150092,Mouse,1214.0,265.0,,
1669266470.169319,Mouse,1212.0,265.0,,
1669266470.190006,Mouse,1209.0,263.0,,
1669266470.200017,Mouse,1208.0,263.0,,
1669266470.219,Mouse,1206.0,263.0,,
1669266470.230174,Mouse,1205.0,262.0,,
1669266470.249004,Mouse,1201.0,262.0,,
1669266470.269048,Mouse,1195.0,262.0,,
1669266470.280018,Mouse,1193.0,261.0,,
1669266470.30917,Mouse,1191.0,261.0,,
1669266470.320064,Mouse,1191.0,260.0,,
1669266470.340205,Mouse,1190.0,260.0,,
1669266470.361003,Mouse,1188.0,259.0,,
1669266470.390002,Mouse,1186.0,259.0,,
1669266470.411251,Mouse,1185.0,259.0,,
1669266470.430256,Mouse,1184.0,259.0,,
1669266470.440368,Mouse,1183.0,258.0,,
1669266470.45107,Mouse,1182.0,258.0,,
1669266470.470375,Mouse,1181.0,258.0,,
1669266470.490995,Mouse,1180.0,258.0,,
1669266470.511132,Mouse,1179.0,257.0,,
1669266470.532023,Mouse,1177.0,255.0,,
1669266470.542064,Mouse,1175.0,254.0,,
1669266470.572132,Mouse,1172.0,252.0,,
1669266470.591037,Mouse,1171.0,252.0,,
1669266470.631151,Mouse,1170.0,252.0,,
1669266470.651006,Mouse,1169.0,251.0,,
1669266470.662021,Mouse,1168.0,251.0,,
1669266470.681028,Mouse,1166.0,250.0,,
1669266470.691056,Mouse,1165.0,250.0,,
1669266470.712002,Mouse,1164.0,250.0,,
1669266470.811316,Mouse,1163.0,249.0,,
1669266470.963337,Mouse,1162.0,248.0,,
1669266471.183103,Mouse,1161.0,248.0,,
1669266471.313226,Mouse,1160.0,247.0,,
1669266471.34407,Mouse,1159.0,245.0,,
1669266471.364044,Mouse,1157.0,245.0,,
1669266471.385094,Mouse,1152.0,244.0,,
1669266471.39513,Mouse,1150.0,244.0,,
1669266471.41401,Mouse,1146.0,242.0,,
1669266471.425336,Mouse,1145.0,242.0,,
1669266471.44401,Mouse,1143.0,242.0,,
1669266471.545066,Mouse,1143.0,242.0,,
1669266471.566034,Mouse,1142.0,242.0,,
1669266471.585082,Mouse,1137.0,240.0,,
1669266471.596009,Mouse,1136.0,240.0,,
1669266471.61501,Mouse,1134.0,239.0,,
1669266471.636007,Mouse,1132.0,239.0,,
1669266471.646012,Mouse,1130.0,238.0,,
1669266471.665352,Mouse,1129.0,238.0,,
1669266471.686303,Mouse,1125.0,237.0,,
1669266471.726108,Mouse,1125.0,237.0,,
1669266471.755083,Mouse,1123.0,237.0,,
1669266471.77604,Mouse,1123.0,237.0,,
1669266471.805037,Mouse,1121.0,237.0,,
1669266471.83508,Mouse,1120.0,237.0,,
1669266471.866043,Mouse,1119.0,237.0,,
1669266471.897031,Mouse,1119.0,237.0,,
1669266471.916023,Mouse,1118.0,237.0,,
1669266471.926264,Mouse,1118.0,237.0,,
1669266471.93703,Mouse,1117.0,237.0,,
1669266471.947044,Mouse,1117.0,237.0,,
1669266471.966002,Mouse,1116.0,237.0,,
1669266471.976046,Mouse,1115.0,237.0,,
1669266471.987064,Mouse,1114.0,237.0,,
1669266472.016061,Mouse,1113.0,237.0,,
1669266472.027006,Mouse,1112.0,238.0,,
1669266472.047022,Mouse,1108.0,238.0,,
1669266472.067999,Mouse,1107.0,238.0,,
1669266472.078236,Mouse,1106.0,238.0,,
1669266472.097,Mouse,1104.0,238.0,,
1669266472.108003,Mouse,1103.0,238.0,,
1669266472.118026,Mouse,1102.0,238.0,,
1669266472.137007,Mouse,1101.0,238.0,,
1669266472.148134,Mouse,1100.0,239.0,,
1669266472.166998,Mouse,1099.0,239.0,,
1669266472.177011,Mouse,1098.0,239.0,,
1669266472.198023,Mouse,1097.0,239.0,,
1669266472.217012,Mouse,1096.0,239.0,,
1669266472.238002,Mouse,1095.0,239.0,,
1669266472.248091,Mouse,1095.0,239.0,,
1669266472.267007,Mouse,1094.0,239.0,,
1669266472.277997,Mouse,1093.0,239.0,,
1669266472.297075,Mouse,1093.0,239.0,,
1669266472.318014,Mouse,1091.0,239.0,,
1669266472.347021,Mouse,1091.0,239.0,,
1669266472.368005,Mouse,1090.0,240.0,,
1669266472.388187,Mouse,1089.0,240.0,,
1669266472.398331,Mouse,1088.0,240.0,,
1669266472.409113,Mouse,1087.0,240.0,,
1669266472.428105,Mouse,1086.0,240.0,,
1669266472.449081,Mouse,1085.0,240.0,,
1669266472.468037,Mouse,1085.0,240.0,,
1669266472.478332,Mouse,1084.0,240.0,,
1669266472.499034,Mouse,1081.0,241.0,,
1669266472.51802,Mouse,1080.0,241.0,,
1669266472.549157,Mouse,1080.0,241.0,,
1669266472.569004,Mouse,1079.0,241.0,,
1669266472.580027,Mouse,1078.0,241.0,,
1669266472.599004,Mouse,1075.0,242.0,,
1669266472.609134,Mouse,1074.0,242.0,,
1669266472.620117,Mouse,1073.0,242.0,,
1669266472.639047,Mouse,1072.0,242.0,,
1669266472.649212,Mouse,1071.0,242.0,,
1669266472.660074,Mouse,1069.0,242.0,,
1669266472.679095,Mouse,1066.0,242.0,,
1669266472.699003,Mouse,1064.0,242.0,,
1669266472.710036,Mouse,1063.0,242.0,,
1669266472.72911,Mouse,1061.0,242.0,,
1669266472.750354,Mouse,1059.0,242.0,,
1669266472.769052,Mouse,1058.0,242.0,,
1669266472.779216,Mouse,1057.0,242.0,,
1669266472.790036,Mouse,1056.0,242.0,,
1669266472.809016,Mouse,1055.0,242.0,,
1669266472.859024,Mouse,1054.0,242.0,,
1669266472.869037,Mouse,1054.0,242.0,,
1669266472.880134,Mouse,1053.0,242.0,,
1669266472.921062,Mouse,1053.0,242.0,,
1669266472.940312,Mouse,1053.0,242.0,,
1669266472.950314,Mouse,1052.0,242.0,,
1669266473.011285,Mouse,1051.0,242.0,,
1669266473.061083,Mouse,1051.0,242.0,,
1669266473.071111,Mouse,1050.0,242.0,,
1669266473.10208,Mouse,1050.0,242.0,,
1669266473.352361,Mouse,1048.0,242.0,,
1669266473.371057,Mouse,1045.0,242.0,,
1669266473.381312,Mouse,1042.0,242.0,,
1669266473.39203,Mouse,1038.0,243.0,,
1669266473.402302,Mouse,1036.0,243.0,,
1669266473.421989,Mouse,1031.0,244.0,,
1669266473.433011,Mouse,1030.0,244.0,,
1669266473.443117,Mouse,1029.0,244.0,,
1669266473.473299,Mouse,1029.0,244.0,,
1669266473.492031,Mouse,1028.0,244.0,,
1669266473.502066,Mouse,1028.0,244.0,,
1669266473.513247,Mouse,1025.0,244.0,,
1669266473.532052,Mouse,1023.0,245.0,,
1669266473.552002,Mouse,1021.0,245.0,,
1669266473.56301,Mouse,1020.0,245.0,,
1669266473.573098,Mouse,1019.0,245.0,,
1669266473.59302,Mouse,1018.0,245.0,,
1669266473.633179,Mouse,1018.0,245.0,,
1669266473.654065,Mouse,1017.0,245.0,,
1669266473.67315,Mouse,1015.0,245.0,,
1669266473.684047,Mouse,1013.0,245.0,,
1669266473.703328,Mouse,1011.0,245.0,,
1669266473.724005,Mouse,1009.0,245.0,,
1669266473.734071,Mouse,1008.0,245.0,,
1669266473.753007,Mouse,1008.0,245.0,,
1669266473.784041,Mouse,1007.0,245.0,,
1669266473.803071,Mouse,1006.0,245.0,,
1669266473.814086,Mouse,1005.0,245.0,,
1669266473.833058,Mouse,1004.0,246.0,,
1669266473.843065,Mouse,1002.0,246.0,,
1669266473.854042,Mouse,1002.0,246.0,,
1669266473.873064,Mouse,1001.0,246.0,,
1669266473.89306,Mouse,1000.0,246.0,,
1669266473.904015,Mouse,1000.0,246.0,,
1669266473.914056,Mouse,999.0,246.0,,
1669266473.93413,Mouse,998.0,246.0,,
1669266473.944975,Mouse,997.0,247.0,,
1669266473.955003,Mouse,995.0,247.0,,
1669266473.974164,Mouse,994.0,247.0,,
1669266473.98506,Mouse,993.0,247.0,,
1669266474.014042,Mouse,991.0,247.0,,
1669266474.035151,Mouse,990.0,247.0,,
1669266474.064268,Mouse,990.0,247.0,,
1669266474.075043,Mouse,989.0,247.0,,
1669266474.095075,Mouse,987.0,247.0,,
1669266474.126064,Mouse,986.0,248.0,,
1669266474.144973,Mouse,984.0,248.0,,
1669266474.156012,Mouse,983.0,249.0,,
1669266474.166043,Mouse,982.0,249.0,,
1669266474.185042,Mouse,980.0,249.0,,
1669266474.196081,Mouse,979.0,249.0,,
1669266474.225023,Mouse,978.0,249.0,,
1669266474.246271,Mouse,978.0,249.0,,
1669266474.446013,Mouse,977.0,249.0,,
1669266474.516056,Mouse,977.0,249.0,,
1669266474.697039,Mouse,976.0,249.0,,
1669266474.758045,Mouse,976.0,249.0,,
1669266474.777071,Mouse,973.0,249.0,,
1669266474.787324,Mouse,972.0,249.0,,
1669266474.798311,Mouse,970.0,249.0,,
1669266474.817014,Mouse,969.0,249.0,,
1669266474.848018,Mouse,969.0,249.0,,
1669266475.019009,Mouse,967.0,249.0,,
1669266475.038021,Mouse,966.0,249.0,,
1669266475.049132,Mouse,965.0,249.0,,
1669266475.068001,Mouse,962.0,249.0,,
1669266475.078008,Mouse,959.0,249.0,,
1669266475.089043,Mouse,957.0,249.0,,
1669266475.109005,Mouse,952.0,250.0,,
1669266475.11906,Mouse,951.0,250.0,,
1669266475.130003,Mouse,951.0,250.0,,
1669266475.140005,Mouse,950.0,250.0,,
1669266475.339101,Mouse,949.0,250.0,,
1669266475.350037,Mouse,949.0,250.0,,
1669266475.360244,Mouse,948.0,250.0,,
1669266475.379327,Mouse,947.0,250.0,,
1669266475.390368,Mouse,945.0,250.0,,
1669266475.409044,Mouse,941.0,250.0,,
1669266475.430004,Mouse,938.0,251.0,,
1669266475.440008,Mouse,936.0,251.0,,
1669266475.450131,Mouse,934.0,252.0,,
1669266475.460141,Mouse,932.0,252.0,,
1669266475.481017,Mouse,929.0,252.0,,
1669266475.491335,Mouse,928.0,252.0,,
1669266475.510071,Mouse,927.0,252.0,,
1669266475.521081,Mouse,924.0,253.0,,
