Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263498.83097,,Eye Tracker,932.0,243.0,Valid,Valid,Fixation
1669263498.833113,,Eye Tracker,931.0,241.0,Valid,Valid,Fixation
1669263498.841118,,Mouse,930.6666666666666,240.66666666666666,,,Fixation
1669263498.849767,,Mouse,930.3333333333334,240.33333333333334,,,Fixation
1669263498.852004,,Eye Tracker,930.0,240.0,Valid,Valid,Fixation
1669263498.8664231,,Mouse,927.0,240.5,,,Fixation
1669263498.8710492,,Eye Tracker,924.0,241.0,Valid,Valid,Fixation
1669263498.881268,,Eye Tracker,920.0,243.0,Valid,Valid,Fixation
1669263498.883078,,Mouse,918.3333333333334,244.0,,,Fixation
1669263498.8920321,,Mouse,916.6666666666666,245.0,,,Fixation
1669263498.899732,,Eye Tracker,915.0,246.0,Valid,Valid,Fixation
1669263498.911067,,Eye Tracker,910.0,238.0,Valid,Valid,Fixation
1669263498.916387,,Mouse,905.0,239.0,,,Fixation
1669263498.932037,,Eye Tracker,900.0,240.0,Valid,Valid,Fixation
1669263498.933042,,Mouse,901.0,239.5,,,Fixation
1669263498.949696,,Eye Tracker,902.0,239.0,Valid,Valid,Fixation
1669263498.951201,,Mouse,900.5,237.0,,,Fixation
1669263498.9613101,,Eye Tracker,899.0,235.0,Valid,Valid,Fixation
1669263498.966351,,Mouse,900.0,237.5,,,Fixation
1669263498.9823132,,Eye Tracker,901.0,240.0,Valid,Valid,Fixation
1669263498.983006,,Mouse,902.0,239.0,,,Fixation
1669263498.999661,,Eye Tracker,903.0,238.0,Valid,Valid,Fixation
1669263499.001013,,Mouse,902.0,235.0,,,Fixation
1669263499.011049,,Eye Tracker,901.0,232.0,Valid,Valid,Fixation
1669263499.016315,,Mouse,899.5,229.5,,,Fixation
1669263499.022038,,Eye Tracker,898.0,227.0,Valid,Valid,Fixation
1669263499.03297,,Eye Tracker,894.0,219.0,Valid,Valid,Fixation
1669263499.041111,,Mouse,896.0,218.0,,,Fixation
1669263499.049626,,Eye Tracker,898.0,217.0,Valid,Valid,Fixation
1669263499.062046,,Mouse,898.5,215.5,,,Fixation
1669263499.0662801,,Eye Tracker,899.0,214.0,Valid,Valid,Fixation
1669263499.081278,,Mouse,898.6666666666666,212.66666666666666,,,Fixation
1669263499.082935,,Mouse,898.3333333333334,211.33333333333334,,,Fixation
1669263499.09959,,Eye Tracker,898.0,210.0,Valid,Valid,Fixation
1669263499.1020281,,Mouse,897.0,208.5,,,Fixation
1669263499.1122952,,Eye Tracker,896.0,207.0,Valid,Valid,Fixation
1669263499.116244,,Mouse,899.0,206.5,,,Fixation
1669263499.132044,,Eye Tracker,902.0,206.0,Valid,Valid,Fixation
1669263499.132899,,Eye Tracker,908.0,205.0,Valid,Valid,Fixation
1669263499.142242,,Mouse,905.0,203.5,,,Fixation
1669263499.149554,,Eye Tracker,902.0,202.0,Valid,Valid,Fixation
1669263499.153019,,Mouse,901.5,202.0,,,Fixation
1669263499.166208,,Eye Tracker,901.0,202.0,Valid,Valid,Fixation
1669263499.1720262,,Eye Tracker,906.0,196.0,Valid,Valid,Fixation
1669263499.18208,,Mouse,906.3333333333334,194.0,,,Fixation
1669263499.182863,,Mouse,906.6666666666666,192.0,,,Fixation
1669263499.193033,,Eye Tracker,907.0,190.0,Valid,Valid,Fixation
1669263499.1995192,,Eye Tracker,905.0,183.0,Valid,Valid,Fixation
1669263499.2122722,,Mouse,903.5,181.0,,,Fixation
1669263499.2161732,,Eye Tracker,902.0,179.0,Valid,Valid,Fixation
1669263499.2328281,,Mouse,908.0,176.0,,,Fixation
1669263499.233042,,Eye Tracker,914.0,173.0,Valid,Valid,Fixation
1669263499.249483,,Mouse,917.0,172.5,,,Fixation
1669263499.252028,,Eye Tracker,920.0,172.0,Valid,Valid,Fixation
1669263499.266138,,Mouse,921.5,170.0,,,Fixation
1669263499.2730172,,Eye Tracker,923.0,168.0,Valid,Valid,Fixation
1669263499.282792,,Eye Tracker,919.0,166.0,Valid,Valid,Fixation
1669263499.283133,,Mouse,925.6666666666666,160.33333333333334,,,Fixation
1669263499.299447,,Mouse,932.3333333333334,154.66666666666666,,,Saccade
1669263499.302974,,Eye Tracker,939.0,149.0,Valid,Valid,Saccade
1669263499.31299,,Mouse,954.0,132.5,,,Unclassified
1669263499.316102,,Eye Tracker,969.0,116.0,Valid,Valid,Unclassified
1669263499.32399,,Mouse,954.0,127.5,,,Unclassified
1669263499.332757,,Eye Tracker,939.0,139.0,Valid,Valid,Unclassified
1669263499.3432732,,Mouse,937.0,158.5,,,Saccade
1669263499.349412,,Eye Tracker,935.0,178.0,Valid,Valid,Saccade
1669263499.364053,,Mouse,942.0,177.0,,,Saccade
1669263499.3660672,,Mouse,949.0,176.0,,,Unclassified
1669263499.382721,,Eye Tracker,956.0,175.0,Valid,Valid,Unclassified
1669263499.3829892,,Mouse,968.5,153.0,,,Unclassified
1669263499.393039,,Eye Tracker,981.0,131.0,Invalid,Valid,Unclassified
1669263499.3993762,,Mouse,964.0,154.0,,,Unclassified
1669263499.40412,,Eye Tracker,947.0,177.0,Valid,Valid,Unclassified
1669263499.4160311,,Mouse,962.3333333333334,168.33333333333334,,,Unclassified
1669263499.423,,Mouse,977.6666666666666,159.66666666666666,,,Saccade
1669263499.4326851,,Eye Tracker,993.0,151.0,Valid,Valid,Saccade
1669263499.4330041,,Eye Tracker,991.0,159.0,Valid,Valid,Unclassified
1669263499.444076,,Mouse,978.0,169.33333333333334,,,Unclassified
1669263499.44934,,Mouse,965.0,179.66666666666666,,,Saccade
1669263499.463053,,Eye Tracker,952.0,190.0,Valid,Valid,Saccade
1669263499.465995,,Mouse,940.5,205.0,,,Saccade
1669263499.4730802,,Eye Tracker,929.0,220.0,Valid,Valid,Unclassified
1669263499.482649,,Mouse,941.0,210.0,,,Unclassified
1669263499.4840112,,Eye Tracker,953.0,200.0,Valid,Valid,Unclassified
1669263499.4940941,,Mouse,969.6666666666666,197.33333333333334,,,Unclassified
1669263499.499304,,Mouse,986.3333333333334,194.66666666666666,,,Saccade
1669263499.512963,,Eye Tracker,1003.0,192.0,Valid,Valid,Saccade
1669263499.515959,,Mouse,1056.5,208.0,,,Saccade
1669263499.5229762,,Eye Tracker,1110.0,224.0,Valid,Valid,Saccade
1669263499.532614,,Mouse,1114.0,226.0,,,Fixation
1669263499.5340672,,Eye Tracker,1118.0,228.0,Valid,Valid,Fixation
1669263499.549268,,Mouse,1124.3333333333333,227.33333333333334,,,Fixation
1669263499.552998,,Mouse,1130.6666666666667,226.66666666666666,,,Fixation
1669263499.563009,,Eye Tracker,1137.0,226.0,Valid,Valid,Fixation
1669263499.565923,,Mouse,1138.0,228.5,,,Fixation
1669263499.573998,,Eye Tracker,1139.0,231.0,Valid,Valid,Fixation
1669263499.582578,,Mouse,1134.5,235.0,,,Fixation
1669263499.593024,,Eye Tracker,1130.0,239.0,Valid,Valid,Fixation
1669263499.599232,,Mouse,1139.5,243.0,,,Fixation
1669263499.613987,,Eye Tracker,1149.0,247.0,Valid,Valid,Fixation
1669263499.6158872,,Mouse,1148.0,248.66666666666666,,,Fixation
1669263499.624001,,Mouse,1147.0,250.33333333333334,,,Fixation
1669263499.632543,,Eye Tracker,1146.0,252.0,Valid,Valid,Fixation
1669263499.634118,,Mouse,1145.0,252.5,,,Fixation
1669263499.644128,,Eye Tracker,1144.0,253.0,Valid,Valid,Fixation
1669263499.649197,,Mouse,1148.0,252.0,,,Fixation
1669263499.655026,,Eye Tracker,1152.0,251.0,Valid,Valid,Fixation
1669263499.665034,,Mouse,1149.0,249.0,,,Fixation
1669263499.665852,,Eye Tracker,1146.0,247.0,Valid,Valid,Fixation
1669263499.682507,,Mouse,1147.0,248.5,,,Fixation
1669263499.684035,,Eye Tracker,1148.0,250.0,Valid,Valid,Fixation
1669263499.699161,,Mouse,1147.5,252.5,,,Fixation
1669263499.714011,,Eye Tracker,1147.0,255.0,Valid,Valid,Fixation
1669263499.715816,,Mouse,1145.6666666666667,256.0,,,Fixation
1669263499.724036,,Mouse,1144.3333333333333,257.0,,,Fixation
1669263499.732471,,Eye Tracker,1143.0,258.0,Valid,Valid,Fixation
1669263499.734134,,Eye Tracker,1147.0,264.0,Valid,Valid,Fixation
1669263499.74499,,Mouse,1147.0,264.3333333333333,,,Fixation
1669263499.749125,,Mouse,1147.0,264.6666666666667,,,Fixation
1669263499.7641912,,Eye Tracker,1147.0,265.0,Valid,Valid,Fixation
1669263499.7657812,,Mouse,1146.0,265.5,,,Fixation
1669263499.7824361,,Eye Tracker,1145.0,266.0,Valid,Valid,Fixation
1669263499.785,,Mouse,1146.0,268.5,,,Fixation
1669263499.7950451,,Eye Tracker,1147.0,271.0,Valid,Valid,Fixation
1669263499.799091,,Mouse,1147.3333333333333,270.6666666666667,,,Fixation
1669263499.815043,,Mouse,1147.6666666666667,270.3333333333333,,,Fixation
1669263499.815745,,Eye Tracker,1148.0,270.0,Valid,Valid,Fixation
1669263499.826031,,Mouse,1148.5,271.0,,,Fixation
1669263499.8324,,Eye Tracker,1149.0,272.0,Valid,Valid,Fixation
1669263499.836052,,Mouse,1148.5,274.5,,,Fixation
1669263499.849055,,Eye Tracker,1148.0,277.0,Valid,Valid,Fixation
1669263499.855035,,Mouse,1147.3333333333333,278.0,,,Fixation
1669263499.865709,,Mouse,1146.6666666666667,279.0,,,Fixation
1669263499.876054,,Eye Tracker,1146.0,280.0,Valid,Valid,Fixation
1669263499.882364,,Mouse,1145.0,281.5,,,Fixation
1669263499.895091,,Eye Tracker,1144.0,283.0,Valid,Valid,Fixation
1669263499.899019,,Mouse,1141.0,283.5,,,Fixation
1669263499.905313,,Eye Tracker,1138.0,284.0,Valid,Valid,Fixation
1669263499.915674,,Mouse,1139.5,284.0,,,Fixation
1669263499.916019,,Eye Tracker,1141.0,284.0,Valid,Valid,Fixation
1669263499.932329,,Mouse,1137.0,284.0,,,Fixation
1669263499.9350321,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation
1669263499.945043,,Mouse,1134.3333333333333,283.0,,,Fixation
1669263499.9489841,,Mouse,1135.6666666666667,282.0,,,Fixation
1669263499.956023,,Eye Tracker,1137.0,281.0,Valid,Valid,Fixation
1669263499.9656382,,Mouse,1135.5,285.0,,,Fixation
1669263499.9750001,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation
1669263499.9822931,,Eye Tracker,1132.0,294.0,Valid,Valid,Fixation
1669263499.9950252,,Mouse,1136.6666666666667,296.6666666666667,,,Fixation
1669263499.998948,,Mouse,1141.3333333333333,299.3333333333333,,,Fixation
1669263500.0063062,,Eye Tracker,1146.0,302.0,Valid,Valid,Fixation
1669263500.015602,,Mouse,1143.0,303.0,,,Fixation
1669263500.025166,,Eye Tracker,1140.0,304.0,Valid,Valid,Fixation
1669263500.032257,,Mouse,1136.0,305.0,,,Fixation
1669263500.0460532,,Eye Tracker,1132.0,306.0,Valid,Valid,Fixation
1669263500.048912,,Mouse,1133.5,308.0,,,Fixation
1669263500.065131,,Eye Tracker,1135.0,310.0,Valid,Valid,Fixation
1669263500.065568,,Mouse,1136.3333333333333,305.3333333333333,,,Fixation
1669263500.082222,,Mouse,1137.6666666666667,300.6666666666667,,,Fixation
1669263500.0860372,,Eye Tracker,1139.0,296.0,Valid,Valid,Fixation
1669263500.098877,,Eye Tracker,1117.0,298.0,Valid,Valid,Fixation
1669263500.1051571,,Mouse,1113.5,304.5,,,Fixation
1669263500.1155322,,Eye Tracker,1110.0,311.0,Valid,Valid,Fixation
1669263500.1260052,,Mouse,1110.5,309.5,,,Fixation
1669263500.1321862,,Eye Tracker,1111.0,308.0,Valid,Valid,Fixation
1669263500.1360312,,Mouse,1114.5,308.5,,,Fixation
1669263500.1488411,,Eye Tracker,1118.0,309.0,Valid,Valid,Fixation
1669263500.156281,,Mouse,1122.0,309.0,,,Fixation
1669263500.165496,,Mouse,1126.0,309.0,,,Fixation
1669263500.167048,,Eye Tracker,1130.0,309.0,Valid,Valid,Fixation
1669263500.1821501,,Mouse,1138.5,304.5,,,Fixation
1669263500.186,,Eye Tracker,1147.0,300.0,Valid,Valid,Fixation
1669263500.196141,,Mouse,1149.5,300.0,,,Fixation
1669263500.198806,,Eye Tracker,1152.0,300.0,Valid,Valid,Fixation
1669263500.215461,,Mouse,1146.0,301.5,,,Fixation
1669263500.2169921,,Eye Tracker,1140.0,303.0,Valid,Valid,Fixation
1669263500.232115,,Mouse,1145.0,300.5,,,Fixation
1669263500.235974,,Eye Tracker,1150.0,298.0,Valid,Valid,Fixation
1669263500.246007,,Eye Tracker,1171.0,305.0,Valid,Valid,Saccade
1669263500.24877,,Mouse,1174.5,306.5,,,Saccade
1669263500.257018,,Eye Tracker,1178.0,308.0,Valid,Valid,Fixation
1669263500.265425,,Mouse,1178.3333333333333,307.6666666666667,,,Fixation
1669263500.275993,,Mouse,1178.6666666666667,307.3333333333333,,,Fixation
1669263500.282079,,Eye Tracker,1179.0,307.0,Valid,Valid,Fixation
1669263500.286201,,Mouse,1174.0,309.0,,,Fixation
1669263500.297231,,Eye Tracker,1169.0,311.0,Valid,Valid,Fixation
1669263500.298734,,Mouse,1171.0,315.0,,,Fixation
1669263500.30731,,Eye Tracker,1173.0,319.0,Valid,Valid,Fixation
1669263500.3153892,,Mouse,1172.3333333333333,317.6666666666667,,,Fixation
1669263500.327095,,Mouse,1171.6666666666667,316.3333333333333,,,Fixation
1669263500.3320441,,Eye Tracker,1171.0,315.0,Valid,Valid,Fixation
1669263500.338103,,Mouse,1187.5,309.0,,,Saccade
1669263500.348699,,Eye Tracker,1204.0,303.0,Valid,Valid,Saccade
1669263500.3569741,,Mouse,1231.5,296.5,,,Saccade
1669263500.365354,,Eye Tracker,1259.0,290.0,Valid,Valid,Saccade
1669263500.3671181,,Eye Tracker,1253.0,293.0,Valid,Valid,Fixation
1669263500.382009,,Eye Tracker,1254.0,281.0,Valid,Valid,Fixation
1669263500.388015,,Mouse,1255.5,280.0,,,Fixation
1669263500.398663,,Eye Tracker,1257.0,279.0,Valid,Valid,Fixation
1669263500.406986,,Eye Tracker,1262.0,285.0,Valid,Valid,Fixation
1669263500.415318,,Mouse,1266.0,285.0,,,Fixation
1669263500.4171162,,Eye Tracker,1270.0,285.0,Valid,Valid,Fixation
1669263500.427989,,Mouse,1268.5,292.0,,,Fixation
1669263500.431973,,Eye Tracker,1267.0,299.0,Valid,Valid,Fixation
1669263500.4469922,,Mouse,1267.5,300.0,,,Fixation
1669263500.448627,,Eye Tracker,1268.0,301.0,Valid,Valid,Fixation
1669263500.457052,,Eye Tracker,1266.0,301.0,Valid,Valid,Fixation
1669263500.465282,,Mouse,1265.5,303.5,,,Fixation
1669263500.468146,,Eye Tracker,1265.0,306.0,Valid,Valid,Fixation
1669263500.4819372,,Mouse,1264.5,303.0,,,Fixation
1669263500.487225,,Eye Tracker,1264.0,300.0,Valid,Valid,Fixation
1669263500.497291,,Mouse,1265.5,302.5,,,Fixation
1669263500.4985921,,Eye Tracker,1267.0,305.0,Valid,Valid,Fixation
1669263500.508047,,Mouse,1268.0,303.5,,,Fixation
1669263500.515247,,Eye Tracker,1269.0,302.0,Valid,Valid,Fixation
1669263500.5180511,,Mouse,1270.5,300.5,,,Fixation
1669263500.531902,,Eye Tracker,1272.0,299.0,Valid,Valid,Fixation
1669263500.537056,,Mouse,1273.0,297.6666666666667,,,Fixation
1669263500.548556,,Mouse,1274.0,296.3333333333333,,,Fixation
1669263500.5581322,,Eye Tracker,1275.0,295.0,Valid,Valid,Fixation
1669263500.565211,,Mouse,1276.0,295.0,,,Fixation
1669263500.577001,,Eye Tracker,1277.0,295.0,Valid,Valid,Fixation
1669263500.581866,,Mouse,1277.0,296.0,,,Fixation
1669263500.587012,,Eye Tracker,1277.0,297.0,Valid,Valid,Fixation
1669263500.598308,,Mouse,1276.5,297.0,,,Fixation
1669263500.598521,,Eye Tracker,1276.0,297.0,Valid,Valid,Fixation
1669263500.615175,,Mouse,1275.5,294.5,,,Fixation
1669263500.617228,,Eye Tracker,1275.0,292.0,Valid,Valid,Fixation
1669263500.627284,,Mouse,1274.5,291.5,,,Fixation
1669263500.6318312,,Eye Tracker,1274.0,291.0,Valid,Valid,Fixation
1669263500.6380641,,Mouse,1275.0,291.5,,,Fixation
1669263500.6484861,,Eye Tracker,1276.0,292.0,Valid,Valid,Fixation
1669263500.658299,,Mouse,1276.0,292.0,,,Fixation
1669263500.6651402,,Mouse,1276.0,292.0,,,Fixation
1669263500.679029,,Eye Tracker,1276.0,292.0,Valid,Valid,Fixation
1669263500.6817951,,Eye Tracker,1275.0,283.0,Valid,Valid,Fixation
1669263500.6980522,,Mouse,1274.0,287.0,,,Fixation
1669263500.69845,,Eye Tracker,1273.0,291.0,Valid,Valid,Fixation
1669263500.715104,,Eye Tracker,1272.0,298.0,Valid,Valid,Fixation
1669263500.718008,,Eye Tracker,1274.0,296.0,Valid,Valid,Fixation
1669263500.728985,,Eye Tracker,1273.0,293.0,Valid,Valid,Fixation
1669263500.731759,,Mouse,1273.0,291.0,,,Fixation
1669263500.747977,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
1669263500.748414,,Mouse,1274.5,290.5,,,Fixation
1669263500.75828,,Eye Tracker,1276.0,292.0,Valid,Valid,Fixation
1669263500.765068,,Mouse,1275.0,291.5,,,Fixation
1669263500.769059,,Eye Tracker,1274.0,291.0,Valid,Valid,Fixation
1669263500.781724,,Eye Tracker,1274.0,291.0,Valid,Valid,Fixation
1669263500.7881021,,Mouse,1272.5,293.0,,,Fixation
1669263500.798379,,Eye Tracker,1271.0,295.0,Valid,Valid,Fixation
1669263500.809026,,Mouse,1270.0,299.5,,,Fixation
1669263500.815033,,Eye Tracker,1269.0,304.0,Valid,Valid,Fixation
1669263500.8190331,,Mouse,1273.5,307.0,,,Fixation
1669263500.829067,,Eye Tracker,1278.0,310.0,Valid,Valid,Fixation
1669263500.8316882,,Mouse,1279.0,314.0,,,Fixation
1669263500.8483431,,Eye Tracker,1280.0,318.0,Valid,Valid,Fixation
1669263500.8500102,,Mouse,1275.6666666666667,316.0,,,Fixation
1669263500.860274,,Mouse,1271.3333333333333,314.0,,,Fixation
1669263500.864998,,Eye Tracker,1267.0,312.0,Valid,Valid,Fixation
1669263500.879259,,Mouse,1266.5,316.5,,,Fixation
1669263500.881652,,Eye Tracker,1266.0,321.0,Valid,Valid,Fixation
1669263500.8892941,,Mouse,1267.0,319.5,,,Fixation
1669263500.898307,,Eye Tracker,1268.0,318.0,Valid,Valid,Fixation
1669263500.9000242,,Mouse,1268.5,318.5,,,Fixation
1669263500.914962,,Eye Tracker,1269.0,319.0,Valid,Valid,Fixation
1669263500.9190462,,Mouse,1269.0,320.3333333333333,,,Fixation
1669263500.9292111,,Mouse,1269.0,321.6666666666667,,,Fixation
1669263500.931617,,Eye Tracker,1269.0,323.0,Valid,Valid,Fixation
1669263500.940054,,Eye Tracker,1268.0,325.0,Valid,Valid,Fixation
1669263500.948272,,Mouse,1267.0,325.5,,,Fixation
1669263500.959166,,Eye Tracker,1266.0,326.0,Valid,Valid,Fixation
1669263500.964927,,Mouse,1266.0,325.5,,,Fixation
1669263500.980001,,Eye Tracker,1266.0,325.0,Valid,Valid,Fixation
1669263500.981581,,Mouse,1269.0,328.5,,,Fixation
1669263500.998236,,Eye Tracker,1272.0,332.0,Valid,Valid,Fixation
1669263500.999047,,Mouse,1272.5,335.0,,,Fixation
1669263501.0148911,,Eye Tracker,1273.0,338.0,Valid,Valid,Fixation
1669263501.020096,,Mouse,1277.0,339.5,,,Fixation
1669263501.0315452,,Eye Tracker,1281.0,341.0,Valid,Valid,Fixation
1669263501.0390332,,Mouse,1279.5,344.0,,,Fixation
1669263501.0482001,,Eye Tracker,1278.0,347.0,Valid,Valid,Fixation
1669263501.059118,,Mouse,1302.0,353.0,,,Saccade
1669263501.064856,,Eye Tracker,1326.0,359.0,Valid,Valid,Saccade
1669263501.069993,,Mouse,1344.5,360.0,,,Saccade
1669263501.08151,,Eye Tracker,1363.0,361.0,Valid,Valid,Saccade
1669263501.08914,,Mouse,1363.5,354.0,,,Unclassified
1669263501.098165,,Eye Tracker,1364.0,347.0,Valid,Valid,Unclassified
1669263501.110027,,Mouse,1364.0,343.0,,,Unclassified
1669263501.11482,,Mouse,1364.0,339.0,,,Unclassified
1669263501.129105,,Eye Tracker,1364.0,335.0,Valid,Valid,Unclassified
1669263501.131475,,Mouse,1328.0,312.0,,,Unclassified
1669263501.148129,,Eye Tracker,1292.0,289.0,Invalid,Valid,Unclassified
1669263501.149993,,Mouse,1291.0,301.0,,,Saccade
1669263501.160106,,Eye Tracker,1290.0,313.0,Valid,Valid,Saccade
1669263501.164784,,Mouse,1312.5,316.5,,,Unclassified
1669263501.1800091,,Eye Tracker,1335.0,320.0,Valid,Valid,Unclassified
1669263501.1814392,,Mouse,1355.0,325.5,,,Saccade
1669263501.191163,,Eye Tracker,1375.0,331.0,Valid,Valid,Saccade
1669263501.1980932,,Mouse,1381.0,332.5,,,Unclassified
1669263501.210031,,Eye Tracker,1387.0,334.0,Valid,Valid,Unclassified
1669263501.214749,,Mouse,1388.0,330.5,,,Unclassified
1669263501.22029,,Eye Tracker,1389.0,327.0,Valid,Valid,Unclassified
1669263501.231404,,Mouse,1341.5,304.0,,,Unclassified
1669263501.24104,,Eye Tracker,1294.0,281.0,Valid,Valid,Saccade
1669263501.248058,,Mouse,1297.0,288.5,,,Saccade
1669263501.260283,,Eye Tracker,1300.0,296.0,Valid,Valid,Unclassified
1669263501.264713,,Mouse,1312.5,302.5,,,Unclassified
1669263501.281322,,Eye Tracker,1325.0,309.0,Valid,Valid,Unclassified
1669263501.281368,,Mouse,1309.5,285.5,,,Unclassified
1669263501.298022,,Eye Tracker,1294.0,262.0,Valid,Valid,Saccade
1669263501.299987,,Mouse,1304.0,267.0,,,Unclassified
1669263501.309988,,Eye Tracker,1314.0,272.0,Valid,Valid,Unclassified
1669263501.314677,,Mouse,1327.5,296.5,,,Saccade
1669263501.321288,,Eye Tracker,1341.0,321.0,Valid,Valid,Saccade
1669263501.331332,,Eye Tracker,1344.0,324.0,Valid,Valid,Fixation
1669263501.341006,,Mouse,1347.0,320.0,,,Fixation
1669263501.347986,,Eye Tracker,1350.0,316.0,Valid,Valid,Fixation
1669263501.351012,,Mouse,1349.5,310.5,,,Fixation
1669263501.3620532,,Eye Tracker,1349.0,305.0,Valid,Valid,Fixation
1669263501.3646421,,Mouse,1352.0,302.0,,,Fixation
1669263501.380983,,Eye Tracker,1355.0,299.0,Valid,Valid,Fixation
1669263501.381297,,Mouse,1343.5,288.5,,,Fixation
1669263501.39111,,Eye Tracker,1332.0,278.0,Valid,Valid,Fixation
1669263501.397952,,Mouse,1336.3333333333333,280.3333333333333,,,Fixation
1669263501.402003,,Mouse,1340.6666666666667,282.6666666666667,,,Fixation
1669263501.412275,,Eye Tracker,1345.0,285.0,Valid,Valid,Fixation
1669263501.414606,,Eye Tracker,1396.0,330.0,Valid,Valid,Saccade
1669263501.431056,,Mouse,1392.0,332.3333333333333,,,Saccade
1669263501.431261,,Mouse,1388.0,334.6666666666667,,,Fixation
1669263501.447916,,Eye Tracker,1384.0,337.0,Valid,Valid,Fixation
1669263501.452179,,Mouse,1378.0,334.5,,,Fixation
1669263501.46457,,Eye Tracker,1372.0,332.0,Valid,Valid,Fixation
1669263501.471024,,Mouse,1376.0,334.5,,,Fixation
1669263501.481225,,Eye Tracker,1380.0,337.0,Valid,Valid,Fixation
1669263501.4812582,,Mouse,1386.0,340.5,,,Fixation
1669263501.492062,,Eye Tracker,1392.0,344.0,Valid,Valid,Fixation
1669263501.4978812,,Mouse,1398.0,344.5,,,Fixation
1669263501.511014,,Eye Tracker,1404.0,345.0,Valid,Valid,Fixation
1669263501.514535,,Mouse,1402.0,347.0,,,Fixation
1669263501.52112,,Eye Tracker,1400.0,349.0,Valid,Valid,Fixation
1669263501.5311902,,Mouse,1401.3333333333333,351.6666666666667,,,Fixation
1669263501.53203,,Mouse,1402.6666666666667,354.3333333333333,,,Fixation
1669263501.542313,,Eye Tracker,1404.0,357.0,Valid,Valid,Fixation
1669263501.5478451,,Mouse,1410.5,361.0,,,Fixation
1669263501.561321,,Eye Tracker,1417.0,365.0,Valid,Valid,Fixation
1669263501.5644991,,Mouse,1412.5,370.5,,,Fixation
1669263501.581154,,Eye Tracker,1408.0,376.0,Valid,Valid,Fixation
1669263501.582052,,Mouse,1406.5,378.0,,,Fixation
1669263501.597809,,Eye Tracker,1405.0,380.0,Valid,Valid,Fixation
1669263501.601044,,Mouse,1401.0,382.3333333333333,,,Fixation
1669263501.6110651,,Mouse,1397.0,384.6666666666667,,,Fixation
1669263501.614463,,Eye Tracker,1393.0,387.0,Valid,Valid,Fixation
1669263501.622293,,Eye Tracker,1383.0,379.0,Valid,Valid,Fixation
1669263501.631118,,Mouse,1383.0,379.6666666666667,,,Fixation
1669263501.64103,,Mouse,1383.0,380.3333333333333,,,Fixation
1669263501.647774,,Eye Tracker,1383.0,381.0,Valid,Valid,Fixation
1669263501.6512802,,Eye Tracker,1388.0,389.0,Valid,Valid,Fixation
1669263501.66204,,Eye Tracker,1390.0,396.0,Valid,Valid,Fixation
1669263501.664429,,Mouse,1394.3333333333333,394.6666666666667,,,Fixation
1669263501.681083,,Mouse,1398.6666666666667,393.3333333333333,,,Fixation
1669263501.681994,,Eye Tracker,1403.0,392.0,Valid,Valid,Fixation
1669263501.6977382,,Mouse,1403.6666666666667,390.0,,,Fixation
1669263501.703007,,Mouse,1404.3333333333333,388.0,,,Fixation
1669263501.713061,,Eye Tracker,1405.0,386.0,Valid,Valid,Fixation
1669263501.7143931,,Eye Tracker,1404.0,386.0,Valid,Valid,Fixation
1669263501.7310472,,Mouse,1406.0,385.6666666666667,,,Fixation
1669263501.731997,,Mouse,1408.0,385.3333333333333,,,Fixation
1669263501.7422931,,Eye Tracker,1410.0,385.0,Valid,Valid,Fixation
1669263501.7477021,,Mouse,1401.0,419.0,,,Saccade
1669263501.75304,,Eye Tracker,1392.0,453.0,Valid,Valid,Saccade
1669263501.764357,,Mouse,1387.5,480.0,,,Saccade
1669263501.771969,,Eye Tracker,1383.0,507.0,Valid,Valid,Saccade
1669263501.781011,,Mouse,1380.5,500.5,,,Saccade
1669263501.782012,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1669263501.792989,,Mouse,1377.6666666666667,495.3333333333333,,,Fixation
1669263501.797667,,Mouse,1377.3333333333333,496.6666666666667,,,Fixation
1669263501.812076,,Eye Tracker,1377.0,498.0,Valid,Valid,Fixation
1669263501.814322,,Mouse,1382.5,494.5,,,Fixation
1669263501.830976,,Eye Tracker,1388.0,491.0,Valid,Valid,Fixation
1669263501.83302,,Mouse,1388.0,487.0,,,Fixation
1669263501.847631,,Eye Tracker,1388.0,483.0,Valid,Valid,Fixation
1669263501.85305,,Eye Tracker,1373.0,537.0,Valid,Valid,Saccade
1669263501.864286,,Mouse,1372.0,547.6666666666666,,,Saccade
1669263501.874187,,Mouse,1371.0,558.3333333333334,,,Saccade
1669263501.88094,,Eye Tracker,1370.0,569.0,Valid,Valid,Saccade
1669263501.89297,,Mouse,1375.0,580.0,,,Unclassified
1669263501.8975952,,Eye Tracker,1380.0,591.0,Valid,Invalid,Unclassified
1669263501.903037,,Mouse,1379.5,581.0,,,Unclassified
1669263501.914185,,Eye Tracker,1379.0,571.0,Valid,Invalid,Unclassified
1669263501.9142501,,Mouse,1399.0,586.0,,,Unclassified
1669263501.930906,,Eye Tracker,1419.0,601.0,Valid,Invalid,Saccade
1669263501.933003,,Mouse,1419.0,601.0,,,Saccade
