Recording timestamp,Obj num,Position X,Position Y
1669266149.084223,12,978.0,532.0
1669266149.094582,12,979.0,532.0
1669266149.104762,12,982.0,532.0
1669266149.114879,12,983.0,532.0
1669266149.125769,12,985.0,532.0
1669266149.145119,12,986.0,532.0
1669266149.16597,12,987.0,532.0
1669266149.496031,12,988.0,532.0
1669266149.515906,12,989.0,532.0
1669266149.526488,12,990.0,532.0
1669266149.535846,12,991.0,532.0
1669266149.556017,12,992.0,532.0
1669266149.56623,12,995.0,532.0
1669266149.575846,12,998.0,532.0
1669266149.585085,12,999.0,532.0
1669266149.596321,12,1001.0,531.0
1669266149.605588,12,1002.0,531.0
1669266149.615596,12,1004.0,531.0
1669266149.62537,12,1005.0,531.0
1669266149.637161,12,1008.0,531.0
1669266149.647508,12,1011.0,531.0
1669266149.657323,12,1014.0,530.0
1669266149.666686,12,1017.0,530.0
1669266149.676943,12,1019.0,530.0
1669266149.686945,12,1021.0,530.0
1669266149.697353,12,1025.0,530.0
1669266149.706678,12,1029.0,530.0
1669266149.715935,12,1031.0,530.0
1669266149.726412,12,1033.0,530.0
1669266149.736635,12,1036.0,530.0
1669266149.747669,12,1038.0,530.0
1669266149.756489,12,1041.0,530.0
1669266149.766849,12,1042.0,530.0
1669266149.777442,12,1043.0,530.0
1669266149.787319,12,1045.0,530.0
1669266149.795672,12,1046.0,530.0
1669266149.807669,12,1048.0,530.0
1669266149.81719,12,1050.0,530.0
1669266149.826819,12,1053.0,530.0
1669266149.837154,12,1056.0,530.0
1669266149.846824,12,1058.0,530.0
1669266149.857373,12,1061.0,530.0
1669266149.866772,12,1063.0,530.0
1669266149.877039,12,1066.0,530.0
1669266149.886333,12,1070.0,530.0
1669266149.896951,12,1071.0,530.0
1669266149.90695,12,1073.0,530.0
1669266149.917158,12,1076.0,530.0
1669266149.92589,12,1079.0,530.0
1669266149.93689,12,1080.0,530.0
1669266149.94703,12,1083.0,530.0
1669266149.95731,12,1087.0,530.0
1669266149.967395,12,1090.0,530.0
1669266149.978583,12,1094.0,530.0
1669266149.987898,12,1098.0,530.0
1669266149.998274,12,1102.0,529.0
1669266150.008341,12,1104.0,529.0
1669266150.017748,12,1109.0,529.0
1669266150.028073,12,1110.0,529.0
1669266150.038085,12,1115.0,528.0
1669266150.048414,12,1118.0,526.0
1669266150.056632,12,1122.0,526.0
1669266150.067632,12,1124.0,526.0
1669266150.078478,12,1126.0,526.0
1669266150.08767,12,1128.0,525.0
1669266150.107841,12,1130.0,525.0
1669266150.127904,12,1131.0,525.0
1669266150.268359,12,1132.0,525.0
1669266150.279503,12,1133.0,524.0
1669266150.388898,12,1134.0,524.0
1669266150.437893,12,1135.0,524.0
1669266150.449211,12,1135.0,523.0
1669266150.459268,12,1136.0,522.0
1669266150.469666,12,1138.0,521.0
1669266150.479559,12,1139.0,520.0
1669266150.489587,12,1140.0,519.0
1669266150.499605,12,1141.0,518.0
1669266150.510285,12,1141.0,517.0
1669266150.520178,12,1143.0,516.0
1669266150.530197,12,1145.0,514.0
1669266150.540357,12,1147.0,512.0
1669266150.550175,12,1149.0,510.0
1669266150.559616,12,1151.0,507.0
1669266150.568842,12,1153.0,506.0
1669266150.590002,12,1154.0,505.0
1669266151.141535,12,1154.0,504.0
1669266151.212771,12,1155.0,504.0
1669266151.252661,12,1156.0,504.0
1669266151.263354,12,1157.0,504.0
1669266151.28289,12,1159.0,502.0
1669266151.313163,12,1160.0,501.0
1669266151.342746,12,1161.0,500.0
1669266151.352779,12,1162.0,500.0
1669266151.973876,12,1163.0,500.0
1669266152.004674,12,1163.0,499.0
1669266152.036455,12,1163.0,498.0
1669266152.057162,12,1163.0,497.0
1669266152.227308,12,1163.0,496.0
1669266152.246971,12,1163.0,495.0
1669266152.277351,12,1163.0,494.0
1669266152.297092,12,1164.0,493.0
1669266152.307086,12,1164.0,492.0
1669266152.34691,12,1164.0,491.0
1669266152.36736,12,1164.0,490.0
1669266152.376666,12,1164.0,489.0
1669266152.417027,12,1164.0,488.0
1669266152.497799,12,1164.0,487.0
1669266152.517323,12,1164.0,486.0
1669266152.537838,12,1164.0,485.0
1669266152.577941,12,1164.0,484.0
1669266152.61832,12,1164.0,483.0
1669266152.628468,12,1166.0,482.0
1669266152.648205,12,1166.0,481.0
1669266152.657569,12,1166.0,480.0
1669266152.668039,12,1166.0,479.0
1669266152.67809,12,1166.0,478.0
1669266152.688573,12,1167.0,475.0
1669266152.697573,12,1168.0,474.0
1669266152.708572,12,1169.0,472.0
1669266152.719371,12,1169.0,471.0
1669266152.729211,12,1170.0,470.0
1669266152.739216,12,1171.0,469.0
1669266152.748589,12,1171.0,467.0
1669266152.758869,12,1173.0,466.0
1669266152.779367,12,1173.0,465.0
1669266152.798745,12,1173.0,464.0
1669266152.809226,12,1174.0,464.0
1669266152.819297,12,1174.0,463.0
1669266152.829501,12,1175.0,462.0
1669266152.838499,12,1175.0,460.0
1669266152.848754,12,1176.0,459.0
1669266152.859249,12,1176.0,458.0
1669266152.868254,12,1177.0,457.0
1669266152.878637,12,1177.0,456.0
1669266152.889175,12,1178.0,455.0
1669266152.899108,12,1179.0,454.0
1669266152.918994,12,1180.0,453.0
1669266152.969222,12,1180.0,452.0
1669266152.97849,12,1181.0,451.0
1669266152.988665,12,1182.0,451.0
1669266153.008899,12,1182.0,450.0
1669266153.019216,12,1183.0,449.0
1669266153.029223,12,1186.0,446.0
1669266153.038479,12,1192.0,440.0
1669266153.049664,12,1199.0,433.0
1669266153.059685,12,1207.0,425.0
1669266153.069878,12,1220.0,412.0
1669266153.079995,12,1235.0,397.0
1669266153.090166,12,1251.0,381.0
1669266153.09958,12,1262.0,370.0
1669266153.109777,12,1272.0,360.0
1669266153.120411,12,1282.0,350.0
1669266153.1304,12,1288.0,344.0
1669266153.139702,12,1293.0,339.0
1669266153.150369,12,1296.0,336.0
1669266153.3209,12,1298.0,335.0
1669266153.330947,12,1299.0,334.0
1669266153.340948,12,1300.0,334.0
1669266153.351309,12,1301.0,334.0
1669266153.36058,12,1302.0,334.0
1669266153.370587,12,1303.0,332.0
1669266153.379678,12,1306.0,331.0
1669266153.390529,12,1307.0,330.0
1669266153.400678,12,1308.0,330.0
1669266153.411057,12,1309.0,328.0
1669266153.440909,12,1311.0,327.0
1669266153.470736,12,1312.0,327.0
1669266153.49071,12,1312.0,326.0
1669266153.521388,12,1313.0,326.0
1669266153.571919,12,1314.0,326.0
1669266153.581927,12,1315.0,326.0
1669266153.591799,12,1316.0,326.0
1669266153.612323,12,1317.0,326.0
1669266153.621651,12,1319.0,326.0
1669266153.631806,12,1320.0,326.0
1669266153.641788,12,1321.0,326.0
1669266153.651791,12,1323.0,326.0
1669266153.66179,12,1324.0,326.0
1669266153.672555,12,1326.0,326.0
1669266153.681596,12,1327.0,326.0
1669266153.691876,12,1330.0,326.0
1669266153.702181,12,1331.0,326.0
1669266153.712317,12,1332.0,326.0
1669266153.721648,12,1333.0,326.0
1669266153.732822,12,1335.0,326.0
1669266153.753271,12,1336.0,326.0
1669266153.772395,12,1337.0,326.0
1669266153.782687,12,1338.0,326.0
1669266153.792639,12,1339.0,326.0
1669266153.802637,12,1344.0,324.0
1669266153.81287,12,1352.0,323.0
1669266153.822879,12,1362.0,321.0
1669266153.832885,12,1377.0,317.0
1669266153.843152,12,1397.0,312.0
1669266153.853203,12,1416.0,307.0
1669266153.863226,12,1428.0,303.0
1669266153.87321,12,1447.0,298.0
1669266153.882835,12,1463.0,293.0
1669266153.891833,12,1472.0,289.0
1669266153.902545,12,1480.0,286.0
1669266153.912919,12,1486.0,284.0
1669266153.923225,12,1489.0,283.0
1669266154.104399,12,1490.0,282.0
1669266154.113703,12,1491.0,281.0
1669266154.123577,12,1494.0,280.0
1669266154.134312,12,1500.0,279.0
1669266154.144382,12,1508.0,277.0
1669266154.154461,12,1510.0,276.0
1669266154.164087,12,1514.0,276.0
1669266154.174391,12,1516.0,275.0
1669266154.183719,12,1517.0,275.0
1669266154.203788,12,1519.0,275.0
1669266154.213892,12,1520.0,275.0
1669266154.224157,12,1521.0,275.0
1669266154.245448,12,1522.0,275.0
1669266154.256115,12,1523.0,275.0
1669266154.265092,12,1524.0,275.0
1669266154.285497,12,1525.0,275.0
1669266154.295488,12,1526.0,275.0
1669266154.324736,12,1527.0,275.0
1669266154.355163,12,1528.0,275.0
1669266154.374593,12,1529.0,275.0
1669266154.38467,12,1530.0,275.0
1669266154.403671,12,1532.0,275.0
1669266154.414846,12,1534.0,276.0
1669266154.425024,12,1535.0,276.0
1669266154.43503,12,1536.0,278.0
1669266154.444538,12,1539.0,279.0
1669266154.45532,12,1542.0,280.0
1669266154.46499,12,1543.0,281.0
1669266154.474884,12,1546.0,283.0
1669266154.485104,12,1552.0,284.0
1669266154.495528,12,1556.0,286.0
1669266154.505821,12,1560.0,287.0
1669266154.515879,12,1565.0,289.0
1669266154.524869,12,1570.0,291.0
1669266154.534831,12,1576.0,292.0
1669266154.545016,12,1579.0,293.0
1669266154.555259,12,1586.0,294.0
1669266154.565341,12,1589.0,296.0
1669266154.575401,12,1592.0,297.0
1669266154.585885,12,1593.0,297.0
1669266154.595846,12,1594.0,298.0
1669266154.626077,12,1595.0,298.0
1669266154.636578,12,1596.0,298.0
1669266154.646236,12,1597.0,299.0
1669266154.655479,12,1598.0,299.0
1669266154.666479,12,1600.0,299.0
1669266154.675479,12,1601.0,299.0
1669266154.685588,12,1602.0,300.0
1669266154.746087,12,1603.0,300.0
1669266154.757337,12,1604.0,301.0
1669266154.767657,12,1605.0,301.0
1669266154.776734,12,1607.0,301.0
1669266154.786701,12,1609.0,302.0
1669266154.796713,12,1611.0,302.0
1669266154.806638,12,1613.0,302.0
1669266154.817049,12,1617.0,302.0
1669266154.827317,12,1621.0,302.0
1669266154.837554,12,1624.0,302.0
1669266154.846925,12,1629.0,302.0
1669266154.856962,12,1634.0,302.0
1669266154.867258,12,1635.0,302.0
1669266154.92705,12,1638.0,301.0
1669266154.947553,12,1639.0,301.0
1669266154.997445,12,1640.0,301.0
1669266155.006675,12,1641.0,301.0
1669266155.026719,12,1642.0,301.0
1669266155.037095,12,1644.0,301.0
1669266155.047254,12,1645.0,301.0
1669266155.057254,12,1647.0,301.0
1669266155.0667,12,1648.0,301.0
1669266155.076848,12,1650.0,301.0
1669266155.086853,12,1651.0,301.0
1669266155.098393,12,1652.0,301.0
1669266155.107906,12,1653.0,301.0
1669266155.117942,12,1656.0,301.0
1669266155.127964,12,1658.0,302.0
1669266155.138242,12,1660.0,303.0
1669266155.147807,12,1663.0,303.0
1669266155.157632,12,1665.0,305.0
1669266155.168075,12,1667.0,306.0
1669266155.1781,12,1669.0,307.0
1669266155.187731,12,1670.0,307.0
1669266155.198285,12,1672.0,308.0
1669266155.258429,12,1673.0,308.0
1669266155.268986,12,1674.0,309.0
1669266155.279263,12,1675.0,309.0
1669266155.289569,12,1676.0,309.0
1669266155.329586,12,1677.0,309.0
1669266155.339041,12,1679.0,310.0
1669266155.349345,12,1680.0,310.0
1669266155.359372,12,1681.0,311.0
1669266155.368737,12,1684.0,312.0
1669266155.378742,12,1686.0,313.0
1669266155.389059,12,1687.0,313.0
1669266155.418844,12,1688.0,314.0
1669266155.43929,12,1689.0,314.0
1669266155.459272,12,1690.0,314.0
1669266155.49875,12,1691.0,314.0
1669266155.528949,12,1692.0,314.0
1669266155.538618,12,1693.0,314.0
1669266159.475536,13,201.0,801.0
1669266159.50539,13,202.0,801.0
1669266159.515508,13,203.0,801.0
1669266159.524682,13,205.0,799.0
1669266159.534656,13,208.0,799.0
1669266159.545068,13,210.0,797.0
1669266159.555433,13,212.0,796.0
1669266159.56658,13,216.0,795.0
1669266159.575771,13,219.0,793.0
1669266159.584777,13,222.0,791.0
1669266159.594882,13,228.0,789.0
1669266159.606083,13,234.0,787.0
1669266159.615376,13,239.0,786.0
1669266159.624854,13,243.0,782.0
1669266159.635113,13,249.0,780.0
1669266159.644388,13,254.0,777.0
1669266159.656405,13,259.0,775.0
1669266159.666072,13,262.0,774.0
1669266159.675413,13,266.0,772.0
1669266159.685459,13,269.0,771.0
1669266159.695743,13,271.0,770.0
1669266159.706175,13,273.0,770.0
1669266159.72631,13,274.0,770.0
1669266159.755936,13,275.0,769.0
1669266159.766207,13,277.0,769.0
1669266159.777317,13,277.0,768.0
1669266159.785934,13,278.0,767.0
1669266159.797039,13,279.0,767.0
1669266159.806317,13,280.0,766.0
1669266159.816327,13,282.0,765.0
1669266159.825789,13,283.0,765.0
1669266159.836044,13,284.0,765.0
1669266159.845815,13,287.0,764.0
1669266159.855889,13,287.0,763.0
1669266159.867282,13,288.0,762.0
1669266159.877028,13,289.0,761.0
1669266159.886941,13,290.0,761.0
1669266159.897042,13,292.0,759.0
1669266159.907683,13,294.0,758.0
1669266159.917336,13,296.0,756.0
1669266159.927146,13,297.0,755.0
1669266159.937198,13,298.0,754.0
1669266159.948189,13,301.0,751.0
1669266159.956422,13,304.0,748.0
1669266159.966588,13,306.0,746.0
1669266159.976598,13,309.0,744.0
1669266159.987829,13,310.0,742.0
1669266159.997109,13,312.0,741.0
1669266160.026727,13,313.0,739.0
1669266160.056681,13,314.0,739.0
1669266160.066674,13,315.0,738.0
1669266160.077674,13,316.0,736.0
1669266160.086998,13,317.0,735.0
1669266160.096986,13,319.0,733.0
1669266160.106942,13,321.0,732.0
1669266160.11768,13,322.0,730.0
1669266160.126891,13,324.0,729.0
1669266160.136891,13,325.0,727.0
1669266160.147425,13,326.0,726.0
1669266160.167321,13,327.0,725.0
1669266160.177152,13,328.0,724.0
1669266160.187272,13,329.0,723.0
1669266160.197295,13,330.0,722.0
1669266160.207655,13,331.0,721.0
1669266160.218496,13,333.0,719.0
1669266160.227493,13,335.0,717.0
1669266160.238028,13,337.0,715.0
1669266160.250115,13,338.0,714.0
1669266160.259223,13,340.0,712.0
1669266160.268295,13,342.0,710.0
1669266160.278143,13,345.0,707.0
1669266160.289005,13,348.0,704.0
1669266160.297636,13,353.0,699.0
1669266160.307587,13,356.0,696.0
1669266160.318006,13,360.0,692.0
1669266160.329041,13,363.0,689.0
1669266160.338305,13,366.0,686.0
1669266160.348349,13,369.0,684.0
1669266160.358654,13,370.0,682.0
1669266160.368611,13,372.0,681.0
1669266160.378832,13,373.0,679.0
1669266160.388839,13,374.0,678.0
1669266160.40863,13,375.0,677.0
1669266160.419917,13,376.0,676.0
1669266160.42891,13,378.0,674.0
1669266160.43898,13,381.0,671.0
1669266160.449269,13,385.0,667.0
1669266160.460269,13,390.0,662.0
1669266160.468653,13,396.0,659.0
1669266160.479312,13,400.0,656.0
1669266160.489532,13,405.0,652.0
1669266160.500005,13,410.0,648.0
1669266160.509213,13,415.0,646.0
1669266160.518803,13,418.0,645.0
1669266160.528986,13,422.0,641.0
1669266160.539612,13,424.0,640.0
1669266160.548858,13,425.0,638.0
1669266160.558895,13,426.0,637.0
1669266160.579242,13,428.0,636.0
1669266160.589874,13,429.0,636.0
1669266160.599047,13,430.0,635.0
1669266160.608815,13,431.0,634.0
1669266160.618812,13,432.0,633.0
1669266160.629958,13,435.0,632.0
1669266160.639213,13,436.0,631.0
1669266160.648743,13,437.0,630.0
1669266160.658868,13,438.0,629.0
1669266160.678609,13,439.0,628.0
1669266160.688863,13,440.0,627.0
1669266160.699215,13,441.0,627.0
1669266160.709337,13,442.0,627.0
1669266160.719936,13,443.0,625.0
1669266160.729943,13,445.0,624.0
1669266160.740271,13,446.0,623.0
1669266160.749839,13,449.0,622.0
1669266160.761121,13,452.0,619.0
1669266160.770237,13,458.0,613.0
1669266160.779809,13,466.0,609.0
1669266160.790026,13,479.0,600.0
1669266160.801244,13,492.0,590.0
1669266160.810251,13,506.0,580.0
1669266160.819586,13,518.0,572.0
1669266160.829741,13,527.0,566.0
1669266160.840739,13,538.0,559.0
1669266160.849731,13,547.0,553.0
1669266160.859633,13,553.0,550.0
1669266160.869889,13,560.0,546.0
1669266160.880966,13,566.0,543.0
1669266160.891207,13,569.0,542.0
1669266160.901296,13,571.0,540.0
1669266160.911473,13,572.0,539.0
1669266160.92087,13,573.0,539.0
1669266160.941331,13,574.0,538.0
1669266160.95078,13,575.0,537.0
1669266160.960921,13,576.0,537.0
1669266160.971919,13,577.0,537.0
1669266160.980588,13,578.0,537.0
1669266160.99059,13,579.0,536.0
1669266161.000936,13,580.0,536.0
1669266161.011945,13,583.0,534.0
1669266161.021214,13,585.0,533.0
1669266161.031482,13,586.0,533.0
1669266161.041519,13,587.0,532.0
1669266161.051437,13,589.0,531.0
1669266161.060636,13,592.0,530.0
1669266161.070643,13,594.0,529.0
1669266161.080756,13,597.0,527.0
1669266161.09097,13,600.0,527.0
1669266161.101686,13,607.0,525.0
1669266161.110995,13,611.0,522.0
1669266161.121215,13,614.0,521.0
1669266161.131223,13,618.0,520.0
1669266161.141857,13,621.0,519.0
1669266161.151147,13,623.0,519.0
1669266161.161191,13,624.0,519.0
1669266161.171271,13,625.0,518.0
1669266161.181535,13,626.0,518.0
1669266161.191687,13,627.0,518.0
1669266161.200986,13,630.0,518.0
1669266161.210596,13,631.0,518.0
1669266161.221873,13,632.0,518.0
1669266161.232114,13,634.0,517.0
1669266161.242496,13,637.0,517.0
1669266161.252101,13,639.0,517.0
1669266161.263602,13,641.0,517.0
1669266161.273069,13,643.0,517.0
1669266161.282075,13,647.0,517.0
1669266161.292033,13,648.0,517.0
1669266161.30229,13,650.0,517.0
1669266161.312844,13,652.0,517.0
1669266161.332105,13,653.0,517.0
1669266161.361969,13,654.0,517.0
1669266161.371721,13,656.0,517.0
1669266161.381922,13,657.0,517.0
1669266161.392922,13,658.0,517.0
1669266161.402837,13,661.0,517.0
1669266161.412832,13,664.0,518.0
1669266161.42283,13,666.0,519.0
1669266161.434342,13,669.0,520.0
1669266161.444255,13,670.0,521.0
1669266161.463187,13,672.0,521.0
1669266161.483891,13,673.0,521.0
1669266161.49286,13,674.0,521.0
1669266161.503055,13,675.0,521.0
1669266161.513127,13,676.0,521.0
1669266161.523563,13,677.0,521.0
1669266161.532935,13,679.0,522.0
1669266161.542785,13,681.0,522.0
1669266161.552548,13,683.0,522.0
1669266161.563961,13,685.0,522.0
1669266161.573185,13,687.0,522.0
1669266161.583195,13,689.0,522.0
1669266161.592766,13,692.0,523.0
1669266161.603867,13,693.0,524.0
1669266161.614014,13,694.0,524.0
1669266161.623329,13,696.0,524.0
1669266161.632701,13,697.0,524.0
1669266161.642699,13,699.0,525.0
1669266161.654015,13,700.0,525.0
1669266161.662891,13,701.0,526.0
1669266161.673285,13,702.0,526.0
1669266161.682723,13,703.0,527.0
1669266161.694161,13,706.0,527.0
1669266161.703301,13,707.0,528.0
1669266161.713259,13,708.0,529.0
1669266161.723155,13,711.0,529.0
1669266161.734302,13,713.0,530.0
1669266161.743956,13,716.0,531.0
1669266161.754704,13,718.0,531.0
1669266161.76486,13,724.0,535.0
1669266161.77486,13,730.0,536.0
1669266161.785398,13,736.0,539.0
1669266161.794442,13,742.0,543.0
1669266161.804,13,747.0,544.0
1669266161.815163,13,753.0,548.0
1669266161.824998,13,760.0,551.0
1669266161.833821,13,763.0,554.0
1669266161.843532,13,766.0,557.0
1669266161.853533,13,769.0,558.0
1669266161.865533,13,770.0,560.0
1669266161.985796,13,771.0,560.0
1669266162.004887,13,772.0,560.0
1669266162.024932,13,773.0,561.0
1669266162.054891,13,774.0,562.0
1669266162.075813,13,775.0,562.0
1669266162.104912,13,776.0,562.0
1669266162.174723,13,777.0,562.0
1669266162.195315,13,778.0,562.0
1669266162.205664,13,779.0,562.0
1669266162.225674,13,780.0,562.0
1669266162.235009,13,782.0,562.0
1669266162.256174,13,783.0,562.0
1669266162.266422,13,785.0,562.0
1669266162.275512,13,786.0,562.0
1669266162.287605,13,788.0,562.0
1669266162.297707,13,790.0,562.0
1669266162.306742,13,791.0,562.0
1669266162.315745,13,794.0,562.0
1669266162.327032,13,795.0,562.0
1669266162.336434,13,797.0,562.0
1669266162.346215,13,801.0,562.0
1669266162.356414,13,804.0,562.0
1669266162.365729,13,806.0,562.0
1669266162.376964,13,810.0,562.0
1669266162.386252,13,813.0,562.0
1669266162.395829,13,814.0,562.0
1669266162.405849,13,815.0,563.0
1669266162.436602,13,816.0,563.0
1669266162.446673,13,817.0,563.0
1669266162.457857,13,818.0,563.0
1669266162.468162,13,819.0,563.0
1669266162.487311,13,820.0,563.0
1669266162.498077,13,821.0,563.0
1669266162.517497,13,822.0,564.0
1669266162.527359,13,824.0,565.0
1669266162.549128,13,826.0,565.0
1669266162.558367,13,827.0,567.0
1669266162.568384,13,828.0,567.0
1669266162.576485,13,830.0,567.0
1669266162.597231,13,830.0,568.0
1669266162.607348,13,831.0,569.0
1669266162.617602,13,834.0,570.0
1669266162.628053,13,837.0,571.0
1669266162.637502,13,839.0,574.0
1669266162.647011,13,844.0,576.0
1669266162.65734,13,846.0,578.0
1669266162.667702,13,851.0,580.0
1669266162.677902,13,853.0,582.0
1669266162.687257,13,856.0,583.0
1669266162.697323,13,858.0,583.0
1669266162.70833,13,859.0,583.0
1669266162.717863,13,862.0,584.0
1669266162.726923,13,864.0,584.0
1669266162.736884,13,865.0,584.0
1669266162.747313,13,866.0,584.0
1669266162.767757,13,867.0,584.0
1669266162.777724,13,868.0,584.0
1669266162.788009,13,869.0,584.0
1669266162.799005,13,870.0,584.0
1669266162.809012,13,873.0,584.0
1669266162.817929,13,874.0,584.0
1669266162.827506,13,877.0,584.0
1669266162.839532,13,885.0,584.0
1669266162.849096,13,893.0,584.0
1669266162.858579,13,904.0,584.0
1669266162.867611,13,914.0,584.0
1669266162.880268,13,924.0,584.0
1669266162.890367,13,932.0,584.0
1669266162.898452,13,941.0,583.0
1669266166.96358,13,941.0,583.0
1669266166.984864,13,941.0,583.0
1669266166.994249,13,941.0,583.0
1669266167.003579,13,941.0,583.0
1669266167.013616,13,941.0,583.0
1669266167.025146,13,941.0,583.0
1669266167.034609,13,941.0,583.0
1669266167.044614,13,941.0,583.0
1669266167.116101,13,941.0,583.0
1669266167.14548,13,941.0,583.0
1669266167.827271,13,941.0,583.0
1669266167.877741,13,941.0,583.0
1669266167.88774,13,941.0,583.0
1669266167.907971,13,941.0,583.0
1669266167.91897,13,941.0,583.0
1669266167.959221,13,941.0,583.0
1669266168.56104,13,941.0,583.0
1669266168.620653,13,941.0,583.0
1669266168.65222,13,941.0,583.0
1669266168.671668,13,941.0,583.0
1669266168.68128,13,942.0,582.0
1669266168.691948,13,942.0,582.0
1669266168.701333,13,942.0,582.0
1669266168.740905,13,942.0,582.0
1669266168.801667,13,942.0,582.0
1669266168.880621,13,942.0,582.0
1669266168.984376,13,943.0,581.0
1669266168.99345,13,943.0,581.0
1669266169.002647,13,943.0,581.0
1669266169.011682,13,943.0,581.0
1669266169.021605,13,943.0,581.0
1669266169.033014,13,943.0,581.0
1669266169.153759,13,943.0,581.0
1669266171.321175,13,943.0,581.0
1669266171.341831,13,943.0,581.0
1669266171.351217,13,942.0,580.0
1669266171.360629,13,941.0,579.0
1669266171.371827,13,939.0,577.0
1669266174.182756,13,937.0,575.0
1669266174.212785,13,939.0,576.0
1669266174.22279,13,940.0,576.0
1669266175.258094,13,940.0,576.0
1669266175.268453,13,940.0,576.0
1669266175.277419,13,940.0,576.0
1669266175.288617,13,940.0,576.0
1669266175.298223,13,940.0,576.0
1669266175.308344,13,940.0,576.0
1669266175.317366,13,940.0,576.0
1669266175.326984,13,940.0,576.0
1669266175.338333,13,940.0,576.0
1669266175.348182,13,940.0,576.0
1669266175.357685,13,940.0,576.0
1669266175.397458,13,940.0,576.0
1669266175.407457,13,940.0,576.0
1669266175.418201,13,940.0,576.0
1669266176.591598,13,940.0,576.0
1669266176.602333,13,939.0,574.0
1669266179.282586,13,939.0,573.0
1669266179.433696,13,939.0,572.0
1669266179.453219,13,939.0,571.0
1669266179.553621,13,939.0,570.0
1669266179.582797,13,939.0,569.0
1669266179.72473,13,939.0,568.0
1669266179.784855,13,939.0,567.0
1669266179.916233,13,939.0,566.0
1669266179.965506,13,939.0,565.0
1669266179.975514,13,939.0,564.0
1669266179.996262,13,939.0,563.0
1669266180.015062,13,939.0,562.0
1669266180.297493,13,939.0,561.0
1669266180.316196,13,940.0,561.0
1669266180.37803,13,941.0,561.0
1669266180.39719,13,942.0,561.0
1669266180.758739,13,943.0,561.0
1669266180.868797,13,944.0,561.0
1669266181.069976,13,945.0,560.0
1669266181.149649,13,946.0,560.0
1669266181.189664,13,947.0,560.0
1669266181.199675,13,947.0,559.0
1669266181.209826,13,948.0,559.0
1669266181.310934,13,949.0,559.0
1669266181.330435,13,950.0,558.0
1669266181.361454,13,951.0,558.0
1669266181.591419,13,952.0,558.0
1669266181.64235,13,952.0,557.0
1669266181.652348,13,953.0,557.0
1669266181.893182,13,955.0,555.0
1669266181.90422,13,956.0,553.0
1669266181.913665,13,957.0,552.0
1669266181.924336,13,959.0,550.0
1669266181.933284,13,960.0,550.0
1669266181.965105,13,963.0,549.0
1669266182.003769,13,964.0,549.0
1669266182.024622,13,965.0,548.0
1669266182.033652,13,966.0,547.0
1669266182.043894,13,968.0,545.0
1669266182.053068,13,971.0,544.0
1669266182.062435,13,973.0,543.0
1669266182.073733,13,975.0,542.0
1669266182.084335,13,976.0,542.0
1669266182.094365,13,977.0,541.0
1669266182.113998,13,978.0,540.0
1669266182.18272,13,979.0,540.0
1669266182.204117,13,980.0,540.0
1669266182.22362,13,981.0,538.0
1669266182.244757,13,982.0,538.0
1669266182.265378,13,983.0,538.0
1669266182.285214,13,984.0,537.0
1669266182.294599,13,987.0,536.0
1669266182.304962,13,988.0,536.0
1669266182.314322,13,990.0,534.0
1669266182.325136,13,991.0,533.0
1669266182.334581,13,992.0,533.0
1669266182.345021,13,993.0,532.0
1669266182.353597,13,995.0,531.0
1669266182.363597,13,995.0,530.0
1669266182.374957,13,996.0,529.0
1669266182.384965,13,997.0,528.0
1669266182.394639,13,998.0,528.0
1669266182.415994,13,999.0,528.0
1669266182.426573,13,1000.0,527.0
1669266182.435962,13,1001.0,527.0
1669266182.445376,13,1002.0,526.0
1669266182.455917,13,1003.0,526.0
1669266182.465976,13,1004.0,525.0
1669266182.476362,13,1005.0,525.0
1669266182.484902,13,1006.0,523.0
1669266182.495618,13,1008.0,522.0
1669266182.505815,13,1009.0,522.0
1669266182.515822,13,1010.0,521.0
1669266182.535916,13,1012.0,521.0
1669266182.545925,13,1013.0,521.0
1669266182.555711,13,1014.0,519.0
1669266182.565138,13,1015.0,519.0
1669266182.57452,13,1016.0,518.0
1669266182.586122,13,1017.0,518.0
1669266182.596422,13,1019.0,518.0
1669266182.605723,13,1022.0,517.0
1669266182.614686,13,1023.0,517.0
1669266182.626276,13,1025.0,516.0
1669266182.636087,13,1026.0,516.0
1669266182.646346,13,1027.0,516.0
1669266182.665689,13,1029.0,515.0
1669266182.675962,13,1030.0,515.0
1669266182.686381,13,1032.0,515.0
1669266182.694487,13,1033.0,514.0
1669266182.705485,13,1034.0,514.0
1669266182.715772,13,1035.0,514.0
1669266182.726215,13,1036.0,514.0
1669266182.735489,13,1038.0,514.0
1669266182.747462,13,1040.0,514.0
1669266182.756884,13,1041.0,514.0
1669266182.767048,13,1044.0,514.0
1669266182.777095,13,1046.0,514.0
1669266182.786636,13,1047.0,514.0
1669266182.797333,13,1049.0,514.0
1669266182.826232,13,1050.0,514.0
1669266182.837287,13,1051.0,514.0
1669266183.007994,13,1052.0,514.0
1669266183.238172,13,1053.0,514.0
1669266183.247714,13,1056.0,513.0
1669266183.257712,13,1059.0,511.0
1669266183.269321,13,1064.0,509.0
1669266183.279034,13,1069.0,506.0
1669266183.288779,13,1072.0,505.0
1669266183.298226,13,1074.0,504.0
1669266183.329461,13,1076.0,503.0
