Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265301.583098,Mouse,417.0,199.0,,
1669265301.613326,Mouse,416.0,199.0,,
1669265301.722061,Mouse,416.0,199.0,,
1669265301.743059,Mouse,415.0,199.0,,
1669265301.76221,Mouse,414.0,199.0,,
1669265301.783148,Mouse,413.0,199.0,,
1669265301.798145,,,,MouseEvent,"Up, Left"
1669265301.798145,Mouse,413.0,199.0,,
1669265301.802213,Mouse,412.0,199.0,,
1669265301.823067,Mouse,411.0,199.0,,
1669265301.84209,Mouse,410.0,199.0,,
1669265301.86328,Mouse,409.0,199.0,,
1669265302.013101,Mouse,408.0,199.0,,
1669265302.054152,Mouse,408.0,199.0,,
1669265302.085027,Mouse,407.0,199.0,,
1669265302.104069,Mouse,406.0,199.0,,
1669265302.125092,Mouse,405.0,199.0,,
1669265302.254228,,,,MouseEvent,"Up, Left"
1669265302.254228,Mouse,405.0,199.0,,
1669265302.466287,Mouse,405.0,199.0,,
1669265302.48502,Mouse,407.0,199.0,,
1669265302.495339,Mouse,409.0,199.0,,
1669265302.506095,Mouse,414.0,198.0,,
1669265302.516183,Mouse,419.0,197.0,,
1669265302.535041,Mouse,427.0,196.0,,
1669265302.546076,Mouse,434.0,194.0,,
1669265302.55611,Mouse,440.0,192.0,,
1669265302.566188,Mouse,443.0,192.0,,
1669265302.58721,Mouse,454.0,192.0,,
1669265302.597249,Mouse,461.0,192.0,,
1669265302.616209,Mouse,472.0,192.0,,
1669265302.627151,Mouse,480.0,192.0,,
1669265302.647061,Mouse,498.0,193.0,,
1669265302.666113,Mouse,516.0,196.0,,
1669265302.677041,Mouse,528.0,198.0,,
1669265302.687339,Mouse,539.0,199.0,,
1669265302.706065,Mouse,556.0,203.0,,
1669265302.717349,Mouse,566.0,205.0,,
1669265302.736033,Mouse,584.0,208.0,,
1669265302.746033,Mouse,591.0,208.0,,
1669265302.757161,Mouse,598.0,209.0,,
1669265302.777158,Mouse,611.0,209.0,,
1669265302.796222,Mouse,625.0,209.0,,
1669265302.807045,Mouse,634.0,209.0,,
1669265302.817076,Mouse,644.0,209.0,,
1669265302.836057,Mouse,666.0,209.0,,
1669265302.847162,Mouse,676.0,209.0,,
1669265302.866033,Mouse,694.0,209.0,,
1669265302.876151,Mouse,704.0,210.0,,
1669265302.887142,Mouse,711.0,211.0,,
1669265302.907057,Mouse,732.0,215.0,,
1669265302.917192,Mouse,745.0,218.0,,
1669265302.928327,Mouse,755.0,219.0,,
1669265302.948092,Mouse,782.0,226.0,,
1669265302.968307,Mouse,803.0,232.0,,
1669265302.988352,Mouse,827.0,237.0,,
1669265303.007061,Mouse,848.0,240.0,,
1669265303.018347,Mouse,857.0,241.0,,
1669265303.03732,Mouse,881.0,243.0,,
1669265303.047361,Mouse,892.0,243.0,,
1669265303.058119,Mouse,902.0,244.0,,
1669265303.07809,Mouse,918.0,244.0,,
1669265303.088128,Mouse,924.0,244.0,,
1669265303.099067,Mouse,927.0,244.0,,
1669265303.119061,Mouse,930.0,244.0,,
1669265303.139265,Mouse,934.0,244.0,,
1669265303.159118,Mouse,937.0,244.0,,
1669265303.178178,Mouse,942.0,244.0,,
1669265303.18931,Mouse,944.0,244.0,,
1669265303.208036,Mouse,949.0,244.0,,
1669265303.218334,Mouse,952.0,244.0,,
1669265303.229078,Mouse,955.0,244.0,,
1669265303.239083,Mouse,959.0,244.0,,
1669265303.258135,Mouse,962.0,244.0,,
1669265303.269047,Mouse,962.0,244.0,,
1669265303.279079,Mouse,964.0,244.0,,
1669265303.289225,Mouse,965.0,244.0,,
1669265303.309334,Mouse,966.0,244.0,,
1669265303.329078,Mouse,971.0,244.0,,
1669265303.34833,Mouse,980.0,244.0,,
1669265303.359118,Mouse,985.0,243.0,,
1669265303.378328,Mouse,991.0,243.0,,
1669265303.38843,Mouse,991.0,243.0,,
1669265303.399054,Mouse,992.0,243.0,,
1669265303.409327,Mouse,993.0,243.0,,
1669265303.429065,Mouse,993.0,243.0,,
1669265303.440285,Mouse,993.0,243.0,,
1669265303.460204,Mouse,995.0,243.0,,
1669265303.480295,Mouse,1002.0,241.0,,
1669265303.500009,Mouse,1008.0,239.0,,
1669265303.520061,Mouse,1018.0,236.0,,
1669265303.540076,Mouse,1025.0,235.0,,
1669265303.559084,Mouse,1028.0,235.0,,
1669265303.570319,Mouse,1029.0,235.0,,
1669265303.590091,Mouse,1029.0,235.0,,
1669265303.62134,Mouse,1031.0,235.0,,
1669265303.640251,Mouse,1034.0,235.0,,
1669265303.651121,Mouse,1035.0,234.0,,
1669265303.671114,Mouse,1039.0,234.0,,
1669265303.691098,Mouse,1047.0,233.0,,
1669265303.70133,Mouse,1050.0,233.0,,
1669265303.71135,Mouse,1056.0,233.0,,
1669265303.730076,Mouse,1070.0,230.0,,
1669265303.741331,Mouse,1076.0,229.0,,
1669265303.760071,Mouse,1089.0,229.0,,
1669265303.781168,Mouse,1097.0,228.0,,
1669265303.801058,Mouse,1100.0,228.0,,
1669265303.850325,Mouse,1101.0,227.0,,
1669265303.861099,Mouse,1101.0,227.0,,
1669265303.931094,Mouse,1102.0,227.0,,
1669265303.96207,Mouse,1103.0,226.0,,
1669265303.972338,Mouse,1104.0,226.0,,
1669265303.992069,Mouse,1105.0,226.0,,
1669265304.061129,Mouse,1105.0,225.0,,
1669265304.072091,Mouse,1105.0,225.0,,
1669265304.082114,Mouse,1105.0,224.0,,
1669265304.102085,Mouse,1105.0,223.0,,
1669265304.123034,Mouse,1105.0,222.0,,
1669265304.183069,Mouse,1104.0,222.0,,
1669265304.213342,Mouse,1101.0,221.0,,
1669265304.232131,Mouse,1100.0,221.0,,
1669265304.333102,Mouse,1099.0,221.0,,
1669265304.353072,Mouse,1099.0,221.0,,
1669265304.372221,Mouse,1098.0,220.0,,
1669265304.383071,Mouse,1098.0,220.0,,
1669265304.44308,Mouse,1096.0,219.0,,
1669265304.463128,Mouse,1096.0,219.0,,
1669265304.474098,Mouse,1095.0,216.0,,
1669265304.493084,Mouse,1095.0,212.0,,
1669265304.50331,Mouse,1095.0,212.0,,
1669265304.514084,Mouse,1095.0,210.0,,
1669265304.624071,Mouse,1095.0,209.0,,
1669265304.634141,Mouse,1096.0,208.0,,
1669265304.645102,Mouse,1096.0,205.0,,
1669265304.825061,Mouse,1096.0,204.0,,
1669265305.015434,,,,MouseEvent,"Down, Left"
1669265305.015434,Mouse,1096.0,204.0,,
1669265305.157057,Mouse,1096.0,204.0,,
1669265305.167281,Mouse,1095.0,204.0,,
1669265305.186033,Mouse,1091.0,206.0,,
1669265305.197362,Mouse,1089.0,208.0,,
1669265305.216004,Mouse,1085.0,211.0,,
1669265305.226077,Mouse,1082.0,213.0,,
1669265305.237199,Mouse,1080.0,214.0,,
1669265305.255987,Mouse,1078.0,217.0,,
1669265305.266044,Mouse,1076.0,217.0,,
1669265305.276971,Mouse,1075.0,218.0,,
1669265305.287094,Mouse,1073.0,220.0,,
1669265305.30608,Mouse,1071.0,221.0,,
1669265305.316107,Mouse,1070.0,221.0,,
1669265305.327093,Mouse,1070.0,222.0,,
1669265305.337316,Mouse,1069.0,223.0,,
1669265305.356057,Mouse,1067.0,224.0,,
1669265305.37703,Mouse,1066.0,224.0,,
1669265305.426327,Mouse,1066.0,224.0,,
1669265305.447091,Mouse,1064.0,225.0,,
1669265305.46713,Mouse,1063.0,226.0,,
1669265305.488306,Mouse,1061.0,226.0,,
1669265305.508065,Mouse,1058.0,229.0,,
1669265305.527069,Mouse,1053.0,232.0,,
1669265305.5381,Mouse,1051.0,233.0,,
1669265305.557092,Mouse,1046.0,236.0,,
1669265305.567142,Mouse,1046.0,236.0,,
1669265305.578022,Mouse,1045.0,237.0,,
1669265306.109068,Mouse,1045.0,238.0,,
1669265306.591358,Mouse,1045.0,238.0,,
1669265306.602112,Mouse,1045.0,238.0,,
1669265306.621335,Mouse,1045.0,239.0,,
1669265306.642207,Mouse,1045.0,242.0,,
1669265306.652231,Mouse,1045.0,242.0,,
1669265306.683116,Mouse,1045.0,244.0,,
1669265306.74308,Mouse,1045.0,244.0,,
1669265306.882202,Mouse,1046.0,245.0,,
1669265307.00308,Mouse,1046.0,245.0,,
1669265307.013101,Mouse,1047.0,245.0,,
1669265307.024081,Mouse,1048.0,245.0,,
1669265307.034083,Mouse,1049.0,245.0,,
1669265307.05313,Mouse,1050.0,246.0,,
1669265307.14328,Mouse,1052.0,246.0,,
1669265307.154107,Mouse,1053.0,246.0,,
1669265307.195072,Mouse,1053.0,247.0,,
1669265307.264049,Mouse,1053.0,248.0,,
1669265307.274101,Mouse,1053.0,248.0,,
1669265307.285132,Mouse,1053.0,248.0,,
1669265307.304086,Mouse,1053.0,250.0,,
1669265307.325083,Mouse,1053.0,253.0,,
1669265307.344089,Mouse,1053.0,254.0,,
1669265307.365104,Mouse,1053.0,257.0,,
1669265307.375342,Mouse,1053.0,258.0,,
1669265307.394063,Mouse,1053.0,259.0,,
1669265307.404133,Mouse,1053.0,260.0,,
1669265307.415179,Mouse,1053.0,262.0,,
1669265307.434064,Mouse,1052.0,264.0,,
1669265307.444078,Mouse,1051.0,266.0,,
1669265307.455069,Mouse,1051.0,266.0,,
1669265307.465201,Mouse,1050.0,267.0,,
1669265307.48406,Mouse,1048.0,269.0,,
1669265307.495018,Mouse,1047.0,270.0,,
1669265307.505322,Mouse,1047.0,272.0,,
1669265307.525032,Mouse,1045.0,275.0,,
1669265307.536201,Mouse,1044.0,276.0,,
1669265307.55601,Mouse,1041.0,280.0,,
1669265307.576352,Mouse,1038.0,283.0,,
1669265307.596322,Mouse,1035.0,288.0,,
1669265307.615166,Mouse,1032.0,292.0,,
1669265307.626047,Mouse,1031.0,293.0,,
1669265307.636094,Mouse,1030.0,294.0,,
1669265307.655045,Mouse,1028.0,295.0,,
1669265307.676233,Mouse,1028.0,296.0,,
1669265307.707285,Mouse,1028.0,296.0,,
1669265307.767083,Mouse,1027.0,297.0,,
1669265307.877165,Mouse,1027.0,297.0,,
1669265307.946089,Mouse,1027.0,298.0,,
1669265307.967342,Mouse,1027.0,299.0,,
1669265307.986056,Mouse,1026.0,299.0,,
1669265307.996221,Mouse,1026.0,300.0,,
1669265308.027087,Mouse,1025.0,301.0,,
1669265308.05807,Mouse,1024.0,302.0,,
1669265308.098037,Mouse,1024.0,303.0,,
1669265308.148115,Mouse,1023.0,303.0,,
1669265308.229065,Mouse,1023.0,304.0,,
1669265308.429094,Mouse,1023.0,304.0,,
1669265308.560101,Mouse,1023.0,304.0,,
1669265308.57032,Mouse,1024.0,304.0,,
1669265308.589136,Mouse,1026.0,305.0,,
1669265308.600211,Mouse,1027.0,306.0,,
1669265308.650057,Mouse,1027.0,306.0,,
1669265308.669119,Mouse,1028.0,306.0,,
1669265308.69009,Mouse,1029.0,307.0,,
1669265308.710033,Mouse,1029.0,307.0,,
1669265308.771372,Mouse,1030.0,307.0,,
1669265308.810077,Mouse,1030.0,309.0,,
1669265308.831142,Mouse,1030.0,310.0,,
1669265308.871109,Mouse,1030.0,311.0,,
1669265308.901195,Mouse,1030.0,312.0,,
1669265308.921345,Mouse,1030.0,313.0,,
1669265308.961303,Mouse,1031.0,317.0,,
1669265308.97207,Mouse,1031.0,317.0,,
1669265308.99136,Mouse,1032.0,319.0,,
1669265309.020126,Mouse,1032.0,320.0,,
1669265309.041122,Mouse,1032.0,321.0,,
1669265309.051331,Mouse,1032.0,322.0,,
1669265309.072063,Mouse,1032.0,323.0,,
1669265309.092075,Mouse,1032.0,324.0,,
1669265309.162288,Mouse,1032.0,324.0,,
1669265309.312045,Mouse,1032.0,325.0,,
1669265309.352341,Mouse,1032.0,325.0,,
1669265309.644066,Mouse,1032.0,326.0,,
1669265310.044087,Mouse,1032.0,326.0,,
1669265310.055345,Mouse,1032.0,327.0,,
1669265310.075125,Mouse,1030.0,333.0,,
1669265310.08535,Mouse,1028.0,334.0,,
1669265310.106103,Mouse,1028.0,335.0,,
1669265310.146079,Mouse,1027.0,335.0,,
1669265310.186352,Mouse,1027.0,336.0,,
1669265310.367074,Mouse,1026.0,338.0,,
1669265310.688304,Mouse,1026.0,339.0,,
1669265310.727053,Mouse,1026.0,340.0,,
1669265310.748297,Mouse,1026.0,341.0,,
1669265310.76807,Mouse,1026.0,344.0,,
1669265310.779077,Mouse,1026.0,346.0,,
1669265310.799052,Mouse,1026.0,347.0,,
1669265310.819106,Mouse,1026.0,348.0,,
1669265310.839203,Mouse,1026.0,349.0,,
1669265310.859073,Mouse,1026.0,350.0,,
1669265310.888093,Mouse,1027.0,353.0,,
1669265310.898326,Mouse,1027.0,354.0,,
1669265310.909195,Mouse,1027.0,354.0,,
1669265310.938101,Mouse,1027.0,355.0,,
1669265310.969342,Mouse,1028.0,356.0,,
1669265310.989077,Mouse,1028.0,358.0,,
1669265310.999323,Mouse,1028.0,358.0,,
1669265311.018055,Mouse,1029.0,361.0,,
1669265311.029086,Mouse,1029.0,362.0,,
1669265311.058037,Mouse,1029.0,364.0,,
1669265311.079168,Mouse,1029.0,365.0,,
1669265311.099108,Mouse,1029.0,366.0,,
1669265311.120045,Mouse,1029.0,368.0,,
1669265311.140072,Mouse,1029.0,369.0,,
1669265311.160042,Mouse,1029.0,370.0,,
1669265311.170125,Mouse,1030.0,371.0,,
1669265311.189036,Mouse,1030.0,372.0,,
1669265311.200179,Mouse,1030.0,373.0,,
1669265311.210347,Mouse,1031.0,375.0,,
1669265311.229071,Mouse,1031.0,376.0,,
1669265311.239334,Mouse,1031.0,377.0,,
1669265311.250094,Mouse,1031.0,378.0,,
1669265311.270226,Mouse,1031.0,379.0,,
1669265311.291049,Mouse,1031.0,381.0,,
1669265311.301338,Mouse,1031.0,382.0,,
1669265311.319999,Mouse,1031.0,384.0,,
1669265311.331106,Mouse,1031.0,385.0,,
1669265311.341334,Mouse,1032.0,386.0,,
1669265311.360199,Mouse,1032.0,389.0,,
1669265311.371069,Mouse,1032.0,389.0,,
1669265311.400398,Mouse,1032.0,391.0,,
1669265311.421103,Mouse,1032.0,392.0,,
1669265311.431138,Mouse,1032.0,393.0,,
1669265311.450066,Mouse,1032.0,393.0,,
1669265311.461107,Mouse,1032.0,394.0,,
1669265311.481112,Mouse,1032.0,394.0,,
1669265311.501169,Mouse,1032.0,396.0,,
1669265311.521077,Mouse,1032.0,396.0,,
1669265311.551108,Mouse,1032.0,397.0,,
1669265311.570327,Mouse,1032.0,398.0,,
1669265311.591046,Mouse,1032.0,400.0,,
1669265311.611053,Mouse,1032.0,400.0,,
1669265311.632166,Mouse,1032.0,402.0,,
1669265311.652055,Mouse,1032.0,402.0,,
1669265311.672104,Mouse,1032.0,403.0,,
1669265311.70107,Mouse,1032.0,404.0,,
1669265311.741076,Mouse,1032.0,404.0,,
1669265311.823031,Mouse,1032.0,405.0,,
1669265312.274355,Mouse,1032.0,406.0,,
1669265312.294111,Mouse,1030.0,407.0,,
1669265312.315119,Mouse,1028.0,410.0,,
1669265312.32533,Mouse,1027.0,411.0,,
1669265312.344053,Mouse,1026.0,412.0,,
1669265312.365221,Mouse,1024.0,414.0,,
1669265312.384106,Mouse,1023.0,416.0,,
1669265312.3951,Mouse,1023.0,418.0,,
1669265312.435113,Mouse,1022.0,420.0,,
1669265312.474065,Mouse,1022.0,421.0,,
1669265312.604106,Mouse,1022.0,421.0,,
1669265312.656092,Mouse,1021.0,422.0,,
1669265312.666114,Mouse,1021.0,422.0,,
1669265312.685353,Mouse,1019.0,424.0,,
1669265312.696322,Mouse,1018.0,425.0,,
1669265312.716054,Mouse,1016.0,427.0,,
1669265312.736101,Mouse,1014.0,431.0,,
1669265312.746286,Mouse,1013.0,432.0,,
1669265312.765051,Mouse,1011.0,434.0,,
1669265312.786343,Mouse,1010.0,436.0,,
1669265312.806072,Mouse,1009.0,438.0,,
1669265312.816173,Mouse,1008.0,439.0,,
1669265312.827067,Mouse,1008.0,439.0,,
1669265312.847063,Mouse,1007.0,439.0,,
1669265312.867103,Mouse,1007.0,441.0,,
1669265312.887104,Mouse,1006.0,441.0,,
1669265312.927092,Mouse,1006.0,442.0,,
1669265313.017312,Mouse,1006.0,443.0,,
1669265313.077078,Mouse,1005.0,444.0,,
1669265313.097063,Mouse,1004.0,445.0,,
1669265313.11608,Mouse,1003.0,445.0,,
1669265313.127072,Mouse,1003.0,446.0,,
1669265313.147333,Mouse,1002.0,446.0,,
1669265313.168079,Mouse,1001.0,447.0,,
1669265313.208311,Mouse,1001.0,448.0,,
1669265313.258353,Mouse,1001.0,448.0,,
1669265313.308094,Mouse,1000.0,448.0,,
1669265313.327994,Mouse,999.0,448.0,,
1669265313.349309,Mouse,997.0,449.0,,
1669265313.368042,Mouse,996.0,449.0,,
1669265313.498104,Mouse,996.0,449.0,,
1669265313.529215,Mouse,995.0,449.0,,
1669265313.840085,Mouse,995.0,450.0,,
1669265313.851222,Mouse,993.0,451.0,,
1669265313.871373,Mouse,981.0,456.0,,
1669265313.891056,Mouse,972.0,462.0,,
1669265313.91111,Mouse,964.0,467.0,,
1669265313.931365,Mouse,962.0,467.0,,
1669265313.951068,Mouse,962.0,467.0,,
1669265314.050104,Mouse,960.0,469.0,,
1669265314.08113,Mouse,960.0,469.0,,
1669265314.13013,Mouse,959.0,469.0,,
1669265314.151093,Mouse,958.0,469.0,,
1669265314.171292,Mouse,958.0,469.0,,
1669265314.202331,Mouse,957.0,469.0,,
1669265314.232351,Mouse,955.0,470.0,,
1669265314.252091,Mouse,951.0,471.0,,
1669265314.272342,Mouse,949.0,472.0,,
1669265314.292095,Mouse,944.0,474.0,,
1669265314.312262,Mouse,942.0,474.0,,
1669265314.353087,Mouse,941.0,475.0,,
1669265314.373305,Mouse,940.0,475.0,,
1669265314.392095,Mouse,939.0,476.0,,
1669265314.403119,Mouse,939.0,476.0,,
1669265314.44323,Mouse,938.0,476.0,,
1669265314.463114,Mouse,936.0,476.0,,
1669265314.483124,Mouse,933.0,477.0,,
1669265314.512096,Mouse,931.0,477.0,,
1669265314.522132,Mouse,930.0,477.0,,
1669265314.543114,Mouse,929.0,477.0,,
1669265314.56205,Mouse,926.0,477.0,,
1669265314.573081,Mouse,925.0,477.0,,
1669265314.5831,Mouse,922.0,478.0,,
1669265314.602282,Mouse,918.0,478.0,,
1669265314.613086,Mouse,917.0,478.0,,
1669265314.623105,Mouse,914.0,478.0,,
1669265314.633154,Mouse,914.0,478.0,,
1669265314.653054,Mouse,912.0,479.0,,
1669265314.663195,Mouse,911.0,479.0,,
1669265314.694086,Mouse,908.0,479.0,,
1669265314.704131,Mouse,907.0,479.0,,
1669265314.724075,Mouse,905.0,480.0,,
1669265314.744105,Mouse,904.0,480.0,,
1669265314.764061,Mouse,902.0,480.0,,
1669265314.784038,Mouse,897.0,480.0,,
1669265314.794329,Mouse,895.0,480.0,,
1669265314.813091,Mouse,893.0,480.0,,
1669265314.824017,Mouse,892.0,480.0,,
1669265314.834082,Mouse,891.0,480.0,,
1669265314.854074,Mouse,890.0,480.0,,
1669265314.865191,Mouse,889.0,480.0,,
1669265314.885055,Mouse,888.0,480.0,,
1669265314.915064,Mouse,888.0,480.0,,
1669265314.944108,Mouse,887.0,481.0,,
1669265314.955073,Mouse,886.0,481.0,,
1669265314.965185,Mouse,885.0,481.0,,
1669265315.024043,Mouse,885.0,481.0,,
1669265315.065084,Mouse,884.0,482.0,,
1669265315.085067,Mouse,884.0,482.0,,
1669265315.105005,Mouse,883.0,483.0,,
1669265315.125089,Mouse,879.0,486.0,,
1669265315.145067,Mouse,872.0,490.0,,
1669265315.16531,Mouse,864.0,497.0,,
1669265315.185037,Mouse,856.0,502.0,,
1669265315.19518,Mouse,854.0,503.0,,
1669265315.206274,Mouse,853.0,503.0,,
1669265315.366197,Mouse,853.0,504.0,,
1669265315.387071,Mouse,852.0,504.0,,
1669265315.397323,Mouse,851.0,504.0,,
1669265315.416054,Mouse,848.0,505.0,,
1669265315.427089,Mouse,845.0,506.0,,
1669265315.437123,Mouse,842.0,507.0,,
1669265315.456093,Mouse,838.0,509.0,,
1669265315.467341,Mouse,836.0,509.0,,
1669265315.487076,Mouse,832.0,510.0,,
1669265315.50708,Mouse,830.0,510.0,,
1669265315.52731,Mouse,828.0,510.0,,
1669265315.547099,Mouse,825.0,511.0,,
1669265315.567126,Mouse,823.0,511.0,,
1669265315.586329,Mouse,823.0,512.0,,
1669265315.607093,Mouse,822.0,512.0,,
1669265315.626223,Mouse,821.0,512.0,,
1669265315.647053,Mouse,820.0,512.0,,
1669265315.677115,Mouse,818.0,512.0,,
1669265315.69734,Mouse,816.0,513.0,,
1669265315.718179,Mouse,813.0,513.0,,
1669265315.728188,Mouse,811.0,514.0,,
1669265315.748046,Mouse,807.0,515.0,,
1669265315.768091,Mouse,803.0,516.0,,
1669265315.788273,Mouse,801.0,517.0,,
1669265315.808069,Mouse,799.0,517.0,,
1669265315.828329,Mouse,797.0,518.0,,
1669265315.848049,Mouse,797.0,518.0,,
1669265315.8583,Mouse,796.0,519.0,,
1669265315.899107,Mouse,795.0,520.0,,
1669265315.919313,Mouse,791.0,522.0,,
1669265315.939099,Mouse,786.0,527.0,,
1669265315.959098,Mouse,780.0,531.0,,
1669265315.979284,Mouse,776.0,533.0,,
1669265315.989286,Mouse,775.0,534.0,,
1669265315.999392,Mouse,774.0,535.0,,
1669265316.03909,Mouse,774.0,535.0,,
1669265316.089081,Mouse,773.0,536.0,,
1669265316.109067,Mouse,771.0,538.0,,
1669265316.129071,Mouse,770.0,539.0,,
1669265316.149068,Mouse,769.0,541.0,,
1669265316.159419,Mouse,767.0,543.0,,
1669265316.189347,Mouse,767.0,544.0,,
1669265316.209042,Mouse,767.0,545.0,,
1669265316.219316,Mouse,767.0,546.0,,
1669265316.230116,Mouse,767.0,547.0,,
1669265316.250291,Mouse,767.0,547.0,,
1669265316.260293,Mouse,768.0,548.0,,
1669265316.280063,Mouse,770.0,552.0,,
1669265316.290072,Mouse,771.0,554.0,,
1669265316.300118,Mouse,771.0,556.0,,
1669265316.320201,Mouse,771.0,558.0,,
1669265316.349349,Mouse,771.0,559.0,,
1669265316.451105,Mouse,771.0,560.0,,
1669265316.59113,Mouse,771.0,560.0,,
1669265316.611102,Mouse,771.0,561.0,,
1669265316.621159,Mouse,770.0,562.0,,
1669265316.641193,Mouse,768.0,564.0,,
1669265316.661046,Mouse,765.0,565.0,,
1669265316.68128,Mouse,761.0,565.0,,
1669265316.701051,Mouse,759.0,565.0,,
1669265316.711356,Mouse,758.0,565.0,,
1669265316.731111,Mouse,757.0,565.0,,
1669265316.742053,Mouse,757.0,565.0,,
1669265316.752229,Mouse,756.0,565.0,,
1669265316.772353,Mouse,754.0,565.0,,
1669265316.792083,Mouse,751.0,565.0,,
1669265316.812073,Mouse,749.0,566.0,,
1669265316.822162,Mouse,748.0,566.0,,
1669265316.842168,Mouse,746.0,567.0,,
1669265316.861049,Mouse,744.0,568.0,,
1669265316.872043,Mouse,742.0,568.0,,
1669265316.882108,Mouse,742.0,568.0,,
1669265316.90204,Mouse,739.0,569.0,,
1669265316.913388,Mouse,737.0,570.0,,
1669265316.933043,Mouse,730.0,575.0,,
1669265316.943094,Mouse,724.0,578.0,,
1669265316.963105,Mouse,711.0,587.0,,
1669265316.983107,Mouse,695.0,599.0,,
1669265317.003052,Mouse,683.0,607.0,,
1669265317.023079,Mouse,674.0,614.0,,
1669265317.043142,Mouse,670.0,618.0,,
1669265317.063065,Mouse,667.0,619.0,,
1669265317.083073,Mouse,665.0,622.0,,
1669265317.0931,Mouse,664.0,622.0,,
1669265317.113078,Mouse,662.0,624.0,,
1669265317.133083,Mouse,661.0,626.0,,
1669265317.143266,Mouse,660.0,627.0,,
1669265317.163042,Mouse,658.0,628.0,,
1669265317.173128,Mouse,657.0,628.0,,
1669265317.264069,Mouse,657.0,629.0,,
1669265317.334031,Mouse,656.0,629.0,,
1669265317.354084,Mouse,656.0,630.0,,
1669265317.394047,Mouse,656.0,630.0,,
1669265317.404123,Mouse,656.0,631.0,,
1669265317.425024,Mouse,654.0,634.0,,
1669265317.435355,Mouse,653.0,637.0,,
1669265317.455043,Mouse,650.0,643.0,,
1669265317.465052,Mouse,649.0,646.0,,
1669265317.475273,Mouse,648.0,648.0,,
1669265317.495046,Mouse,647.0,652.0,,
1669265317.505338,Mouse,647.0,653.0,,
1669265317.555068,Mouse,646.0,655.0,,
1669265317.595085,Mouse,645.0,656.0,,
1669265317.605325,Mouse,643.0,658.0,,
1669265317.625018,Mouse,637.0,663.0,,
1669265317.635162,Mouse,634.0,666.0,,
1669265317.655061,Mouse,629.0,671.0,,
1669265317.665116,Mouse,628.0,672.0,,
1669265317.675341,Mouse,628.0,673.0,,
1669265317.766327,Mouse,626.0,674.0,,
1669265317.786062,Mouse,625.0,676.0,,
1669265317.796312,Mouse,623.0,677.0,,
1669265317.8161,Mouse,612.0,681.0,,
1669265317.826312,Mouse,604.0,687.0,,
1669265317.846016,Mouse,593.0,695.0,,
1669265317.86603,Mouse,580.0,705.0,,
1669265317.876322,Mouse,574.0,709.0,,
1669265317.89634,Mouse,566.0,713.0,,
1669265317.9161,Mouse,561.0,718.0,,
1669265317.927048,Mouse,558.0,719.0,,
1669265317.937086,Mouse,558.0,719.0,,
1669265317.95702,Mouse,556.0,720.0,,
1669265317.977022,Mouse,555.0,721.0,,
1669265317.987043,Mouse,555.0,721.0,,
1669265317.997096,Mouse,554.0,722.0,,
1669265318.007434,Mouse,553.0,722.0,,
1669265318.027047,Mouse,551.0,723.0,,
1669265318.037094,Mouse,549.0,725.0,,
1669265318.057063,Mouse,545.0,728.0,,
1669265318.067323,Mouse,544.0,730.0,,
