Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263824.553398,,Eye Tracker,-200.0,42.0,Valid,Valid,Fixation
1669263824.570053,,Eye Tracker,-199.0,40.0,Valid,Valid,Fixation
1669263824.586708,,Eye Tracker,-200.0,40.0,Valid,Valid,Fixation
1669263824.603362,,Eye Tracker,-195.0,44.0,Valid,Valid,Fixation
1669263824.620017,,Eye Tracker,-197.0,47.0,Valid,Valid,Fixation
1669263824.636673,,Eye Tracker,-198.0,47.0,Valid,Valid,Fixation
1669263824.653327,,Eye Tracker,-196.0,47.0,Valid,Valid,Fixation
1669263824.669982,,Eye Tracker,-191.0,47.0,Valid,Valid,Fixation
1669263824.686637,,Eye Tracker,-188.0,46.0,Valid,Valid,Fixation
1669263824.703291,,Eye Tracker,-189.0,45.0,Valid,Valid,Fixation
1669263824.719946,,Eye Tracker,-187.0,45.0,Valid,Valid,Fixation
1669263824.736601,,Eye Tracker,-190.0,46.0,Valid,Valid,Fixation
1669263824.753256,,Eye Tracker,-194.0,43.0,Valid,Valid,Fixation
1669263824.769911,,Eye Tracker,-198.0,42.0,Valid,Valid,Fixation
1669263824.786566,,Eye Tracker,-198.0,37.0,Valid,Valid,Fixation
1669263824.803221,,Eye Tracker,-195.0,37.0,Valid,Valid,Fixation
1669263824.819875,,Eye Tracker,-187.0,32.0,Valid,Valid,Fixation
1669263824.83653,,Eye Tracker,-188.0,29.0,Valid,Valid,Fixation
1669263824.853185,,Eye Tracker,-187.0,23.0,Valid,Valid,Fixation
1669263824.869839,,Eye Tracker,-189.0,20.0,Valid,Valid,Fixation
1669263824.886494,,Eye Tracker,-186.0,22.0,Valid,Valid,Fixation
1669263824.903149,,Eye Tracker,-192.0,16.0,Valid,Valid,Fixation
1669263824.919804,,Eye Tracker,-195.0,14.0,Valid,Valid,Fixation
1669263824.936459,,Eye Tracker,-200.0,10.0,Valid,Valid,Fixation
1669263824.953114,,Eye Tracker,-211.0,7.0,Valid,Valid,Fixation
1669263824.969768,,Eye Tracker,-210.0,4.0,Valid,Valid,Fixation
1669263824.986423,,Eye Tracker,-215.0,1.0,Valid,Valid,Fixation
1669263825.003078,,Eye Tracker,-210.0,-2.0,Valid,Valid,Fixation
1669263825.019733,,Eye Tracker,-206.0,-6.0,Valid,Valid,Fixation
1669263825.036387,,Eye Tracker,-204.0,-5.0,Valid,Valid,Fixation
1669263825.053043,,Eye Tracker,-199.0,-6.0,Valid,Valid,Fixation
1669263825.069698,,Eye Tracker,-173.0,7.0,Valid,Valid,Fixation
1669263825.086352,,Eye Tracker,-193.0,20.0,Valid,Valid,Fixation
1669263825.103007,,Eye Tracker,-205.0,-2.0,Valid,Valid,Fixation
1669263825.119662,,Eye Tracker,-190.0,-2.0,Valid,Valid,Fixation
1669263825.136316,,Eye Tracker,-174.0,17.0,Valid,Valid,Fixation
1669263825.152971,,Eye Tracker,-190.0,26.0,Valid,Valid,Fixation
1669263825.169626,,Eye Tracker,-206.0,3.0,Valid,Valid,Fixation
1669263825.186281,,Eye Tracker,-193.0,0.0,Valid,Valid,Fixation
1669263825.202936,,Eye Tracker,-193.0,2.0,Valid,Valid,Fixation
1669263825.219591,,Eye Tracker,-194.0,-1.0,Valid,Valid,Fixation
1669263825.236245,,Eye Tracker,-192.0,-7.0,Valid,Valid,Fixation
1669263825.2529,,Eye Tracker,-205.0,-12.0,Valid,Valid,Fixation
1669263825.269555,,Eye Tracker,-203.0,-14.0,Valid,Valid,Fixation
1669263825.28621,,Eye Tracker,-191.0,-27.0,Valid,Valid,Fixation
1669263825.302864,,Eye Tracker,-195.0,-32.0,Valid,Valid,Fixation
1669263825.31952,,Eye Tracker,-177.0,-40.0,Valid,Valid,Fixation
1669263825.336175,,Eye Tracker,-187.0,-54.0,Valid,Valid,Fixation
1669263825.352829,,Eye Tracker,-188.0,-57.0,Valid,Valid,Fixation
1669263825.369484,,Eye Tracker,-179.0,-62.0,Valid,Valid,Fixation
1669263825.386139,,Eye Tracker,-181.0,-64.0,Valid,Valid,Fixation
1669263825.402793,,Eye Tracker,-173.0,-74.0,Valid,Valid,Fixation
1669263825.419448,,Eye Tracker,-174.0,-74.0,Valid,Valid,Fixation
1669263825.436103,,Eye Tracker,-150.0,-65.0,Valid,Valid,Fixation
1669263825.452758,,Eye Tracker,-152.0,-47.0,Valid,Valid,Fixation
1669263825.469413,,Eye Tracker,-179.0,-67.0,Valid,Valid,Fixation
1669263825.486068,,Eye Tracker,-182.0,-67.0,Valid,Valid,Fixation
1669263825.502722,,Eye Tracker,-183.0,-64.0,Valid,Valid,Fixation
1669263825.519377,,Eye Tracker,-204.0,-63.0,Valid,Valid,Fixation
1669263825.536032,,Eye Tracker,-189.0,-65.0,Valid,Valid,Fixation
1669263825.552687,,Eye Tracker,-156.0,-78.0,Valid,Valid,Saccade
1669263825.569341,,Eye Tracker,-149.0,-78.0,Valid,Valid,Fixation
1669263825.585997,,Eye Tracker,-147.0,-77.0,Valid,Valid,Fixation
1669263825.602652,,Eye Tracker,-156.0,-81.0,Valid,Valid,Fixation
1669263825.619306,,Eye Tracker,-155.0,-81.0,Valid,Valid,Fixation
1669263825.635961,,Eye Tracker,-141.0,-84.0,Valid,Valid,Fixation
1669263825.652616,,Eye Tracker,-143.0,-84.0,Valid,Valid,Fixation
1669263825.66927,,Eye Tracker,-146.0,-89.0,Valid,Valid,Fixation
1669263825.685925,,Eye Tracker,-148.0,-94.0,Valid,Valid,Fixation
1669263825.70258,,Eye Tracker,-141.0,-91.0,Valid,Valid,Fixation
1669263825.719234,,Eye Tracker,-135.0,-89.0,Valid,Valid,Fixation
1669263825.73589,,Eye Tracker,-139.0,-76.0,Valid,Valid,Fixation
1669263825.752545,,Eye Tracker,-145.0,-76.0,Valid,Valid,Fixation
1669263825.769199,,Eye Tracker,-153.0,-76.0,Valid,Valid,Fixation
1669263825.785854,,Eye Tracker,-154.0,-78.0,Valid,Valid,Fixation
1669263825.802509,,Eye Tracker,-128.0,-79.0,Valid,Valid,Fixation
1669263825.819164,,Eye Tracker,-109.0,-76.0,Valid,Valid,Fixation
1669263825.835818,,Eye Tracker,-119.0,-70.0,Valid,Valid,Fixation
1669263825.852473,,Eye Tracker,-121.0,-67.0,Valid,Valid,Fixation
1669263825.869129,,Eye Tracker,-106.0,-58.0,Valid,Valid,Fixation
1669263825.885783,,Eye Tracker,-105.0,-61.0,Valid,Valid,Fixation
1669263825.902438,,Eye Tracker,-100.0,-59.0,Valid,Valid,Fixation
1669263825.919093,,Eye Tracker,-102.0,-55.0,Valid,Valid,Fixation
1669263825.935747,,Eye Tracker,-95.0,-54.0,Valid,Valid,Fixation
1669263825.952402,,Eye Tracker,-94.0,-52.0,Valid,Valid,Fixation
1669263825.969057,,Eye Tracker,-91.0,-55.0,Valid,Valid,Fixation
1669263825.985711,,Eye Tracker,-91.0,-57.0,Valid,Valid,Fixation
1669263826.002367,,Eye Tracker,-90.0,-46.0,Valid,Valid,Fixation
1669263826.019022,,Eye Tracker,-91.0,-50.0,Valid,Valid,Fixation
1669263826.035676,,Eye Tracker,-73.0,-53.0,Valid,Valid,Fixation
1669263826.052331,,Eye Tracker,-68.0,-48.0,Valid,Valid,Fixation
1669263826.068986,,Eye Tracker,-65.0,-45.0,Valid,Valid,Fixation
1669263826.085641,,Eye Tracker,-102.0,-23.0,Valid,Valid,Saccade
1669263826.102295,,Eye Tracker,-85.0,-19.0,Valid,Valid,Fixation
1669263826.11895,,Eye Tracker,-74.0,-20.0,Valid,Valid,Fixation
1669263826.135606,,Eye Tracker,-72.0,-18.0,Valid,Valid,Fixation
1669263826.15226,,Eye Tracker,-69.0,-15.0,Valid,Valid,Fixation
1669263826.168915,,Eye Tracker,-65.0,-3.0,Valid,Valid,Fixation
1669263826.18557,,Eye Tracker,-17.0,-28.0,Valid,Valid,Saccade
1669263826.202224,,Eye Tracker,26.0,-29.0,Valid,Valid,Saccade
1669263826.218879,,Eye Tracker,18.0,-28.0,Valid,Valid,Fixation
1669263826.235534,,Eye Tracker,13.0,-30.0,Valid,Valid,Fixation
1669263826.252188,,Eye Tracker,20.0,-28.0,Valid,Valid,Fixation
1669263826.268844,,Eye Tracker,24.0,-24.0,Valid,Valid,Fixation
1669263826.285499,,Eye Tracker,36.0,-25.0,Valid,Valid,Fixation
1669263826.302153,,Eye Tracker,57.0,-14.0,Valid,Valid,Fixation
1669263826.318808,,Eye Tracker,51.0,-6.0,Valid,Valid,Fixation
1669263826.335463,,Eye Tracker,60.0,-1.0,Valid,Valid,Fixation
1669263826.352118,,Eye Tracker,74.0,3.0,Valid,Valid,Fixation
1669263826.368772,,Eye Tracker,90.0,15.0,Valid,Valid,Fixation
1669263826.385427,,Eye Tracker,104.0,21.0,Valid,Valid,Fixation
1669263826.402083,,Eye Tracker,123.0,32.0,Valid,Valid,Fixation
1669263826.418737,,Eye Tracker,135.0,43.0,Valid,Valid,Fixation
1669263826.435392,,Eye Tracker,137.0,47.0,Valid,Valid,Fixation
1669263826.452047,,Eye Tracker,158.0,54.0,Valid,Valid,Fixation
1669263826.468701,,Eye Tracker,166.0,59.0,Valid,Valid,Fixation
1669263826.485355,,Eye Tracker,168.0,61.0,Valid,Valid,Fixation
1669263826.50201,,Eye Tracker,171.0,71.0,Valid,Valid,Fixation
1669263826.518664,,Eye Tracker,177.0,78.0,Valid,Valid,Fixation
1669263826.535319,,Eye Tracker,186.0,87.0,Valid,Valid,Fixation
1669263826.551975,,Eye Tracker,193.0,90.0,Valid,Valid,Fixation
1669263826.568629,,Eye Tracker,201.0,96.0,Valid,Valid,Fixation
1669263826.585284,,Eye Tracker,209.0,97.0,Valid,Valid,Fixation
1669263826.601939,,Eye Tracker,214.0,104.0,Valid,Valid,Fixation
1669263826.618594,,Eye Tracker,223.0,117.0,Valid,Valid,Fixation
1669263826.635248,,Eye Tracker,234.0,127.0,Valid,Valid,Fixation
1669263826.651903,,Eye Tracker,251.0,133.0,Valid,Valid,Fixation
1669263826.668558,,Eye Tracker,256.0,135.0,Valid,Valid,Fixation
1669263826.685213,,Eye Tracker,260.0,141.0,Valid,Valid,Fixation
1669263826.701868,,Eye Tracker,262.0,146.0,Valid,Valid,Fixation
1669263826.718523,,Eye Tracker,277.0,151.0,Valid,Valid,Fixation
1669263826.735177,,Eye Tracker,281.0,156.0,Valid,Valid,Fixation
1669263826.751832,,Eye Tracker,272.0,171.0,Valid,Valid,Fixation
1669263826.768487,,Eye Tracker,276.0,177.0,Valid,Valid,Fixation
1669263826.785141,,Eye Tracker,287.0,180.0,Valid,Valid,Fixation
1669263826.801796,,Eye Tracker,290.0,187.0,Valid,Valid,Fixation
1669263826.818452,,Eye Tracker,303.0,195.0,Valid,Valid,Fixation
1669263826.835106,,Eye Tracker,309.0,201.0,Valid,Valid,Fixation
1669263826.851761,,Eye Tracker,318.0,202.0,Valid,Valid,Fixation
1669263826.868416,,Eye Tracker,323.0,201.0,Valid,Valid,Fixation
1669263826.885071,,Eye Tracker,328.0,207.0,Valid,Valid,Fixation
1669263826.901725,,Eye Tracker,327.0,209.0,Valid,Valid,Fixation
1669263826.91838,,Eye Tracker,324.0,213.0,Valid,Valid,Fixation
1669263826.935035,,Eye Tracker,326.0,216.0,Valid,Valid,Fixation
1669263826.95169,,Eye Tracker,328.0,217.0,Valid,Valid,Fixation
1669263826.968345,,Eye Tracker,333.0,220.0,Valid,Valid,Fixation
1669263826.985,,Eye Tracker,336.0,226.0,Valid,Valid,Fixation
1669263827.001654,,Eye Tracker,318.0,231.0,Valid,Valid,Fixation
1669263827.018309,,Eye Tracker,301.0,234.0,Valid,Valid,Fixation
1669263827.034964,,Eye Tracker,310.0,241.0,Valid,Valid,Fixation
1669263827.051618,,Eye Tracker,315.0,245.0,Valid,Valid,Fixation
1669263827.068273,,Eye Tracker,317.0,248.0,Valid,Valid,Fixation
1669263827.084929,,Eye Tracker,320.0,250.0,Valid,Valid,Fixation
1669263827.101583,,Eye Tracker,324.0,252.0,Valid,Valid,Fixation
1669263827.118238,,Eye Tracker,326.0,260.0,Valid,Valid,Fixation
1669263827.134893,,Eye Tracker,330.0,265.0,Valid,Valid,Fixation
1669263827.151548,,Eye Tracker,330.0,267.0,Valid,Valid,Fixation
1669263827.168202,,Eye Tracker,332.0,267.0,Valid,Valid,Fixation
1669263827.184857,,Eye Tracker,335.0,275.0,Valid,Valid,Fixation
1669263827.201512,,Eye Tracker,339.0,282.0,Valid,Valid,Fixation
1669263827.218167,,Eye Tracker,345.0,285.0,Valid,Valid,Fixation
1669263827.234822,,Eye Tracker,348.0,289.0,Valid,Valid,Fixation
1669263827.251477,,Eye Tracker,351.0,292.0,Valid,Valid,Fixation
1669263827.268131,,Eye Tracker,352.0,299.0,Valid,Valid,Fixation
1669263827.284786,,Eye Tracker,355.0,306.0,Valid,Valid,Fixation
1669263827.301441,,Eye Tracker,356.0,313.0,Valid,Valid,Fixation
1669263827.318095,,Eye Tracker,358.0,314.0,Valid,Valid,Fixation
1669263827.33475,,Eye Tracker,363.0,317.0,Valid,Valid,Fixation
1669263827.351405,,Eye Tracker,363.0,322.0,Valid,Valid,Fixation
1669263827.368059,,Eye Tracker,364.0,322.0,Valid,Valid,Fixation
1669263827.384715,,Eye Tracker,371.0,326.0,Valid,Valid,Fixation
1669263827.40137,,Eye Tracker,374.0,330.0,Valid,Valid,Fixation
1669263827.418025,,Eye Tracker,376.0,333.0,Valid,Valid,Fixation
1669263827.434679,,Eye Tracker,378.0,338.0,Valid,Valid,Fixation
1669263827.451334,,Eye Tracker,381.0,338.0,Valid,Valid,Fixation
1669263827.467989,,Eye Tracker,383.0,341.0,Valid,Valid,Fixation
1669263827.484642,,Eye Tracker,384.0,344.0,Valid,Valid,Fixation
1669263827.501298,,Eye Tracker,387.0,346.0,Valid,Valid,Fixation
1669263827.517953,,Eye Tracker,390.0,349.0,Valid,Valid,Fixation
1669263827.534607,,Eye Tracker,391.0,354.0,Valid,Valid,Fixation
1669263827.551262,,Eye Tracker,395.0,357.0,Valid,Valid,Fixation
1669263827.567917,,Eye Tracker,396.0,361.0,Valid,Valid,Fixation
1669263827.584571,,Eye Tracker,397.0,364.0,Valid,Valid,Fixation
1669263827.601226,,Eye Tracker,399.0,366.0,Valid,Valid,Fixation
1669263827.617881,,Eye Tracker,400.0,372.0,Valid,Valid,Fixation
1669263827.634536,,Eye Tracker,404.0,375.0,Valid,Valid,Fixation
1669263827.651191,,Eye Tracker,405.0,373.0,Valid,Valid,Fixation
1669263827.667846,,Eye Tracker,406.0,376.0,Valid,Valid,Fixation
1669263827.684501,,Eye Tracker,409.0,379.0,Valid,Valid,Fixation
1669263827.701155,,Eye Tracker,411.0,381.0,Valid,Valid,Fixation
1669263827.71781,,Eye Tracker,412.0,383.0,Valid,Valid,Fixation
1669263827.734465,,Eye Tracker,414.0,389.0,Valid,Valid,Fixation
1669263827.751119,,Eye Tracker,415.0,390.0,Valid,Valid,Fixation
1669263827.767775,,Eye Tracker,417.0,391.0,Valid,Valid,Fixation
1669263827.78443,,Eye Tracker,420.0,396.0,Valid,Valid,Fixation
1669263827.801084,,Eye Tracker,420.0,395.0,Valid,Valid,Fixation
1669263827.817739,,Eye Tracker,420.0,397.0,Valid,Valid,Fixation
1669263827.834394,,Eye Tracker,420.0,398.0,Valid,Valid,Fixation
1669263827.851048,,Eye Tracker,422.0,399.0,Valid,Valid,Fixation
1669263827.867703,,Eye Tracker,424.0,402.0,Valid,Valid,Fixation
1669263827.884358,,Eye Tracker,426.0,405.0,Valid,Valid,Fixation
1669263827.901013,,Eye Tracker,427.0,407.0,Valid,Valid,Fixation
1669263827.917668,,Eye Tracker,429.0,408.0,Valid,Valid,Fixation
1669263827.934323,,Eye Tracker,431.0,410.0,Valid,Valid,Fixation
1669263827.950978,,Eye Tracker,430.0,411.0,Valid,Valid,Fixation
1669263827.967632,,Eye Tracker,432.0,413.0,Valid,Valid,Fixation
1669263827.984287,,Eye Tracker,435.0,413.0,Valid,Valid,Fixation
1669263828.000942,,Eye Tracker,435.0,414.0,Valid,Valid,Fixation
1669263828.017596,,Eye Tracker,437.0,416.0,Valid,Valid,Fixation
1669263828.034251,,Eye Tracker,435.0,419.0,Valid,Valid,Fixation
1669263828.050907,,Eye Tracker,434.0,420.0,Valid,Valid,Fixation
1669263828.067561,,Eye Tracker,435.0,420.0,Valid,Valid,Fixation
1669263828.084216,,Eye Tracker,435.0,420.0,Valid,Valid,Fixation
1669263828.100871,,Eye Tracker,436.0,420.0,Valid,Valid,Fixation
1669263828.117525,,Eye Tracker,436.0,419.0,Valid,Valid,Fixation
1669263828.13418,,Eye Tracker,436.0,422.0,Valid,Valid,Fixation
1669263828.150835,,Eye Tracker,437.0,425.0,Valid,Valid,Fixation
1669263828.167489,,Eye Tracker,439.0,425.0,Valid,Valid,Fixation
1669263828.184144,,Eye Tracker,439.0,424.0,Valid,Valid,Fixation
1669263828.200799,,Eye Tracker,438.0,425.0,Valid,Valid,Fixation
1669263828.217455,,Eye Tracker,440.0,429.0,Valid,Valid,Fixation
1669263828.234109,,Eye Tracker,441.0,431.0,Valid,Valid,Fixation
1669263828.250764,,Eye Tracker,440.0,431.0,Valid,Valid,Fixation
1669263828.267419,,Eye Tracker,440.0,431.0,Valid,Valid,Fixation
1669263828.284073,,Eye Tracker,439.0,431.0,Valid,Valid,Fixation
1669263828.300728,,Eye Tracker,441.0,431.0,Valid,Valid,Fixation
1669263828.317383,,Eye Tracker,443.0,434.0,Valid,Valid,Fixation
1669263828.334037,,Eye Tracker,443.0,431.0,Valid,Valid,Fixation
1669263828.350693,,Eye Tracker,448.0,423.0,Valid,Valid,Fixation
1669263828.367348,,Eye Tracker,445.0,427.0,Valid,Valid,Fixation
1669263828.384002,,Eye Tracker,448.0,426.0,Valid,Valid,Fixation
1669263828.400657,,Eye Tracker,449.0,425.0,Valid,Valid,Fixation
1669263828.417312,,Eye Tracker,447.0,425.0,Valid,Valid,Fixation
1669263828.433966,,Eye Tracker,447.0,420.0,Valid,Valid,Fixation
1669263828.450621,,Eye Tracker,445.0,422.0,Valid,Valid,Fixation
1669263828.467276,,Eye Tracker,442.0,424.0,Valid,Valid,Fixation
1669263828.483931,,Eye Tracker,442.0,419.0,Valid,Valid,Fixation
1669263828.500585,,Eye Tracker,441.0,415.0,Valid,Valid,Fixation
1669263828.51724,,Eye Tracker,442.0,413.0,Valid,Valid,Fixation
1669263828.533895,,Eye Tracker,444.0,409.0,Valid,Valid,Fixation
1669263828.550549,,Eye Tracker,434.0,405.0,Valid,Valid,Fixation
1669263828.567204,,Eye Tracker,432.0,404.0,Valid,Valid,Fixation
1669263828.58386,,Eye Tracker,434.0,408.0,Valid,Valid,Fixation
1669263828.600514,,Eye Tracker,434.0,405.0,Valid,Valid,Fixation
1669263828.617169,,Eye Tracker,433.0,406.0,Valid,Valid,Fixation
1669263828.633824,,Eye Tracker,436.0,404.0,Valid,Valid,Fixation
1669263828.650478,,Eye Tracker,434.0,405.0,Valid,Valid,Fixation
1669263828.667133,,Eye Tracker,433.0,406.0,Valid,Valid,Fixation
1669263828.683788,,Eye Tracker,435.0,406.0,Valid,Valid,Fixation
1669263828.700442,,Eye Tracker,436.0,403.0,Valid,Valid,Fixation
1669263828.717098,,Eye Tracker,433.0,403.0,Valid,Valid,Fixation
1669263828.733753,,Eye Tracker,433.0,405.0,Valid,Valid,Fixation
1669263828.750408,,Eye Tracker,437.0,406.0,Valid,Valid,Fixation
1669263828.767062,,Eye Tracker,437.0,409.0,Valid,Valid,Fixation
1669263828.783717,,Eye Tracker,436.0,406.0,Valid,Valid,Fixation
1669263828.800372,,Eye Tracker,435.0,406.0,Valid,Valid,Fixation
1669263828.817026,,Eye Tracker,437.0,409.0,Valid,Valid,Fixation
1669263828.833681,,Eye Tracker,438.0,411.0,Valid,Valid,Fixation
1669263828.850336,,Eye Tracker,438.0,410.0,Valid,Valid,Fixation
1669263828.866991,,Eye Tracker,437.0,409.0,Valid,Valid,Fixation
1669263828.883646,,Eye Tracker,437.0,410.0,Valid,Valid,Fixation
1669263828.900301,,Eye Tracker,437.0,412.0,Valid,Valid,Fixation
1669263828.916955,,Eye Tracker,437.0,416.0,Valid,Valid,Fixation
1669263828.93361,,Eye Tracker,437.0,417.0,Valid,Valid,Fixation
1669263828.950265,,Eye Tracker,436.0,418.0,Valid,Valid,Fixation
1669263828.966919,,Eye Tracker,437.0,416.0,Valid,Valid,Fixation
1669263828.983574,,Eye Tracker,437.0,417.0,Valid,Valid,Fixation
1669263829.000229,,Eye Tracker,438.0,420.0,Valid,Valid,Fixation
1669263829.016884,,Eye Tracker,437.0,421.0,Valid,Valid,Fixation
1669263829.033538,,Eye Tracker,440.0,421.0,Valid,Valid,Fixation
1669263829.050194,,Eye Tracker,442.0,423.0,Valid,Valid,Fixation
1669263829.066849,,Eye Tracker,441.0,423.0,Valid,Valid,Fixation
1669263829.083503,,Eye Tracker,443.0,425.0,Valid,Valid,Fixation
1669263829.100158,,Eye Tracker,444.0,426.0,Valid,Valid,Fixation
1669263829.116813,,Eye Tracker,444.0,424.0,Valid,Valid,Fixation
1669263829.133467,,Eye Tracker,445.0,426.0,Valid,Valid,Fixation
1669263829.150122,,Eye Tracker,445.0,429.0,Valid,Valid,Fixation
1669263829.166777,,Eye Tracker,444.0,428.0,Valid,Valid,Fixation
1669263829.183431,,Eye Tracker,444.0,428.0,Valid,Valid,Fixation
1669263829.200087,,Eye Tracker,443.0,432.0,Valid,Valid,Fixation
1669263829.216742,,Eye Tracker,454.0,434.0,Valid,Valid,Fixation
1669263829.233396,,Eye Tracker,469.0,419.0,Valid,Valid,Fixation
1669263829.250051,,Eye Tracker,480.0,412.0,Valid,Valid,Fixation
1669263829.266706,,Eye Tracker,484.0,406.0,Valid,Valid,Fixation
1669263829.283361,,Eye Tracker,475.0,396.0,Valid,Valid,Fixation
1669263829.300015,,Eye Tracker,478.0,394.0,Valid,Valid,Fixation
1669263829.31667,,Eye Tracker,475.0,394.0,Valid,Valid,Fixation
1669263829.333326,,Eye Tracker,474.0,393.0,Valid,Valid,Fixation
1669263829.34998,,Eye Tracker,484.0,394.0,Valid,Valid,Fixation
1669263829.366635,,Eye Tracker,496.0,391.0,Valid,Valid,Fixation
1669263829.38329,,Eye Tracker,495.0,392.0,Valid,Valid,Fixation
1669263829.399944,,Eye Tracker,487.0,395.0,Valid,Valid,Fixation
1669263829.416599,,Eye Tracker,491.0,395.0,Valid,Valid,Fixation
1669263829.433254,,Eye Tracker,493.0,395.0,Valid,Valid,Fixation
1669263829.449908,,Eye Tracker,491.0,392.0,Valid,Valid,Fixation
1669263829.466564,,Eye Tracker,494.0,391.0,Valid,Valid,Fixation
1669263829.483218,,Eye Tracker,494.0,391.0,Valid,Valid,Fixation
1669263829.499872,,Eye Tracker,494.0,394.0,Valid,Valid,Fixation
1669263829.516527,,Eye Tracker,495.0,397.0,Valid,Valid,Fixation
1669263829.533183,,Eye Tracker,503.0,405.0,Valid,Valid,Fixation
1669263829.549838,,Eye Tracker,508.0,409.0,Valid,Valid,Fixation
1669263829.566492,,Eye Tracker,515.0,411.0,Valid,Valid,Fixation
1669263829.583147,,Eye Tracker,516.0,410.0,Valid,Valid,Fixation
1669263829.599802,,Eye Tracker,512.0,404.0,Valid,Valid,Fixation
1669263829.616456,,Eye Tracker,522.0,408.0,Valid,Valid,Fixation
1669263829.633111,,Eye Tracker,527.0,412.0,Valid,Valid,Fixation
1669263829.649766,,Eye Tracker,531.0,414.0,Valid,Valid,Fixation
1669263829.66642,,Eye Tracker,532.0,416.0,Valid,Valid,Fixation
1669263829.683076,,Eye Tracker,529.0,415.0,Valid,Valid,Fixation
1669263829.699731,,Eye Tracker,536.0,415.0,Valid,Valid,Fixation
1669263829.716385,,Eye Tracker,540.0,417.0,Valid,Valid,Fixation
1669263829.73304,,Eye Tracker,539.0,418.0,Valid,Valid,Fixation
1669263829.749695,,Eye Tracker,538.0,413.0,Valid,Valid,Fixation
1669263829.766349,,Eye Tracker,539.0,416.0,Valid,Valid,Fixation
1669263829.783004,,Eye Tracker,544.0,418.0,Valid,Valid,Fixation
1669263829.799659,,Eye Tracker,545.0,420.0,Valid,Valid,Fixation
1669263829.816314,,Eye Tracker,547.0,420.0,Valid,Valid,Fixation
1669263829.832968,,Eye Tracker,552.0,429.0,Valid,Valid,Fixation
1669263829.849623,,Eye Tracker,557.0,429.0,Valid,Valid,Fixation
1669263829.866278,,Eye Tracker,552.0,420.0,Valid,Valid,Fixation
1669263829.882933,,Eye Tracker,548.0,418.0,Valid,Valid,Fixation
1669263829.899588,,Eye Tracker,544.0,407.0,Valid,Valid,Fixation
1669263829.916243,,Eye Tracker,544.0,403.0,Valid,Valid,Fixation
1669263829.932897,,Eye Tracker,540.0,397.0,Valid,Valid,Fixation
1669263829.949552,,Eye Tracker,538.0,392.0,Valid,Valid,Fixation
1669263829.966207,,Eye Tracker,540.0,391.0,Valid,Valid,Fixation
1669263829.982861,,Eye Tracker,539.0,389.0,Valid,Valid,Fixation
1669263829.999516,,Eye Tracker,532.0,388.0,Valid,Valid,Fixation
1669263830.016171,,Eye Tracker,540.0,390.0,Valid,Valid,Fixation
1669263830.032826,,Eye Tracker,545.0,392.0,Valid,Valid,Fixation
1669263830.049481,,Eye Tracker,540.0,390.0,Valid,Valid,Fixation
1669263830.066136,,Eye Tracker,549.0,391.0,Valid,Valid,Fixation
1669263830.082791,,Eye Tracker,549.0,388.0,Valid,Valid,Fixation
1669263830.099445,,Eye Tracker,545.0,382.0,Valid,Valid,Fixation
1669263830.1161,,Eye Tracker,545.0,378.0,Valid,Valid,Fixation
