Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669269985.3035,,Eye Tracker,1744.0,1028.0,Valid,Valid,Fixation
1669269985.320154,,Mouse,1747.5,1026.0,,,Fixation
1669269985.336809,,Eye Tracker,1751.0,1024.0,Valid,Valid,Fixation
1669269985.353464,,Mouse,1750.5,1024.5,,,Fixation
1669269985.370118,,Eye Tracker,1750.0,1025.0,Valid,Valid,Fixation
1669269985.386774,,Mouse,1747.5,1028.0,,,Fixation
1669269985.403429,,Eye Tracker,1745.0,1031.0,Valid,Valid,Fixation
1669269985.420084,,Mouse,1745.5,1032.0,,,Fixation
1669269985.436739,,Eye Tracker,1746.0,1033.0,Valid,Valid,Fixation
1669269985.453394,,Eye Tracker,1748.0,1034.0,Valid,Valid,Fixation
1669269985.470048,,Mouse,1746.0,1034.5,,,Fixation
1669269985.486703,,Eye Tracker,1744.0,1035.0,Valid,Valid,Fixation
1669269985.503358,,Eye Tracker,1742.0,1035.0,Valid,Valid,Fixation
1669269985.5200129,,Eye Tracker,1745.0,1037.0,Valid,Valid,Fixation
1669269985.5366669,,Mouse,1744.5,1034.5,,,Fixation
1669269985.553322,,Eye Tracker,1744.0,1032.0,Valid,Valid,Fixation
1669269985.569978,,Mouse,1743.3333333333333,1032.3333333333333,,,Fixation
1669269985.586632,,Mouse,1742.6666666666667,1032.6666666666667,,,Fixation
1669269985.603287,,Eye Tracker,1742.0,1033.0,Valid,Valid,Fixation
1669269985.6094909,,Eye Tracker,1743.0,1036.0,Valid,Valid,Fixation
1669269985.619942,,Mouse,1744.0,1035.0,,,Fixation
1669269985.625473,,Mouse,1745.0,1034.0,,,Fixation
1669269985.636596,,Eye Tracker,1746.0,1033.0,Valid,Valid,Fixation
1669269985.641718,,Mouse,1745.6666666666667,1033.0,,,Fixation
1669269985.653251,,Mouse,1745.3333333333333,1033.0,,,Fixation
1669269985.657681,,Eye Tracker,1745.0,1033.0,Valid,Valid,Fixation
1669269985.669906,,Eye Tracker,1742.0,1031.0,Valid,Valid,Fixation
1669269985.673517,,Mouse,1740.3333333333333,1031.0,,,Fixation
1669269985.68656,,Mouse,1738.6666666666667,1031.0,,,Fixation
1669269985.689514,,Eye Tracker,1737.0,1031.0,Valid,Valid,Fixation
1669269985.703215,,Mouse,1734.5,1032.0,,,Fixation
1669269985.705471,,Eye Tracker,1732.0,1033.0,Valid,Valid,Fixation
1669269985.719871,,Mouse,1730.5,1031.0,,,Fixation
1669269985.736525,,Eye Tracker,1729.0,1029.0,Valid,Valid,Fixation
1669269985.75318,,Mouse,1731.5,1028.5,,,Fixation
1669269985.769835,,Eye Tracker,1734.0,1028.0,Valid,Valid,Fixation
1669269985.78649,,Eye Tracker,1736.0,1034.0,Valid,Valid,Fixation
1669269985.803144,,Eye Tracker,1733.0,1039.0,Valid,Valid,Fixation
1669269985.819799,,Eye Tracker,1733.0,1042.0,Valid,Valid,Fixation
1669269985.836454,,Eye Tracker,1729.0,1047.0,Valid,Valid,Fixation
1669269985.853108,,Eye Tracker,1726.0,1038.0,Valid,Valid,Fixation
1669269985.86547,,Eye Tracker,1730.0,1039.0,Valid,Valid,Fixation
1669269985.8697639,,Eye Tracker,1729.0,1037.0,Valid,Valid,Fixation
1669269985.88143,,Eye Tracker,1727.0,1034.0,Valid,Valid,Fixation
1669269985.886419,,Eye Tracker,1727.0,1032.0,Valid,Valid,Fixation
1669269985.8974159,,Eye Tracker,1722.0,1030.0,Valid,Valid,Fixation
1669269985.903073,,Eye Tracker,1723.0,1033.0,Valid,Valid,Fixation
1669269985.913439,,Eye Tracker,1723.0,1034.0,Valid,Valid,Fixation
1669269985.919728,,Eye Tracker,1722.0,1035.0,Valid,Valid,Fixation
1669269985.929441,,Eye Tracker,1720.0,1034.0,Valid,Valid,Fixation
1669269985.936383,,Eye Tracker,1718.0,1034.0,Valid,Valid,Fixation
1669269985.9453979,,Eye Tracker,1715.0,1034.0,Valid,Valid,Fixation
1669269985.953037,,Eye Tracker,1717.0,1035.0,Valid,Valid,Fixation
1669269985.961503,,Eye Tracker,1721.0,1031.0,Valid,Valid,Fixation
1669269985.969692,,Eye Tracker,1723.0,1028.0,Valid,Valid,Fixation
1669269985.977415,,Eye Tracker,1720.0,1029.0,Valid,Valid,Fixation
1669269985.986348,,Eye Tracker,1718.0,1031.0,Valid,Valid,Fixation
1669269985.9935849,,Eye Tracker,1715.0,1036.0,Valid,Valid,Fixation
1669269986.003002,,Eye Tracker,1714.0,1037.0,Valid,Valid,Fixation
1669269986.009444,,Eye Tracker,1715.0,1031.0,Valid,Valid,Fixation
1669269986.019657,,Eye Tracker,1714.0,1031.0,Valid,Valid,Fixation
1669269986.025496,,Eye Tracker,1713.0,1030.0,Valid,Valid,Fixation
1669269986.0363119,,Eye Tracker,1715.0,1029.0,Valid,Valid,Fixation
1669269986.052967,,Eye Tracker,1714.0,1031.0,Valid,Valid,Fixation
1669269986.069621,,Eye Tracker,1714.0,1031.0,Valid,Valid,Fixation
1669269986.0814059,,Eye Tracker,1715.0,1032.0,Valid,Valid,Fixation
1669269986.086276,,Eye Tracker,1714.0,1036.0,Valid,Valid,Fixation
1669269986.102932,,Mouse,1713.0,1037.5,,,Fixation
1669269986.119586,,Eye Tracker,1712.0,1039.0,Valid,Valid,Fixation
1669269986.136241,,Mouse,1711.5,1036.0,,,Fixation
1669269986.145448,,Eye Tracker,1711.0,1033.0,Valid,Valid,Fixation
1669269986.152896,,Eye Tracker,1712.0,1034.0,Valid,Valid,Fixation
1669269986.169539,,Mouse,1712.3333333333333,1034.0,,,Fixation
1669269986.169551,,Mouse,1712.6666666666667,1034.0,,,Fixation
1669269986.185605,,Eye Tracker,1713.0,1034.0,Valid,Valid,Fixation
1669269986.1862059,,Mouse,1712.5,1034.0,,,Fixation
1669269986.201484,,Eye Tracker,1712.0,1034.0,Valid,Valid,Fixation
1669269986.202861,,Mouse,1710.5,1035.0,,,Fixation
1669269986.217401,,Eye Tracker,1709.0,1036.0,Valid,Valid,Fixation
1669269986.219515,,Mouse,1708.0,1036.0,,,Fixation
1669269986.233444,,Eye Tracker,1707.0,1036.0,Valid,Valid,Fixation
1669269986.23617,,Eye Tracker,1709.0,1037.0,Valid,Valid,Fixation
1669269986.249538,,Eye Tracker,1708.0,1034.0,Valid,Valid,Fixation
1669269986.252825,,Mouse,1707.6666666666667,1034.3333333333333,,,Fixation
1669269986.2654939,,Mouse,1707.3333333333333,1034.6666666666667,,,Fixation
1669269986.269479,,Eye Tracker,1707.0,1035.0,Valid,Valid,Fixation
1669269986.2813869,,Mouse,1708.0,1034.5,,,Fixation
1669269986.286134,,Eye Tracker,1709.0,1034.0,Valid,Valid,Fixation
1669269986.297445,,Eye Tracker,1708.0,1036.0,Valid,Valid,Fixation
1669269986.302789,,Mouse,1707.5,1036.0,,,Fixation
1669269986.313431,,Eye Tracker,1707.0,1036.0,Valid,Valid,Fixation
1669269986.319445,,Eye Tracker,1710.0,1034.0,Valid,Valid,Fixation
1669269986.32948,,Eye Tracker,1708.0,1039.0,Valid,Valid,Fixation
1669269986.336099,,Mouse,1707.0,1038.5,,,Fixation
1669269986.3454509,,Eye Tracker,1706.0,1038.0,Valid,Valid,Fixation
1669269986.3527539,,Mouse,1705.3333333333333,1038.3333333333333,,,Fixation
1669269986.3616889,,Mouse,1704.6666666666667,1038.6666666666667,,,Fixation
1669269986.369409,,Eye Tracker,1704.0,1039.0,Valid,Valid,Fixation
1669269986.377469,,Eye Tracker,1704.0,1036.0,Valid,Valid,Fixation
1669269986.3860629,,Mouse,1705.5,1035.0,,,Fixation
1669269986.393569,,Eye Tracker,1707.0,1034.0,Valid,Valid,Fixation
1669269986.402718,,Mouse,1707.5,1033.0,,,Fixation
1669269986.409394,,Eye Tracker,1708.0,1032.0,Valid,Valid,Fixation
1669269986.419373,,Mouse,1708.0,1030.5,,,Fixation
1669269986.436027,,Eye Tracker,1708.0,1029.0,Valid,Valid,Fixation
1669269986.452683,,Mouse,1708.6666666666667,1031.0,,,Fixation
1669269986.469338,,Mouse,1709.3333333333333,1033.0,,,Fixation
1669269986.485992,,Eye Tracker,1710.0,1035.0,Valid,Valid,Fixation
1669269986.497722,,Mouse,1709.0,1036.5,,,Fixation
1669269986.502647,,Eye Tracker,1708.0,1038.0,Valid,Valid,Fixation
1669269986.513695,,Mouse,1706.0,1039.0,,,Fixation
1669269986.519302,,Eye Tracker,1704.0,1040.0,Valid,Valid,Fixation
1669269986.521501,,Mouse,1703.5,1040.0,,,Fixation
1669269986.535956,,Eye Tracker,1703.0,1040.0,Valid,Valid,Fixation
1669269986.5526109,,Mouse,1703.5,1040.5,,,Fixation
1669269986.569266,,Eye Tracker,1704.0,1041.0,Valid,Valid,Fixation
1669269986.585921,,Mouse,1703.5,1041.5,,,Fixation
1669269986.602576,,Eye Tracker,1703.0,1042.0,Valid,Valid,Fixation
1669269986.619231,,Mouse,1701.0,1040.5,,,Fixation
1669269986.625665,,Eye Tracker,1699.0,1039.0,Valid,Valid,Fixation
1669269986.625665,,Mouse,1701.0,1040.0,,,Fixation
1669269986.635886,,Eye Tracker,1703.0,1041.0,Valid,Valid,Fixation
1669269986.65254,,Mouse,1703.0,1041.5,,,Fixation
1669269986.669195,,Eye Tracker,1703.0,1042.0,Valid,Valid,Fixation
1669269986.673856,,Mouse,1697.5,1042.5,,,Fixation
1669269986.673856,,Eye Tracker,1692.0,1043.0,Valid,Valid,Fixation
1669269986.68585,,Eye Tracker,1693.0,1042.0,Valid,Valid,Fixation
1669269986.702504,,Mouse,1692.6666666666667,1041.0,,,Fixation
1669269986.713372,,Mouse,1692.3333333333333,1040.0,,,Fixation
1669269986.719159,,Eye Tracker,1692.0,1039.0,Valid,Valid,Fixation
1669269986.72944,,Mouse,1690.5,1039.0,,,Fixation
1669269986.7358139,,Eye Tracker,1689.0,1039.0,Valid,Valid,Fixation
1669269986.752469,,Mouse,1690.5,1039.0,,,Fixation
1669269986.769124,,Eye Tracker,1692.0,1039.0,Valid,Valid,Fixation
1669269986.785779,,Mouse,1691.0,1038.5,,,Fixation
1669269986.802433,,Eye Tracker,1690.0,1038.0,Valid,Valid,Fixation
1669269986.819089,,Mouse,1687.0,1037.5,,,Fixation
1669269986.825455,,Eye Tracker,1684.0,1037.0,Valid,Valid,Fixation
1669269986.835744,,Mouse,1685.5,1036.5,,,Fixation
1669269986.841454,,Eye Tracker,1687.0,1036.0,Valid,Valid,Fixation
1669269986.8523989,,Mouse,1687.5,1035.5,,,Fixation
1669269986.85759,,Eye Tracker,1688.0,1035.0,Valid,Valid,Fixation
1669269986.869053,,Mouse,1686.5,1033.5,,,Fixation
1669269986.873424,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation
1669269986.8857079,,Mouse,1686.0,1032.0,,,Fixation
1669269986.889395,,Eye Tracker,1687.0,1032.0,Valid,Valid,Fixation
1669269986.902364,,Eye Tracker,1690.0,1034.0,Valid,Valid,Fixation
1669269986.9054549,,Mouse,1686.5,1035.0,,,Fixation
1669269986.919018,,Eye Tracker,1683.0,1036.0,Valid,Valid,Fixation
1669269986.921382,,Eye Tracker,1684.0,1037.0,Valid,Valid,Fixation
1669269986.929424,,Mouse,1683.5,1036.5,,,Fixation
1669269986.935673,,Eye Tracker,1683.0,1036.0,Valid,Valid,Fixation
1669269986.952328,,Eye Tracker,1687.0,1038.0,Valid,Valid,Fixation
1669269986.968982,,Eye Tracker,1689.0,1038.0,Valid,Valid,Fixation
1669269986.985637,,Mouse,1688.0,1038.0,,,Fixation
1669269987.002292,,Eye Tracker,1687.0,1038.0,Valid,Valid,Fixation
1669269987.018946,,Mouse,1687.5,1038.0,,,Fixation
1669269987.0256999,,Eye Tracker,1688.0,1038.0,Valid,Valid,Fixation
1669269987.0256999,,Eye Tracker,1686.0,1038.0,Valid,Valid,Fixation
1669269987.035601,,Mouse,1686.6666666666667,1038.6666666666667,,,Fixation
1669269987.052257,,Mouse,1687.3333333333333,1039.3333333333333,,,Fixation
1669269987.068911,,Eye Tracker,1688.0,1040.0,Valid,Valid,Fixation
1669269987.081596,,Mouse,1687.5,1039.5,,,Fixation
1669269987.081596,,Eye Tracker,1687.0,1039.0,Valid,Valid,Fixation
1669269987.085566,,Mouse,1688.5,1038.5,,,Fixation
1669269987.102221,,Eye Tracker,1690.0,1038.0,Valid,Valid,Fixation
1669269987.118876,,Mouse,1689.5,1039.0,,,Fixation
1669269987.1215699,,Eye Tracker,1689.0,1040.0,Valid,Valid,Fixation
1669269987.13553,,Mouse,1689.0,1040.5,,,Fixation
1669269987.145415,,Eye Tracker,1689.0,1041.0,Valid,Valid,Fixation
1669269987.152185,,Mouse,1689.5,1041.0,,,Fixation
1669269987.161421,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation
1669269987.16884,,Mouse,1690.0,1041.0,,,Fixation
1669269987.177583,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation
1669269987.185494,,Eye Tracker,1689.0,1040.0,Valid,Valid,Fixation
1669269987.193419,,Mouse,1686.5,1039.0,,,Fixation
1669269987.2021499,,Eye Tracker,1684.0,1038.0,Valid,Valid,Fixation
1669269987.20944,,Mouse,1684.5,1039.5,,,Fixation
1669269987.218805,,Eye Tracker,1685.0,1041.0,Valid,Valid,Fixation
1669269987.2254329,,Eye Tracker,1680.0,1044.0,Valid,Valid,Fixation
1669269987.2354589,,Mouse,1679.5,1041.5,,,Fixation
1669269987.241502,,Eye Tracker,1679.0,1039.0,Valid,Valid,Fixation
1669269987.252114,,Mouse,1676.5,1038.0,,,Fixation
1669269987.257385,,Eye Tracker,1674.0,1037.0,Valid,Valid,Fixation
1669269987.268769,,Eye Tracker,1671.0,1031.0,Valid,Valid,Fixation
1669269987.273431,,Mouse,1672.0,1029.5,,,Fixation
1669269987.285423,,Eye Tracker,1673.0,1028.0,Valid,Valid,Fixation
1669269987.289653,,Mouse,1672.3333333333333,1029.3333333333333,,,Fixation
1669269987.302078,,Mouse,1671.6666666666667,1030.6666666666667,,,Fixation
1669269987.305429,,Eye Tracker,1671.0,1032.0,Valid,Valid,Fixation
1669269987.318733,,Eye Tracker,1670.0,1035.0,Valid,Valid,Fixation
1669269987.3215249,,Mouse,1667.5,1032.0,,,Fixation
1669269987.335387,,Eye Tracker,1665.0,1029.0,Valid,Valid,Fixation
1669269987.337431,,Mouse,1664.5,1028.0,,,Fixation
1669269987.352043,,Eye Tracker,1664.0,1027.0,Valid,Valid,Fixation
1669269987.353545,,Mouse,1664.0,1028.5,,,Fixation
1669269987.368698,,Eye Tracker,1664.0,1030.0,Valid,Valid,Fixation
1669269987.369447,,Mouse,1663.0,1030.0,,,Fixation
1669269987.3853528,,Eye Tracker,1662.0,1030.0,Valid,Valid,Fixation
1669269987.385506,,Mouse,1661.5,1031.5,,,Fixation
1669269987.401402,,Eye Tracker,1661.0,1033.0,Valid,Valid,Fixation
1669269987.4020069,,Mouse,1661.6666666666667,1031.6666666666667,,,Fixation
1669269987.417393,,Mouse,1662.3333333333333,1030.3333333333333,,,Fixation
1669269987.418662,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation
1669269987.433393,,Mouse,1661.5,1029.0,,,Fixation
1669269987.435317,,Eye Tracker,1660.0,1029.0,Valid,Valid,Fixation
1669269987.449487,,Mouse,1658.0,1030.0,,,Fixation
1669269987.451971,,Eye Tracker,1656.0,1031.0,Valid,Valid,Fixation
1669269987.468626,,Mouse,1657.0,1029.5,,,Fixation
1669269987.473429,,Eye Tracker,1658.0,1028.0,Valid,Valid,Fixation
1669269987.485281,,Mouse,1656.5,1029.5,,,Fixation
1669269987.489573,,Eye Tracker,1655.0,1031.0,Valid,Valid,Fixation
1669269987.501936,,Mouse,1652.5,1032.5,,,Fixation
1669269987.505433,,Eye Tracker,1650.0,1034.0,Valid,Valid,Fixation
1669269987.518591,,Mouse,1647.5,1032.5,,,Fixation
1669269987.52142,,Eye Tracker,1645.0,1031.0,Valid,Valid,Fixation
1669269987.535246,,Mouse,1644.5,1028.0,,,Fixation
1669269987.537369,,Eye Tracker,1644.0,1025.0,Valid,Valid,Fixation
1669269987.5519,,Mouse,1642.6666666666667,1024.6666666666667,,,Fixation
1669269987.553433,,Mouse,1641.3333333333333,1024.3333333333333,,,Fixation
1669269987.5685549,,Eye Tracker,1640.0,1024.0,Valid,Valid,Fixation
1669269987.569406,,Eye Tracker,1639.0,1029.0,Valid,Valid,Fixation
1669269987.58521,,Mouse,1634.5,1030.0,,,Fixation
1669269987.585623,,Eye Tracker,1630.0,1031.0,Valid,Valid,Fixation
1669269987.601409,,Mouse,1631.5,1032.0,,,Fixation
1669269987.6018639,,Eye Tracker,1633.0,1033.0,Valid,Valid,Fixation
1669269987.617425,,Eye Tracker,1637.0,1033.0,Valid,Valid,Fixation
1669269987.618519,,Eye Tracker,1639.0,1033.0,Valid,Valid,Fixation
1669269987.633431,,Mouse,1637.6666666666667,1033.0,,,Fixation
1669269987.635174,,Mouse,1636.3333333333333,1033.0,,,Fixation
1669269987.649392,,Eye Tracker,1635.0,1033.0,Valid,Valid,Fixation
1669269987.65183,,Mouse,1633.0,1033.5,,,Fixation
1669269987.665459,,Eye Tracker,1631.0,1034.0,Valid,Valid,Fixation
1669269987.668484,,Mouse,1631.0,1035.0,,,Fixation
1669269987.681403,,Eye Tracker,1631.0,1036.0,Valid,Valid,Fixation
1669269987.685139,,Eye Tracker,1633.0,1034.0,Valid,Valid,Fixation
1669269987.697382,,Mouse,1631.5,1033.5,,,Fixation
1669269987.701794,,Eye Tracker,1630.0,1033.0,Valid,Valid,Fixation
1669269987.718448,,Mouse,1630.5,1033.0,,,Fixation
1669269987.735103,,Eye Tracker,1631.0,1033.0,Valid,Valid,Fixation
1669269987.7517579,,Mouse,1630.0,1032.0,,,Fixation
1669269987.7684119,,Eye Tracker,1629.0,1031.0,Valid,Valid,Fixation
1669269987.785067,,Eye Tracker,1627.0,1029.0,Valid,Valid,Fixation
1669269987.801397,,Mouse,1625.6666666666667,1029.0,,,Fixation
1669269987.801723,,Mouse,1624.3333333333333,1029.0,,,Fixation
1669269987.81743,,Eye Tracker,1623.0,1029.0,Valid,Valid,Fixation
1669269987.818377,,Mouse,1622.5,1029.0,,,Fixation
1669269987.833414,,Eye Tracker,1622.0,1029.0,Valid,Valid,Fixation
1669269987.835032,,Mouse,1621.5,1028.0,,,Fixation
1669269987.849425,,Eye Tracker,1621.0,1027.0,Valid,Valid,Fixation
1669269987.851687,,Eye Tracker,1622.0,1028.0,Valid,Valid,Fixation
1669269987.8654149,,Mouse,1621.6666666666667,1029.3333333333333,,,Fixation
1669269987.868341,,Mouse,1621.3333333333333,1030.6666666666667,,,Fixation
1669269987.881435,,Eye Tracker,1621.0,1032.0,Valid,Valid,Fixation
1669269987.884996,,Mouse,1620.5,1032.5,,,Fixation
1669269987.897395,,Eye Tracker,1620.0,1033.0,Valid,Valid,Fixation
1669269987.901651,,Mouse,1619.5,1032.0,,,Fixation
1669269987.9183059,,Eye Tracker,1619.0,1031.0,Valid,Valid,Fixation
1669269987.93496,,Mouse,1618.6666666666667,1030.6666666666667,,,Fixation
1669269987.951616,,Mouse,1618.3333333333333,1030.3333333333333,,,Fixation
1669269987.968271,,Eye Tracker,1618.0,1030.0,Valid,Valid,Fixation
1669269987.984925,,Mouse,1619.0,1030.0,,,Fixation
1669269988.00158,,Eye Tracker,1620.0,1030.0,Valid,Valid,Fixation
1669269988.018235,,Mouse,1620.5,1030.0,,,Fixation
1669269988.034889,,Eye Tracker,1621.0,1030.0,Valid,Valid,Fixation
1669269988.049427,,Mouse,1616.6666666666667,1029.3333333333333,,,Fixation
1669269988.051544,,Mouse,1612.3333333333333,1028.6666666666667,,,Fixation
1669269988.065383,,Eye Tracker,1608.0,1028.0,Valid,Valid,Fixation
1669269988.068199,,Eye Tracker,1604.0,1028.0,Valid,Valid,Fixation
1669269988.081443,,Mouse,1607.3333333333333,1026.6666666666667,,,Fixation
1669269988.084854,,Mouse,1610.6666666666667,1025.3333333333333,,,Fixation
1669269988.1015089,,Eye Tracker,1614.0,1024.0,Valid,Valid,Fixation
1669269988.118164,,Eye Tracker,1614.0,1024.0,Valid,Valid,Fixation
1669269988.134818,,Mouse,1613.5,1025.5,,,Fixation
1669269988.145464,,Eye Tracker,1613.0,1027.0,Valid,Valid,Fixation
1669269988.151473,,Mouse,1613.0,1025.0,,,Fixation
1669269988.161464,,Eye Tracker,1613.0,1023.0,Valid,Valid,Fixation
1669269988.168128,,Mouse,1611.5,1024.0,,,Fixation
1669269988.177568,,Eye Tracker,1610.0,1025.0,Valid,Valid,Fixation
1669269988.184783,,Eye Tracker,1614.0,1028.0,Valid,Valid,Fixation
1669269988.193458,,Mouse,1614.0,1028.0,,,Fixation
1669269988.201437,,Eye Tracker,1614.0,1028.0,Valid,Valid,Fixation
1669269988.209577,,Eye Tracker,1612.0,1025.0,Valid,Valid,Fixation
1669269988.218092,,Eye Tracker,1614.0,1024.0,Valid,Valid,Fixation
1669269988.234748,,Mouse,1618.5,1022.0,,,Fixation
1669269988.251402,,Eye Tracker,1623.0,1020.0,Valid,Valid,Fixation
1669269988.2680569,,Mouse,1622.5,1018.5,,,Fixation
1669269988.284712,,Eye Tracker,1622.0,1017.0,Valid,Valid,Fixation
1669269988.3013659,,Mouse,1616.5,1018.0,,,Fixation
1669269988.318021,,Eye Tracker,1611.0,1019.0,Valid,Valid,Fixation
1669269988.334676,,Mouse,1612.0,1019.0,,,Fixation
1669269988.35133,,Eye Tracker,1613.0,1019.0,Valid,Valid,Fixation
1669269988.367985,,Mouse,1611.0,1020.0,,,Fixation
1669269988.384641,,Eye Tracker,1609.0,1021.0,Valid,Valid,Fixation
1669269988.401295,,Mouse,1610.0,1023.5,,,Fixation
1669269988.41795,,Eye Tracker,1611.0,1026.0,Valid,Valid,Fixation
1669269988.42552,,Mouse,1609.5,1026.0,,,Fixation
1669269988.42552,,Eye Tracker,1608.0,1026.0,Valid,Valid,Fixation
1669269988.434605,,Eye Tracker,1623.0,1028.0,Valid,Valid,Fixation
1669269988.4512599,,Mouse,1629.0,1029.5,,,Fixation
1669269988.4679139,,Eye Tracker,1635.0,1031.0,Valid,Valid,Fixation
1669269988.4815109,,Mouse,1634.6666666666667,1028.6666666666667,,,Fixation
1669269988.4815109,,Mouse,1634.3333333333333,1026.3333333333333,,,Fixation
1669269988.484569,,Eye Tracker,1634.0,1024.0,Valid,Valid,Fixation
1669269988.501224,,Eye Tracker,1636.0,1024.0,Valid,Valid,Fixation
1669269988.517878,,Mouse,1637.0,1025.0,,,Fixation
1669269988.534534,,Mouse,1638.0,1026.0,,,Fixation
1669269988.551189,,Eye Tracker,1639.0,1027.0,Valid,Valid,Fixation
1669269988.567843,,Mouse,1639.5,1026.0,,,Fixation
1669269988.584498,,Eye Tracker,1640.0,1025.0,Valid,Valid,Fixation
1669269988.601153,,Mouse,1638.0,1025.0,,,Fixation
1669269988.617807,,Eye Tracker,1636.0,1025.0,Valid,Valid,Fixation
1669269988.6344619,,Eye Tracker,1638.0,1026.0,Valid,Valid,Fixation
1669269988.651117,,Eye Tracker,1635.0,1025.0,Valid,Valid,Fixation
1669269988.6677709,,Eye Tracker,1629.0,1028.0,Valid,Valid,Fixation
1669269988.681459,,Eye Tracker,1628.0,1030.0,Valid,Valid,Fixation
1669269988.684427,,Eye Tracker,1623.0,1030.0,Valid,Valid,Fixation
1669269988.697593,,Eye Tracker,1619.0,1034.0,Valid,Valid,Fixation
1669269988.701082,,Eye Tracker,1616.0,1029.0,Valid,Valid,Fixation
1669269988.713453,,Eye Tracker,1610.0,1026.0,Valid,Valid,Fixation
1669269988.717737,,Eye Tracker,1614.0,1028.0,Valid,Valid,Fixation
1669269988.729488,,Eye Tracker,1613.0,1027.0,Valid,Valid,Fixation
1669269988.734391,,Eye Tracker,1606.0,1026.0,Valid,Valid,Fixation
1669269988.745393,,Eye Tracker,1604.0,1028.0,Valid,Valid,Fixation
1669269988.751046,,Eye Tracker,1607.0,1028.0,Valid,Valid,Fixation
1669269988.761579,,Eye Tracker,1606.0,1031.0,Valid,Valid,Fixation
1669269988.767701,,Eye Tracker,1606.0,1027.0,Valid,Valid,Fixation
1669269988.77745,,Eye Tracker,1606.0,1027.0,Valid,Valid,Fixation
1669269988.784355,,Eye Tracker,1609.0,1027.0,Valid,Valid,Fixation
1669269988.793442,,Eye Tracker,1610.0,1027.0,Valid,Valid,Fixation
1669269988.80101,,Eye Tracker,1609.0,1031.0,Valid,Valid,Fixation
1669269988.8095899,,Eye Tracker,1608.0,1030.0,Valid,Valid,Fixation
1669269988.8176649,,Eye Tracker,1607.0,1029.0,Valid,Valid,Fixation
1669269988.825581,,Eye Tracker,1614.0,1032.0,Valid,Valid,Fixation
1669269988.83432,,Eye Tracker,1616.0,1028.0,Valid,Valid,Fixation
1669269988.841446,,Eye Tracker,1621.0,1026.0,Valid,Valid,Fixation
1669269988.850975,,Eye Tracker,1621.0,1027.0,Valid,Valid,Fixation
1669269988.857447,,Eye Tracker,1619.0,1028.0,Valid,Valid,Fixation
1669269988.86763,,Eye Tracker,1616.0,1029.0,Valid,Valid,Fixation
1669269988.873563,,Eye Tracker,1615.0,1026.0,Valid,Valid,Fixation
1669269988.884284,,Eye Tracker,1614.0,1025.0,Valid,Valid,Fixation
1669269988.889544,,Eye Tracker,1608.0,1027.0,Valid,Valid,Fixation
1669269988.900939,,Mouse,1605.0,1024.5,,,Fixation
1669269988.905446,,Eye Tracker,1602.0,1022.0,Valid,Valid,Fixation
