Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266194.725265,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1669266194.741919,,Eye Tracker,963.0,559.0,Valid,Valid,Fixation
1669266194.758574,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
1669266194.775229,,Eye Tracker,954.0,551.0,Valid,Valid,Fixation
1669266194.791883,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1669266194.808538,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation
1669266194.825193,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669266194.841848,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1669266194.858503,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
1669266194.875158,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1669266194.891813,,Eye Tracker,960.0,573.0,Valid,Valid,Saccade
1669266194.908467,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1669266194.925122,,Eye Tracker,956.0,557.0,Valid,Valid,Fixation
1669266194.941777,,Eye Tracker,954.0,552.0,Valid,Valid,Fixation
1669266194.958431,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1669266194.975086,,Eye Tracker,959.0,542.0,Valid,Valid,Fixation
1669266194.991741,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
1669266195.008396,,Eye Tracker,958.0,541.0,Valid,Valid,Fixation
1669266195.025051,,Eye Tracker,959.0,548.0,Valid,Valid,Fixation
1669266195.041706,,Eye Tracker,960.0,549.0,Valid,Valid,Fixation
1669266195.05836,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1669266195.075015,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
1669266195.09167,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1669266195.108325,,Eye Tracker,952.0,550.0,Valid,Valid,Fixation
1669266195.124979,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1669266195.141635,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
1669266195.15829,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669266195.174944,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
1669266195.191599,,Eye Tracker,951.0,560.0,Valid,Valid,Fixation
1669266195.208254,,Eye Tracker,951.0,559.0,Valid,Valid,Fixation
1669266195.224908,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1669266195.241563,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
1669266195.258218,,Eye Tracker,942.0,572.0,Valid,Valid,Fixation
1669266195.274872,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1669266195.291528,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1669266195.308183,,Eye Tracker,949.0,555.0,Valid,Valid,Fixation
1669266195.324837,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
1669266195.341492,,Eye Tracker,947.0,567.0,Valid,Valid,Fixation
1669266195.358147,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1669266195.374802,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1669266195.391456,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1669266195.408111,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1669266195.424767,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation
1669266195.441421,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation
1669266195.458076,,Eye Tracker,956.0,563.0,Valid,Valid,Fixation
1669266195.474731,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
1669266195.491385,,Eye Tracker,961.0,564.0,Valid,Valid,Fixation
1669266195.50804,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1669266195.524695,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1669266195.541349,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1669266195.558004,,Eye Tracker,941.0,559.0,Valid,Valid,Fixation
1669266195.57466,,Eye Tracker,921.0,577.0,Valid,Valid,Saccade
1669266195.591314,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1669266195.607969,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation
1669266195.624624,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1669266195.641279,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669266195.657933,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669266195.674588,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669266195.691243,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
1669266195.707898,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation
1669266195.724553,,Eye Tracker,926.0,574.0,Valid,Valid,Fixation
1669266195.741208,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation
1669266195.757862,,Eye Tracker,951.0,570.0,Valid,Valid,Saccade
1669266195.774517,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
1669266195.791172,,Eye Tracker,959.0,574.0,Valid,Valid,Fixation
1669266195.807826,,Eye Tracker,959.0,575.0,Valid,Valid,Fixation
1669266195.824481,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
1669266195.841137,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
1669266195.857791,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
1669266195.874446,,Eye Tracker,960.0,569.0,Valid,Valid,Fixation
1669266195.891101,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation
1669266195.907756,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669266195.92441,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
1669266195.941065,,Eye Tracker,967.0,573.0,Valid,Valid,Fixation
1669266195.95772,,Eye Tracker,969.0,575.0,Valid,Valid,Fixation
1669266195.974374,,Eye Tracker,968.0,578.0,Valid,Valid,Fixation
1669266195.99103,,Eye Tracker,967.0,575.0,Valid,Valid,Fixation
1669266196.007685,,Eye Tracker,966.0,576.0,Valid,Valid,Fixation
1669266196.024339,,Eye Tracker,964.0,574.0,Valid,Valid,Fixation
1669266196.040994,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1669266196.057649,,Eye Tracker,964.0,575.0,Valid,Valid,Fixation
1669266196.074303,,Eye Tracker,990.0,561.0,Valid,Valid,Saccade
1669266196.090958,,Eye Tracker,1002.0,558.0,Valid,Valid,Fixation
1669266196.107613,,Eye Tracker,1008.0,548.0,Valid,Valid,Fixation
1669266196.124268,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation
1669266196.140923,,Eye Tracker,1017.0,551.0,Valid,Valid,Fixation
1669266196.157578,,Eye Tracker,1016.0,551.0,Valid,Valid,Fixation
1669266196.174233,,Eye Tracker,1015.0,550.0,Valid,Valid,Fixation
1669266196.190887,,Eye Tracker,1019.0,555.0,Valid,Valid,Fixation
1669266196.207542,,Eye Tracker,1009.0,575.0,Valid,Valid,Fixation
1669266196.224197,,Eye Tracker,1013.0,581.0,Valid,Valid,Fixation
1669266196.240851,,Eye Tracker,1015.0,570.0,Valid,Valid,Fixation
1669266196.257506,,Eye Tracker,1013.0,560.0,Valid,Valid,Fixation
1669266196.274162,,Eye Tracker,1014.0,565.0,Valid,Valid,Fixation
1669266196.290816,,Eye Tracker,1019.0,572.0,Valid,Valid,Fixation
1669266196.307471,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
1669266196.324126,,Eye Tracker,1016.0,580.0,Valid,Valid,Fixation
1669266196.34078,,Eye Tracker,1013.0,588.0,Valid,Valid,Fixation
1669266196.357435,,Eye Tracker,1015.0,583.0,Valid,Valid,Fixation
1669266196.37409,,Eye Tracker,1010.0,595.0,Valid,Valid,Fixation
1669266196.390744,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669266196.4074,,Eye Tracker,1020.0,594.0,Valid,Valid,Fixation
1669266196.424055,,Eye Tracker,1021.0,578.0,Valid,Valid,Fixation
1669266196.44071,,Eye Tracker,1021.0,579.0,Valid,Valid,Fixation
1669266196.457364,,Eye Tracker,1026.0,594.0,Valid,Valid,Fixation
1669266196.474019,,Eye Tracker,1026.0,585.0,Valid,Valid,Fixation
1669266196.490674,,Eye Tracker,1037.0,587.0,Valid,Valid,Fixation
1669266196.507328,,Eye Tracker,1095.0,555.0,Valid,Valid,Saccade
1669266196.523983,,Eye Tracker,1131.0,534.0,Valid,Valid,Saccade
1669266196.540638,,Eye Tracker,1140.0,531.0,Valid,Valid,Fixation
1669266196.557293,,Eye Tracker,1145.0,529.0,Valid,Valid,Fixation
1669266196.573948,,Eye Tracker,1145.0,530.0,Valid,Valid,Fixation
1669266196.590603,,Eye Tracker,1149.0,528.0,Valid,Valid,Fixation
1669266196.607257,,Eye Tracker,1151.0,522.0,Valid,Valid,Fixation
1669266196.623912,,Eye Tracker,1154.0,524.0,Valid,Valid,Fixation
1669266196.640567,,Eye Tracker,1155.0,525.0,Valid,Valid,Fixation
1669266196.657221,,Eye Tracker,1152.0,530.0,Valid,Valid,Fixation
1669266196.673876,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation
1669266196.690532,,Eye Tracker,1144.0,544.0,Valid,Valid,Fixation
1669266196.707187,,Eye Tracker,1142.0,542.0,Valid,Valid,Fixation
1669266196.723841,,Eye Tracker,1144.0,541.0,Valid,Valid,Fixation
1669266196.740496,,Eye Tracker,1144.0,542.0,Valid,Valid,Fixation
1669266196.757151,,Eye Tracker,1148.0,542.0,Valid,Valid,Fixation
1669266196.773805,,Eye Tracker,1147.0,541.0,Valid,Valid,Fixation
1669266196.79046,,Eye Tracker,1146.0,538.0,Valid,Valid,Fixation
1669266196.807115,,Eye Tracker,1150.0,531.0,Valid,Valid,Fixation
1669266196.823769,,Eye Tracker,1145.0,531.0,Valid,Valid,Fixation
1669266196.840425,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
1669266196.85708,,Eye Tracker,1149.0,535.0,Valid,Valid,Fixation
1669266196.873734,,Eye Tracker,1158.0,534.0,Valid,Valid,Fixation
1669266196.890389,,Eye Tracker,1189.0,521.0,Valid,Valid,Saccade
1669266196.907044,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1669266196.923698,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1669266196.940353,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1669266196.957008,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1669266196.973664,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1669266196.990318,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1669266197.006973,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
1669266197.023628,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1669266197.040282,,Eye Tracker,1193.0,499.0,Valid,Valid,Fixation
1669266197.056937,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1669266197.073592,,Eye Tracker,1196.0,514.0,Valid,Valid,Fixation
1669266197.090246,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation
1669266197.106902,,Eye Tracker,1186.0,492.0,Valid,Valid,Fixation
1669266197.123557,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1669266197.140211,,Eye Tracker,1188.0,505.0,Valid,Valid,Fixation
1669266197.156866,,Eye Tracker,1185.0,504.0,Valid,Valid,Fixation
1669266197.173521,,Eye Tracker,1189.0,505.0,Valid,Valid,Fixation
1669266197.190175,,Eye Tracker,1191.0,479.0,Valid,Valid,Saccade
1669266197.20683,,Eye Tracker,1191.0,475.0,Valid,Valid,Fixation
1669266197.223485,,Eye Tracker,1193.0,472.0,Valid,Valid,Fixation
1669266197.24014,,Eye Tracker,1195.0,469.0,Valid,Valid,Fixation
1669266197.256795,,Eye Tracker,1199.0,474.0,Valid,Valid,Fixation
1669266197.27345,,Eye Tracker,1200.0,475.0,Valid,Valid,Fixation
1669266197.290105,,Eye Tracker,1200.0,472.0,Valid,Valid,Fixation
1669266197.306759,,Eye Tracker,1199.0,474.0,Valid,Valid,Fixation
1669266197.323414,,Eye Tracker,1195.0,475.0,Valid,Valid,Fixation
1669266197.340069,,Eye Tracker,1195.0,473.0,Valid,Valid,Fixation
1669266197.356723,,Eye Tracker,1196.0,482.0,Valid,Valid,Fixation
1669266197.373378,,Eye Tracker,1198.0,480.0,Valid,Valid,Fixation
1669266197.390034,,Eye Tracker,1195.0,475.0,Valid,Valid,Fixation
1669266197.406688,,Eye Tracker,1193.0,475.0,Valid,Valid,Fixation
1669266197.423343,,Eye Tracker,1199.0,477.0,Valid,Valid,Fixation
1669266197.439998,,Eye Tracker,1198.0,476.0,Valid,Valid,Fixation
1669266197.456652,,Eye Tracker,1198.0,474.0,Valid,Valid,Fixation
1669266197.473307,,Eye Tracker,1198.0,477.0,Valid,Valid,Fixation
1669266197.489962,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation
1669266197.506617,,Eye Tracker,1193.0,479.0,Valid,Valid,Fixation
1669266197.523271,,Eye Tracker,1191.0,478.0,Valid,Valid,Fixation
1669266197.539927,,Eye Tracker,1193.0,480.0,Valid,Valid,Fixation
1669266197.556582,,Eye Tracker,1196.0,481.0,Valid,Valid,Fixation
1669266197.573236,,Eye Tracker,1195.0,480.0,Valid,Valid,Fixation
1669266197.589891,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
1669266197.606546,,Eye Tracker,1190.0,482.0,Valid,Valid,Fixation
1669266197.6232,,Eye Tracker,1193.0,483.0,Valid,Valid,Fixation
1669266197.639855,,Eye Tracker,1194.0,482.0,Valid,Valid,Fixation
1669266197.65651,,Eye Tracker,1189.0,485.0,Valid,Valid,Fixation
1669266197.673165,,Eye Tracker,1188.0,485.0,Valid,Valid,Fixation
1669266197.68982,,Eye Tracker,1194.0,491.0,Valid,Valid,Fixation
1669266197.706475,,Eye Tracker,1192.0,490.0,Valid,Valid,Fixation
1669266197.723129,,Eye Tracker,1186.0,489.0,Valid,Valid,Fixation
1669266197.739784,,Eye Tracker,1187.0,488.0,Valid,Valid,Fixation
1669266197.756439,,Eye Tracker,1190.0,487.0,Valid,Valid,Fixation
1669266197.773094,,Eye Tracker,1162.0,499.0,Valid,Valid,Saccade
1669266197.789748,,Eye Tracker,1130.0,488.0,Valid,Valid,Saccade
1669266197.806403,,Eye Tracker,839.0,599.0,Valid,Valid,Saccade
1669266197.823059,,Eye Tracker,811.0,584.0,Valid,Valid,Saccade
1669266197.839713,,Eye Tracker,802.0,581.0,Valid,Valid,Fixation
1669266197.856368,,Eye Tracker,801.0,583.0,Valid,Valid,Fixation
1669266197.873023,,Eye Tracker,801.0,583.0,Valid,Valid,Fixation
1669266197.889677,,Eye Tracker,803.0,583.0,Valid,Valid,Fixation
1669266197.906332,,Eye Tracker,802.0,575.0,Valid,Valid,Fixation
1669266197.922987,,Eye Tracker,804.0,588.0,Valid,Valid,Fixation
1669266197.939641,,Eye Tracker,814.0,610.0,Valid,Valid,Saccade
1669266197.956297,,Eye Tracker,818.0,610.0,Valid,Valid,Fixation
1669266197.972952,,Eye Tracker,813.0,594.0,Valid,Invalid,Fixation
1669266197.989606,,Eye Tracker,803.0,598.0,Valid,Invalid,Fixation
1669266198.006261,,Eye Tracker,806.0,603.0,Valid,Invalid,Fixation
1669266198.022916,,Eye Tracker,1017.0,575.0,Valid,Valid,Saccade
1669266198.039571,,Eye Tracker,1118.0,544.0,Valid,Valid,Saccade
1669266198.056225,,Eye Tracker,1196.0,548.0,Valid,Valid,Saccade
1669266198.07288,,Eye Tracker,1192.0,540.0,Valid,Valid,Fixation
1669266198.089535,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1669266198.10619,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation
1669266198.122845,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
1669266198.1395,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation
1669266198.156154,,Eye Tracker,1210.0,518.0,Valid,Valid,Fixation
1669266198.172809,,Eye Tracker,1213.0,518.0,Valid,Valid,Fixation
1669266198.189464,,Eye Tracker,1214.0,516.0,Valid,Valid,Fixation
1669266198.206118,,Eye Tracker,1210.0,512.0,Valid,Valid,Fixation
1669266198.222773,,Eye Tracker,1212.0,486.0,Valid,Valid,Fixation
1669266198.239429,,Eye Tracker,1102.0,569.0,Valid,Valid,Saccade
1669266198.256083,,Eye Tracker,1041.0,552.0,Valid,Valid,Saccade
1669266198.272738,,Eye Tracker,1018.0,546.0,Valid,Valid,Saccade
1669266198.289393,,Eye Tracker,1010.0,551.0,Valid,Valid,Fixation
1669266198.306048,,Eye Tracker,1016.0,541.0,Valid,Valid,Fixation
1669266198.322702,,Eye Tracker,1013.0,557.0,Valid,Valid,Fixation
1669266198.339357,,Eye Tracker,999.0,584.0,Valid,Valid,Fixation
1669266198.356012,,Eye Tracker,994.0,572.0,Valid,Valid,Fixation
1669266198.372667,,Eye Tracker,999.0,520.0,Valid,Valid,Saccade
1669266198.389322,,Eye Tracker,998.0,493.0,Valid,Valid,Saccade
1669266198.405977,,Eye Tracker,964.0,489.0,Valid,Valid,Saccade
1669266198.422631,,Eye Tracker,931.0,441.0,Valid,Valid,Saccade
1669266198.439286,,Eye Tracker,942.0,431.0,Valid,Valid,Unclassified
1669266198.455941,,Eye Tracker,963.0,441.0,Valid,Valid,Unclassified
1669266198.472595,,Eye Tracker,842.0,433.0,Valid,Valid,Saccade
1669266198.48925,,Eye Tracker,850.0,439.0,Valid,Valid,Fixation
1669266198.505905,,Eye Tracker,851.0,439.0,Valid,Valid,Fixation
1669266198.52256,,Eye Tracker,847.0,436.0,Valid,Valid,Fixation
1669266198.539215,,Eye Tracker,845.0,433.0,Valid,Valid,Fixation
1669266198.55587,,Eye Tracker,829.0,435.0,Valid,Valid,Fixation
1669266198.572525,,Eye Tracker,879.0,443.0,Valid,Valid,Saccade
1669266198.589179,,Eye Tracker,958.0,450.0,Valid,Valid,Unclassified
1669266198.605834,,Eye Tracker,848.0,441.0,Valid,Valid,Saccade
1669266198.622489,,Eye Tracker,839.0,446.0,Valid,Valid,Unclassified
1669266198.639143,,Eye Tracker,816.0,450.0,Valid,Valid,Saccade
1669266198.655799,,Eye Tracker,782.0,483.0,Valid,Valid,Saccade
1669266198.672454,,Eye Tracker,624.0,715.0,Valid,Valid,Saccade
1669266198.689108,,Eye Tracker,596.0,709.0,Valid,Valid,Saccade
1669266198.705763,,Eye Tracker,598.0,707.0,Valid,Valid,Fixation
1669266198.722418,,Eye Tracker,592.0,711.0,Valid,Valid,Fixation
1669266198.739072,,Eye Tracker,590.0,716.0,Valid,Valid,Fixation
1669266198.755727,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation
1669266198.772382,,Eye Tracker,592.0,719.0,Valid,Valid,Fixation
1669266198.789036,,Eye Tracker,597.0,720.0,Valid,Valid,Fixation
1669266198.805692,,Eye Tracker,592.0,721.0,Valid,Valid,Fixation
1669266198.822347,,Eye Tracker,596.0,724.0,Valid,Valid,Fixation
1669266198.839002,,Eye Tracker,561.0,768.0,Valid,Valid,Saccade
1669266198.855656,,Eye Tracker,517.0,829.0,Valid,Valid,Saccade
1669266198.872311,,Eye Tracker,507.0,828.0,Valid,Valid,Fixation
1669266198.888966,,Eye Tracker,508.0,827.0,Valid,Valid,Fixation
1669266198.90562,,Eye Tracker,501.0,828.0,Valid,Valid,Fixation
1669266198.922275,,Eye Tracker,502.0,825.0,Valid,Valid,Fixation
1669266198.938931,,Eye Tracker,511.0,825.0,Valid,Valid,Fixation
1669266198.955585,,Eye Tracker,517.0,827.0,Valid,Valid,Fixation
1669266198.97224,,Eye Tracker,526.0,821.0,Valid,Valid,Fixation
1669266199.088824,,Eye Tracker,485.0,877.0,Valid,Valid,Unclassified
1669266199.105479,,Eye Tracker,485.0,877.0,Valid,Valid,Unclassified
1669266199.122133,,Eye Tracker,510.0,806.0,Valid,Valid,Saccade
1669266199.138788,,Eye Tracker,515.0,813.0,Valid,Valid,Fixation
1669266199.155443,,Eye Tracker,505.0,817.0,Valid,Valid,Fixation
1669266199.172097,,Eye Tracker,503.0,819.0,Valid,Valid,Fixation
1669266199.188752,,Eye Tracker,507.0,818.0,Valid,Valid,Fixation
1669266199.205407,,Eye Tracker,509.0,821.0,Valid,Valid,Fixation
1669266199.222062,,Eye Tracker,509.0,818.0,Valid,Valid,Fixation
1669266199.238717,,Eye Tracker,511.0,825.0,Valid,Valid,Fixation
1669266199.255372,,Eye Tracker,516.0,833.0,Valid,Valid,Fixation
1669266199.272026,,Eye Tracker,515.0,830.0,Valid,Valid,Fixation
1669266199.288681,,Eye Tracker,512.0,829.0,Valid,Valid,Fixation
1669266199.305336,,Eye Tracker,514.0,831.0,Valid,Valid,Fixation
1669266199.32199,,Eye Tracker,519.0,834.0,Valid,Valid,Fixation
1669266199.338645,,Eye Tracker,516.0,837.0,Valid,Valid,Fixation
1669266199.3553,,Eye Tracker,517.0,842.0,Valid,Valid,Fixation
1669266199.371956,,Eye Tracker,519.0,838.0,Valid,Valid,Fixation
1669266199.38861,,Eye Tracker,506.0,871.0,Valid,Valid,Saccade
1669266199.405266,,Eye Tracker,503.0,889.0,Valid,Valid,Fixation
1669266199.421921,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1669266199.438575,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1669266199.45523,,Eye Tracker,508.0,887.0,Valid,Valid,Fixation
1669266199.471885,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1669266199.488539,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669266199.505195,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1669266199.52185,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation
1669266199.538504,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1669266199.555159,,Eye Tracker,508.0,880.0,Valid,Valid,Fixation
1669266199.571814,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1669266199.588468,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1669266199.605123,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
1669266199.621778,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669266199.638434,,Eye Tracker,508.0,878.0,Valid,Valid,Fixation
1669266199.655088,,Eye Tracker,516.0,884.0,Valid,Valid,Fixation
1669266199.671743,,Eye Tracker,517.0,885.0,Valid,Valid,Fixation
1669266199.688398,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1669266199.705052,,Eye Tracker,514.0,888.0,Valid,Valid,Fixation
1669266199.721707,,Eye Tracker,510.0,889.0,Valid,Valid,Fixation
1669266199.738362,,Eye Tracker,508.0,886.0,Valid,Valid,Fixation
1669266199.755016,,Eye Tracker,508.0,891.0,Valid,Valid,Fixation
1669266199.771672,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
1669266199.788328,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation
1669266199.804982,,Eye Tracker,510.0,886.0,Valid,Valid,Fixation
1669266199.821637,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1669266199.838292,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1669266199.854946,,Eye Tracker,514.0,894.0,Valid,Valid,Fixation
1669266199.871601,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1669266199.888256,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1669266199.904911,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation
1669266199.921566,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1669266199.938221,,Eye Tracker,515.0,893.0,Valid,Valid,Fixation
1669266199.954876,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1669266199.97153,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation
1669266199.988185,,Eye Tracker,514.0,893.0,Valid,Valid,Fixation
1669266200.00484,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation
1669266200.021494,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669266200.038149,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
1669266200.054804,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1669266200.071459,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1669266200.088114,,Eye Tracker,513.0,892.0,Valid,Valid,Fixation
1669266200.104769,,Eye Tracker,514.0,891.0,Valid,Valid,Fixation
1669266200.121423,,Eye Tracker,507.0,892.0,Valid,Valid,Fixation
1669266200.138078,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669266200.154733,,Eye Tracker,505.0,891.0,Valid,Valid,Fixation
1669266200.171389,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1669266200.188043,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1669266200.204699,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1669266200.221354,,Eye Tracker,515.0,892.0,Valid,Valid,Fixation
1669266200.238008,,Eye Tracker,516.0,889.0,Valid,Valid,Fixation
1669266200.254663,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
1669266200.271318,,Eye Tracker,520.0,899.0,Valid,Valid,Fixation
1669266200.287972,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation
1669266200.304627,,Eye Tracker,517.0,901.0,Valid,Valid,Fixation
1669266200.321282,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation
1669266200.337936,,Eye Tracker,518.0,898.0,Valid,Valid,Fixation
1669266200.354592,,Eye Tracker,520.0,895.0,Valid,Valid,Fixation
1669266200.371247,,Eye Tracker,515.0,893.0,Valid,Valid,Fixation
1669266200.387901,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1669266200.404556,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1669266200.421211,,Eye Tracker,511.0,899.0,Valid,Valid,Fixation
1669266200.437866,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation
1669266200.454521,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
1669266200.471176,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation
1669266200.487831,,Eye Tracker,519.0,903.0,Valid,Valid,Fixation
1669266200.504485,,Eye Tracker,518.0,902.0,Valid,Valid,Fixation
1669266200.52114,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1669266200.537795,,Eye Tracker,513.0,895.0,Valid,Valid,Fixation
1669266200.55445,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1669266200.571105,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation
1669266200.58776,,Eye Tracker,508.0,904.0,Valid,Valid,Fixation
1669266200.604414,,Eye Tracker,507.0,902.0,Valid,Valid,Fixation
1669266200.621069,,Eye Tracker,512.0,907.0,Valid,Valid,Fixation
1669266200.637725,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
1669266200.654379,,Eye Tracker,516.0,907.0,Valid,Valid,Fixation
1669266200.671034,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
1669266200.687689,,Eye Tracker,510.0,899.0,Valid,Valid,Fixation
1669266200.704344,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1669266200.720998,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1669266200.737653,,Eye Tracker,509.0,893.0,Valid,Valid,Fixation
1669266200.754308,,Eye Tracker,508.0,895.0,Valid,Valid,Fixation
1669266200.770963,,Eye Tracker,509.0,897.0,Valid,Valid,Fixation
1669266200.787618,,Eye Tracker,508.0,899.0,Valid,Valid,Fixation
1669266200.804273,,Eye Tracker,511.0,901.0,Valid,Valid,Fixation
1669266200.820927,,Eye Tracker,515.0,902.0,Valid,Valid,Fixation
1669266200.837582,,Eye Tracker,516.0,898.0,Valid,Valid,Fixation
1669266200.854238,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
