Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265498.429944,,Mouse,1319.0,368.0,,,Fixation
1669265498.4350011,,Eye Tracker,1317.0,369.0,Valid,Valid,Fixation
1669265498.446599,,Mouse,1315.5,367.0,,,Fixation
1669265498.4510381,,Eye Tracker,1314.0,365.0,Valid,Valid,Fixation
1669265498.463253,,Mouse,1312.0,365.0,,,Fixation
1669265498.479908,,Eye Tracker,1310.0,365.0,Valid,Valid,Fixation
1669265498.4909692,,Mouse,1308.0,364.5,,,Fixation
1669265498.496563,,Eye Tracker,1306.0,364.0,Valid,Valid,Fixation
1669265498.513217,,Eye Tracker,1305.0,367.0,Valid,Valid,Fixation
1669265498.5298722,,Mouse,1304.0,370.0,,,Fixation
1669265498.5465271,,Eye Tracker,1303.0,373.0,Valid,Valid,Fixation
1669265498.5631812,,Mouse,1303.6666666666667,373.6666666666667,,,Fixation
1669265498.5798361,,Mouse,1304.3333333333333,374.3333333333333,,,Fixation
1669265498.596491,,Eye Tracker,1305.0,375.0,Valid,Valid,Fixation
1669265498.613146,,Mouse,1304.5,376.0,,,Fixation
1669265498.6298,,Eye Tracker,1304.0,377.0,Valid,Valid,Fixation
1669265498.6351001,,Eye Tracker,1302.0,381.0,Valid,Valid,Fixation
1669265498.6351001,,Mouse,1300.3333333333333,381.3333333333333,,,Fixation
1669265498.646455,,Mouse,1298.6666666666667,381.6666666666667,,,Fixation
1669265498.66311,,Eye Tracker,1297.0,382.0,Valid,Valid,Fixation
1669265498.679764,,Mouse,1295.3333333333333,382.3333333333333,,,Fixation
1669265498.691247,,Mouse,1293.6666666666667,382.6666666666667,,,Fixation
1669265498.691247,,Eye Tracker,1292.0,383.0,Valid,Valid,Fixation
1669265498.696419,,Mouse,1291.0,385.5,,,Fixation
1669265498.713074,,Eye Tracker,1290.0,388.0,Valid,Valid,Fixation
1669265498.729728,,Mouse,1281.0,387.0,,,Fixation
1669265498.730931,,Mouse,1272.0,386.0,,,Saccade
1669265498.746383,,Eye Tracker,1263.0,385.0,Valid,Valid,Saccade
1669265498.7469351,,Mouse,1252.0,377.0,,,Saccade
1669265498.763024,,Eye Tracker,1241.0,369.0,Valid,Valid,Saccade
1669265498.7630382,,Eye Tracker,1241.0,368.0,Valid,Valid,Fixation
1669265498.7789822,,Mouse,1241.0,368.0,,,Fixation
1669265498.7796922,,Eye Tracker,1241.0,368.0,Valid,Valid,Fixation
1669265498.795052,,Mouse,1240.0,368.0,,,Fixation
1669265498.7963471,,Eye Tracker,1239.0,368.0,Valid,Valid,Fixation
1669265498.8109531,,Mouse,1236.5,368.5,,,Fixation
1669265498.813002,,Eye Tracker,1234.0,369.0,Valid,Valid,Fixation
1669265498.827049,,Mouse,1232.3333333333333,369.3333333333333,,,Fixation
1669265498.8296561,,Mouse,1230.6666666666667,369.6666666666667,,,Fixation
1669265498.843014,,Eye Tracker,1229.0,370.0,Valid,Valid,Fixation
1669265498.846312,,Mouse,1227.5,372.0,,,Fixation
1669265498.858941,,Eye Tracker,1226.0,374.0,Valid,Valid,Fixation
1669265498.862966,,Mouse,1225.5,374.5,,,Fixation
1669265498.874939,,Eye Tracker,1225.0,375.0,Valid,Valid,Fixation
1669265498.879621,,Mouse,1221.5,376.0,,,Fixation
1669265498.896276,,Eye Tracker,1218.0,377.0,Valid,Valid,Fixation
1669265498.91293,,Mouse,1217.0,376.5,,,Fixation
1669265498.9230242,,Eye Tracker,1216.0,376.0,Valid,Valid,Fixation
1669265498.929585,,Mouse,1215.0,378.0,,,Fixation
1669265498.946239,,Eye Tracker,1214.0,380.0,Valid,Valid,Fixation
1669265498.962894,,Mouse,1214.0,379.3333333333333,,,Fixation
1669265498.9791172,,Mouse,1214.0,378.6666666666667,,,Fixation
1669265498.9791172,,Eye Tracker,1214.0,378.0,Valid,Valid,Fixation
1669265498.9795501,,Mouse,1211.0,377.5,,,Fixation
1669265498.9962041,,Eye Tracker,1208.0,377.0,Valid,Valid,Fixation
1669265499.003261,,Mouse,1207.5,378.5,,,Fixation
1669265499.010998,,Eye Tracker,1207.0,380.0,Valid,Valid,Fixation
1669265499.012859,,Mouse,1208.0,379.5,,,Fixation
1669265499.029514,,Eye Tracker,1209.0,379.0,Valid,Valid,Fixation
1669265499.043435,,Mouse,1208.0,380.5,,,Fixation
1669265499.043435,,Eye Tracker,1207.0,382.0,Valid,Valid,Fixation
1669265499.046168,,Mouse,1206.0,382.5,,,Fixation
1669265499.062823,,Eye Tracker,1205.0,383.0,Valid,Valid,Fixation
1669265499.066931,,Mouse,1205.0,381.5,,,Fixation
1669265499.079477,,Eye Tracker,1205.0,380.0,Valid,Valid,Fixation
1669265499.082927,,Mouse,1202.5,375.5,,,Fixation
1669265499.096131,,Eye Tracker,1200.0,371.0,Valid,Valid,Fixation
1669265499.0989752,,Mouse,1200.5,370.0,,,Fixation
1669265499.112787,,Eye Tracker,1201.0,369.0,Valid,Valid,Fixation
1669265499.114978,,Mouse,1198.5,371.0,,,Fixation
1669265499.129442,,Eye Tracker,1196.0,373.0,Valid,Valid,Fixation
1669265499.131017,,Mouse,1195.5,373.5,,,Fixation
1669265499.1460972,,Eye Tracker,1195.0,374.0,Valid,Valid,Fixation
1669265499.147012,,Mouse,1196.3333333333333,374.0,,,Fixation
1669265499.162751,,Mouse,1197.6666666666667,374.0,,,Fixation
1669265499.163001,,Eye Tracker,1199.0,374.0,Valid,Valid,Fixation
1669265499.178965,,Mouse,1199.5,374.5,,,Fixation
1669265499.1794062,,Eye Tracker,1200.0,375.0,Valid,Valid,Fixation
1669265499.1950011,,Eye Tracker,1198.0,378.0,Valid,Valid,Fixation
1669265499.1960611,,Mouse,1197.3333333333333,378.6666666666667,,,Fixation
1669265499.2109861,,Mouse,1196.6666666666667,379.3333333333333,,,Fixation
1669265499.2127151,,Eye Tracker,1196.0,380.0,Valid,Valid,Fixation
1669265499.226962,,Mouse,1196.0,380.5,,,Fixation
1669265499.22937,,Eye Tracker,1196.0,381.0,Valid,Valid,Fixation
1669265499.242933,,Eye Tracker,1192.0,381.0,Valid,Valid,Fixation
1669265499.246025,,Mouse,1191.0,384.0,,,Fixation
1669265499.2590182,,Eye Tracker,1190.0,387.0,Valid,Valid,Fixation
1669265499.262679,,Mouse,1189.3333333333333,388.0,,,Fixation
1669265499.275044,,Mouse,1188.6666666666667,389.0,,,Fixation
1669265499.279334,,Eye Tracker,1188.0,390.0,Valid,Valid,Fixation
1669265499.2909632,,Mouse,1184.5,390.0,,,Fixation
1669265499.295989,,Eye Tracker,1181.0,390.0,Valid,Valid,Fixation
1669265499.306977,,Mouse,1181.5,392.0,,,Fixation
1669265499.312643,,Eye Tracker,1182.0,394.0,Valid,Valid,Fixation
1669265499.3230162,,Eye Tracker,1183.0,403.0,Valid,Valid,Fixation
1669265499.329298,,Mouse,1182.5,404.5,,,Fixation
1669265499.339003,,Eye Tracker,1182.0,406.0,Valid,Valid,Fixation
1669265499.345953,,Mouse,1183.5,403.5,,,Fixation
1669265499.355009,,Eye Tracker,1185.0,401.0,Valid,Valid,Fixation
1669265499.362607,,Mouse,1184.0,401.0,,,Fixation
1669265499.371123,,Eye Tracker,1183.0,401.0,Valid,Valid,Fixation
1669265499.379262,,Mouse,1179.5,402.0,,,Fixation
1669265499.3870142,,Eye Tracker,1176.0,403.0,Valid,Valid,Fixation
1669265499.3959172,,Mouse,1174.5,404.5,,,Fixation
1669265499.4125721,,Eye Tracker,1173.0,406.0,Valid,Valid,Fixation
1669265499.4292262,,Mouse,1163.0,408.0,,,Fixation
1669265499.4458811,,Eye Tracker,1153.0,410.0,Valid,Valid,Fixation
1669265499.4590251,,Mouse,1138.5,418.5,,,Saccade
1669265499.462536,,Eye Tracker,1124.0,427.0,Valid,Valid,Saccade
1669265499.474992,,Mouse,1124.0,427.5,,,Fixation
1669265499.47919,,Eye Tracker,1124.0,428.0,Valid,Valid,Fixation
1669265499.491092,,Eye Tracker,1126.0,428.0,Valid,Valid,Fixation
1669265499.495845,,Mouse,1126.5,429.0,,,Fixation
1669265499.5069811,,Eye Tracker,1127.0,430.0,Valid,Valid,Fixation
1669265499.5125,,Mouse,1127.0,428.0,,,Fixation
1669265499.523005,,Eye Tracker,1127.0,426.0,Valid,Valid,Fixation
1669265499.529155,,Mouse,1126.0,426.0,,,Fixation
1669265499.539001,,Eye Tracker,1125.0,426.0,Valid,Valid,Fixation
1669265499.54581,,Mouse,1123.0,427.5,,,Fixation
1669265499.5549772,,Eye Tracker,1121.0,429.0,Valid,Valid,Fixation
1669265499.562464,,Mouse,1121.5,428.5,,,Fixation
1669265499.57107,,Eye Tracker,1122.0,428.0,Valid,Valid,Fixation
1669265499.579118,,Mouse,1122.0,424.0,,,Fixation
1669265499.586992,,Eye Tracker,1122.0,420.0,Valid,Valid,Fixation
1669265499.595773,,Mouse,1121.5,418.0,,,Fixation
1669265499.602973,,Eye Tracker,1121.0,416.0,Valid,Valid,Fixation
1669265499.612428,,Eye Tracker,1122.0,417.0,Valid,Valid,Fixation
1669265499.6189802,,Eye Tracker,1124.0,408.0,Valid,Valid,Fixation
1669265499.629082,,Eye Tracker,1126.0,406.0,Valid,Valid,Fixation
1669265499.6349812,,Eye Tracker,1090.0,413.0,Valid,Valid,Saccade
1669265499.6457372,,Mouse,1076.0,414.0,,,Saccade
1669265499.6510231,,Eye Tracker,1062.0,415.0,Valid,Valid,Saccade
1669265499.662393,,Eye Tracker,1057.0,410.0,Valid,Valid,Fixation
1669265499.6670182,,Eye Tracker,1059.0,413.0,Valid,Valid,Fixation
1669265499.679048,,Eye Tracker,1057.0,417.0,Valid,Valid,Fixation
1669265499.682948,,Mouse,1055.0,417.5,,,Fixation
1669265499.695702,,Eye Tracker,1053.0,418.0,Valid,Valid,Fixation
1669265499.699099,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation
1669265499.712357,,Mouse,1056.0,419.5,,,Fixation
1669265499.714992,,Eye Tracker,1057.0,418.0,Valid,Valid,Fixation
1669265499.729011,,Mouse,1055.0,414.5,,,Fixation
1669265499.7310731,,Eye Tracker,1053.0,411.0,Valid,Valid,Fixation
1669265499.745665,,Mouse,1051.5,410.5,,,Fixation
1669265499.746997,,Eye Tracker,1050.0,410.0,Valid,Valid,Fixation
1669265499.76232,,Eye Tracker,1048.0,415.0,Valid,Valid,Fixation
1669265499.778975,,Mouse,1048.0,416.0,,,Fixation
1669265499.79563,,Mouse,1048.0,417.0,,,Fixation
1669265499.802995,,Eye Tracker,1048.0,418.0,Valid,Valid,Fixation
1669265499.8122852,,Mouse,1046.0,418.0,,,Fixation
1669265499.819032,,Eye Tracker,1044.0,418.0,Valid,Valid,Fixation
1669265499.8289402,,Eye Tracker,1043.0,418.0,Valid,Valid,Fixation
1669265499.835004,,Mouse,1040.0,420.5,,,Fixation
1669265499.8455942,,Eye Tracker,1037.0,423.0,Valid,Valid,Fixation
1669265499.85904,,Mouse,1038.0,423.5,,,Fixation
1669265499.8622491,,Eye Tracker,1039.0,424.0,Valid,Valid,Fixation
1669265499.875037,,Eye Tracker,1044.0,427.0,Valid,Valid,Fixation
1669265499.8789032,,Eye Tracker,1043.0,428.0,Valid,Valid,Fixation
1669265499.8955572,,Mouse,1042.0,427.5,,,Fixation
1669265499.8990061,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation
1669265499.9122121,,Eye Tracker,1041.0,430.0,Valid,Valid,Fixation
1669265499.9231641,,Mouse,1039.5,431.5,,,Fixation
1669265499.928868,,Eye Tracker,1038.0,433.0,Valid,Valid,Fixation
1669265499.945523,,Eye Tracker,1041.0,433.0,Valid,Valid,Fixation
1669265499.962177,,Mouse,1040.5,434.0,,,Fixation
1669265499.963243,,Eye Tracker,1040.0,435.0,Valid,Valid,Fixation
1669265499.978832,,Mouse,1039.0,436.5,,,Fixation
1669265499.995487,,Eye Tracker,1038.0,438.0,Valid,Valid,Fixation
1669265500.012141,,Mouse,1038.5,437.5,,,Fixation
1669265500.028796,,Eye Tracker,1039.0,437.0,Valid,Valid,Fixation
1669265500.0454512,,Mouse,1039.5,437.0,,,Fixation
1669265500.0621052,,Eye Tracker,1040.0,437.0,Valid,Valid,Fixation
1669265500.0787601,,Mouse,1038.6666666666667,438.6666666666667,,,Fixation
1669265500.095415,,Mouse,1037.3333333333333,440.3333333333333,,,Fixation
1669265500.1120691,,Eye Tracker,1036.0,442.0,Valid,Valid,Fixation
1669265500.1151202,,Mouse,1036.5,443.5,,,Fixation
1669265500.1151202,,Eye Tracker,1037.0,445.0,Valid,Valid,Fixation
1669265500.128724,,Eye Tracker,1043.0,446.0,Valid,Valid,Fixation
1669265500.145379,,Mouse,1043.3333333333333,446.0,,,Fixation
1669265500.162033,,Mouse,1043.6666666666667,446.0,,,Fixation
1669265500.171191,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
1669265500.171191,,Mouse,1044.5,448.0,,,Fixation
1669265500.178688,,Eye Tracker,1045.0,450.0,Valid,Valid,Fixation
1669265500.195343,,Eye Tracker,1045.0,449.0,Valid,Valid,Fixation
1669265500.211998,,Mouse,1046.0,450.0,,,Fixation
1669265500.228652,,Eye Tracker,1047.0,451.0,Valid,Valid,Fixation
1669265500.245307,,Mouse,1047.0,452.3333333333333,,,Fixation
1669265500.2619622,,Mouse,1047.0,453.6666666666667,,,Fixation
1669265500.278616,,Eye Tracker,1047.0,455.0,Valid,Valid,Fixation
1669265500.2952712,,Eye Tracker,1045.0,457.0,Valid,Valid,Fixation
1669265500.2989872,,Mouse,1044.0,456.5,,,Fixation
1669265500.3119261,,Eye Tracker,1043.0,456.0,Valid,Valid,Fixation
1669265500.3285801,,Eye Tracker,1044.0,461.0,Valid,Valid,Fixation
1669265500.345236,,Mouse,1044.5,461.0,,,Fixation
1669265500.36189,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation
1669265500.378544,,Eye Tracker,1040.0,459.0,Valid,Valid,Fixation
1669265500.394995,,Mouse,1037.5,459.5,,,Fixation
1669265500.395199,,Eye Tracker,1035.0,460.0,Valid,Valid,Fixation
1669265500.411854,,Mouse,1033.5,462.5,,,Fixation
1669265500.428508,,Eye Tracker,1032.0,465.0,Valid,Valid,Fixation
1669265500.445163,,Mouse,1034.5,466.0,,,Fixation
1669265500.461818,,Eye Tracker,1037.0,467.0,Valid,Valid,Fixation
1669265500.4784741,,Eye Tracker,1037.0,461.0,Valid,Valid,Fixation
1669265500.4951282,,Eye Tracker,1036.0,460.0,Valid,Valid,Fixation
1669265500.5117831,,Mouse,1037.5,459.5,,,Fixation
1669265500.528438,,Eye Tracker,1039.0,459.0,Valid,Valid,Fixation
1669265500.545092,,Eye Tracker,1039.0,458.0,Valid,Valid,Fixation
1669265500.561747,,Mouse,1039.5,459.5,,,Fixation
1669265500.578402,,Eye Tracker,1040.0,461.0,Valid,Valid,Fixation
1669265500.595056,,Eye Tracker,1039.0,460.0,Valid,Valid,Fixation
1669265500.611712,,Eye Tracker,1037.0,460.0,Valid,Valid,Fixation
1669265500.6283672,,Eye Tracker,1036.0,461.0,Valid,Valid,Fixation
1669265500.645021,,Eye Tracker,1035.0,463.0,Valid,Valid,Fixation
1669265500.6616762,,Eye Tracker,1031.0,466.0,Valid,Valid,Fixation
1669265500.6783311,,Eye Tracker,1031.0,466.0,Valid,Valid,Fixation
1669265500.6949852,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1669265500.7116401,,Eye Tracker,1019.0,469.0,Valid,Valid,Fixation
1669265500.728295,,Eye Tracker,705.0,454.0,Valid,Valid,Saccade
1669265500.744951,,Eye Tracker,685.0,426.0,Valid,Valid,Saccade
1669265500.761605,,Eye Tracker,666.0,398.0,Valid,Valid,Saccade
1669265500.77826,,Eye Tracker,670.0,385.0,Valid,Valid,Fixation
1669265500.794915,,Eye Tracker,670.0,384.0,Valid,Valid,Fixation
1669265500.811569,,Eye Tracker,667.0,381.0,Valid,Valid,Fixation
1669265500.8282242,,Eye Tracker,664.0,381.0,Valid,Valid,Fixation
1669265500.8448792,,Eye Tracker,712.0,400.0,Valid,Valid,Saccade
1669265500.8615332,,Mouse,811.5,418.0,,,Saccade
1669265500.878189,,Eye Tracker,911.0,436.0,Valid,Valid,Saccade
1669265500.894844,,Mouse,947.0,444.0,,,Saccade
1669265500.911498,,Eye Tracker,983.0,452.0,Valid,Valid,Saccade
1669265500.928153,,Mouse,986.5,454.0,,,Saccade
1669265500.944808,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669265500.961462,,Mouse,991.5,456.5,,,Fixation
1669265500.978117,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669265500.994772,,Mouse,991.5,459.0,,,Fixation
1669265501.0114272,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1669265501.0280821,,Mouse,991.0,464.6666666666667,,,Fixation
1669265501.044737,,Mouse,992.0,468.3333333333333,,,Fixation
1669265501.061392,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1669265501.078046,,Eye Tracker,991.0,468.0,Valid,Valid,Fixation
1669265501.094701,,Mouse,989.0,466.3333333333333,,,Fixation
1669265501.111356,,Mouse,987.0,464.6666666666667,,,Fixation
1669265501.12801,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
1669265501.144665,,Mouse,986.0,467.0,,,Fixation
1669265501.1613212,,Eye Tracker,987.0,471.0,Valid,Valid,Fixation
1669265501.1779752,,Mouse,988.0,471.0,,,Fixation
1669265501.1946301,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation
1669265501.211285,,Mouse,989.5,471.5,,,Fixation
1669265501.2279391,,Eye Tracker,990.0,472.0,Valid,Valid,Fixation
1669265501.244594,,Mouse,992.3333333333334,473.0,,,Fixation
1669265501.261249,,Mouse,994.6666666666666,474.0,,,Fixation
1669265501.277904,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation
1669265501.294559,,Mouse,997.5,475.0,,,Fixation
1669265501.311214,,Eye Tracker,998.0,475.0,Valid,Valid,Fixation
1669265501.3278692,,Eye Tracker,991.0,479.0,Valid,Valid,Fixation
1669265501.344523,,Mouse,992.5,480.5,,,Fixation
1669265501.3611782,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1669265501.3778331,,Mouse,992.0,481.0,,,Fixation
1669265501.3944871,,Eye Tracker,990.0,480.0,Valid,Valid,Fixation
1669265501.411142,,Mouse,989.0,477.5,,,Fixation
1669265501.427798,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1669265501.444452,,Mouse,991.5,477.5,,,Fixation
1669265501.461107,,Eye Tracker,995.0,480.0,Valid,Valid,Fixation
1669265501.477762,,Mouse,995.5,482.5,,,Fixation
1669265501.49112,,Eye Tracker,996.0,485.0,Valid,Valid,Fixation
1669265501.494416,,Mouse,999.0,484.0,,,Fixation
1669265501.511071,,Eye Tracker,1002.0,483.0,Valid,Valid,Fixation
1669265501.5277262,,Eye Tracker,1001.0,482.0,Valid,Valid,Fixation
1669265501.5443811,,Mouse,1002.0,481.5,,,Fixation
1669265501.561036,,Eye Tracker,1003.0,481.0,Valid,Valid,Fixation
1669265501.577691,,Mouse,1001.5,481.0,,,Fixation
1669265501.594346,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation
1669265501.611,,Mouse,998.5,482.0,,,Fixation
1669265501.627655,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669265501.64431,,Mouse,999.0,483.5,,,Fixation
1669265501.660964,,Eye Tracker,1001.0,484.0,Valid,Valid,Fixation
1669265501.677619,,Mouse,997.0,484.0,,,Fixation
1669265501.6942751,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1669265501.7109292,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1669265501.7275841,,Mouse,990.6666666666666,488.3333333333333,,,Fixation
1669265501.744239,,Mouse,992.3333333333334,490.6666666666667,,,Fixation
1669265501.760893,,Eye Tracker,994.0,493.0,Valid,Valid,Fixation
1669265501.777548,,Mouse,994.5,492.5,,,Fixation
1669265501.794203,,Eye Tracker,995.0,492.0,Valid,Valid,Fixation
1669265501.810858,,Mouse,992.0,492.5,,,Fixation
1669265501.827512,,Eye Tracker,989.0,493.0,Valid,Valid,Fixation
1669265501.8441682,,Mouse,988.5,493.5,,,Fixation
1669265501.8608232,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669265501.8774772,,Mouse,988.5,492.5,,,Fixation
1669265501.8941321,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
1669265501.910787,,Mouse,988.0,492.5,,,Fixation
1669265501.9274411,,Eye Tracker,987.0,494.0,Valid,Valid,Fixation
1669265501.944096,,Eye Tracker,1000.0,489.0,Valid,Valid,Fixation
1669265501.960751,,Eye Tracker,1004.0,485.0,Valid,Valid,Fixation
1669265501.977406,,Mouse,1002.0,483.5,,,Fixation
1669265501.994061,,Eye Tracker,1000.0,482.0,Valid,Valid,Fixation
1669265502.010716,,Mouse,1001.0,481.5,,,Fixation
1669265502.02737,,Eye Tracker,1002.0,481.0,Valid,Valid,Fixation
1669265502.0440252,,Eye Tracker,994.0,483.0,Valid,Valid,Fixation
1669265502.0606802,,Mouse,992.5,482.5,,,Fixation
1669265502.0773351,,Eye Tracker,991.0,482.0,Valid,Valid,Fixation
1669265502.0939891,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation
1669265502.110645,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation
1669265502.1273,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669265502.143954,,Eye Tracker,993.0,486.0,Valid,Valid,Fixation
1669265502.160609,,Mouse,995.0,484.5,,,Fixation
1669265502.177264,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669265502.193918,,Eye Tracker,996.0,482.0,Valid,Valid,Fixation
1669265502.210573,,Eye Tracker,996.0,484.0,Valid,Valid,Fixation
1669265502.2272282,,Eye Tracker,997.0,486.0,Valid,Valid,Fixation
1669265502.2438831,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
1669265502.260538,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669265502.277193,,Mouse,995.0,488.0,,,Fixation
1669265502.293847,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation
1669265502.310502,,Mouse,995.0,490.5,,,Fixation
1669265502.327157,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
1669265502.343812,,Mouse,994.0,490.5,,,Fixation
1669265502.360466,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
1669265502.3771222,,Mouse,994.0,489.5,,,Fixation
1669265502.3937771,,Eye Tracker,995.0,489.0,Valid,Valid,Fixation
1669265502.4104311,,Mouse,996.0,489.0,,,Fixation
1669265502.427086,,Eye Tracker,997.0,489.0,Valid,Valid,Fixation
1669265502.443741,,Mouse,996.5,492.0,,,Fixation
1669265502.460395,,Eye Tracker,996.0,495.0,Valid,Valid,Fixation
1669265502.47705,,Mouse,997.0,494.5,,,Fixation
1669265502.493705,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669265502.51036,,Mouse,998.0,494.0,,,Fixation
1669265502.527015,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669265502.5436702,,Mouse,997.0,494.0,,,Fixation
1669265502.560324,,Eye Tracker,996.0,494.0,Valid,Valid,Fixation
1669265502.5769792,,Mouse,994.5,493.0,,,Fixation
1669265502.5936341,,Eye Tracker,993.0,492.0,Valid,Valid,Fixation
1669265502.610289,,Mouse,992.0,492.5,,,Fixation
1669265502.626943,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669265502.643598,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669265502.660254,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation
1669265502.676908,,Mouse,992.0,504.0,,,Fixation
1669265502.693563,,Eye Tracker,992.0,505.0,Valid,Valid,Fixation
1669265502.710218,,Mouse,990.5,504.5,,,Fixation
1669265502.726872,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1669265502.7435272,,Eye Tracker,987.0,504.0,Valid,Valid,Fixation
1669265502.7601821,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1669265502.7768362,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
1669265502.793492,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
1669265502.810147,,Mouse,989.0,502.0,,,Fixation
1669265502.826801,,Mouse,990.0,502.0,,,Fixation
1669265502.84313,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation
1669265502.843456,,Mouse,989.0,504.0,,,Fixation
1669265502.8590782,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1669265502.860111,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
1669265502.875014,,Mouse,984.5,504.5,,,Fixation
1669265502.876766,,Eye Tracker,983.0,504.0,Valid,Valid,Fixation
1669265502.891027,,Mouse,982.5,503.0,,,Fixation
1669265502.89342,,Eye Tracker,982.0,502.0,Valid,Valid,Fixation
