Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268736.158325,,Eye Tracker,571.0,651.0,Valid,Valid,Fixation
1669268736.17498,,Eye Tracker,569.0,651.0,Valid,Valid,Fixation
1669268736.191635,,Eye Tracker,570.0,650.0,Valid,Valid,Fixation
1669268736.208289,,Eye Tracker,571.0,651.0,Valid,Valid,Fixation
1669268736.224944,,Eye Tracker,569.0,650.0,Valid,Valid,Fixation
1669268736.241599,,Eye Tracker,568.0,650.0,Valid,Valid,Fixation
1669268736.258254,,Eye Tracker,569.0,650.0,Valid,Valid,Fixation
1669268736.274909,,Eye Tracker,569.0,648.0,Valid,Valid,Fixation
1669268736.291564,,Eye Tracker,569.0,647.0,Valid,Valid,Fixation
1669268736.308218,,Eye Tracker,566.0,649.0,Valid,Valid,Fixation
1669268736.324873,,Eye Tracker,566.0,650.0,Valid,Valid,Fixation
1669268736.341528,,Eye Tracker,564.0,651.0,Valid,Valid,Fixation
1669268736.358182,,Eye Tracker,561.0,651.0,Valid,Valid,Fixation
1669268736.374837,,Eye Tracker,557.0,650.0,Valid,Valid,Fixation
1669268736.391493,,Eye Tracker,557.0,648.0,Valid,Valid,Fixation
1669268736.408148,,Eye Tracker,557.0,648.0,Valid,Valid,Fixation
1669268736.424802,,Eye Tracker,555.0,650.0,Valid,Valid,Fixation
1669268736.441457,,Eye Tracker,551.0,647.0,Valid,Valid,Fixation
1669268736.458112,,Eye Tracker,548.0,646.0,Valid,Valid,Fixation
1669268736.474766,,Eye Tracker,547.0,645.0,Valid,Valid,Fixation
1669268736.491421,,Eye Tracker,544.0,642.0,Valid,Valid,Fixation
1669268736.508076,,Eye Tracker,546.0,643.0,Valid,Valid,Fixation
1669268736.52473,,Eye Tracker,548.0,637.0,Valid,Valid,Fixation
1669268736.541386,,Eye Tracker,546.0,637.0,Valid,Valid,Fixation
1669268736.558041,,Eye Tracker,542.0,640.0,Valid,Valid,Fixation
1669268736.574695,,Eye Tracker,540.0,636.0,Valid,Valid,Fixation
1669268736.59135,,Eye Tracker,543.0,640.0,Valid,Valid,Fixation
1669268736.608005,,Eye Tracker,538.0,639.0,Valid,Valid,Fixation
1669268736.624659,,Eye Tracker,535.0,638.0,Valid,Valid,Fixation
1669268736.641314,,Eye Tracker,535.0,639.0,Valid,Valid,Fixation
1669268736.657969,,Eye Tracker,527.0,636.0,Valid,Valid,Fixation
1669268736.674625,,Eye Tracker,523.0,630.0,Valid,Valid,Fixation
1669268736.691279,,Eye Tracker,518.0,622.0,Valid,Valid,Fixation
1669268736.707934,,Eye Tracker,521.0,621.0,Valid,Valid,Fixation
1669268736.724589,,Eye Tracker,523.0,624.0,Valid,Valid,Fixation
1669268736.741243,,Eye Tracker,521.0,624.0,Valid,Valid,Fixation
1669268736.757898,,Eye Tracker,520.0,621.0,Valid,Valid,Fixation
1669268736.774553,,Eye Tracker,519.0,622.0,Valid,Valid,Fixation
1669268736.791207,,Eye Tracker,513.0,620.0,Valid,Valid,Fixation
1669268736.807863,,Eye Tracker,514.0,621.0,Valid,Valid,Fixation
1669268736.824518,,Eye Tracker,513.0,621.0,Valid,Valid,Fixation
1669268736.841172,,Eye Tracker,517.0,619.0,Valid,Valid,Fixation
1669268736.857827,,Eye Tracker,518.0,614.0,Valid,Valid,Fixation
1669268736.874482,,Eye Tracker,511.0,614.0,Valid,Valid,Fixation
1669268736.891136,,Eye Tracker,487.0,615.0,Valid,Valid,Saccade
1669268736.907791,,Eye Tracker,468.0,614.0,Valid,Valid,Fixation
1669268736.924446,,Eye Tracker,470.0,609.0,Valid,Valid,Fixation
1669268736.941101,,Eye Tracker,468.0,606.0,Valid,Valid,Fixation
1669268736.957756,,Eye Tracker,464.0,606.0,Valid,Valid,Fixation
1669268736.974411,,Eye Tracker,466.0,604.0,Valid,Valid,Fixation
1669268736.991066,,Eye Tracker,465.0,599.0,Valid,Valid,Fixation
1669268737.00772,,Eye Tracker,464.0,599.0,Valid,Valid,Fixation
1669268737.024375,,Eye Tracker,457.0,595.0,Valid,Valid,Fixation
1669268737.04103,,Eye Tracker,456.0,594.0,Valid,Valid,Fixation
1669268737.057684,,Eye Tracker,452.0,581.0,Valid,Valid,Fixation
1669268737.074339,,Eye Tracker,439.0,583.0,Valid,Valid,Fixation
1669268737.090995,,Eye Tracker,424.0,602.0,Valid,Valid,Saccade
1669268737.107649,,Eye Tracker,420.0,607.0,Valid,Valid,Fixation
1669268737.124304,,Eye Tracker,422.0,601.0,Valid,Valid,Fixation
1669268737.140959,,Eye Tracker,422.0,598.0,Valid,Valid,Fixation
1669268737.157613,,Eye Tracker,423.0,597.0,Valid,Valid,Fixation
1669268737.174268,,Eye Tracker,420.0,593.0,Valid,Valid,Fixation
1669268737.190923,,Eye Tracker,411.0,590.0,Valid,Valid,Fixation
1669268737.207578,,Eye Tracker,408.0,587.0,Valid,Valid,Fixation
1669268737.224232,,Eye Tracker,410.0,589.0,Valid,Valid,Fixation
1669268737.240888,,Eye Tracker,407.0,593.0,Valid,Valid,Fixation
1669268737.257543,,Eye Tracker,395.0,583.0,Valid,Valid,Fixation
1669268737.274197,,Eye Tracker,386.0,580.0,Valid,Valid,Fixation
1669268737.290852,,Eye Tracker,372.0,578.0,Valid,Valid,Fixation
1669268737.307507,,Eye Tracker,367.0,578.0,Valid,Valid,Fixation
1669268737.324161,,Eye Tracker,367.0,568.0,Valid,Valid,Fixation
1669268737.340816,,Eye Tracker,368.0,564.0,Valid,Valid,Fixation
1669268737.357471,,Eye Tracker,353.0,599.0,Valid,Valid,Saccade
1669268737.374126,,Eye Tracker,352.0,600.0,Valid,Valid,Unclassified
1669268737.390781,,Eye Tracker,388.0,573.0,Valid,Valid,Saccade
1669268737.407436,,Eye Tracker,397.0,573.0,Valid,Valid,Fixation
1669268737.42409,,Eye Tracker,392.0,581.0,Valid,Valid,Fixation
1669268737.440745,,Eye Tracker,395.0,580.0,Valid,Valid,Fixation
1669268737.4574,,Eye Tracker,400.0,575.0,Valid,Valid,Fixation
1669268737.474055,,Eye Tracker,402.0,573.0,Valid,Valid,Fixation
1669268737.490709,,Eye Tracker,391.0,568.0,Valid,Valid,Fixation
1669268737.507365,,Eye Tracker,388.0,565.0,Valid,Valid,Fixation
1669268737.52402,,Eye Tracker,387.0,566.0,Valid,Valid,Fixation
1669268737.540674,,Eye Tracker,386.0,567.0,Valid,Valid,Fixation
1669268737.557329,,Eye Tracker,384.0,561.0,Valid,Valid,Fixation
1669268737.573984,,Eye Tracker,377.0,565.0,Valid,Valid,Fixation
1669268737.590638,,Eye Tracker,360.0,606.0,Valid,Valid,Saccade
1669268737.607293,,Eye Tracker,352.0,603.0,Valid,Valid,Fixation
1669268737.623948,,Eye Tracker,355.0,604.0,Valid,Valid,Fixation
1669268737.640602,,Eye Tracker,356.0,607.0,Valid,Valid,Fixation
1669268737.657258,,Eye Tracker,353.0,606.0,Valid,Valid,Fixation
1669268737.673913,,Eye Tracker,352.0,611.0,Valid,Valid,Fixation
1669268737.690567,,Eye Tracker,353.0,610.0,Valid,Valid,Fixation
1669268737.707222,,Eye Tracker,360.0,616.0,Valid,Valid,Fixation
1669268737.723877,,Eye Tracker,378.0,580.0,Valid,Valid,Saccade
1669268737.740532,,Eye Tracker,382.0,583.0,Valid,Valid,Fixation
1669268737.757186,,Eye Tracker,397.0,600.0,Valid,Valid,Fixation
1669268737.773841,,Eye Tracker,398.0,597.0,Valid,Valid,Fixation
1669268737.790497,,Eye Tracker,391.0,597.0,Valid,Valid,Fixation
1669268737.807151,,Eye Tracker,386.0,595.0,Valid,Valid,Fixation
1669268737.823806,,Eye Tracker,377.0,588.0,Valid,Valid,Fixation
1669268737.840461,,Eye Tracker,377.0,582.0,Valid,Valid,Fixation
1669268737.857115,,Eye Tracker,367.0,583.0,Valid,Valid,Fixation
1669268737.87377,,Eye Tracker,357.0,585.0,Valid,Valid,Fixation
1669268737.890425,,Eye Tracker,338.0,602.0,Valid,Valid,Saccade
1669268737.907079,,Eye Tracker,334.0,602.0,Valid,Valid,Fixation
1669268737.923735,,Eye Tracker,328.0,604.0,Valid,Valid,Fixation
1669268737.94039,,Eye Tracker,326.0,602.0,Valid,Valid,Fixation
1669268737.957044,,Eye Tracker,332.0,606.0,Valid,Valid,Fixation
1669268737.973699,,Eye Tracker,333.0,611.0,Valid,Valid,Fixation
1669268737.990354,,Eye Tracker,332.0,609.0,Valid,Valid,Fixation
1669268738.007009,,Eye Tracker,329.0,609.0,Valid,Valid,Fixation
1669268738.023663,,Eye Tracker,340.0,575.0,Valid,Valid,Saccade
1669268738.040318,,Eye Tracker,334.0,578.0,Valid,Valid,Unclassified
1669268738.056973,,Eye Tracker,322.0,623.0,Valid,Valid,Saccade
1669268738.073628,,Eye Tracker,317.0,608.0,Valid,Valid,Unclassified
1669268738.090283,,Eye Tracker,300.0,567.0,Valid,Valid,Saccade
1669268738.106938,,Eye Tracker,302.0,566.0,Valid,Valid,Unclassified
1669268738.123592,,Eye Tracker,316.0,603.0,Valid,Valid,Saccade
1669268738.140247,,Eye Tracker,318.0,602.0,Valid,Valid,Unclassified
1669268738.156902,,Eye Tracker,316.0,604.0,Valid,Valid,Unclassified
1669268738.173556,,Eye Tracker,286.0,621.0,Invalid,Valid,Unclassified
1669268738.190211,,Eye Tracker,301.0,547.0,Valid,Valid,Saccade
1669268738.206867,,Eye Tracker,301.0,573.0,Valid,Valid,Fixation
1669268738.223521,,Eye Tracker,289.0,577.0,Valid,Valid,Fixation
1669268738.240176,,Eye Tracker,295.0,581.0,Valid,Valid,Fixation
1669268738.256831,,Eye Tracker,309.0,575.0,Valid,Valid,Fixation
1669268738.273486,,Eye Tracker,312.0,568.0,Valid,Valid,Fixation
1669268738.29014,,Eye Tracker,312.0,558.0,Valid,Valid,Fixation
1669268738.306795,,Eye Tracker,313.0,561.0,Valid,Valid,Fixation
1669268738.32345,,Eye Tracker,318.0,563.0,Valid,Valid,Fixation
1669268738.340105,,Eye Tracker,317.0,563.0,Valid,Valid,Fixation
1669268738.35676,,Eye Tracker,309.0,564.0,Valid,Valid,Fixation
1669268738.373415,,Eye Tracker,303.0,563.0,Valid,Valid,Fixation
1669268738.390069,,Eye Tracker,312.0,572.0,Valid,Valid,Fixation
1669268738.406724,,Eye Tracker,311.0,574.0,Valid,Valid,Fixation
1669268738.423379,,Eye Tracker,301.0,587.0,Valid,Valid,Fixation
1669268738.440033,,Eye Tracker,295.0,583.0,Valid,Valid,Fixation
1669268738.456688,,Eye Tracker,293.0,580.0,Valid,Valid,Fixation
1669268738.473343,,Eye Tracker,296.0,583.0,Valid,Valid,Fixation
1669268738.489998,,Eye Tracker,303.0,609.0,Valid,Valid,Saccade
1669268738.506653,,Eye Tracker,306.0,608.0,Valid,Valid,Unclassified
1669268738.523308,,Eye Tracker,310.0,571.0,Valid,Valid,Saccade
1669268738.539963,,Eye Tracker,313.0,570.0,Valid,Valid,Fixation
1669268738.556617,,Eye Tracker,321.0,574.0,Valid,Valid,Fixation
1669268738.573272,,Eye Tracker,320.0,577.0,Valid,Valid,Fixation
1669268738.589927,,Eye Tracker,315.0,581.0,Valid,Valid,Fixation
1669268738.606581,,Eye Tracker,316.0,583.0,Valid,Valid,Fixation
1669268738.623237,,Eye Tracker,307.0,611.0,Valid,Valid,Saccade
1669268738.639892,,Eye Tracker,305.0,610.0,Valid,Valid,Unclassified
1669268738.656546,,Eye Tracker,305.0,581.0,Valid,Valid,Saccade
1669268738.673201,,Eye Tracker,305.0,578.0,Valid,Valid,Unclassified
1669268738.689856,,Eye Tracker,307.0,584.0,Valid,Valid,Unclassified
1669268738.70651,,Eye Tracker,299.0,585.0,Valid,Valid,Unclassified
1669268738.723165,,Eye Tracker,279.0,598.0,Valid,Valid,Saccade
1669268738.73982,,Eye Tracker,280.0,603.0,Valid,Valid,Fixation
1669268738.756475,,Eye Tracker,286.0,606.0,Valid,Valid,Fixation
1669268738.77313,,Eye Tracker,267.0,612.0,Invalid,Valid,Fixation
1669268738.789785,,Eye Tracker,297.0,589.0,Valid,Valid,Fixation
1669268738.80644,,Eye Tracker,288.0,596.0,Valid,Valid,Fixation
1669268738.823094,,Eye Tracker,284.0,595.0,Valid,Valid,Fixation
1669268738.839749,,Eye Tracker,281.0,598.0,Valid,Valid,Fixation
1669268738.856404,,Eye Tracker,286.0,610.0,Valid,Valid,Fixation
1669268738.873058,,Eye Tracker,283.0,604.0,Valid,Valid,Fixation
1669268738.889713,,Eye Tracker,280.0,597.0,Valid,Valid,Fixation
1669268738.906369,,Eye Tracker,291.0,601.0,Valid,Valid,Fixation
1669268738.923023,,Eye Tracker,294.0,600.0,Valid,Valid,Fixation
1669268738.939678,,Eye Tracker,291.0,598.0,Valid,Valid,Fixation
1669268738.956333,,Eye Tracker,288.0,608.0,Valid,Valid,Fixation
1669268738.972987,,Eye Tracker,282.0,606.0,Valid,Valid,Fixation
1669268738.989642,,Eye Tracker,287.0,585.0,Valid,Valid,Fixation
1669268739.006297,,Eye Tracker,283.0,584.0,Valid,Valid,Fixation
1669268739.022951,,Eye Tracker,277.0,585.0,Valid,Valid,Fixation
1669268739.039607,,Eye Tracker,277.0,586.0,Valid,Valid,Fixation
1669268739.056262,,Eye Tracker,275.0,608.0,Valid,Valid,Saccade
1669268739.072917,,Eye Tracker,261.0,610.0,Valid,Valid,Fixation
1669268739.089571,,Eye Tracker,251.0,600.0,Valid,Valid,Fixation
1669268739.106226,,Eye Tracker,253.0,597.0,Valid,Valid,Fixation
1669268739.122881,,Eye Tracker,247.0,596.0,Valid,Valid,Fixation
1669268739.139535,,Eye Tracker,240.0,588.0,Valid,Valid,Fixation
1669268739.15619,,Eye Tracker,241.0,589.0,Valid,Valid,Fixation
1669268739.172845,,Eye Tracker,233.0,590.0,Valid,Valid,Fixation
1669268739.1895,,Eye Tracker,226.0,590.0,Valid,Valid,Fixation
1669268739.206155,,Eye Tracker,223.0,587.0,Valid,Valid,Fixation
1669268739.22281,,Eye Tracker,236.0,583.0,Valid,Valid,Fixation
1669268739.239464,,Eye Tracker,249.0,585.0,Valid,Valid,Fixation
1669268739.256119,,Eye Tracker,243.0,582.0,Valid,Valid,Fixation
1669268739.272774,,Eye Tracker,243.0,581.0,Valid,Valid,Fixation
1669268739.289428,,Eye Tracker,238.0,583.0,Valid,Valid,Fixation
1669268739.306083,,Eye Tracker,231.0,583.0,Valid,Valid,Fixation
1669268739.322739,,Eye Tracker,231.0,584.0,Valid,Valid,Fixation
1669268739.339394,,Eye Tracker,234.0,583.0,Valid,Valid,Fixation
1669268739.356048,,Eye Tracker,234.0,598.0,Valid,Valid,Fixation
1669268739.372703,,Eye Tracker,226.0,598.0,Valid,Valid,Fixation
1669268739.389358,,Eye Tracker,226.0,586.0,Valid,Valid,Fixation
1669268739.406012,,Eye Tracker,235.0,595.0,Valid,Valid,Fixation
1669268739.422667,,Eye Tracker,233.0,590.0,Valid,Valid,Fixation
1669268739.439322,,Eye Tracker,238.0,583.0,Valid,Valid,Fixation
1669268739.455977,,Eye Tracker,241.0,585.0,Valid,Valid,Fixation
1669268739.472632,,Eye Tracker,240.0,584.0,Valid,Valid,Fixation
1669268739.489287,,Eye Tracker,222.0,574.0,Valid,Valid,Fixation
1669268739.505941,,Eye Tracker,196.0,562.0,Valid,Valid,Saccade
1669268739.522596,,Eye Tracker,184.0,573.0,Valid,Valid,Fixation
1669268739.539251,,Eye Tracker,186.0,580.0,Valid,Valid,Fixation
1669268739.555905,,Eye Tracker,191.0,579.0,Valid,Valid,Fixation
1669268739.57256,,Eye Tracker,193.0,583.0,Valid,Valid,Fixation
1669268739.589215,,Eye Tracker,203.0,580.0,Valid,Valid,Fixation
1669268739.605871,,Eye Tracker,204.0,582.0,Valid,Valid,Fixation
1669268739.622525,,Eye Tracker,212.0,586.0,Valid,Valid,Fixation
1669268739.63918,,Eye Tracker,210.0,571.0,Valid,Valid,Fixation
1669268739.655835,,Eye Tracker,149.0,515.0,Valid,Valid,Saccade
1669268739.672489,,Eye Tracker,133.0,503.0,Valid,Valid,Fixation
1669268739.689144,,Eye Tracker,151.0,500.0,Valid,Valid,Fixation
1669268739.705799,,Eye Tracker,161.0,493.0,Valid,Valid,Fixation
1669268739.722453,,Eye Tracker,140.0,493.0,Valid,Valid,Fixation
1669268739.739109,,Eye Tracker,131.0,484.0,Valid,Valid,Fixation
1669268739.755764,,Eye Tracker,130.0,482.0,Valid,Valid,Fixation
1669268739.772418,,Eye Tracker,155.0,484.0,Valid,Valid,Fixation
1669268739.789073,,Eye Tracker,644.0,576.0,Valid,Valid,Saccade
1669268739.805728,,Eye Tracker,167.0,522.0,Valid,Valid,Unclassified
1669268739.822382,,Eye Tracker,136.0,498.0,Valid,Valid,Saccade
1669268739.839037,,Eye Tracker,136.0,498.0,Valid,Valid,Fixation
1669268739.855692,,Eye Tracker,141.0,511.0,Valid,Valid,Fixation
1669268739.872348,,Eye Tracker,124.0,511.0,Valid,Valid,Fixation
1669268739.889002,,Eye Tracker,114.0,490.0,Valid,Valid,Fixation
1669268739.905657,,Eye Tracker,115.0,355.0,Valid,Valid,Saccade
1669268739.922312,,Eye Tracker,110.0,180.0,Valid,Valid,Unclassified
1669268739.938966,,Eye Tracker,138.0,341.0,Valid,Valid,Unclassified
1669268739.955621,,Eye Tracker,175.0,533.0,Valid,Valid,Saccade
1669268739.972276,,Eye Tracker,93.0,563.0,Invalid,Valid,Unclassified
1669268739.98893,,Eye Tracker,105.0,492.0,Valid,Valid,Saccade
1669268740.005585,,Eye Tracker,135.0,521.0,Valid,Valid,Unclassified
1669268740.022241,,Eye Tracker,170.0,551.0,Valid,Valid,Saccade
1669268740.038895,,Eye Tracker,174.0,556.0,Valid,Valid,Unclassified
1669268740.05555,,Eye Tracker,178.0,558.0,Valid,Valid,Unclassified
1669268740.072205,,Eye Tracker,180.0,562.0,Valid,Valid,Unclassified
1669268740.088859,,Eye Tracker,158.0,535.0,Valid,Valid,Saccade
1669268740.105514,,Eye Tracker,173.0,539.0,Valid,Valid,Unclassified
1669268740.122169,,Eye Tracker,216.0,576.0,Valid,Valid,Saccade
1669268740.138824,,Eye Tracker,223.0,581.0,Valid,Valid,Fixation
1669268740.155479,,Eye Tracker,231.0,587.0,Valid,Valid,Fixation
1669268740.172134,,Eye Tracker,237.0,592.0,Valid,Valid,Fixation
1669268740.188789,,Eye Tracker,241.0,591.0,Valid,Valid,Fixation
1669268740.205443,,Eye Tracker,238.0,584.0,Valid,Valid,Fixation
1669268740.222098,,Eye Tracker,244.0,588.0,Valid,Valid,Fixation
1669268740.238753,,Eye Tracker,248.0,599.0,Valid,Valid,Fixation
1669268740.255407,,Eye Tracker,242.0,601.0,Valid,Valid,Fixation
1669268740.272062,,Eye Tracker,226.0,605.0,Valid,Valid,Fixation
1669268740.288718,,Eye Tracker,203.0,575.0,Valid,Valid,Saccade
1669268740.305372,,Eye Tracker,210.0,572.0,Valid,Valid,Fixation
1669268740.322027,,Eye Tracker,214.0,575.0,Valid,Valid,Fixation
1669268740.338682,,Eye Tracker,206.0,577.0,Valid,Valid,Fixation
1669268740.355336,,Eye Tracker,208.0,582.0,Valid,Valid,Fixation
1669268740.371991,,Eye Tracker,202.0,578.0,Valid,Valid,Fixation
1669268740.388646,,Eye Tracker,205.0,579.0,Valid,Valid,Fixation
1669268740.405301,,Eye Tracker,202.0,578.0,Valid,Valid,Fixation
1669268740.421955,,Eye Tracker,196.0,577.0,Valid,Valid,Fixation
1669268740.438611,,Eye Tracker,195.0,573.0,Valid,Valid,Fixation
1669268740.455266,,Eye Tracker,191.0,579.0,Valid,Valid,Fixation
1669268740.47192,,Eye Tracker,188.0,588.0,Valid,Valid,Fixation
1669268740.488575,,Eye Tracker,179.0,596.0,Valid,Valid,Fixation
1669268740.50523,,Eye Tracker,183.0,602.0,Valid,Valid,Fixation
1669268740.521884,,Eye Tracker,186.0,600.0,Valid,Valid,Fixation
1669268740.538539,,Eye Tracker,184.0,598.0,Valid,Valid,Fixation
1669268740.555194,,Eye Tracker,193.0,621.0,Valid,Valid,Saccade
1669268740.571849,,Eye Tracker,193.0,622.0,Valid,Valid,Fixation
1669268740.588504,,Eye Tracker,185.0,604.0,Valid,Valid,Fixation
1669268740.605159,,Eye Tracker,174.0,600.0,Valid,Valid,Fixation
1669268740.621813,,Eye Tracker,175.0,605.0,Valid,Valid,Fixation
1669268740.638468,,Eye Tracker,185.0,632.0,Valid,Valid,Saccade
1669268740.655123,,Eye Tracker,191.0,635.0,Valid,Valid,Unclassified
1669268740.671778,,Eye Tracker,161.0,627.0,Valid,Valid,Saccade
1669268740.688432,,Eye Tracker,156.0,629.0,Valid,Valid,Unclassified
1669268740.705088,,Eye Tracker,177.0,610.0,Valid,Valid,Saccade
1669268740.721743,,Eye Tracker,174.0,608.0,Valid,Valid,Unclassified
1669268740.738397,,Eye Tracker,185.0,640.0,Valid,Valid,Saccade
1669268740.755052,,Eye Tracker,180.0,643.0,Valid,Valid,Unclassified
1669268740.771707,,Eye Tracker,161.0,618.0,Valid,Valid,Unclassified
1669268740.788361,,Eye Tracker,165.0,628.0,Valid,Valid,Unclassified
1669268740.805016,,Eye Tracker,178.0,664.0,Valid,Valid,Saccade
1669268740.821671,,Eye Tracker,177.0,662.0,Valid,Valid,Unclassified
1669268740.838325,,Eye Tracker,177.0,663.0,Valid,Valid,Unclassified
1669268740.854981,,Eye Tracker,176.0,665.0,Valid,Valid,Unclassified
1669268740.871636,,Eye Tracker,164.0,635.0,Valid,Valid,Saccade
1669268740.88829,,Eye Tracker,160.0,629.0,Valid,Valid,Unclassified
1669268740.904945,,Eye Tracker,166.0,658.0,Valid,Valid,Saccade
1669268740.9216,,Eye Tracker,171.0,690.0,Valid,Valid,Saccade
1669268740.938255,,Eye Tracker,178.0,700.0,Valid,Valid,Unclassified
1669268740.954909,,Eye Tracker,210.0,719.0,Valid,Valid,Saccade
1669268740.971564,,Eye Tracker,220.0,720.0,Valid,Valid,Unclassified
1669268740.98822,,Eye Tracker,214.0,709.0,Valid,Valid,Unclassified
1669268741.004874,,Eye Tracker,193.0,681.0,Valid,Valid,Saccade
1669268741.021529,,Eye Tracker,156.0,631.0,Valid,Valid,Saccade
1669268741.038183,,Eye Tracker,173.0,657.0,Valid,Valid,Unclassified
1669268741.054838,,Eye Tracker,203.0,704.0,Valid,Valid,Saccade
1669268741.071493,,Eye Tracker,195.0,690.0,Valid,Valid,Unclassified
1669268741.088147,,Eye Tracker,169.0,671.0,Valid,Valid,Saccade
1669268741.104802,,Eye Tracker,158.0,620.0,Valid,Valid,Saccade
1669268741.121457,,Eye Tracker,156.0,619.0,Valid,Valid,Unclassified
1669268741.138112,,Eye Tracker,150.0,660.0,Valid,Valid,Saccade
1669268741.154766,,Eye Tracker,153.0,708.0,Valid,Valid,Unclassified
1669268741.171421,,Eye Tracker,136.0,614.0,Valid,Valid,Saccade
1669268741.188077,,Eye Tracker,141.0,614.0,Valid,Valid,Fixation
1669268741.204732,,Eye Tracker,129.0,633.0,Valid,Valid,Fixation
1669268741.221386,,Eye Tracker,128.0,633.0,Valid,Valid,Fixation
1669268741.238041,,Eye Tracker,126.0,632.0,Valid,Valid,Fixation
1669268741.254696,,Eye Tracker,120.0,629.0,Valid,Valid,Fixation
1669268741.27135,,Eye Tracker,128.0,615.0,Valid,Valid,Fixation
1669268741.288005,,Eye Tracker,122.0,614.0,Valid,Valid,Fixation
1669268741.30466,,Eye Tracker,103.0,625.0,Valid,Valid,Fixation
1669268741.321315,,Eye Tracker,102.0,622.0,Valid,Valid,Fixation
1669268741.33797,,Eye Tracker,119.0,614.0,Valid,Valid,Fixation
1669268741.354625,,Eye Tracker,122.0,616.0,Valid,Valid,Fixation
1669268741.371279,,Eye Tracker,121.0,598.0,Valid,Valid,Fixation
1669268741.387934,,Eye Tracker,106.0,577.0,Valid,Valid,Fixation
1669268741.404589,,Eye Tracker,114.0,620.0,Valid,Valid,Saccade
1669268741.421243,,Eye Tracker,123.0,662.0,Valid,Valid,Saccade
1669268741.437898,,Eye Tracker,131.0,666.0,Valid,Valid,Fixation
1669268741.454554,,Eye Tracker,130.0,667.0,Valid,Valid,Fixation
1669268741.471209,,Eye Tracker,132.0,661.0,Valid,Valid,Fixation
1669268741.487863,,Eye Tracker,132.0,656.0,Valid,Valid,Fixation
1669268741.504518,,Eye Tracker,136.0,662.0,Valid,Valid,Fixation
1669268741.521173,,Eye Tracker,139.0,663.0,Valid,Valid,Fixation
1669268741.537827,,Eye Tracker,145.0,669.0,Valid,Valid,Fixation
1669268741.554482,,Eye Tracker,151.0,672.0,Valid,Valid,Fixation
1669268741.571137,,Eye Tracker,148.0,674.0,Valid,Valid,Fixation
1669268741.587791,,Eye Tracker,149.0,676.0,Valid,Valid,Fixation
1669268741.604447,,Eye Tracker,144.0,674.0,Valid,Valid,Fixation
1669268741.621102,,Eye Tracker,144.0,672.0,Valid,Valid,Fixation
1669268741.637756,,Eye Tracker,155.0,667.0,Valid,Valid,Fixation
1669268741.654411,,Eye Tracker,174.0,684.0,Valid,Valid,Fixation
1669268741.671066,,Eye Tracker,173.0,678.0,Valid,Valid,Fixation
1669268741.68772,,Eye Tracker,157.0,657.0,Valid,Valid,Fixation
1669268741.704375,,Eye Tracker,162.0,666.0,Valid,Valid,Fixation
1669268741.72103,,Eye Tracker,155.0,665.0,Valid,Valid,Fixation
1669268741.737686,,Eye Tracker,120.0,581.0,Valid,Valid,Saccade
1669268741.75434,,Eye Tracker,121.0,574.0,Valid,Valid,Unclassified
1669268741.770995,,Eye Tracker,118.0,574.0,Valid,Valid,Unclassified
1669268741.78765,,Eye Tracker,122.0,575.0,Valid,Valid,Unclassified
1669268741.804304,,Eye Tracker,135.0,599.0,Valid,Valid,Saccade
1669268741.820959,,Eye Tracker,156.0,637.0,Valid,Valid,Saccade
1669268741.837614,,Eye Tracker,169.0,653.0,Valid,Valid,Unclassified
1669268741.854268,,Eye Tracker,169.0,654.0,Valid,Valid,Unclassified
1669268741.870924,,Eye Tracker,159.0,596.0,Valid,Valid,Saccade
1669268741.887579,,Eye Tracker,143.0,606.0,Valid,Valid,Unclassified
1669268741.904233,,Eye Tracker,127.0,620.0,Valid,Valid,Saccade
1669268741.920888,,Eye Tracker,125.0,628.0,Valid,Valid,Fixation
1669268741.937543,,Eye Tracker,143.0,642.0,Valid,Valid,Fixation
1669268741.954197,,Eye Tracker,136.0,647.0,Valid,Valid,Fixation
1669268741.970852,,Eye Tracker,117.0,633.0,Valid,Valid,Fixation
1669268741.987507,,Eye Tracker,118.0,632.0,Valid,Valid,Fixation
1669268742.004163,,Eye Tracker,122.0,620.0,Valid,Valid,Fixation
1669268742.020817,,Eye Tracker,122.0,626.0,Valid,Valid,Fixation
1669268742.037472,,Eye Tracker,111.0,637.0,Valid,Valid,Fixation
1669268742.054127,,Eye Tracker,110.0,636.0,Valid,Valid,Fixation
1669268742.070781,,Eye Tracker,115.0,625.0,Valid,Valid,Fixation
1669268742.087436,,Eye Tracker,109.0,621.0,Valid,Valid,Fixation
1669268742.104091,,Eye Tracker,114.0,615.0,Valid,Valid,Fixation
1669268742.120745,,Eye Tracker,113.0,613.0,Valid,Valid,Fixation
1669268742.137401,,Eye Tracker,113.0,616.0,Valid,Valid,Fixation
1669268742.154056,,Eye Tracker,116.0,619.0,Valid,Valid,Fixation
1669268742.17071,,Eye Tracker,104.0,633.0,Valid,Valid,Fixation
1669268742.187365,,Eye Tracker,103.0,632.0,Valid,Valid,Fixation
1669268742.20402,,Eye Tracker,108.0,624.0,Valid,Valid,Fixation
1669268742.220674,,Eye Tracker,98.0,629.0,Valid,Valid,Fixation
