Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268807.644005,,Eye Tracker,1670.0,68.0,Valid,Valid,Fixation
1669268807.660659,,Eye Tracker,1672.0,63.0,Valid,Valid,Fixation
1669268807.677314,,Eye Tracker,1669.0,62.0,Valid,Valid,Fixation
1669268807.693969,,Eye Tracker,1667.0,52.0,Valid,Valid,Fixation
1669268807.710624,,Eye Tracker,1668.0,50.0,Valid,Valid,Fixation
1669268807.727279,,Eye Tracker,1672.0,53.0,Valid,Valid,Fixation
1669268807.743934,,Eye Tracker,1674.0,50.0,Valid,Valid,Fixation
1669268807.760589,,Eye Tracker,1669.0,64.0,Valid,Valid,Fixation
1669268807.777243,,Eye Tracker,1667.0,63.0,Valid,Valid,Fixation
1669268807.793898,,Eye Tracker,1665.0,63.0,Valid,Valid,Fixation
1669268807.810553,,Eye Tracker,1628.0,67.0,Invalid,Valid,Fixation
1669268807.827207,,Eye Tracker,1676.0,46.0,Valid,Valid,Fixation
1669268807.843862,,Eye Tracker,1673.0,51.0,Valid,Valid,Fixation
1669268807.860517,,Eye Tracker,1670.0,43.0,Valid,Valid,Fixation
1669268807.877172,,Eye Tracker,1668.0,42.0,Valid,Valid,Fixation
1669268807.893827,,Eye Tracker,1667.0,44.0,Valid,Valid,Fixation
1669268807.910482,,Eye Tracker,1666.0,43.0,Valid,Valid,Fixation
1669268807.927136,,Eye Tracker,1657.0,45.0,Valid,Valid,Fixation
1669268807.943791,,Eye Tracker,1653.0,42.0,Valid,Valid,Fixation
1669268807.960446,,Eye Tracker,1651.0,39.0,Valid,Valid,Fixation
1669268807.977101,,Eye Tracker,1648.0,39.0,Valid,Valid,Fixation
1669268807.993755,,Eye Tracker,1650.0,39.0,Valid,Valid,Fixation
1669268808.010411,,Eye Tracker,1651.0,38.0,Valid,Valid,Fixation
1669268808.027066,,Eye Tracker,1650.0,40.0,Valid,Valid,Fixation
1669268808.04372,,Eye Tracker,1645.0,38.0,Valid,Valid,Fixation
1669268808.060375,,Eye Tracker,1636.0,32.0,Valid,Valid,Fixation
1669268808.07703,,Eye Tracker,1639.0,30.0,Valid,Valid,Fixation
1669268808.093684,,Eye Tracker,1636.0,32.0,Valid,Valid,Fixation
1669268808.110339,,Eye Tracker,1635.0,33.0,Valid,Valid,Fixation
1669268808.126994,,Eye Tracker,1633.0,36.0,Valid,Valid,Fixation
1669268808.143649,,Eye Tracker,1627.0,36.0,Valid,Valid,Fixation
1669268808.160304,,Eye Tracker,1626.0,36.0,Valid,Valid,Fixation
1669268808.176959,,Eye Tracker,1624.0,38.0,Valid,Valid,Fixation
1669268808.193613,,Eye Tracker,1622.0,36.0,Valid,Valid,Fixation
1669268808.210268,,Eye Tracker,1622.0,37.0,Valid,Valid,Fixation
1669268808.226923,,Eye Tracker,1622.0,35.0,Valid,Valid,Fixation
1669268808.243578,,Eye Tracker,1624.0,33.0,Valid,Valid,Fixation
1669268808.260232,,Eye Tracker,1617.0,31.0,Valid,Valid,Fixation
1669268808.276888,,Eye Tracker,1619.0,32.0,Valid,Valid,Fixation
1669268808.293543,,Eye Tracker,1619.0,38.0,Valid,Valid,Fixation
1669268808.310197,,Eye Tracker,1620.0,40.0,Valid,Valid,Fixation
1669268808.326852,,Eye Tracker,1623.0,44.0,Valid,Valid,Fixation
1669268808.343507,,Eye Tracker,1617.0,49.0,Valid,Valid,Fixation
1669268808.360161,,Eye Tracker,1614.0,56.0,Valid,Valid,Fixation
1669268808.376816,,Eye Tracker,1616.0,52.0,Valid,Valid,Fixation
1669268808.393471,,Eye Tracker,1615.0,69.0,Valid,Valid,Fixation
1669268808.410126,,Eye Tracker,1620.0,85.0,Valid,Valid,Fixation
1669268808.426781,,Eye Tracker,1639.0,101.0,Valid,Valid,Saccade
1669268808.443436,,Eye Tracker,1647.0,123.0,Valid,Valid,Unclassified
1669268808.46009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.476745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.4934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.510055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.526709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.543364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268808.56002,,Eye Tracker,1604.0,97.0,Valid,Valid,Fixation
1669268808.576674,,Eye Tracker,1604.0,97.0,Valid,Valid,Fixation
1669268808.593329,,Eye Tracker,1597.0,100.0,Valid,Valid,Fixation
1669268808.609984,,Eye Tracker,1597.0,105.0,Valid,Valid,Fixation
1669268808.626638,,Eye Tracker,1598.0,103.0,Valid,Valid,Fixation
1669268808.643293,,Eye Tracker,1595.0,98.0,Valid,Valid,Fixation
1669268808.659948,,Eye Tracker,1591.0,97.0,Valid,Valid,Fixation
1669268808.676602,,Eye Tracker,1587.0,99.0,Valid,Valid,Fixation
1669268808.693258,,Eye Tracker,1591.0,100.0,Valid,Valid,Fixation
1669268808.709913,,Eye Tracker,1594.0,101.0,Valid,Valid,Fixation
1669268808.726567,,Eye Tracker,1592.0,99.0,Valid,Valid,Fixation
1669268808.743222,,Eye Tracker,1593.0,98.0,Valid,Valid,Fixation
1669268808.759877,,Eye Tracker,1593.0,100.0,Valid,Valid,Fixation
1669268808.776532,,Eye Tracker,1589.0,93.0,Valid,Valid,Fixation
1669268808.793186,,Eye Tracker,1589.0,94.0,Valid,Valid,Fixation
1669268808.809841,,Eye Tracker,1591.0,101.0,Valid,Valid,Fixation
1669268808.826497,,Eye Tracker,1590.0,104.0,Valid,Valid,Fixation
1669268808.843151,,Eye Tracker,1588.0,102.0,Valid,Valid,Fixation
1669268808.859806,,Eye Tracker,1586.0,99.0,Valid,Valid,Fixation
1669268808.876461,,Eye Tracker,1583.0,101.0,Valid,Valid,Fixation
1669268808.893115,,Eye Tracker,1562.0,103.0,Valid,Valid,Fixation
1669268808.90977,,Eye Tracker,1529.0,95.0,Valid,Valid,Saccade
1669268808.926425,,Eye Tracker,1532.0,96.0,Valid,Valid,Fixation
1669268808.943079,,Eye Tracker,1528.0,97.0,Valid,Valid,Fixation
1669268808.959735,,Eye Tracker,1527.0,100.0,Valid,Valid,Fixation
1669268808.97639,,Eye Tracker,1518.0,97.0,Valid,Valid,Fixation
1669268808.993044,,Eye Tracker,1518.0,94.0,Valid,Valid,Fixation
1669268809.009699,,Eye Tracker,1511.0,97.0,Valid,Valid,Fixation
1669268809.026354,,Eye Tracker,1513.0,96.0,Valid,Valid,Fixation
1669268809.043009,,Eye Tracker,1513.0,92.0,Valid,Valid,Fixation
1669268809.059663,,Eye Tracker,1513.0,87.0,Valid,Valid,Fixation
1669268809.076318,,Eye Tracker,1516.0,82.0,Valid,Valid,Fixation
1669268809.092974,,Eye Tracker,1519.0,76.0,Valid,Valid,Fixation
1669268809.109628,,Eye Tracker,1518.0,78.0,Valid,Valid,Fixation
1669268809.126283,,Eye Tracker,1519.0,77.0,Valid,Valid,Fixation
1669268809.142938,,Eye Tracker,1521.0,75.0,Valid,Valid,Fixation
1669268809.159592,,Eye Tracker,1520.0,73.0,Valid,Valid,Fixation
1669268809.176247,,Eye Tracker,1535.0,73.0,Valid,Valid,Fixation
1669268809.192902,,Eye Tracker,1547.0,75.0,Valid,Valid,Fixation
1669268809.209556,,Eye Tracker,1546.0,72.0,Valid,Valid,Fixation
1669268809.226211,,Eye Tracker,1547.0,71.0,Valid,Valid,Fixation
1669268809.242867,,Eye Tracker,1550.0,70.0,Valid,Valid,Fixation
1669268809.259521,,Eye Tracker,1550.0,71.0,Valid,Valid,Fixation
1669268809.276176,,Eye Tracker,1551.0,68.0,Valid,Valid,Fixation
1669268809.292831,,Eye Tracker,1547.0,62.0,Valid,Valid,Fixation
1669268809.309486,,Eye Tracker,1544.0,58.0,Valid,Valid,Fixation
1669268809.32614,,Eye Tracker,1542.0,57.0,Valid,Valid,Fixation
1669268809.342795,,Eye Tracker,1539.0,54.0,Valid,Valid,Fixation
1669268809.35945,,Eye Tracker,1547.0,55.0,Valid,Valid,Fixation
1669268809.376105,,Eye Tracker,1543.0,56.0,Valid,Valid,Fixation
1669268809.39276,,Eye Tracker,1544.0,47.0,Valid,Valid,Fixation
1669268809.409415,,Eye Tracker,1547.0,47.0,Valid,Valid,Fixation
1669268809.426069,,Eye Tracker,1539.0,43.0,Valid,Valid,Fixation
1669268809.442724,,Eye Tracker,1542.0,38.0,Valid,Valid,Fixation
1669268809.459379,,Eye Tracker,1543.0,39.0,Valid,Valid,Fixation
1669268809.476033,,Eye Tracker,1542.0,38.0,Valid,Valid,Fixation
1669268809.492688,,Eye Tracker,1533.0,40.0,Valid,Valid,Fixation
1669268809.509344,,Eye Tracker,1531.0,38.0,Valid,Valid,Fixation
1669268809.525998,,Eye Tracker,1511.0,39.0,Valid,Valid,Fixation
1669268809.542653,,Eye Tracker,1498.0,40.0,Valid,Valid,Fixation
1669268809.559308,,Eye Tracker,1502.0,38.0,Valid,Valid,Fixation
1669268809.575963,,Eye Tracker,1503.0,38.0,Valid,Valid,Fixation
1669268809.592617,,Eye Tracker,1505.0,41.0,Valid,Valid,Fixation
1669268809.609272,,Eye Tracker,1503.0,42.0,Valid,Valid,Fixation
1669268809.625927,,Eye Tracker,1502.0,41.0,Valid,Valid,Fixation
1669268809.642582,,Eye Tracker,1501.0,38.0,Valid,Valid,Fixation
1669268809.659237,,Eye Tracker,1499.0,39.0,Valid,Valid,Fixation
1669268809.675892,,Eye Tracker,1498.0,42.0,Valid,Valid,Fixation
1669268809.692546,,Eye Tracker,1498.0,40.0,Valid,Valid,Fixation
1669268809.709201,,Eye Tracker,1493.0,42.0,Valid,Valid,Fixation
1669268809.725856,,Eye Tracker,1491.0,40.0,Valid,Valid,Fixation
1669268809.74251,,Eye Tracker,1493.0,39.0,Valid,Valid,Fixation
1669268809.759165,,Eye Tracker,1497.0,44.0,Valid,Valid,Fixation
1669268809.775821,,Eye Tracker,1491.0,48.0,Valid,Valid,Fixation
1669268809.792475,,Eye Tracker,1492.0,43.0,Valid,Valid,Fixation
1669268809.80913,,Eye Tracker,1495.0,39.0,Valid,Valid,Fixation
1669268809.825785,,Eye Tracker,1495.0,32.0,Valid,Valid,Fixation
1669268809.84244,,Eye Tracker,1497.0,32.0,Valid,Valid,Fixation
1669268809.859094,,Eye Tracker,1495.0,29.0,Valid,Valid,Fixation
1669268809.875749,,Eye Tracker,1495.0,30.0,Valid,Valid,Fixation
1669268809.892404,,Eye Tracker,1495.0,33.0,Valid,Valid,Fixation
1669268809.909058,,Eye Tracker,1496.0,32.0,Valid,Valid,Fixation
1669268809.925714,,Eye Tracker,1499.0,36.0,Valid,Valid,Fixation
1669268809.942369,,Eye Tracker,1499.0,35.0,Valid,Valid,Fixation
1669268809.959023,,Eye Tracker,1500.0,32.0,Valid,Valid,Fixation
1669268809.975678,,Eye Tracker,1498.0,30.0,Valid,Valid,Fixation
1669268809.992333,,Eye Tracker,1509.0,27.0,Valid,Valid,Fixation
1669268810.008987,,Eye Tracker,1516.0,25.0,Valid,Valid,Fixation
1669268810.025642,,Eye Tracker,1512.0,27.0,Valid,Valid,Fixation
1669268810.042297,,Eye Tracker,1512.0,25.0,Valid,Valid,Fixation
1669268810.058952,,Eye Tracker,1512.0,20.0,Valid,Valid,Fixation
1669268810.075607,,Eye Tracker,1512.0,21.0,Valid,Valid,Fixation
1669268810.092262,,Eye Tracker,1509.0,19.0,Valid,Valid,Fixation
1669268810.108917,,Eye Tracker,1508.0,17.0,Valid,Valid,Fixation
1669268810.125571,,Eye Tracker,1511.0,17.0,Valid,Valid,Fixation
1669268810.142226,,Eye Tracker,1512.0,18.0,Valid,Valid,Fixation
1669268810.158881,,Eye Tracker,1511.0,17.0,Valid,Valid,Fixation
1669268810.175535,,Eye Tracker,1512.0,15.0,Valid,Valid,Fixation
1669268810.192191,,Eye Tracker,1515.0,15.0,Valid,Valid,Fixation
1669268810.208846,,Eye Tracker,1520.0,12.0,Valid,Valid,Fixation
1669268810.2255,,Eye Tracker,1517.0,10.0,Valid,Valid,Fixation
1669268810.242155,,Eye Tracker,1510.0,13.0,Valid,Valid,Fixation
1669268810.25881,,Eye Tracker,1504.0,8.0,Valid,Valid,Fixation
1669268810.275464,,Eye Tracker,1511.0,5.0,Valid,Valid,Fixation
1669268810.292119,,Eye Tracker,1516.0,7.0,Valid,Valid,Fixation
1669268810.308774,,Eye Tracker,1516.0,5.0,Valid,Valid,Fixation
1669268810.325429,,Eye Tracker,1511.0,8.0,Valid,Valid,Fixation
1669268810.342084,,Eye Tracker,1509.0,7.0,Valid,Valid,Fixation
1669268810.358739,,Eye Tracker,1512.0,4.0,Valid,Valid,Fixation
1669268810.375394,,Eye Tracker,1511.0,7.0,Valid,Valid,Fixation
1669268810.392048,,Eye Tracker,1512.0,5.0,Valid,Valid,Fixation
1669268810.408703,,Eye Tracker,1514.0,4.0,Valid,Valid,Fixation
1669268810.425358,,Eye Tracker,1511.0,3.0,Valid,Valid,Fixation
1669268810.442012,,Eye Tracker,1511.0,3.0,Valid,Valid,Fixation
1669268810.458668,,Eye Tracker,1506.0,4.0,Valid,Valid,Fixation
1669268810.475323,,Eye Tracker,1503.0,6.0,Valid,Valid,Fixation
1669268810.491977,,Eye Tracker,1504.0,7.0,Valid,Valid,Fixation
1669268810.508632,,Eye Tracker,1501.0,6.0,Valid,Valid,Fixation
1669268810.525287,,Eye Tracker,1500.0,10.0,Valid,Valid,Fixation
1669268810.541941,,Eye Tracker,1499.0,12.0,Valid,Valid,Fixation
1669268810.558596,,Eye Tracker,1494.0,14.0,Valid,Valid,Fixation
1669268810.575251,,Eye Tracker,1490.0,15.0,Valid,Valid,Fixation
1669268810.591905,,Eye Tracker,1480.0,11.0,Valid,Valid,Fixation
1669268810.608561,,Eye Tracker,1473.0,12.0,Valid,Valid,Fixation
1669268810.625216,,Eye Tracker,1483.0,11.0,Valid,Valid,Fixation
1669268810.641871,,Eye Tracker,1486.0,6.0,Valid,Valid,Fixation
1669268810.658525,,Eye Tracker,1489.0,6.0,Valid,Valid,Fixation
1669268810.67518,,Eye Tracker,1489.0,7.0,Valid,Valid,Fixation
1669268810.691835,,Eye Tracker,1489.0,0.0,Valid,Valid,Fixation
1669268810.708489,,Eye Tracker,1488.0,-3.0,Valid,Valid,Fixation
1669268810.725144,,Eye Tracker,1485.0,-4.0,Valid,Valid,Fixation
1669268810.7418,,Eye Tracker,1488.0,-2.0,Valid,Valid,Fixation
1669268810.758454,,Eye Tracker,1489.0,1.0,Valid,Valid,Fixation
1669268810.775109,,Eye Tracker,1490.0,1.0,Valid,Valid,Fixation
1669268810.791764,,Eye Tracker,1492.0,-1.0,Valid,Valid,Fixation
1669268810.808418,,Eye Tracker,1491.0,0.0,Valid,Valid,Fixation
1669268810.825073,,Eye Tracker,1487.0,-6.0,Valid,Valid,Fixation
1669268810.841728,,Eye Tracker,1488.0,-8.0,Valid,Valid,Fixation
1669268810.858382,,Eye Tracker,1491.0,-1.0,Valid,Valid,Fixation
1669268810.875038,,Eye Tracker,1504.0,-1.0,Valid,Valid,Fixation
1669268810.891693,,Eye Tracker,1501.0,-4.0,Valid,Valid,Fixation
1669268810.908348,,Eye Tracker,1489.0,-9.0,Valid,Valid,Fixation
1669268810.925002,,Eye Tracker,1495.0,-11.0,Valid,Valid,Fixation
1669268810.941657,,Eye Tracker,1495.0,-12.0,Valid,Valid,Fixation
1669268810.958312,,Eye Tracker,1495.0,-12.0,Valid,Valid,Fixation
1669268810.974966,,Eye Tracker,1496.0,-12.0,Valid,Valid,Fixation
1669268810.991621,,Eye Tracker,1496.0,-13.0,Valid,Valid,Fixation
1669268811.008277,,Eye Tracker,1497.0,-11.0,Valid,Valid,Fixation
1669268811.024931,,Eye Tracker,1497.0,-9.0,Valid,Valid,Fixation
1669268811.041586,,Eye Tracker,1499.0,-10.0,Valid,Valid,Fixation
1669268811.058241,,Eye Tracker,1499.0,-14.0,Valid,Valid,Fixation
1669268811.074895,,Eye Tracker,1496.0,-13.0,Valid,Valid,Fixation
1669268811.09155,,Eye Tracker,1494.0,-11.0,Valid,Valid,Fixation
1669268811.108205,,Eye Tracker,1496.0,-11.0,Valid,Valid,Fixation
1669268811.124859,,Eye Tracker,1495.0,-7.0,Valid,Valid,Fixation
1669268811.141515,,Eye Tracker,1495.0,-7.0,Valid,Valid,Fixation
1669268811.15817,,Eye Tracker,1495.0,-4.0,Valid,Valid,Fixation
1669268811.174825,,Eye Tracker,1493.0,1.0,Valid,Valid,Fixation
1669268811.191479,,Eye Tracker,1488.0,0.0,Valid,Valid,Fixation
1669268811.208134,,Eye Tracker,1490.0,-3.0,Valid,Valid,Fixation
1669268811.224789,,Eye Tracker,1498.0,-4.0,Valid,Valid,Fixation
1669268811.241443,,Eye Tracker,1493.0,4.0,Valid,Valid,Fixation
1669268811.258098,,Eye Tracker,1493.0,7.0,Valid,Valid,Fixation
1669268811.274753,,Eye Tracker,1492.0,2.0,Valid,Valid,Fixation
1669268811.291408,,Eye Tracker,1492.0,-2.0,Valid,Valid,Fixation
1669268811.308063,,Eye Tracker,1493.0,-2.0,Valid,Valid,Fixation
1669268811.324718,,Eye Tracker,1493.0,-1.0,Valid,Valid,Fixation
1669268811.341372,,Eye Tracker,1491.0,-2.0,Valid,Valid,Fixation
1669268811.358026,,Eye Tracker,1492.0,-2.0,Valid,Valid,Fixation
1669268811.374681,,Eye Tracker,1493.0,-2.0,Valid,Valid,Fixation
1669268811.391335,,Eye Tracker,1492.0,-3.0,Valid,Valid,Fixation
1669268811.40799,,Eye Tracker,1493.0,-5.0,Valid,Valid,Fixation
1669268811.424646,,Eye Tracker,1491.0,-5.0,Valid,Valid,Fixation
1669268811.441301,,Eye Tracker,1489.0,-5.0,Valid,Valid,Fixation
1669268811.457955,,Eye Tracker,1500.0,-4.0,Valid,Valid,Fixation
1669268811.47461,,Eye Tracker,1501.0,-6.0,Valid,Valid,Fixation
1669268811.491265,,Eye Tracker,1488.0,-11.0,Valid,Valid,Fixation
1669268811.507919,,Eye Tracker,1489.0,-14.0,Valid,Valid,Fixation
1669268811.524574,,Eye Tracker,1487.0,-15.0,Valid,Valid,Fixation
1669268811.541229,,Eye Tracker,1458.0,-23.0,Valid,Valid,Saccade
1669268811.557884,,Eye Tracker,1439.0,-31.0,Valid,Valid,Fixation
1669268811.574539,,Eye Tracker,1445.0,-29.0,Valid,Valid,Fixation
1669268811.591194,,Eye Tracker,1441.0,-25.0,Valid,Valid,Fixation
1669268811.607848,,Eye Tracker,1441.0,-24.0,Valid,Valid,Fixation
1669268811.624503,,Eye Tracker,1440.0,-24.0,Valid,Valid,Fixation
1669268811.641158,,Eye Tracker,1437.0,-24.0,Valid,Valid,Fixation
1669268811.657812,,Eye Tracker,1435.0,-24.0,Valid,Valid,Fixation
1669268811.674467,,Eye Tracker,1434.0,-24.0,Valid,Valid,Fixation
1669268811.691123,,Eye Tracker,1433.0,-23.0,Valid,Valid,Fixation
1669268811.707778,,Eye Tracker,1432.0,-21.0,Valid,Valid,Fixation
1669268811.724432,,Eye Tracker,1432.0,-22.0,Valid,Valid,Fixation
1669268811.741087,,Eye Tracker,1433.0,-21.0,Valid,Valid,Fixation
1669268811.757742,,Eye Tracker,1433.0,-21.0,Valid,Valid,Fixation
1669268811.774396,,Eye Tracker,1433.0,-21.0,Valid,Valid,Fixation
1669268811.791051,,Eye Tracker,1433.0,-14.0,Valid,Valid,Fixation
1669268811.807706,,Eye Tracker,1432.0,-13.0,Valid,Valid,Fixation
1669268811.824361,,Eye Tracker,1430.0,-15.0,Valid,Valid,Fixation
1669268811.841016,,Eye Tracker,1425.0,-11.0,Valid,Valid,Fixation
1669268811.857671,,Eye Tracker,1422.0,-7.0,Valid,Valid,Fixation
1669268811.874325,,Eye Tracker,1423.0,-5.0,Valid,Valid,Fixation
1669268811.89098,,Eye Tracker,1424.0,-7.0,Valid,Valid,Fixation
1669268811.907635,,Eye Tracker,1423.0,-5.0,Valid,Valid,Fixation
1669268811.924289,,Eye Tracker,1420.0,0.0,Valid,Valid,Fixation
1669268811.940944,,Eye Tracker,1417.0,2.0,Valid,Valid,Fixation
1669268811.957599,,Eye Tracker,1413.0,0.0,Valid,Valid,Fixation
1669268811.974254,,Eye Tracker,1411.0,2.0,Valid,Valid,Fixation
1669268811.990908,,Eye Tracker,1414.0,8.0,Valid,Valid,Fixation
1669268812.007563,,Eye Tracker,1417.0,7.0,Valid,Valid,Fixation
1669268812.024218,,Eye Tracker,1418.0,8.0,Valid,Valid,Fixation
1669268812.040872,,Eye Tracker,1416.0,7.0,Valid,Valid,Fixation
1669268812.057527,,Eye Tracker,1414.0,11.0,Valid,Valid,Fixation
1669268812.074182,,Eye Tracker,1411.0,10.0,Valid,Valid,Fixation
1669268812.090836,,Eye Tracker,1408.0,11.0,Valid,Valid,Fixation
1669268812.107492,,Eye Tracker,1409.0,12.0,Valid,Valid,Fixation
1669268812.124147,,Eye Tracker,1402.0,7.0,Valid,Valid,Fixation
1669268812.140801,,Eye Tracker,1398.0,11.0,Valid,Valid,Fixation
1669268812.157456,,Eye Tracker,1401.0,6.0,Valid,Valid,Fixation
1669268812.174111,,Eye Tracker,1399.0,8.0,Valid,Valid,Fixation
1669268812.190765,,Eye Tracker,1403.0,18.0,Valid,Valid,Fixation
1669268812.20742,,Eye Tracker,1402.0,18.0,Valid,Valid,Fixation
1669268812.224075,,Eye Tracker,1401.0,27.0,Valid,Valid,Fixation
1669268812.240731,,Eye Tracker,1402.0,26.0,Valid,Valid,Fixation
1669268812.257385,,Eye Tracker,1403.0,21.0,Valid,Valid,Fixation
1669268812.27404,,Eye Tracker,1401.0,24.0,Valid,Valid,Fixation
1669268812.290695,,Eye Tracker,1403.0,18.0,Valid,Valid,Fixation
1669268812.307349,,Eye Tracker,1404.0,15.0,Valid,Valid,Fixation
1669268812.324004,,Eye Tracker,1401.0,16.0,Valid,Valid,Fixation
1669268812.340659,,Eye Tracker,1403.0,18.0,Valid,Valid,Fixation
1669268812.357313,,Eye Tracker,1394.0,20.0,Valid,Valid,Fixation
1669268812.373969,,Eye Tracker,1391.0,23.0,Valid,Valid,Fixation
1669268812.390624,,Eye Tracker,1392.0,30.0,Valid,Valid,Fixation
1669268812.407278,,Eye Tracker,1392.0,34.0,Valid,Valid,Fixation
1669268812.423933,,Eye Tracker,1391.0,42.0,Valid,Valid,Fixation
1669268812.440588,,Eye Tracker,1390.0,43.0,Valid,Valid,Fixation
1669268812.457242,,Eye Tracker,1386.0,49.0,Valid,Valid,Fixation
1669268812.473897,,Eye Tracker,1383.0,56.0,Valid,Valid,Fixation
1669268812.490552,,Eye Tracker,1380.0,58.0,Valid,Valid,Fixation
1669268812.507207,,Eye Tracker,1378.0,61.0,Valid,Valid,Fixation
1669268812.523862,,Eye Tracker,1378.0,64.0,Valid,Valid,Fixation
1669268812.540517,,Eye Tracker,1373.0,63.0,Valid,Valid,Fixation
1669268812.557172,,Eye Tracker,1356.0,57.0,Valid,Valid,Fixation
1669268812.573826,,Eye Tracker,1344.0,66.0,Valid,Valid,Fixation
1669268812.590481,,Eye Tracker,1350.0,71.0,Valid,Valid,Fixation
1669268812.607135,,Eye Tracker,1347.0,70.0,Valid,Valid,Fixation
1669268812.623789,,Eye Tracker,1349.0,66.0,Valid,Valid,Fixation
1669268812.640445,,Eye Tracker,1353.0,60.0,Valid,Valid,Fixation
1669268812.6571,,Eye Tracker,1353.0,61.0,Valid,Valid,Fixation
1669268812.673754,,Eye Tracker,1348.0,62.0,Valid,Valid,Fixation
1669268812.690409,,Eye Tracker,1349.0,55.0,Valid,Valid,Fixation
1669268812.707064,,Eye Tracker,1350.0,57.0,Valid,Valid,Fixation
1669268812.723718,,Eye Tracker,1347.0,63.0,Valid,Valid,Fixation
1669268812.740373,,Eye Tracker,1348.0,63.0,Valid,Valid,Fixation
1669268812.757028,,Eye Tracker,1351.0,64.0,Valid,Valid,Fixation
1669268812.773683,,Eye Tracker,1350.0,70.0,Valid,Valid,Fixation
1669268812.790338,,Eye Tracker,1346.0,70.0,Valid,Valid,Fixation
1669268812.806993,,Eye Tracker,1345.0,83.0,Valid,Valid,Fixation
1669268812.823648,,Eye Tracker,1348.0,88.0,Valid,Valid,Fixation
1669268812.840302,,Eye Tracker,1348.0,94.0,Valid,Valid,Fixation
1669268812.856957,,Eye Tracker,1347.0,91.0,Valid,Valid,Fixation
1669268812.873612,,Eye Tracker,1349.0,72.0,Valid,Valid,Fixation
1669268812.890266,,Eye Tracker,1344.0,79.0,Valid,Valid,Fixation
1669268812.906921,,Eye Tracker,1347.0,73.0,Valid,Valid,Fixation
1669268812.923577,,Eye Tracker,1350.0,79.0,Valid,Valid,Fixation
1669268812.940231,,Eye Tracker,1350.0,78.0,Valid,Valid,Fixation
1669268812.956886,,Eye Tracker,1344.0,90.0,Valid,Valid,Fixation
1669268812.973541,,Eye Tracker,1337.0,112.0,Valid,Valid,Fixation
1669268812.990195,,Eye Tracker,1324.0,133.0,Valid,Valid,Fixation
1669268813.00685,,Eye Tracker,1329.0,145.0,Valid,Valid,Fixation
1669268813.023505,,Eye Tracker,1355.0,141.0,Valid,Valid,Fixation
1669268813.04016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.056814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.073469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.090125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.106779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.123434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.140089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268813.156743,,Eye Tracker,1360.0,95.0,Valid,Valid,Fixation
1669268813.173398,,Eye Tracker,1351.0,108.0,Valid,Valid,Fixation
