Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669267923.345938,Mouse,847.0,351.0,,
1669267923.366856,Mouse,848.0,350.0,,
1669267923.386919,Mouse,848.0,349.0,,
1669267923.4078,Mouse,848.0,348.0,,
1669267923.426825,Mouse,848.0,343.0,,
1669267923.436829,Mouse,848.0,342.0,,
1669267923.447859,Mouse,848.0,339.0,,
1669267923.466801,Mouse,848.0,338.0,,
1669267923.607838,Mouse,848.0,337.0,,
1669267923.627852,Mouse,848.0,336.0,,
1669267923.638091,Mouse,848.0,336.0,,
1669267923.658884,Mouse,848.0,334.0,,
1669267923.67793,Mouse,848.0,331.0,,
1669267923.698837,Mouse,848.0,328.0,,
1669267923.727804,Mouse,848.0,326.0,,
1669267923.737823,Mouse,848.0,325.0,,
1669267923.817934,Mouse,848.0,325.0,,
1669267923.828859,Mouse,848.0,324.0,,
1669267923.84784,Mouse,848.0,322.0,,
1669267923.868836,Mouse,848.0,321.0,,
1669267923.878977,Mouse,848.0,321.0,,
1669267923.898812,Mouse,848.0,320.0,,
1669267923.908851,Mouse,848.0,319.0,,
1669267923.919834,Mouse,848.0,318.0,,
1669267923.938824,Mouse,848.0,316.0,,
1669267923.959796,Mouse,848.0,315.0,,
1669267923.978819,Mouse,848.0,313.0,,
1669267923.999823,Mouse,848.0,312.0,,
1669267924.018818,Mouse,848.0,311.0,,
1669267924.028842,Mouse,848.0,311.0,,
1669267924.049822,Mouse,848.0,310.0,,
1669267924.069828,Mouse,848.0,310.0,,
1669267924.080794,Mouse,848.0,309.0,,
1669267924.099927,Mouse,848.0,308.0,,
1669267924.119796,Mouse,848.0,307.0,,
1669267924.130778,Mouse,848.0,306.0,,
1669267924.149842,Mouse,848.0,304.0,,
1669267924.170872,Mouse,848.0,303.0,,
1669267924.189838,Mouse,848.0,302.0,,
1669267924.210859,Mouse,848.0,301.0,,
1669267924.229859,Mouse,848.0,300.0,,
1669267924.249802,Mouse,848.0,299.0,,
1669267924.260803,Mouse,848.0,298.0,,
1669267924.279889,Mouse,848.0,297.0,,
1669267924.300935,Mouse,848.0,295.0,,
1669267924.329837,Mouse,848.0,294.0,,
1669267924.340827,Mouse,848.0,292.0,,
1669267924.359818,Mouse,848.0,290.0,,
1669267924.380811,Mouse,848.0,289.0,,
1669267924.390987,Mouse,848.0,288.0,,
1669267924.410802,Mouse,848.0,287.0,,
1669267924.420806,Mouse,848.0,286.0,,
1669267924.431806,Mouse,848.0,286.0,,
1669267924.450794,Mouse,848.0,284.0,,
1669267924.490812,Mouse,848.0,283.0,,
1669267924.682967,Mouse,848.0,283.0,,
1669267924.723163,Mouse,848.0,282.0,,
1669267924.751817,Mouse,848.0,281.0,,
1669267924.762015,Mouse,848.0,280.0,,
1669267924.772934,Mouse,848.0,279.0,,
1669267924.791803,Mouse,848.0,276.0,,
1669267924.801943,Mouse,848.0,273.0,,
1669267924.81284,Mouse,848.0,271.0,,
1669267924.831798,Mouse,848.0,267.0,,
1669267924.852799,Mouse,848.0,263.0,,
1669267924.871805,Mouse,847.0,258.0,,
1669267924.881812,Mouse,847.0,257.0,,
1669267924.892801,Mouse,847.0,256.0,,
1669267924.912798,Mouse,847.0,254.0,,
1669267924.922804,Mouse,847.0,253.0,,
1669267924.943803,Mouse,847.0,251.0,,
1669267924.962916,Mouse,846.0,248.0,,
1669267924.972921,Mouse,846.0,247.0,,
1669267924.983792,Mouse,846.0,246.0,,
1669267925.002919,Mouse,846.0,243.0,,
1669267925.023918,Mouse,845.0,241.0,,
1669267925.042803,Mouse,845.0,237.0,,
1669267925.064102,Mouse,845.0,234.0,,
1669267925.083796,Mouse,845.0,232.0,,
1669267925.093804,Mouse,845.0,231.0,,
1669267925.104752,Mouse,845.0,230.0,,
1669267925.114774,Mouse,844.0,229.0,,
1669267925.133805,Mouse,844.0,227.0,,
1669267925.155006,Mouse,844.0,226.0,,
1669267925.173795,Mouse,844.0,224.0,,
1669267925.194897,Mouse,844.0,223.0,,
1669267925.213797,Mouse,844.0,222.0,,
1669267925.223891,Mouse,844.0,221.0,,
1669267925.235026,Mouse,844.0,221.0,,
1669267925.253799,Mouse,844.0,218.0,,
1669267925.263822,Mouse,844.0,217.0,,
1669267925.274818,Mouse,844.0,216.0,,
1669267925.293913,Mouse,844.0,214.0,,
1669267925.303915,Mouse,844.0,213.0,,
1669267925.324828,Mouse,844.0,211.0,,
1669267925.343796,Mouse,844.0,210.0,,
1669267925.353805,Mouse,844.0,207.0,,
1669267925.364769,Mouse,844.0,207.0,,
1669267925.38378,Mouse,844.0,204.0,,
1669267925.3938,Mouse,844.0,202.0,,
1669267925.405028,Mouse,844.0,202.0,,
1669267925.424801,Mouse,844.0,201.0,,
1669267925.434915,Mouse,844.0,201.0,,
1669267925.445795,Mouse,844.0,200.0,,
1669267925.455819,Mouse,844.0,199.0,,
1669267925.474816,Mouse,844.0,198.0,,
1669267925.484927,Mouse,844.0,197.0,,
1669267925.495946,Mouse,844.0,196.0,,
1669267925.535877,Mouse,844.0,195.0,,
1669267925.56482,Mouse,844.0,194.0,,
1669267925.575742,Mouse,844.0,194.0,,
1669267925.585787,Mouse,844.0,193.0,,
1669267925.595838,Mouse,845.0,192.0,,
1669267925.616844,Mouse,845.0,191.0,,
1669267925.635855,Mouse,845.0,190.0,,
1669267925.655817,Mouse,846.0,188.0,,
1669267925.66704,Mouse,846.0,187.0,,
1669267925.68593,Mouse,847.0,186.0,,
1669267925.726081,Mouse,847.0,184.0,,
1669267925.76578,Mouse,847.0,184.0,,
1669267925.797097,Mouse,848.0,183.0,,
1669267925.825951,Mouse,848.0,182.0,,
1669267925.845804,Mouse,848.0,182.0,,
1669267925.856031,Mouse,849.0,181.0,,
1669267925.876799,Mouse,849.0,180.0,,
1669267925.916787,Mouse,849.0,180.0,,
1669267925.976804,Mouse,849.0,179.0,,
1669267925.996813,Mouse,849.0,178.0,,
1669267926.026832,Mouse,849.0,177.0,,
1669267926.036849,Mouse,849.0,176.0,,
1669267926.066804,Mouse,849.0,176.0,,
1669267926.097803,Mouse,849.0,175.0,,
1669267926.11782,Mouse,849.0,175.0,,
1669267926.168089,Mouse,849.0,174.0,,
1669267926.178819,Mouse,849.0,174.0,,
1669267926.298863,Mouse,849.0,173.0,,
1669267926.327815,Mouse,849.0,172.0,,
1669267926.357906,Mouse,849.0,170.0,,
1669267926.377806,Mouse,849.0,160.0,,
1669267926.388944,Mouse,848.0,156.0,,
1669267926.407776,Mouse,848.0,147.0,,
1669267926.417924,Mouse,848.0,145.0,,
1669267926.428795,Mouse,848.0,144.0,,
1669267926.438843,Mouse,848.0,143.0,,
1669267926.469814,Mouse,848.0,142.0,,
1669267926.559842,Mouse,848.0,141.0,,
1669267926.588849,Mouse,848.0,141.0,,
1669267926.59981,Mouse,848.0,140.0,,
1669267926.609841,Mouse,847.0,139.0,,
1669267926.629799,Mouse,847.0,138.0,,
1669267926.640872,Mouse,847.0,137.0,,
1669267926.659855,Mouse,847.0,135.0,,
1669267926.680954,Mouse,847.0,131.0,,
1669267926.699988,Mouse,847.0,130.0,,
1669267926.719924,Mouse,847.0,129.0,,
1669267926.730807,Mouse,847.0,128.0,,
1669267926.749894,Mouse,847.0,126.0,,
1669267926.770838,Mouse,847.0,125.0,,
1669267926.789796,Mouse,847.0,124.0,,
1669267926.829803,Mouse,847.0,124.0,,
1669267926.850804,Mouse,847.0,123.0,,
1669267926.880002,Mouse,847.0,120.0,,
1669267926.900807,Mouse,847.0,120.0,,
1669267926.919887,Mouse,847.0,119.0,,
1669267926.940798,Mouse,847.0,117.0,,
1669267926.960794,Mouse,848.0,115.0,,
1669267926.982146,Mouse,848.0,114.0,,
1669267927.010807,Mouse,848.0,113.0,,
1669267927.050831,Mouse,848.0,113.0,,
1669267927.080908,Mouse,848.0,112.0,,
1669267927.11197,Mouse,848.0,111.0,,
1669267927.152838,Mouse,848.0,110.0,,
1669267927.182201,Mouse,848.0,109.0,,
1669267927.192799,Mouse,848.0,109.0,,
1669267927.232809,Mouse,848.0,107.0,,
1669267927.251767,Mouse,848.0,106.0,,
1669267927.271802,Mouse,849.0,104.0,,
1669267927.282796,Mouse,849.0,103.0,,
1669267927.301815,Mouse,849.0,103.0,,
1669267927.311866,Mouse,850.0,102.0,,
1669267927.322769,Mouse,850.0,101.0,,
1669267927.351801,Mouse,851.0,101.0,,
1669267927.362803,Mouse,851.0,100.0,,
1669267927.382058,Mouse,851.0,99.0,,
1669267927.402897,Mouse,852.0,97.0,,
1669267927.421778,Mouse,852.0,96.0,,
1669267927.431849,Mouse,852.0,95.0,,
1669267927.452814,Mouse,852.0,94.0,,
1669267927.472864,Mouse,852.0,94.0,,
1669267927.493804,Mouse,853.0,92.0,,
1669267927.503823,Mouse,853.0,91.0,,
1669267927.523051,Mouse,854.0,88.0,,
1669267927.533799,Mouse,855.0,87.0,,
1669267927.543919,Mouse,855.0,86.0,,
1669267927.562806,Mouse,857.0,82.0,,
1669267927.573931,Mouse,858.0,80.0,,
1669267927.592745,Mouse,860.0,77.0,,
1669267927.602967,Mouse,861.0,76.0,,
1669267927.623802,Mouse,861.0,73.0,,
1669267927.643993,Mouse,862.0,72.0,,
1669267927.664811,Mouse,863.0,71.0,,
1669267927.683811,Mouse,863.0,70.0,,
1669267927.714817,Mouse,864.0,70.0,,
1669267927.754803,Mouse,864.0,70.0,,
1669267927.773791,Mouse,864.0,69.0,,
1669267927.784793,Mouse,865.0,68.0,,
1669267927.804028,Mouse,866.0,67.0,,
1669267927.845034,Mouse,867.0,65.0,,
1669267927.893816,Mouse,868.0,65.0,,
1669267927.914776,Mouse,870.0,64.0,,
1669267927.92491,Mouse,870.0,63.0,,
1669267927.944012,Mouse,871.0,63.0,,
1669267927.954805,Mouse,872.0,63.0,,
1669267927.96482,Mouse,873.0,62.0,,
1669267927.984801,Mouse,873.0,62.0,,
1669267927.994925,Mouse,874.0,62.0,,
1669267928.015789,Mouse,874.0,62.0,,
1669267928.035094,Mouse,875.0,61.0,,
1669267928.045818,Mouse,876.0,61.0,,
1669267928.064803,Mouse,877.0,61.0,,
1669267928.085754,Mouse,878.0,61.0,,
1669267928.095826,Mouse,880.0,61.0,,
1669267928.114826,Mouse,880.0,60.0,,
1669267928.125753,Mouse,881.0,59.0,,
1669267928.14589,Mouse,884.0,59.0,,
1669267928.15589,Mouse,885.0,58.0,,
1669267928.176764,Mouse,887.0,57.0,,
1669267928.186772,Mouse,887.0,57.0,,
1669267928.205763,Mouse,890.0,56.0,,
1669267928.216768,Mouse,891.0,55.0,,
1669267928.235772,Mouse,893.0,53.0,,
1669267928.256812,Mouse,897.0,52.0,,
1669267928.275793,Mouse,899.0,52.0,,
1669267928.315823,Mouse,901.0,52.0,,
1669267928.336786,Mouse,902.0,52.0,,
1669267928.356813,Mouse,902.0,52.0,,
1669267928.386777,Mouse,903.0,52.0,,
1669267928.396802,Mouse,903.0,51.0,,
1669267928.496774,Mouse,904.0,51.0,,
1669267928.557793,Mouse,904.0,51.0,,
1669267928.597884,Mouse,904.0,51.0,,
1669267928.698899,Mouse,904.0,52.0,,
1669267928.908858,Mouse,904.0,52.0,,
1669267929.099118,Mouse,904.0,52.0,,
1669267929.170251,Mouse,905.0,52.0,,
1669267929.200854,Mouse,905.0,52.0,,
1669267929.219814,Mouse,905.0,52.0,,
1669267929.240802,Mouse,906.0,52.0,,
1669267929.250836,Mouse,907.0,52.0,,
1669267929.269803,Mouse,908.0,52.0,,
1669267929.280827,Mouse,909.0,52.0,,
1669267929.299825,Mouse,911.0,52.0,,
1669267929.330805,Mouse,912.0,52.0,,
1669267929.349775,Mouse,913.0,52.0,,
1669267929.360783,Mouse,914.0,52.0,,
1669267929.370805,Mouse,914.0,52.0,,
1669267929.389914,Mouse,916.0,53.0,,
1669267929.4008,Mouse,917.0,53.0,,
1669267929.410811,Mouse,918.0,53.0,,
1669267929.420811,Mouse,921.0,53.0,,
1669267929.439978,Mouse,922.0,53.0,,
1669267929.450793,Mouse,923.0,53.0,,
1669267929.4698,Mouse,924.0,53.0,,
1669267929.479815,Mouse,925.0,53.0,,
1669267929.490807,Mouse,926.0,53.0,,
1669267929.500816,Mouse,926.0,53.0,,
1669267929.520817,Mouse,928.0,53.0,,
1669267929.531806,Mouse,928.0,53.0,,
1669267929.551784,Mouse,930.0,53.0,,
1669267929.5718,Mouse,931.0,54.0,,
1669267929.582033,Mouse,933.0,54.0,,
1669267929.600743,Mouse,935.0,54.0,,
1669267929.610805,Mouse,936.0,54.0,,
1669267929.631805,Mouse,937.0,54.0,,
1669267929.650805,Mouse,940.0,55.0,,
1669267929.661832,Mouse,941.0,55.0,,
1669267929.692548,Mouse,943.0,55.0,,
1669267929.712879,Mouse,944.0,55.0,,
1669267929.753225,Mouse,945.0,55.0,,
1669267929.802809,Mouse,946.0,55.0,,
1669267929.951869,Mouse,946.0,55.0,,
1669267930.082826,Mouse,947.0,55.0,,
1669267930.103924,Mouse,948.0,55.0,,
1669267930.122811,Mouse,950.0,55.0,,
1669267930.133797,Mouse,950.0,55.0,,
1669267930.143988,Mouse,951.0,56.0,,
1669267930.162795,Mouse,953.0,56.0,,
1669267930.172799,Mouse,954.0,56.0,,
1669267930.183839,Mouse,955.0,56.0,,
1669267930.203783,Mouse,957.0,56.0,,
1669267930.213838,Mouse,957.0,56.0,,
1669267930.224799,Mouse,958.0,56.0,,
1669267930.243918,Mouse,960.0,56.0,,
1669267930.264805,Mouse,962.0,56.0,,
1669267930.274823,Mouse,964.0,56.0,,
1669267930.293796,Mouse,967.0,57.0,,
1669267930.30482,Mouse,968.0,57.0,,
1669267930.314883,Mouse,970.0,57.0,,
1669267930.333802,Mouse,973.0,57.0,,
1669267930.354797,Mouse,974.0,58.0,,
1669267930.373923,Mouse,975.0,58.0,,
1669267930.394796,Mouse,977.0,58.0,,
1669267930.404823,Mouse,978.0,59.0,,
1669267930.423986,Mouse,979.0,59.0,,
1669267930.434841,Mouse,980.0,60.0,,
1669267930.444977,Mouse,983.0,61.0,,
1669267930.463799,Mouse,985.0,61.0,,
1669267930.474943,Mouse,986.0,62.0,,
1669267930.493797,Mouse,989.0,62.0,,
1669267930.503946,Mouse,990.0,62.0,,
1669267930.534769,Mouse,994.0,64.0,,
1669267930.545137,Mouse,996.0,64.0,,
1669267930.565827,Mouse,998.0,65.0,,
1669267930.57586,Mouse,999.0,65.0,,
1669267930.594806,Mouse,1000.0,65.0,,
1669267930.605836,Mouse,1001.0,66.0,,
1669267930.655813,Mouse,1003.0,66.0,,
1669267930.684806,Mouse,1004.0,66.0,,
1669267930.736823,Mouse,1004.0,66.0,,
1669267930.755845,Mouse,1005.0,66.0,,
1669267930.76592,Mouse,1006.0,66.0,,
1669267930.776922,Mouse,1007.0,66.0,,
1669267930.795832,Mouse,1014.0,67.0,,
1669267930.805852,Mouse,1020.0,67.0,,
1669267930.816866,Mouse,1022.0,67.0,,
1669267930.835799,Mouse,1032.0,68.0,,
1669267930.845973,Mouse,1034.0,69.0,,
1669267930.866813,Mouse,1037.0,69.0,,
1669267930.885769,Mouse,1038.0,69.0,,
1669267931.036945,Mouse,1039.0,69.0,,
1669267931.056812,Mouse,1040.0,68.0,,
1669267931.077959,Mouse,1041.0,67.0,,
1669267931.096896,Mouse,1044.0,64.0,,
1669267931.117765,Mouse,1046.0,62.0,,
1669267931.136814,Mouse,1046.0,62.0,,
1669267931.157931,Mouse,1048.0,61.0,,
1669267931.186798,Mouse,1049.0,59.0,,
1669267931.196813,Mouse,1050.0,59.0,,
1669267931.207871,Mouse,1051.0,59.0,,
1669267931.22792,Mouse,1056.0,56.0,,
1669267931.23792,Mouse,1057.0,54.0,,
1669267931.248836,Mouse,1058.0,54.0,,
1669267931.288842,Mouse,1059.0,53.0,,
1669267931.298845,Mouse,1060.0,53.0,,
1669267931.317817,Mouse,1061.0,52.0,,
1669267931.32895,Mouse,1062.0,52.0,,
1669267931.357835,Mouse,1063.0,51.0,,
1669267931.368925,Mouse,1063.0,51.0,,
1669267931.40794,Mouse,1065.0,51.0,,
1669267931.527825,Mouse,1065.0,51.0,,
1669267931.537947,Mouse,1066.0,51.0,,
1669267931.558962,Mouse,1067.0,51.0,,
1669267931.578795,Mouse,1068.0,51.0,,
1669267931.699251,Mouse,1068.0,51.0,,
1669267931.720645,Mouse,1070.0,51.0,,
1669267931.739817,Mouse,1072.0,51.0,,
1669267931.749846,Mouse,1075.0,51.0,,
1669267931.761024,Mouse,1076.0,51.0,,
1669267931.779804,Mouse,1080.0,52.0,,
1669267931.789821,Mouse,1081.0,52.0,,
1669267931.800806,Mouse,1083.0,53.0,,
1669267931.819776,Mouse,1087.0,54.0,,
1669267931.82991,Mouse,1089.0,54.0,,
1669267931.84074,Mouse,1091.0,54.0,,
1669267931.850802,Mouse,1092.0,54.0,,
1669267931.870046,Mouse,1093.0,55.0,,
1669267931.880836,Mouse,1094.0,55.0,,
1669267931.89112,Mouse,1095.0,55.0,,
1669267931.909836,Mouse,1099.0,56.0,,
1669267931.919853,Mouse,1101.0,57.0,,
1669267931.930871,Mouse,1102.0,57.0,,
1669267931.949844,Mouse,1105.0,58.0,,
1669267931.970796,Mouse,1108.0,58.0,,
1669267931.989835,Mouse,1109.0,58.0,,
1669267931.999897,Mouse,1110.0,59.0,,
1669267932.049848,Mouse,1111.0,59.0,,
1669267932.070772,Mouse,1111.0,59.0,,
1669267932.08085,Mouse,1112.0,59.0,,
1669267932.101838,Mouse,1112.0,59.0,,
1669267932.120852,Mouse,1114.0,59.0,,
1669267932.291958,Mouse,1116.0,60.0,,
1669267932.312774,Mouse,1118.0,60.0,,
1669267932.322928,Mouse,1119.0,60.0,,
1669267932.341798,Mouse,1120.0,60.0,,
1669267932.3528,Mouse,1120.0,60.0,,
1669267932.381855,Mouse,1121.0,60.0,,
1669267932.411785,Mouse,1121.0,60.0,,
1669267932.453016,Mouse,1123.0,60.0,,
1669267932.471841,Mouse,1124.0,61.0,,
1669267932.482807,Mouse,1125.0,62.0,,
1669267932.492935,Mouse,1127.0,62.0,,
1669267932.51184,Mouse,1130.0,62.0,,
1669267932.522959,Mouse,1131.0,62.0,,
1669267932.541835,Mouse,1134.0,62.0,,
1669267932.562833,Mouse,1137.0,62.0,,
1669267932.572849,Mouse,1138.0,62.0,,
1669267932.593004,Mouse,1140.0,62.0,,
1669267932.613852,Mouse,1141.0,62.0,,
1669267932.632844,Mouse,1142.0,62.0,,
1669267932.663865,Mouse,1142.0,62.0,,
1669267932.682855,Mouse,1143.0,62.0,,
1669267932.703824,Mouse,1143.0,62.0,,
1669267932.733856,Mouse,1144.0,62.0,,
1669267932.753941,Mouse,1144.0,62.0,,
1669267932.825055,Mouse,1144.0,62.0,,
1669267932.853936,Mouse,1145.0,62.0,,
1669267932.864837,Mouse,1146.0,62.0,,
1669267932.875076,Mouse,1151.0,62.0,,
1669267932.893842,Mouse,1160.0,62.0,,
1669267932.90477,Mouse,1164.0,62.0,,
1669267932.914856,Mouse,1167.0,63.0,,
1669267932.933812,Mouse,1172.0,63.0,,
1669267932.944063,Mouse,1174.0,64.0,,
1669267932.95495,Mouse,1176.0,64.0,,
1669267932.973844,Mouse,1182.0,66.0,,
1669267932.983911,Mouse,1184.0,66.0,,
1669267932.994842,Mouse,1187.0,66.0,,
1669267933.004872,Mouse,1188.0,67.0,,
1669267933.023921,Mouse,1191.0,68.0,,
1669267933.034839,Mouse,1192.0,68.0,,
1669267933.044923,Mouse,1193.0,68.0,,
1669267933.063782,Mouse,1197.0,69.0,,
1669267933.074867,Mouse,1198.0,69.0,,
1669267933.084902,Mouse,1199.0,69.0,,
1669267933.105139,Mouse,1201.0,69.0,,
1669267933.13586,Mouse,1201.0,69.0,,
1669267933.154978,Mouse,1202.0,69.0,,
1669267933.165803,Mouse,1203.0,69.0,,
1669267933.175838,Mouse,1203.0,69.0,,
1669267933.194806,Mouse,1205.0,69.0,,
1669267933.215836,Mouse,1205.0,69.0,,
1669267933.245836,Mouse,1207.0,69.0,,
1669267933.256061,Mouse,1208.0,69.0,,
1669267933.276027,Mouse,1212.0,69.0,,
1669267933.286805,Mouse,1215.0,68.0,,
1669267933.296838,Mouse,1217.0,68.0,,
1669267933.307087,Mouse,1218.0,67.0,,
1669267933.325828,Mouse,1222.0,66.0,,
1669267933.336835,Mouse,1222.0,66.0,,
1669267933.35589,Mouse,1223.0,66.0,,
1669267933.37686,Mouse,1224.0,66.0,,
1669267933.395809,Mouse,1225.0,66.0,,
1669267933.41711,Mouse,1226.0,65.0,,
1669267933.455918,Mouse,1228.0,65.0,,
1669267933.466841,Mouse,1228.0,65.0,,
1669267933.476926,Mouse,1229.0,65.0,,
1669267933.496547,Mouse,1229.0,65.0,,
1669267933.506813,Mouse,1230.0,64.0,,
1669267933.536094,Mouse,1232.0,63.0,,
1669267933.565815,Mouse,1232.0,63.0,,
1669267933.575824,Mouse,1233.0,63.0,,
1669267933.596841,Mouse,1233.0,63.0,,
1669267933.627748,Mouse,1235.0,63.0,,
1669267933.637816,Mouse,1236.0,63.0,,
1669267933.647998,Mouse,1236.0,63.0,,
1669267933.666809,Mouse,1237.0,63.0,,
1669267933.687817,Mouse,1238.0,63.0,,
1669267933.706828,Mouse,1240.0,63.0,,
1669267933.717825,Mouse,1240.0,63.0,,
1669267933.746945,Mouse,1241.0,63.0,,
1669267933.757834,Mouse,1241.0,63.0,,
1669267933.767846,Mouse,1242.0,63.0,,
1669267933.787872,Mouse,1243.0,63.0,,
1669267933.798807,Mouse,1243.0,63.0,,
1669267933.808879,Mouse,1244.0,63.0,,
1669267933.818948,Mouse,1245.0,63.0,,
1669267933.837866,Mouse,1249.0,63.0,,
1669267933.849038,Mouse,1251.0,63.0,,
1669267933.86785,Mouse,1254.0,63.0,,
1669267933.888827,Mouse,1256.0,63.0,,
1669267933.898843,Mouse,1258.0,63.0,,
1669267933.917853,Mouse,1258.0,63.0,,
1669267933.938935,Mouse,1259.0,63.0,,
1669267933.957852,Mouse,1259.0,63.0,,
1669267933.988827,Mouse,1260.0,63.0,,
1669267934.018845,Mouse,1261.0,63.0,,
1669267934.047858,Mouse,1262.0,63.0,,
1669267934.06886,Mouse,1266.0,63.0,,
1669267934.087834,Mouse,1273.0,63.0,,
1669267934.098854,Mouse,1283.0,63.0,,
1669267934.108928,Mouse,1290.0,63.0,,
1669267934.11897,Mouse,1301.0,63.0,,
1669267934.139945,Mouse,1321.0,63.0,,
1669267934.159799,Mouse,1336.0,63.0,,
1669267934.178901,Mouse,1350.0,63.0,,
1669267934.189816,Mouse,1352.0,63.0,,
1669267934.199824,Mouse,1356.0,63.0,,
1669267934.2188,Mouse,1359.0,63.0,,
1669267934.239905,Mouse,1360.0,63.0,,
1669267934.290102,Mouse,1360.0,63.0,,
1669267934.570866,Mouse,1360.0,63.0,,
1669267934.610778,Mouse,1361.0,64.0,,
1669267934.630818,Mouse,1361.0,65.0,,
1669267934.651822,Mouse,1361.0,66.0,,
1669267934.671917,Mouse,1361.0,67.0,,
1669267934.690862,Mouse,1361.0,67.0,,
1669267934.70182,Mouse,1362.0,68.0,,
1669267934.73077,Mouse,1362.0,68.0,,
1669267934.751776,Mouse,1362.0,70.0,,
1669267934.771202,Mouse,1362.0,71.0,,
1669267934.781962,Mouse,1362.0,72.0,,
1669267934.801932,Mouse,1362.0,73.0,,
1669267934.851806,Mouse,1362.0,73.0,,
1669267934.86185,Mouse,1362.0,74.0,,
1669267934.902106,Mouse,1363.0,76.0,,
1669267934.912853,Mouse,1365.0,77.0,,
1669267934.922885,Mouse,1366.0,79.0,,
1669267934.941824,Mouse,1371.0,84.0,,
1669267934.95284,Mouse,1373.0,89.0,,
1669267934.96286,Mouse,1375.0,91.0,,
1669267934.981857,Mouse,1380.0,96.0,,
1669267934.99283,Mouse,1381.0,97.0,,
1669267935.003071,Mouse,1382.0,98.0,,
1669267935.021873,Mouse,1383.0,99.0,,
1669267935.0528,Mouse,1386.0,102.0,,
1669267935.082779,Mouse,1387.0,103.0,,
1669267935.092873,Mouse,1387.0,104.0,,
1669267935.112068,Mouse,1388.0,105.0,,
1669267935.122788,Mouse,1389.0,106.0,,
1669267935.132812,Mouse,1391.0,108.0,,
1669267935.15285,Mouse,1392.0,109.0,,
1669267935.29385,Mouse,1392.0,110.0,,
1669267935.313956,Mouse,1392.0,110.0,,
1669267935.344838,Mouse,1392.0,111.0,,
1669267935.373891,Mouse,1392.0,112.0,,
1669267935.384933,Mouse,1392.0,113.0,,
1669267935.41381,Mouse,1392.0,114.0,,
1669267935.425031,Mouse,1392.0,114.0,,
1669267935.45397,Mouse,1392.0,116.0,,
1669267935.464784,Mouse,1392.0,116.0,,
1669267935.483855,Mouse,1392.0,117.0,,
1669267935.50481,Mouse,1392.0,117.0,,
1669267935.524945,Mouse,1392.0,117.0,,
1669267935.55489,Mouse,1392.0,119.0,,
1669267935.583857,Mouse,1392.0,120.0,,
1669267935.613873,Mouse,1392.0,121.0,,
1669267935.644774,Mouse,1392.0,123.0,,
1669267935.654806,Mouse,1392.0,123.0,,
1669267935.664818,Mouse,1392.0,123.0,,
1669267935.675867,Mouse,1392.0,124.0,,
1669267935.695813,Mouse,1392.0,127.0,,
1669267935.709417,Mouse,1392.0,128.0,,
1669267935.725767,Mouse,1394.0,135.0,,
1669267935.735804,Mouse,1394.0,138.0,,
1669267935.754941,Mouse,1396.0,146.0,,
1669267935.765854,Mouse,1397.0,150.0,,
1669267935.784943,Mouse,1397.0,155.0,,
1669267935.805802,Mouse,1397.0,157.0,,
1669267935.81588,Mouse,1398.0,158.0,,
1669267935.825889,Mouse,1398.0,158.0,,
1669267935.846881,Mouse,1398.0,159.0,,
1669267935.866802,Mouse,1398.0,160.0,,
1669267935.885869,Mouse,1398.0,161.0,,
1669267935.896841,Mouse,1398.0,162.0,,
1669267935.915791,Mouse,1398.0,163.0,,
1669267935.92592,Mouse,1398.0,164.0,,
1669267935.936804,Mouse,1398.0,165.0,,
1669267935.946813,Mouse,1399.0,167.0,,
1669267935.965798,Mouse,1399.0,170.0,,
1669267935.976801,Mouse,1400.0,170.0,,
1669267935.98684,Mouse,1400.0,172.0,,
1669267936.005805,Mouse,1400.0,174.0,,
1669267936.036843,Mouse,1400.0,175.0,,
1669267936.055907,Mouse,1400.0,175.0,,
1669267936.08583,Mouse,1400.0,176.0,,
1669267936.095862,Mouse,1400.0,176.0,,
1669267936.10684,Mouse,1400.0,177.0,,
1669267936.135863,Mouse,1400.0,178.0,,
1669267936.146857,Mouse,1400.0,178.0,,
1669267936.157136,Mouse,1400.0,178.0,,
1669267936.17685,Mouse,1400.0,181.0,,
1669267936.187871,Mouse,1400.0,181.0,,
1669267936.207757,Mouse,1400.0,185.0,,
1669267936.22685,Mouse,1400.0,188.0,,
1669267936.247985,Mouse,1400.0,189.0,,
1669267936.266801,Mouse,1400.0,191.0,,
1669267936.306846,Mouse,1400.0,191.0,,
1669267936.317835,Mouse,1400.0,191.0,,
1669267936.337829,Mouse,1400.0,192.0,,
1669267936.359072,Mouse,1400.0,193.0,,
1669267936.388005,Mouse,1400.0,194.0,,
1669267936.408838,Mouse,1400.0,195.0,,
1669267936.427766,Mouse,1400.0,196.0,,
1669267936.448779,Mouse,1400.0,197.0,,
1669267936.467802,Mouse,1400.0,198.0,,
1669267936.477819,Mouse,1400.0,199.0,,
1669267936.488932,Mouse,1400.0,200.0,,
1669267936.507935,Mouse,1400.0,201.0,,
1669267936.518098,Mouse,1400.0,202.0,,
1669267936.52904,Mouse,1400.0,203.0,,
1669267936.548853,Mouse,1399.0,213.0,,
1669267936.568811,Mouse,1397.0,225.0,,
1669267936.57887,Mouse,1397.0,229.0,,
1669267936.59781,Mouse,1395.0,238.0,,
