Recording timestamp,Position X,Position Y
1669270842.668762,1458.6666666666663,456.0
1669270842.678202,1459.6666666666663,456.0
1669270842.698664,1460.6666666666663,456.0
1669270842.718308,1462.6666666666663,457.0
1669270842.728292,1463.6666666666663,457.0
1669270842.758772,1464.6666666666663,457.0
1669270842.78837,1465.6666666666663,457.0
1669270842.809156,1466.6666666666663,457.0
1669270842.839612,1467.6666666666663,457.0
1669270842.84968,1468.6666666666663,457.0
1669270842.870158,1469.6666666666663,457.0
1669270842.889352,1470.6666666666663,457.0
1669270842.949463,1471.6666666666663,457.0
1669270842.969639,1472.6666666666663,457.0
1669270842.999177,1473.6666666666663,457.0
1669270843.040413,1474.6666666666663,457.0
1669270843.060896,1475.6666666666663,457.0
1669270843.090479,1476.6666666666663,457.0
1669270843.100535,1477.6666666666663,457.0
1669270843.130812,1478.6666666666663,457.0
1669270843.161048,1479.6666666666663,457.0
1669270843.180788,1480.6666666666663,457.0
1669270843.200773,1481.6666666666663,457.0
1669270843.210547,1482.6666666666663,457.0
1669270843.240394,1483.6666666666663,457.0
1669270843.250663,1484.6666666666663,457.0
1669270843.270774,1485.6666666666663,457.0
1669270843.904249,1486.6666666666663,457.0
1669270843.913256,1487.6666666666663,457.0
1669270843.933793,1488.6666666666663,457.0
1669270843.943888,1489.6666666666663,457.0
1669270843.953633,1490.6666666666663,457.0
1669270843.973668,1491.6666666666663,458.0
1669270843.984061,1492.6666666666663,458.0
1669270844.054745,1494.6666666666663,459.0
1669270844.084898,1495.6666666666663,459.0
1669270844.094218,1496.6666666666663,459.0
1669270844.114714,1497.6666666666663,459.0
1669270844.13433,1498.6666666666663,459.0
1669270844.164543,1500.6666666666663,459.0
1669270844.174612,1501.6666666666663,459.0
1669270844.185023,1502.6666666666663,459.0
1669270844.204934,1503.6666666666663,459.0
1669270844.235831,1504.6666666666663,459.0
1669270844.244552,1506.6666666666663,461.0
1669270844.264235,1507.6666666666663,461.0
1669270844.274067,1508.6666666666663,461.0
1669270844.284606,1509.6666666666663,461.0
1669270844.344675,1512.6666666666663,461.0
1669270844.355213,1513.6666666666663,461.0
1669270844.365284,1514.6666666666663,461.0
1669270844.385617,1515.6666666666663,461.0
1669270844.395072,1516.6666666666663,461.0
1669270844.406419,1517.6666666666663,461.0
1669270844.425947,1518.6666666666663,461.0
1669270844.456176,1519.6666666666663,461.0
1669270844.486641,1520.6666666666663,461.0
1669270844.5161,1521.6666666666663,461.0
1669270844.547021,1522.6666666666663,461.0
1669270844.566732,1523.6666666666663,461.0
1669270844.586925,1524.6666666666663,461.0
1669270844.636845,1525.6666666666663,461.0
1669270844.646194,1526.6666666666663,461.0
1669270844.656251,1527.6666666666663,461.0
1669270844.676946,1528.6666666666663,461.0
1669270844.686946,1529.6666666666663,461.0
1669270844.726118,1530.6666666666663,461.0
1669270844.766292,1531.6666666666663,461.0
1669270844.776253,1532.6666666666663,461.0
1669270844.788273,1533.6666666666663,461.0
1669270844.796594,1534.6666666666663,461.0
1669270844.816877,1535.6666666666663,461.0
1669270844.8265,1536.6666666666663,461.0
1669270844.836232,1537.6666666666663,461.0
1669270844.84622,1538.6666666666663,461.0
1669270844.866758,1539.6666666666663,461.0
1669270844.877766,1540.6666666666663,460.0
1669270844.896998,1541.6666666666663,460.0
1669270844.918988,1542.6666666666663,460.0
1669270844.927524,1543.6666666666663,460.0
1669270844.94786,1544.6666666666663,459.0
1669270844.977861,1545.6666666666663,459.0
1669270845.037883,1546.6666666666663,459.0
1669270845.058201,1547.6666666666663,459.0
1669270845.068593,1548.6666666666663,459.0
1669270845.090088,1549.6666666666663,459.0
1669270845.10854,1551.6666666666663,459.0
1669270845.119096,1552.6666666666663,459.0
1669270845.73033,1553.6666666666663,459.0
1669270845.740167,1554.6666666666663,459.0
1669270845.750732,1555.6666666666663,459.0
1669270845.761,1556.6666666666663,459.0
1669270845.770353,1558.6666666666663,459.0
1669270845.77995,1561.6666666666663,459.0
1669270845.790162,1562.6666666666663,459.0
1669270845.800414,1567.6666666666663,459.0
1669270845.819987,1571.6666666666663,459.0
1669270846.002049,1574.6666666666663,459.0
1669270846.012045,1575.6666666666663,459.0
1669270846.021524,1576.6666666666663,459.0
1669270846.031833,1577.6666666666663,459.0
1669270846.041454,1578.6666666666663,459.0
1669270846.051493,1579.6666666666663,459.0
1669270846.061831,1581.6666666666663,459.0
1669270846.074337,1582.6666666666663,459.0
1669270846.082304,1583.6666666666663,459.0
1669270846.0929,1584.6666666666663,459.0
1669270846.102899,1586.6666666666663,459.0
1669270846.111932,1587.6666666666663,459.0
1669270846.122483,1588.6666666666663,459.0
1669270846.142803,1589.6666666666663,459.0
1669270846.152138,1590.6666666666663,459.0
1669270846.182896,1591.6666666666663,459.0
1669270846.202831,1592.6666666666663,460.0
1669270846.242605,1593.6666666666663,460.0
1669270846.262494,1594.6666666666663,460.0
1669270846.272578,1595.6666666666663,460.0
1669270846.282021,1596.6666666666663,460.0
1669270846.292244,1597.6666666666663,460.0
1669270846.302497,1598.6666666666663,460.0
1669270846.343092,1599.6666666666663,460.0
1669270846.362687,1600.6666666666663,460.0
1669270846.382295,1601.6666666666663,460.0
1669270846.39248,1602.6666666666663,460.0
1669270846.413388,1603.6666666666663,460.0
1669270846.453334,1604.6666666666663,460.0
1669270846.483294,1605.6666666666663,460.0
1669270846.504,1606.6666666666663,460.0
1669270846.513,1607.6666666666663,460.0
1669270846.52307,1609.6666666666663,460.0
1669270846.533994,1610.6666666666663,460.0
1669270846.543363,1611.6666666666663,460.0
1669270846.553949,1613.6666666666663,460.0
1669270846.563403,1615.6666666666663,460.0
1669270846.573634,1618.6666666666663,460.0
1669270846.584663,1619.6666666666663,460.0
1669270846.594295,1621.6666666666663,460.0
1669270846.604707,1622.6666666666663,460.0
1669270846.625082,1625.6666666666663,460.0
1669270846.634873,1626.6666666666663,460.0
1669270846.644813,1627.6666666666663,460.0
1669270846.664343,1628.6666666666663,460.0
1669270846.674347,1630.6666666666663,460.0
1669270846.683953,1631.6666666666663,460.0
1669270846.725035,1632.6666666666663,460.0
1669270846.754535,1633.6666666666663,460.0
1669270846.76451,1634.6666666666663,460.0
1669270846.784721,1635.6666666666663,460.0
1669270846.794566,1636.6666666666663,460.0
1669270846.814193,1639.6666666666663,460.0
1669270846.844416,1640.6666666666663,461.0
1669270846.864198,1641.6666666666663,461.0
1669270846.894854,1642.6666666666663,461.0
1669270846.925331,1643.6666666666663,461.0
1669270846.934962,1644.6666666666663,461.0
1669270846.944969,1645.6666666666663,461.0
1669270846.985509,1646.6666666666663,461.0
1669270846.996053,1647.6666666666663,461.0
1669270847.045302,1648.6666666666663,461.0
1669270847.08535,1649.6666666666663,461.0
1669270847.096893,1650.6666666666663,461.0
1669270847.116397,1651.6666666666663,461.0
1669270847.137441,1652.6666666666663,461.0
1669270847.146591,1653.6666666666663,461.0
1669270847.166687,1655.6666666666663,461.0
1669270847.176236,1657.6666666666663,461.0
1669270847.186873,1658.6666666666663,461.0
1669270847.196735,1660.6666666666663,461.0
1669270847.216378,1661.6666666666663,461.0
1669270847.226988,1662.6666666666663,461.0
1669270847.236579,1663.6666666666663,461.0
1669270847.246932,1664.6666666666663,461.0
1669270847.266367,1665.6666666666663,461.0
1669270847.276847,1666.6666666666663,461.0
1669270847.296597,1667.6666666666663,461.0
1669270847.30671,1668.6666666666663,461.0
1669270848.180792,1669.6666666666663,461.0
1669270848.190731,1670.6666666666663,461.0
1669270848.200731,1672.6666666666663,461.0
1669270848.211123,1673.6666666666663,461.0
1669270848.220783,1674.6666666666663,462.0
1669270848.230729,1676.6666666666663,462.0
1669270848.240131,1678.6666666666663,462.0
1669270848.260139,1679.6666666666663,462.0
1669270848.270251,1680.6666666666663,462.0
1669270848.29051,1681.6666666666663,462.0
1669270848.331478,1682.6666666666663,462.0
1669270848.340495,1683.6666666666663,462.0
1669270848.3509,1684.6666666666663,462.0
1669270848.3609,1686.6666666666663,462.0
1669270848.370429,1688.6666666666663,462.0
1669270848.381163,1689.6666666666663,462.0
1669270848.390194,1690.6666666666663,462.0
1669270848.400579,1692.6666666666663,462.0
1669270848.420967,1693.6666666666663,462.0
1669270848.430241,1694.6666666666663,463.0
1669270848.481473,1695.6666666666663,463.0
1669270848.491288,1696.6666666666663,463.0
1669270848.511808,1698.6666666666663,463.0
1669270848.521591,1699.6666666666663,463.0
1669270848.531928,1700.6666666666663,463.0
1669270848.551553,1702.6666666666663,463.0
1669270848.561627,1703.6666666666663,463.0
1669270848.582058,1704.6666666666663,463.0
1669270848.601389,1705.6666666666663,463.0
1669270848.611152,1706.6666666666663,463.0
1669270848.621174,1708.6666666666663,463.0
1669270848.632735,1709.6666666666663,463.0
1669270848.642115,1710.6666666666663,463.0
1669270848.652108,1713.6666666666663,463.0
1669270848.662268,1715.6666666666663,463.0
1669270848.673545,1716.6666666666663,463.0
1669270848.682523,1717.6666666666663,463.0
1669270848.692858,1718.6666666666663,463.0
1669270848.732267,1719.6666666666663,463.0
1669270848.762346,1720.6666666666663,463.0
1669270848.77285,1721.6666666666663,463.0
1669270848.802366,1722.6666666666663,463.0
1669270848.812371,1723.6666666666663,464.0
1669270848.85271,1724.6666666666663,464.0
1669270848.883079,1725.6666666666663,464.0
1669270848.902396,1726.6666666666663,464.0
1669270848.91219,1727.6666666666663,464.0
1669270848.922898,1728.6666666666663,464.0
1669270848.983151,1729.6666666666663,464.0
1669270849.023125,1730.6666666666663,464.0
1669270849.0536,1731.6666666666663,464.0
1669270849.073336,1732.6666666666663,464.0
1669270849.093205,1733.6666666666663,464.0
1669270849.113269,1734.6666666666663,464.0
1669270849.123274,1735.6666666666663,464.0
1669270849.144256,1736.6666666666663,464.0
1669270849.164605,1738.6666666666663,464.0
1669270849.174426,1740.6666666666663,464.0
1669270849.185202,1742.6666666666663,464.0
1669270849.194425,1743.6666666666663,464.0
1669270849.204722,1744.6666666666663,464.0
1669270849.225945,1745.6666666666663,464.0
1669270849.234234,1747.6666666666663,464.0
1669270849.244204,1748.6666666666663,464.0
1669270849.25421,1750.6666666666663,465.0
1669270849.264416,1753.6666666666663,465.0
1669270849.27547,1756.6666666666663,466.0
1669270849.284525,1758.6666666666663,466.0
1669270849.294944,1761.6666666666663,467.0
1669270849.304536,1763.6666666666663,467.0
1669270849.314508,1765.6666666666663,468.0
1669270849.324736,1767.6666666666663,468.0
1669270849.335103,1769.6666666666663,469.0
1669270849.343955,1772.6666666666663,469.0
1669270849.355227,1773.6666666666663,469.0
1669270849.375068,1775.6666666666663,469.0
1669270849.385068,1776.6666666666663,469.0
1669270849.404305,1777.6666666666663,469.0
1669270849.515957,1778.6666666666663,469.0
1669270849.776443,1779.6666666666663,469.0
1669270849.786709,1780.6666666666663,469.0
1669270849.796869,1781.6666666666663,469.0
1669270849.816219,1782.6666666666663,469.0
1669270849.826583,1783.6666666666663,467.0
1669270849.836699,1784.6666666666663,467.0
1669270849.84683,1786.6666666666663,467.0
1669270849.856228,1786.6666666666663,466.0
1669270849.867712,1787.6666666666663,466.0
1669270849.886177,1788.6666666666663,465.0
1669270849.896462,1791.6666666666663,465.0
1669270849.906739,1792.6666666666663,464.0
1669270849.916177,1793.6666666666663,464.0
1669270849.926228,1795.6666666666663,463.0
1669270849.986886,1796.6666666666663,463.0
1669270850.178394,1797.6666666666663,463.0
1669270850.188546,1798.6666666666663,463.0
1669270850.198983,1799.6666666666663,463.0
1669270850.209309,1802.6666666666663,463.0
1669270850.218316,1804.6666666666663,463.0
1669270850.228572,1806.6666666666663,463.0
1669270850.238877,1809.6666666666663,463.0
1669270850.249876,1811.6666666666663,463.0
1669270850.258167,1814.6666666666663,463.0
1669270850.268467,1816.6666666666663,462.0
1669270850.278268,1819.6666666666663,462.0
1669270850.28858,1820.6666666666663,462.0
1669270850.297984,1821.6666666666663,462.0
1669270850.308157,1822.6666666666663,462.0
1669270850.358845,1823.6666666666663,462.0
1669270850.458878,1824.6666666666663,462.0
1669270850.529312,1825.6666666666663,462.0
1669270850.569566,1826.6666666666663,462.0
1669270850.590972,1827.6666666666663,462.0
1669270850.59966,1828.6666666666663,462.0
1669270850.61993,1829.6666666666663,462.0
1669270850.629544,1830.6666666666663,462.0
1669270850.639349,1831.6666666666663,462.0
1669270850.649695,1832.6666666666663,462.0
1669270850.6691,1833.6666666666663,461.0
1669270850.69076,1834.6666666666663,461.0
1669270850.700725,1836.6666666666663,461.0
1669270850.722051,1837.6666666666663,461.0
1669270850.740377,1838.6666666666663,461.0
1669270850.750734,1839.6666666666663,461.0
1669270850.770047,1840.6666666666663,461.0
1669270850.800842,1841.6666666666663,461.0
1669270850.810133,1843.6666666666663,461.0
1669270850.840232,1844.6666666666663,460.0
1669270850.871033,1845.6666666666663,460.0
1669270850.892389,1846.6666666666663,460.0
1669270850.920515,1847.6666666666663,460.0
1669270850.960679,1848.6666666666663,460.0
1669270850.980335,1849.6666666666663,460.0
1669270850.990624,1850.6666666666663,460.0
1669270851.021404,1851.6666666666663,460.0
1669270851.091633,1852.6666666666663,460.0
1669270851.131643,1853.6666666666663,460.0
1669270851.203045,1854.6666666666663,460.0
1669270851.213016,1855.6666666666663,460.0
1669270851.222772,1856.6666666666663,460.0
1669270851.233271,1857.6666666666663,460.0
1669270851.252567,1858.6666666666663,460.0
1669270851.262214,1859.6666666666663,460.0
1669270851.273136,1860.6666666666663,460.0
1669270851.292805,1861.6666666666663,460.0
1669270851.302449,1862.6666666666663,460.0
1669270851.322584,1863.6666666666663,460.0
1669270851.332167,1864.6666666666663,460.0
1669270851.352539,1865.6666666666663,460.0
1669270851.392944,1866.6666666666663,460.0
1669270851.422992,1867.6666666666663,460.0
1669270851.432649,1868.6666666666663,460.0
1669270851.443978,1869.6666666666663,460.0
1669270851.452895,1870.6666666666663,460.0
1669270851.462264,1871.6666666666663,460.0
1669270851.482553,1873.6666666666663,460.0
1669270852.065259,1875.6666666666663,460.0
1669270852.226752,1875.6666666666663,461.0
1669270852.306699,1875.6666666666663,462.0
1669270852.337414,1875.6666666666663,463.0
1669270852.366132,1875.6666666666663,464.0
1669270852.396303,1875.6666666666663,465.0
1669270852.407003,1875.6666666666663,466.0
1669270852.416465,1875.6666666666663,467.0
1669270852.436882,1875.6666666666663,469.0
1669270852.456978,1875.6666666666663,470.0
1669270852.467272,1875.6666666666663,471.0
1669270852.496739,1876.6666666666663,471.0
1669270852.536379,1876.6666666666663,472.0
1669270852.557413,1876.6666666666663,473.0
1669270852.567466,1876.6666666666663,474.0
1669270852.64805,1876.6666666666663,475.0
1669270852.678426,1876.6666666666663,476.0
1669270852.69708,1877.6666666666663,477.0
1669270852.708047,1877.6666666666663,478.0
1669270853.470685,1877.6666666666663,479.0
1669270853.480788,1878.6666666666663,480.0
1669270853.491204,1878.6666666666663,481.0
1669270853.510804,1878.6666666666663,482.0
1669270853.540924,1878.6666666666663,483.0
1669270853.560846,1878.6666666666663,484.0
1669270853.67148,1878.6666666666663,485.0
1669270853.681462,1878.6666666666663,486.0
1669270853.702597,1878.6666666666663,487.0
1669270853.71173,1878.6666666666663,488.0
1669270853.720963,1878.6666666666663,489.0
1669270853.731964,1878.6666666666663,490.0
1669270853.93295,1878.6666666666663,491.0
1669270853.972683,1878.6666666666663,492.0
1669270853.982771,1878.6666666666663,494.0
1669270853.992375,1878.6666666666663,495.0
1669270854.003204,1878.6666666666663,497.0
1669270854.012203,1878.6666666666663,499.0
1669270854.023206,1878.6666666666663,500.0
1669270854.032449,1878.6666666666663,501.0
1669270854.043759,1878.6666666666663,503.0
1669270854.053922,1878.6666666666663,504.0
1669270854.063416,1878.6666666666663,505.0
1669270854.082679,1878.6666666666663,506.0
1669270854.103569,1878.6666666666663,507.0
1669270854.243857,1878.6666666666663,508.0
1669270854.25351,1878.6666666666663,509.0
1669270854.264671,1878.6666666666663,510.0
1669270854.27413,1878.6666666666663,511.0
1669270854.284458,1878.6666666666663,513.0
1669270854.294069,1878.6666666666663,515.0
1669270854.305102,1878.6666666666663,516.0
1669270854.346019,1878.6666666666663,517.0
1669270854.364503,1878.6666666666663,518.0
1669270854.374529,1878.6666666666663,519.0
1669270854.394589,1878.6666666666663,520.0
1669270854.403996,1878.6666666666663,521.0
1669270854.454214,1878.6666666666663,522.0
1669270854.635913,1878.6666666666663,523.0
1669270854.665729,1878.6666666666663,524.0
1669270854.695765,1877.6666666666663,525.0
1669270854.726622,1877.6666666666663,526.0
1669270854.755572,1877.6666666666663,527.0
1669270854.766714,1876.6666666666663,528.0
1669270854.776463,1876.6666666666663,529.0
1669270854.796834,1876.6666666666663,530.0
1669270854.8062,1876.6666666666663,531.0
1669270854.818,1876.6666666666663,532.0
1669270854.826324,1876.6666666666663,534.0
1669270854.83659,1876.6666666666663,535.0
1669270854.846597,1876.6666666666663,536.0
1669270854.856943,1876.6666666666663,537.0
1669270854.898023,1876.6666666666663,538.0
1669270854.909047,1876.6666666666663,539.0
1669270854.91635,1876.6666666666663,541.0
1669270854.937743,1876.6666666666663,542.0
1669270854.956933,1876.6666666666663,545.0
1669270854.966274,1876.6666666666663,546.0
1669270854.996227,1876.6666666666663,547.0
1669270855.016205,1876.6666666666663,548.0
1669270855.046205,1876.6666666666663,549.0
1669270855.067505,1876.6666666666663,550.0
1669270855.10812,1876.6666666666663,551.0
1669270855.117837,1876.6666666666663,552.0
1669270855.138263,1876.6666666666663,553.0
1669270855.148017,1876.6666666666663,554.0
1669270855.177901,1876.6666666666663,555.0
1669270855.199006,1876.6666666666663,556.0
1669270855.208043,1876.6666666666663,557.0
1669270855.217579,1876.6666666666663,558.0
1669270855.238932,1876.6666666666663,559.0
1669270855.247997,1876.6666666666663,560.0
1669270855.257375,1876.6666666666663,561.0
1669270855.26784,1876.6666666666663,562.0
1669270855.298578,1876.6666666666663,563.0
1669270855.3195,1876.6666666666663,564.0
1669270855.329479,1876.6666666666663,565.0
1669270855.34905,1876.6666666666663,566.0
1669270855.398153,1876.6666666666663,567.0
1669270855.428812,1875.6666666666663,568.0
1669270855.450183,1875.6666666666663,569.0
1669270855.468891,1875.6666666666663,570.0
1669270855.488934,1875.6666666666663,571.0
1669270855.508838,1875.6666666666663,572.0
1669270855.518409,1875.6666666666663,573.0
1669270855.558379,1875.6666666666663,574.0
1669270855.57981,1875.6666666666663,575.0
1669270855.608868,1875.6666666666663,576.0
1669270855.629977,1875.6666666666663,578.0
1669270855.639359,1875.6666666666663,579.0
1669270855.649837,1875.6666666666663,580.0
1669270855.659837,1875.6666666666663,581.0
1669270855.670407,1875.6666666666663,582.0
1669270855.699238,1875.6666666666663,583.0
1669270855.710498,1875.6666666666663,584.0
1669270855.718983,1875.6666666666663,585.0
1669270855.729865,1875.6666666666663,586.0
1669270855.74014,1875.6666666666663,587.0
1669270855.750172,1874.6666666666663,588.0
1669270855.759032,1874.6666666666663,589.0
1669270855.779791,1874.6666666666663,590.0
1669270855.800267,1874.6666666666663,591.0
1669270855.810311,1874.6666666666663,592.0
1669270855.820344,1874.6666666666663,593.0
1669270855.850275,1874.6666666666663,594.0
1669270855.871009,1874.6666666666663,595.0
1669270856.442719,1874.6666666666663,597.0
1669270856.452889,1874.6666666666663,600.0
1669270856.462794,1874.6666666666663,603.0
1669270856.473408,1874.6666666666663,606.0
1669270856.482453,1874.6666666666663,609.0
1669270856.49264,1874.6666666666663,610.0
1669270856.513825,1874.6666666666663,611.0
1669270856.542787,1874.6666666666663,612.0
1669270856.71392,1874.6666666666663,613.0
1669270856.723811,1874.6666666666663,614.0
1669270856.734552,1874.6666666666663,615.0
1669270856.74362,1874.6666666666663,616.0
1669270856.754036,1874.6666666666663,617.0
1669270856.763523,1874.6666666666663,618.0
1669270856.774524,1874.6666666666663,619.0
1669270856.793158,1874.6666666666663,622.0
1669270856.803624,1874.6666666666663,623.0
1669270856.814846,1874.6666666666663,626.0
1669270856.834181,1874.6666666666663,627.0
1669270856.865576,1874.6666666666663,628.0
1669270856.89428,1874.6666666666663,629.0
1669270856.905188,1874.6666666666663,630.0
1669270856.924822,1874.6666666666663,631.0
1669270856.945848,1874.6666666666663,632.0
1669270856.965016,1874.6666666666663,633.0
1669270856.974046,1874.6666666666663,635.0
1669270856.994861,1874.6666666666663,636.0
1669270857.004832,1874.6666666666663,637.0
1669270857.014113,1874.6666666666663,638.0
1669270857.025286,1874.6666666666663,639.0
1669270857.034954,1874.6666666666663,640.0
1669270857.044164,1874.6666666666663,641.0
1669270857.054525,1874.6666666666663,642.0
1669270857.064215,1874.6666666666663,645.0
1669270857.075372,1874.6666666666663,646.0
1669270857.084469,1874.6666666666663,647.0
1669270857.094192,1874.6666666666663,648.0
1669270857.124839,1874.6666666666663,649.0
1669270857.155633,1874.6666666666663,650.0
1669270857.196707,1874.6666666666663,651.0
1669270857.225982,1874.6666666666663,652.0
1669270857.255457,1874.6666666666663,653.0
1669270857.265339,1874.6666666666663,655.0
1669270857.275638,1874.6666666666663,656.0
1669270857.286246,1874.6666666666663,659.0
1669270857.295567,1874.6666666666663,660.0
1669270857.305714,1874.6666666666663,662.0
1669270857.315468,1874.6666666666663,663.0
1669270857.326149,1874.6666666666663,664.0
1669270857.356627,1874.6666666666663,665.0
1669270858.441215,1874.6666666666663,666.0
1669270858.451162,1874.6666666666663,667.0
1669270858.472009,1874.6666666666663,668.0
1669270858.481474,1874.6666666666663,669.0
1669270858.490078,1874.6666666666663,670.0
1669270858.500271,1874.6666666666663,672.0
1669270858.511603,1874.6666666666663,673.0
1669270858.521345,1874.6666666666663,676.0
1669270858.530794,1874.6666666666663,677.0
1669270858.540213,1874.6666666666663,679.0
1669270858.55041,1874.6666666666663,680.0
1669270858.56149,1874.6666666666663,681.0
1669270858.571438,1874.6666666666663,682.0
1669270858.580482,1874.6666666666663,683.0
1669270858.590832,1874.6666666666663,684.0
1669270858.611642,1874.6666666666663,685.0
1669270858.620415,1875.6666666666663,687.0
1669270858.651829,1875.6666666666663,688.0
1669270858.660138,1875.6666666666663,689.0
1669270858.721222,1875.6666666666663,690.0
1669270858.742485,1875.6666666666663,691.0
1669270858.761175,1875.6666666666663,692.0
1669270858.772203,1875.6666666666663,693.0
1669270858.792011,1875.6666666666663,694.0
1669270858.801509,1875.6666666666663,695.0
1669270858.812801,1875.6666666666663,696.0
1669270858.831953,1875.6666666666663,697.0
1669270858.852778,1875.6666666666663,698.0
1669270858.862226,1875.6666666666663,699.0
1669270858.872249,1875.6666666666663,700.0
1669270858.882872,1875.6666666666663,701.0
1669270858.892119,1875.6666666666663,703.0
1669270858.90329,1875.6666666666663,707.0
1669270858.91357,1875.6666666666663,709.0
1669270858.922607,1875.6666666666663,711.0
1669270858.932953,1875.6666666666663,713.0
1669270858.943159,1875.6666666666663,714.0
1669270858.953209,1875.6666666666663,717.0
1669270858.962761,1875.6666666666663,718.0
1669270858.972351,1875.6666666666663,719.0
1669270858.983108,1875.6666666666663,721.0
1669270858.993189,1875.6666666666663,724.0
1669270859.013037,1875.6666666666663,726.0
1669270859.023068,1875.6666666666663,727.0
1669270859.042914,1875.6666666666663,728.0
1669270859.052395,1875.6666666666663,729.0
1669270859.073873,1875.6666666666663,731.0
1669270859.083196,1875.6666666666663,733.0
1669270859.102513,1875.6666666666663,734.0
1669270859.123178,1875.6666666666663,735.0
1669270859.132408,1875.6666666666663,736.0
1669270859.143003,1875.6666666666663,737.0
1669270859.153061,1875.6666666666663,738.0
1669270859.163061,1875.6666666666663,739.0
1669270859.172158,1875.6666666666663,740.0
1669270859.203946,1875.6666666666663,741.0
1669270859.22388,1875.6666666666663,742.0
1669270859.244442,1875.6666666666663,743.0
1669270859.263847,1875.6666666666663,744.0
1669270859.294197,1875.6666666666663,745.0
1669270859.313953,1875.6666666666663,746.0
1669270859.324786,1875.6666666666663,747.0
1669270859.33412,1875.6666666666663,748.0
1669270859.353606,1875.6666666666663,749.0
1669270859.384774,1875.6666666666663,750.0
1669270860.047407,1875.6666666666663,751.0
1669270860.06683,1875.6666666666663,752.0
1669270860.076176,1875.6666666666663,753.0
1669270860.088016,1875.6666666666663,754.0
1669270860.098018,1875.6666666666663,755.0
1669270860.108704,1875.6666666666663,758.0
1669270860.116012,1875.6666666666663,759.0
1669270860.127982,1875.6666666666663,761.0
1669270860.137579,1875.6666666666663,762.0
1669270860.14793,1875.6666666666663,763.0
1669270860.196518,1875.6666666666663,764.0
1669270860.237775,1875.6666666666663,765.0
1669270860.247232,1875.6666666666663,766.0
1669270860.259166,1875.6666666666663,767.0
1669270860.280097,1875.6666666666663,769.0
1669270860.287075,1875.6666666666663,770.0
1669270860.298114,1875.6666666666663,771.0
1669270860.308302,1875.6666666666663,772.0
1669270860.31932,1874.6666666666663,774.0
1669270860.327468,1874.6666666666663,776.0
1669270860.337834,1874.6666666666663,777.0
1669270860.347545,1874.6666666666663,779.0
1669270860.358918,1874.6666666666663,780.0
1669270860.367183,1874.6666666666663,781.0
1669270860.377188,1874.6666666666663,782.0
1669270860.387407,1874.6666666666663,783.0
1669270860.39851,1874.6666666666663,784.0
1669270860.418625,1874.6666666666663,785.0
1669270860.439232,1874.6666666666663,786.0
1669270860.449498,1874.6666666666663,787.0
1669270860.479195,1874.6666666666663,788.0
1669270860.520005,1874.6666666666663,789.0
1669270860.52959,1874.6666666666663,790.0
1669270860.548253,1874.6666666666663,791.0
1669270860.569185,1874.6666666666663,792.0
1669270860.588899,1874.6666666666663,793.0
1669270860.598401,1874.6666666666663,794.0
1669270860.609406,1874.6666666666663,796.0
1669270860.619793,1874.6666666666663,798.0
1669270860.628132,1874.6666666666663,800.0
1669270860.638131,1874.6666666666663,802.0
1669270860.649359,1874.6666666666663,803.0
1669270860.659203,1874.6666666666663,804.0
1669270860.668882,1874.6666666666663,805.0
1669270860.678049,1874.6666666666663,807.0
1669270860.688432,1874.6666666666663,808.0
1669270860.699162,1873.6666666666663,811.0
1669270860.708164,1873.6666666666663,812.0
1669270860.718342,1873.6666666666663,813.0
1669270860.799673,1873.6666666666663,814.0
1669270860.81004,1873.6666666666663,815.0
1669270860.820497,1873.6666666666663,816.0
1669270861.271286,1873.6666666666663,817.0
1669270861.281786,1874.6666666666663,818.0
1669270861.292524,1874.6666666666663,822.0
1669270861.302902,1874.6666666666663,823.0
1669270861.311508,1874.6666666666663,827.0
1669270861.321215,1874.6666666666663,831.0
1669270861.332414,1875.6666666666663,834.0
1669270861.342659,1875.6666666666663,837.0
1669270861.351665,1875.6666666666663,840.0
1669270861.361063,1875.6666666666663,843.0
1669270861.372922,1875.6666666666663,847.0
1669270861.382869,1876.6666666666663,848.0
1669270861.391543,1876.6666666666663,849.0
1669270861.401467,1876.6666666666663,850.0
1669270861.42239,1876.6666666666663,851.0
1669270861.442268,1876.6666666666663,852.0
1669270861.452866,1876.6666666666663,854.0
1669270861.463288,1876.6666666666663,857.0
1669270861.473912,1877.6666666666663,859.0
1669270861.482913,1877.6666666666663,862.0
1669270861.492295,1877.6666666666663,863.0
1669270861.503932,1877.6666666666663,866.0
1669270861.513482,1877.6666666666663,868.0
1669270861.532906,1877.6666666666663,870.0
1669270861.54396,1877.6666666666663,871.0
1669270861.572861,1877.6666666666663,872.0
1669270861.582964,1877.6666666666663,873.0
1669270861.593863,1877.6666666666663,874.0
1669270861.602862,1877.6666666666663,875.0
1669270861.622369,1877.6666666666663,876.0
1669270861.633712,1877.6666666666663,877.0
1669270861.644104,1877.6666666666663,878.0
1669270861.652898,1877.6666666666663,881.0
1669270861.662654,1877.6666666666663,882.0
1669270861.683518,1877.6666666666663,883.0
1669270861.713127,1877.6666666666663,884.0
1669270861.732358,1877.6666666666663,885.0
1669270861.742385,1877.6666666666663,886.0
1669270861.763115,1877.6666666666663,887.0
1669270861.773707,1877.6666666666663,888.0
1669270861.783333,1877.6666666666663,889.0
1669270861.7934,1877.6666666666663,890.0
