Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266256.311443,,Eye Tracker,1050.0,568.0,Valid,Valid,Fixation
1669266256.321464,,Mouse,1050.0,568.5,,,Fixation
1669266256.327223,,Eye Tracker,1050.0,569.0,Valid,Valid,Fixation
1669266256.338119,,Eye Tracker,1051.0,568.0,Valid,Valid,Fixation
1669266256.343324,,Mouse,1050.5,568.5,,,Fixation
1669266256.354774,,Eye Tracker,1050.0,569.0,Valid,Valid,Fixation
1669266256.35922,,Mouse,1049.5,570.0,,,Fixation
1669266256.371429,,Eye Tracker,1049.0,571.0,Valid,Valid,Fixation
1669266256.3753731,,Mouse,1050.5,572.0,,,Fixation
1669266256.388084,,Eye Tracker,1052.0,573.0,Valid,Valid,Fixation
1669266256.391233,,Mouse,1051.0,575.0,,,Fixation
1669266256.404738,,Eye Tracker,1050.0,577.0,Valid,Valid,Fixation
1669266256.407362,,Mouse,1049.0,576.5,,,Fixation
1669266256.421393,,Eye Tracker,1048.0,576.0,Valid,Valid,Fixation
1669266256.4232311,,Eye Tracker,1050.0,574.0,Valid,Valid,Fixation
1669266256.431247,,Mouse,1048.0,576.5,,,Fixation
1669266256.4380481,,Eye Tracker,1046.0,579.0,Valid,Valid,Fixation
1669266256.454703,,Mouse,1046.0,578.3333333333334,,,Fixation
1669266256.471358,,Mouse,1046.0,577.6666666666666,,,Fixation
1669266256.488013,,Eye Tracker,1046.0,577.0,Valid,Valid,Fixation
1669266256.504667,,Mouse,1046.0,582.5,,,Fixation
1669266256.521322,,Eye Tracker,1046.0,588.0,Valid,Valid,Fixation
1669266256.537977,,Mouse,1045.0,588.0,,,Fixation
1669266256.554631,,Eye Tracker,1044.0,588.0,Valid,Valid,Fixation
1669266256.571286,,Mouse,1044.5,578.0,,,Fixation
1669266256.5879421,,Eye Tracker,1045.0,568.0,Valid,Valid,Fixation
1669266256.6045961,,Mouse,1046.5,566.5,,,Fixation
1669266256.621251,,Eye Tracker,1048.0,565.0,Valid,Valid,Fixation
1669266256.631368,,Mouse,1049.5,564.5,,,Fixation
1669266256.631368,,Eye Tracker,1051.0,564.0,Valid,Valid,Fixation
1669266256.637906,,Mouse,1050.5,554.0,,,Fixation
1669266256.654561,,Eye Tracker,1050.0,544.0,Invalid,Valid,Fixation
1669266256.671215,,Mouse,1048.5,545.0,,,Fixation
1669266256.68787,,Eye Tracker,1047.0,546.0,Invalid,Valid,Fixation
1669266256.695314,,Mouse,1045.0,546.0,,,Fixation
1669266256.695314,,Eye Tracker,1043.0,546.0,Invalid,Valid,Fixation
1669266256.704525,,Eye Tracker,1041.0,544.0,Invalid,Valid,Fixation
1669266256.72118,,Mouse,1044.0,546.0,,,Fixation
1669266256.737835,,Eye Tracker,1047.0,548.0,Invalid,Valid,Fixation
1669266256.7544901,,Mouse,1047.5,549.0,,,Fixation
1669266256.771144,,Eye Tracker,1048.0,550.0,Invalid,Valid,Fixation
1669266256.7832341,,Mouse,1044.0,549.5,,,Fixation
1669266256.7877991,,Eye Tracker,1040.0,549.0,Invalid,Valid,Fixation
1669266256.799226,,Mouse,1028.5,545.5,,,Fixation
1669266256.804454,,Eye Tracker,1017.0,542.0,Invalid,Valid,Saccade
1669266256.815187,,Mouse,1006.3333333333334,539.6666666666666,,,Saccade
1669266256.821108,,Mouse,995.6666666666666,537.3333333333334,,,Saccade
1669266256.831202,,Eye Tracker,985.0,535.0,Invalid,Valid,Saccade
1669266256.837763,,Mouse,982.0,534.5,,,Saccade
1669266256.84717,,Eye Tracker,979.0,534.0,Invalid,Valid,Fixation
1669266256.854419,,Mouse,981.5,535.0,,,Fixation
1669266256.863239,,Eye Tracker,984.0,536.0,Invalid,Valid,Fixation
1669266256.871073,,Mouse,981.5,567.0,,,Fixation
1669266256.879473,,Eye Tracker,979.0,598.0,Valid,Valid,Fixation
1669266256.887728,,Mouse,981.5,588.5,,,Fixation
1669266256.895324,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation
1669266256.904383,,Mouse,985.0,571.0,,,Fixation
1669266256.911358,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1669266256.921038,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669266256.9271681,,Mouse,983.5,566.5,,,Fixation
1669266256.937692,,Eye Tracker,984.0,565.0,Valid,Valid,Fixation
1669266256.943183,,Eye Tracker,987.0,567.0,Valid,Valid,Fixation
1669266256.9543471,,Mouse,986.5,566.5,,,Fixation
1669266256.959202,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669266256.971003,,Mouse,984.5,564.0,,,Fixation
1669266256.975254,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1669266256.987657,,Mouse,982.5,563.0,,,Fixation
1669266256.991221,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1669266257.004312,,Mouse,983.6666666666666,564.0,,,Fixation
1669266257.007404,,Mouse,985.3333333333334,564.0,,,Fixation
1669266257.020967,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1669266257.037621,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1669266257.054276,,Mouse,982.6666666666666,563.3333333333334,,,Fixation
1669266257.063308,,Mouse,981.3333333333334,562.6666666666666,,,Fixation
1669266257.063308,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation
1669266257.070931,,Mouse,981.0,563.0,,,Fixation
1669266257.087585,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1669266257.1042411,,Mouse,982.5,563.5,,,Fixation
1669266257.120896,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669266257.127355,,Mouse,983.0,562.3333333333334,,,Fixation
1669266257.127355,,Mouse,983.0,561.6666666666666,,,Fixation
1669266257.13755,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669266257.154205,,Mouse,982.0,561.0,,,Fixation
1669266257.1671991,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation
1669266257.17086,,Eye Tracker,979.0,560.0,Valid,Valid,Fixation
1669266257.183214,,Mouse,976.5,561.0,,,Fixation
1669266257.187515,,Eye Tracker,974.0,562.0,Valid,Valid,Fixation
1669266257.1992211,,Eye Tracker,973.0,561.0,Valid,Valid,Fixation
1669266257.204169,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation
1669266257.215214,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
1669266257.220824,,Eye Tracker,977.0,561.0,Valid,Valid,Fixation
1669266257.231364,,Eye Tracker,976.0,561.0,Valid,Valid,Fixation
1669266257.23748,MouseEvent,,974.0,561.0,,,Fixation
1669266257.247211,,Mouse,972.0,561.0,,,Fixation
1669266257.254134,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
1669266257.263295,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
1669266257.270789,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
1669266257.279182,,Eye Tracker,972.0,562.0,Valid,Valid,Fixation
1669266257.287444,,Mouse,976.5,563.5,,,Fixation
1669266257.295241,,Eye Tracker,981.0,565.0,Valid,Valid,Fixation
1669266257.3040981,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1669266257.311219,MouseEvent,,986.3333333333334,561.3333333333334,,,Fixation
1669266257.320753,,Mouse,990.6666666666666,561.6666666666666,,,Fixation
1669266257.327267,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
1669266257.337408,,Mouse,1006.0,564.5,,,Fixation
1669266257.343244,,Eye Tracker,1017.0,567.0,Valid,Valid,Saccade
1669266257.354063,,Eye Tracker,1023.0,556.0,Valid,Valid,Fixation
1669266257.359344,,Eye Tracker,1024.0,555.0,Valid,Valid,Fixation
1669266257.370718,,Eye Tracker,1026.0,526.0,Invalid,Valid,Fixation
1669266257.375243,,Eye Tracker,1024.0,528.0,Invalid,Valid,Fixation
1669266257.387373,,Eye Tracker,1018.0,540.0,Invalid,Valid,Fixation
1669266257.3911781,,Eye Tracker,1022.0,542.0,Invalid,Valid,Fixation
1669266257.404027,,Eye Tracker,1020.0,541.0,Invalid,Valid,Fixation
1669266257.407236,,Eye Tracker,1019.0,536.0,Invalid,Valid,Fixation
1669266257.420682,,Eye Tracker,1021.0,535.0,Invalid,Valid,Fixation
1669266257.423196,,Eye Tracker,993.0,566.0,Valid,Valid,Saccade
1669266257.437337,,Eye Tracker,990.0,561.0,Valid,Valid,Fixation
1669266257.439201,,Eye Tracker,993.0,560.0,Valid,Valid,Fixation
1669266257.4539921,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation
1669266257.470646,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
1669266257.487302,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1669266257.503227,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1669266257.503957,,Eye Tracker,986.0,564.0,Valid,Valid,Fixation
1669266257.519286,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation
1669266257.520611,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669266257.535201,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1669266257.537266,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1669266257.551163,,Eye Tracker,988.0,564.0,Valid,Valid,Fixation
1669266257.553921,,Mouse,986.5,567.0,,,Fixation
1669266257.567327,,Eye Tracker,985.0,570.0,Valid,Valid,Fixation
1669266257.570575,,Eye Tracker,985.0,570.0,Valid,Valid,Fixation
1669266257.583256,,Mouse,986.3333333333334,565.0,,,Fixation
1669266257.58723,,Mouse,987.6666666666666,560.0,,,Fixation
1669266257.599511,,Eye Tracker,989.0,555.0,Valid,Valid,Fixation
1669266257.603885,,Mouse,991.0,555.5,,,Fixation
1669266257.615232,,Eye Tracker,993.0,556.0,Valid,Valid,Fixation
1669266257.6205401,,Mouse,991.0,559.0,,,Fixation
1669266257.631215,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
1669266257.637195,,Mouse,989.5,558.5,,,Fixation
1669266257.647219,,Eye Tracker,990.0,555.0,Valid,Valid,Fixation
1669266257.65385,,Mouse,989.5,555.5,,,Fixation
1669266257.663346,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
1669266257.670504,,Mouse,990.0,559.5,,,Fixation
1669266257.6791751,,Eye Tracker,991.0,563.0,Valid,Valid,Fixation
1669266257.687159,,Mouse,990.3333333333334,564.3333333333334,,,Fixation
1669266257.695214,,Mouse,989.6666666666666,565.6666666666666,,,Fixation
1669266257.703814,,Eye Tracker,989.0,567.0,Valid,Valid,Fixation
1669266257.711191,,Mouse,988.0,566.0,,,Fixation
1669266257.720469,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669266257.727209,,Mouse,986.5,568.5,,,Fixation
1669266257.737123,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
1669266257.74321,,Mouse,986.5,571.5,,,Fixation
1669266257.753779,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
1669266257.759226,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation
1669266257.7704341,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669266257.787088,,Eye Tracker,981.0,564.0,Valid,Valid,Fixation
1669266257.8037431,,Eye Tracker,982.0,566.0,Valid,Valid,Fixation
1669266257.820398,,Eye Tracker,979.0,562.0,Valid,Valid,Fixation
1669266257.837052,,Mouse,971.5,559.0,,,Fixation
1669266257.853707,,Eye Tracker,964.0,556.0,Valid,Valid,Fixation
1669266257.870363,,Mouse,958.5,554.0,,,Fixation
1669266257.887017,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation
1669266257.903672,,Mouse,954.0,552.0,,,Fixation
1669266257.920327,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1669266257.936981,,Mouse,951.5,553.5,,,Fixation
1669266257.943288,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
1669266257.943288,,Mouse,947.6666666666666,555.6666666666666,,,Fixation
1669266257.953636,,Mouse,947.3333333333334,556.3333333333334,,,Fixation
1669266257.9702911,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1669266257.986946,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation
1669266258.003601,,Mouse,947.5,558.5,,,Fixation
1669266258.007395,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
1669266258.007395,,Mouse,948.0,561.5,,,Fixation
1669266258.020256,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1669266258.036911,,Mouse,948.0,562.5,,,Fixation
1669266258.053565,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
1669266258.07022,,Mouse,947.5,560.0,,,Fixation
1669266258.086875,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation
1669266258.103529,,Mouse,948.0,556.3333333333334,,,Fixation
1669266258.120184,,Mouse,948.0,554.6666666666666,,,Fixation
1669266258.13684,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1669266258.1534941,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1669266258.170149,,Mouse,955.0,558.3333333333334,,,Fixation
1669266258.186804,,Mouse,956.0,559.6666666666666,,,Fixation
1669266258.191243,,Eye Tracker,957.0,561.0,Valid,Valid,Fixation
1669266258.203458,,Eye Tracker,954.0,550.0,Valid,Valid,Fixation
1669266258.220113,,Mouse,952.5,551.0,,,Fixation
1669266258.236768,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
1669266258.253424,,Mouse,946.0,554.0,,,Fixation
1669266258.270078,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation
1669266258.286733,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1669266258.287412,,Mouse,943.5,557.0,,,Fixation
1669266258.295165,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation
1669266258.303388,,Mouse,949.0,556.5,,,Fixation
1669266258.3200421,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
1669266258.336697,,Mouse,946.5,555.0,,,Fixation
1669266258.353352,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1669266258.370006,,Mouse,942.5,552.5,,,Fixation
1669266258.386662,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1669266258.403317,,Eye Tracker,942.0,554.0,Valid,Valid,Fixation
1669266258.419971,,Mouse,941.5,554.5,,,Fixation
1669266258.436626,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669266258.453281,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669266258.469935,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1669266258.48659,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1669266258.503245,,Eye Tracker,940.0,558.0,Valid,Valid,Fixation
1669266258.519901,,Mouse,941.5,558.0,,,Fixation
1669266258.536555,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1669266258.55321,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation
1669266258.569865,,Eye Tracker,940.0,548.0,Valid,Valid,Fixation
1669266258.586519,,Mouse,939.6666666666666,548.3333333333334,,,Fixation
1669266258.603174,,Mouse,939.3333333333334,548.6666666666666,,,Fixation
1669266258.619829,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669266258.636483,,Mouse,938.0,554.0,,,Fixation
1669266258.653139,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
1669266258.669794,,Mouse,936.0,559.5,,,Fixation
1669266258.686448,,Eye Tracker,935.0,560.0,Valid,Valid,Fixation
1669266258.703103,,Mouse,934.5,559.0,,,Fixation
1669266258.719758,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
1669266258.736412,,Mouse,935.0,558.0,,,Fixation
1669266258.753067,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1669266258.769723,,Mouse,938.0,562.0,,,Fixation
1669266258.786378,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669266258.803032,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1669266258.8196871,,Eye Tracker,934.0,563.0,Valid,Valid,Fixation
1669266258.836342,,Eye Tracker,934.0,563.0,Valid,Valid,Fixation
1669266258.852996,,Mouse,934.5,563.5,,,Fixation
1669266258.869651,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
1669266258.886306,,Mouse,934.0,564.0,,,Fixation
1669266258.902961,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1669266258.919555,,Mouse,935.0,565.5,,,Fixation
1669266258.919616,,Eye Tracker,937.0,567.0,Valid,Valid,Fixation
1669266258.936271,,Mouse,929.5,574.0,,,Fixation
1669266258.952925,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1669266258.96958,,Eye Tracker,896.0,591.0,Valid,Valid,Saccade
1669266258.9862351,,Eye Tracker,903.0,593.0,Valid,Valid,Fixation
1669266259.002889,,Mouse,905.5,592.5,,,Fixation
1669266259.0195441,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1669266259.0362,,Eye Tracker,908.0,593.0,Valid,Valid,Fixation
1669266259.052855,,Eye Tracker,907.0,593.0,Valid,Valid,Fixation
1669266259.069509,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
1669266259.086164,,Mouse,905.0,592.5,,,Fixation
1669266259.102819,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
1669266259.119473,,Mouse,904.0,594.5,,,Fixation
1669266259.136128,,Eye Tracker,904.0,595.0,Valid,Valid,Fixation
1669266259.152784,,Mouse,907.0,594.5,,,Fixation
1669266259.1694381,,Eye Tracker,910.0,594.0,Valid,Valid,Fixation
1669266259.186093,,Eye Tracker,909.0,600.0,Valid,Valid,Fixation
1669266259.202748,,Mouse,909.0,597.5,,,Fixation
1669266259.219402,,Eye Tracker,909.0,595.0,Valid,Valid,Fixation
1669266259.236057,,Mouse,908.5,596.5,,,Fixation
1669266259.252712,,Eye Tracker,908.0,598.0,Valid,Valid,Fixation
1669266259.269366,,Mouse,904.5,600.5,,,Fixation
1669266259.286022,,Eye Tracker,901.0,603.0,Valid,Valid,Fixation
1669266259.302677,,Mouse,902.0,601.0,,,Fixation
1669266259.3193321,,Mouse,903.0,599.0,,,Fixation
1669266259.3359861,,Eye Tracker,904.0,597.0,Valid,Valid,Fixation
1669266259.352641,,Mouse,904.0,598.5,,,Fixation
1669266259.367274,,Eye Tracker,904.0,600.0,Valid,Valid,Fixation
1669266259.369296,,Mouse,903.5,600.0,,,Fixation
1669266259.383522,,Eye Tracker,903.0,600.0,Valid,Valid,Fixation
1669266259.38595,,Mouse,903.0,601.0,,,Fixation
1669266259.399249,,Mouse,903.0,602.0,,,Fixation
1669266259.402605,,Eye Tracker,903.0,603.0,Valid,Valid,Fixation
1669266259.41521,,Eye Tracker,899.0,608.0,Valid,Valid,Fixation
1669266259.419261,,Mouse,901.0,603.0,,,Fixation
1669266259.431218,,Eye Tracker,903.0,598.0,Valid,Valid,Fixation
1669266259.435915,,Mouse,902.5,598.0,,,Fixation
1669266259.44737,,Eye Tracker,902.0,598.0,Valid,Valid,Fixation
1669266259.45257,,Eye Tracker,897.0,602.0,Valid,Valid,Fixation
1669266259.463224,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
1669266259.469225,,Mouse,894.5,599.5,,,Fixation
1669266259.479439,,Eye Tracker,891.0,601.0,Valid,Valid,Fixation
1669266259.485879,,Eye Tracker,890.0,600.0,Valid,Valid,Fixation
1669266259.495192,,Mouse,891.5,601.5,,,Fixation
1669266259.502534,,Eye Tracker,893.0,603.0,Valid,Valid,Fixation
1669266259.514188,,Mouse,891.5,602.5,,,Fixation
1669266259.5191891,,Eye Tracker,890.0,602.0,Valid,Valid,Fixation
1669266259.52719,,Eye Tracker,893.0,603.0,Valid,Valid,Fixation
1669266259.5358431,,Mouse,893.0,602.6666666666666,,,Fixation
1669266259.543338,,Mouse,893.0,602.3333333333334,,,Fixation
1669266259.552499,,Eye Tracker,893.0,602.0,Valid,Valid,Fixation
1669266259.559231,,Mouse,891.5,603.0,,,Fixation
1669266259.569154,,Eye Tracker,890.0,604.0,Valid,Valid,Fixation
1669266259.575391,,Mouse,889.0,604.5,,,Fixation
1669266259.585809,,Eye Tracker,888.0,605.0,Valid,Valid,Fixation
1669266259.591225,,Mouse,886.0,605.0,,,Fixation
1669266259.602463,,Eye Tracker,884.0,605.0,Valid,Valid,Fixation
1669266259.607345,,Mouse,884.3333333333334,605.6666666666666,,,Fixation
1669266259.619118,,Mouse,884.6666666666666,606.3333333333334,,,Fixation
1669266259.623218,,Eye Tracker,885.0,607.0,Valid,Valid,Fixation
1669266259.635773,,Eye Tracker,885.0,603.0,Valid,Valid,Fixation
1669266259.639209,,Eye Tracker,882.0,604.0,Valid,Valid,Fixation
1669266259.652427,,Mouse,882.6666666666666,605.3333333333334,,,Fixation
1669266259.6552,,Mouse,883.3333333333334,606.6666666666666,,,Fixation
1669266259.669083,,Eye Tracker,884.0,608.0,Valid,Valid,Fixation
1669266259.685738,,Eye Tracker,883.0,611.0,Valid,Valid,Fixation
1669266259.702392,,Mouse,883.0,610.0,,,Fixation
1669266259.719047,,Eye Tracker,883.0,609.0,Valid,Valid,Fixation
1669266259.735702,,Mouse,883.3333333333334,608.3333333333334,,,Fixation
1669266259.752356,,Mouse,883.6666666666666,607.6666666666666,,,Fixation
1669266259.769011,,Eye Tracker,884.0,607.0,Valid,Valid,Fixation
1669266259.785666,,Eye Tracker,879.0,608.0,Valid,Valid,Fixation
1669266259.802321,,Mouse,873.0,615.6666666666666,,,Fixation
1669266259.818976,,Mouse,867.0,623.3333333333334,,,Saccade
1669266259.8356311,,Eye Tracker,861.0,631.0,Valid,Valid,Saccade
1669266259.852286,,Mouse,853.5,641.5,,,Saccade
1669266259.868941,,Eye Tracker,846.0,652.0,Valid,Valid,Saccade
1669266259.871354,,Mouse,848.5,652.5,,,Fixation
1669266259.885596,,Eye Tracker,851.0,653.0,Valid,Valid,Fixation
1669266259.887229,,Mouse,851.0,649.5,,,Fixation
1669266259.902251,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
1669266259.903277,,Mouse,850.6666666666666,647.3333333333334,,,Fixation
1669266259.918905,,Mouse,850.3333333333334,648.6666666666666,,,Fixation
1669266259.919234,,Eye Tracker,850.0,650.0,Valid,Valid,Fixation
1669266259.935323,,Eye Tracker,852.0,651.0,Valid,Valid,Fixation
1669266259.935561,,Mouse,852.0,650.0,,,Fixation
1669266259.95116,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
1669266259.952216,,Mouse,853.0,650.3333333333334,,,Fixation
1669266259.967245,,Mouse,854.0,651.6666666666666,,,Fixation
1669266259.96887,,Eye Tracker,855.0,653.0,Valid,Valid,Fixation
1669266259.9855251,,Mouse,854.5,653.5,,,Fixation
1669266260.00218,,Eye Tracker,854.0,654.0,Valid,Valid,Fixation
1669266260.018834,,Mouse,853.0,655.5,,,Fixation
1669266260.035489,,Eye Tracker,852.0,657.0,Valid,Valid,Fixation
1669266260.052145,,Mouse,852.0,657.0,,,Fixation
1669266260.068799,,Eye Tracker,852.0,657.0,Valid,Valid,Fixation
1669266260.085454,,Mouse,850.5,654.5,,,Fixation
1669266260.102109,,Eye Tracker,849.0,652.0,Valid,Valid,Fixation
1669266260.118764,,Mouse,850.0,652.0,,,Fixation
1669266260.135418,,Eye Tracker,851.0,652.0,Valid,Valid,Fixation
1669266260.152073,,Mouse,851.0,654.0,,,Fixation
1669266260.168728,,Eye Tracker,851.0,656.0,Valid,Valid,Fixation
1669266260.183238,,Mouse,849.5,656.5,,,Fixation
1669266260.185383,,Eye Tracker,848.0,657.0,Valid,Valid,Fixation
1669266260.199544,,Mouse,849.0,659.0,,,Fixation
1669266260.202038,,Eye Tracker,850.0,661.0,Valid,Valid,Fixation
1669266260.21545,,Mouse,851.5,660.5,,,Fixation
1669266260.218693,,Eye Tracker,853.0,660.0,Valid,Valid,Fixation
1669266260.231339,,Mouse,851.0,661.0,,,Fixation
1669266260.235347,,Eye Tracker,849.0,662.0,Valid,Valid,Fixation
1669266260.247272,,Mouse,849.5,662.5,,,Fixation
1669266260.252002,,Eye Tracker,850.0,663.0,Valid,Valid,Fixation
1669266260.263436,,Mouse,849.0,662.5,,,Fixation
1669266260.268657,,Eye Tracker,848.0,662.0,Valid,Valid,Fixation
1669266260.285311,,Mouse,847.0,663.0,,,Fixation
1669266260.287184,,Mouse,846.0,664.0,,,Fixation
1669266260.301966,,Eye Tracker,845.0,665.0,Valid,Valid,Fixation
1669266260.318622,,Mouse,845.0,664.5,,,Fixation
1669266260.327348,,Eye Tracker,845.0,664.0,Valid,Valid,Fixation
1669266260.3352761,,Mouse,845.5,666.0,,,Fixation
1669266260.343344,,Eye Tracker,846.0,668.0,Valid,Valid,Fixation
1669266260.351931,,Eye Tracker,844.0,672.0,Valid,Valid,Fixation
